MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
73.08,0,0,112.226305974647,0.0026191202251753,0.000100425907508511,0,1.39455749723102,3.87304857404561E-11,51.1304359436035,0.000267228710299605,98.3835381055251,-6362518.41271879,89.1772122046619,16.0164363734414,359.209136962891,359.77294921875,179.74072265625,-0.00400932785123587,0.0381332896649837,0.999264597892761,-1,2.68220901489258E-07,6.31809234619141E-06,2.23517417907715E-07,0.999999940395355,-1.67638063430786E-08,1\n
73.18,0,0,112.226308310404,0.002644977304625,4.92933905271077E-05,0,0.579650599008036,3.87647760889669E-11,51.1304359436035,0.000270018602009259,98.3835382536054,-6362518.41161712,89.1772106481293,16.0160827703965,359.209136962891,359.772979736328,179.74072265625,-0.01397162117064,0.0123338447883725,0.999826312065125,-1,1.19209289550781E-07,6.43730163574219E-06,1.04308128356934E-07,1,-1.76951289176941E-07,1\n
73.28,0,0,112.226308460347,0.00262754127446644,8.03199661700162E-05,0,0.991964338110562,3.9071564301543E-11,51.1304359436035,0.000268159821530389,98.3835389669985,-6362518.41134986,89.17721600874,16.0161866937739,359.209136962891,359.772979736328,179.74072265625,-0.0165067575871944,0.0257287565618753,0.999532699584961,-1,2.38418579101563E-07,6.25848770141602E-06,4.91738319396973E-07,1,6.70552253723145E-08,1\n
73.38,0,0,112.226304691285,0.00262751370124332,7.54499815037448E-05,0,0.868148150639925,3.87774059499955E-11,51.1304359436035,0.000268171749894464,98.3835380151868,-6362518.41159941,89.1772225923829,16.0161045736987,359.209167480469,359.772979736328,179.74072265625,-0.0142259504646063,0.0249438676983118,0.999587655067444,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.83122062683105E-07,1,-9.12696123123169E-08,1\n
73.48,0,0,112.226308977231,0.0026293075218753,7.23709111401808E-05,0,0.810442510921682,3.88442093698018E-11,51.1304359436035,0.00026836382573947,98.3835392175242,-6362518.41160623,89.1772139890438,16.0164764664882,359.209167480469,359.772979736328,179.740737915039,-0.0141543336212635,0.0236067175865173,0.999621093273163,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.49011611938477E-07,1.00000011920929,-1.62050127983093E-07,1\n
73.58,0,0,112.226309304126,0.00265589964534251,6.54028450445458E-05,0,0.626430538700497,3.88335776326533E-11,51.1304359436035,0.000271098494067701,98.3835383281112,-6362518.41189919,89.1772156165313,16.016736469323,359.209167480469,359.77294921875,179.74072265625,-0.011363772675395,0.0218468252569437,0.999696731567383,-1,1.49011611938477E-07,6.43730163574219E-06,3.42726707458496E-07,1,-7.07805156707764E-08,1\n
73.68,0,0,112.226309369318,0.00265248065135768,7.67411790355257E-05,0,0.898056790116323,3.8513500308695E-11,51.1304359436035,0.000270718261504044,98.3835382768884,-6362518.41316958,89.1772161239109,16.0155156727965,359.209136962891,359.772979736328,179.74072265625,0.000122076438856311,0.0289315823465586,0.999581396579742,-1,1.49011611938477E-07,6.43730163574219E-06,1.49011611938477E-07,1,-7.82310962677002E-08,1\n
73.78,0,0,112.226307854056,0.00263185912613407,6.59000616241837E-05,0,0.724134496008607,3.89522022665546E-11,51.1304359436035,0.000268641815068804,98.3835388459265,-6362518.41337164,89.1772119202529,16.0163314828228,359.209136962891,359.772979736328,179.740707397461,0.00196674047037959,0.0249620638787746,0.999686479568481,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.27825546264648E-07,1.00000011920929,-7.07805156707764E-08,1\n
73.88,0,0,112.226304708049,0.00260863178923484,7.74743186768041E-05,0,0.991352965515933,3.89387000256206E-11,51.1304359436035,0.000266236952256804,98.3835372133181,-6362518.4111544,89.1772123247051,16.0167775262604,359.209136962891,359.77294921875,179.74072265625,-0.0184252839535475,0.0232927966862917,0.999558866024017,-1,2.38418579101563E-07,6.25848770141602E-06,-7.45058059692383E-08,0.999999940395355,-1.24797224998474E-07,1\n
73.98,0,0,112.226307647303,0.00266290043633399,5.96062246086887E-05,0,0.460960075612578,3.88291941278815E-11,51.1304359436035,0.000271827419851434,98.3835389809683,-6362518.41254645,89.1772157734212,16.0165165591612,359.209167480469,359.77294921875,179.740707397461,-0.0054972181096673,0.0216985363513231,0.999749422073364,-1,1.49011611938477E-07,6.49690628051758E-06,1.34110450744629E-07,0.99999988079071,1.34110450744629E-07,1\n
74.08,0,0,112.226307000965,0.00259682975080564,8.33713661792268E-05,0,1.01741801196331,3.89903381472097E-11,51.1304359436035,0.00026501271156576,98.3835379760712,-6362518.41227589,89.1772156949752,16.0166265142862,359.209167480469,359.77294921875,179.74072265625,-0.00813876744359732,0.0310563184320927,0.999484479427338,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,-4.4703483581543E-08,1,-4.84287738800049E-08,1\n
74.18,0,0,112.226305716671,0.00262678709862744,5.97164019419268E-05,0,0.531657130940354,3.88368789075064E-11,51.1304359436035,0.000268138877459023,98.3835381967947,-6362518.41301193,89.1772157734279,16.0165165592277,359.209136962891,359.77294921875,179.740707397461,-0.00131804728880525,0.0226955134421587,0.999741554260254,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.34110450744629E-07,0.99999988079071,1.34110450744629E-07,1\n
74.28,0,0,112.226309127174,0.00264782859630786,7.22514298684287E-05,0,0.740840095310465,3.88769106985881E-11,51.1304359436035,0.00027025596580188,98.3835390415043,-6362518.41232024,89.177209822093,16.0167312079492,359.209136962891,359.77294921875,179.740737915039,-0.00758014526218176,0.0262131989002228,0.999627649784088,-1,1.19209289550781E-07,6.3776969909668E-06,2.23517417907715E-07,0.99999988079071,-3.91155481338501E-08,1\n
74.38,0,0,112.226304613054,0.00260664010506425,7.78193552280262E-05,0,0.898639079851026,3.88551703826932E-11,51.1304359436035,0.000266032450554121,98.3835384696722,-6362518.41190646,89.1772175577985,16.0165566523822,359.209167480469,359.772979736328,179.74072265625,-0.0115112904459238,0.0275457501411438,0.99955427646637,-1,2.38418579101563E-07,6.25848770141602E-06,5.96046447753906E-08,1.00000011920929,-3.5017728805542E-07,1\n
74.48,0,0,112.226306843571,0.00265425955440604,8.37949381247161E-05,0,1.127436388247,3.86632715230996E-11,51.1304359436035,0.000270878181936496,98.3835385935381,-6362518.41082631,89.1772049688519,16.0154065020979,359.209136962891,359.772979736328,179.740737915039,-0.0210766866803169,0.0235040225088596,0.999501526355743,-1,1.19209289550781E-07,6.3776969909668E-06,4.32133674621582E-07,1,8.00937414169312E-08,1\n
74.58,0,0,112.226308121346,0.00263922317028077,6.97783999325961E-05,0,0.704392555454406,3.89192150791603E-11,51.1304359436035,0.000269383778459087,98.3835388142616,-6362518.41203439,89.1772240630017,16.0165844913449,359.209167480469,359.772979736328,179.740737915039,-0.0102055529132485,0.0243900679051876,0.999650418758392,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,5.96046447753906E-08,0.99999988079071,3.72529029846191E-09,1\n
74.68,0,0,112.226307589561,0.00264491002214092,7.43237275252439E-05,0,0.789659089188709,3.89483086987507E-11,51.1304359436035,0.000269951988457251,98.3835390787572,-6362518.41215144,89.1772103711718,16.015961527152,359.209136962891,359.772979736328,179.740707397461,-0.00912101753056049,0.0265793092548847,0.999605119228363,-1,1.19209289550781E-07,6.3776969909668E-06,1.78813934326172E-07,1,2.23517417907715E-08,1\n
74.78,0,0,112.226305585355,0.00263523595179041,9.80473487588052E-05,0,1.34781831677577,3.85525223318232E-11,51.1304359436035,0.000268884557044657,98.3835373735055,-6362518.41112305,89.1772071210004,16.0164536918845,359.209136962891,359.772979736328,179.740753173828,-0.0185253340750933,0.0322666130959988,0.999307572841644,-1,2.68220901489258E-07,6.43730163574219E-06,1.49011611938477E-07,1,-1.49011611938477E-07,1\n
74.88,0,0,112.226307957433,0.00263368510763235,5.85145489481679E-05,0,0.550063565488918,3.88481577496125E-11,51.1304359436035,0.00026884613725997,98.3835387239233,-6362518.4118014,89.1772169254744,16.0164241186494,359.209167480469,359.77294921875,179.74072265625,-0.0123513322323561,0.0184683632105589,0.999753177165985,-1,1.19209289550781E-07,6.3776969909668E-06,2.98023223876953E-07,1,1.67638063430786E-08,1\n
74.98,0,0,112.22630944103,0.00264039280548997,8.03856107017303E-05,0,0.929972710179856,3.94053137205091E-11,51.1304359436035,0.00026947243691211,98.3835394699126,-6362518.4119078,89.1772121262201,16.0165463282897,359.209136962891,359.77294921875,179.740737915039,-0.0113523658365011,0.028248930349946,0.999536454677582,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,-5.96046447753906E-08,1,-1.73225998878479E-07,1\n
75.08,0,0,112.226307161152,0.00263136106510369,6.32631287233738E-05,0,0.565645003882421,3.90710320973084E-11,51.1304359436035,0.00026859755962505,98.3835387313738,-6362518.4121717,89.1772031060287,16.0154763654035,359.209136962891,359.772979736328,179.740737915039,-0.00898264534771442,0.0223008915781975,0.999710977077484,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.5331974029541E-07,1,-3.53902578353882E-08,1\n
75.18,0,0,112.226306993514,0.00261241633340324,5.94688039093165E-05,0,0.578742608261821,3.86964645882305E-11,51.1304359436035,0.000266671741087521,98.3835385777056,-6362518.41323413,89.1772146998046,16.0164990446724,359.209136962891,359.772979736328,179.740707397461,0.000717721530236304,0.0227526072412729,0.999740839004517,-1,1.78813934326172E-07,6.31809234619141E-06,2.08616256713867E-07,0.999999940395355,6.51925802230835E-08,1\n
75.28,0,0,112.2263056878,0.00261458515268113,8.81007467353251E-05,0,1.26270463604416,3.8906928754993E-11,51.1304359436035,0.000266810715288557,98.383538746275,-6362518.41061666,89.1772202833231,16.01527727672,359.209167480469,359.772979736328,179.74072265625,-0.0233219563961029,0.0243208035826683,0.999432146549225,-1,1.78813934326172E-07,6.31809234619141E-06,1.9371509552002E-07,1,-3.91155481338501E-08,1\n
75.38,0,0,112.226307015866,0.00263521731981098,7.52356921495217E-05,0,0.859499890332969,3.87903105939599E-11,51.1304359436035,0.000268959282152537,98.3835382703692,-6362518.41159941,89.1772045105284,16.0170620324178,359.209136962891,359.77294921875,179.740737915039,-0.0141842886805534,0.0247773062437773,0.999592363834381,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.34110450744629E-07,1,3.53902578353882E-08,1\n
75.48,0,0,112.226307846606,0.00264081389082661,5.30182035420337E-05,0,0.463150821735506,3.87470106475453E-11,51.1304359436035,0.00026958604905758,98.3835381204262,-6362518.41187733,89.1772187883028,16.016354255684,359.209167480469,359.772979736328,179.740737915039,-0.011626897379756,0.0163668729364872,0.999798476696014,-1,1.19209289550781E-07,6.3776969909668E-06,5.96046447753906E-08,1.00000011920929,-1.63912773132324E-07,1\n
75.58,0,0,112.226308210753,0.00263428924717087,9.1887505342389E-05,0,1.19474758620251,3.89591758163342E-11,51.1304359436035,0.000268810518946339,98.3835381381214,-6362518.41151442,89.1772079544392,16.0157889035397,359.209136962891,359.77294921875,179.740737915039,-0.0149642322212458,0.0315084718167782,0.999391436576843,-1,2.38418579101563E-07,6.3776969909668E-06,8.94069671630859E-08,0.99999988079071,-3.35276126861572E-08,1\n
75.68,0,0,112.226307629608,0.00264558323523541,6.98828327304061E-05,0,0.985277397407109,3.90021386837165E-11,51.1304359436035,0.000270033115384649,98.3835380552337,-6362518.41084073,89.177213270812,16.0164702408466,359.209136962891,359.772979736328,179.740753173828,-0.0210151597857475,0.0160036832094193,0.999651074409485,-1,1.19209289550781E-07,6.3776969909668E-06,-8.94069671630859E-08,0.999999940395355,-1.86264514923096E-08,1\n
75.78,0,0,112.226307854056,0.00262646028571339,6.45254665998431E-05,0,0.754960452477526,3.90120753805904E-11,51.1304359436035,0.00026809388032234,98.3835388412699,-6362518.41360448,89.177212836981,16.0165689066816,359.209136962891,359.77294921875,179.740707397461,0.00409935042262077,0.0242231283336878,0.999698162078857,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.23517417907715E-07,0.999999940395355,1.1734664440155E-07,1\n
75.88,0,0,112.226308466867,0.00264196975027577,8.19780655987757E-05,0,1.12925610915096,3.89597060682292E-11,51.1304359436035,0.000269628526666565,98.3835390647873,-6362518.41074863,89.1772167979442,16.0160993165201,359.209136962891,359.772979736328,179.74072265625,-0.0218806881457567,0.0220010802149773,0.99951845407486,-1,1.19209289550781E-07,6.3776969909668E-06,2.98023223876953E-07,1,1.67638063430786E-08,1\n
75.98,0,0,112.226305556484,0.0026078715331891,7.01342501512184E-05,0,0.736254664573428,3.88445556057832E-11,51.1304359436035,0.00026618051231253,98.383537992835,-6362518.41195625,89.177206488667,16.0163211599594,359.209136962891,359.77294921875,179.74072265625,-0.0110475989058614,0.0245194789022207,0.999638319015503,-1,2.38418579101563E-07,6.25848770141602E-06,3.42726707458496E-07,1.00000011920929,-1.37835741043091E-07,1\n
76.08,0,0,112.226307978854,0.00264583935797284,6.61138149176847E-05,0,0.609057980198773,3.89223018323521E-11,51.1304359436035,0.000270069170369425,98.3835395537317,-6362518.412396,89.1772108172493,16.0168586773973,359.209136962891,359.77294921875,179.74072265625,-0.0068981759250164,0.024016909301281,0.999687731266022,-1,1.19209289550781E-07,6.3776969909668E-06,2.38418579101563E-07,1,4.4703483581543E-08,1\n
76.18,0,0,112.226307783276,0.00264734486252758,7.52198609667071E-05,0,0.931008812627489,3.89513027357596E-11,51.1304359436035,0.000270198107955366,98.3835381558165,-6362518.41117211,89.1772132708151,16.0164702408945,359.209136962891,359.772979736328,179.740753173828,-0.0179950632154942,0.0219885241240263,0.999596238136292,-1,1.19209289550781E-07,6.3776969909668E-06,2.83122062683105E-07,1,-1.21071934700012E-07,1\n
76.28,0,0,112.226307854056,0.00263280192490696,7.59137799611188E-05,0,0.986703125149187,3.89722084390731E-11,51.1304359436035,0.000268710564228059,98.3835383336991,-6362518.41101981,89.1772167979482,16.0160993163514,359.209136962891,359.772979736328,179.74072265625,-0.019483745098114,0.0212550759315491,0.999584197998047,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.98023223876953E-07,1,1.67638063430786E-08,1\n
76.38,0,0,112.226308449171,0.00263983974988084,7.39934486154264E-05,0,0.856026695919058,3.88898758642514E-11,51.1304359436035,0.000269435033146692,98.3835386401042,-6362518.41146516,89.1772169548006,16.0158794059519,359.209167480469,359.772979736328,179.740707397461,-0.0153807010501623,0.0234327111393213,0.999607086181641,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,0.999999940395355,6.51925802230835E-08,1\n
76.48,0,0,112.226305355318,0.00259855304013359,9.81669334177447E-05,0,1.38595636042764,3.8854393282487E-11,51.1304359436035,0.000265135961058149,98.3835383122787,-6362518.41105747,89.1772161531193,16.0149709609798,359.209136962891,359.772979736328,179.740707397461,-0.0193921700119972,0.0324204005300999,0.99928617477417,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,5.96046447753906E-07,1,8.00937414169312E-08,1\n
76.58,0,0,112.226308092475,0.00263131940400453,7.53341589724911E-05,0,1.03923409312724,3.90189852842488E-11,51.1304359436035,0.000268560835252174,98.3835392352194,-6362518.4108225,89.177218788305,16.0163542559748,359.209167480469,359.772979736328,179.74072265625,-0.0212953947484493,0.0191358719021082,0.99959009885788,-1,1.49011611938477E-07,6.3776969909668E-06,1.49011611938477E-07,1,-1.32247805595398E-07,1\n
76.68,0,0,112.226306584664,0.00261281269777952,7.73996961257917E-05,0,0.878030308339048,3.8685299456733E-11,51.1304359436035,0.000266664258674609,98.3835386121646,-6362518.41206966,89.1772142610961,16.0155855372934,359.209136962891,359.772979736328,179.74072265625,-0.00998446810990572,0.0278898254036903,0.999561131000519,-1,2.38418579101563E-07,6.25848770141602E-06,2.38418579101563E-07,1,-1.62050127983093E-07,1\n
76.78,0,0,112.22630506102,0.00260816956638704,8.78912521649354E-05,0,1.11549396684184,3.84947246657658E-11,51.1304359436035,0.000266156001771378,98.3835387425497,-6362518.41179993,89.1772086652098,16.0158114813021,359.209136962891,359.772979736328,179.740692138672,-0.0124857155606151,0.031300138682127,0.999432027339935,-1,2.38418579101563E-07,6.3776969909668E-06,-4.4703483581543E-08,0.999999940395355,-5.96046447753906E-08,1\n
76.88,0,0,112.226307201199,0.00264771821013163,6.2498764020183E-05,0,0.598614002657176,3.86884391665278E-11,51.1304359436035,0.000270270039663956,98.383538342081,-6362518.4118079,89.1772132291764,16.0160191322703,359.209136962891,359.772979736328,179.740707397461,-0.012226777151227,0.0201915316283703,0.999721348285675,-1,1.19209289550781E-07,6.3776969909668E-06,4.76837158203125E-07,0.999999940395355,1.49011611938477E-07,1\n
76.98,0,0,112.226303788833,0.00258815891541113,8.87721730317097E-05,0,1.17910809884462,3.89442805181014E-11,51.1304359436035,0.000264108569581367,98.383537706919,-6362518.4113567,89.1772169548033,16.0158794057001,359.209136962891,359.772979736328,179.740707397461,-0.0166942309588194,0.0299624241888523,0.999411582946777,-1,2.68220901489258E-07,6.25848770141602E-06,3.57627868652344E-07,1,-1.54599547386169E-07,1\n
77.08,0,0,112.226307686418,0.00264023335206634,6.47276596544939E-05,0,0.587451259378458,3.89639957036451E-11,51.1304359436035,0.000269500098397657,98.3835395015776,-6362518.41260657,89.1772080377094,16.016691115001,359.209136962891,359.77294921875,179.74072265625,-0.00499774888157845,0.0240010991692543,0.999699413776398,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,1,-8.19563865661621E-08,1\n
77.18,0,0,112.226307336241,0.00263736962803831,7.39936798692604E-05,0,0.859174429409438,3.86194044208462E-11,51.1304359436035,0.0002691827170338,98.383538111113,-6362518.41145562,89.1772148566934,16.0162791345361,359.209136962891,359.772979736328,179.740737915039,-0.0154818929731846,0.0233974624425173,0.999606370925903,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.34110450744629E-07,1,5.21540641784668E-08,1\n
77.28,0,0,112.226306812838,0.00262130902074147,7.24385652380662E-05,0,0.774824492737103,3.8911949459581E-11,51.1304359436035,0.000267546637246596,98.3835390657187,-6362518.41195801,89.177214501308,16.0162678454856,359.209136962891,359.772979736328,179.74072265625,-0.0109748560935259,0.0253618396818638,0.999618113040924,-1,2.38418579101563E-07,6.25848770141602E-06,3.87430191040039E-07,1,-4.09781932830811E-08,1\n
77.38,0,0,112.226308064535,0.00266642972284428,7.69877027747221E-05,0,0.856248553028004,3.8925191555772E-11,51.1304359436035,0.000272142397420794,98.3835380356759,-6362518.41174978,89.1772210849465,16.0161857263187,359.209167480469,359.772979736328,179.740737915039,-0.0126639939844608,0.0259474329650402,0.999583065509796,-1,2.08616256713867E-07,6.49690628051758E-06,1.34110450744629E-07,0.999999940395355,6.70552253723145E-08,1\n
77.48,0,0,112.22630763799,0.00263378270638823,6.90998725335857E-05,0,0.77679206764758,3.87911005799072E-11,51.1304359436035,0.00026882990721333,98.3835382508114,-6362518.41148912,89.1772097020488,16.0163900554134,359.209136962891,359.772979736328,179.74072265625,-0.0151975285261869,0.0213860049843788,0.999655783176422,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,-3.57627868652344E-07,1.00000011920929,-2.64495611190796E-07,1\n
77.58,0,0,112.226307881996,0.00262638664238156,7.2559378792477E-05,0,0.795819664020158,3.89723179898547E-11,51.1304359436035,0.000268064942929414,98.3835389530286,-6362518.41293495,89.1772114864276,16.0164301481723,359.209136962891,359.77294921875,179.740707397461,-0.00202173343859613,0.0275530610233545,0.999618291854858,-1,2.68220901489258E-07,6.31809234619141E-06,4.61935997009277E-07,1,2.08616256713867E-07,1\n
77.68,0,0,112.226308488287,0.0026398214851823,9.5905048264526E-05,0,1.31512177656938,3.8655372107467E-11,51.1304359436035,0.000269361134087376,98.3835391132161,-6362518.41099954,89.1772203741753,16.0161631480438,359.209167480469,359.772979736328,179.740707397461,-0.0196163356304169,0.0305791310966015,0.999339818954468,-1,2.38418579101563E-07,6.3776969909668E-06,4.4703483581543E-07,1,2.04890966415405E-07,1\n
77.78,0,0,112.226307805628,0.00263428070661877,7.45687646889251E-05,0,0.800885592367241,3.86003852192177E-11,51.1304359436035,0.000268865543034735,98.3835389427841,-6362518.41242971,89.1772190236068,16.0160243893582,359.209167480469,359.772979736328,179.740707397461,-0.00662128953263164,0.027521962299943,0.999599277973175,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.08616256713867E-07,1,-3.72529029846191E-08,1\n
77.88,0,0,112.226308424026,0.00263804544438567,6.55438797075768E-05,0,0.606512583943867,3.88275372345905E-11,51.1304359436035,0.000269274573611256,98.3835389558226,-6362518.41220583,89.1772127585348,16.0166788613848,359.209167480469,359.772979736328,179.74072265625,-0.00864944327622652,0.0232915636152029,0.999691307544708,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.32133674621582E-07,1,-1.99303030967712E-07,1\n
77.98,0,0,112.226308551617,0.0026816437765548,8.80302970061631E-05,0,1.05844347309043,3.87903227476417E-11,51.1304359436035,0.000273661764367716,98.3835394447669,-6362518.41211527,89.1772062826995,16.0161063164424,359.209136962891,359.772979736328,179.74072265625,-0.00931957829743624,0.0314763300120831,0.999461054801941,-1,2.68220901489258E-07,6.49690628051758E-06,2.38418579101563E-07,0.999999940395355,-5.96046447753906E-08,1\n
78.08,0,0,112.226308495738,0.00263276136387731,6.94453717610669E-05,0,0.848866446612831,3.89180667843384E-11,51.1304359436035,0.000268724663328612,98.3835389548913,-6362518.41123108,89.1772212834521,16.0164169274913,359.209167480469,359.772979736328,179.74072265625,-0.0175569579005241,0.0196855422109365,0.999652028083801,-1,1.49011611938477E-07,6.3776969909668E-06,1.78813934326172E-07,1,1.21071934700012E-07,1\n
78.18,0,0,112.226305155084,0.00260884953264977,7.72794491851274E-05,0,1.00574885774427,3.88714297267205E-11,51.1304359436035,0.000266259785348666,98.3835384938866,-6362518.41361703,89.1772114079811,16.0165401028221,359.209136962891,359.77294921875,179.74072265625,0.00424248352646828,0.0293166898190975,0.999561190605164,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,4.61935997009277E-07,0.999999940395355,1.50874257087708E-07,1\n
78.28,0,0,112.226306444034,0.00259869722528908,6.02565222533864E-05,0,0.683620698511827,3.863871620956E-11,51.1304359436035,0.000265268737621227,98.3835387062281,-6362518.41356548,89.1772140721618,16.0173786840058,359.209167480469,359.77294921875,179.74072265625,0.00378248514607549,0.0228766463696957,0.999731123447418,-1,2.38418579101563E-07,6.25848770141602E-06,2.98023223876953E-07,1,3.53902578353882E-08,1\n
78.38,0,0,112.226307893172,0.00263100472544898,7.31019185021108E-05,0,0.873897015341934,3.85460555716084E-11,51.1304359436035,0.000268535121108471,98.3835386903957,-6362518.41132903,89.1772079960958,16.0162400092146,359.209136962891,359.772979736328,179.74072265625,-0.0166748762130737,0.0222248733043671,0.99961394071579,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.34110450744629E-07,1.00000011920929,-6.51925802230835E-08,1\n
78.48,0,0,112.226307183504,0.00261280772364826,7.32518619742092E-05,0,0.783869650573184,3.8623638761433E-11,51.1304359436035,0.000266675964326168,98.3835389912128,-6362518.41227978,89.1772147782532,16.0163890898441,359.209136962891,359.772979736328,179.740707397461,-0.00805353373289108,0.0268542654812336,0.999606907367706,-1,2.38418579101563E-07,6.25848770141602E-06,1.49011611938477E-07,1,-2.79396772384644E-07,1\n
78.58,0,0,112.226308331825,0.00267066474747974,7.92018704506277E-05,0,0.925277664013399,3.87087541774253E-11,51.1304359436035,0.000272568381433302,98.3835387080908,-6362518.41148702,89.1772108908611,16.0157365537555,359.209136962891,359.772979736328,179.74072265625,-0.0150068029761314,0.0255790762603283,0.999560177326202,-1,2.38418579101563E-07,6.43730163574219E-06,2.68220901489258E-07,1,-6.14672899246216E-08,1\n
78.68,0,0,112.226307029836,0.00260898219030708,5.05264961524228E-05,0,0.334010311749966,3.89540381233101E-11,51.1304359436035,0.000266340259372555,98.3835387667641,-6362518.41222421,89.1772092975537,16.0159440133507,359.209136962891,359.772979736328,179.74072265625,-0.00857685785740614,0.0173636972904205,0.999812424182892,-1,1.49011611938477E-07,6.25848770141602E-06,-1.9371509552002E-07,1.00000011920929,-2.25380063056946E-07,1\n
78.78,0,0,112.226304045878,0.0026269945174988,7.81829314842548E-05,0,0.90123332863867,3.87177919988656E-11,51.1304359436035,0.000268110557044565,98.3835372887552,-6362518.41274779,89.1772127169126,16.0162277529112,359.209136962891,359.772979736328,179.740707397461,-0.0037319480907172,0.0295264534652233,0.999557018280029,-1,2.38418579101563E-07,6.3776969909668E-06,2.98023223876953E-07,1,6.70552253723145E-08,1\n
78.88,0,0,112.226307811216,0.00263966319429216,7.13442981787354E-05,0,0.819354581637466,3.85377271980078E-11,51.1304359436035,0.000269424446855737,98.3835384063423,-6362518.41143541,89.1772111186717,16.015423043001,359.209136962891,359.772979736328,179.740737915039,-0.0156525131314993,0.0220341850072145,0.999634683132172,-1,1.19209289550781E-07,6.3776969909668E-06,-1.49011611938477E-08,1,-1.11758708953857E-07,1\n
78.98,0,0,112.226306489669,0.00262785469182751,7.04883334449302E-05,0,0.715990687784654,3.87277696740236E-11,51.1304359436035,0.000268220655016194,98.3835379080847,-6362518.41247107,89.1772198128077,16.0159370114533,359.209167480469,359.772979736328,179.74072265625,-0.00625934265553951,0.0260830745100975,0.999640166759491,-1,2.38418579101563E-07,6.25848770141602E-06,1.19209289550781E-07,1,-1.24797224998474E-07,1\n
79.08,0,0,112.226309070364,0.00264963756187877,8.13662888483216E-05,0,1.05399747459313,3.88808539591991E-11,51.1304359436035,0.000270413745738551,98.3835391979665,-6362518.41101627,89.1772136212904,16.015469358092,359.209136962891,359.772979736328,179.740737915039,-0.019391804933548,0.0238110553473234,0.999528408050537,-1,1.19209289550781E-07,6.3776969909668E-06,1.34110450744629E-07,1,-3.72529029846191E-08,1\n
79.18,0,0,112.226306393743,0.00262648375725034,6.00624867677039E-05,0,0.729413131288725,3.88950409827309E-11,51.1304359436035,0.000268107090732883,98.3835383988917,-6362518.41377279,89.1772142118997,16.0151507814836,359.209136962891,359.772979736328,179.740707397461,0.00563832093030214,0.0221621338278055,0.99973851442337,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,0.99999988079071,1.86264514923096E-07,1\n
79.28,0,0,112.226306191646,0.00261705359688581,5.61235776796061E-05,0,0.406102475328961,3.86211448136126E-11,51.1304359436035,0.000267152900960355,98.3835380813107,-6362518.4125289,89.1772043414403,16.0162861318022,359.209136962891,359.772979736328,179.740737915039,-0.00575514324009418,0.0206588450819254,0.999770045280457,-1,1.78813934326172E-07,6.31809234619141E-06,2.23517417907715E-07,0.999999940395355,8.94069671630859E-08,1\n
79.38,0,0,112.226309543476,0.00264888767325267,8.35245253191249E-05,0,1.04627535764163,3.88229036721617E-11,51.1304359436035,0.000270330285161435,98.3835390470922,-6362518.41127352,89.177205059663,16.0162923569001,359.209136962891,359.77294921875,179.74072265625,-0.0170654654502869,0.0265147741883993,0.999502718448639,-1,1.19209289550781E-07,6.3776969909668E-06,-4.4703483581543E-08,0.99999988079071,-6.70552253723145E-08,1\n
79.48,0,0,112.226308149286,0.00265324350523609,7.63511576583248E-05,0,0.942638797162208,3.87093343972562E-11,51.1304359436035,0.000270797333428163,98.3835390917957,-6362518.41351329,89.1772157734248,16.0165165594281,359.209136962891,359.77294921875,179.740707397461,0.00323270820081234,0.0285944268107414,0.999585866928101,-1,1.49011611938477E-07,6.43730163574219E-06,8.19563865661621E-07,1,7.26431608200073E-08,1\n
