MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1941.74993896484,1941.74993896484,112.650905821472,2.21142029917533,0.0241248686438811,15.8343210300989,0.519737885157877,1.92440976251228E-05,122.629188537598,0.225783704089736,98.3030504286289,-6362518.39186785,89.8944816964975,1.82042764094553,359.89453125,0.0033518155105412,180.00910949707,-0.000253987032920122,0.0109063629060984,0.999940514564514,-0.999985456466675,5.91576099395752E-05,0.00542131066322327,6.02416694164276E-05,1.00000023841858,-2.52854079008102E-07,1\n
1.02,1941.74993896484,1941.74993896484,112.893289078958,2.5657451050167,0.0235637854719224,15.8437731267287,0.434844135467976,2.73678315899822E-05,122.556030273438,0.261964461993557,98.6326176533476,-6362518.39875465,89.9084365315332,2.52744099775083,359.908508300781,0.00403530243784189,180.009140014648,-0.000141944416100159,0.00918298587203026,0.999957799911499,-0.999980390071869,5.78463077545166E-05,0.00628992915153503,5.71012496948242E-05,1,-3.53902578353882E-08,1\n
1.12,1941.74993896484,1941.74993896484,113.171249964274,2.92249376254001,0.0228548202383027,15.8532473771127,0.368421901469025,3.69994678509091E-05,122.482788085938,0.298392253697671,99.0112991407514,-6362518.40649298,89.9201534761784,3.25659578404349,359.920288085938,0.00453201774507761,180.009155273438,-4.8494926886633E-05,0.00782022438943386,0.99996942281723,-0.999974370002747,5.60879707336426E-05,0.00716471672058105,5.69745898246765E-05,1.00000011920929,-1.46683305501938E-07,1\n
1.22,1941.74993896484,1941.74993896484,113.484882969409,3.27872319170612,0.022119500560341,15.8627240670354,0.316641189600527,4.81404122599458E-05,122.409614562988,0.334766624654435,99.4384683612734,-6362518.41427123,89.9299189332635,3.94286186348059,359.930084228516,0.00481539452448487,180.009368896484,2.63971305685118E-05,0.00674634939059615,0.999977231025696,-0.999967932701111,5.41806221008301E-05,0.0080379843711853,5.14239072799683E-05,1.00000011920929,-2.94763594865799E-07,1\n
1.32,1941.74993896484,1941.74993896484,113.834082437679,3.63395643894997,0.021353329729108,15.8721982356481,0.274792942467306,6.07552632086498E-05,122.336547851563,0.371039000422911,99.9137868471444,-6362518.42273944,89.9379564232808,4.62879340738235,359.938140869141,0.00500408839434385,180.009506225586,9.23836341826245E-05,0.00587528059259057,0.999982714653015,-0.999960422515869,5.24520874023438E-05,0.00890901684761047,5.05745410919189E-05,1.00000011920929,-2.5331974029541E-07,1\n
1.42,1941.74993896484,1941.74993896484,114.218747989275,3.98848872436307,0.0206045341511219,15.8816728267062,0.240804377785796,7.47973865498883E-05,122.263565063477,0.407239578562894,100.437186133116,-6362518.43121822,89.9446820174497,5.18775807415888,359.944915771484,0.0049951933324337,180.009643554688,0.00014447933062911,0.00516417901962996,0.99998664855957,-0.99995231628418,5.04553318023682E-05,0.00977808237075806,4.92632389068604E-05,1.00000011920929,-4.46103513240814E-07,1\n
1.52,1941.74993896484,1941.74993896484,114.638843137771,4.34241363228909,0.0198442628035028,15.8911488136633,0.212290356261592,9.02623323982347E-05,122.190658569336,0.443377990042563,101.008564891294,-6362518.43934792,89.9503594304265,5.61756003394971,359.950592041016,0.00485279597342014,180.009841918945,0.00019360551959835,0.00456573721021414,0.999989569187164,-0.999943375587463,4.86671924591064E-05,0.0106458067893982,4.78252768516541E-05,1.00000023841858,-1.50874257087708E-07,1\n
1.62,1941.74993896484,1941.74993896484,115.094288183376,4.6959397688011,0.0191013676175697,15.9006281680641,0.188326255891896,0.000107148793799465,122.117813110352,0.479475561837603,101.627904814668,-6362518.44685355,89.955209902654,5.83043082242579,359.955444335938,0.00455066515132785,180.010055541992,0.000228795310249552,0.00406131008639932,0.999991714954376,-0.999933838844299,4.67300415039063E-05,0.0115123093128204,4.62234020233154E-05,1.00000011920929,-2.03028321266174E-07,1\n
1.72,1941.74993896484,1941.74993896484,115.585087602027,5.0494595301421,0.0183600071517308,15.9101128708925,0.167734282983117,0.000125459315689689,122.045013427734,0.515572397831647,102.295356947929,-6362518.45429767,89.9593810724489,5.85137364082591,359.959594726563,0.00414155470207334,180.010116577148,0.000260496017290279,0.00362674752250314,0.99999338388443,-0.999923586845398,4.49419021606445E-05,0.0123789012432098,4.59551811218262E-05,1.00000011920929,-1.06170773506165E-07,1\n
1.82,1941.74993896484,1941.74993896484,116.111264531501,5.40361254898743,0.0175920889102268,15.9196069041475,0.149637386729934,0.000145211145351618,121.972229003906,0.551733839984536,103.011302648112,-6362518.45968605,89.9631004944371,5.63695929727756,359.963287353516,0.00362243410199881,180.010208129883,0.000278171239187941,0.00324379140511155,0.999994695186615,-0.99991238117218,4.31239604949951E-05,0.013247013092041,3.96668910980225E-05,1.00000011920929,-3.20374965667725E-07,1\n
1.92,1941.74993896484,1941.74993896484,116.672943683341,5.75901671984868,0.0168307196338633,15.9291152658024,0.133799973168927,0.000166439690579971,121.899421691895,0.588022983114342,103.77628365811,-6362518.46288819,89.9663514459522,5.18991154513007,359.966491699219,0.00303720100782812,180.010391235352,0.00028827297501266,0.00290832668542862,0.999995708465576,-0.999900341033936,4.10974025726318E-05,0.0141182541847229,4.24832105636597E-05,1.00000011920929,-4.09781932830811E-08,1\n
2.02,1941.74993896484,1941.74993896484,117.270256827585,6.11616697259159,0.0160201787764544,15.9386419795378,0.119443713625243,0.000189191608254897,121.826560974121,0.624490391253516,104.590892676264,-6362518.46489864,89.9693461257868,4.47969902865672,359.969451904297,0.00239347689785063,180.01057434082,0.000292963406536728,0.00260290526784956,0.999996542930603,-0.999887704849243,3.90410423278809E-05,0.0149936676025391,4.19020652770996E-05,1.00000011920929,-2.57045030593872E-07,1\n
2.12,1941.74993896484,1941.74993896484,117.903404039331,6.4752008221942,0.0152014471517892,15.948187090837,0.10673711327931,0.000213514334185309,121.753646850586,0.66115010243891,105.455605324358,-6362518.4660123,89.9721557819572,3.50289178891996,359.972198486328,0.00169634679332376,180.010696411133,0.000293137039989233,0.00232933601364493,0.99999725818634,-0.999874174594879,3.69548797607422E-05,0.0158736109733582,4.31984663009644E-05,1.00000011920929,-4.91738319396973E-07,1\n
2.22,1941.74993896484,1941.74993896484,118.572556884959,6.83594808793223,0.0143695619053646,15.9577516458942,0.0952845925824895,0.000239441709563636,121.680671691895,0.697984750339742,106.3706860682,-6362518.46569727,89.9747028396904,2.47484462810082,359.974731445313,0.00108684017322958,180.010848999023,0.000286440656054765,0.00208244007080793,0.999997794628143,-0.999859809875488,3.48091125488281E-05,0.016757607460022,4.19467687606812E-05,1.00000023841858,-8.15838575363159E-07,1\n
2.32,1941.74993896484,1941.74993896484,119.27787308488,7.19802669651887,0.013493869907972,15.9673296835846,0.0848613026016383,0.000266985297869463,121.607681274414,0.734955336293069,107.336192361079,-6362518.46379577,89.9772030530552,1.08167379685638,359.977203369141,0.000428200582973659,180.010894775391,0.000279305008007213,0.00185371213592589,0.999998271465302,-0.999844431877136,3.27527523040771E-05,0.0176450908184052,3.80724668502808E-05,1.00000011920929,-6.25848770141602E-07,1\n
2.42,1941.74993896484,1941.74993896484,120.019453158602,7.56100630388403,0.0125537709335359,15.9769212318076,0.0749965855685057,0.000296137140283094,121.534675598145,0.772017927236675,108.352043066174,-6362518.46175425,89.9794822688292,0.392133394650351,359.9794921875,-0.000146015372592956,180.01106262207,0.000274875084869564,0.00163745100144297,0.99999862909317,-0.999828398227692,3.03387641906738E-05,0.0185345113277435,3.0517578125E-05,1.00000011920929,-2.60770320892334E-07,1\n
2.52,1941.74993896484,1941.74993896484,120.797389418818,7.92501939133204,0.0115699181939685,15.9865253143753,0.0659078621039269,0.000326884001454002,121.46166229248,0.809186049926893,109.418536311947,-6362518.45854611,89.9817012913016,2.1912088151373,359.981719970703,-0.000703183992300183,180.011276245117,0.000264408299699426,0.00143580953590572,0.999998927116394,-0.999811351299286,2.78949737548828E-05,0.019426554441452,3.44514846801758E-05,1.00000023841858,-1.20699405670166E-06,1\n
2.62,1941.74993896484,1941.74993896484,121.611804312095,8.29050546085615,0.0105327829433401,15.9961439664627,0.0573722087651139,0.000359241907036053,121.388626098633,0.846504584611012,110.536307118833,-6362518.45464043,89.9838044142894,4.26522487404601,359.983856201172,-0.00121113669592887,180.011352539063,0.000253626116318628,0.00124492065515369,0.999999165534973,-0.999793648719788,2.53915786743164E-05,0.0203220844268799,3.40640544891357E-05,1.00000023841858,-1.73598527908325E-06,1\n
2.72,1941.74993896484,1941.74993896484,122.462881789543,8.6578387853603,0.00943527402006976,16.0057822527529,0.0492254259100792,0.000393257989688344,121.315528869629,0.884011750168156,111.705996594392,-6362518.44988117,89.9857633264858,6.46482450966283,359.98583984375,-0.00160331872757524,180.011520385742,0.000243958813371137,0.00106224825140089,0.999999403953552,-0.999774932861328,2.26497650146484E-05,0.0212221741676331,3.01599502563477E-05,1.00000023841858,-1.92224979400635E-06,1\n
2.82,1941.74993896484,1941.74993896484,123.350804049522,9.02706694494058,0.00830124813592586,16.0154412311151,0.0415549131661243,0.000428982884472824,121.242362976074,0.921712404656773,112.928059582599,-6362518.44460175,89.987548413906,8.89655233969856,359.987701416016,-0.0019299634732306,180.01171875,0.000225408977712505,0.000891402829438448,0.999999582767487,-0.999755382537842,1.97887420654297E-05,0.0221267640590668,2.57790088653564E-05,1.00000011920929,-1.66893005371094E-06,1\n
2.92,1941.74993896484,1941.74993896484,124.275751249865,9.39794304563833,0.00714426578394292,16.0251159103595,0.0345571656981609,0.00046644968368501,121.169166564941,0.959581340609816,114.202656459063,-6362518.44010168,89.9892715299102,11.9359701584517,359.989501953125,-0.00222209491766989,180.011779785156,0.00021106970962137,0.0007295340183191,0.999999701976776,-0.999734699726105,1.67489051818848E-05,0.0230354368686676,2.50339508056641E-05,1.00000023841858,-2.59280204772949E-06,1\n
3.02,1941.74993896484,1941.74993896484,125.237856255844,9.76991496659473,0.00598318116469274,16.0348043057936,0.0282218485114715,0.000505655409306427,121.09595489502,0.997562186255777,115.529545539059,-6362518.43481329,89.9909280963872,15.3206901321986,359.991241455078,-0.00240123528055847,180.011993408203,0.000204998752451502,0.000576188962440938,0.999999821186066,-0.99971342086792,1.38580799102783E-05,0.023946613073349,6.73532485961914E-06,1.00000023841858,2.14576721191406E-06,1\n
3.12,1941.74993896484,1941.74993896484,126.237199953757,10.1423109059745,0.00482046480192024,16.0445013886668,0.0225254402180835,0.000546564066757066,121.022766113281,1.03558635029913,116.908234542236,-6362518.43020134,89.9923802818543,19.4050542250893,359.992797851563,-0.00253358110785484,180.012176513672,0.000204498035600409,0.000428574101533741,0.99999988079071,-0.999691069126129,1.06096267700195E-05,0.0248589217662811,-3.93390655517578E-06,1,5.57303428649902E-06,1\n
3.22,1941.74993896484,1941.74993896484,127.273770771921,10.5145588923197,0.00366993159857979,16.0542031185048,0.0177220037101827,0.000589117132566506,120.949630737305,1.07359543470443,118.33815854881,-6362518.42534704,89.9937528233534,24.7911248740876,-0.00567500898614526,-0.00262083788402379,180.012359619141,0.00020340115588624,0.00028431712416932,0.999999940395355,-0.999667942523956,7.27176666259766E-06,0.0257707834243774,4.14252281188965E-06,1.00000011920929,1.16229057312012E-06,1\n
3.32,1941.74993896484,1941.74993896484,128.347534627654,10.8862668610676,0.00271820269459313,16.063907463064,0.0146631819520068,0.000633249037720828,120.876564025879,1.11154940645167,119.818825554103,-6362518.42095102,89.9950105105785,31.9229626892379,-0.00423877872526646,-0.00264175073243678,180.012420654297,0.000208475234103389,0.000146512087667361,0.999999940395355,-0.999644100666046,4.11272048950195E-06,0.0266810655593872,8.8810920715332E-06,1.00000023841858,-2.62260437011719E-06,1\n
3.42,1941.74993896484,1941.74993896484,129.458423756994,11.2573099984434,0.00226628556820028,16.0736133954058,0.0140668249991724,0.000678909386050493,120.803573608398,1.14943552358613,121.349966568872,-6362518.41894132,89.9960604535869,41.157398848677,-0.00296743004582822,-0.00259854970499873,180.012603759766,0.000217368244193494,1.08707317849621E-05,1,-0.999619483947754,7.74860382080078E-07,0.0275898277759552,-1.86264514923096E-05,1.00000011920929,1.0758638381958E-05,1\n
3.52,1941.74993896484,1941.74993896484,130.606396059506,11.6280156386189,0.00254126716924556,16.0833209000096,0.0156093531650487,0.000726073546738542,120.730659484863,1.18728721454386,122.931841105223,-6362518.41595479,89.9968757905861,55.9778111763591,-0.00174957630224526,-0.00259578018449247,180.012832641602,0.00021741384989582,-7.95361993368715E-05,1,-0.99959409236908,-2.50339508056641E-06,0.0284974873065948,-9.20891761779785E-06,1.00000023841858,3.814697265625E-06,1\n
3.62,1941.74993896484,1941.74993896484,131.7914580293,11.9990925977415,0.00341879261756688,16.0930370844374,0.0185647748984632,0.000774771534069203,120.657768249512,1.22517685549133,124.565296289511,-6362518.41207212,89.9974173554645,76.06878741628,-0.000625570886768401,-0.00250970968045294,180.012939453125,0.00018576774164103,-0.000208753641345538,0.999999940395355,-0.999567687511444,-6.10947608947754E-06,0.0294062793254852,-9.14931297302246E-06,1.00000011920929,2.02655792236328E-06,1\n
3.72,1941.74993896484,1941.74993896484,133.013687008992,12.3711316248634,0.00458775775778317,16.1027650153578,0.0222953671633221,0.0008250785959427,120.58487701416,1.26316476731517,126.251181459054,-6362518.4087893,89.9974881162421,100.732775456494,0.000469322665594518,-0.00247537647373974,180.013061523438,0.000209528094273992,-0.000310823583276942,0.999999940395355,-0.999540567398071,-9.44733619689941E-06,0.030317097902298,-1.22189521789551E-06,1.00000023841858,1.05798244476318E-05,1\n
3.82,1941.74993896484,1941.74993896484,134.273205563426,12.7449052172354,0.00594007088630245,16.1125128745163,0.0265508623170484,0.000877090710691129,120.511924743652,1.3013298271635,127.99076460395,-6362518.40597919,89.997184882618,121.541664825911,0.00146794621832669,-0.0024010194465518,180.013259887695,0.000199228306883015,-0.000421050528530031,0.99999988079071,-0.999512255191803,-1.3202428817749E-05,0.0312323868274689,3.57627868652344E-06,1.00000011920929,2.0444393157959E-05,1\n
3.92,1941.74993896484,1941.74993896484,135.570231909864,13.1207295559441,0.0073547813039119,16.1222796916542,0.0308941315977281,0.0009309163664326,120.438919067383,1.33970432359138,129.784862368368,-6362518.40447399,89.9966537395414,135.593375564244,0.00238786078989506,-0.00234479364007711,180.013488769531,0.000199426925973967,-0.000522567774169147,0.999999821186066,-0.999483108520508,-1.68681144714355E-05,0.0321524441242218,-1.2814998626709E-05,1,4.55975532531738E-06,1\n
4.02,1941.74993896484,1941.74993896484,136.904966941103,13.4986269092112,0.00880060086196714,16.1320675593309,0.035173537072792,0.000986635817763906,120.365844726563,1.37829053455107,131.63394781854,-6362518.40267988,89.9960694914152,144.844165245527,0.00320945493876934,-0.00226387311704457,180.013595581055,0.000217222346691415,-0.000616991077549756,0.999999761581421,-0.999453067779541,-2.04741954803467E-05,0.0330772697925568,-2.02953815460205E-05,1.00000023841858,2.98023223876953E-08,1\n
4.12,1941.74993896484,1941.74993896484,138.277572218329,13.8780165754232,0.010241684127095,16.1418714137937,0.0392463257515506,0.00104427000962299,120.292739868164,1.41702917147825,133.537613870576,-6362518.4012052,89.995443556586,150.859470369664,0.00397969642654061,-0.00222401297651231,180.013748168945,0.000222080721869133,-0.00070597737794742,0.999999701976776,-0.999421715736389,-2.39908695220947E-05,0.0340060889720917,-1.93119049072266E-05,1.00000011920929,4.4405460357666E-06,1\n
4.22,1941.74993896484,1941.74993896484,139.688193861395,14.2582477083088,0.0117422505312812,16.1516882166105,0.0432918824360525,0.00110377519545008,120.219627380371,1.45585377710916,135.495200281031,-6362518.3985632,89.9947958055269,155.696274996773,0.00473953410983086,-0.00214631343260407,180.013870239258,0.000207230157684535,-0.000795484404079616,0.999999642372131,-0.999389708042145,-2.7775764465332E-05,0.0349365472793579,-3.83853912353516E-05,1.00000023841858,-1.05500221252441E-05,1\n
4.32,1941.74993896484,1941.74993896484,141.136832978576,14.6384602655678,0.0132832384209556,16.1615097831444,0.0474502490678567,0.00116505600322638,120.14656829834,1.49467653717636,137.505546095781,-6362518.39748357,89.9943017476145,158.821523663091,0.00531091261655092,-0.0020608848426491,180.013961791992,0.000226020594709553,-0.000879944942425936,0.999999582767487,-0.999356627464294,-3.15308570861816E-05,0.0358670651912689,-2.44081020355225E-05,1.00000023841858,6.19888305664063E-06,1\n
4.42,1941.74993896484,1941.74993896484,142.623458874412,15.018200104621,0.0148237762353777,16.1713330264384,0.0513992180108937,0.0012280019540643,120.073585510254,1.53345108697056,139.567926796153,-6362518.39643658,89.9938351026232,161.704369944133,0.00584677653387189,-0.00193455792032182,180.014205932617,0.00022244306455832,-0.000961055979132652,0.999999523162842,-0.999322891235352,-3.52561473846436E-05,0.0367962121963501,-3.30805778503418E-05,1,1.66893005371094E-06,1\n
