MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2108.48,3.8296000957489,3.8296000957489,201326.149488621,7412.56201526328,7412.55400911319,3.87991203443114,15.2037313417265,0,0.98703271150589,2800.01654246325,354382.311118228,200767.723896011,-15.2379162819858,110.855720526267,20.0902233123779,253.748382568359,124.890586853027,-0.926508069038391,-0.376272350549698,-0.00146988034248352,-0.934442758560181,-0.356110751628876,-0.00139099359512329,-0.356111139059067,0.934443593025208,-1.71363353729248E-07,1\n
2108.58,3.8296000957489,3.8296000957489,201325.054591306,7412.93613149724,7412.92799147298,3.8806846720693,15.1964347312603,0,0.986836194992065,2800.40421385451,355684.990570749,200762.001080904,-15.2312349098148,110.852483389355,20.087776184082,253.755783081055,124.89274597168,-0.926524460315704,-0.376231759786606,-0.00148192048072815,-0.934456944465637,-0.35607323050499,-0.00140264630317688,-0.356073677539825,0.934457898139954,-4.4703483581543E-08,1\n
2108.68,3.8296000957489,3.8296000957489,201323.950609875,7413.30984310784,7413.30156847903,3.88145667954907,15.1891249375369,0,0.98663991689682,2800.79027066903,356986.528003845,200756.289799135,-15.2245380317277,110.849243801514,20.0853385925293,253.763214111328,124.894912719727,-0.926540970802307,-0.376191198825836,-0.00149428844451904,-0.934471189975739,-0.356035798788071,-0.00141400098800659,-0.356036186218262,0.934472143650055,-8.94069671630859E-08,1\n
2108.78,3.8296000957489,3.8296000957489,201322.837566679,7413.68331124517,7413.67490122328,3.88222829051333,15.1818125969134,0,0.986443817615509,2801.17496322565,358287.485517122,200750.587496557,-15.2178364086627,110.845998551414,20.0828838348389,253.770660400391,124.897102355957,-0.926557302474976,-0.376150518655777,-0.00150620937347412,-0.934485554695129,-0.355998545885086,-0.00142577290534973,-0.355998754501343,0.934486448764801,1.49011611938477E-08,1\n
2108.88,3.8296000957489,3.8296000957489,201321.715476418,7414.05681374416,7414.0482675286,3.88300044299425,15.1747771630017,0,0.986247658729553,2801.55811818355,359588.83083008,200744.89632715,-15.2114323944471,110.843017653829,20.0806636810303,253.777740478516,124.89917755127,-0.926573812961578,-0.376109927892685,-0.00151845812797546,-0.934499740600586,-0.355960994958878,-0.00143712759017944,-0.355961382389069,0.934500813484192,-2.5331974029541E-07,1\n
2108.98,3.8296000957489,3.8296000957489,201320.584348728,7414.4306095366,7414.42192603215,3.8837729026895,15.1678496875433,0,0.986051499843597,2801.94124892169,360891.474019104,200739.199333755,-15.2051450893307,110.840141585549,20.0785217285156,253.784698486328,124.90119934082,-0.926590323448181,-0.376069337129593,-0.00153049826622009,-0.934514224529266,-0.355923503637314,-0.00144872069358826,-0.35592383146286,0.934514939785004,7.45058059692383E-09,1\n
2109.08,3.8296000957489,3.8296000957489,201319.444185456,7414.8049384062,7414.79611651348,3.88454660921853,15.1609365584663,0,0.985855102539063,2802.32412302747,362196.251572973,200733.499229849,-15.1988702538591,110.837241962471,20.076358795166,253.791641235352,124.903205871582,-0.926606833934784,-0.376028954982758,-0.00154268741607666,-0.934528410434723,-0.355885952711105,-0.00146010518074036,-0.355886369943619,0.934529364109039,-3.57627868652344E-07,1\n
2109.18,3.8296000957489,3.8296000957489,201318.294984259,7415.17989678124,7415.1709353607,3.88532179884092,15.1539953537777,0,0.985658407211304,2802.70688489299,363503.502049895,200727.794572315,-15.1925677041249,110.834345872351,20.0742073059082,253.798614501953,124.905227661133,-0.926623225212097,-0.375988245010376,-0.00155484676361084,-0.934542655944824,-0.355848371982574,-0.00147157907485962,-0.355848848819733,0.934543609619141,-2.16066837310791E-07,1\n
2109.28,3.8296000957489,3.8296000957489,201317.136742567,7415.55543520973,7415.54633305973,3.88609847314804,15.1468173039767,0,0.985461413860321,2803.08994781237,364813.063919158,200722.080777875,-15.1860507357217,110.831730810985,20.0723400115967,253.805786132813,124.907318115234,-0.926639795303345,-0.375947594642639,-0.00156691670417786,-0.934556901454926,-0.3558109998703,-0.00148305296897888,-0.355811417102814,0.934557914733887,-4.4703483581543E-08,1\n
2109.38,3.8296000957489,3.8296000957489,201315.969458891,7415.93150926257,7415.9222653689,3.88687616345345,15.1395401717748,0,0.985264241695404,2803.47233147856,366124.763265529,200716.36954062,-15.1794405717241,110.829198489564,20.0705699920654,253.813049316406,124.909423828125,-0.926656126976013,-0.37590691447258,-0.00157901644706726,-0.934571027755737,-0.355773508548737,-0.00149449706077576,-0.35577392578125,0.934572100639343,-3.72529029846191E-08,1\n
2109.48,3.8296000957489,3.8296000957489,201314.793133593,7416.3080644663,7416.2986776726,3.88765510602584,15.1320956959902,0,0.985066831111908,2803.85489977931,367438.43051846,200710.650967474,-15.1726771592416,110.826843539852,20.0689754486084,253.820449829102,124.911605834961,-0.926672577857971,-0.375866144895554,-0.00159111618995667,-0.934585392475128,-0.35573598742485,-0.00150585174560547,-0.355736285448074,0.934586346149445,9.68575477600098E-08,1\n
2109.58,3.8296000957489,3.8296000957489,201313.607768453,7416.68507377498,7416.67554310598,3.88843483152493,15.1244696310167,0,0.984869301319122,2804.23672406239,368753.952604762,200704.936308003,-15.1657459680702,110.824674652326,20.0675792694092,253.828002929688,124.913818359375,-0.926689088344574,-0.375825583934784,-0.00160315632820129,-0.934599578380585,-0.35569840669632,-0.00151738524436951,-0.355698823928833,0.934600710868835,-1.63912773132324E-07,1\n
2109.68,3.8296000957489,3.8296000957489,201312.413366482,7417.06239975056,7417.05272421,3.8892153407051,15.1168658490763,0,0.984671652317047,2804.61809692923,370070.859331231,200699.222375614,-15.1588379374999,110.822521424509,20.0661926269531,253.835571289063,124.916046142578,-0.926705598831177,-0.37578496336937,-0.00161534547805786,-0.93461400270462,-0.355660945177078,-0.00152885913848877,-0.355661332607269,0.934615075588226,-1.11758708953857E-07,1\n
2109.78,3.8296000957489,3.8296000957489,201311.209935566,7417.43988531544,7417.43006407761,3.88999663432189,15.1094227464184,0,0.984473884105682,2804.99832580694,371388.599237806,200693.51779886,-15.1521019751576,110.820516996594,20.0649318695068,253.842895507813,124.918174743652,-0.92672210931778,-0.3757444024086,-0.00162750482559204,-0.934628307819366,-0.355623453855515,-0.00154033303260803,-0.355623751878738,0.934629201889038,1.49011611938477E-07,1\n
2109.88,3.8296000957489,3.8296000957489,201309.99748848,7417.81732524735,7417.80735738221,3.89077753506603,15.1021673068729,0,0.984276294708252,2805.37820510629,372706.459008446,200687.813152874,-15.1455676527912,110.818686467549,20.0638217926025,253.849990844727,124.920257568359,-0.926738500595093,-0.375703632831573,-0.00163945555686951,-0.934642434120178,-0.355585753917694,-0.00155165791511536,-0.35558620095253,0.934643566608429,-2.98023223876953E-08,1\n
2109.98,3.8296000957489,3.8296000957489,201308.776043587,7418.19459438554,7418.18447907468,3.89155851369059,15.0948724110766,0,0.984078764915466,2805.75732100344,374024.002970869,200682.113598169,-15.1389963640765,110.816903616388,20.0627593994141,253.857147216797,124.922332763672,-0.926754951477051,-0.375662952661514,-0.00165140628814697,-0.934656739234924,-0.35554826259613,-0.00156319141387939,-0.355548590421677,0.934657752513886,1.04308128356934E-07,1\n
2110.08,3.8296000957489,3.8296000957489,201307.545620742,7418.57165724518,7418.56139373861,3.89233909849589,15.0872798611314,0,0.983881413936615,2806.13541414758,375341.101313491,200676.422532584,-15.1321530133299,110.815468614178,20.0620555877686,253.864532470703,124.924514770508,-0.926771402359009,-0.375622272491455,-0.00166347622871399,-0.934670925140381,-0.355510532855988,-0.00157427787780762,-0.355511069297791,0.934672176837921,0,1\n
2110.18,3.8296000957489,3.8296000957489,201306.306237818,7418.94857715706,7418.93816473208,3.89311928881921,15.0796990403156,0,0.983684241771698,2806.512348916,376657.970344117,200670.741967256,-15.1253198549924,110.81403472821,20.061351776123,253.871917724609,124.926689147949,-0.926787853240967,-0.375581562519073,-0.00167554616928101,-0.934685111045837,-0.355472952127457,-0.00158563256263733,-0.35547348856926,0.934686303138733,2.01165676116943E-07,1\n
2110.28,3.8296000957489,3.8296000957489,201305.057911565,7419.32547291461,7419.31491075571,3.89389955598049,15.0721055758321,0,0.983487129211426,2806.88852181347,377975.031317332,200665.067318716,-15.1184719352322,110.812589918509,20.0606346130371,253.879333496094,124.928871154785,-0.926804482936859,-0.375540792942047,-0.00168755650520325,-0.934699654579163,-0.355435639619827,-0.00159731507301331,-0.355436027050018,0.934700846672058,-5.21540641784668E-08,1\n
2110.38,3.8296000957489,3.8296000957489,201303.800654442,7419.70245260151,7419.69173984914,3.89468037205608,15.0645144781023,0,0.983289957046509,2807.26408838915,379292.66332632,200659.396956285,-15.1116252947651,110.811143456116,20.0599250793457,253.88671875,124.931030273438,-0.926820874214172,-0.375500053167343,-0.001699298620224,-0.93471372127533,-0.35539785027504,-0.00160816311836243,-0.35539835691452,0.934714913368225,-2.23517417907715E-08,1\n
2110.48,3.8296000957489,3.8296000957489,201302.534477652,7420.07958960143,7420.06872536656,3.89546126515675,15.0569161856699,0,0.983092844486237,2807.63915950421,380611.12403174,200653.729770115,-15.1047707371109,110.809698373201,20.059211730957,253.894134521484,124.933219909668,-0.92683732509613,-0.375459402799606,-0.00171124935150146,-0.93472820520401,-0.355360329151154,-0.00161987543106079,-0.355360716581345,0.934729278087616,-6.70552253723145E-08,1\n
2110.58,3.8296000957489,3.8296000957489,201301.259388649,7420.4570151794,7420.44599851633,3.89624294401323,15.0493142508133,0,0.982895612716675,2808.0139156622,381930.874451926,200648.063810106,-15.0979112829264,110.808244581247,20.0584983825684,253.90153503418,124.935386657715,-0.926853775978088,-0.375418573617935,-0.00172325968742371,-0.934742391109467,-0.3553227186203,-0.00163102149963379,-0.355323135852814,0.934743583202362,6.70552253723145E-08,1\n
2110.68,3.8296000957489,3.8296000957489,201299.975392175,7420.83482854881,7420.82365846987,3.89702564575355,15.0417220631351,0,0.982698202133179,2808.38848977637,383252.263446352,200642.397689098,-15.0910610136795,110.806787596359,20.0577716827393,253.908935546875,124.937576293945,-0.926870346069336,-0.375377893447876,-0.00173527002334595,-0.934756636619568,-0.355285108089447,-0.00164228677749634,-0.355285555124283,0.934757947921753,-1.86264514923096E-07,1\n
2110.78,3.8296000957489,3.8296000957489,201298.68249152,7421.21303980844,7421.20171532032,3.89780937142164,15.0341391645706,0,0.982500612735748,2808.762921237,384575.327684782,200636.731108989,-15.0842177028695,110.805305167025,20.0570163726807,253.916351318359,124.939758300781,-0.926886737346649,-0.37533712387085,-0.00174695253372192,-0.934770822525024,-0.355247527360916,-0.00165343284606934,-0.355247914791107,0.934772133827209,-2.98023223876953E-08,1\n
2110.88,3.8296000957489,3.8296000957489,201297.380691774,7421.5915610817,7421.58008123537,3.8985936489419,15.0265356995899,0,0.982302963733673,2809.13710885339,385899.75975654,200631.065464384,-15.0773533519746,110.803823879896,20.0562648773193,253.923767089844,124.941970825195,-0.926903307437897,-0.375296384096146,-0.00175899267196655,-0.934785127639771,-0.355209916830063,-0.00166484713554382,-0.355210304260254,0.934786438941956,3.72529029846191E-08,1\n
2110.98,3.8296000957489,3.8296000957489,201296.070000844,7421.97023436734,7421.95859829114,3.8993784787903,15.0189271057069,0,0.982105255126953,2809.51086922733,387225.005818678,200625.40312764,-15.0704815235428,110.802323922129,20.0555019378662,253.931198120117,124.944145202637,-0.92691969871521,-0.375255674123764,-0.00177079439163208,-0.934799492359161,-0.35517218708992,-0.00167611241340637,-0.355172634124756,0.934800803661346,-2.08616256713867E-07,1\n
2111.08,3.8296000957489,3.8296000957489,201294.750431537,7422.34887728717,7422.3370842012,3.90016315118962,15.0113473078012,0,0.981907665729523,2809.88398548209,388550.425818955,200619.746878789,-15.0636376104531,110.800826722677,20.0547351837158,253.938598632813,124.946319580078,-0.926936328411102,-0.375214844942093,-0.00178271532058716,-0.934813737869263,-0.355134576559067,-0.0016874372959137,-0.355135053396225,0.934815049171448,3.72529029846191E-08,1\n
2111.18,3.8296000957489,3.8296000957489,201293.422001693,7422.72733698183,7422.71538618567,3.90094766575894,15.0037463454292,0,0.981710195541382,2810.25627926725,389875.48282394,200614.099039525,-15.0567714377323,110.799335741952,20.0539779663086,253.946014404297,124.948532104492,-0.926952719688416,-0.375174134969711,-0.00179469585418701,-0.934827923774719,-0.355096936225891,-0.00169852375984192,-0.355097472667694,0.934829354286194,-3.72529029846191E-08,1\n
2111.28,3.8296000957489,3.8296000957489,201292.084732237,7423.1055217963,7423.09341263852,3.90173178517542,14.9961513978466,0,0.981512904167175,2810.62766064957,391199.854573313,200608.460856946,-15.0499090373687,110.797837825669,20.0532093048096,253.953460693359,124.950744628906,-0.926969289779663,-0.375133246183395,-0.0018063485622406,-0.934842348098755,-0.355059266090393,-0.00170984864234924,-0.355059772729874,0.934843719005585,-6.70552253723145E-08,1\n
2111.38,3.8296000957489,3.8296000957489,201290.738645182,7423.48340209041,7423.4711339419,3.90251527173521,14.9885409136795,0,0.981315851211548,2810.99810621101,392523.436360613,200602.832794019,-15.0430301126637,110.796350216394,20.0524597167969,253.960891723633,124.952926635742,-0.926985502243042,-0.375092357397079,-0.00181800127029419,-0.934856534004211,-0.35502153635025,-0.00172081589698792,-0.355022102594376,0.934857964515686,-3.72529029846191E-08,1\n
2111.48,3.8296000957489,3.8296000957489,201289.383762556,7423.86098436499,7423.84855660352,3.90329836161781,14.9809501149245,0,0.981118977069855,2811.36762978409,393846.250351508,200597.214876727,-15.0361667775372,110.794832797559,20.0516815185547,253.968292236328,124.955131530762,-0.927002310752869,-0.375051736831665,-0.00183004140853882,-0.934870958328247,-0.354983955621719,-0.00173202157020569,-0.354984432458878,0.934872388839722,-2.5331974029541E-07,1\n
2111.58,3.8296000957489,3.8296000957489,201288.020106293,7424.23831759448,7424.22572952034,3.90408105415611,14.9733251469051,0,0.980922281742096,2811.73655198565,395168.469501199,200591.602995543,-15.0292664814221,110.79329980169,20.0508785247803,253.975769042969,124.957328796387,-0.927018523216248,-0.37501072883606,-0.00184151530265808,-0.934885025024414,-0.354946166276932,-0.00174292922019959,-0.35494676232338,0.934886515140533,0,1\n
2111.68,3.8296000957489,3.8296000957489,201286.647697089,7424.6155334525,7424.60278437006,3.90486382332739,14.9653334149017,0,0.980725646018982,2812.10479563369,396490.555140915,200585.998652379,-15.0219664805018,110.79139126406,20.0497627258301,253.983703613281,124.959693908691,-0.927035212516785,-0.374970018863678,-0.00185325741767883,-0.934899568557739,-0.354908615350723,-0.00175419449806213,-0.354909121990204,0.934900939464569,-1.63912773132324E-07,1\n
2111.78,3.8296000957489,3.8296000957489,201285.266547443,7424.99281098008,7424.97990017404,3.90564643161757,14.9573474845274,0,0.980529129505157,2812.47234880202,397813.135707801,200580.402644964,-15.0146714661661,110.789487922304,20.0486450195313,253.991607666016,124.962028503418,-0.927051663398743,-0.374929428100586,-0.0018649697303772,-0.934913754463196,-0.354870826005936,-0.00176513195037842,-0.354871451854706,0.934915244579315,-2.01165676116943E-07,1\n
2111.88,3.8296000957489,3.8296000957489,201283.876667776,7425.37031989604,7425.35724650933,3.90642982869477,14.9493652456078,0,0.980332493782043,2812.8396806276,399136.810023679,200574.809060683,-15.0073789527201,110.787577882036,20.0475215911865,253.999542236328,124.964401245117,-0.927068114280701,-0.374888509511948,-0.00187662243843079,-0.934927940368652,-0.354833126068115,-0.00177621841430664,-0.354833692312241,0.934929430484772,0,1\n
2111.98,3.8296000957489,3.8296000957489,201282.478064081,7425.748193325,7425.7349564367,3.90721401531956,14.9413788096417,0,0.98013573884964,2813.20696736013,400462.04738543,200569.215929929,-15.0000836367308,110.785690134869,20.0464172363281,254.007446289063,124.966751098633,-0.927084445953369,-0.374847590923309,-0.0018882155418396,-0.934942305088043,-0.354795515537262,-0.00178727507591248,-0.354796081781387,0.934943735599518,1.19209289550781E-07,1\n
2112.08,3.8296000957489,3.8296000957489,201281.07074012,7426.12647527498,7426.11307394592,3.90799899225371,14.9333685631107,0,0.979938864707947,2813.57426659768,401789.003673638,200563.622713922,-14.9927634280848,110.783793803414,20.0453128814697,254.015396118164,124.969116210938,-0.927101194858551,-0.374806821346283,-0.00190010666847229,-0.934956669807434,-0.354757815599442,-0.0017983615398407,-0.354758322238922,0.934958040714264,-7.45058059692383E-08,1\n
2112.18,3.8296000957489,3.8296000957489,201279.654699836,7426.50510896106,7426.49154228266,3.9087849980593,14.925384246918,0,0.979741811752319,2813.94151862282,403117.480090776,200558.030259791,-14.985467495947,110.781881118844,20.0441875457764,254.023330688477,124.971481323242,-0.927117705345154,-0.374765872955322,-0.00191175937652588,-0.934970796108246,-0.354719996452332,-0.00180912017822266,-0.354720562696457,0.934972286224365,2.98023223876953E-08,1\n
2112.28,3.8296000957489,3.8296000957489,201278.229950376,7426.88396759382,7426.8702347246,3.90957155799797,14.9173892957857,0,0.979544699192047,2814.30857726228,404447.031080188,200552.440448551,-14.9781602407355,110.779968883127,20.043062210083,254.03125,124.973854064941,-0.927133977413177,-0.374725043773651,-0.00192302465438843,-0.934985160827637,-0.354682415723801,-0.00182044506072998,-0.354682892560959,0.934986650943756,2.23517417907715E-08,1\n
2112.38,3.8296000957489,3.8296000957489,201276.796502056,7427.26294964806,7427.24904980141,3.9103584345573,14.9094028969343,0,0.979347586631775,2814.67533020286,405777.299692242,200546.85474964,-14.9708609051035,110.778059522086,20.0419311523438,254.039184570313,124.976219177246,-0.927150547504425,-0.374684154987335,-0.00193461775779724,-0.934999465942383,-0.354644507169724,-0.0018310546875,-0.354645192623138,0.935001015663147,1.41561031341553E-07,1\n
2112.48,3.8296000957489,3.8296000957489,201275.354366002,7427.64209112673,7427.62802350285,3.91114586601498,14.9014192859526,0,0.979150414466858,2815.0418276571,407108.413215026,200541.272703771,-14.9635621503193,110.776132914623,20.0408000946045,254.047103881836,124.978584289551,-0.927167177200317,-0.374643385410309,-0.00194635987281799,-0.935013890266418,-0.354606866836548,-0.00184240937232971,-0.354607343673706,0.935015439987183,-2.68220901489258E-07,1\n
2112.58,3.8296000957489,3.8296000957489,201273.903550104,7428.02152194252,7428.00728567547,3.9119338528501,14.8934358640674,0,0.978953182697296,2815.40824822453,408440.83019785,200535.692276848,-14.9562645241633,110.774224757712,20.0396747589111,254.055023193359,124.980964660645,-0.927183628082275,-0.374602347612381,-0.00195789337158203,-0.935028076171875,-0.35456907749176,-0.00185325741767883,-0.354569673538208,0.935029566287994,-4.4703483581543E-08,1\n
2112.68,3.8296000957489,3.8296000957489,201272.444059794,7428.40134343783,7428.38693761313,3.91272287209933,14.885444221701,0,0.9787557721138,2815.77471989598,409774.908744106,200530.112072674,-14.9489572508106,110.77230359304,20.0385360717773,254.062957763672,124.98331451416,-0.927200019359589,-0.374561369419098,-0.00196933746337891,-0.935042262077332,-0.354531317949295,-0.00186413526535034,-0.35453188419342,0.93504399061203,-1.49011611938477E-08,1\n
2112.78,3.8296000957489,3.8296000957489,201270.975898689,7428.78156467873,7428.76698837844,3.9135126864453,14.8774571366319,0,0.978558242321014,2816.14126483326,411110.68194466,200524.531935886,-14.941653900416,110.770378451155,20.0373992919922,254.070892333984,124.985687255859,-0.927216470241547,-0.374520421028137,-0.00198101997375488,-0.935056567192078,-0.35449355840683,-0.00187501311302185,-0.354494124650955,0.935058414936066,-2.90572643280029E-07,1\n
2112.88,3.8296000957489,3.8296000957489,201269.499071904,7429.16209832285,7429.14735067794,3.91430353512935,14.8694682001612,0,0.978360533714294,2816.50778143399,412447.842841965,200518.953203474,-14.934347887598,110.768449697068,20.0362567901611,254.078826904297,124.988067626953,-0.927233099937439,-0.374479621648788,-0.00199258327484131,-0.935071110725403,-0.354455977678299,-0.00188630819320679,-0.354456424713135,0.935072660446167,-1.26659870147705E-07,1\n
2112.98,3.8296000957489,3.8296000957489,201268.013587746,7429.54278427112,7429.52786450191,3.9150944649424,14.8614857879741,0,0.978162884712219,2816.87407640207,413785.827443055,200513.378316957,-14.9270473156731,110.766517754845,20.0351009368896,254.086761474609,124.990440368652,-0.927249670028687,-0.374438792467117,-0.00200414657592773,-0.935085237026215,-0.354417830705643,-0.00189676880836487,-0.354418605566025,0.935086965560913,-2.23517417907715E-07,1\n
2113.08,3.8296000957489,3.8296000957489,201266.519460246,7429.92344069,7429.90834811541,3.91588571445288,14.853486545942,0,0.977965235710144,2817.23994433282,415123.994698097,200507.809820532,-14.9197287863872,110.764587591789,20.0339584350586,254.094696044922,124.992790222168,-0.927266120910645,-0.374397695064545,-0.00201559066772461,-0.935099482536316,-0.354380160570145,-0.0019078254699707,-0.35438084602356,0.935101270675659,2.98023223876953E-08,1\n
2113.18,3.8296000957489,3.8296000957489,201265.016706933,7430.30391407991,7430.28864810816,3.91667656757368,14.845490935397,0,0.977767765522003,2817.60520175788,416461.802803608,200502.250035054,-14.9124097672987,110.762625191356,20.0327835083008,254.102645874023,124.995140075684,-0.927282691001892,-0.374356985092163,-0.00202736258506775,-0.935113906860352,-0.354342401027679,-0.00191888213157654,-0.354342997074127,0.935115516185761,-1.41561031341553E-07,1\n
2113.28,3.8296000957489,3.8296000957489,201263.50534842,7430.68412651135,7430.66868670673,3.91746702363058,14.8376813633208,0,0.977570474147797,2817.9694154339,417798.966433115,200496.705397809,-14.9052621912348,110.760500408994,20.0314331054688,254.110427856445,124.997459411621,-0.927299201488495,-0.374315947294235,-0.00203865766525269,-0.935128331184387,-0.354304552078247,-0.00192978978157043,-0.354305237531662,0.935130000114441,-1.04308128356934E-07,1\n
2113.38,3.8296000957489,3.8296000957489,201261.9854082,7431.06400519307,7431.04839082319,3.91825708194929,14.8298011366712,0,0.977373361587524,2818.3336186213,419135.250544892,200491.15998535,-14.8980053770596,110.757912595526,20.0296516418457,254.118377685547,124.999809265137,-0.927315473556519,-0.374274879693985,-0.00204980373382568,-0.935142397880554,-0.354266762733459,-0.00194051861763,-0.354267418384552,0.935144186019897,-5.21540641784668E-08,1\n
2113.48,3.8296000957489,3.8296000957489,201260.456909049,7431.44359825537,7431.42780892906,3.91904650280607,14.8218075305953,0,0.977176487445831,2818.69671304396,420470.809876435,200485.630898282,-14.8906266601496,110.755251536877,20.0278053283691,254.12646484375,125.002243041992,-0.927332162857056,-0.374233961105347,-0.00206154584884644,-0.9351567029953,-0.354229003190994,-0.00195127725601196,-0.35422956943512,0.935158610343933,-1.04308128356934E-07,1\n
2113.58,3.8296000957489,3.8296000957489,201258.919871583,7431.82296345985,7431.806998749,3.91983576352877,14.8139140739706,0,0.976979732513428,2819.05883329325,421805.840438901,200480.11653548,-14.8833363799724,110.752467430063,20.0258274078369,254.134460449219,125.004623413086,-0.927348613739014,-0.374192982912064,-0.00207284092903137,-0.935171127319336,-0.35419112443924,-0.00196212530136108,-0.354191839694977,0.935172975063324,-1.71363353729248E-07,1\n
2113.68,3.8296000957489,3.8296000957489,201257.374314468,7432.20219593899,7432.18605514564,3.92062438524789,14.8062488817428,0,0.976783215999603,2819.42081010748,423140.698093515,200474.604596319,-14.8762530949179,110.749423281799,20.0235919952393,254.142272949219,125.006927490234,-0.927365064620972,-0.374152034521103,-0.00208428502082825,-0.935185432434082,-0.354153335094452,-0.00197297334671021,-0.3541539311409,0.935187220573425,-8.94069671630859E-08,1\n
2113.78,3.8296000957489,3.8296000957489,201255.82025324,7432.58148186503,7432.5651643032,3.92141356369059,14.7985997684373,0,0.976586639881134,2819.78253418638,424476.031002954,200469.09767646,-14.8691838579279,110.746367100066,20.0213356018066,254.150054931641,125.009239196777,-0.927381634712219,-0.37411093711853,-0.00209552049636841,-0.935199618339539,-0.35411524772644,-0.00198334455490112,-0.35411611199379,0.935201525688171,-2.08616256713867E-07,1\n
2113.88,3.8296000957489,3.8296000957489,201254.257697925,7432.96099938366,7432.94450427296,3.92220305990309,14.7909385002778,0,0.976390063762665,2820.14422989327,425812.469362758,200463.593191564,-14.8621017296502,110.743311618102,20.019079208374,254.157867431641,125.011558532715,-0.927398085594177,-0.374070078134537,-0.00210687518119812,-0.935214042663574,-0.35407754778862,-0.00199428200721741,-0.35407829284668,0.935215890407562,-1.41561031341553E-07,1\n
2113.98,3.8296000957489,3.8296000957489,201252.686654611,7433.34088266529,7433.32420915469,3.92299359267047,14.7832945065083,0,0.976193308830261,2820.50606406522,427150.488422502,200458.089253162,-14.8550353069651,110.740241997508,20.0168170928955,254.165649414063,125.013870239258,-0.927414774894714,-0.374029070138931,-0.00211840867996216,-0.93522834777832,-0.354039669036865,-0.00200489163398743,-0.354040443897247,0.935230314731598,-7.45058059692383E-08,1\n
2114.08,3.8296000957489,3.8296000957489,201251.107127243,7433.7211759371,7433.70432315031,3.92378516305412,14.7756371928016,0,0.975996375083923,2820.86810443569,428490.245778169,200452.585108288,-14.8479560569485,110.737183761686,20.0145587921143,254.173461914063,125.016174316406,-0.927431225776672,-0.373988032341003,-0.00212967395782471,-0.935242652893066,-0.354001820087433,-0.00201565027236938,-0.354002624750137,0.935244679450989,-3.20374965667725E-07,1\n
2114.18,3.8296000957489,3.8296000957489,201249.519119445,7434.10182051242,7434.08478761017,3.92457753239287,14.7679961761691,0,0.975799322128296,2821.23027925053,429831.534834205,200447.081718952,-14.8408921013188,110.734118800506,20.0122852325439,254.181243896484,125.018486022949,-0.927447915077209,-0.373947024345398,-0.00214096903800964,-0.935256898403168,-0.353963971138,-0.00202631950378418,-0.353964626789093,0.935258865356445,-5.21540641784668E-08,1\n
2114.28,3.8296000957489,3.8296000957489,201247.922638816,7434.48269056798,7434.46547678372,3.92537046163986,14.7603415018287,0,0.975602209568024,2821.59244397867,431173.911360939,200441.580877174,-14.8338133441755,110.731049821033,20.0100173950195,254.189056396484,125.020797729492,-0.927464246749878,-0.373905867338181,-0.00215205550193787,-0.935271263122559,-0.353926062583923,-0.00203698873519897,-0.353926748037338,0.935273230075836,-5.21540641784668E-08,1\n
2114.38,3.8296000957489,3.8296000957489,201246.317695078,7434.86367926727,7434.84628389924,3.92616371136152,14.7526810439117,0,0.975405097007751,2821.95447300834,432516.99785213,200436.084166751,-14.8267277115059,110.727979834694,20.0077457427979,254.196868896484,125.023132324219,-0.927480697631836,-0.37386479973793,-0.00216323137283325,-0.935285687446594,-0.353888183832169,-0.00204762816429138,-0.353888899087906,0.935287594795227,-1.11758708953857E-07,1\n
2114.48,3.8296000957489,3.8296000957489,201244.704301277,7435.24470831723,7435.22713071175,3.92695704173684,14.7450236717323,0,0.975208044052124,2822.31627983021,433860.51750671,200430.592686312,-14.8196418831406,110.724883557399,20.0054512023926,254.204666137695,125.025436401367,-0.927497267723084,-0.373823970556259,-0.00217455625534058,-0.935299873352051,-0.353850215673447,-0.00205817818641663,-0.353850930929184,0.935301840305328,-5.21540641784668E-08,1\n
2114.58,3.8296000957489,3.8296000957489,201243.082472329,7435.62564802026,7435.60788760446,3.92775045266922,14.737378535113,0,0.975011050701141,2822.6777090273,435204.011186238,200425.108380375,-14.8125697637666,110.721822160528,20.0031833648682,254.212463378906,125.027763366699,-0.927513718605042,-0.373782813549042,-0.00218585133552551,-0.935314178466797,-0.353812217712402,-0.00206887722015381,-0.353813052177429,0.93531608581543,1.49011611938477E-08,1\n
2114.68,3.8296000957489,3.8296000957489,201241.452225877,7436.00641184871,7435.98846823955,3.92854370385263,14.7299250125021,0,0.974814176559448,2823.03828947677,436547.170072715,200419.6386378,-14.8057013391008,110.718924942536,20.0010547637939,254.220031738281,125.029998779297,-0.927530348300934,-0.373741745948792,-0.0021970272064209,-0.935328722000122,-0.353774458169937,-0.00207981467247009,-0.353775143623352,0.935330629348755,-2.98023223876953E-08,1\n
