MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
368.38,3.8296000957489,3.8296000957489,200001.508593854,7367.30963412445,7367.30963334175,3.78712578203377,14.4022629396226,0,1.01121544837952,250.921265399452,200014.907536001,199396.57741091,8.70613494906128,88.1201723732996,358.141845703125,278.710754394531,142.366455078125,-0.985884249210358,-0.16742867231369,1.45137310028076E-05,-0.987378597259521,-0.158378303050995,1.37090682983398E-05,-0.158378154039383,0.987378537654877,1.52736902236938E-07,0\n
368.48,3.8296000957489,3.8296000957489,200001.509641127,7367.31022501221,7367.31022424275,3.78712846075605,14.3870443286841,0,1.01121473312378,249.374769769721,200014.70949237,199397.94251547,8.68661533221189,88.1283312733,358.149810791016,278.691192626953,142.463134765625,-0.985873579978943,-0.167491167783737,1.43945217132568E-05,-0.987369179725647,-0.158437371253967,1.3500452041626E-05,-0.158437371253967,0.987369120121002,1.11758708953857E-07,0\n
368.58,3.8296000957489,3.8296000957489,200001.510686956,7367.31044461485,7367.31044384241,3.78712935366432,14.3736492101479,0,1.0112144947052,249.805533152935,200014.76026372,199397.835197537,8.66751443552586,88.1345087675107,358.155822753906,278.672058105469,142.559783935547,-0.985863089561462,-0.167553663253784,1.43647193908691E-05,-0.987359762191772,-0.158496469259262,1.35898590087891E-05,-0.158496424555779,0.987359702587128,5.58793544769287E-09,0\n
368.68,3.8296000957489,3.8296000957489,200001.52093813,7367.31025929152,7367.31025850525,3.78713247884659,14.3543071096426,0,1.01121366024017,251.355695671286,200014.975898955,199396.278331017,8.64423038357157,88.1450402677873,358.166107177734,278.648681640625,142.656555175781,-0.985852479934692,-0.167615741491318,1.46031379699707E-05,-0.987350225448608,-0.158555299043655,1.36494636535645E-05,-0.158555299043655,0.987350046634674,5.02914190292358E-08,0\n
368.78,3.8296000957489,3.8296000957489,200001.527612811,7367.31080634635,7367.31080559116,3.78713694340163,14.3323146822603,0,1.01121246814728,247.058855347473,200014.479142988,199397.898704667,8.62973187107191,88.1654902149145,358.186279296875,278.634094238281,142.754608154297,-0.985841810703278,-0.167677998542786,1.42455101013184E-05,-0.987340688705444,-0.158614158630371,1.35302543640137E-05,-0.158614128828049,0.987340748310089,5.58793544769287E-09,0\n
368.88,3.8296000957489,3.8296000957489,200001.530678809,7367.31046306153,7367.31046227903,3.78714319379637,14.3052004962464,0,1.01121079921722,250.469454175289,200014.904825891,199395.570980783,8.61935281548986,88.1954346799265,358.2158203125,278.623565673828,142.853820800781,-0.985831260681152,-0.167740285396576,1.45137310028076E-05,-0.98733127117157,-0.15867292881012,1.37090682983398E-05,-0.158672988414764,0.98733127117157,-5.86733222007751E-08,0\n
368.98,3.8296000957489,3.8296000957489,200001.537369872,7367.31053663801,7367.31053583279,3.78714989067078,14.265460336806,0,1.01120901107788,253.644601483912,200015.284033658,199394.65625136,8.59612163790563,88.2316681572517,358.251525878906,278.600158691406,142.953414916992,-0.985820829868317,-0.167802810668945,1.46031379699707E-05,-0.987321853637695,-0.158732026815414,1.37984752655029E-05,-0.158731997013092,0.987321853637695,-4.00468707084656E-08,0\n
369.08,3.8296000957489,3.8296000957489,200001.538506569,7367.31130174588,7367.31130093191,3.78715837341236,14.2360285529232,0,1.01120674610138,255.622139195953,200015.471956639,199396.160846716,8.56796257772096,88.2512834127445,358.270812988281,278.571899414063,143.053146362305,-0.985810041427612,-0.167865455150604,1.48117542266846E-05,-0.987312257289886,-0.158791452646255,1.40368938446045E-05,-0.158791393041611,0.987312257289886,-1.01514160633087E-07,0\n
369.18,3.8296000957489,3.8296000957489,200001.541482214,7367.31194252649,7367.31194170508,3.78716551680316,14.2201852028489,0,1.01120483875275,257.246393618639,200015.631323711,199397.302763423,8.53647932600929,88.2513739978604,358.270751953125,278.540405273438,143.152969360352,-0.985799312591553,-0.167928218841553,1.48117542266846E-05,-0.987302720546722,-0.158850699663162,1.40368938446045E-05,-0.158850789070129,0.987302720546722,-1.08033418655396E-07,0\n
369.28,3.8296000957489,3.8296000957489,200001.54259181,7367.31169279415,7367.31169196182,3.78717042789997,14.2003669115543,0,1.01120352745056,258.19515281645,200015.781360432,199395.572944828,8.50194233542113,88.2542163174058,358.273406982422,278.505828857422,143.252868652344,-0.985788702964783,-0.167990326881409,1.487135887146E-05,-0.987293303012848,-0.158909618854523,1.40368938446045E-05,-0.158909544348717,0.987293183803558,-1.55530869960785E-07,0\n
369.38,3.8296000957489,3.8296000957489,200001.54364656,7367.31140866587,7367.31140781516,3.78717444607956,14.1647589496598,0,1.01120245456696,260.149472848388,200016.053470403,199393.599094737,8.45842329442122,88.2702615687738,358.289093017578,278.462219238281,143.353042602539,-0.985778093338013,-0.168052315711975,1.50799751281738E-05,-0.987283766269684,-0.158968269824982,1.42455101013184E-05,-0.158968269824982,0.987283706665039,9.03382897377014E-08,0\n
369.48,3.8296000957489,3.8296000957489,200001.544712462,7367.31221208182,7367.31221125354,3.78717935719953,14.1332388732468,0,1.01120114326477,257.66843367213,200015.720328125,199395.795408537,8.41758072166141,88.2832710457373,358.3017578125,278.421295166016,143.453109741211,-0.985767483711243,-0.168115049600601,1.49309635162354E-05,-0.987274169921875,-0.159027606248856,1.41263008117676E-05,-0.159027546644211,0.987274169921875,-1.02445483207703E-07,0\n
369.58,3.8296000957489,3.8296000957489,200001.545828173,7367.31295124295,7367.3129504342,3.78718337539807,14.1175483707127,0,1.01120007038116,255.464570201596,200015.4287748,199397.738012781,8.38674384386019,88.2839100114476,358.302276611328,278.390441894531,143.552886962891,-0.985756754875183,-0.168177545070648,1.47819519042969E-05,-0.987264752388,-0.159086674451828,1.39176845550537E-05,-0.15908670425415,0.987264752388,-1.4621764421463E-07,0\n
369.68,3.8296000957489,3.8296000957489,200001.546934513,7367.31268045921,7367.31267963523,3.78718784007311,14.0985796150337,0,1.01119887828827,257.033826878347,200015.650656296,199395.860917853,8.35521198833037,88.2881500147415,358.306335449219,278.35888671875,143.652679443359,-0.985746264457703,-0.168239712715149,1.49011611938477E-05,-0.987255275249481,-0.159145563840866,1.40368938446045E-05,-0.159145504236221,0.987255215644836,-1.21071934700012E-07,0\n
369.78,3.8296000957489,3.8296000957489,200001.549830962,7367.31239133502,7367.31239049267,3.78719185828965,14.0636605784729,0,1.01119780540466,259.00190732244,200015.924848923,199393.875620943,8.31429082949877,88.3054755397988,358.323303222656,278.31787109375,143.752731323242,-0.985735654830933,-0.168301820755005,1.49905681610107E-05,-0.987245678901672,-0.159204095602036,1.4185905456543E-05,-0.159204289317131,0.987245857715607,-1.22934579849243E-07,0\n
369.88,3.8296000957489,3.8296000957489,200001.550883711,7367.3131520767,7367.31315125,3.78719676945478,14.0316192338716,0,1.01119649410248,257.427819336364,200015.701975239,199395.812086135,8.27426994286381,88.3199695687781,358.337463378906,278.277770996094,143.852752685547,-0.985725045204163,-0.168364435434341,1.47223472595215E-05,-0.987236261367798,-0.159263402223587,1.39474868774414E-05,-0.159263491630554,0.987236142158508,-8.19563865661621E-08,0\n
369.98,3.8296000957489,3.8296000957489,200001.553826323,7367.31382249186,7367.31382168212,3.78720078769026,14.0150244565608,0,1.01119542121887,255.512987940743,200015.450972646,199397.494531775,8.24278923925112,88.3215021302833,358.338836669922,278.246276855469,143.952499389648,-0.985714197158813,-0.168426841497421,1.46925449371338E-05,-0.987226605415344,-0.159322589635849,1.39474868774414E-05,-0.159322559833527,0.987226605415344,1.89989805221558E-07,0\n
370.08,3.8296000957489,3.8296000957489,200001.554906684,7367.31358712129,7367.31358629521,3.78720480593428,13.9944910407368,0,1.01119434833527,257.287554932973,200015.694035518,199395.70807385,8.20916981308162,88.326408375252,358.343566894531,278.212615966797,144.052307128906,-0.985703587532043,-0.168489158153534,1.50203704833984E-05,-0.987217128276825,-0.159381359815598,1.40964984893799E-05,-0.159381419420242,0.98721718788147,-9.40635800361633E-08,0\n
370.18,3.8296000957489,3.8296000957489,200001.55593357,7367.31337738396,7367.31337654232,3.78720837771389,13.9586950085511,0,1.01119339466095,258.950457996825,200015.924830184,199394.018159552,8.16665645689277,88.3439079320616,358.360717773438,278.170013427734,144.152389526367,-0.985692977905273,-0.168551206588745,1.50501728057861E-05,-0.987207770347595,-0.159440368413925,1.40964984893799E-05,-0.159440159797668,0.98720771074295,-1.21071934700012E-07,0\n
370.28,3.8296000957489,3.8296000957489,200001.562501515,7367.31400091663,7367.31400009088,3.78721150302658,13.9243878584377,0,1.01119256019592,257.163680579994,200015.693449906,199395.542191552,8.12522326059,88.3604282852038,358.376892089844,278.128479003906,144.252395629883,-0.98568207025528,-0.16861367225647,1.51097774505615E-05,-0.987197875976563,-0.159499108791351,1.42157077789307E-05,-0.159499257802963,0.987197995185852,2.70083546638489E-08,0\n
370.38,3.8296000957489,3.8296000957489,200001.56357803,7367.31481100069,7367.31481019575,3.78721641424266,13.9057239525468,0,1.01119124889374,254.856463289161,200015.385305732,199397.728190133,8.0931805751012,88.364367245861,358.380645751953,278.096435546875,144.352127075195,-0.985671639442444,-0.168676346540451,1.46031379699707E-05,-0.987188577651978,-0.159558445215225,1.39176845550537E-05,-0.159558489918709,0.987188577651978,-1.86264514923096E-08,0\n
370.48,3.8296000957489,3.8296000957489,200001.564653832,7367.31465916507,7367.31465834681,3.78721953956862,13.8879487244016,0,1.01119041442871,256.309311328367,200015.583857929,199396.258961742,8.06168236732307,88.3676170342754,358.383758544922,278.064910888672,144.451858520508,-0.985661029815674,-0.168738424777985,1.46925449371338E-05,-0.987179160118103,-0.159617185592651,1.37686729431152E-05,-0.159617349505425,0.987179100513458,-1.14552676677704E-07,0\n
370.58,3.8296000957489,3.8296000957489,200001.565676673,7367.31435787596,7367.3143570389,3.78722400432893,13.85490518632,0,1.01118922233582,258.333986061124,200015.86273801,199394.2209031,8.02136529066502,88.38350742019,358.399322509766,278.024505615234,144.551834106445,-0.985650479793549,-0.168800503015518,1.4960765838623E-05,-0.987169623374939,-0.159676194190979,1.41263008117676E-05,-0.159676030278206,0.987169504165649,-1.0710209608078E-07,0\n
370.68,3.8296000957489,3.8296000957489,200001.566688406,7367.31488591759,7367.31488509215,3.78722623671303,13.8193998463054,0,1.01118862628937,257.03159526685,200015.690368669,199395.348146467,7.97970439255828,88.4015711994056,358.417053222656,277.982757568359,144.651824951172,-0.985639631748199,-0.168862968683243,1.487135887146E-05,-0.987160086631775,-0.159735172986984,1.40070915222168E-05,-0.159735128283501,0.987159967422485,-2.56113708019257E-07,0\n
370.78,3.8296000957489,3.8296000957489,200001.567743364,7367.31569210829,7367.31569130347,3.78723114796732,13.7985220342651,0,1.01118731498718,254.748057311629,200015.385383005,199397.516323139,7.94665956617725,88.4077612085425,358.423065185547,277.949676513672,144.751541137695,-0.985628962516785,-0.168925613164902,1.46925449371338E-05,-0.987150371074677,-0.159794330596924,1.39474868774414E-05,-0.159794241189957,0.987150490283966,4.4703483581543E-08,0\n
370.88,3.8296000957489,3.8296000957489,200001.572526813,7367.31611608205,7367.31611528547,3.78723427331759,13.7897625753758,0,1.01118648052216,253.768721057908,200015.264700822,199398.265653907,7.92084090425033,88.4041622075873,358.419403076172,277.923889160156,144.851089477539,-0.985618233680725,-0.168987929821014,1.46627426147461E-05,-0.987140953540802,-0.159853398799896,1.37686729431152E-05,-0.159853279590607,0.987140893936157,-7.45058059692383E-08,0\n
370.98,3.8296000957489,3.8296000957489,200001.57358209,7367.3157951882,7367.31579437242,3.78723918459273,13.7709898997577,0,1.01118516921997,255.880455794807,200015.550776551,199396.155404444,7.889494976313,88.4090216050208,358.424072265625,277.892486572266,144.950775146484,-0.985607624053955,-0.169049918651581,1.48117542266846E-05,-0.987131416797638,-0.15991199016571,1.40070915222168E-05,-0.15991199016571,0.987131357192993,-1.02445483207703E-07,0\n
371.08,3.8296000957489,3.8296000957489,200001.581969157,7367.31555338484,7367.31555255281,3.78724320291822,13.7365072648748,0,1.01118409633636,257.625168781938,200015.798869948,199394.372302423,7.8491649205922,88.4269496079645,358.441680908203,277.852081298828,145.050704956055,-0.985596895217896,-0.169112086296082,1.49309635162354E-05,-0.987121820449829,-0.159970581531525,1.41263008117676E-05,-0.159970730543137,0.987121939659119,-1.18277966976166E-07,0\n
371.18,3.8296000957489,3.8296000957489,200001.592209215,7367.31627343582,7367.31627262182,3.78724722125224,13.705365124916,0,1.01118302345276,255.6348644628,200015.541769749,199396.246963183,7.81074774704997,88.4422037228988,358.456665039063,277.813598632813,145.15055847168,-0.985586285591125,-0.169174522161484,1.47223472595215E-05,-0.987112283706665,-0.160029977560043,1.40070915222168E-05,-0.160029843449593,0.987112283706665,-1.42492353916168E-07,0\n
371.28,3.8296000957489,3.8296000957489,200001.593262278,7367.31692176099,7367.31692096188,3.78725123959479,13.6895305035462,0,1.01118195056915,253.96654486221,200015.32113364,199397.812003791,7.78103398528781,88.444798097803,358.459106445313,277.783874511719,145.250183105469,-0.985575437545776,-0.169237017631531,1.47223472595215E-05,-0.987102568149567,-0.160089015960693,1.39772891998291E-05,-0.160088956356049,0.987102687358856,-1.42492353916168E-07,0\n
371.38,3.8296000957489,3.8296000957489,200001.59429282,7367.31664460624,7367.31664378949,3.78725525794586,13.6679802881959,0,1.01118087768555,255.900444059242,200015.583815438,199395.867899251,7.74809544718117,88.4521742979692,358.46630859375,277.750885009766,145.349899291992,-0.985564827919006,-0.169298976659775,1.47521495819092E-05,-0.987093210220337,-0.160147577524185,1.39474868774414E-05,-0.160147711634636,0.987093150615692,-2.77534127235413E-07,0\n
371.48,3.8296000957489,3.8296000957489,200001.604506832,7367.31657361866,7367.31657279187,3.78725882982065,13.6321835665516,0,1.01117992401123,256.967951084751,200015.741775641,199394.74040875,7.70710649779618,88.4714755090678,358.485290527344,277.709808349609,145.449783325195,-0.985553979873657,-0.169361084699631,1.49905681610107E-05,-0.987083435058594,-0.160206466913223,1.4185905456543E-05,-0.160206437110901,0.987083494663239,4.09781932830811E-08,0\n
371.58,3.8296000957489,3.8296000957489,200001.614742161,7367.31735648942,7367.31735568149,3.78726374115947,13.6050235442445,0,1.01117861270905,254.923305446559,200015.47461844,199396.826764086,7.67068343467612,88.4834601851396,358.497039794922,277.67333984375,145.549591064453,-0.985543489456177,-0.169423848390579,1.46925449371338E-05,-0.987074017524719,-0.160265564918518,1.39772891998291E-05,-0.160265624523163,0.987074017524719,-1.44354999065399E-07,0\n
371.68,3.8296000957489,3.8296000957489,200001.617631705,7367.31787905711,7367.3178782597,3.78726731305025,13.5919819501705,0,1.01117765903473,253.734926949059,200015.320726684,199397.919784061,7.64199229323455,88.4835710302659,358.497039794922,277.644653320313,145.649139404297,-0.985532760620117,-0.169486105442047,1.45435333251953E-05,-0.9870645403862,-0.160324722528458,1.37388706207275E-05,-0.160324692726135,0.987064480781555,-1.65775418281555E-07,0\n
371.78,3.8296000957489,3.8296000957489,200001.61864235,7367.31756674852,7367.31756593227,3.7872717779232,13.569820522797,0,1.01117646694183,255.801890287777,200015.601112233,199395.84283701,7.60821535342254,88.4913451965662,358.504638671875,277.61083984375,145.74885559082,-0.985521912574768,-0.169548153877258,1.49011611938477E-05,-0.987054824829102,-0.160383403301239,1.40368938446045E-05,-0.160383343696594,0.987054944038391,-1.57393515110016E-07,0\n
371.88,3.8296000957489,3.8296000957489,200001.621454987,7367.31759789664,7367.31759707364,3.78727534982915,13.5345950533442,0,1.01117551326752,256.517162495314,200015.703269864,199395.07401252,7.56711283279957,88.5101034467429,358.523071289063,277.569641113281,145.848724365234,-0.985511183738709,-0.169610321521759,1.4960765838623E-05,-0.987045288085938,-0.16044220328331,1.41263008117676E-05,-0.160442143678665,0.987045288085938,1.80676579475403E-07,0\n
371.98,3.8296000957489,3.8296000957489,200001.624294337,7367.31838472678,7367.31838392361,3.78727981472105,13.5094227007588,0,1.01117432117462,254.319798807176,200015.412093791,199397.166966624,7.53162755856626,88.5205370913035,358.533294677734,277.534118652344,145.948440551758,-0.985500574111938,-0.169672936201096,1.46329402923584E-05,-0.987035691738129,-0.160501182079315,1.39474868774414E-05,-0.160501256585121,0.987035691738129,-8.84756445884705E-08,0\n
372.08,3.8296000957489,3.8296000957489,200001.627168596,7367.31881042986,7367.31880963537,3.78728249366124,13.4963361530889,0,1.01117360591888,253.270731432935,200015.281879119,199397.920392042,7.50319731551269,88.5211035854632,358.533752441406,277.505676269531,146.047988891602,-0.985489785671234,-0.169735223054886,1.46329402923584E-05,-0.987026154994965,-0.160560190677643,1.38282775878906E-05,-0.160560220479965,0.987026154994965,-9.59262251853943E-08,0\n
372.18,3.8296000957489,3.8296000957489,200001.628172058,7367.31860299026,7367.31860218073,3.7872860655874,13.4762301228304,0,1.01117265224457,254.922718346134,200015.505925442,199396.241788103,7.4712321620206,88.5278295625646,358.540344238281,277.473663330078,146.147613525391,-0.985479116439819,-0.169797331094742,1.48117542266846E-05,-0.987016558647156,-0.160618990659714,1.40368938446045E-05,-0.160618901252747,0.987016499042511,4.93600964546204E-08,0\n
372.28,3.8296000957489,3.8296000957489,200001.634666911,7367.3185436541,7367.31854283485,3.78729008401237,13.4418777394555,0,1.01117157936096,255.963862519681,200015.655635631,199395.144151779,7.43138471632942,88.5465844567171,358.558776855469,277.433746337891,146.247436523438,-0.98546826839447,-0.169859409332275,1.49309635162354E-05,-0.987006902694702,-0.160677671432495,1.42157077789307E-05,-0.160677716135979,0.987007021903992,-9.59262251853943E-08,0\n
372.38,3.8296000957489,3.8296000957489,200001.637492655,7367.3193337367,7367.31933293725,3.78729454893902,13.4165353088026,0,1.01117038726807,253.763558506853,200015.364715307,199397.245506029,7.39650597320609,88.5578459767819,358.569854736328,277.398803710938,146.347122192383,-0.9854576587677,-0.169921875,1.46329402923584E-05,-0.986997365951538,-0.160736829042435,1.37984752655029E-05,-0.16073676943779,0.986997425556183,1.2572854757309E-07,0\n
372.48,3.8296000957489,3.8296000957489,200001.63850455,7367.3197202434,7367.31971944959,3.78729722790005,13.4031012353271,0,1.01116967201233,253.114052063754,200015.281349721,199397.812983933,7.36821631745842,88.5591428850548,358.571044921875,277.370513916016,146.446640014648,-0.985446810722351,-0.169984191656113,1.46925449371338E-05,-0.986987709999084,-0.160795778036118,1.39474868774414E-05,-0.160795718431473,0.986987709999084,6.6123902797699E-08,0\n
372.58,3.8296000957489,3.8296000957489,200001.639480034,7367.31942887179,7367.31942806003,3.78730169284354,13.3791781696636,0,1.01116847991943,255.085237188102,200015.548316874,199395.817196582,7.33415371659851,88.5692986974517,358.581024169922,277.33642578125,146.546295166016,-0.985436081886292,-0.170046180486679,1.48117542266846E-05,-0.986978232860565,-0.160854578018188,1.39176845550537E-05,-0.160854414105415,0.986978113651276,-1.28522515296936E-07,0\n
372.68,3.8296000957489,3.8296000957489,200001.640416584,7367.31953716461,7367.3195363488,3.78730437181469,13.343603242742,0,1.0111677646637,255.509160670326,200015.608868755,199395.332494973,7.2937237216034,88.5893629349689,358.600769042969,277.2958984375,146.646102905273,-0.985425591468811,-0.170108258724213,1.47223472595215E-05,-0.986968755722046,-0.160913288593292,1.38580799102783E-05,-0.160913228988647,0.986968696117401,-1.82539224624634E-07,0\n
372.78,3.8296000957489,3.8296000957489,200001.641380931,7367.32031258873,7367.32031179203,3.78730883677502,13.3186051222061,0,1.0111665725708,253.380770456622,200015.326224984,199397.368216169,7.25908169986158,88.6005816924974,358.611785888672,277.26123046875,146.745758056641,-0.985414683818817,-0.170170903205872,1.46329402923584E-05,-0.986958980560303,-0.16097229719162,1.38580799102783E-05,-0.160972326993942,0.986959159374237,-2.4307519197464E-07,0\n
372.88,3.8296000957489,3.8296000957489,200001.644224905,7367.32073380258,7367.32073301278,3.78731106925913,13.3057147443174,0,1.01116597652435,252.586233921837,200015.225783596,199398.07211407,7.23105743603328,88.6016197215899,358.612731933594,277.233184814453,146.845245361328,-0.985403895378113,-0.170233160257339,1.4573335647583E-05,-0.986949324607849,-0.16103121638298,1.37686729431152E-05,-0.161031275987625,0.986949324607849,-7.45058059692383E-08,0\n
372.98,3.8296000957489,3.8296000957489,200001.645196153,7367.32053059907,7367.32052979449,3.78731508773717,13.2856413666755,0,1.01116490364075,254.212754052529,200015.445793455,199396.41046227,7.1991278619869,88.6087653413062,358.619720458984,277.201232910156,146.944808959961,-0.985393166542053,-0.170295059680939,1.46925449371338E-05,-0.986939787864685,-0.161089926958084,1.39772891998291E-05,-0.161089956760406,0.98693984746933,1.21071934700012E-08,0\n
373.08,3.8296000957489,3.8296000957489,200001.646121562,7367.32047768764,7367.32047687341,3.78731821322598,13.2515187608409,0,1.01116406917572,255.255114062951,200015.58934678,199395.315893793,7.15957140445151,88.6278643687165,358.638580322266,277.16162109375,147.044570922852,-0.985382437705994,-0.170357257127762,1.47521495819092E-05,-0.986930251121521,-0.161148726940155,1.39772891998291E-05,-0.16114866733551,0.986930191516876,-1.59256160259247E-07,0\n
373.18,3.8296000957489,3.8296000957489,200001.650759661,7367.32123853683,7367.32123774127,3.78732267821895,13.2254977944874,0,1.01116287708282,253.172299118286,200015.316873398,199397.307040694,7.12441583412652,88.6401933495909,358.650695800781,277.126373291016,147.14421081543,-0.985371768474579,-0.170419722795486,1.45137310028076E-05,-0.986920475959778,-0.161207675933838,1.3887882232666E-05,-0.161207765340805,0.986920714378357,-1.59256160259247E-07,0\n
373.28,3.8296000957489,3.8296000957489,200001.651738471,7367.3215559517,7367.32155516212,3.78732758972337,13.2111556957612,0,1.01116156578064,252.379425217136,200015.222745231,199397.661408405,7.09607654816872,88.6429739873038,358.653381347656,277.098052978516,147.243682861328,-0.985360860824585,-0.170481860637665,1.46329402923584E-05,-0.986910939216614,-0.161266535520554,1.37388706207275E-05,-0.161266595125198,0.986910939216614,-6.89178705215454E-08,0\n
373.38,3.8296000957489,3.8296000957489,200001.656370687,7367.32125591218,7367.3212551046,3.78733205473845,13.1840449443903,0,1.01116037368774,254.359115140204,200015.493948045,199395.647540818,7.06160586623179,88.657093071355,358.667266845703,277.063537597656,147.343307495117,-0.98535019159317,-0.170543909072876,1.46627426147461E-05,-0.98690128326416,-0.161325216293335,1.40368938446045E-05,-0.161325186491013,0.986901342868805,-7.45058059692383E-09,0\n
373.48,3.8296000957489,3.8296000957489,200001.657282383,7367.32161503414,7367.32161422985,3.78733651976405,13.148987412988,0,1.01115918159485,254.027285359629,200015.448641228,199396.083227192,7.02275454815461,88.6779704475134,358.687896728516,277.024597167969,147.442993164063,-0.9853395819664,-0.170606136322021,1.44839286804199E-05,-0.986891865730286,-0.161384165287018,1.38282775878906E-05,-0.161384135484695,0.986891746520996,-1.02445483207703E-07,0\n
373.58,3.8296000957489,3.8296000957489,200001.658226728,7367.32239802769,7367.32239724062,3.78734187780867,13.1286632136873,0,1.01115775108337,252.162936169928,200015.197603545,199398.105634065,6.99015153576028,88.6853536583914,358.695129394531,276.991973876953,147.542541503906,-0.985328674316406,-0.170668691396713,1.45137310028076E-05,-0.986882090568542,-0.161443263292313,1.37984752655029E-05,-0.16144323348999,0.986882150173187,-1.1734664440155E-07,0\n
373.68,3.8296000957489,3.8296000957489,200001.659183453,7367.32231886323,7367.32231806917,3.78734678936289,13.1114511821867,0,1.01115643978119,252.796411467037,200015.294796304,199396.975283145,6.96087580874583,88.6911422317658,358.700805664063,276.962677001953,147.641998291016,-0.985317885875702,-0.170730471611023,1.45435333251953E-05,-0.986872434616089,-0.161501795053482,1.39474868774414E-05,-0.161501854658127,0.986872553825378,9.49949026107788E-08,0\n
373.78,3.8296000957489,3.8296000957489,200001.660090785,7367.32208583091,7367.32208502105,3.78735125442324,13.0785716969327,0,1.01115524768829,254.523834587881,200015.529273817,199395.201411497,6.92353529835741,88.7105063831599,358.719909667969,276.925262451172,147.741653442383,-0.985307097434998,-0.170792579650879,1.47521495819092E-05,-0.986862897872925,-0.161560535430908,1.39772891998291E-05,-0.161560475826263,0.98686295747757,-1.39698386192322E-07,0\n
373.88,3.8296000957489,3.8296000957489,200001.662829388,7367.32262606962,7367.32262526078,3.78735571949412,13.0441907097666,0,1.0111540555954,254.766106502739,200015.537586736,199396.168767099,6.88368743544669,88.7301785128431,358.739349365234,276.885375976563,147.841323852539,-0.985296249389648,-0.170854926109314,1.48415565490723E-05,-0.986853241920471,-0.161619424819946,1.38282775878906E-05,-0.161619439721107,0.986853063106537,1.82539224624634E-07,0\n
373.98,3.8296000957489,3.8296000957489,200001.663750396,7367.3233884274,7367.32338764047,3.78736152410199,13.0244218548282,0,1.01115250587463,252.179730568366,200015.205607045,199398.21043389,6.8491690540727,88.7359560349607,358.744964599609,276.850830078125,147.940887451172,-0.985285520553589,-0.170917302370071,1.45435333251953E-05,-0.986843585968018,-0.161678642034531,1.37388706207275E-05,-0.161678522825241,0.986843645572662,-1.51805579662323E-07,0\n
374.08,3.8296000957489,3.8296000957489,200001.664677588,7367.3231371957,7367.32313639832,3.78736688221736,13.0024309940829,0,1.01115107536316,253.106373325385,200015.349071788,199396.475780374,6.8174947654942,88.7461121772308,358.754974365234,276.819122314453,148.040374755859,-0.98527467250824,-0.170979112386703,1.47223472595215E-05,-0.986833930015564,-0.161737114191055,1.3887882232666E-05,-0.161737084388733,0.986833870410919,-6.79865479469299E-08,0\n
374.18,3.8296000957489,3.8296000957489,200001.665567406,7367.32328086053,7367.32328006032,3.78737000779166,12.9689169474693,0,1.01115024089813,253.400900646902,200015.39155415,199396.120893463,6.77975621879276,88.7662015047709,358.774841308594,276.781311035156,148.13996887207,-0.98526394367218,-0.171041399240494,1.46329402923584E-05,-0.986824154853821,-0.161795973777771,1.40964984893799E-05,-0.161795824766159,0.986824154853821,2.1420419216156E-07,0\n
374.28,3.8296000957489,3.8296000957489,200001.67387327,7367.32404689075,7367.3240461092,3.78737491941884,12.9471937727245,0,1.01114892959595,251.293756155369,200015.122334074,199398.135100033,6.74821595302532,88.7762627927364,358.784729003906,276.749725341797,148.239440917969,-0.985252916812897,-0.171103656291962,1.46627426147461E-05,-0.986814558506012,-0.161854892969131,1.38282775878906E-05,-0.16185487806797,0.986814498901367,2.47731804847717E-07,0\n
374.38,3.8296000957489,3.8296000957489,200001.678505684,7367.32419379476,7367.3241930107,3.78737759849359,12.933476334351,0,1.01114821434021,251.553241625151,200015.163541999,199397.806033745,6.72089408759567,88.7794961837246,358.787872314453,276.722412109375,148.338806152344,-0.985242307186127,-0.171165764331818,1.46031379699707E-05,-0.986805081367493,-0.161913692951202,1.36196613311768E-05,-0.161913678050041,0.986804962158203,-2.70083546638489E-08,0\n
374.48,3.8296000957489,3.8296000957489,200001.67940075,7367.32391058505,7367.3239097836,3.78738251014045,12.9056468593981,0,1.01114690303802,253.472882497583,200015.421955983,199395.844077897,6.68619417759645,88.7948754855985,358.803070068359,276.687652587891,148.438323974609,-0.985231518745422,-0.171227693557739,1.47223472595215E-05,-0.986795425415039,-0.161972284317017,1.3887882232666E-05,-0.161972254514694,0.986795365810394,-7.91624188423157E-08,0\n
374.58,3.8296000957489,3.8296000957489,200001.680285333,7367.32449410938,7367.32449332012,3.78738608225527,12.875639387398,0,1.01114594936371,252.099484838473,200015.241927246,199397.143292342,6.6503736820826,88.8122185164955,358.820220947266,276.651794433594,148.537857055664,-0.985220849514008,-0.171290010213852,1.44541263580322E-05,-0.986785590648651,-0.162031143903732,1.39772891998291E-05,-0.162031203508377,0.986785769462585,-4.2840838432312E-08,0\n
