MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
341.4,49.7400014996529,49.7400014996529,200000.01582013,7367.64665213287,7367.64665193465,31.8869347970242,17.4764757567701,0,1.55988657474518,2749.25508392694,200779.46425096,199996.696257615,16.7057151681521,93.4031189279234,3.2593240737915,286.733581542969,133.225067138672,-0.988732039928436,-0.149697184562683,-7.42077827453613E-06,-0.989923357963562,-0.141604274511337,-7.0035457611084E-06,-0.14160430431366,0.989923417568207,-1.49011611938477E-08,0\n
341.5,49.7400014996529,49.7400014996529,200000.020138908,7367.64687455354,7367.64687435572,31.8869372338803,17.7672411940653,0,1.55988645553589,2749.15521444739,200779.465732345,199996.694392853,17.0098963866657,93.4047875273424,3.25567770004272,287.038238525391,133.253326416016,-0.988722324371338,-0.149760723114014,-7.36117362976074E-06,-0.98991471529007,-0.141664326190948,-6.94394111633301E-06,-0.141664355993271,0.989914834499359,2.98023223876953E-08,0\n
341.6,49.7400014996529,49.7400014996529,200000.017058375,7367.64710657107,7367.64710637366,31.8869396707368,18.0584547940052,0,1.5598863363266,2749.05194645062,200779.475446743,199996.685273705,17.3140898836163,93.4064198671745,3.25189781188965,287.342895507813,133.281585693359,-0.988712906837463,-0.149824291467667,-7.48038291931152E-06,-0.989906072616577,-0.141724497079849,-6.85453414916992E-06,-0.141724467277527,0.989906311035156,-2.5331974029541E-07,0\n
341.7,49.7400014996529,49.7400014996529,200000.02319524,7367.64732681249,7367.64732661547,31.8869421075936,18.3500591420491,0,1.55988621711731,2748.95262810457,200779.47499985,199996.685238278,17.6182599795962,93.4080248914669,3.24799346923828,287.647521972656,133.309844970703,-0.98870313167572,-0.149887770414352,-7.48038291931152E-06,-0.989897608757019,-0.141784518957138,-6.94394111633301E-06,-0.141784459352493,0.989897549152374,-8.47503542900085E-08,0\n
341.8,49.7400014996529,49.7400014996529,200000.025625231,7367.64755178676,7367.64755159014,31.8869445444508,18.642045271344,0,1.55988609790802,2748.85223463218,200779.478353271,199996.681543066,17.9224216713376,93.4096166170253,3.24397587776184,287.9521484375,133.338073730469,-0.988693475723267,-0.149951249361038,-7.39097595214844E-06,-0.989889144897461,-0.141844660043716,-7.06315040588379E-06,-0.141844600439072,0.989889144897461,-1.61118805408478E-07,0\n
341.9,49.7400014996529,49.7400014996529,200000.024347912,7367.64778156979,7367.64778137356,31.8869445444508,18.9343939253437,0,1.55988609790802,2748.7504749965,200779.485741568,199996.674202869,18.2265689630889,93.4111776590428,3.23984217643738,288.256774902344,133.366317749023,-0.988683819770813,-0.150014609098434,-7.33137130737305E-06,-0.989880383014679,-0.141904652118683,-6.91413879394531E-06,-0.141904652118683,0.989880442619324,0,0\n
342,49.7400014996529,49.7400014996529,200000.030440578,7367.64800220622,7367.6480020104,31.8869469813085,19.2270872049354,0,1.55988597869873,2748.65088611687,200779.48581813,199996.674180459,18.530700503896,93.4127053942492,3.2355785369873,288.561370849609,133.394546508789,-0.988674163818359,-0.150078117847443,-7.45058059692383E-06,-0.989871859550476,-0.141964644193649,-7.09295272827148E-06,-0.141964673995972,0.989871621131897,2.0395964384079E-07,0\n
342.1,49.7400014996529,49.7400014996529,200000.036517719,7367.64822289473,7367.6482226993,31.8869494181664,19.5201124316951,0,1.55988585948944,2748.55117839452,200779.485796563,199996.674164754,18.8348213888445,93.4142047501395,3.23118138313293,288.865936279297,133.422760009766,-0.988664507865906,-0.150141716003418,-7.15255737304688E-06,-0.989863157272339,-0.142024755477905,-6.91413879394531E-06,-0.142024755477905,0.989863157272339,3.35276126861572E-08,0\n
342.2,49.7400014996529,49.7400014996529,200000.040732855,7367.6484458534,7367.64844565837,31.8869518550248,19.8134481842828,0,1.55988574028015,2748.45095568322,200779.4872161,199996.672319459,19.1389245555384,93.4156730893719,3.22667288780212,289.170501708984,133.450973510742,-0.988655090332031,-0.150205105543137,-7.62939453125E-06,-0.989854693412781,-0.142084777355194,-7.03334808349609E-06,-0.142084807157516,0.989854574203491,1.22934579849243E-07,0\n
342.3,49.7400014996529,49.7400014996529,200000.037546907,7367.64867820495,7367.64867801032,31.8869542918835,20.1070941619748,0,1.55988562107086,2748.3487638242,200779.496257766,199996.663144405,19.4430291810896,93.4171277418263,3.22204518318176,289.475036621094,133.47917175293,-0.988645195960999,-0.150268644094467,-7.24196434020996E-06,-0.989845871925354,-0.142144829034805,-6.82473182678223E-06,-0.14214488863945,0.989845991134644,-1.73225998878479E-07,0\n
342.4,49.7400014996529,49.7400014996529,200000.043576149,7367.64889930636,7367.64889911212,31.8869542918835,20.4010141266394,0,1.55988562107086,2748.24791359566,200779.496769811,199996.66318839,19.7471043940758,93.4185404258549,3.21728897094727,289.779571533203,133.507354736328,-0.988635718822479,-0.150332033634186,-7.36117362976074E-06,-0.989837288856506,-0.142204880714417,-7.0035457611084E-06,-0.142204880714417,0.989837288856506,-9.49949026107788E-08,0\n
342.5,49.7400014996529,49.7400014996529,200000.049588704,7367.64912034241,7367.64912014858,31.8869567287426,20.695220943965,0,1.55988550186157,2748.14752033398,200779.496824183,199996.663209318,20.0511780829993,93.419915428439,3.21239590644836,290.084075927734,133.535537719727,-0.988626003265381,-0.150395512580872,-7.36117362976074E-06,-0.989828705787659,-0.142264872789383,-6.88433647155762E-06,-0.142264932394028,0.989828765392303,-1.00582838058472E-07,0\n
342.6,49.7400014996529,49.7400014996529,200000.055584362,7367.64934133652,7367.64934114308,31.886959165602,20.9896818026472,0,1.55988538265228,2748.04752984252,200779.496494184,199996.663209845,20.3552347571979,93.4212763190064,3.2074019908905,290.388580322266,133.563720703125,-0.988616287708282,-0.150458991527557,-7.27176666259766E-06,-0.989820003509521,-0.142324924468994,-6.91413879394531E-06,-0.142324924468994,0.989820003509521,2.03028321266174E-07,0\n
342.7,49.7400014996529,49.7400014996529,200000.059716287,7367.64956488767,7367.64956469462,31.8869616024619,21.2843944586194,0,1.55988526344299,2747.94696596,200779.498571067,199996.661380718,20.659280835606,93.422610862731,3.20228004455566,290.693054199219,133.591873168945,-0.988606572151184,-0.150522410869598,-7.15255737304688E-06,-0.989811301231384,-0.14238503575325,-6.79492950439453E-06,-0.142385005950928,0.989811301231384,-4.65661287307739E-08,0\n
342.8,49.7400014996529,49.7400014996529,200000.056445376,7367.64979766534,7367.6497974727,31.8869640393221,21.5793448830301,0,1.5598851442337,2747.8438260487,200779.50768193,199996.652256144,20.963309639925,93.423904918626,3.19703125953674,290.997528076172,133.620025634766,-0.98859703540802,-0.150585860013962,-7.36117362976074E-06,-0.989802956581116,-0.142444968223572,-7.21216201782227E-06,-0.1424450725317,0.989802777767181,-8.00937414169312E-08,0\n
342.9,49.7400014996529,49.7400014996529,200000.062387848,7367.65001908854,7367.65001889629,31.8869664761827,21.8745217152369,0,1.55988502502441,2747.74345457917,200779.507978469,199996.652275103,21.2673231084376,93.4251708744303,3.19165945053101,291.301971435547,133.648178100586,-0.988587379455566,-0.150649338960648,-7.30156898498535E-06,-0.989794254302979,-0.14250510931015,-6.88433647155762E-06,-0.142505064606667,0.989794254302979,-3.42726707458496E-07,0\n
343,49.7400014996529,49.7400014996529,200000.068312325,7367.65024040543,7367.65024021358,31.8869664761827,22.1699212659261,0,1.55988502502441,2747.64323052069,200779.507666472,199996.652288144,21.5713279729803,93.4264108359605,3.18616962432861,291.606384277344,133.676284790039,-0.988577842712402,-0.150712728500366,-7.51018524169922E-06,-0.989785671234131,-0.142564922571182,-7.18235969543457E-06,-0.142565116286278,0.989785552024841,-2.23517417907715E-08,0\n
343.1,49.7400014996529,49.7400014996529,200000.074218323,7367.65046200562,7367.65046181416,31.8869689130436,22.4655395249304,0,1.55988490581512,2747.54310966645,200779.508046937,199996.652293329,21.8753299610022,93.4276264623091,3.18056035041809,291.910827636719,133.704376220703,-0.98856782913208,-0.150776326656342,-7.06315040588379E-06,-0.989776730537415,-0.142625123262405,-6.73532485961914E-06,-0.142625078558922,0.989776909351349,-1.26659870147705E-07,0\n
343.2,49.7400014996529,49.7400014996529,200000.070873774,7367.65069513371,7367.65069494264,31.886971349905,22.7613513705516,0,1.55988478660584,2747.440941726,200779.517329952,199996.643116317,22.179308439667,93.4288011555116,3.17482256889343,292.215209960938,133.732467651367,-0.988558292388916,-0.150839656591415,-7.30156898498535E-06,-0.989768147468567,-0.142685085535049,-6.73532485961914E-06,-0.142685130238533,0.989768147468567,-7.63684511184692E-08,0\n
343.3,49.7400014996529,49.7400014996529,200000.067510015,7367.65092846271,7367.65092827204,31.8869737867667,23.0573545323332,0,1.55988466739655,2747.33813848761,200779.526984186,199996.633971827,22.4832710135808,93.4299404897822,3.16895508766174,292.519592285156,133.760528564453,-0.988548696041107,-0.150903195142746,-7.33137130737305E-06,-0.989759564399719,-0.142745107412338,-7.0035457611084E-06,-0.142745122313499,0.989759683609009,-6.51925802230835E-08,0\n
343.4,49.7400014996529,49.7400014996529,200000.069665626,7367.65115489363,7367.65115470335,31.8869762236287,23.35354489175,0,1.55988454818726,2747.23713679502,200779.530976477,199996.630307325,22.7872244016623,93.4310570880964,3.16297817230225,292.823944091797,133.788589477539,-0.988538980484009,-0.150966644287109,-7.36117362976074E-06,-0.989750862121582,-0.142805218696594,-6.79492950439453E-06,-0.142805144190788,0.989750802516937,1.19209289550781E-07,0\n
343.5,49.7400014996529,49.7400014996529,200000.069955405,7367.65138381421,7367.65138362432,31.8869762236287,23.6499105320142,0,1.55988454818726,2747.13477174672,200779.53711215,199996.624855831,23.0911633225595,93.4321476856303,3.15688157081604,293.128295898438,133.816619873047,-0.988529324531555,-0.151029974222183,-7.33137130737305E-06,-0.989742279052734,-0.142865091562271,-6.91413879394531E-06,-0.142865091562271,0.9897421002388,9.68575477600098E-08,0\n
343.6,49.7400014996529,49.7400014996529,200000.06653247,7367.6516170553,7367.65161686581,31.8869786604912,23.9464557515494,0,1.55988442897797,2747.03249439919,200779.545727126,199996.615686744,23.3950990939401,93.4332103747049,3.15066170692444,293.4326171875,133.844635009766,-0.988519489765167,-0.151093453168869,-7.15255737304688E-06,-0.989733457565308,-0.142925083637238,-6.76512718200684E-06,-0.142925143241882,0.989733517169952,1.73225998878479E-07,0\n
343.7,49.7400014996529,49.7400014996529,200000.063088914,7367.65185065967,7367.65185047058,31.886981097354,24.2431649299097,0,1.55988430976868,2746.92947661687,200779.555246387,199996.606554004,23.6990147350171,93.4342074052628,3.14429330825806,293.736938476563,133.872619628906,-0.988509833812714,-0.151156842708588,-7.06315040588379E-06,-0.98972487449646,-0.142985075712204,-6.88433647155762E-06,-0.142985090613365,0.989724934101105,-1.62050127983093E-07,0\n
343.8,49.7400014996529,49.7400014996529,200000.061470851,7367.65208197463,7367.65208178593,31.8869835342172,24.5400202322736,0,1.55988419055939,2746.82703898705,200779.562733535,199996.599249459,24.002910150045,93.4351930657866,3.13782405853271,294.041198730469,133.900604248047,-0.988500356674194,-0.151220291852951,-7.51018524169922E-06,-0.989716291427612,-0.143045097589493,-6.79492950439453E-06,-0.143045127391815,0.989716231822968,-4.84287738800049E-08,0\n
343.9,49.7400014996529,49.7400014996529,200000.067217135,7367.65230410766,7367.65230391935,31.8869859710807,24.8370445995655,0,1.5598840713501,2746.72720645299,200779.562814629,199996.599240389,24.3068101884072,93.4361435906361,3.13122272491455,294.345520019531,133.92854309082,-0.988490402698517,-0.151283621788025,-7.12275505065918E-06,-0.989707589149475,-0.143105238676071,-6.88433647155762E-06,-0.14310510456562,0.98970752954483,-1.91852450370789E-07,0\n
344,49.7400014996529,49.7400014996529,200000.072941877,7367.65252640553,7367.65252621761,31.8869859710807,25.1341968804439,0,1.5598840713501,2746.62683500575,200779.563153811,199996.599258937,24.610677907699,93.4370547683313,3.12450218200684,294.649749755859,133.956481933594,-0.988480687141418,-0.151347100734711,-7.15255737304688E-06,-0.989698767662048,-0.143165051937103,-6.61611557006836E-06,-0.143165126442909,0.989698946475983,-1.564621925354E-07,0\n
344.1,48.9000015258789,48.9000015258789,200000.07864525,7367.65274874303,7367.65274855551,31.3484868273488,25.4315024775847,0,1.55988395214081,2746.52624612786,200779.563353459,199996.599289443,24.9145473618866,93.4379376467248,3.11765670776367,294.953979492188,133.984390258789,-0.988471031188965,-0.151410400867462,-7.18235969543457E-06,-0.989690244197845,-0.143224984407425,-6.88433647155762E-06,-0.143225058913231,0.989690244197845,-8.19563865661621E-08,0\n
344.2,48.9000015258789,48.9000015258789,200000.084326506,7367.65297112358,7367.65297093645,31.3484892230598,25.7289310030091,0,1.55988383293152,2746.42631695165,200779.563470741,199996.599285417,25.2183929001514,93.4387921926996,3.11070013046265,295.258209228516,134.012268066406,-0.988461375236511,-0.151473939418793,-7.15255737304688E-06,-0.989681601524353,-0.143285065889359,-6.94394111633301E-06,-0.14328508079052,0.989681541919708,-5.96046447753906E-08,0\n
344.3,48.9000015258789,48.9000015258789,200000.089985427,7367.65319360292,7367.65319341617,31.3484916187711,26.0264917740437,0,1.55988371372223,2746.32599323076,200779.563635337,199996.599301982,25.5222264990278,93.4396039435174,3.10361361503601,295.562408447266,134.040130615234,-0.988451600074768,-0.151537328958511,-7.18235969543457E-06,-0.989672899246216,-0.143345028162003,-6.73532485961914E-06,-0.143345043063164,0.989672899246216,-1.04308128356934E-07,0\n
344.4,48.9000015258789,48.9000015258789,200000.08639041,7367.6534276844,7367.65342749803,31.3484940144829,26.3241887715206,0,1.55988359451294,2746.2240553576,200779.572980844,199996.590112603,25.8260597904541,93.4403858598117,3.09640741348267,295.866607666016,134.067977905273,-0.988441944122314,-0.15160071849823,-7.21216201782227E-06,-0.989664256572723,-0.143405109643936,-6.88433647155762E-06,-0.143405050039291,0.989664256572723,-2.94297933578491E-07,0\n
344.5,48.9000015258789,48.9000015258789,200000.082772373,7367.65366179211,7367.65366160614,31.348496410195,26.6219963017036,0,1.55988347530365,2746.12139561937,200779.582112295,199996.580961911,26.1298705678074,93.4411341338657,3.08908152580261,296.170776367188,134.095794677734,-0.988432109355927,-0.151664018630981,-7.12275505065918E-06,-0.989655435085297,-0.143464922904968,-6.79492950439453E-06,-0.143464967608452,0.989655435085297,-1.52736902236938E-07,0\n
344.6,48.9000015258789,48.9000015258789,200000.084669769,7367.6538890524,7367.65388886682,31.348496410195,26.9199124191583,0,1.55988347530365,2746.02006612109,200779.585710474,199996.577315777,26.4336589452075,93.4418353323069,3.08162593841553,296.474914550781,134.123580932617,-0.988422453403473,-0.151727348566055,-7.21216201782227E-06,-0.989646792411804,-0.143525034189224,-6.73532485961914E-06,-0.143524944782257,0.989646792411804,-1.564621925354E-07,0\n
344.7,0,0,200000.090236795,7367.65411181504,7367.65411162985,0,27.2179472771,0,1.55988335609436,2745.91965555464,200779.585772151,199996.57733703,26.7374464444279,93.442525709964,3.07406616210938,296.779052734375,134.151321411133,-0.988412618637085,-0.151790857315063,-7.03334808349609E-06,-0.989638030529022,-0.143584966659546,-6.76512718200684E-06,-0.143584951758385,0.989638090133667,-2.38418579101563E-07,0\n
344.8,0,0,200000.088394584,7367.65434393596,7367.65434375116,0,27.5160983064935,0,1.55988323688507,2745.81775654192,200779.593358664,199996.570003575,27.0412242066715,93.4431486760822,3.0663640499115,297.083160400391,134.179046630859,-0.988403081893921,-0.15185421705246,-7.24196434020996E-06,-0.98962938785553,-0.143644839525223,-6.79492950439453E-06,-0.143644988536835,0.989629507064819,-1.97440385818481E-07,0\n
344.9,0,0,200000.084682231,7367.65457858413,7367.65457839972,0,27.8143432426356,0,1.55988311767578,2745.7143908448,200779.60321268,199996.56088748,27.34498236301,93.4437522064019,3.05854797363281,297.387268066406,134.206741333008,-0.988393187522888,-0.151917487382889,-7.09295272827148E-06,-0.989620625972748,-0.143704921007156,-6.64591789245605E-06,-0.143704861402512,0.989620625972748,-1.7508864402771E-07,0\n
345,0,0,200000.090176782,7367.65480156996,7367.65480138593,0,28.1126981496566,0,1.55988299846649,2745.61455620112,200779.603266934,199996.560878747,27.6487369984431,93.4443133938208,3.0506067276001,297.691345214844,134.234420776367,-0.988383531570435,-0.151980876922607,-7.18235969543457E-06,-0.98961216211319,-0.143764823675156,-6.9737434387207E-06,-0.143764764070511,0.9896120429039,-6.33299350738525E-08,0\n
345.1,0,0,200000.08641528,7367.65503606602,7367.65503588238,0,28.4111438773318,0,1.55988299846649,2745.51245642972,200779.612147617,199996.551699533,27.9524715226686,93.4448276162975,3.04253554344177,297.995391845703,134.262069702148,-0.988373756408691,-0.152044385671616,-7.18235969543457E-06,-0.989603400230408,-0.143824756145477,-6.88433647155762E-06,-0.143824756145477,0.989603400230408,-2.34693288803101E-07,0\n
345.2,0,0,200000.082628884,7367.65527070938,7367.65527052613,0,28.709668219805,0,1.5598828792572,2745.40949617991,200779.621234361,199996.542564603,28.2561828679691,93.445328100882,3.03436732292175,298.299438476563,134.289657592773,-0.988364219665527,-0.152107775211334,-7.33137130737305E-06,-0.989594578742981,-0.143884748220444,-6.73532485961914E-06,-0.143884658813477,0.989594757556915,-2.83122062683105E-07,0\n
345.3,0,0,200000.078817206,7367.6555057245,7367.65550554164,0,29.0082911875944,0,1.55988276004791,2745.30613707883,200779.631265155,199996.533447524,28.55988649145,93.4457667724786,3.02606201171875,298.603454589844,134.317260742188,-0.98835426568985,-0.15217113494873,-7.15255737304688E-06,-0.989585757255554,-0.143944531679153,-6.64591789245605E-06,-0.143944606184959,0.989585876464844,7.45058059692383E-09,0\n
345.4,0,0,200000.074980111,7367.65574053775,7367.65574035527,0,29.3070160968975,0,1.55988264083862,2745.20369604883,200779.640406494,199996.524285355,28.8635941163313,93.4461728771925,3.01763367652893,298.907470703125,134.344802856445,-0.988344490528107,-0.152234375476837,-7.12275505065918E-06,-0.989577054977417,-0.144004672765732,-6.64591789245605E-06,-0.14400452375412,0.989576935768127,-2.23517417907715E-08,0\n
345.5,0,0,200000.071117049,7367.65597550869,7367.6559753266,0,29.6058072754352,0,1.55988252162933,2745.10084452287,200779.64979899,199996.515143706,29.1672713301853,93.4465392074218,3.00908946990967,299.21142578125,134.372314453125,-0.988334774971008,-0.152297645807266,-7.24196434020996E-06,-0.989568471908569,-0.144064515829086,-6.73532485961914E-06,-0.144064471125603,0.98956835269928,-1.89989805221558E-07,0\n
345.6,0,0,200000.069074491,7367.65620801799,7367.65620783628,0,29.9046926774163,0,1.55988252162933,2745.00030646536,200779.656670021,199996.507741893,29.470950171985,93.4468690916552,3.00042200088501,299.515411376953,134.399795532227,-0.988324999809265,-0.152361035346985,-7.09295272827148E-06,-0.989559650421143,-0.144124388694763,-6.76512718200684E-06,-0.144124418497086,0.989559710025787,3.35276126861572E-08,0\n
345.7,0,0,200000.074390179,7367.65643149805,7367.65643131672,0,30.2036440340796,0,1.55988240242004,2744.90021783082,200779.656531411,199996.507746938,29.7746041887364,93.4471589224991,2.9916365146637,299.8193359375,134.427230834961,-0.988315284252167,-0.152424544095993,-7.15255737304688E-06,-0.989550948143005,-0.14418438076973,-6.76512718200684E-06,-0.144184350967407,0.98955100774765,-2.08616256713867E-07,0\n
345.8,3.8296000957489,3.8296000957489,200000.07981305,7367.63844937733,7367.63844935535,3.78648612237234,30.4688758296237,0,1.01138627529144,2615.05117561016,200717.865589284,199999.181243557,30.0444164544894,93.4474330603301,2.98377633094788,300.089416503906,134.452865600586,-0.988305449485779,-0.152488082647324,2.32458114624023E-06,-0.989542186260223,-0.144244581460953,2.23517417907715E-06,-0.144244506955147,0.989542126655579,5.58793544769287E-08,0\n
345.9,3.8296000957489,3.8296000957489,200000.079888089,7367.6386711952,7367.63867117309,3.78648612237234,30.684701707898,0,1.01138627529144,2614.95194503675,200717.870856648,199999.175713722,30.2633737563187,93.4476550089214,2.97734546661377,300.308563232422,134.475860595703,-0.988295555114746,-0.152551412582397,2.35438346862793E-06,-0.989533424377441,-0.144304275512695,2.14576721191406E-06,-0.14430445432663,0.989533424377441,-2.49594449996948E-07,0\n
346,3.8296000957489,3.8296000957489,200000.076266729,7367.63889792973,7367.63889790749,3.78648612237234,30.9005470277037,0,1.01138627529144,2614.85185465889,200717.88057419,199999.166472057,30.4823074375846,93.4478450654474,2.9708411693573,300.527709960938,134.498809814453,-0.988285899162292,-0.152614772319794,2.29477882385254E-06,-0.989524722099304,-0.144364267587662,2.26497650146484E-06,-0.144364356994629,0.989524722099304,-1.67638063430786E-07,0\n
346.1,3.8296000957489,3.8296000957489,200000.072641975,7367.63912494615,7367.63912492378,3.78648612237234,31.1164387925077,0,1.01138627529144,2614.74946571857,200717.891021823,199999.157188238,30.7012455704595,93.4480010413215,2.96426868438721,300.746826171875,134.521759033203,-0.98827600479126,-0.152678072452545,2.47359275817871E-06,-0.989515841007233,-0.144424229860306,2.32458114624023E-06,-0.144424244761467,0.989516019821167,-1.60187482833862E-07,0\n
346.2,3.8296000957489,3.8296000957489,200000.072644087,7367.63624914284,7367.6362490862,3.78648612237234,31.3041539169164,0,1.01138627529144,2592.68744572863,200708.007730301,199998.641836227,30.893054053888,93.457514989362,2.96651530265808,300.939056396484,134.536422729492,-0.988266289234161,-0.15274104475975,3.75509262084961E-06,-0.98950719833374,-0.144483804702759,3.63588333129883E-06,-0.144483849406242,0.989507138729095,2.04890966415405E-07,0\n
346.3,3.8296000957489,3.8296000957489,200000.07808798,7367.63562579225,7367.63562570808,3.78648612237234,31.4146688957078,0,1.01138627529144,2579.75431610111,200705.598224502,199998.233636294,31.0090641108192,93.4847134507948,2.98621273040771,301.055908203125,134.535110473633,-0.988256335258484,-0.152804434299469,4.91738319396973E-06,-0.989498496055603,-0.144543707370758,4.4405460357666E-06,-0.14454373717308,0.989498436450958,-1.86264514923096E-08,0\n
346.4,3.8296000957489,3.8296000957489,200000.083553031,7367.63583895153,7367.63583886713,3.78648612237234,31.5219259792371,0,1.01138627529144,2579.65471502735,200705.597897672,199998.233650942,31.1216423801528,93.5118306667252,3.00587129592896,301.169311523438,134.53401184082,-0.98824667930603,-0.152867794036865,4.79817390441895E-06,-0.989489674568176,-0.144603788852692,4.50015068054199E-06,-0.14460363984108,0.989489734172821,2.23517417907715E-08,0\n
346.5,3.8296000957489,3.8296000957489,200000.089020851,7367.63605217986,7367.63605209523,3.78648612237234,31.6291964491742,0,1.01138627529144,2579.55546181272,200705.597523937,199998.233678075,31.2341895095942,93.5390353277491,3.02555418014526,301.28271484375,134.532974243164,-0.988236904144287,-0.152931094169617,4.61935997009277E-06,-0.989480912685394,-0.144663631916046,4.58955764770508E-06,-0.144663527607918,0.989481091499329,-3.35276126861572E-08,0\n
346.6,3.8296000957489,3.8296000957489,200000.094491164,7367.63626555605,7367.63626547118,3.78648612237234,31.7365088386999,0,1.01138627529144,2579.45582256089,200705.597394818,199998.233691096,31.3467336734322,93.5663203076051,3.04523038864136,301.396118164063,134.531967163086,-0.988227188587189,-0.152994483709335,4.64916229248047E-06,-0.989472329616547,-0.144723504781723,4.52995300292969E-06,-0.144723460078239,0.989472270011902,-1.11758708953857E-07,0\n
346.7,3.8296000957489,3.8296000957489,200000.099963738,7367.63647897045,7367.63647888534,3.78648612237234,31.8438692804404,0,1.01138627529144,2579.35648179738,200705.597122099,199998.23371496,31.4592827713565,93.5936950086668,3.06491231918335,301.509490966797,134.530990600586,-0.988217234611511,-0.153057664632797,4.76837158203125E-06,-0.989463448524475,-0.144783198833466,4.4405460357666E-06,-0.144783318042755,0.989463448524475,-4.4703483581543E-08,0\n
346.8,3.8296000957489,3.8296000957489,200000.099899693,7367.6366995073,7367.63669942195,3.78648612237234,31.9512642711523,0,1.01138627529144,2579.25782568772,200705.602803417,199998.228203597,31.5718188113091,93.621128832092,3.08458089828491,301.622924804688,134.530075073242,-0.988207578659058,-0.153120994567871,4.70876693725586E-06,-0.989454627037048,-0.144843220710754,4.55975532531738E-06,-0.14484329521656,0.989454686641693,-2.30967998504639E-07,0\n
346.9,3.8296000957489,3.8296000957489,200000.097988945,7367.6366069774,7367.63660688926,3.78648790758357,32.0578969116396,0,1.01138579845428,2577.99321177466,200704.582728827,199998.18095285,31.6835269955354,93.6485497297178,3.10419845581055,301.735504150391,134.529144287109,-0.988197505474091,-0.15318438410759,5.0961971282959E-06,-0.989445865154266,-0.144903153181076,4.67896461486816E-06,-0.144903153181076,0.989445805549622,-6.33299350738525E-08,0\n
347,3.8296000957489,3.8296000957489,200000.094169668,7367.63525906701,7367.63525896528,3.78649638735989,32.1495278093196,0,1.01138353347778,2572.0268350495,200699.478041313,199997.962347802,31.7797890124323,93.6746767182198,3.12316656112671,301.832611083984,134.527420043945,-0.988187849521637,-0.153247684240341,5.15580177307129E-06,-0.989437103271484,-0.144963085651398,4.97698783874512E-06,-0.144963085651398,0.989436984062195,-1.19209289550781E-07,0\n
347.1,3.8296000957489,3.8296000957489,200000.09469131,7367.65229267112,7367.65229246405,3.78650486717418,32.2061529462541,0,1.01138126850128,2547.12466707222,200757.571250517,199996.621124685,31.8385905924415,93.6868335221667,3.13150143623352,301.891815185547,134.523590087891,-0.988178133964539,-0.15331095457077,7.21216201782227E-06,-0.989428400993347,-0.145023018121719,7.03334808349609E-06,-0.145022958517075,0.989428341388702,-1.45286321640015E-07,0\n
347.2,3.8296000957489,3.8296000957489,200000.091684224,7367.65093840988,7367.65093818228,3.78651334702646,32.2370358815239,0,1.01137900352478,2541.39715671846,200752.542615027,199996.312382453,31.8702127520459,93.6924067631431,3.13515615463257,301.923614501953,134.518173217773,-0.988168179988861,-0.153374314308167,7.83801078796387E-06,-0.98941957950592,-0.145082980394363,7.33137130737305E-06,-0.145082831382751,0.98941969871521,-2.49594449996948E-07,0\n
347.3,3.8296000957489,3.8296000957489,200000.090444768,7367.64958275434,7367.64958250527,3.78652182691672,32.2482463363715,0,1.01137673854828,2535.60747124923,200747.532725248,199995.988701252,31.8816065971761,93.6960920356204,3.13789916038513,301.935119628906,134.511642456055,-0.988158464431763,-0.153437733650208,8.10623168945313E-06,-0.989410817623138,-0.145142912864685,7.6591968536377E-06,-0.145142883062363,0.989410817623138,-2.01165676116943E-07,0\n
347.4,3.8296000957489,3.8296000957489,200000.087280051,7367.64823177861,7367.64823150711,3.78653030684496,32.2397943628764,0,1.01137447357178,2529.75096155575,200742.550746417,199995.64582531,31.8727840889743,93.6978951213283,3.139723777771,301.926361083984,134.504028320313,-0.98814857006073,-0.153501033782959,8.52346420288086E-06,-0.989402115345001,-0.145202904939651,7.89761543273926E-06,-0.145202741026878,0.989402115345001,-1.30385160446167E-07,0\n
347.5,3.8296000957489,3.8296000957489,200000.084037161,7367.64688263952,7367.64688234466,3.78653878681118,32.2117159096934,0,1.01137220859528,2523.82773735734,200737.593313054,199995.285382217,31.843773418491,93.6977700094265,3.14061307907104,301.897308349609,134.49528503418,-0.988138675689697,-0.153564393520355,8.73208045959473E-06,-0.989393293857574,-0.145262598991394,8.2552433013916E-06,-0.145262628793716,0.989393174648285,-2.23517417907715E-07,0\n
347.6,3.8296000957489,3.8296000957489,200000.080714887,7367.6455361963,7367.64553587712,3.78654771313245,32.1640243709731,0,1.01136982440948,2517.83375924777,200732.663879037,199994.906826559,31.7945833264234,93.6957121183482,3.14053606987,301.848022460938,134.485427856445,-0.988128781318665,-0.153627812862396,9.29832458496094E-06,-0.989384293556213,-0.145322561264038,8.76188278198242E-06,-0.145322576165199,0.989384353160858,-1.34110450744629E-07,0\n
