MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
152.44,941.469909667969,941.469909667969,76138.3369493084,2460.28791910102,2305.77100706408,31.1808643013327,3.76412392380372,0.00107187563506327,30.1938362121582,102.492146664149,120018.497727728,-5961530.66597474,16.6903306336084,93.2825323290421,3.14409995079041,286.716217041016,270.733581542969,-0.935067713260651,-0.0631206035614014,0.348804205656052,-0.95203971862793,-0.0544904768466949,0.301028341054916,-0.0571408197283745,0.998366117477417,4.65661287307739E-09,1\n
152.54,941.469909667969,941.469909667969,76224.1486842688,2463.0787271599,2308.72849367647,31.2133785125071,3.76709209491886,0.00105989796720579,30.1623840332031,102.532096979898,120124.166679219,-5960569.72831185,16.6646499865442,93.282446071106,3.14443850517273,286.690490722656,270.972808837891,-0.935205459594727,-0.0631431341171265,0.348430782556534,-0.95212721824646,-0.0545172691345215,0.300747245550156,-0.0571638122200966,0.998364806175232,1.9557774066925E-08,1\n
152.64,941.469909667969,941.469909667969,76309.9657449909,2465.87023273133,2311.68667625601,31.2459329125863,3.77013303543551,0.00104802570988965,30.1309585571289,102.571992570208,120229.769177712,-5959607.21579766,16.638928186941,93.2823042869785,3.14472079277039,286.664733886719,270.676177978516,-0.935342729091644,-0.0631655752658844,0.348057925701141,-0.952214300632477,-0.0545442700386047,0.300466507673264,-0.0571867972612381,0.998363673686981,-2.07684934139252E-07,1\n
152.74,941.469909667969,941.469909667969,76395.7880222481,2468.66058849276,2314.64377551284,31.2785136664101,3.77316521603556,0.00103625602455349,30.099573135376,102.611752446098,120335.2441054,-5958643.69844418,16.6132388641113,93.2821915156349,3.14504384994507,286.639007568359,271.000305175781,-0.935479640960693,-0.0631881952285767,0.34768545627594,-0.952301025390625,-0.0545711219310761,0.300185769796371,-0.0572095513343811,0.998362362384796,-1.82539224624634E-07,1\n
152.84,941.469909667969,941.469909667969,76481.6154144397,2471.45234096322,2317.60219550599,31.3111127815399,3.77629735058741,0.00102458920610876,30.0682353973389,102.651503636201,120440.688591757,-5957678.40267892,16.5874550672989,93.2822206857335,3.14548850059509,286.613220214844,271.480041503906,-0.935616374015808,-0.0632107257843018,0.34731337428093,-0.952388048171997,-0.0545981526374817,0.299905389547348,-0.057232603430748,0.998361051082611,-2.52388417720795E-07,1\n
152.94,941.469909667969,941.469909667969,76567.4477265384,2474.2405930586,2320.55730891974,31.3437421021737,3.77953236314392,0.00101302516800511,30.0369338989258,102.691002900815,120545.916292427,-5956712.81775558,16.5615952728996,93.2822576883826,3.14595031738281,286.587310791016,271.239227294922,-0.935752630233765,-0.0632333159446716,0.346941709518433,-0.952474534511566,-0.0546250641345978,0.299625247716904,-0.0572555363178253,0.998359560966492,1.86264514923096E-08,1\n
153.04,941.469909667969,941.469909667969,76653.2848751871,2477.02994511486,2323.51350901627,31.3764035990974,3.78282907506651,0.00100156238826133,30.0056667327881,102.730463854368,120651.089065467,-5955745.52828148,16.5356904432796,93.2823363899189,3.1464512348175,286.561370849609,271.061431884766,-0.935888886451721,-0.0632559061050415,0.346570312976837,-0.952561318874359,-0.0546519756317139,0.299345195293427,-0.0572784170508385,0.998358428478241,-1.80676579475403E-07,1\n
153.14,941.469909667969,941.469909667969,76739.1267520348,2479.82157398276,2326.47190227818,31.4091012580532,3.7860858919927,0.000990202401540878,29.9744300842285,102.769946796015,120756.25301072,-5954776.17425668,16.5098333699082,93.2825271058915,3.14705181121826,286.535491943359,271.431762695313,-0.936024606227875,-0.063278466463089,0.346199125051498,-0.952647566795349,-0.0546788573265076,0.299065113067627,-0.05730140209198,0.998356938362122,-1.01514160633087E-07,1\n
153.24,941.469909667969,941.469909667969,76824.9732503062,2482.61224857965,2329.42941573448,31.4418411006652,3.7894166610712,0.00097894625159164,29.9432182312012,102.809297374382,120861.290516386,-5953805.7466624,16.483927193248,93.2827213641643,3.1476571559906,286.509552001953,271.185363769531,-0.93615996837616,-0.0633010566234589,0.345828592777252,-0.952733874320984,-0.0547057688236237,0.298785239458084,-0.0573242902755737,0.998355686664581,-7.07805156707764E-08,1\n
153.34,941.469909667969,941.469909667969,76910.8243263755,2485.40548695324,2332.3894271655,31.4746372264851,3.79271590015952,0.000967793921794503,29.9120178222656,102.848673502853,120966.320575036,-5952833.15015009,16.4580752320682,93.282902361141,3.14825391769409,286.483642578125,271.181518554688,-0.9362952709198,-0.0633236765861511,0.345458060503006,-0.952820062637329,-0.0547327101230621,0.298505544662476,-0.0573472753167152,0.998354554176331,-1.96509063243866E-07,1\n
153.44,941.469909667969,941.469909667969,76996.6799742449,2488.20553819719,2335.35597290506,31.5075058635969,3.79602796032272,0.000956746683245068,29.8808135986328,102.888280143423,121071.499166828,-5951857.06994615,16.432220202845,93.2831353352534,3.14889860153198,286.457763671875,271.609741210938,-0.936430275440216,-0.0633462369441986,0.345087945461273,-0.952906012535095,-0.0547597408294678,0.298225849866867,-0.0573702827095985,0.998353004455566,-5.86733222007751E-08,1\n
153.54,941.469909667969,941.469909667969,77082.5401867097,2491.00756010644,2338.32445834675,31.540459344359,3.79934784065984,0.000945805148296253,29.8495941162109,102.927882444666,121176.647174086,-5950878.99005572,16.4063759084493,93.2833850442514,3.14955520629883,286.431884765625,271.411315917969,-0.936564981937408,-0.0633688569068909,0.34471794962883,-0.952991962432861,-0.0547866225242615,0.297946482896805,-0.0573931783437729,0.998351633548737,3.81842255592346E-08,1\n
153.64,941.469909667969,941.469909667969,77168.4050236894,2493.81626803738,2341.29940654224,31.573510103559,3.80265936454009,0.000934969396798893,29.8183479309082,102.967693957669,121281.925717894,-5949897.43383127,16.3805552552887,93.2836265090924,3.15020680427551,286.406036376953,271.293273925781,-0.936699509620667,-0.063391387462616,0.344348162412643,-0.953077793121338,-0.0548135340213776,0.297667056322098,-0.0574162602424622,0.998350501060486,-1.24797224998474E-07,1\n
153.74,941.469909667969,941.469909667969,77254.2745462479,2496.63239050108,2344.28149398085,31.6066565123522,3.80588465934017,0.00092424096216799,29.7870769500732,103.007755209257,121387.36606491,-5948912.17114709,16.3548362271037,93.283871204964,3.15085649490356,286.380310058594,271.462829589844,-0.936833798885345,-0.0634139776229858,0.343978583812714,-0.953163266181946,-0.054840475320816,0.297388017177582,-0.0574391260743141,0.998349189758301,-7.91624188423157E-08,1\n
153.84,941.469909667969,941.469909667969,77340.1487866305,2499.45357337507,2347.26846335832,31.6398867864419,3.80914027232878,0.000913618343872887,29.7557926177979,103.047959673565,121492.887704364,-5947923.92787688,16.3291159621312,93.2840349896111,3.15142774581909,286.354553222656,271.118103027344,-0.936967670917511,-0.0634364187717438,0.343609392642975,-0.953248858451843,-0.054867297410965,0.297108739614487,-0.0574620142579079,0.998347759246826,-1.02445483207703E-08,1\n
153.94,941.469909667969,941.469909667969,77426.0277618431,2502.27855353259,2350.2591030175,31.6731951382294,3.81232124105376,0.000903102402136738,29.7245006561279,103.088250361174,121598.447536099,-5946933.09229482,16.3034910755016,93.2841974294882,3.15199732780457,286.328887939453,271.38525390625,-0.937101483345032,-0.0634590983390808,0.343240410089493,-0.953334271907806,-0.0548942983150482,0.296829849481583,-0.0574851036071777,0.998346388339996,3.72529029846191E-08,1\n
154.04,941.469909667969,941.469909667969,77511.911472992,2505.10638456399,2353.25248095451,31.7065757301999,3.81554436880353,0.00089269055655961,29.6932067871094,103.128592356094,121704.019979329,-5945939.9636234,16.2778487802621,93.2843435835343,3.15255308151245,286.30322265625,271.387512207031,-0.937234997749329,-0.0634816288948059,0.342871606349945,-0.953419506549835,-0.0549213290214539,0.296551167964935,-0.0575082376599312,0.998345077037811,-1.00582838058472E-07,1\n
154.14,941.469909667969,941.469909667969,77597.7999025555,2507.94035256322,2356.25179665509,31.7400349203714,3.81882998173341,0.00088238240375749,29.6619052886963,103.169119600452,121809.704295323,-5944943.487669,16.2521664938505,93.2844319414173,3.15304732322693,286.277496337891,271.162445068359,-0.937367916107178,-0.0635042190551758,0.342503249645233,-0.953504383563995,-0.0549482405185699,0.296272456645966,-0.0575312077999115,0.998343884944916,-3.91155481338501E-07,1\n
154.24,941.469909667969,941.469909667969,77683.6930972319,2510.78013136875,2359.25671917626,31.7735913913376,3.82205058873229,0.00087217818004344,29.630578994751,103.20982346805,121915.494507537,-5943943.76396524,16.2265663407194,93.2845238315226,3.15354514122009,286.251861572266,271.366638183594,-0.937501013278961,-0.0635267198085785,0.342134773731232,-0.953589558601379,-0.0549751222133636,0.295993834733963,-0.0575541779398918,0.998342514038086,-2.72877514362335E-07,1\n
154.34,941.469909667969,941.469909667969,77769.5911081331,2513.62613542893,2362.26764806943,31.8072414370389,3.82531762884676,0.000862078158054512,29.5992317199707,103.250722461929,122021.404426306,-5942940.65218964,16.2009503343492,93.2845108949912,3.15394163131714,286.226196289063,271.0380859375,-0.937633991241455,-0.063549131155014,0.341766387224197,-0.953674674034119,-0.0550020635128021,0.295715421438217,-0.0575772076845169,0.998341143131256,-2.01165676116943E-07,1\n
154.44,941.469909667969,941.469909667969,77855.493997029,2516.47752163866,2365.28378089474,31.8409895346907,3.82854343193562,0.000852082514198649,29.5678596496582,103.291776565965,122127.403572964,-5941934.40689982,16.1753934603677,93.2844941572579,3.1543402671814,286.200622558594,271.220947265625,-0.937766075134277,-0.0635716915130615,0.341398984193802,-0.953759133815765,-0.0550288558006287,0.295437157154083,-0.0575999394059181,0.998339772224426,-1.02445483207703E-08,1\n
154.54,941.469909667969,941.469909667969,77941.4017934147,2519.33365060642,2368.30448600936,31.8748196149189,3.83177882781346,0.000842188853235412,29.5364780426025,103.332962964743,122233.475302704,-5940925.22820033,16.149855903987,93.2844087035241,3.15466332435608,286.175048828125,271.048889160156,-0.937898516654968,-0.0635943114757538,0.341031193733215,-0.953843951225281,-0.0550558865070343,0.295159101486206,-0.0576232075691223,0.998338401317596,-1.09896063804626E-07,1\n
154.64,941.469909667969,941.469909667969,78027.3144822847,2522.19292185446,2371.32822348371,31.9087195957326,3.83509786664253,0.000832398652358265,29.5050983428955,103.37421066264,122339.566144609,-5939913.61658301,16.1242584414657,93.2842999505803,3.15497136116028,286.1494140625,270.962707519531,-0.938030481338501,-0.0636167228221893,0.340663999319077,-0.953928232192993,-0.0550827980041504,0.294880956411362,-0.0576460808515549,0.998337149620056,-2.60770320892334E-08,1\n
154.74,941.469909667969,941.469909667969,78113.2320211139,2525.05532770085,2374.3550006856,31.9426731568268,3.83839299245212,0.000822707373635848,29.4737358093262,103.415514639857,122445.671640835,-5938899.5645781,16.0987062443663,93.2841889696735,3.15526723861694,286.123809814453,271.155303955078,-0.938162088394165,-0.0636391639709473,0.340296894311905,-0.954012513160706,-0.0551096498966217,0.294602960348129,-0.0576690658926964,0.998335838317871,6.51925802230835E-09,1\n
154.84,941.469909667969,941.469909667969,78199.1543105077,2527.91838368984,2377.38241567345,31.9766659093608,3.84180727922923,0.000813116285810646,29.442403793335,103.456768057643,122551.711748998,-5937883.86176145,16.0730679891989,93.284011567825,3.15550136566162,286.09814453125,270.837829589844,-0.938293695449829,-0.0636615455150604,0.339930027723312,-0.954096853733063,-0.0551364421844482,0.294325023889542,-0.0576918944716454,0.998334765434265,-2.46800482273102E-07,1\n
154.94,941.469909667969,941.469909667969,78285.0812609382,2530.78150115854,2380.40992074088,32.0106978727731,3.84519634519814,0.000803621771760884,29.4111022949219,103.497938523583,122657.661279461,-5936866.68759909,16.0474794984709,93.283835860163,3.15574240684509,286.072509765625,271.117462158203,-0.938424706459045,-0.0636840462684631,0.339563935995102,-0.954180717468262,-0.0551634132862091,0.294047832489014,-0.0577150136232376,0.998333156108856,-1.37835741043091E-07,1\n
155.04,941.469909667969,941.469909667969,78371.0127665186,2533.6444311112,2383.43725754903,32.0447669859838,3.84864593363982,0.000794224376784581,29.3798332214355,103.539021028988,122763.5169951,-5935848.12675978,16.0218566792874,93.2836558504709,3.1559751033783,286.046844482422,270.986175537109,-0.938555419445038,-0.063706636428833,0.339198052883148,-0.954264760017395,-0.0551904141902924,0.293770313262939,-0.0577379390597343,0.998331785202026,9.77888703346252E-08,1\n
155.14,941.469909667969,941.469909667969,78456.9487422463,2536.50917885404,2386.46637316607,32.0788836787566,3.85209968769243,0.000784922774071373,29.3485870361328,103.580099249518,122869.340940952,-5934827.53058415,15.9962605091161,93.2834119082993,3.15614604949951,286.021209716797,270.965545654297,-0.938685953617096,-0.063728928565979,0.338832408189774,-0.95434844493866,-0.0552172958850861,0.293493002653122,-0.0577608421444893,0.998330473899841,1.86264514923096E-09,1\n
155.24,941.469909667969,941.469909667969,78542.889141595,2539.37812248757,2389.49953012814,32.1130710048858,3.8555982325304,0.000775717652491549,29.3173427581787,103.621287902938,122975.220085972,-5933804.14234694,15.9706268304829,93.2832552702167,3.15640091896057,285.995544433594,271.138854980469,-0.93881618976593,-0.0637513995170593,0.33846715092659,-0.954432010650635,-0.0552439987659454,0.293215870857239,-0.0577839538455009,0.998329102993011,-1.01514160633087E-07,1\n
155.34,941.469909667969,941.469909667969,78628.8339551939,2542.25227440874,2392.53772081768,32.1473459333297,3.85916929705338,0.000766608329370213,29.2860851287842,103.662626443477,123081.183262903,-5932777.62409638,15.9449437961281,93.2830527014356,3.15661287307739,285.969818115234,270.856872558594,-0.93894636631012,-0.0637739598751068,0.338101863861084,-0.954515695571899,-0.0552709400653839,0.292939096689224,-0.0578067898750305,0.998327851295471,1.86264514923096E-08,1\n
155.44,941.469909667969,941.469909667969,78714.7832404533,2545.1325928401,2395.58188376769,32.1817234790511,3.86274768002633,0.000757596009061832,29.2548007965088,103.70415252256,123187.25804463,-5931747.65420286,15.9192602133256,93.2829074712925,3.15686941146851,285.944091796875,271.100860595703,-0.939076066017151,-0.0637962222099304,0.337736964225769,-0.954599022865295,-0.0552977323532104,0.292661994695663,-0.0578298345208168,0.998326539993286,-1.8533319234848E-07,1\n
155.54,941.469909667969,941.469909667969,78800.7370631406,2548.01947587889,2398.63238944107,32.2162040658485,3.86635704377842,0.000748679424847489,29.2234897613525,103.745888450793,123293.461569526,-5930714.09925549,15.8935608829245,93.2827616752699,3.15714144706726,285.918365478516,270.809478759766,-0.939205765724182,-0.0638186633586884,0.337372303009033,-0.954682469367981,-0.0553245842456818,0.292385309934616,-0.0578526929020882,0.998325169086456,-4.2840838432312E-08,1\n
155.64,941.469909667969,941.469909667969,78886.6954890704,2550.91137017544,2401.68776012649,32.2507839055185,3.8699770727585,0.000739858478370952,29.1921558380127,103.787759491624,123399.73702912,-5929677.44359978,15.8678627945393,93.2826468057225,3.15742874145508,285.892608642578,270.803924560547,-0.939335107803345,-0.0638410151004791,0.337007641792297,-0.954765558242798,-0.0553514063358307,0.292108684778214,-0.0578756108880043,0.998323798179626,1.36904418468475E-07,1\n
155.74,941.469909667969,941.469909667969,78972.6585349636,2553.80913891806,2404.7488108977,32.2854443939059,3.87357989858861,0.000731132114551222,29.160816192627,103.829809685949,123506.117935461,-5928637.40611685,15.8421898844741,93.2825935673415,3.1577844619751,285.866912841797,271.026489257813,-0.939464092254639,-0.0638634264469147,0.336643576622009,-0.954848527908325,-0.0553783476352692,0.291832059621811,-0.0578985437750816,0.998322486877441,2.04890966415405E-08,1\n
155.84,941.469909667969,941.469909667969,79058.6261619944,2556.70928558801,2407.81218310244,32.3201688815786,3.87722011723618,0.000722497583449497,29.1294860839844,103.871880864387,123612.485203927,-5927595.10500551,15.8165081388559,93.2824845550478,3.15808200836182,285.841186523438,270.710845947266,-0.939592897891998,-0.0638857483863831,0.336279511451721,-0.954931497573853,-0.0554050803184509,0.291555613279343,-0.0579215660691261,0.998321354389191,-1.66706740856171E-07,1\n
155.94,941.469909667969,941.469909667969,79144.5983044384,2559.61011948804,2410.87623074572,32.35493633286,3.88079663937112,0.000713954280735665,29.0981845855713,103.913903762196,123718.787418345,-5926551.08909028,15.7909092968707,93.2824171035385,3.15841364860535,285.815551757813,271.010467529297,-0.939721465110779,-0.0639080703258514,0.335915803909302,-0.95501434803009,-0.0554318130016327,0.291279464960098,-0.0579444393515587,0.998319745063782,3.44589352607727E-08,1\n
156.04,941.469909667969,941.469909667969,79230.5748559553,2562.51031858076,2413.93967592712,32.3897404077159,3.88440789242081,0.000705499303315055,29.0669174194336,103.955821047802,123824.981630224,-5925505.78673129,15.7652998789046,93.28236602002,3.15876436233521,285.789916992188,270.934143066406,-0.939849674701691,-0.0639303922653198,0.335552573204041,-0.95509672164917,-0.0554586946964264,0.291003376245499,-0.0579674765467644,0.998318552970886,-6.51925802230835E-08,1\n
156.14,941.469909667969,941.469909667969,79316.5557061555,2565.41211054329,2417.00467915434,32.4245832309667,3.88809817053073,0.000697132270524562,29.0356826782227,103.997726885157,123931.137663668,-5924458.46863548,15.7396321585957,93.2823194425352,3.15912175178528,285.764221191406,270.767272949219,-0.939977645874023,-0.0639526844024658,0.335189610719681,-0.955179393291473,-0.0554854869842529,0.290727287530899,-0.057990238070488,0.998317241668701,-8.28877091407776E-08,1\n
156.24,941.469909667969,941.469909667969,79402.5407634899,2568.31598814609,2420.07170799241,32.4594754836948,3.89175555984931,0.000688850851983438,29.0044708251953,104.039645636206,124037.273857071,-5923408.97371558,15.714011437793,93.2823319445214,3.1595253944397,285.738555908203,271.0615234375,-0.940105438232422,-0.063975065946579,0.334827065467834,-0.955261588096619,-0.0555123686790466,0.290451765060425,-0.0580133944749832,0.998316049575806,-3.33413481712341E-07,1\n
156.34,941.469909667969,941.469909667969,79488.5299551487,2571.22172182827,2423.14054582119,32.4944300778561,3.89549211245209,0.000680654819648163,28.9732704162598,104.081565655507,124143.381159393,-5922357.37099257,15.6883354497447,93.2823264645235,3.15992379188538,285.712829589844,270.762756347656,-0.940232753753662,-0.0639975666999817,0.334464848041534,-0.955343842506409,-0.0555390119552612,0.290175944566727,-0.0580362230539322,0.998314559459686,-2.3283064365387E-08,1\n
156.44,941.469909667969,941.469909667969,79574.5232693926,2574.13121906616,2426.21304856567,32.5294643237258,3.89921933569713,0.000672544527849127,28.942066192627,104.123565812254,124249.517815441,-5921303.02793608,15.6626822076032,93.2823539284716,3.16034460067749,285.687133789063,270.966735839844,-0.940360069274902,-0.0640198886394501,0.334102511405945,-0.955426096916199,-0.0555659532546997,0.28990051150322,-0.0580591410398483,0.998313367366791,-1.09896063804626E-07,1\n
156.54,941.469909667969,941.469909667969,79660.520731681,2577.04599843036,2429.29067149244,32.564593531869,3.90293352056714,0.000664519689269515,28.9108448028564,104.16571652477,124355.736746418,-5920245.44486966,15.637057679887,93.2823902116321,3.16077733039856,285.661499023438,270.892211914063,-0.940487027168274,-0.0640422105789185,0.333740830421448,-0.95550799369812,-0.0555927157402039,0.289625108242035,-0.0580820292234421,0.998311877250671,5.21540641784668E-08,1\n
156.64,941.469909667969,941.469909667969,79746.5223862696,2579.96791891805,2432.37520268922,32.5998266851161,3.90667012172174,0.000656578788321417,28.8795986175537,104.208101932724,124462.100959817,-5919184.0054506,15.6114298130977,93.2823893475046,3.16117238998413,285.635833740234,270.739227294922,-0.940613687038422,-0.0640645325183868,0.333379209041595,-0.955589830875397,-0.055619478225708,0.289349973201752,-0.0581049174070358,0.998310565948486,-7.17118382453918E-08,1\n
156.74,941.469909667969,941.469909667969,79832.5282877004,2582.8972964762,2435.46693587522,32.6351620543513,3.91038348147179,0.000648720965820508,28.8483295440674,104.250740153424,124568.624321599,-5918118.59878376,15.585828133208,93.282470928533,3.16164755821228,285.610198974609,271.081024169922,-0.940740346908569,-0.0640868544578552,0.333017617464066,-0.955671668052673,-0.0556462407112122,0.289074629545212,-0.0581279918551445,0.998309254646301,-1.84401869773865E-07,1\n
156.84,941.469909667969,941.469909667969,79918.5384642174,2585.83077269663,2438.56265106442,32.6705935692855,3.91412983407879,0.000640945663816591,28.8170433044434,104.293476561561,124675.190377647,-5917050.30972473,15.5602169486767,93.2825145792782,3.1620819568634,285.584564208984,270.750213623047,-0.940866351127625,-0.0641091167926788,0.332656681537628,-0.955752968788147,-0.0556730329990387,0.288799703121185,-0.0581508502364159,0.998307704925537,1.89989805221558E-07,1\n
156.94,941.469909667969,941.469909667969,80004.5529575394,2588.76883575422,2441.66281019453,32.706108604121,3.9179252895352,0.000633251017342302,28.7857513427734,104.336336015625,124781.817978413,-5915978.9733515,15.5345780933856,93.2825306884308,3.16249084472656,285.558868408203,270.514404296875,-0.940992712974548,-0.0641358494758606,0.332223415374756,-0.955850899219513,-0.0556997656822205,0.288524866104126,-0.058173805475235,0.998306393623352,1.02445483207703E-07,1\n
157.04,941.469909667969,941.469909667969,80090.5717118923,2591.71123265628,2444.76718931796,32.7416987654039,3.92172200341442,0.000625635998008997,28.7544612884521,104.379300748157,124888.492869025,-5914904.65871775,15.5089450336278,93.2826185842488,3.16296982765198,285.533203125,270.852416992188,-0.941118359565735,-0.0641537308692932,0.331934660673141,-0.955916106700897,-0.0557267367839813,0.288249999284744,-0.0581967532634735,0.998305201530457,-9.31322574615479E-09,1\n
157.14,941.469909667969,941.469909667969,80176.5947409645,2594.65721292643,2447.87505643115,32.7773686446961,3.92549285254516,0.000618100653671937,28.7231693267822,104.422340501068,124995.192628547,-5913827.60857326,15.4833716555278,93.2826059798153,3.16335082054138,285.507598876953,270.557952880859,-0.941243946552277,-0.0641760528087616,0.331574350595474,-0.955997347831726,-0.0557534396648407,0.287975013256073,-0.058219775557518,0.998303949832916,-1.68569386005402E-07,1\n
157.24,941.469909667969,941.469909667969,80262.6220378438,2597.60638929614,2450.98603037399,32.8131163286214,3.92920804562382,0.000610645165086348,28.6918773651123,104.465440894755,125101.906691877,-5912747.94675844,15.457877192658,93.2825737167921,3.16370677947998,285.482055664063,270.679840087891,-0.94136917591095,-0.0641983151435852,0.331214159727097,-0.956078290939331,-0.0557801723480225,0.287700623273849,-0.0582426860928535,0.998302638530731,-2.09547579288483E-07,1\n
157.34,941.469909667969,941.469909667969,80348.6535814526,2600.5598469673,2454.10114708654,32.8489420720238,3.93290584081673,0.000603270669295735,28.6605854034424,104.508653890481,125208.674174065,-5911665.31241396,15.4324222860894,93.2825230984727,3.16405367851257,285.456604003906,270.726318359375,-0.941493988037109,-0.0642205476760864,0.330854445695877,-0.956159353256226,-0.0558069944381714,0.287426382303238,-0.0582656934857368,0.998301088809967,-7.07805156707764E-08,1\n
157.44,941.469909667969,941.469909667969,80434.6893510241,2603.51788711224,2457.22070543483,32.8848461308615,3.93664343349456,0.000595974335047913,28.6292934417725,104.551990264221,125315.502652511,-5910579.59508109,15.4069514797274,93.2824286785947,3.16434621810913,285.431060791016,270.609649658203,-0.941618919372559,-0.0642428696155548,0.330494582653046,-0.956240296363831,-0.0558337569236755,0.287152111530304,-0.0582885295152664,0.998299837112427,1.76951289176941E-08,1\n
157.54,941.469909667969,941.469909667969,80520.729336855,2606.48104389229,2460.34520102425,32.920828762213,3.94037864294136,0.000588757731849628,28.5980014801025,104.59548071202,125422.415691485,-5909490.61651552,15.3814944910526,93.2823842841802,3.16468834877014,285.405578613281,271.004547119141,-0.941743493080139,-0.0642651319503784,0.33013516664505,-0.956321060657501,-0.0558605492115021,0.286877870559692,-0.0583116039633751,0.998298585414886,-1.06170773506165E-07,1\n
157.64,941.469909667969,941.469909667969,80606.7735061832,2609.44598934384,2463.47145725395,32.9568880238101,3.94420020644089,0.000581620705795532,28.5667114257813,104.638966309272,125529.293145429,-5908399.46239378,15.355974314722,93.2823205086874,3.16501665115356,285.380004882813,270.772918701172,-0.941867828369141,-0.0642872750759125,0.329775989055634,-0.956401467323303,-0.055887371301651,0.286603957414627,-0.0583345964550972,0.998297214508057,-2.37487256526947E-07,1\n
157.74,941.469909667969,941.469909667969,80692.821855586,2612.41470259386,2466.6013963115,32.9930285711077,3.9479945408551,0.000574561059706272,28.5354194641113,104.682530530499,125636.196678579,-5907305.46543162,15.330496941616,93.2822716250839,3.16535544395447,285.3544921875,270.846343994141,-0.941991806030273,-0.0643095672130585,0.329417258501053,-0.956482112407684,-0.0559141039848328,0.286330193281174,-0.0583574771881104,0.998295783996582,1.21071934700012E-08,1\n
157.84,941.469909667969,941.469909667969,80778.8743786244,2615.38798698849,2469.73575398273,33.0292484689219,3.95175966264412,0.000567580894908712,28.5041275024414,104.726222700876,125743.164546504,-5906208.36493799,15.3050637526016,93.2822539461633,3.16572976112366,285.329040527344,270.964294433594,-0.942115664482117,-0.0643318891525269,0.329058587551117,-0.956562399864197,-0.0559409558773041,0.286056399345398,-0.0583804622292519,0.998294472694397,2.98023223876953E-08,1\n
157.94,941.469909667969,941.469909667969,80864.931046987,2618.36712576988,2472.87576596694,33.065547978874,3.95561108503679,0.000560678581690005,28.4728355407715,104.770100924998,125850.240052554,-5905107.72516876,15.2795651544166,93.2822045560398,3.16605663299561,285.303497314453,270.542907714844,-0.94223940372467,-0.0643539726734161,0.328700095415115,-0.956642746925354,-0.0559675991535187,0.285782754421234,-0.0584034621715546,0.998292982578278,5.12227416038513E-08,1\n
158.04,941.469909667969,941.469909667969,80950.9918418946,2621.34738165273,2476.01690651052,33.1019251438532,3.95948274204466,0.000553853543269713,28.4415454864502,104.813939681755,125957.252980554,-5904005.10433008,15.2540615627031,93.2821938633669,3.16643261909485,285.277954101563,270.763122558594,-0.942362606525421,-0.064376175403595,0.328342020511627,-0.956722795963287,-0.0559943318367004,0.285509198904037,-0.0584262907505035,0.998291850090027,-7.72997736930847E-08,1\n
158.14,941.469909667969,941.469909667969,81037.0567418979,2624.33085521794,2479.16116541251,33.1383713140127,3.96336132682973,0.000547106348051698,28.4102649688721,104.857845048371,126064.283837317,-5902899.80924246,15.2285662566693,93.2822208099346,3.16684985160828,285.252410888672,270.884094238281,-0.942485749721527,-0.0643983483314514,0.327984124422073,-0.95680296421051,-0.0560210645198822,0.28523588180542,-0.0584491938352585,0.998290479183197,-1.15483999252319E-07,1\n
158.24,941.469909667969,941.469909667969,81123.1256785858,2627.31787561434,2482.30886595731,33.1748733027161,3.96730916095756,0.000540435219195859,28.3790054321289,104.901829889484,126171.341794735,-5901791.72111615,15.2030280355179,93.2821957963883,3.16720747947693,285.226867675781,270.564086914063,-0.942608594894409,-0.064420759677887,0.327626764774323,-0.95688271522522,-0.056047797203064,0.284962892532349,-0.0584721863269806,0.998289167881012,-1.55530869960785E-07,1\n
158.34,941.469909667969,941.469909667969,81209.1985623464,2630.30506492873,2485.456760879,33.2114267443823,3.97122741441551,0.000533840205603294,28.347770690918,104.945740018375,126278.311199195,-5900681.96338583,15.1775343717981,93.2822319630942,3.1676230430603,285.201324462891,270.876129150391,-0.942731142044067,-0.0644428730010986,0.327269554138184,-0.956962585449219,-0.0560745894908905,0.284689635038376,-0.0584950521588326,0.998287796974182,-1.00582838058472E-07,1\n
158.44,941.469909667969,941.469909667969,81295.275320909,2633.29343304301,2488.60581947441,33.2480339527761,3.97519061410183,0.000527320190083096,28.3165588378906,104.989622084285,126385.226884176,-5899570.19676388,15.1520232374637,93.2822312646802,3.16800951957703,285.17578125,270.667999267578,-0.942853331565857,-0.0644650459289551,0.326912850141525,-0.95704185962677,-0.0561012923717499,0.284416705369949,-0.0585180893540382,0.998286485671997,-1.82539224624634E-07,1\n
