MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
274,49.7400014996529,49.7400014996529,184777.106363053,5434.42788245935,5424.6934546436,13.6796704710797,6.80224706939918,0,3.63605260848999,80.0609447245643,197789.161547,-3812650.96806923,-2.42080318149337,93.2819641118439,3.27903270721436,267.575225830078,175.232269287109,-0.99128258228302,-0.117386847734451,0.0598272383213043,-0.992489755153656,-0.108990043401718,0.0555476546287537,-0.109158590435982,0.994024395942688,-5.58793544769287E-08,1\n
274.1,49.7400014996529,49.7400014996529,184809.596056941,5435.73459389863,5426.03030559198,13.6857233173915,6.78881509305512,0,3.63444447517395,79.9946224976463,197792.321695386,-3810986.26782537,-2.40970924463419,93.2819949068077,3.27909135818481,267.586334228516,175.233093261719,-0.991284310817719,-0.117422789335251,0.0597274601459503,-0.992490947246552,-0.109025359153748,0.0554559230804443,-0.109193369746208,0.994020640850067,-1.82539224624634E-07,1\n
274.2,49.7400014996529,49.7400014996529,184842.039357468,5437.04209549933,5427.36786502352,13.6917815224824,6.77540915065993,0,3.63283634185791,79.9283734143476,197795.497194382,-3809319.74741162,-2.39859075290741,93.2819765848132,3.27909684181213,267.597473144531,175.233901977539,-0.991286039352417,-0.117458790540695,0.0596277415752411,-0.992492079734802,-0.109060555696487,0.0553644001483917,-0.109228044748306,0.994016706943512,6.70552253723145E-08,1\n
274.3,49.7400014996529,49.7400014996529,184874.436316036,5438.34976011022,5428.70550317518,13.6978423953601,6.76201261758793,0,3.63122892379761,79.8621823729363,197798.686665759,-3807652.17220583,-2.3874621212676,93.2819677213358,3.27911186218262,267.608612060547,175.23469543457,-0.99128782749176,-0.11749479174614,0.0595281720161438,-0.992493391036987,-0.109095752239227,0.0552727878093719,-0.109262689948082,0.994012951850891,-1.11758708953857E-08,1\n
274.4,49.7400014996529,49.7400014996529,184906.786985859,5439.65715957525,5430.04279018001,13.7039041356523,6.74860242423739,0,3.6296226978302,79.7960391251645,197801.889178952,-3805984.06562849,-2.37627465064904,93.2819332511776,3.27910733222961,267.619812011719,175.235504150391,-0.991289377212524,-0.117530763149261,0.0594289600849152,-0.992494583129883,-0.109130889177322,0.0551815330982208,-0.109297424554825,0.99400919675827,0,1\n
274.5,49.7400014996529,49.7400014996529,184939.091419631,5440.96419002548,5431.37962170577,13.7099667385358,6.73519157547599,0,3.62801766395569,79.7299421080882,197805.104773708,-3804315.55511827,-2.36505726634269,93.2818968637716,3.27910113334656,267.631072998047,175.236312866211,-0.991291284561157,-0.117566883563995,0.0593295097351074,-0.992495775222778,-0.109166145324707,0.0550902485847473,-0.10933218896389,0.994005382061005,-2.42143869400024E-07,1\n
274.6,49.7400014996529,49.7400014996529,184971.349669681,5442.27111187149,5432.7162594777,13.7160311009376,6.72176854887554,0,3.62641358375549,79.6638978744695,197808.334039106,-3802646.32134361,-2.35379600507289,93.2818574061876,3.27908515930176,267.642333984375,175.237121582031,-0.991292715072632,-0.117602795362473,0.0592305362224579,-0.992496967315674,-0.109201401472092,0.0549991428852081,-0.109366983175278,0.994001448154449,-5.96046447753906E-08,1\n
274.7,49.7400014996529,49.7400014996529,185003.561786852,5443.57839327353,5434.05317370202,13.722099025524,6.70834685802456,0,3.62480998039246,79.5979186979671,197811.578224714,-3800975.78952865,-2.34252874050183,93.2818505052063,3.27910828590393,267.653625488281,175.237945556641,-0.991294503211975,-0.117638796567917,0.0591316819190979,-0.992498159408569,-0.109236538410187,0.054908275604248,-0.109401568770409,0.993997752666473,-1.67638063430786E-07,1\n
274.8,49.7400014996529,49.7400014996529,185035.727820353,5444.88636727167,5435.39069905359,13.7281714179865,6.69491650321739,0,3.623206615448,79.5320127494138,197814.83801619,-3799303.5491405,-2.33122624162873,93.2818465454872,3.27912783622742,267.664947509766,175.238784790039,-0.991296052932739,-0.117674797773361,0.0590327978134155,-0.992499113082886,-0.109271883964539,0.0548176169395447,-0.109436422586441,0.993993878364563,-8.94069671630859E-08,1\n
274.9,49.7400014996529,49.7400014996529,185067.847818114,5446.1950717487,5436.72887348839,13.7342500913753,6.68152115944486,0,3.62160301208496,79.4661821309073,197818.113813557,-3797629.55174439,-2.31994365189018,93.2818522427744,3.27916097640991,267.676239013672,175.239608764648,-0.991297721862793,-0.11771085858345,0.0589339733123779,-0.992500483989716,-0.109307110309601,0.0547265410423279,-0.109471067786217,0.993990063667297,-8.5681676864624E-08,1\n
275,49.7400014996529,49.7400014996529,185099.921829116,5447.50451060025,5438.06770126406,13.7403341502793,6.66815585752196,0,3.61999940872192,79.4004263019742,197821.405357257,-3795953.78989842,-2.30866120922057,93.2818448015449,3.27918171882629,267.687561035156,175.240447998047,-0.991299152374268,-0.117746889591217,0.0588356554508209,-0.992501616477966,-0.109342306852341,0.0546359717845917,-0.109505876898766,0.993986070156097,4.4703483581543E-08,1\n
275.1,49.7400014996529,49.7400014996529,185131.949900862,5448.81468340718,5439.40718210093,13.746423601859,6.6548264628822,0,3.61839580535889,79.3347454610159,197824.712650288,-3794276.26180553,-2.29741403172989,93.2818703063837,3.27923083305359,267.698791503906,175.241256713867,-0.991300702095032,-0.117782831192017,0.0587372481822968,-0.992502570152283,-0.109377562999725,0.0545457899570465,-0.109540566802025,0.993982434272766,-6.33299350738525E-08,1\n
275.2,49.7400014996529,49.7400014996529,185163.93208295,5450.12558790321,5440.7473139006,13.7525175467225,6.64155273960316,0,3.61679244041443,79.2691396097857,197828.035643691,-3792596.96788157,-2.28619514092709,93.2818796472425,3.27926659584045,267.710052490234,175.242050170898,-0.99130243062973,-0.117818892002106,0.0586388111114502,-0.992503762245178,-0.10941269993782,0.0544550716876984,-0.109575286507607,0.9939786195755,2.23517417907715E-08,1\n
275.3,49.7400014996529,49.7400014996529,185195.868423153,5451.43722740525,5442.08810039863,13.7586178043805,6.62833756888998,0,3.61518883705139,79.2036079327663,197831.37399425,-3790915.90129658,-2.27502346079227,93.2818978827274,3.2793083190918,267.721252441406,175.242889404297,-0.99130392074585,-0.11785489320755,0.0585406422615051,-0.992504715919495,-0.10944789648056,0.0543649792671204,-0.109609976410866,0.993974804878235,3.35276126861572E-08,1\n
275.4,49.7400014996529,49.7400014996529,185227.758971134,5452.74960054668,5443.4295402978,13.76472347627,6.61518049415125,0,3.61358523368835,79.1381508775187,197834.727790744,-3789233.06146366,-2.26388405682768,93.2819017755735,3.27933478355408,267.732391357422,175.243713378906,-0.991305291652679,-0.117890775203705,0.0584426522254944,-0.992505788803101,-0.109483063220978,0.0542747378349304,-0.109644740819931,0.993970990180969,-1.60187482833862E-07,1\n
275.5,49.7400014996529,49.7400014996529,185259.603775213,5454.06270659779,5444.77163301754,13.7708336606215,6.60208654128628,0,3.6119818687439,79.0727685837792,197838.097019586,-3787548.44693479,-2.25281333685395,93.2819402115556,3.27940225601196,267.743499755859,175.244522094727,-0.991306900978088,-0.117926865816116,0.0583447515964508,-0.992506861686707,-0.109518438577652,0.0541846454143524,-0.109679505228996,0.993967056274414,-1.26659870147705E-07,1\n
275.6,49.7400014996529,49.7400014996529,185291.402884114,5455.37654740181,5446.11438080265,13.7769501818131,6.58905536097842,0,3.61037826538086,79.0074602324091,197841.481346823,-3785862.05271852,-2.24177935036548,93.2819624101948,3.27945041656494,267.754547119141,175.245361328125,-0.991308331489563,-0.117962807416916,0.0582470595836639,-0.992507815361023,-0.109553605318069,0.0540947914123535,-0.109714150428772,0.993963181972504,6.70552253723145E-08,1\n
275.7,49.7400014996529,49.7400014996529,185323.15634709,5456.69112332236,5447.45778419344,13.7830721389074,6.57606512828914,0,3.60877466201782,78.9422258858488,197844.880728757,-3784173.87595733,-2.23078140615793,93.2820083406684,3.27951717376709,267.765563964844,175.246200561523,-0.991309881210327,-0.117998749017715,0.0581493973731995,-0.992508888244629,-0.109588742256165,0.0540050566196442,-0.109748870134354,0.993959367275238,-5.96046447753906E-08,1\n
275.8,49.7400014996529,49.7400014996529,185354.864212748,5458.00645301007,5448.80186199234,13.7891986277471,6.56315456490438,0,3.60717129707336,78.8770664858382,197848.295299049,-3782483.8913294,-2.21983284365561,93.2820263742327,3.27955961227417,267.776519775391,175.247009277344,-0.991311311721802,-0.118034720420837,0.0580517053604126,-0.99250990152359,-0.109623849391937,0.0539152026176453,-0.109783634543419,0.993955731391907,-1.34110450744629E-07,1\n
275.9,49.7400014996529,49.7400014996529,185386.526529143,5459.32279797815,5450.14687713077,13.7953333020341,6.55030387239278,0,3.60556721687317,78.8119878468456,197851.725379379,-3780791.77293834,-2.20893656165659,93.2820575464516,3.27961540222168,267.787445068359,175.247848510742,-0.991312623023987,-0.118070691823959,0.0579545199871063,-0.992510914802551,-0.109659105539322,0.0538256168365479,-0.109818264842033,0.993951857089996,-5.58793544769287E-08,1\n
276,49.7400014996529,49.7400014996529,185418.143343468,5460.64063994871,5451.49331331115,13.8014761763506,6.5374991964032,0,3.60396242141724,78.7470026386889,197855.172229934,-3779096.92222772,-2.19806999459119,93.2820909246595,3.27967524528503,267.79833984375,175.248687744141,-0.991314053535461,-0.118106573820114,0.0578571856021881,-0.992511808872223,-0.109694331884384,0.0537362694740295,-0.109853103756905,0.993947863578796,-6.33299350738525E-08,1\n
276.1,49.7400014996529,49.7400014996529,185449.714700055,5461.96029933762,5452.84149233224,13.8076290930044,6.52473971631379,0,3.60235643386841,78.6821191815823,197858.636625282,-3777398.93872185,-2.1872379421699,93.2821348422513,3.27974081039429,267.809173583984,175.249496459961,-0.991315424442291,-0.118142604827881,0.0577600002288818,-0.992512702941895,-0.109729498624802,0.053646981716156,-0.109887808561325,0.99394416809082,-2.60770320892334E-08,1\n
276.2,49.7400014996529,49.7400014996529,185481.24064416,5463.28175657163,5454.19139486997,13.8137920715435,6.51203926370304,0,3.60074925422668,78.6173362303625,197862.118203467,-3775697.84152579,-2.17643882814944,93.2821610833402,3.27979063987732,267.820007324219,175.25032043457,-0.991316795349121,-0.118178427219391,0.0576630532741547,-0.9925137758255,-0.109764724969864,0.0535576045513153,-0.109922379255295,0.993940114974976,-1.04308128356934E-07,1\n
276.3,49.7400014996529,49.7400014996529,185512.721222222,5464.60463519052,5455.54264299691,13.8199642160927,6.49937225288966,0,3.59914112091064,78.5526448343844,197865.616156648,-3773994.0923408,-2.16564687833197,93.2821778945689,3.27983403205872,267.830810546875,175.251129150391,-0.991318106651306,-0.118214339017868,0.0575661361217499,-0.992514491081238,-0.109799742698669,0.0534685254096985,-0.109956949949265,0.993936359882355,8.5681676864624E-08,1\n
276.4,49.7400014996529,49.7400014996529,185544.156482029,5465.92833124929,5456.89463064333,13.8261418786629,6.48673474171719,0,3.5975329875946,78.4880293388592,197869.128833197,-3772288.43558655,-2.15485963937678,93.2821902298383,3.27986645698547,267.841613769531,175.251922607422,-0.991319417953491,-0.118250221014023,0.0574692785739899,-0.992515504360199,-0.109834939241409,0.0533793568611145,-0.109991759061813,0.9939324259758,8.5681676864624E-08,1\n
276.5,49.7400014996529,49.7400014996529,185575.546473319,5467.25218883153,5458.24669945346,13.8323223153071,6.47411382707076,0,3.5959255695343,78.4234733604726,197872.654652378,-3770581.68212754,-2.14405873665677,93.282195066087,3.2798957824707,267.852416992188,175.252731323242,-0.991320729255676,-0.118286043405533,0.0573726892471313,-0.992516398429871,-0.109870046377182,0.0532904863357544,-0.110026478767395,0.993928730487823,-8.19563865661621E-08,1\n
276.6,49.7400014996529,49.7400014996529,185606.891248671,5468.57567931146,5459.59831886072,13.8385036901847,6.46152621229214,0,3.59431934356689,78.3589638551284,197876.192389993,-3768874.48688364,-2.13326441585959,93.2821943500695,3.2799186706543,267.863250732422,175.253524780273,-0.991322040557861,-0.118321985006332,0.0572760701179504,-0.992517173290253,-0.109905272722244,0.053201824426651,-0.110061034560204,0.993924856185913,-5.58793544769287E-08,1\n
276.7,49.7400014996529,49.7400014996529,185638.190862016,5469.89850663143,5460.94919188466,13.8446841608878,6.44896728600496,0,3.59271478652954,78.2944932818048,197879.741271669,-3767167.21743055,-2.12247361450325,93.2821926124857,3.27994132041931,267.874053955078,175.254318237305,-0.991323232650757,-0.11835789680481,0.0571799278259277,-0.992518126964569,-0.109940499067307,0.0531132221221924,-0.110095798969269,0.993921041488647,-3.72529029846191E-09,1\n
276.8,49.7400014996529,49.7400014996529,185669.445366712,5471.22061250442,5462.29926033371,13.8508637175874,6.43642483912638,0,3.59111189842224,78.2300597622573,197883.300990377,-3765459.94669273,-2.11166298666642,93.2821767069818,3.27994585037231,267.884857177734,175.255111694336,-0.991324722766876,-0.118393868207932,0.0570833086967468,-0.992518901824951,-0.109975576400757,0.0530246198177338,-0.110130503773689,0.993917286396027,-1.19209289550781E-07,1\n
276.9,49.7400014996529,49.7400014996529,185700.65481614,5472.54230688109,5463.6488353473,13.857043270837,6.42391478506706,0,3.58951044082642,78.165672203706,197886.872585481,-3763752.2904758,-2.10086622436432,93.2821686387103,3.27996063232422,267.895690917969,175.255935668945,-0.991325855255127,-0.118429750204086,0.0569872856140137,-0.992519855499268,-0.110010832548141,0.0529361367225647,-0.110165163874626,0.993913292884827,1.34110450744629E-07,1\n
277,49.7400014996529,49.7400014996529,185731.819260011,5473.86431290312,5464.99864308712,13.8632274193353,6.4114621944315,0,3.58790922164917,78.1013489022648,197890.457748534,-3762043.34932153,-2.09010769798127,93.2821582365502,3.27997136116028,267.906463623047,175.256744384766,-0.991327047348022,-0.118465662002563,0.0568914115428925,-0.99252063035965,-0.110045969486237,0.0528479814529419,-0.11019991338253,0.993909597396851,-4.84287738800049E-08,1\n
277.1,49.7400014996529,49.7400014996529,185762.938745903,5475.18744187889,5466.34949795796,13.8694180120881,6.39905102318941,0,3.58630776405334,78.0371114048085,197894.058686489,-3760332.11223685,-2.07937981845268,93.2821613959816,3.27999711036682,267.917205810547,175.257553100586,-0.991328358650208,-0.118501722812653,0.056795597076416,-0.992521405220032,-0.110081195831299,0.0527598261833191,-0.110234647989273,0.993905603885651,-3.72529029846191E-09,1\n
277.2,49.7400014996529,49.7400014996529,185794.013318829,5476.51231566988,5467.70202449206,13.8756187504336,6.38672646795685,0,3.58470511436462,77.9729749905121,197897.676677921,-3758617.80121531,-2.06871980792322,93.2821509540376,3.28001379966736,267.927886962891,175.258346557617,-0.991329371929169,-0.118537664413452,0.0567000806331635,-0.992522120475769,-0.11011615395546,0.0526718497276306,-0.110269367694855,0.99390184879303,-2.5331974029541E-07,1\n
277.3,49.7400014996529,49.7400014996529,185825.043021858,5477.83919148739,5469.05648089228,13.8818305778676,6.37446794142376,0,3.58310103416443,77.9089468228292,197901.312465207,-3756900.09119664,-2.05813105563337,93.2821685249399,3.28005123138428,267.9384765625,175.259140014648,-0.991330623626709,-0.118573367595673,0.0566044449806213,-0.992522954940796,-0.110151350498199,0.0525838732719421,-0.110303997993469,0.993898034095764,-1.89989805221558E-07,1\n
277.4,49.7400014996529,49.7400014996529,185856.027901121,5479.16789816105,5470.41269571706,13.8880525922118,6.36226329077903,0,3.58149576187134,77.8450215212922,197904.965232913,-3755179.18988906,-2.04757476747568,93.2821778503866,3.28007960319519,267.949066162109,175.25993347168,-0.991331696510315,-0.11860927939415,0.0565089583396912,-0.992523670196533,-0.110186547040939,0.0524960160255432,-0.110338687896729,0.993894100189209,-1.564621925354E-07,1\n
277.5,49.7400014996529,49.7400014996529,185886.968000392,5480.4978803589,5471.7701117787,13.8942838880344,6.35014157949038,0,3.57988953590393,77.7811845275639,197908.63342381,-3753455.78503916,-2.03709174306883,93.2821887523958,3.28011512756348,267.959564208984,175.260726928711,-0.991333067417145,-0.118645161390305,0.0564134418964386,-0.992524445056915,-0.110221654176712,0.0524082779884338,-0.110373243689537,0.993890285491943,-4.84287738800049E-08,1\n
277.6,49.7400014996529,49.7400014996529,185917.863369179,5481.82834534419,5473.12793367974,13.9005179995404,6.33808955611621,0,3.57828402519226,77.7174149348857,197912.314821005,-3751730.86231596,-2.02665525831557,93.2821866890267,3.28013181686401,267.970031738281,175.261520385742,-0.991333961486816,-0.118681132793427,0.0563184022903442,-0.992525219917297,-0.11025682091713,0.0523206293582916,-0.110408037900925,0.993886411190033,-1.22934579849243E-07,1\n
277.7,49.7400014996529,49.7400014996529,185948.714058061,5483.15852031449,5474.48538605575,13.9067539997684,6.32608459974147,0,3.57667946815491,77.653692374799,197916.007281737,-3750005.3848869,-2.01625486719772,93.282198177763,3.28016448020935,267.980438232422,175.262298583984,-0.991335153579712,-0.118716925382614,0.0562232732772827,-0.992525815963745,-0.11029189825058,0.0522331595420837,-0.110442772507668,0.993882417678833,7.82310962677002E-08,1\n
277.8,49.7400014996529,49.7400014996529,185979.520120535,5484.48799342023,5475.84205587669,13.9129891027371,6.31413834491584,0,3.57507658004761,77.5900056775452,197919.709554374,-3748279.8671335,-2.00590316416174,93.2822217475642,3.28021121025085,267.990814208984,175.263107299805,-0.991336226463318,-0.118752658367157,0.0561281442642212,-0.992526531219482,-0.110327154397964,0.0521458089351654,-0.11047725379467,0.993878722190857,-5.96046447753906E-08,1\n
277.9,49.7400014996529,49.7400014996529,186010.281609324,5485.81676637527,5477.19794489857,13.9192232985029,6.30224062068157,0,3.57347536087036,77.5263557184248,197923.421863281,-3746554.30794082,-1.99558187308531,93.2822484924708,3.28025674819946,268.001159667969,175.263900756836,-0.991337239742279,-0.118788599967957,0.0560334026813507,-0.99252712726593,-0.110362082719803,0.0520585775375366,-0.110512062907219,0.993874788284302,1.04308128356934E-07,1\n
278,49.7400014996529,49.7400014996529,186040.998577611,5487.1450826212,5478.55329788315,13.9254575066155,6.29041382609212,0,3.57187557220459,77.4627478493749,197927.14449802,-3744828.40310352,-1.98530572675358,93.2822596348096,3.28028798103333,268.011444091797,175.264709472656,-0.991338431835175,-0.118824660778046,0.0559386610984802,-0.992527842521667,-0.110397338867188,0.0519715249538422,-0.110546752810478,0.993871033191681,-1.00582838058472E-07,1\n
278.1,49.7400014996529,49.7400014996529,186071.671075935,5488.4734315881,5479.90860609983,13.9316935802793,6.27863014333897,0,3.57027673721313,77.3991954077512,197930.878867338,-3743101.54023406,-1.97505453643576,93.2822739631701,3.28032159805298,268.021697998047,175.265502929688,-0.991339325904846,-0.118860453367233,0.0558442175388336,-0.992528319358826,-0.110432535409927,0.0518846809864044,-0.110581517219543,0.993867039680481,5.96046447753906E-08,1\n
278.2,49.7400014996529,49.7400014996529,186102.299152148,5489.80245885416,5481.26451762343,13.9379361728752,6.2669262338385,0,3.5686776638031,77.335715273256,197934.62661196,-3741372.90967454,-1.96486617070482,93.2822804659345,3.28035092353821,268.031921386719,175.26628112793,-0.991340279579163,-0.118896394968033,0.0557500720024109,-0.992529034614563,-0.110467731952667,0.0517977774143219,-0.11061617732048,0.993863344192505,-1.67638063430786E-07,1\n
278.3,49.7400014996529,49.7400014996529,186132.882853078,5491.13280476347,5482.62167532119,13.9441862264319,6.25528385127794,0,3.56707811355591,77.2723238706781,197938.38924903,-3739641.70627075,-1.95472865901058,93.2822924678177,3.28038311004639,268.042053222656,175.267074584961,-0.991341352462769,-0.11893230676651,0.0556557178497314,-0.9925297498703,-0.110502779483795,0.0517109930515289,-0.110650852322578,0.993859350681305,3.35276126861572E-08,1\n
278.4,49.7400014996529,49.7400014996529,186163.422222539,5492.46490741976,5483.98051887422,13.9504465520396,6.24370178399928,0,3.56547737121582,77.2090332600706,197942.168039147,-3737907.37687836,-1.94463254278617,93.282297444266,3.28040647506714,268.052185058594,175.267852783203,-0.99134236574173,-0.118968069553375,0.0555614233016968,-0.992530345916748,-0.110537976026535,0.0516243875026703,-0.110685586929321,0.993855535984039,-5.21540641784668E-08,1\n
278.5,49.7400014996529,49.7400014996529,186193.917303799,5493.7988725544,5485.34115469311,13.9567171698217,6.23220822013243,0,3.56387543678284,77.1458454948829,197945.962965599,-3736169.7837021,-1.93461752050055,93.2823027881574,3.28043007850647,268.062194824219,175.268630981445,-0.991343319416046,-0.11900395154953,0.0554673373699188,-0.992530941963196,-0.110573083162308,0.0515377223491669,-0.110720232129097,0.993851721286774,-1.82539224624634E-07,1\n
278.6,49.7400014996529,49.7400014996529,186224.368140621,5495.13443478748,5486.70331671152,13.9629980999586,6.22079980808725,0,3.56227231025696,77.082753168864,197949.773120079,-3734429.25474335,-1.92468371321694,93.2823147696884,3.28046178817749,268.072143554688,175.269424438477,-0.991344273090363,-0.119039863348007,0.0553734004497528,-0.992531538009644,-0.110608339309692,0.0514512658119202,-0.110754922032356,0.993847787380219,-1.89989805221558E-07,1\n
278.7,49.7400014996529,49.7400014996529,186254.774780102,5496.47111564675,5488.06652497827,13.9692865565813,6.20944262894262,0,3.56066870689392,77.0197435482285,197953.597120881,-3732686.38662926,-1.91477251485341,93.2823095210624,3.28047370910645,268.082092285156,175.270217895508,-0.991345047950745,-0.119075506925583,0.0552796125411987,-0.992532014846802,-0.110643297433853,0.0513648986816406,-0.110789462924004,0.993843972682953,-8.5681676864624E-08,1\n
278.8,49.7400014996529,49.7400014996529,186285.137269902,5497.8086028516,5489.43046625845,13.975579743756,6.19814386764218,0,3.55906534194946,76.9568085862813,197957.434131265,-3730941.56857059,-1.9049014266658,93.2823001660189,3.28048729896545,268.091979980469,175.271011352539,-0.991346120834351,-0.11911141872406,0.055186003446579,-0.99253249168396,-0.110678434371948,0.0512788593769073,-0.110824316740036,0.993840098381042,-1.52736902236938E-07,1\n
278.9,49.7400014996529,49.7400014996529,186315.455656082,5499.14711779655,5490.79536294591,13.9818814148365,6.18689644012986,0,3.55746126174927,76.8939538298475,197961.284592305,-3729194.51924891,-1.89506300882233,93.2822879544965,3.28049254417419,268.101806640625,175.27180480957,-0.991347074508667,-0.119147211313248,0.0550921261310577,-0.992533206939697,-0.110713571310043,0.0511924624443054,-0.110858961939812,0.993836224079132,-2.04890966415405E-07,1\n
279,49.7400014996529,49.7400014996529,186345.729985287,5500.48714772554,5492.16170405615,13.9881906472051,6.17569432571248,0,3.55585670471191,76.8311924381585,197965.149829443,-3727444.62220027,-1.88525470081501,93.2822787187085,3.28050446510315,268.111663818359,175.272583007813,-0.991347908973694,-0.119183093309402,0.0549988746643066,-0.992533624172211,-0.110748708248138,0.0511066615581512,-0.110893622040749,0.993832409381866,-1.49011611938477E-07,1\n
279.1,49.7400014996529,49.7400014996529,186375.960300381,5501.82902120535,5493.52981941062,13.9945121473889,6.16452956082259,0,3.55425047874451,76.7685331841476,197969.030675949,-3725691.45922671,-1.87546218655521,93.2822653596875,3.2805073261261,268.121459960938,175.273376464844,-0.99134886264801,-0.119218766689301,0.0549053251743317,-0.992534160614014,-0.110783755779266,0.0510207116603851,-0.110928297042847,0.993828594684601,-6.70552253723145E-08,1\n
279.2,49.7400014996529,49.7400014996529,186406.146646159,5503.1727134688,5494.89968411853,14.000843122138,6.15339671569661,0,3.55264329910278,76.705976256814,197972.927245807,-3723935.05671893,-1.86567225210796,93.2822389253283,3.28049635887146,268.131256103516,175.274169921875,-0.991349577903748,-0.119254559278488,0.0548121333122253,-0.992534577846527,-0.110818773508072,0.0509348511695862,-0.110962718725204,0.993824481964111,7.82310962677002E-08,1\n
279.3,49.7400014996529,49.7400014996529,186436.289068408,5504.51784581828,5496.27091849176,14.0071835894176,6.142279664941,0,3.55103516578674,76.6435109635595,197976.838251606,-3722175.88691718,-1.8558794014042,93.2822203340854,3.28049874305725,268.141082763672,175.274948120117,-0.991350531578064,-0.119290381669998,0.054718941450119,-0.99253511428833,-0.110853910446167,0.0508491694927216,-0.11099748313427,0.99382096529007,-2.98023223876953E-07,1\n
279.4,49.7400014996529,49.7400014996529,186466.387612946,5505.86380313948,5497.64290530512,14.0135298020282,6.13119029958765,0,3.5494270324707,76.5811219030313,197980.762250898,-3720414.72204717,-1.84607750036891,93.2821820085539,3.28047895431519,268.150909423828,175.27571105957,-0.991351306438446,-0.119326084852219,0.0546260178089142,-0.992535471916199,-0.11088889837265,0.0507636368274689,-0.111032038927078,0.99381685256958,-3.72529029846191E-09,1\n
279.5,49.7400014996529,49.7400014996529,186496.442328143,5507.20992217379,5499.0149794492,14.0198789413139,6.12012802296245,0,3.5478196144104,76.5187905541416,197984.697128283,-3718652.3964013,-1.83628218563865,93.2821481468815,3.28046011924744,268.160705566406,175.276504516602,-0.991352081298828,-0.119361817836761,0.0545330345630646,-0.992535948753357,-0.110923945903778,0.0506780445575714,-0.111066713929176,0.993813157081604,-2.60770320892334E-07,1\n
279.6,49.7400014996529,49.7400014996529,186526.453265411,5508.55566705733,5500.38660340698,14.026229121393,6.10907790632359,0,3.54621338844299,76.4565029373271,197988.641473303,-3716889.58578373,-1.82645261727826,93.2820889134874,3.28042364120483,268.170562744141,175.277267456055,-0.99135285615921,-0.119397550821304,0.0544404685497284,-0.992536306381226,-0.110959053039551,0.0505928695201874,-0.111101314425468,0.993809044361115,-1.49011611938477E-08,1\n
279.7,49.7400014996529,49.7400014996529,186556.420475608,5509.90073806438,5501.75747647624,14.0325784495459,6.09803534538583,0,3.54460883140564,76.3942519438383,197992.594700156,-3715126.66934718,-1.81661797894671,93.2820533921626,3.28040337562561,268.180389404297,175.278045654297,-0.991353631019592,-0.119433343410492,0.0543477833271027,-0.992536842823029,-0.110994130373001,0.0505075454711914,-0.111136019229889,0.993805110454559,-2.60770320892334E-08,1\n
279.8,49.7400014996529,49.7400014996529,186586.344010565,5511.24505452274,5503.12751801823,14.0389269156426,6.08702212140954,0,3.54300594329834,76.332035018441,197996.556433087,-3713363.74967445,-1.80677579432781,93.2820013199955,3.28036665916443,268.190246582031,175.27880859375,-0.99135434627533,-0.119469225406647,0.0542553067207336,-0.992537260055542,-0.111029148101807,0.0504223108291626,-0.111170560121536,0.993801355361938,-9.68575477600098E-08,1\n
279.9,49.7400014996529,49.7400014996529,186616.223920785,5512.58866421238,5504.49677609246,14.0452745095373,6.07603758890791,0,3.54140472412109,76.2698538626412,198000.526896592,-3711600.76730526,-1.79694896275609,93.2819652760355,3.2803475856781,268.200103759766,175.279571533203,-0.991355061531067,-0.119504898786545,0.054163008928299,-0.992537617683411,-0.111064165830612,0.0503374338150024,-0.111205264925957,0.993797421455383,-8.94069671630859E-08,1\n
280,49.7400014996529,49.7400014996529,186646.060258248,5513.93181121927,5505.86549579341,14.0516221674952,6.06509451626404,0,3.53980493545532,76.2077150054376,198004.506721233,-3709837.41389381,-1.78715425438403,93.2819459806853,3.28034925460815,268.209899902344,175.280349731445,-0.991355895996094,-0.11954066157341,0.0540708899497986,-0.992538094520569,-0.111099451780319,0.0502525568008423,-0.1112399995327,0.993793725967407,-1.26659870147705E-07,1\n
280.1,49.7400014996529,49.7400014996529,186675.853071913,5515.27499099413,5507.23417439352,14.0579717764694,6.05421806750479,0,3.53820610046387,76.1456316773792,198008.497209749,-3708073.06177641,-1.77739742439809,93.2819077105529,3.28032469749451,268.219665527344,175.281127929688,-0.991356551647186,-0.119576543569565,0.0539786517620087,-0.992538332939148,-0.111134469509125,0.0501678287982941,-0.111274674534798,0.993789672851563,5.96046447753906E-08,1\n
280.2,49.7400014996529,49.7400014996529,186705.602408595,5516.61885602679,5508.60346656602,14.0643280746656,6.04339819477598,0,3.53660702705383,76.0836219198115,198012.500263006,-3706306.88286141,-1.76769724806536,93.2818915931858,3.28032827377319,268.229400634766,175.28190612793,-0.991357326507568,-0.11961242556572,0.0538868010044098,-0.992538809776306,-0.111169636249542,0.0500831604003906,-0.111309289932251,0.993785977363586,-1.63912773132324E-07,1\n
