MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
371.86,49.7400014996529,49.7400014996529,199848.626023076,7055.78039485527,7055.72824426044,23.1526475903731,7.24055585211462,0,2.14835047721863,37.4528183974171,200356.98977485,-756137.049201111,-4.65412930386812,93.2829892776273,3.27215075492859,265.338256835938,179.919967651367,-0.988637506961823,-0.15027043223381,0.00384470820426941,-0.989888072013855,-0.141804665327072,0.00362807512283325,-0.141805559396744,0.989894688129425,-1.19209289550781E-07,1\n
371.96,49.7400014996529,49.7400014996529,199851.323582922,7058.0735602981,7058.02242129166,23.1699424396128,7.24414170625579,0,2.14674687385559,37.363786312646,200353.621185244,-749727.12570406,-4.6596901551158,93.2829825950866,3.2721209526062,265.332702636719,179.919906616211,-0.988632917404175,-0.150301188230515,0.00380659103393555,-0.989883542060852,-0.141836404800415,0.00359234213829041,-0.141837358474731,0.989889979362488,5.96046447753906E-08,1\n
372.06,49.7400014996529,49.7400014996529,199853.995144831,7060.36853050742,7060.31839231129,23.187263146406,7.24770221465125,0,2.14514327049255,37.2739510156675,200350.241817578,-743303.535348562,-4.66522707866378,93.2829905796008,3.27210378646851,265.3271484375,179.919815063477,-0.988628387451172,-0.150332123041153,0.00376856327056885,-0.989879369735718,-0.141867995262146,0.00355625152587891,-0.141868859529495,0.989885628223419,-2.98023223876953E-08,1\n
372.16,49.7400014996529,49.7400014996529,199856.64072686,7062.66523469733,7062.61608653291,23.2046097687855,7.2512085004222,0,2.14353966712952,37.1832941333842,200346.851868363,-736866.439331671,-4.67068683954126,93.2830040344759,3.27209091186523,265.321655273438,179.91975402832,-0.988623976707459,-0.150362759828568,0.00373044610023499,-0.989874958992004,-0.141899645328522,0.00352051854133606,-0.141900479793549,0.989881038665771,-1.49011611938477E-07,1\n
372.26,49.7400014996529,49.7400014996529,199859.260347092,7064.96367905652,7064.9155101532,23.2219849497937,7.25463327092431,0,2.1419358253479,37.0918033613907,200343.451586834,-730415.784008761,-4.67605721667135,93.283048805734,3.2721107006073,265.316284179688,179.919677734375,-0.988619327545166,-0.150393694639206,0.00369271636009216,-0.989870488643646,-0.141931265592575,0.00348466634750366,-0.141931980848312,0.989876508712769,-1.49011611938477E-07,1\n
372.36,49.7400014996529,49.7400014996529,199861.854022775,7067.26386105512,7067.21666065358,23.2393835820151,7.25798142463978,0,2.14033222198486,36.9994639252504,200340.041182945,-723951.539941235,-4.68129801880781,93.2830816725705,3.27211952209473,265.31103515625,179.919631958008,-0.988614797592163,-0.150424420833588,0.00365468859672546,-0.989866137504578,-0.141962885856628,0.00344905257225037,-0.141963690519333,0.989871978759766,-2.08616256713867E-07,1\n
372.46,49.7400014996529,49.7400014996529,199864.421772082,7069.56578849719,7069.51954584582,23.2568083049755,7.26121844041904,0,2.13872861862183,36.9062634937354,200336.620926305,-717473.648668735,-4.68641531298758,93.2831549331513,3.27217173576355,265.305938720703,179.919555664063,-0.98861026763916,-0.150455176830292,0.00361686944961548,-0.989861786365509,-0.141994565725327,0.00341331958770752,-0.141995340585709,0.989867448806763,-8.94069671630859E-08,1\n
372.56,49.7400014996529,49.7400014996529,199866.963615078,7071.86946652019,7071.82417086729,23.274259177407,7.26434280808772,0,2.13712501525879,36.8121924910783,200333.19117156,-710982.059081858,-4.69133528106097,93.2832034395653,3.2721951007843,265.300994873047,179.919509887695,-0.988605737686157,-0.150486052036285,0.00357896089553833,-0.989857196807861,-0.14202606678009,0.00337782502174377,-0.14202693104744,0.98986279964447,0,1\n
372.66,49.7400014996529,49.7400014996529,199869.479569795,7074.17489620196,7074.13053679758,23.2917362582178,7.26737103668249,0,2.13552141189575,36.7172402165088,200329.752259339,-704476.731051248,-4.69608032517203,93.2832251594296,3.27219319343567,265.296234130859,179.919464111328,-0.988601326942444,-0.15051680803299,0.00354111194610596,-0.989852905273438,-0.142057746648788,0.00334218144416809,-0.142058521509171,0.989858508110046,-4.17232513427734E-07,1\n
372.76,49.7400014996529,49.7400014996529,199871.96965646,7076.48207903671,7076.43864512976,23.3092396064936,7.27029493656239,0,2.13391780853271,36.6213973145732,200326.304572253,-697957.623224942,-4.70062922160506,93.2832118350999,3.27215838432312,265.291687011719,179.91943359375,-0.988596618175507,-0.150547504425049,0.00350356101989746,-0.989848375320435,-0.142089396715164,0.00330674648284912,-0.142090111970901,0.989853739738464,2.98023223876953E-08,1\n
372.86,49.7400014996529,49.7400014996529,199874.43389505,7078.79101569021,7078.74849653375,23.3267692814975,7.27308984839198,0,2.13231420516968,36.5246522977873,200322.848449496,-691424.696471474,-4.70497183649668,93.2831876677672,3.27211356163025,265.287322998047,179.919418334961,-0.988592088222504,-0.150578141212463,0.00346589088439941,-0.989843964576721,-0.142120778560638,0.00327116250991821,-0.142121613025665,0.989849388599396,-3.27825546264648E-07,1\n
372.96,49.7400014996529,49.7400014996529,199876.872306364,7081.10171566559,7081.06010051233,23.3443253426712,7.27576676341633,0,2.13071060180664,36.4269968543358,200319.384303712,-684877.886494488,-4.70911723091149,93.2831460251592,3.27205038070679,265.283172607422,179.919418334961,-0.988587617874146,-0.150608956813812,0.00342828035354614,-0.989839553833008,-0.142152577638626,0.00323584675788879,-0.142153263092041,0.989844799041748,5.96046447753906E-08,1\n
373.06,49.7400014996529,49.7400014996529,199879.284912439,7083.41414409255,7083.37342219094,23.3619104657149,7.27832131966551,0,2.12910676002502,36.3284189927026,200315.912532905,-678317.254547582,-4.71307549399928,93.2831021187644,3.27199029922485,265.279205322266,179.919418334961,-0.988583028316498,-0.150639712810516,0.00339072942733765,-0.98983508348465,-0.14218407869339,0.00320050120353699,-0.142184793949127,0.9898402094841,-2.98023223876953E-08,1\n
373.16,49.7400014996529,49.7400014996529,199881.671736478,7085.72786617495,7085.68802665701,23.3795142421658,7.28071578967344,0,2.12750363349915,36.2289065173181,200312.434141714,-671743.997766956,-4.71682730571031,93.283090135004,3.27195620536804,265.275451660156,179.91943359375,-0.98857843875885,-0.150670349597931,0.00335323810577393,-0.989830791950226,-0.142215609550476,0.00316494703292847,-0.142216414213181,0.989835739135742,-8.94069671630859E-08,1\n
373.26,49.7400014996529,49.7400014996529,199884.032810773,7088.04206803669,7088.00309981836,23.397136696455,7.28300961650669,0,2.125901222229,36.1284474969852,200308.950709555,-665160.397886246,-4.72040759975124,93.2830625581377,3.27191925048828,265.271881103516,179.919464111328,-0.988573908805847,-0.150701135396957,0.00331583619117737,-0.989826261997223,-0.142247259616852,0.00312989950180054,-0.142247945070267,0.989831030368805,0,1\n
373.36,49.7400014996529,49.7400014996529,199886.368171713,7090.35620389225,7090.31809575509,23.4147725971834,7.28514862336468,0,2.12430000305176,36.0270324684357,200305.463464485,-658567.985950831,-4.72377898787674,93.2830595915688,3.27189540863037,265.268493652344,179.919509887695,-0.988569378852844,-0.150731891393662,0.00327834486961365,-0.989821791648865,-0.142278790473938,0.00309467315673828,-0.142279505729675,0.989826619625092,-1.19209289550781E-07,1\n
373.46,49.7400014996529,49.7400014996529,199888.677859447,7092.67031338383,7092.63305414972,23.4324193131722,7.28717673299535,0,2.12270021438599,35.9246488572117,200301.9726887,-651966.632311152,-4.72699299789483,93.2830686801456,3.27188873291016,265.265258789063,179.919555664063,-0.988564729690552,-0.150762587785721,0.00324118137359619,-0.989817440509796,-0.142310440540314,0.0030595064163208,-0.142311096191406,0.989822089672089,0,1\n
373.56,49.7400014996529,49.7400014996529,199890.961909608,7094.98503548446,7094.94861417283,23.4500847407808,7.28913083876078,0,2.12110114097595,35.8212855488887,200298.477823907,-645354.495542516,-4.73007511035502,93.2830622355749,3.27186894416809,265.262176513672,179.919616699219,-0.988560199737549,-0.150793552398682,0.00320404767990112,-0.989813208580017,-0.142342090606689,0.00302442908287048,-0.142342776060104,0.989817440509796,0,1\n
373.66,49.7400014996529,49.7400014996529,199893.220351409,7097.30140095474,7097.265806891,23.4677768240044,7.29100106837277,0,2.11950206756592,35.7169242475029,200294.977598624,-638728.603768925,-4.73305862955146,93.2830825959121,3.27187538146973,265.259216308594,179.919708251953,-0.988555550575256,-0.150824248790741,0.00316694378852844,-0.989808559417725,-0.142373621463776,0.00298941135406494,-0.142374306917191,0.989813148975372,-1.78813934326172E-07,1\n
373.76,49.7400014996529,49.7400014996529,199895.453205351,7099.6205171342,7099.58573997714,23.4855009108842,7.29280894797714,0,2.11790251731873,35.6115344318973,200291.470397496,-632085.749393825,-4.73596518587428,93.2831187983873,3.27189493179321,265.256286621094,179.919799804688,-0.988551080226898,-0.1508549451828,0.00312983989715576,-0.989804148674011,-0.142405241727829,0.00295442342758179,-0.142405867576599,0.989808320999146,-5.96046447753906E-08,1\n
373.86,49.7400014996529,49.7400014996529,199897.660484347,7101.94329239269,7101.90932205832,23.5032676773002,7.29458434891611,0,2.11630153656006,35.5050886165154,200287.955015027,-625423.277483624,-4.7388172802621,93.2831496098654,3.27191638946533,265.25341796875,179.919906616211,-0.98854660987854,-0.150885850191116,0.00309285521507263,-0.989799618721008,-0.142436802387238,0.00291973352432251,-0.142437547445297,0.989804029464722,-1.19209289550781E-07,1\n
373.96,49.7400014996529,49.7400014996529,199899.842197537,7104.27023288566,7104.23705944431,23.5210799080915,7.29632114156526,0,2.11469888687134,35.3975516585047,200284.4307064,-618739.673080188,-4.74160550985195,93.2831740819361,3.27192735671997,265.250640869141,179.919998168945,-0.988541841506958,-0.150916457176209,0.00305593013763428,-0.989795327186584,-0.142468333244324,0.00288468599319458,-0.142468929290771,0.989799499511719,-2.68220901489258E-07,1\n
374.06,49.7400014996529,49.7400014996529,199901.998352601,7106.6015122288,7106.56912580533,23.5389377489081,7.29800836461564,0,2.11309456825256,35.2888920189212,200280.897326405,-612034.368924106,-4.74430197871666,93.2831814467558,3.27192187309265,265.247924804688,179.920104980469,-0.988537311553955,-0.150947034358978,0.00301897525787354,-0.989790797233582,-0.142499923706055,0.00284993648529053,-0.14250048995018,0.989794850349426,0,1\n
374.16,49.7400014996529,49.7400014996529,199904.128955809,7108.93748445816,7108.90587528558,23.5568466658981,7.2996042106319,0,2.11148810386658,35.179070363492,200277.354340993,-605306.275204441,-4.74688461467348,93.2832078105845,3.27193665504456,265.245361328125,179.920211791992,-0.988532781600952,-0.150977551937103,0.00298193097114563,-0.989786446094513,-0.142531186342239,0.00281506776809692,-0.142531931400299,0.989790320396423,-2.98023223876953E-08,1\n
374.26,49.7400014996529,49.7400014996529,199906.234012935,7111.27858117063,7111.2477395835,23.5748068303705,7.30107510821273,0,2.10987949371338,35.0680569818323,200273.801353341,-598554.072588887,-4.74926094001809,93.2832139793555,3.27193379402161,265.242980957031,179.920333862305,-0.98852813243866,-0.151008129119873,0.00294512510299683,-0.989781975746155,-0.142562806606293,0.00278037786483765,-0.142563372850418,0.989785850048065,-2.38418579101563E-07,1\n
374.36,49.7400014996529,49.7400014996529,199908.313529829,7113.62453383644,7113.59445008511,23.5928184144698,7.30236386978377,0,2.10826873779297,34.9558288030184,200270.239128567,-591778.455820428,-4.75136073209501,93.2832140551569,3.27191805839539,265.240875244141,179.920471191406,-0.988523602485657,-0.151038765907288,0.00290820002555847,-0.989777505397797,-0.142594218254089,0.00274562835693359,-0.14259472489357,0.989781260490417,2.98023223876953E-08,1\n
374.46,49.7400014996529,49.7400014996529,199910.367520569,7115.97421682571,7115.94488085828,23.6108709026377,7.30342819806218,0,2.10665678977966,34.8423753782035,200266.669903833,-584982.601860002,-4.75310905537317,93.2831989876222,3.27189874649048,265.239135742188,179.920639038086,-0.988519132137299,-0.151069134473801,0.00287136435508728,-0.989773154258728,-0.142625451087952,0.00271070003509521,-0.142626017332077,0.98977667093277,2.08616256713867E-07,1\n
374.56,49.7400014996529,49.7400014996529,199912.39601331,7118.32591494929,7118.29731627661,23.6289537145904,7.30416619286097,0,2.10504460334778,34.7276970166863,200263.096932106,-578171.412822409,-4.75440037066045,93.283213576979,3.27190351486206,265.237823486328,179.920822143555,-0.98851466178894,-0.151099443435669,0.00283434987068176,-0.989768624305725,-0.142656862735748,0.00267612934112549,-0.142657399177551,0.989772319793701,-1.19209289550781E-07,1\n
374.66,49.7400014996529,49.7400014996529,199914.399052831,7120.67786054182,7120.64998823436,23.6470508442109,7.3045860478448,0,2.10343360900879,34.6118063803606,200259.523736763,-571349.970897432,-4.7551872057232,93.2832065672363,3.27189540863037,265.237030029297,179.921035766602,-0.988510012626648,-0.151129812002182,0.00279796123504639,-0.989764153957367,-0.1426882147789,0.00264167785644531,-0.142688691616058,0.989767670631409,-5.96046447753906E-08,1\n
374.76,49.7400014996529,49.7400014996529,199916.376698129,7123.02875643966,7123.00159924275,23.6651542403199,7.30459824645045,0,2.10182452201843,34.4947291514018,200255.953387944,-564522.021166761,-4.7553755896672,93.2832162660286,3.27190446853638,265.236846923828,179.921279907227,-0.988505482673645,-0.151160418987274,0.00276127457618713,-0.989759862422943,-0.142719566822052,0.00260695815086365,-0.142720073461533,0.989763200283051,2.98023223876953E-08,1\n
374.86,49.7400014996529,49.7400014996529,199918.329013915,7125.37813816714,7125.35168471541,23.6832584909079,7.30421908801896,0,2.10021781921387,34.3764867966643,200252.387673179,-557688.908836523,-4.75498401366821,93.2832388924939,3.2719259262085,265.237243652344,179.921569824219,-0.988500952720642,-0.151190847158432,0.00272461771965027,-0.98975533246994,-0.142750918865204,0.0025726854801178,-0.142751485109329,0.989758610725403,-2.98023223876953E-08,1\n
374.96,49.7400014996529,49.7400014996529,199920.256066619,7127.72632065018,7127.70055965698,23.7013689215483,7.303480942792,0,2.09861302375793,34.2570947420413,200248.827168992,-550849.717161516,-4.75404550295151,93.2832610568802,3.27195239067078,265.238159179688,179.921890258789,-0.98849630355835,-0.151221483945847,0.00268834829330444,-0.989750862121582,-0.142782390117645,0.00253838300704956,-0.142782866954803,0.9897540807724,-8.94069671630859E-08,1\n
375.06,49.7400014996529,49.7400014996529,199922.157918342,7130.07373524435,7130.04865553386,23.7194854970122,7.30244186920574,0,2.09701013565063,34.1365633188211,200245.272187156,-544003.184667288,-4.75264321376072,93.2832799115764,3.27197933197021,265.239562988281,179.922225952148,-0.988491773605347,-0.151252180337906,0.00265204906463623,-0.989746510982513,-0.142813831567764,0.00250419974327087,-0.142814368009567,0.989749550819397,0,1\n
375.16,49.7400014996529,49.7400014996529,199924.034631724,7132.4205484615,7132.39613891728,23.7376108828277,7.30112441354675,0,2.09540891647339,34.0148985825504,200241.723311109,-537148.815960273,-4.75081843214551,93.283302966837,3.27201294898987,265.241424560547,179.922576904297,-0.988487124443054,-0.151282608509064,0.00261610746383667,-0.989741921424866,-0.142845273017883,0.00247031450271606,-0.142845809459686,0.989745020866394,-1.49011611938477E-07,1\n
375.26,49.7400014996529,49.7400014996529,199925.886265873,7134.76716199242,7134.74341162622,23.7557504659209,7.29964404196505,0,2.09380888938904,33.8920924170966,200238.180544883,-530285.424906037,-4.74871483310146,93.2833043145786,3.27202415466309,265.243530273438,179.922943115234,-0.988482475280762,-0.151313275098801,0.00258010625839233,-0.989737451076508,-0.142876863479614,0.00243636965751648,-0.142877221107483,0.989740252494812,1.19209289550781E-07,1\n
375.36,49.7400014996529,49.7400014996529,199927.712876332,7137.11441051896,7137.0913085787,23.773906957022,7.29803681319582,0,2.092209815979,33.7681182243764,200234.642999711,-523410.550601413,-4.74643972104903,93.2833315054607,3.27206182479858,265.245788574219,179.92333984375,-0.988477945327759,-0.151344001293182,0.00254428386688232,-0.989733099937439,-0.142908453941345,0.00240236520767212,-0.142908751964569,0.989735960960388,-1.19209289550781E-07,1\n
375.46,49.7400014996529,49.7400014996529,199929.514512628,7139.46339919184,7139.44093522251,23.7920912233196,7.29636823610456,0,2.09061074256897,33.6429341888406,200231.109204198,-516520.924875044,-4.74407082100451,93.2833649597143,3.27210402488709,265.248168945313,179.923721313477,-0.988473296165466,-0.15137454867363,0.00250869989395142,-0.989728569984436,-0.142939865589142,0.00236880779266357,-0.142940282821655,0.989731431007385,-1.19209289550781E-07,1\n
375.56,49.7400014996529,49.7400014996529,199931.291213914,7141.81521998954,7141.79338382821,23.8103087635307,7.29471850007001,0,2.08901119232178,33.5164862371589,200227.577554639,-509613.299745143,-4.74170582709452,93.2833831680404,3.27213287353516,265.250549316406,179.924102783203,-0.988468706607819,-0.151405245065689,0.00247281789779663,-0.989724218845367,-0.142971277236938,0.00233492255210876,-0.142971694469452,0.989726901054382,-1.49011611938477E-07,1\n
375.66,49.7400014996529,49.7400014996529,199933.043014455,7144.17061831406,7144.14940001655,23.8285705531766,7.29311148446882,0,2.08741021156311,33.3887107834726,200224.046807498,-502685.427695712,-4.73940497599581,93.2834070051329,3.27216768264771,265.252838134766,179.924499511719,-0.98846423625946,-0.151435673236847,0.0024370551109314,-0.989719748497009,-0.143002718687058,0.00230133533477783,-0.143003284931183,0.989722371101379,-1.49011611938477E-07,1\n
375.76,49.7400014996529,49.7400014996529,199934.769946862,7146.52978055795,7146.50917027742,23.8468740059025,7.29156200835276,0,2.08580803871155,33.2595453663907,200220.516532782,-495736.694843481,-4.73718022451958,93.2834268282738,3.27220153808594,265.255065917969,179.924896240234,-0.988459587097168,-0.151466280221939,0.00240162014961243,-0.989715099334717,-0.143034189939499,0.00226801633834839,-0.143034607172012,0.989717781543732,-2.08616256713867E-07,1\n
375.86,49.7400014996529,49.7400014996529,199936.472045784,7148.89226454285,7148.87225240621,23.8652165191816,7.29005652907115,0,2.08420491218567,33.1289284271074,200216.987175181,-488768.337589259,-4.73501724097547,93.2834484361899,3.27223443984985,265.257232666016,179.925262451172,-0.98845499753952,-0.151496678590775,0.00236609578132629,-0.989710688591003,-0.143065631389618,0.00223439931869507,-0.143065929412842,0.989713311195374,-2.08616256713867E-07,1\n
375.96,49.7400014996529,49.7400014996529,199938.149353662,7151.25725316656,7151.23782919208,23.8835927399722,7.28856681086468,0,2.08260130882263,32.9968126354543,200213.459930234,-481782.706922058,-4.73286840933754,93.2834681442377,3.27225947380066,265.259399414063,179.925628662109,-0.988450288772583,-0.151527285575867,0.00233078002929688,-0.98970627784729,-0.143096923828125,0.00220099091529846,-0.143097311258316,0.989708721637726,-1.49011611938477E-07,1\n
376.06,49.7400014996529,49.7400014996529,199939.801919695,7153.62417872175,7153.60533287474,23.9019972819565,7.28706206407158,0,2.08099770545959,32.8631484268344,200209.935659165,-474781.429869688,-4.73065935791416,93.2834615815944,3.27226567268372,265.261596679688,179.926025390625,-0.98844587802887,-0.151557862758636,0.00229522585868835,-0.989701747894287,-0.143128454685211,0.00216767191886902,-0.143128722906113,0.989704012870789,5.96046447753906E-08,1\n
376.16,49.7400014996529,49.7400014996529,199941.42979524,7155.99297257028,7155.97469484967,23.9204302106572,7.28551030944154,0,2.07939410209656,32.72789096212,200206.414703005,-467764.664800855,-4.72836702487399,93.2834513610245,3.27226781845093,265.263916015625,179.926406860352,-0.988441228866577,-0.151588171720505,0.00226011872291565,-0.989697337150574,-0.143159627914429,0.00213447213172913,-0.143160074949265,0.98969966173172,-8.94069671630859E-08,1\n
376.26,49.7400014996529,49.7400014996529,199943.033031784,7158.36363441901,7158.34591486949,23.9388915917995,7.28387046932643,0,2.07779049873352,32.590994242717,200202.897333652,-460732.368422803,-4.72590586271193,93.2834165074839,3.27224373817444,265.266357421875,179.926818847656,-0.988436639308929,-0.151618629693985,0.00222492218017578,-0.989692807197571,-0.143191069364548,0.00210139155387878,-0.143191486597061,0.989695191383362,-1.78813934326172E-07,1\n
376.36,49.7400014996529,49.7400014996529,199944.611681799,7160.73616766838,7160.71899637656,23.9573814913118,7.28209248647588,0,2.07618689537048,32.4524148663204,200199.383896107,-453684.486399099,-4.72323817477616,93.2833910083539,3.27222919464111,265.26904296875,179.927200317383,-0.988432168960571,-0.151649236679077,0.00218978524208069,-0.989688456058502,-0.143222570419312,0.00206825137138367,-0.143222749233246,0.989690601825714,-1.78813934326172E-07,1\n
376.46,49.7400014996529,49.7400014996529,199946.165798433,7163.11057682671,7163.09394391116,23.9759027307229,7.28016078120169,0,2.07458305358887,32.3121181188162,200195.874902439,-446620.961000877,-4.72030190473738,93.2833410019809,3.27219462394714,265.27197265625,179.927627563477,-0.988427400588989,-0.151679575443268,0.00215506553649902,-0.989684045314789,-0.143253803253174,0.00203517079353333,-0.143254160881042,0.989686131477356,-2.38418579101563E-07,1\n
376.56,49.7400014996529,49.7400014996529,199947.695434535,7165.4868680849,7165.47076369925,23.9944498698403,7.27804747411305,0,2.07297945022583,32.1700663318934,200192.370843264,-439541.729250895,-4.71708622107067,93.2832948928436,3.27216458320618,265.275207519531,179.92805480957,-0.988422870635986,-0.151709914207459,0.00211998820304871,-0.989679515361786,-0.143285065889359,0.00200226902961731,-0.143285542726517,0.989681363105774,8.94069671630859E-08,1\n
376.66,49.7400014996529,49.7400014996529,199949.20064525,7167.86504214454,7167.84945647719,24.0130257263484,7.27570554337657,0,2.07137584686279,32.0262209407974,200188.872230151,-432446.744272421,-4.71352669120998,93.2832591690157,3.27214598655701,265.278747558594,179.92854309082,-0.988418340682983,-0.151740342378616,0.00208514928817749,-0.989674925804138,-0.143316507339478,0.00196951627731323,-0.143316805362701,0.989676892757416,-8.94069671630859E-08,1\n
376.76,49.7400014996529,49.7400014996529,199950.681486381,7170.24510400307,7170.23002727228,24.0316303669954,7.27313899844147,0,2.06977224349976,31.8805490058267,200185.3796808,-425335.946228197,-4.70962932009031,93.2832346144808,3.27213907241821,265.282653808594,179.929000854492,-0.988413870334625,-0.151770859956741,0.00205042958259583,-0.98967057466507,-0.143347859382629,0.00193673372268677,-0.143348187208176,0.989672422409058,-1.19209289550781E-07,1\n
376.86,49.7400014996529,49.7400014996529,199952.138014626,7172.62706022188,7172.61248267886,24.0502638587368,7.27032357233324,0,2.06816864013672,31.7330150475595,200181.893796918,-418209.27040947,-4.70534317145848,93.2832095186946,3.27212929725647,265.286956787109,179.929489135742,-0.988409042358398,-0.151801109313965,0.0020160973072052,-0.989666104316711,-0.143379181623459,0.00190421938896179,-0.143379360437393,0.989667773246765,-5.96046447753906E-08,1\n
376.96,49.7400014996529,49.7400014996529,199953.570288952,7175.01091205689,7174.99682398515,24.0689290455561,7.26726294235169,0,2.0665647983551,31.5835837535528,200178.415213376,-411066.667670739,-4.70068940392549,93.2831987020931,3.27214479446411,265.291625976563,179.93000793457,-0.988404512405396,-0.151831567287445,0.00198143720626831,-0.989661574363709,-0.143410563468933,0.00187167525291443,-0.143410801887512,0.989663600921631,-3.57627868652344E-07,1\n
377.06,49.7400014996529,49.7400014996529,199954.978368504,7177.39666289274,7177.38305461172,24.087620445499,7.263919411259,0,2.06496119499207,31.4322165786425,200174.944541189,-403908.082235991,-4.69562962794384,93.283219679626,3.27218794822693,265.296691894531,179.930541992188,-0.988399803638458,-0.151861995458603,0.00194722414016724,-0.989657044410706,-0.143441885709763,0.001839280128479,-0.143441945314407,0.989658772945404,-1.78813934326172E-07,1\n
377.16,49.7400014996529,49.7400014996529,199956.362315334,7179.78431908799,7179.77118095326,24.1063408986626,7.2603113755089,0,2.06335759162903,31.2788756114901,200171.482423219,-396733.449290007,-4.69015260427248,93.2832391651119,3.27222943305969,265.302185058594,179.931121826172,-0.9883953332901,-0.151892453432083,0.00191301107406616,-0.989652693271637,-0.143473118543625,0.00180688500404358,-0.143473327159882,0.989654302597046,-8.94069671630859E-08,1\n
377.26,49.7400014996529,49.7400014996529,199957.722192726,7182.17388204257,7182.16120444773,24.1250904728386,7.256449051853,0,2.06175398826599,31.1235202784787,200168.029497201,-389542.718511424,-4.68427901066582,93.2832629645797,3.27228593826294,265.308044433594,179.931686401367,-0.988390684127808,-0.151922613382339,0.00187873840332031,-0.989648222923279,-0.143504500389099,0.00177460908889771,-0.143504649400711,0.989649772644043,-2.38418579101563E-07,1\n
377.36,49.7400014996529,49.7400014996529,199959.058066687,7184.56536148274,7184.55313485923,24.1438692360295,7.25231440845394,0,2.06015038490295,30.9661121532886,200164.586447441,-382335.814318693,-4.67795772170727,93.2832715634178,3.27232766151428,265.314392089844,179.932312011719,-0.988386154174805,-0.151953130960464,0.00184470415115356,-0.989643752574921,-0.143535792827606,0.00174239277839661,-0.143535912036896,0.98964512348175,2.98023223876953E-08,1\n
377.46,49.7400014996529,49.7400014996529,199960.370003135,7186.95875836168,7186.94697317755,24.16267725645,7.24788088596887,0,2.05854678153992,30.8066137244318,200161.154004794,-375112.687276168,-4.67118781949765,93.2833010395839,3.2723822593689,265.321166992188,179.93293762207,-0.988381445407867,-0.151983499526978,0.00181075930595398,-0.989639163017273,-0.143566995859146,0.00171065330505371,-0.143567115068436,0.989640712738037,-5.96046447753906E-08,1\n
377.56,49.7400014996529,49.7400014996529,199961.658071433,7189.35407669682,7189.34272346462,24.1815174053868,7.24321108180928,0,2.0569429397583,30.6449787068859,200157.732807627,-367873.278389666,-4.66399940039523,93.2832959068635,3.27241587638855,265.328369140625,179.93359375,-0.988376975059509,-0.152013838291168,0.00177702307701111,-0.989634871482849,-0.143598318099976,0.00167855620384216,-0.143598586320877,0.989636182785034,-1.49011611938477E-07,1\n
377.66,49.7400014996529,49.7400014996529,199962.92234206,7191.75132201691,7191.74039129353,24.2003841501369,7.23822705805828,0,2.05533933639526,30.4811614776581,200154.323531773,-360617.523912366,-4.65634384145538,93.2833189924562,3.27247381210327,265.336059570313,179.934280395508,-0.988372325897217,-0.152044117450714,0.00174328684806824,-0.989630341529846,-0.143629550933838,0.00164678692817688,-0.143629819154739,0.989631593227386,-5.96046447753906E-08,1\n
377.76,49.7400014996529,49.7400014996529,199964.162887672,7194.15049612171,7194.13997850922,24.21928035805,7.23297379506259,0,2.05373573303223,30.3151152530368,200150.92687228,-353345.371075594,-4.64822644770243,93.2833168946099,3.27250528335571,265.344177246094,179.934967041016,-0.988367676734924,-0.152074366807938,0.00170975923538208,-0.989625811576843,-0.143660753965378,0.00161522626876831,-0.143660873174667,0.989627122879028,-5.96046447753906E-08,1\n
377.86,49.7400014996529,49.7400014996529,199965.379783875,7196.55160513759,7196.54149128618,24.2382060981966,7.22744533522566,0,2.05213212966919,30.1467903281732,200147.543514112,-346056.753730619,-4.6396493369967,93.2833012193248,3.27253246307373,265.352752685547,179.93571472168,-0.988363087177277,-0.152104675769806,0.00167638063430786,-0.98962128162384,-0.143692076206207,0.0015837550163269,-0.143692195415497,0.989622592926025,-2.68220901489258E-07,1\n
377.96,49.7400014996529,49.7400014996529,199966.573106921,7198.9546535503,7198.9449341567,24.2571614398631,7.22160905228297,0,2.05052852630615,29.9761397173193,200144.174207988,-338751.61044434,-4.63060314256971,93.283308981331,3.27257919311523,265.36181640625,179.936492919922,-0.988358378410339,-0.152134984731674,0.00164300203323364,-0.989616751670837,-0.143723279237747,0.00155234336853027,-0.143723428249359,0.989617943763733,-8.94069671630859E-08,1\n
378.06,49.7400014996529,49.7400014996529,199967.742936296,7201.35967827203,7201.35034409212,24.2761492773929,7.21549153794138,0,2.04892468452454,29.803103341726,200140.81954754,-331429.78073098,-4.6210671112748,93.2832890067669,3.27260589599609,265.371368408203,179.937286376953,-0.988353848457336,-0.15216526389122,0.00160983204841614,-0.989612400531769,-0.143754601478577,0.00152093172073364,-0.143754601478577,0.989613473415375,-1.19209289550781E-07,1\n
