MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
12.92,1000.27996826172,1000.27996826172,676.36612189468,93.1954258108278,8.76815777986102,21.8486472443242,3.52779988723698,0.0453720487722043,45.7822380065918,9.47716469473426,1102.63166374434,-6362147.35880504,81.0768744477766,93.3048846693324,0.51234233379364,351.091461181641,179.848587036133,-0.0937861204147339,-0.00747625902295113,0.99556428194046,-0.976089358329773,-0.00163224339485168,0.21736404299736,-0.00167223811149597,0.99999874830246,-1.22934579849243E-07,1\n
13.02,1000.27996826172,1000.27996826172,685.6884871535,94.0355830248038,9.05962730339368,21.8646665242472,3.52665291796104,0.0461607908209105,45.7486953735352,9.56060682252144,1119.73146343976,-6362134.92093313,80.948008945929,93.2955685199517,0.518217206001282,350.962738037109,179.852386474609,-0.0960420295596123,-0.00760293379426003,0.995348215103149,-0.975714683532715,-0.00167310237884521,0.219038784503937,-0.00171472132205963,0.999998509883881,-1.86264514923096E-09,1\n
13.12,1000.27996826172,1000.27996826172,695.092568546534,94.8768928855694,9.35602760840096,21.8807020085269,3.52181507460735,0.0469572741707285,45.7151679992676,9.64407100780909,1136.98298753053,-6362122.26216042,80.8221683965838,93.2869657710548,0.523986160755157,350.837005615234,179.924179077148,-0.0983092337846756,-0.00772418454289436,0.995125949382782,-0.975338697433472,-0.00171315670013428,0.22070699930191,-0.00175648182630539,0.999998569488525,-5.21540641784668E-08,1\n
13.22,1000.27996826172,1000.27996826172,704.578292268328,95.7191772861777,9.65635943439833,21.8967482312367,3.51404395840197,0.0477607368338251,45.6816673278809,9.72754711401876,1154.38528010063,-6362109.42849241,80.6992494417074,93.2782119169187,0.529535055160522,350.714202880859,179.862289428711,-0.100576162338257,-0.00785209983587265,0.99489837884903,-0.974961161613464,-0.00175505876541138,0.222369015216827,-0.00180023908615112,0.999998688697815,-2.83122062683105E-07,1\n
13.32,1000.27996826172,1000.27996826172,714.145769739524,96.5614504903957,9.96073589795151,21.9128015254711,3.50331296135085,0.0485707731280538,45.6482009887695,9.8109313492098,1171.92837170884,-6362096.41146128,80.5790951002253,93.2739237172421,0.535611748695374,350.594207763672,179.914611816406,-0.102845430374146,-0.00797630473971367,0.994665384292603,-0.974582433700562,-0.00179639458656311,0.224022597074509,-0.0018431693315506,0.999998390674591,-2.13272869586945E-07,1\n
13.42,1000.27996826172,1000.27996826172,723.794724877924,97.4043847357401,10.2691876737787,21.9288692060653,3.48881638010095,0.0493868369828582,45.6147537231445,9.89429092616956,1189.61846792419,-6362083.21045834,80.4625619218085,93.2715858767861,0.541792750358582,350.477813720703,179.887664794922,-0.10511676967144,-0.0080999843776226,0.994426906108856,-0.974202275276184,-0.00183817744255066,0.225669324398041,-0.00188687443733215,0.999998271465302,1.10827386379242E-07,1\n
13.52,1000.27996826172,1000.27996826172,733.525425925851,98.2490737006039,10.5816270546575,21.9449586308058,3.47061185275234,0.0502092069837209,45.5813102722168,9.97773770285426,1207.46646165662,-6362069.82990182,80.3497407389428,93.2688748549477,0.547682642936707,350.365142822266,179.886734008789,-0.107387334108353,-0.00822647660970688,0.994183242321014,-0.973820269107819,-0.00188100337982178,0.227311670780182,-0.00193149596452713,0.999998092651367,-7.26431608200073E-08,1\n
13.62,1000.27996826172,1000.27996826172,743.337893618271,99.0967618987463,10.8984627938881,21.9610790399005,3.44830774285342,0.0510389319221325,45.5478515625,10.0613937032531,1225.48471910506,-6362056.25122752,80.2408622041099,93.2660743777949,0.553328216075897,350.256408691406,179.946517944336,-0.10966020077467,-0.00835404172539711,0.993934035301209,-0.973436057567596,-0.00192427635192871,0.228951334953308,-0.00197690725326538,0.999998271465302,-1.73225998878479E-07,1\n
13.72,1000.27996826172,1000.27996826172,753.232612519525,99.9488722973982,11.2194510477668,21.9772397277886,3.42207279723119,0.0518773379479863,45.5143585205078,10.1454065021887,1243.6887873197,-6362042.4831511,80.1359938006649,93.2629270714345,0.558679223060608,350.151672363281,179.855514526367,-0.111931391060352,-0.00847771391272545,0.993679761886597,-0.973048567771912,-0.00196740031242371,0.230592399835587,-0.00202175974845886,0.999998152256012,-3.46451997756958E-07,1\n
13.82,1000.27996826172,1000.27996826172,763.2096504746,100.804471936196,11.544040320863,21.9934389753582,3.39181046977288,0.0527253869401988,45.4808349609375,10.2296853366408,1262.07062531076,-6362028.54963946,80.0354905479184,93.2623395356043,0.564214169979095,350.051330566406,179.83122253418,-0.114195734262466,-0.00860028713941574,0.993421018123627,-0.972658157348633,-0.00201055407524109,0.232232689857483,-0.00206713378429413,0.999997854232788,4.84287738800049E-08,1\n
13.92,1000.27996826172,1000.27996826172,773.269367466681,101.664259349585,11.871971485772,22.0096805954139,3.35879667798832,0.053583366252731,45.4472732543945,10.3143042412388,1280.63874761667,-6362014.46287037,79.9383159831659,93.2594403506175,0.569153666496277,349.954254150391,179.881240844727,-0.116449818015099,-0.00872600823640823,0.993158221244812,-0.972264885902405,-0.00205481052398682,0.233873814344406,-0.00211336463689804,0.999997854232788,-8.66129994392395E-08,1\n
14.02,1000.27996826172,1000.27996826172,783.412078350782,102.527586659599,12.2033125313448,22.0259554720495,3.32386516772951,0.0544511651763384,45.4136924743652,10.3991950730884,1299.38734315522,-6362000.21806179,79.8435375623774,93.2548302163665,0.573649168014526,349.859558105469,179.817352294922,-0.118695303797722,-0.00885012373328209,0.992891311645508,-0.971868634223938,-0.00209924578666687,0.235514402389526,-0.00215995311737061,0.999997675418854,-2.04890966415405E-08,1\n
14.12,1000.27996826172,1000.27996826172,793.637909986079,103.39265524073,12.5379444166564,22.0422599938249,3.28661601783901,0.0553283240762469,45.3801002502441,10.4841734107581,1318.29823097214,-6361985.81846447,79.7514524174916,93.2538292212052,0.578615725040436,349.767639160156,179.877426147461,-0.120933175086975,-0.00896796584129334,0.992620170116425,-0.971470594406128,-0.00214263796806335,0.237150639295578,-0.00220537185668945,0.999997735023499,-4.09781932830811E-08,1\n
14.22,1000.27996826172,1000.27996826172,803.946995272301,104.259800250329,12.8757386338785,22.0585868164016,3.24762769799401,0.0562138350499059,45.3465118408203,10.5692745514698,1337.37553923018,-6361971.27239505,79.6616100704129,93.2549022347987,0.583826124668121,349.677917480469,179.830505371094,-0.123161695897579,-0.00908941775560379,0.992344975471497,-0.971070528030396,-0.00218713283538818,0.23878288269043,-0.00225228071212769,0.999997556209564,3.72529029846191E-09,1\n
14.32,1000.27996826172,1000.27996826172,814.339435440488,105.12880996967,13.2163731439394,22.0749266932901,3.20699968081682,0.0571072330670473,45.3129463195801,10.6544801182534,1356.61761040892,-6361956.59216548,79.5740765239389,93.2548798024227,0.588710606098175,349.590515136719,179.861480712891,-0.125378221273422,-0.00921059399843216,0.992066264152527,-0.97066867351532,-0.00223201513290405,0.240411043167114,-0.00229938328266144,0.999997496604919,-1.3597309589386E-07,1\n
14.42,1000.27996826172,1000.27996826172,824.815269106999,105.998095569637,13.5597053802537,22.0912777675978,3.16498217803454,0.0580083182598075,45.2794075012207,10.7396277848031,1376.00780630484,-6361941.78286789,79.488535435582,93.256103100348,0.59371030330658,349.505126953125,179.88117980957,-0.1275834441185,-0.00932928919792175,0.991783976554871,-0.970265626907349,-0.00227665901184082,0.242032051086426,-0.00234644860029221,0.999997317790985,4.74974513053894E-08,1\n
14.52,1000.27996826172,1000.27996826172,835.37431692984,106.868434650556,13.9054163596906,22.1076418991785,3.12235932275374,0.0589159115171773,45.2458915710449,10.8248013740214,1395.55467081163,-6361926.85934878,79.4044368556652,93.2571978572187,0.598606526851654,349.421173095703,179.832641601563,-0.129773437976837,-0.00944951176643372,0.991498649120331,-0.969861268997192,-0.00232210755348206,0.24364760518074,-0.00239431858062744,0.99999725818634,-8.00937414169312E-08,1\n
14.62,1000.27996826172,1000.27996826172,846.016784706153,107.740236074127,14.2539418718417,22.1240209588836,3.07922680994452,0.0598299857936111,45.2123947143555,10.9100369043799,1415.2622331623,-6361911.80189138,79.3214462995207,93.259603142586,0.603687584400177,349.338317871094,179.893615722656,-0.131952553987503,-0.00956958159804344,0.991209864616394,-0.969455003738403,-0.00236782431602478,0.245258152484894,-0.00244257599115372,0.999997138977051,-1.00582838058472E-07,1\n
14.72,1000.27996826172,1000.27996826172,856.742548203096,108.613862888303,14.6053131372536,22.1404243063444,3.03567233443601,0.0607512254982244,45.178897857666,10.9953708694961,1435.13463632017,-6361896.60894093,79.2394923760813,93.2609552769676,0.60851526260376,349.256530761719,179.834259033203,-0.134120345115662,-0.00968966633081436,0.990917682647705,-0.969047069549561,-0.00241395831108093,0.246864527463913,-0.0024910569190979,0.999996900558472,1.22934579849243E-07,1\n
14.82,1000.27996826172,1000.27996826172,867.551791590638,109.489973926364,14.9595102315533,22.1568501234136,2.9921818475972,0.0616802419313121,45.1454048156738,11.0808710056069,1455.17953589745,-6361881.28127001,79.1581140767815,93.2648124393381,0.613787293434143,349.17529296875,179.890563964844,-0.136276468634605,-0.00981032103300095,0.990622282028198,-0.968636929988861,-0.00246062874794006,0.248468071222305,-0.00254034996032715,0.999996721744537,1.86264514923096E-08,1\n
14.92,1000.27996826172,1000.27996826172,878.444750884548,110.368276032124,15.316483003416,22.1733022059535,2.94899744838206,0.0626177259945229,45.1119079589844,11.1665073460482,1475.39438508078,-6361865.82159801,79.0771102536397,93.2662161995006,0.618584930896759,349.094421386719,179.868682861328,-0.138420015573502,-0.00993451476097107,0.990323781967163,-0.968225181102753,-0.00250861048698425,0.250068008899689,-0.00259093940258026,0.999996721744537,-1.34110450744629E-07,1\n
15.02,1000.27996826172,1000.27996826172,889.42139857728,111.248294805173,15.6759179046462,22.1897768611351,2.906376956642,0.0635630296301411,45.0784149169922,11.252235031146,1495.77453464549,-6361850.23906085,78.9962908687056,93.2669983534381,0.62325257062912,349.013732910156,179.868026733398,-0.140550434589386,-0.0100491270422935,0.990022540092468,-0.967811405658722,-0.0025545060634613,0.25166380405426,-0.00263940542936325,0.999996602535248,-1.05239450931549E-07,1\n
15.12,1000.27996826172,1000.27996826172,900.48195590917,112.130466949356,16.0383915773081,22.2062778962683,2.86406661776024,0.064516057716312,45.0449180603027,11.3380904588774,1516.32440070249,-6361834.51159855,78.9156223858146,93.2721494239482,0.628756821155548,348.933258056641,179.927856445313,-0.142671555280685,-0.0101644396781921,0.989717900753021,-0.967395782470703,-0.0026010274887085,0.253255844116211,-0.00268852710723877,0.999996423721313,-1.87195837497711E-07,1\n
15.22,1000.27996826172,1000.27996826172,911.6265009325,113.014728736093,16.4037651903475,22.2228016076986,2.82257811203381,0.065477297680565,45.0114250183105,11.4240685084166,1537.04388217162,-6361818.64539464,78.8346893097272,93.2775384277578,0.634329676628113,348.852478027344,179.837493896484,-0.144782662391663,-0.0102818086743355,0.989410042762756,-0.966978788375854,-0.00264826416969299,0.254843533039093,-0.00273863971233368,0.999996364116669,7.45058059692383E-09,1\n
15.32,1000.27996826172,1000.27996826172,922.854982317425,113.901786677333,16.7717732610407,22.2393499280577,2.78195272046264,0.066446620089067,44.9779319763184,11.5102456717351,1557.94199710526,-6361802.65017246,78.7536431476434,93.2799476280056,0.639346063137054,348.771575927734,179.841201782227,-0.146880179643631,-0.0103968605399132,0.989099621772766,-0.966559171676636,-0.0026954710483551,0.256429582834244,-0.00278876721858978,0.999996244907379,-1.13621354103088E-07,1\n
15.42,1000.27996826172,1000.27996826172,934.167878610082,114.790854406788,17.1428442086416,22.2559248013523,2.74211595807117,0.0674242608754049,44.9444351196289,11.596533864919,1579.0094597945,-6361786.50820358,78.6722611485095,93.282427543358,0.644399225711823,348.690368652344,179.913375854492,-0.14896921813488,-0.0105131417512894,0.988785922527313,-0.966138005256653,-0.00274321436882019,0.258011281490326,-0.00283929705619812,0.999995946884155,1.57393515110016E-07,1\n
15.52,1000.27996826172,1000.27996826172,945.565190638416,115.682014257734,17.516452364295,22.2725225076008,2.70351859971457,0.0684102491799172,44.9109420776367,11.6829491280311,1600.24851852562,-6361770.24121117,78.5903481143465,93.2852019326302,0.649543046951294,348.608612060547,179.848648071289,-0.151045516133308,-0.0106281340122223,0.988469660282135,-0.965715110301971,-0.0027911365032196,0.259589046239853,-0.0028902143239975,0.999995827674866,-7.45058059692383E-09,1\n
15.62,1000.27996826172,1000.27996826172,957.04688242171,116.575564444995,17.8930464362714,22.2891468829608,2.66663585077731,0.0694042687851681,44.8774452209473,11.769514988327,1621.6621417515,-6361753.82879688,78.507219906547,93.2872754365289,0.654628276824951,348.525634765625,179.909088134766,-0.15311262011528,-0.0107404515147209,0.988150358200073,-0.965290486812592,-0.00283867120742798,0.261163413524628,-0.00294063985347748,0.999995768070221,-2.06753611564636E-07,1\n
15.72,1000.27996826172,1000.27996826172,968.613122795708,117.471781042595,18.2728369214834,22.3057941965058,2.63106694839214,0.0704066989288098,44.8439521789551,11.8562561214719,1643.25393443927,-6361737.26337132,78.4232192651331,93.2872686959342,0.659345269203186,348.441772460938,179.896545410156,-0.155171498656273,-0.0108556747436523,0.987827897071838,-0.964863896369934,-0.00288733839988709,0.262734591960907,-0.0029924288392067,0.999995708465576,-3.05473804473877E-07,1\n
15.82,1000.27996826172,1000.27996826172,980.264227448963,118.369309018356,18.6554110020969,22.322468296025,2.59680415727146,0.0714175228996975,44.8104553222656,11.9430383292975,1665.00865419675,-6361720.55997064,78.3383845253563,93.2900959433333,0.664678931236267,348.357086181641,179.868713378906,-0.157221257686615,-0.010966457426548,0.98750251531601,-0.964435935020447,-0.00293514132499695,0.264300227165222,-0.00304348021745682,0.999995410442352,1.39698386192322E-08,1\n
15.92,1000.27996826172,1000.27996826172,992.00014489796,119.269523392683,19.0414493082759,22.3391654395991,2.56336642343696,0.0724358938709713,44.7769622802734,12.0299923176707,1686.94189386256,-6361703.69081052,78.253039947676,93.2892524446456,0.66930890083313,348.271850585938,179.934585571289,-0.159265771508217,-0.0110793262720108,0.987173557281494,-0.964006543159485,-0.00298377871513367,0.265862137079239,-0.0030951201915741,0.999995350837708,-5.07570803165436E-08,1\n
16.02,1000.27996826172,1000.27996826172,1003.82096952945,120.172398022612,19.4304085325098,22.3558894867021,2.53146239366264,0.0734626460514847,44.743465423584,12.1171235928268,1709.05488734134,-6361686.67824234,78.1666766488903,93.2907920517775,0.674469590187073,348.185638427734,179.873016357422,-0.161299958825111,-0.0111910998821259,0.986841976642609,-0.963575005531311,-0.00303265452384949,0.267421305179596,-0.00314724445343018,0.999995052814484,2.79396772384644E-08,1\n
16.12,1000.27996826172,1000.27996826172,1015.72707532253,121.078144598295,19.8228601490417,22.3726366843733,2.50058995907343,0.0744984558617648,44.7099723815918,12.2044440438827,1731.34973371308,-6361669.4970613,78.0795402216828,93.2940661836372,0.680042028427124,348.098663330078,179.938690185547,-0.163328841328621,-0.0113025978207588,0.986506938934326,-0.963141798973084,-0.00308176875114441,0.268977224826813,-0.00319960713386536,0.999995052814484,-8.98726284503937E-08,1\n
16.22,1000.27996826172,1000.27996826172,1027.71845618729,121.985914724825,20.2185704026782,22.3894089921071,2.47031446142774,0.0755429162477327,44.6764793395996,12.2918689255673,1753.81681736466,-6361652.15820342,77.9921552624134,93.295320987808,0.685215651988983,348.011444091797,179.965972900391,-0.165351331233978,-0.0114170834422112,0.986168622970581,-0.962707042694092,-0.0031319260597229,0.270528376102448,-0.00325325131416321,0.999994874000549,-1.44587829709053E-07,1\n
16.32,1000.27996826172,1000.27996826172,1039.79530177824,122.895230561396,20.6173676992427,22.4062083810067,2.44069671854939,0.0765955070497477,44.6429824829102,12.37935092873,1776.45079577714,-6361634.66745542,77.9044748384228,93.2962688039582,0.690342426300049,347.923889160156,179.900131225586,-0.167367100715637,-0.0115305334329605,0.985827207565308,-0.962271273136139,-0.00318220257759094,0.272073566913605,-0.00330695509910584,0.999994695186615,-2.4307519197464E-07,1\n
16.42,1000.27996826172,1000.27996826172,1051.95771318208,123.807445848779,21.0195256610128,22.423031081459,2.41203148877974,0.077655885032617,44.609489440918,12.4670250239234,1799.26830234379,-6361617.01168718,77.8161909045186,93.2948931407628,0.695018351078033,347.835723876953,179.969131469727,-0.169376358389854,-0.0116410031914711,0.985482692718506,-0.961833596229553,-0.00323206186294556,0.273616015911102,-0.00336023047566414,0.999994397163391,-1.86264514923096E-09,1\n
16.52,1000.27996826172,1000.27996826172,1064.20574797597,124.721480236475,21.4246927409785,22.439880982384,2.3836681084447,0.0787246014695857,44.5759925842285,12.5547846346007,1822.25701008085,-6361599.20621045,77.7279913154817,93.2958499068725,0.700173377990723,347.747680664063,179.918746948242,-0.171377807855606,-0.0117492377758026,0.985135316848755,-0.961394906044006,-0.00328165292739868,0.27515321969986,-0.00341351330280304,0.999994337558746,-6.98491930961609E-08,1\n
16.62,1000.27996826172,1000.27996826172,1076.53952545393,125.638167619306,21.8332170144898,22.4567543030051,2.35638177923828,0.0798016597871896,44.5424995422363,12.6427095098998,1845.42697106767,-6361581.23623417,77.6390249272172,93.2973719980958,0.70549350976944,347.658843994141,179.953826904297,-0.17337355017662,-0.0118579044938087,0.984784722328186,-0.960954427719116,-0.00333163142204285,0.276686638593674,-0.00346703827381134,0.999993979930878,1.00582838058472E-07,1\n
16.72,1000.27996826172,1000.27996826172,1088.95924124215,126.556985005287,22.24559656462,22.4736549441161,2.32857266967618,0.0808868804032054,44.5090026855469,12.7307356305485,1868.77075446863,-6361563.08075127,77.550661680628,93.2965111632612,0.710275292396545,347.570617675781,180.013671875,-0.175367265939713,-0.0119707584381104,0.984430313110352,-0.96051287651062,-0.00338307023048401,0.278214782476425,-0.00352208502590656,0.999993801116943,-5.15719875693321E-08,1\n
16.82,1000.27996826172,1000.27996826172,1101.46501863748,127.477880293461,22.6610547494443,22.4905771846941,2.30086208281811,0.0819803859337904,44.475513458252,12.818870715906,1892.2897888124,-6361544.77119851,77.4626143120023,93.2933782930536,0.714541673660278,347.482666015625,179.939804077148,-0.177353486418724,-0.0120812356472015,0.984073042869568,-0.960070252418518,-0.00343433022499084,0.279738128185272,-0.00357699394226074,0.999993681907654,-9.96515154838562E-08,1\n
16.92,1000.27996826172,1000.27996826172,1114.0570215052,128.400601864574,23.0795911143641,22.5075210648527,2.27306926936128,0.0830821864207736,44.4420318603516,12.9070880400524,1915.98105506413,-6361526.30662797,77.3749905141781,93.2923595507035,0.719231188297272,347.395172119141,180.007720947266,-0.179332882165909,-0.0121879801154137,0.98371297121048,-0.959626436233521,-0.00348475575447083,0.281256347894669,-0.00363131985068321,0.999993622303009,-1.26892700791359E-07,1\n
17.02,1000.27996826172,1000.27996826172,1126.73522930965,129.325034403312,23.5014787059125,22.5244769505359,2.24501439432631,0.0841916077410108,44.408576965332,12.9953698753568,1939.84249113221,-6361507.67775385,77.2878838667211,93.2912815090313,0.723875880241394,347.308197021484,180.040176391602,-0.181307315826416,-0.0122997835278511,0.983349561691284,-0.959181666374207,-0.00353693962097168,0.28276851773262,-0.00368734914809465,0.999993324279785,-2.29556462727487E-09,1\n
17.12,1000.27996826172,1000.27996826172,1139.49953833409,130.249339888839,23.9262097984844,22.5414467760562,2.21622607619292,0.085307900688798,44.3751449584961,13.0835338964226,1963.85090738162,-6361488.9029106,77.2018137553642,93.2896452149897,0.728335738182068,347.222198486328,179.952056884766,-0.183275938034058,-0.0124066174030304,0.982983231544495,-0.958737134933472,-0.00358787178993225,0.284271389245987,-0.00374225527048111,0.999993085861206,-1.89058482646942E-07,1\n
17.22,1000.27996826172,1000.27996826172,1152.35007203743,131.175339730206,24.3536070248916,22.5584286059756,2.18742853795578,0.0864303529281645,44.341739654541,13.171772268616,1988.03080941644,-6361469.99256181,77.1162773462014,93.2899063759572,0.733179569244385,347.136810302734,180.009124755859,-0.185234576463699,-0.0125164166092873,0.982614636421204,-0.95829164981842,-0.00364002585411072,0.285769015550613,-0.00379841960966587,0.999992907047272,5.73345459997654E-08,1\n
17.32,1000.27996826172,1000.27996826172,1165.28678670432,132.102663886492,24.7838538114789,22.5754321548224,2.15866674473908,0.0875592645848895,44.3083419799805,13.2600425688978,2012.37681859918,-6361450.93565085,77.0311408223317,93.2870968498831,0.737311661243439,347.0517578125,179.98371887207,-0.187185302376747,-0.0126224905252457,0.982243537902832,-0.957845449447632,-0.00369152426719666,0.287260711193085,-0.0038539320230484,0.999992847442627,-3.008171916008E-07,1\n
17.42,1000.27996826172,1000.27996826172,1178.30987787992,133.033513316784,25.2173511130871,22.5924633026061,2.13024134369775,0.0886958837474026,44.2749404907227,13.3485655774513,2036.91802932788,-6361431.715411,76.9460778660955,93.2847770427343,0.741539180278778,346.966796875,179.986282348633,-0.189128413796425,-0.0127282589673996,0.981869876384735,-0.957397222518921,-0.00374317169189453,0.288750231266022,-0.00390955060720444,0.999992549419403,-2.30502337217331E-07,1\n
17.52,1000.27996826172,1000.27996826172,1191.41932430398,133.967482981396,25.6550086468208,22.609531863702,2.10084886461667,0.0898413758349166,44.2415161132813,13.4372806213113,2061.6473158123,-6361412.29104595,76.8619177379731,93.2867321511912,0.746681869029999,346.882781982422,180.101531982422,-0.191071212291718,-0.0128338634967804,0.981492280960083,-0.956947684288025,-0.00379511713981628,0.290235638618469,-0.00396580621600151,0.9999920129776,1.92318111658096E-07,1\n
17.62,1000.27996826172,1000.27996826172,1204.61578773335,134.905602963389,26.0958769555343,22.6266418543711,2.07006358805012,0.0909967588815761,44.2080612182617,13.52631286825,2086.58201293834,-6361392.70506149,76.7796346781157,93.289845519754,0.751984655857086,346.800659179688,180.110656738281,-0.193004474043846,-0.0129415318369865,0.981112539768219,-0.956495881080627,-0.00384798645973206,0.291720449924469,-0.00402304530143738,0.9999920129776,-5.02914190292358E-08,1\n
17.72,1000.27996826172,1000.27996826172,1217.89960656967,135.847958145386,26.539670816725,22.6437953596079,2.03976124817553,0.0921626579954164,44.1745719909668,13.6156765328893,2111.7253095312,-6361372.96887479,76.6975129426634,93.290672606755,0.756763696670532,346.718688964844,180.072021484375,-0.194926545023918,-0.0130490586161613,0.980731010437012,-0.956041753292084,-0.00390127301216125,0.293204873800278,-0.0040806345641613,0.999991655349731,4.47762431576848E-08,1\n
17.82,1000.27996826172,1000.27996826172,1231.27085514273,136.795124598693,26.987305258028,22.6609925184795,2.00964772172144,0.0933394325589326,44.1410484313965,13.705412842534,2137.08369194064,-6361353.04121541,76.6155216242882,93.2874988701619,0.760607659816742,346.636749267578,180.135620117188,-0.196843519806862,-0.0131561905145645,0.980346620082855,-0.955585241317749,-0.00395473837852478,0.294688522815704,-0.00413842499256134,0.999991536140442,-1.57859176397324E-07,1\n
17.92,1000.27996826172,1000.27996826172,1244.72963472269,137.746166569184,27.4381654277354,22.6782275866059,1.97929926935298,0.094527128399002,44.1075019836426,13.7954361454117,2162.64697367791,-6361332.94863513,76.534203480701,93.2859293683714,0.764782547950745,346.555541992188,180.073577880859,-0.198751866817474,-0.0132620111107826,0.979960083961487,-0.955126702785492,-0.00400811433792114,0.296170771121979,-0.00419630808755755,0.999991238117218,-5.54573489353061E-08,1\n
18.02,1000.27996826172,1000.27996826172,1258.27658519056,138.698363718596,27.8921641096767,22.6954869269856,1.94933405409605,0.0957250446739716,44.0739593505859,13.885463903875,2188.37764331046,-6361312.69509814,76.4527140280021,93.2886917983539,0.769967615604401,346.474182128906,180.144134521484,-0.200654774904251,-0.0133682265877724,0.979570806026459,-0.954667687416077,-0.00406196713447571,0.297646075487137,-0.00425482168793678,0.999990999698639,3.11993062496185E-08,1\n
18.12,1000.27996826172,1000.27996826172,1271.91140497103,139.65249686643,28.3499636227674,22.7127646885842,1.91776440738043,0.096931056839714,44.0404319763184,13.9755630323561,2214.2850031415,-6361292.248551,76.3728597376042,93.2916503585615,0.775118052959442,346.394500732422,180.265930175781,-0.202556267380714,-0.0134695321321487,0.979178011417389,-0.954208195209503,-0.00411462783813477,0.299114942550659,-0.00431205332279205,0.999990880489349,-2.5331974029541E-07,1\n
18.22,1000.27996826172,1000.27996826172,1285.63423770573,140.608083878719,28.8096206107208,22.7300549845343,1.88616904099931,0.0981442550208301,44.0069313049316,14.0657233391661,2240.3676213529,-6361271.69907489,76.2938443169218,93.2965973878989,0.780698537826538,346.315673828125,180.240173339844,-0.204442754387856,-0.0135757178068161,0.978784382343292,-0.953747987747192,-0.0041690468788147,0.300578743219376,-0.00437126308679581,0.99999064207077,-2.0395964384079E-07,1\n
18.32,1000.27996826172,1000.27996826172,1299.44509046059,141.564354756321,29.2713580747224,22.7473538653189,1.85483631568155,0.0993646469587375,43.9734649658203,14.1558597009455,2266.61412735377,-6361251.03460552,76.2152468606004,93.2991336463588,0.785692274570465,346.237243652344,180.232376098633,-0.206317394971848,-0.0136818885803223,0.978389441967011,-0.953287482261658,-0.00422376394271851,0.302035361528397,-0.00443063676357269,0.999990165233612,-9.68575477600098E-08,1\n
18.42,1000.27996826172,1000.27996826172,1313.34415390249,142.521043725439,29.7358358454264,22.7646692153534,1.82394096875119,0.100591135485375,43.9400177001953,14.2459299532733,2293.01846577413,-6361230.22170495,76.1365939769129,93.296240670096,0.789396166801453,346.158660888672,180.263290405273,-0.208186239004135,-0.0137792080640793,0.977992117404938,-0.952826976776123,-0.0042758584022522,0.303483754396439,-0.00448757410049438,0.999990046024323,-1.39698386192322E-07,1\n
18.52,1000.27996826172,1000.27996826172,1327.33091674279,143.479237805887,30.2036829810097,22.782008967106,1.7929255270002,0.10182325275396,43.9065742492676,14.3360334606691,2319.59424853697,-6361209.23929907,76.0581737699374,93.3006255778806,0.794828414916992,346.080413818359,180.165054321289,-0.210050597786903,-0.0138868242502213,0.977591872215271,-0.952366471290588,-0.0043315589427948,0.304925382137299,-0.00454816594719887,0.999989748001099,-5.77419996261597E-08,1\n
18.62,1000.27996826172,1000.27996826172,1341.40577879269,144.441552111892,30.6744403937827,22.7993830837016,1.76185462833175,0.103062232099842,43.8731155395508,14.4264531858202,2346.38172660768,-6361188.10279422,75.980475448919,93.2984994945334,0.798653304576874,346.002777099609,180.201889038086,-0.211904257535934,-0.0139923393726349,0.977190256118774,-0.951903700828552,-0.00438687205314636,0.306366115808487,-0.0046084076166153,0.999989449977875,-4.65661287307739E-08,1\n
18.72,1000.27996826172,1000.27996826172,1355.56915847771,145.409353577046,31.1487859191298,22.8168015889604,1.73099779474604,0.104311265915455,43.8396224975586,14.5173169896918,2373.40031854343,-6361166.78130214,75.9029197141693,93.3007773903743,0.803537368774414,345.925384521484,180.250762939453,-0.213750183582306,-0.0140957832336426,0.976786673069,-0.951438248157501,-0.00444188714027405,0.30780765414238,-0.00466865301132202,0.999989151954651,5.12227416038513E-08,1\n
