MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
304.5,49.7400014996529,49.7400014996529,198544.348212791,6440.86072415202,6440.25527468835,22.8905584712145,5.1653802989535,0,2.17294836044312,42.6360545117295,200427.188829633,-2208571.20990093,-1.84483645528717,93.2890559475041,3.28734803199768,268.152099609375,136.649444580078,-0.990807890892029,-0.134580135345459,0.013711005449295,-0.991904497146606,-0.126332372426987,0.012870728969574,-0.12634289264679,0.991986751556396,-1.83703377842903E-07,1
304.6,49.7400014996529,49.7400014996529,198553.164301194,6443.12831513185,6442.52691840936,22.9074663519148,5.16819715713339,0,2.1713445186615,42.5985806847179,200428.374655789,-2204044.9204301,-1.85008084151102,93.2889894964612,3.28727436065674,268.146850585938,136.649383544922,-0.990804553031921,-0.13461047410965,0.0136624574661255,-0.991901218891144,-0.126363486051559,0.0128254294395447,-0.126373887062073,0.991982877254486,-1.99535861611366E-07,1
304.7,49.7400014996529,49.7400014996529,198561.952336271,6445.39889138995,6444.80153029556,22.9244067857884,5.17105458764006,0,2.16973996162415,42.5611759549131,200429.549603785,-2199507.4497163,-1.85540208801427,93.2889222984353,3.28719735145569,268.141540527344,136.649307250977,-0.99080091714859,-0.134640693664551,0.0136144757270813,-0.991897702217102,-0.126394748687744,0.0127805769443512,-0.126404941082001,0.991978704929352,7.72997736930847E-08,1
304.8,49.7400014996529,49.7400014996529,198570.712334382,6447.67299386477,6447.07965166325,22.9413874301132,5.17395112710058,0,2.16813397407532,42.5238533965653,200430.713762995,-2194957.69104725,-1.86077716782928,93.288841935044,3.28710508346558,268.136138916016,136.649215698242,-0.990797519683838,-0.134670943021774,0.0135661661624908,-0.991894245147705,-0.126425743103027,0.0127356648445129,-0.126436039805412,0.991974830627441,-1.61584466695786E-07,1
304.9,49.7400014996529,49.7400014996529,198579.444311016,6449.95059159081,6449.36125161026,22.9584058814544,5.1768604997425,0,2.16652679443359,42.4866106328382,200431.866945379,-2190395.67260682,-1.86618407851472,93.2887659725554,3.28702139854431,268.130737304688,136.649139404297,-0.990794003009796,-0.134701102972031,0.0135180354118347,-0.991891026496887,-0.1264568567276,0.0126905143260956,-0.126467004418373,0.991970777511597,-1.18743628263474E-07,1
305,49.7400014996529,49.7400014996529,198588.148282689,6452.23106112868,6451.64570638854,22.9754597218801,5.17979002970178,0,2.16491866111755,42.4494310754565,200433.008848764,-2185822.60539514,-1.87161996699798,93.2886848283257,3.28692889213562,268.125305175781,136.649063110352,-0.990790605545044,-0.134731322526932,0.0134697556495667,-0.991887629032135,-0.126487970352173,0.0126455426216125,-0.126497969031334,0.991966784000397,1.44354999065399E-08,1
305.1,49.7400014996529,49.7400014996529,198596.824268972,6454.51339789576,6453.93201091972,22.9925389168247,5.18270331695436,0,2.16331052780151,42.412287246249,200434.13896009,-2181240.46772069,-1.87704453654239,93.2886179023843,3.2868537902832,268.119873046875,136.648971557617,-0.990787327289581,-0.134761601686478,0.013421505689621,-0.991884291172028,-0.126518964767456,0.0126006007194519,-0.126528978347778,0.991963088512421,-1.05239450931549E-07,1
305.2,49.7400014996529,49.7400014996529,198605.47229197,6456.79650933621,6456.21907210183,23.0096359095341,5.18564868596988,0,2.16170310974121,42.3751495589518,200435.256773107,-2176651.4233361,-1.88248590770215,93.288526688625,3.2867546081543,268.114410400391,136.648880004883,-0.99078369140625,-0.134791761636734,0.0133737623691559,-0.991880774497986,-0.126550048589706,0.0125559568405151,-0.126559972763062,0.991959095001221,2.77068465948105E-08,1
305.3,49.7400014996529,49.7400014996529,198614.092378074,6459.07951668622,6458.50601074789,23.0267456396467,5.18854434202355,0,2.1600968837738,42.3379941020385,200436.361893059,-2172057.21811673,-1.88789147248069,93.2884759500985,3.2866895198822,268.109008789063,136.648788452148,-0.990780293941498,-0.134822010993958,0.0133256614208221,-0.991877317428589,-0.126581013202667,0.0125111043453217,-0.126590982079506,0.991955101490021,-9.86037775874138E-08,1
305.4,49.7400014996529,49.7400014996529,198622.684555033,6461.36192514138,6460.79233181271,23.0438604712453,5.19147645034634,0,2.15849256515503,42.3008083789421,200437.454204875,-2167458.83638432,-1.8933184136209,93.2883998674692,3.28660750389099,268.103576660156,136.648696899414,-0.990776896476746,-0.134852319955826,0.013277679681778,-0.991874039173126,-0.126612186431885,0.0124664306640625,-0.126622036099434,0.991951286792755,-2.79280357062817E-07,1
305.5,49.7400014996529,49.7400014996529,198631.248851339,6463.64357312332,6463.07787368321,23.0609854685452,5.1943745593474,0,2.15688967704773,42.2635879895761,200438.533671082,-2162856.59802576,-1.89869064855712,93.2883353462214,3.28652191162109,268.098175048828,136.648590087891,-0.990773439407349,-0.134882539510727,0.0132296979427338,-0.991870641708374,-0.126643151044846,0.0124216973781586,-0.126653060317039,0.991947174072266,-7.77654349803925E-08,1
305.6,49.7400014996529,49.7400014996529,198639.785295746,6465.92410000101,6465.3622755834,23.0781129614067,5.19729947162348,0,2.15528893470764,42.2263233179035,200439.600185893,-2158251.22460323,-1.90409985559874,93.2882664490181,3.28644847869873,268.0927734375,136.648498535156,-0.990769863128662,-0.134912848472595,0.0131822526454926,-0.991867303848267,-0.126674354076386,0.0123770833015442,-0.126684039831162,0.99194324016571,-8.23056325316429E-08,1
305.7,49.7400014996529,49.7400014996529,198648.293918531,6468.20309605493,6467.64512760904,23.0952403475035,5.2002456890843,0,2.15369057655334,42.189003998689,200440.653680452,-2153643.54000983,-1.90956742956895,93.2882127527346,3.28638672828674,268.087280273438,136.648406982422,-0.990766406059265,-0.134943097829819,0.0131345689296722,-0.991863787174225,-0.126705557107925,0.0123327970504761,-0.126715183258057,0.9919393658638,-1.44937075674534E-07,1
305.8,49.7400014996529,49.7400014996529,198656.774749924,6470.48084001373,6469.92670875006,23.1123726906565,5.20322125817377,0,2.15209412574768,42.1516353604131,200441.694137645,-2149032.98458376,-1.91508012054798,93.2881567461972,3.28632020950317,268.081756591797,136.648300170898,-0.990762829780579,-0.134973406791687,0.0130870044231415,-0.991860449314117,-0.126736730337143,0.0122882127761841,-0.126746207475662,0.9919353723526,-1.21304765343666E-07,1
305.9,49.7400014996529,49.7400014996529,198665.227816785,6472.75844198023,6472.20812978917,23.1295150849011,5.2062547719459,0,2.15049910545349,42.1142459909224,200442.721950549,-2144417.31902546,-1.9207068937573,93.2881052373099,3.28625679016113,268.076141357422,136.648178100586,-0.990759372711182,-0.135003805160522,0.0130394697189331,-0.991856932640076,-0.126767963171005,0.0122440159320831,-0.126777470111847,0.991931319236755,-1.37719325721264E-07,1
306,49.7400014996529,49.7400014996529,198673.653140993,6475.03759260422,6474.49108236655,23.14668292697,5.20932685423624,0,2.1489040851593,42.0768798330128,200443.737698955,-2139793.12080367,-1.92644640154664,93.2880784919662,3.28622269630432,268.070373535156,136.648071289063,-0.990755915641785,-0.135034263134003,0.0129921138286591,-0.991853475570679,-0.126799136400223,0.012199878692627,-0.126808598637581,0.991927325725555,-7.45058059692383E-08,1
306.1,49.7400014996529,49.7400014996529,198682.050738201,6477.32004152565,6476.77731713566,23.1638891331579,5.21248627938815,0,2.14730787277222,42.0395823823269,200444.741947179,-2135156.83181905,-1.93234017290999,93.2880429343925,3.28617477416992,268.064483642578,136.64794921875,-0.990752279758453,-0.135064542293549,0.012944757938385,-0.991849899291992,-0.126830339431763,0.0121557414531708,-0.126839697360992,0.991923272609711,-1.35041773319244E-08,1
306.2,49.7400014996529,49.7400014996529,198690.42061857,6479.60707018153,6479.06811635518,23.1811389692614,5.21571821605482,0,2.14570999145508,42.0023839546961,200445.734820474,-2130505.82467165,-1.93839393439397,93.2880181698527,3.28613519668579,268.058410644531,136.647827148438,-0.990748763084412,-0.135094821453094,0.0128975808620453,-0.991846442222595,-0.126861453056335,0.0121116638183594,-0.126870796084404,0.991919338703156,-2.17696651816368E-08,1
306.3,49.7400014996529,49.7400014996529,198698.762789493,6481.89912848629,6481.36393028695,23.1984403118943,5.21902685907673,0,2.14410972595215,41.9652934601534,200446.716176448,-2125839.14496392,-1.94460789813945,93.287999165892,3.28610801696777,268.052185058594,136.647689819336,-0.99074524641037,-0.135125070810318,0.0128502547740936,-0.991842985153198,-0.126892507076263,0.0120675265789032,-0.126901715993881,0.991915225982666,1.32364220917225E-07,1
306.4,49.7400014996529,49.7400014996529,198707.077258347,6484.19592601849,6483.66446846181,23.2157907507706,5.22241000007747,0,2.14250731468201,41.9282998648998,200447.685579967,-2121157.33619664,-1.9509549193732,93.2879727067128,3.28606200218201,268.045837402344,136.647537231445,-0.990741848945618,-0.135155200958252,0.0128029584884644,-0.991839826107025,-0.126923620700836,0.0120230615139008,-0.126932710409164,0.9919114112854,8.84756445884705E-09,1
306.5,49.7400014996529,49.7400014996529,198715.364033744,6486.49700719639,6485.96927516906,23.2331852736408,5.22586102016501,0,2.14090323448181,41.8913874355696,200448.642521297,-2116461.28002119,-1.95742579880142,93.2879415620569,3.28602075576782,268.039367675781,136.647384643555,-0.990738272666931,-0.135185360908508,0.0127556324005127,-0.991836190223694,-0.126954674720764,0.0119791924953461,-0.126963749527931,0.991907477378845,-3.15485522150993E-08,1
306.6,49.7400014996529,49.7400014996529,198723.623125888,6488.80178445378,6488.27776262731,23.2506214291645,5.22935582585819,0,2.13929772377014,41.8545375550461,200449.586510042,-2111752.13089735,-1.963990433663,93.2879164684929,3.28598308563232,268.032775878906,136.647232055664,-0.990734755992889,-0.135215640068054,0.0127085745334625,-0.991832733154297,-0.12698569893837,0.0119350850582123,-0.126994669437408,0.991903424263,2.66591086983681E-08,1
306.7,49.7400014996529,49.7400014996529,198731.854548251,6491.10904692091,6490.5887193888,23.2680889657064,5.23288705207893,0,2.13769173622131,41.8177163018058,200450.51696219,-2107032.31849596,-1.97058491219568,93.2878688888624,3.28592157363892,268.026184082031,136.647094726563,-0.990731179714203,-0.135245710611343,0.012661337852478,-0.9918292760849,-0.127016693353653,0.011891096830368,-0.12702564895153,0.99189954996109,-1.07800588011742E-07,1
306.8,49.7400014996529,49.7400014996529,198740.058317569,6493.41743241439,6492.90078261193,23.2855775696908,5.23644314755359,0,2.13608622550964,41.7808859189024,200451.433287187,-2102304.59291184,-1.97721479464273,93.2878169601289,3.28585481643677,268.01953125,136.646926879883,-0.990727782249451,-0.135275810956955,0.0126144289970398,-0.991825938224792,-0.127047657966614,0.0118471086025238,-0.127056628465652,0.991895496845245,-8.54488462209702E-08,1
306.9,49.7400014996529,49.7400014996529,198748.234455521,6495.72589615181,6495.21290701305,23.3030794681718,5.24001018835522,0,2.13448190689087,41.7440177922153,200452.335090067,-2097571.06962954,-1.98382400128352,93.2877442436023,3.28577089309692,268.012908935547,136.646759033203,-0.990724205970764,-0.135306000709534,0.0125674903392792,-0.991822361946106,-0.127078741788864,0.0118033587932587,-0.127087622880936,0.991891443729401,-4.48198989033699E-08,1
307,49.7400014996529,49.7400014996529,198756.382985439,6498.03400701347,6497.52466125967,23.3205920549684,5.24358000621541,0,2.13287901878357,41.707101310232,200453.222339191,-2092832.61999749,-1.99041948971595,93.2876648039666,3.28568053245544,268.006286621094,136.646575927734,-0.990720510482788,-0.135336071252823,0.0125204920768738,-0.991818904876709,-0.127109676599503,0.0117594003677368,-0.127118512988091,0.991887629032135,1.08266249299049E-08,1
307.1,49.7400014996529,49.7400014996529,198764.503930173,6500.34205185559,6499.83633237947,23.3381179296863,5.24715253662681,0,2.13127732276917,41.6701448559779,200454.09523694,-2088088.65023745,-1.99700959822286,93.2875834656188,3.28558802604675,267.999694824219,136.646423339844,-0.990717232227325,-0.135366350412369,0.0124735534191132,-0.991815567016602,-0.127140879631042,0.0117155611515045,-0.127149537205696,0.991883635520935,-1.14669091999531E-07,1
307.2,49.7400014996529,49.7400014996529,198772.597310145,6502.65096827127,6502.14885844884,23.3556623222364,5.25072230350047,0,2.1296763420105,41.6331753599757,200454.954286673,-2083337.23034025,-2.00356769761308,93.2874896725759,3.28547859191895,267.993133544922,136.646270751953,-0.990713655948639,-0.135396480560303,0.0124267637729645,-0.99181205034256,-0.127171874046326,0.0116719901561737,-0.127180486917496,0.99187970161438,-2.11293809115887E-07,1
307.3,49.7400014996529,49.7400014996529,198780.663141413,6504.96209487219,6504.46357880984,23.3732357311854,5.25429289889842,0,2.12807512283325,41.596228758712,200455.799962097,-2078575.5980762,-2.01013462405346,93.2874025776016,3.28537750244141,267.986572265625,136.646102905273,-0.990710079669952,-0.135426670312881,0.012380063533783,-0.991808533668518,-0.127202957868576,0.0116284489631653,-0.127211555838585,0.991875529289246,3.31783667206764E-08,1
307.4,49.7400014996529,49.7400014996529,198788.701434806,6507.27673970655,6506.78180221479,23.3908487182468,5.25787107997101,0,2.12647271156311,41.5593403316429,200456.632708827,-2073801.04064651,-2.01673761357142,93.2873295453138,3.28529381752014,267.979949951172,136.645950317383,-0.9907066822052,-0.135456949472427,0.0123332440853119,-0.991805195808411,-0.127233952283859,0.0115846395492554,-0.127242505550385,0.991871774196625,-1.25612132251263E-07,1
307.5,49.7400014996529,49.7400014996529,198796.712198366,6509.59556682711,6509.10419309905,23.4085092821821,5.26146962298973,0,2.12486839294434,41.5225273209178,200457.452672979,-2069012.15643328,-2.02336583407481,93.2872484993763,3.28519630432129,267.973297119141,136.645797729492,-0.990703046321869,-0.135486900806427,0.0122866630554199,-0.991801679134369,-0.127264976501465,0.0115410089492798,-0.127273321151733,0.991867661476135,5.20376488566399E-08,1
307.6,49.7400014996529,49.7400014996529,198804.695439787,6511.91813149498,6511.43030653037,23.4262096869277,5.26507692676229,0,2.12326288223267,41.4857772210084,200458.259631542,-2064209.82020129,-2.03003691688924,93.2871841728233,3.28512263298035,267.966613769531,136.645660400391,-0.990699410438538,-0.135517060756683,0.0122401118278503,-0.991798043251038,-0.127295851707459,0.0114975869655609,-0.127304285764694,0.991863667964935,6.05359673500061E-09,1
307.7,49.7400014996529,49.7400014996529,198812.651170521,6514.24321260069,6513.75892086687,23.4439395148263,5.26871092230973,0,2.12165713310242,41.4490541815649,200459.052927479,-2059396.51132922,-2.03673925986153,93.2871097320939,3.28503060340881,267.959899902344,136.6455078125,-0.990695953369141,-0.135547012090683,0.0121934115886688,-0.99179470539093,-0.127326846122742,0.0114539563655853,-0.127335175871849,0.99185985326767,-2.50525772571564E-07,1
307.8,49.7400014996529,49.7400014996529,198820.579407024,6516.56943498572,6516.0886602664,23.4616962002398,5.27233380883594,0,2.12005138397217,41.412321494214,200459.832146276,-2054575.03970073,-2.04346724697254,93.2870673833372,3.28497910499573,267.953186035156,136.645355224609,-0.990692377090454,-0.135577142238617,0.0121468901634216,-0.991791248321533,-0.127357810735703,0.0114105939865112,-0.127366051077843,0.991855800151825,-1.39698386192322E-08,1
307.9,49.7400014996529,49.7400014996529,198828.480169892,6518.89574768887,6518.41847329772,23.4794639493885,5.27597596066082,0,2.11844706535339,41.3755493946626,200460.596865281,-2049747.55878753,-2.05020322009882,93.2870118655251,3.28490734100342,267.946441650391,136.64518737793,-0.990688860416412,-0.135607272386551,0.0121005177497864,-0.991787791252136,-0.127388775348663,0.01136714220047,-0.127397000789642,0.991851985454559,-1.38068571686745E-07,1
308,49.7400014996529,49.7400014996529,198836.353482068,6521.22171791786,6520.74792698351,23.4972427514065,5.27961843408822,0,2.11684417724609,41.3387262428378,200461.346993981,-2044914.95366768,-2.05695216638031,93.286968821404,3.28484559059143,267.939666748047,136.645034790039,-0.990685284137726,-0.135637164115906,0.0120539367198944,-0.99178421497345,-0.127419799566269,0.0113237798213959,-0.127427905797958,0.991847991943359,-1.16415321826935E-07,1
308.1,49.7400014996529,49.7400014996529,198844.199366107,6523.54763395238,6523.07730977304,23.51503259535,5.28326219462122,0,2.11524271965027,41.3018604162569,200462.082718274,-2040076.61996098,-2.06371390369129,93.2869367891743,3.28480124473572,267.932891845703,136.644882202148,-0.990681767463684,-0.135667353868485,0.0120078027248383,-0.991780757904053,-0.12745076417923,0.0112805962562561,-0.127458900213242,0.991843938827515,-1.76252797245979E-07,1
308.2,49.7400014996529,49.7400014996529,198852.017842041,6525.87444123977,6525.40756765698,23.5328440882023,5.28692180052915,0,2.1136417388916,41.2649761445634,200462.804268324,-2035230.58696131,-2.0704969676116,93.2869030165702,3.2847535610199,267.926086425781,136.644729614258,-0.990678191184998,-0.135697513818741,0.0119614899158478,-0.991777300834656,-0.127481758594513,0.0112372934818268,-0.127489805221558,0.991839826107025,-2.04890966415405E-08,1
308.3,49.7400014996529,49.7400014996529,198859.808924642,6528.2034863083,6527.74004786468,23.5506852427149,5.29059705446349,0,2.11204051971436,41.2281102161808,200463.512109624,-2030374.04154078,-2.07731976705927,93.2868777565897,3.28471565246582,267.919250488281,136.644561767578,-0.990674495697021,-0.135727614164352,0.0119154155254364,-0.991773724555969,-0.127512782812119,0.0111942291259766,-0.127520740032196,0.99183589220047,3.98140400648117E-08,1
308.4,49.7400014996529,49.7400014996529,198867.572623921,6530.53608717107,6530.07606914732,23.5685694452823,5.29431326489013,0,2.11043787002563,41.1912960769482,200464.206467599,-2025504.21580104,-2.08420294416509,93.286842739493,3.28466963768005,267.912353515625,136.644409179688,-0.990670919418335,-0.135757714509964,0.0118692219257355,-0.991770267486572,-0.127543807029724,0.0111508965492249,-0.127551659941673,0.99183201789856,-7.63684511184692E-08,1
308.5,49.7400014996529,49.7400014996529,198875.308946332,6532.87294766236,6532.41633573851,23.5864968304449,5.2980618480436,0,2.10883378982544,41.1545516340016,200464.887442276,-2020619.60703355,-2.0911492268521,93.2868091063013,3.2846200466156,267.905395507813,136.644226074219,-0.990667521953583,-0.135787755250931,0.0118229389190674,-0.991766810417175,-0.12757471203804,0.0111078917980194,-0.127582564949989,0.99182802438736,-6.10016286373138E-08,1
308.6,49.7400014996529,49.7400014996529,198883.017897635,6535.2140664886,6534.76084640807,23.6044702040142,5.30184227073651,0,2.10722804069519,41.117874818108,200465.554845161,-2015720.17496105,-2.09814420488171,93.2867687446,3.28456521034241,267.898406982422,136.644058227539,-0.990663886070251,-0.135817795991898,0.0117768049240112,-0.991763293743134,-0.127605587244034,0.0110647082328796,-0.127613395452499,0.99182403087616,-1.52969732880592E-07,1
308.7,49.7400014996529,49.7400014996529,198890.699484365,6537.55904029238,6537.10919766958,23.6224897139401,5.30566900912115,0,2.10562062263489,41.0812522788124,200466.208344332,-2010806.7182014,-2.10520163489655,93.2867135186598,3.28449511528015,267.891357421875,136.643890380859,-0.99066036939621,-0.13584765791893,0.0117308497428894,-0.991759896278381,-0.12763649225235,0.0110217034816742,-0.127644240856171,0.99182003736496,-4.09781932830811E-08,1
308.8,49.7400014996529,49.7400014996529,198898.353715489,6539.90704020364,6539.46056027164,23.6405421145628,5.30951617179965,0,2.10401272773743,41.0446610641079,200466.847645961,-2005880.92874504,-2.11228184237758,93.286650322637,3.28441977500916,267.884246826172,136.643707275391,-0.990656673908234,-0.13587760925293,0.0116848945617676,-0.991756319999695,-0.127667367458344,0.0109789073467255,-0.127675130963326,0.99181604385376,-8.84756445884705E-09,1
308.9,49.7400014996529,49.7400014996529,198905.980603495,6542.25696796399,6541.81383544393,23.658624810674,5.31337906986734,0,2.10240459442139,41.0080709755573,200467.472405413,-2000945.07069332,-2.11937478621299,93.2865795652927,3.2843325138092,267.877136230469,136.643524169922,-0.990653336048126,-0.135907709598541,0.0116387009620667,-0.991752982139587,-0.127698242664337,0.0109355747699738,-0.127705901861191,0.991812169551849,-1.15251168608665E-07,1
309,49.7400014996529,49.7400014996529,198913.580165018,6544.60774030057,6544.16793938169,23.676727129751,5.31726086104045,0,2.10079717636108,40.9714537257619,200468.082422165,-1996001.38818472,-2.12647835007216,93.2864972989562,3.28423023223877,267.870025634766,136.643310546875,-0.990649700164795,-0.135937631130219,0.0115928649902344,-0.991749346256256,-0.127729088068008,0.0108928680419922,-0.127736702561378,0.991808235645294,-9.91858541965485E-08,1
309.1,49.7400014996529,49.7400014996529,198921.152419989,6546.95861468567,6546.52212924246,23.6948437160158,5.32113743401459,0,2.09919095039368,40.9347882214815,200468.677456332,-1991051.42167577,-2.13357599223166,93.2864223730302,3.28414630889893,267.862915039063,136.643142700195,-0.990645885467529,-0.135967612266541,0.0115473568439484,-0.991745829582214,-0.127760022878647,0.0108500123023987,-0.127767652273178,0.991804182529449,-3.9348378777504E-08,1
309.2,49.7400014996529,49.7400014996529,198928.697389787,6549.30941402245,6548.87622787073,23.7129745713557,5.32500715149866,0,2.09758591651917,40.8980698449786,200469.25752303,-1986095.53188341,-2.14064437478591,93.2863424540458,3.28404688835144,267.855834960938,136.642959594727,-0.990642428398132,-0.135997503995895,0.0115012526512146,-0.991742372512817,-0.127790838479996,0.0108071565628052,-0.127798393368721,0.991800129413605,-1.83936208486557E-08,1
309.3,49.7400014996529,49.7400014996529,198936.215094086,6551.6605885201,6551.23068570478,23.7311196976153,5.32888658407768,0,2.09598207473755,40.8613119416714,200469.82287617,-1981132.76242399,-2.14772943065493,93.2862659921385,3.28395652770996,267.848754882813,136.642776489258,-0.990638792514801,-0.136027544736862,0.011455625295639,-0.99173891544342,-0.127821862697601,0.0107643604278564,-0.127829253673553,0.99179619550705,-1.37137249112129E-07,1
309.4,49.7400014996529,49.7400014996529,198943.705550586,6554.01295504617,6553.5863200558,23.7492899108198,5.33276461458945,0,2.09437847137451,40.824536029362,200470.373718836,-1976161.38001492,-2.15481137942952,93.2861930606743,3.28387093544006,267.841644287109,136.642578125,-0.990635395050049,-0.136057406663895,0.0114097893238068,-0.991735100746155,-0.12785267829895,0.0107220113277435,-0.127860054373741,0.991792261600494,4.05125319957733E-08,1
309.5,49.7400014996529,49.7400014996529,198951.16877352,6556.36705048151,6555.94366809291,23.7674852624282,5.33663491009841,0,2.09277510643005,40.787756744407,200470.91021902,-1971180.23309624,-2.16189814411077,93.28613553332,3.28379392623901,267.834533691406,136.642395019531,-0.990631759166718,-0.136087417602539,0.011364221572876,-0.991731762886047,-0.127883642911911,0.0106792151927948,-0.127890855073929,0.991788327693939,9.54605638980865E-09,1
309.6,49.7400014996529,49.7400014996529,198958.604777449,6558.72250017176,6558.30235502429,23.7857058040401,5.34053801705272,0,2.09117197990417,40.7509630701647,200471.432238259,-1966190.08822008,-2.16904848894869,93.2860825025655,3.28372883796692,267.827392578125,136.642227172852,-0.990628123283386,-0.136117368936539,0.0113187432289124,-0.991728246212006,-0.127914607524872,0.0106365978717804,-0.127921804785728,0.991784274578094,-1.97906047105789E-08,1
309.7,49.7400014996529,49.7400014996529,198966.013578966,6561.07847512949,6560.66155153985,23.8039434393495,5.34444577303493,0,2.08956980705261,40.7141300435953,200471.939417319,-1961192.6758395,-2.17623968582083,93.2860539074259,3.28367924690247,267.820190429688,136.642028808594,-0.990624666213989,-0.136147409677505,0.0112730264663696,-0.991724789142609,-0.127945482730865,0.0105938911437988,-0.127952620387077,0.991780281066895,2.09547579288483E-09,1
309.8,49.7400014996529,49.7400014996529,198973.395198467,6563.43442050991,6563.02070255449,23.8221954625344,5.34839770385597,0,2.08796882629395,40.6772427247327,200472.431675112,-1956189.15526469,-2.18350667551763,93.2860255536905,3.28364157676697,267.812927246094,136.641845703125,-0.990620970726013,-0.136177480220795,0.0112278461456299,-0.991721034049988,-0.127976447343826,0.0105516314506531,-0.127983585000038,0.991776347160339,-2.07684934139252E-07,1
309.9,49.7400014996529,49.7400014996529,198980.749656306,6565.79037290481,6565.37984476986,23.8404618754304,5.35236961935588,0,2.08636903762817,40.6402991336404,200472.908852854,-1951179.43833704,-2.19081533909443,93.2860047640244,3.28360247612,267.805603027344,136.641647338867,-0.990617394447327,-0.136207431554794,0.0111823081970215,-0.991717576980591,-0.128007382154465,0.0105092525482178,-0.128014355897903,0.991772472858429,6.56582415103912E-08,1
310,49.7400014996529,49.7400014996529,198988.076970161,6568.14698382976,6567.739630081,23.858745408364,5.35641101814994,0,2.08477020263672,40.6033151633476,200473.3710215,-1946162.13220321,-2.19823250371616,93.2859742874011,3.2835578918457,267.798156738281,136.641464233398,-0.990613698959351,-0.136237472295761,0.0111370980739594,-0.991714000701904,-0.128038257360458,0.0104669630527496,-0.128045320510864,0.991768360137939,-4.12110239267349E-08,1
310.1,49.7400014996529,49.7400014996529,198995.377154682,6570.50530311293,6570.10110891713,23.8770570065376,5.36048741089082,0,2.08317136764526,40.5663157699012,200473.8182002,-1941134.99090685,-2.20572027106961,93.2859502727289,3.28351330757141,267.790649414063,136.641250610352,-0.990610003471375,-0.136267513036728,0.0110918879508972,-0.991710424423218,-0.128069311380386,0.0104245841503143,-0.128076255321503,0.99176436662674,-1.06170773506165E-07,1
310.2,49.7400014996529,49.7400014996529,199002.650219403,6572.86646860812,6572.4654197535,23.895404945397,5.3646263973853,0,2.08157181739807,40.5293290311076,200474.250460057,-1936095.57015646,-2.2133392751625,93.2859370844473,3.28348088264465,267.783020019531,136.641036987305,-0.990606307983398,-0.136297464370728,0.0110464990139008,-0.991706848144531,-0.128100097179413,0.0103821456432343,-0.128107070922852,0.99176037311554,-1.14785507321358E-07,1
310.3,49.7400014996529,49.7400014996529,199009.896170164,6575.23139867353,6574.83348149027,23.9137948099909,5.36883448608916,0,2.07997107505798,40.492375436437,200474.667682979,-1931041.88064532,-2.22106070125193,93.2859083399186,3.28343820571899,267.775268554688,136.640823364258,-0.990602910518646,-0.136327534914017,0.0110012292861938,-0.991703391075134,-0.128131031990051,0.0103398859500885,-0.128137975931168,0.991756319999695,-7.86967575550079E-08,1
310.4,49.7400014996529,49.7400014996529,199017.115009557,6577.60061262109,6577.20581377806,23.9322322195723,5.37309557494535,0,2.07836866378784,40.4554649901859,200475.069675623,-1925972.77382741,-2.22889453311015,93.2858889490455,3.28340220451355,267.767456054688,136.640594482422,-0.990599155426025,-0.136357456445694,0.0109563171863556,-0.991699934005737,-0.128161907196045,0.0102976560592651,-0.128168761730194,0.991752505302429,-7.84639269113541E-08,1
310.5,49.7400014996529,49.7400014996529,199024.306739188,6579.97424919781,6579.58255547605,23.9507200782588,5.37740349271642,0,2.07676434516907,40.418599501648,200475.456312243,-1920887.90796501,-2.236822336663,93.2858747291804,3.28336811065674,267.759490966797,136.640365600586,-0.990595579147339,-0.136387318372726,0.0109111070632935,-0.991696357727051,-0.128192812204361,0.0102554857730865,-0.128199487924576,0.99174827337265,1.28289684653282E-07,1
310.6,49.7400014996529,49.7400014996529,199031.471360367,6582.35223317265,6581.96363139138,23.969253046297,5.38175174502249,0,2.07515859603882,40.3817734816162,200475.82731512,-1915787.39681865,-2.24482607452573,93.2858622522337,3.28333735466003,267.75146484375,136.64013671875,-0.990592002868652,-0.136417180299759,0.0108659565448761,-0.991692781448364,-0.12822362780571,0.010213315486908,-0.128230303525925,0.991744458675385,-4.33064997196198E-08,1
310.7,49.7400014996529,49.7400014996529,199038.608875134,6584.73415456755,6584.34863139822,23.9878312668411,5.38612694424091,0,2.07355141639709,40.3449737507433,200476.182446122,-1910672.07122826,-2.25287007370564,93.2858454126809,3.28330659866333,267.743438720703,136.639907836914,-0.990588366985321,-0.136447101831436,0.0108209252357483,-0.991689085960388,-0.128254443407059,0.0101713240146637,-0.128261148929596,0.991740345954895,5.40167093276978E-08,1
