MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,822.304443359375,822.304443359375,296.960704120807,52.5156290861859,0.117084373004032,17.3314998599006,89.962678215442,0.156071587198624,0.0152090065423065,47.4456596374512,5.36256633462915,424.32013201993,-6362518.16760566
7.82,823.276062011719,823.276062011719,302.257524074055,53.2706050623437,0.134552381028128,17.3642264729513,89.8797937410234,0.248395565716215,0.0156464623459393,47.4121932983398,5.43966793578704,433.69546527043,-6362519.12956635
7.92,824.259033203125,824.259033203125,307.629928261973,54.0289669101971,0.149277427288595,17.3972515386424,89.7494501246853,0.389052720445582,0.0160915626016019,47.3786926269531,5.51711648822447,443.223408604972,-6362519.90309037
8.02,824.996765136719,824.996765136719,313.07819612138,54.7900761064956,0.158831690930519,17.4251547587874,89.5761798710425,0.56888748764191,0.0165444895468958,47.3451614379883,5.59484779812283,452.901536640711,-6362520.46036847
8.12,825.266845703125,825.266845703125,318.602529523894,55.5540345964507,0.161883666587285,17.4432186657223,89.3627569445783,0.782432255223681,0.017005249132372,47.3116149902344,5.67287302275565,462.73143041227,-6362520.74582509
8.22,825.058044433594,825.058044433594,324.203004627489,56.3190111053579,0.157691715640875,17.4511777510813,89.1110670230011,1.02683834766963,0.0174735059708694,47.2780723571777,5.7510054595549,472.703390003182,-6362520.74009969
8.32,824.514038085938,824.514038085938,329.879625902511,57.0842450404431,0.144196032083071,17.4520445743663,88.8261519642474,1.29408936362794,0.0179486053340104,47.2445526123047,5.82916800914404,482.813331794925,-6362520.30323667
8.42,823.8671875,823.8671875,335.632187502459,57.8489266569022,0.121098297958915,17.4507215440602,88.5125349070372,1.57813518367574,0.0184298636430675,47.211067199707,5.90727746749269,493.056449236348,-6362519.35660392
8.52,823.376159667969,823.376159667969,341.460707672872,58.6137616329279,0.0922076207433157,17.4526910667674,88.178351390313,1.8699153098463,0.0189169416942622,47.177604675293,5.98540424533689,503.436756164767,-6362517.83406907
8.62,823.261108398438,823.261108398438,347.365133952349,59.3789348026095,0.0757207375262994,17.4626313634138,87.8297794196611,2.16450466578356,0.0194098679516966,47.1441612243652,6.06356425425827,513.955242012627,-6362515.77323764
8.72,823.640563964844,823.640563964844,353.345527079888,60.1449764809567,0.10465459573806,17.4830838837678,87.4723616755601,2.45585632036832,0.0199089066444964,47.1107139587402,6.14180801267105,524.615070560016,-6362513.12513379
8.82,824.46533203125,824.46533203125,359.402092612349,60.9131570466317,0.173297466135488,17.5130317450311,87.1116088903576,2.73907453690842,0.0204145227849592,47.0772476196289,6.22026064463932,535.424204774201,-6362509.89127609
8.92,825.492370605469,825.492370605469,365.535067482851,61.6839755530047,0.264647001367482,17.54733606682,86.7526450834002,3.00935477568212,0.0209273105885916,47.0437431335449,6.29896776673843,546.386171049438,-6362506.0657243
9.02,826.687927246094,826.687927246094,371.744848039933,62.4580006249092,0.373145432809672,17.5852868390757,86.4006095920384,3.26201482313041,0.0214478180617633,47.0102043151855,6.37798138519008,557.505074718036,-6362501.64650782
9.12,828.006530761719,828.006530761719,378.031840526499,63.2353929116664,0.496907575353483,17.6259311581819,86.0603925821243,3.49266280239737,0.0219763978207676,46.9766120910645,6.45731130420711,568.782548760995,-6362496.64224569
9.22,829.165954589844,829.165954589844,384.396468211897,64.0159118142583,0.63357893191078,17.6632585232028,85.7352675371853,3.69997987208399,0.0225132304787799,46.9429779052734,6.53692730825981,580.217719183303,-6362491.12070969
9.32,829.867797851563,829.867797851563,390.839113595895,64.7992286302566,0.78219233554367,17.6908963531334,85.429105669139,3.8809872304689,0.0230583011428596,46.9093132019043,6.61678996151454,591.80893338006,-6362485.10974831
9.42,829.937316894531,829.937316894531,397.360021161847,65.5839573609579,0.940564315768322,17.7050888061661,85.1424247539026,4.03717850373179,0.0236113555492751,46.8756370544434,6.69675396623927,603.547423446551,-6362478.69732146
9.52,829.394714355469,829.394714355469,403.959293709137,66.3690868257513,1.10989949921175,17.7062252098952,84.8772682132259,4.16561168786105,0.0241716137864397,46.841983795166,6.77670859711463,615.426052979194,-6362471.82900617
9.62,828.445373535156,828.445373535156,410.636993728578,67.153732406064,1.28713289042157,17.6986608241599,84.6346409934104,4.26802138626174,0.0247382102148315,46.8083648681641,6.85656261864028,627.438647299074,-6362464.63786312
9.72,827.40234375,827.40234375,417.392986091785,67.9371146131187,1.47168201553391,17.6890638288294,84.4139758983608,4.34557063218141,0.0253104931086608,46.7747955322266,6.93623318511629,639.579162411392,-6362457.14423908
9.82,826.51513671875,826.51513671875,424.227222352289,68.7196372016734,1.66304199383176,17.6827709065487,84.2156100857824,4.39843539429694,0.0258880254917377,46.741268157959,7.01575865102427,651.849685898051,-6362449.36724607
9.92,825.745056152344,825.745056152344,431.139566825703,69.5016166050806,1.85972844332642,17.6789607131234,84.0392043392654,4.4282493163955,0.0264707175334581,46.7077827453613,7.09517151492469,664.251971822232,-6362441.36951121
10.02,824.819458007813,824.819458007813,438.129995828494,70.2831342782475,2.0608572932862,17.6717986347317,83.8833630688425,4.43716343539388,0.0270588459490049,46.6743354797363,7.17448005867311,676.786248581484,-6362433.18813427
10.12,823.773742675781,823.773742675781,445.198329288512,71.0635967406993,2.26650286549717,17.6620335871479,83.7475082570407,4.42567977560996,0.0276523310137209,46.6409339904785,7.25362147311159,689.447649127804,-6362424.82399315
10.22,822.890441894531,822.890441894531,452.344452518038,71.8435213796424,2.4744075055872,17.6557204848166,83.6290899045745,4.3981872647752,0.0282509271405285,46.6075820922852,7.33265437962461,702.239952153526,-6362416.36617527
10.32,822.468444824219,822.468444824219,459.568280164152,72.6242157449058,2.6843103964743,17.6592929146161,83.5259939929541,4.35699505986149,0.0288550128146598,46.5742568969727,7.41171314681435,715.172527969815,-6362407.82809777
10.42,822.682800292969,822.682800292969,466.869790561497,73.4060546557744,2.89625750902985,17.6765390790766,83.4359920366438,4.30425282267124,0.0294651761552163,46.540943145752,7.49083589184193,728.248293357901,-6362399.21434948
10.52,823.513427734375,823.513427734375,474.249129145406,74.1909134002564,3.11016948880907,17.7070696515413,83.3565354568824,4.2426126523389,0.0300820812954909,46.5076065063477,7.57021463297531,741.481796301901,-6362390.52245755
10.62,824.754455566406,824.754455566406,481.706514413469,74.9795445212476,3.32522747941448,17.7464878352043,83.2854091828769,4.17488670363764,0.0307068850180632,46.474235534668,7.64993001044979,754.879992827773,-6362381.79083826
10.72,826.092529296875,826.092529296875,489.242268667556,75.7725522691678,3.54130920007202,17.7880713289871,83.219798574452,4.10396140573221,0.0313405808799284,46.4408149719238,7.73004508407018,768.448791889474,-6362373.02462463
10.82,827.277404785156,827.277404785156,496.856820847839,76.5699522606552,3.75885190936445,17.8264296744976,83.1574746710383,4.03167656689603,0.0319835652253063,46.4073524475098,7.81056009227166,782.189614463598,-6362364.20636355
10.92,828.315063476563,828.315063476563,504.550338750705,77.3715313543941,3.97753149628541,17.8616835080981,83.0962591837783,3.96039041442183,0.0326360168050332,46.373851776123,7.89145536709657,796.10216632206,-6362355.35070431
11.02,829.101196289063,829.101196289063,512.323160555214,78.1765881166526,4.19757247600073,17.8915737749505,83.034219105965,3.891782521766,0.0332979550128324,46.3403167724609,7.97265862172924,810.182070611045,-6362346.44798106
11.12,829.417297363281,829.417297363281,520.175459627993,78.9841207023611,4.41866994280715,17.911361374316,82.9695371848556,3.82783133054874,0.0339688011113887,46.306770324707,8.05406957260436,824.422412051819,-6362337.50111764
11.22,829.252258300781,829.252258300781,528.107434978709,79.7936824415644,4.64158800162826,17.9207769007234,82.9010137806821,3.76904681742571,0.0346478534791405,46.2732315063477,8.13563864777836,838.819882391952,-6362328.48925718
11.32,828.749877929688,828.749877929688,536.11907869298,80.6050430171116,4.86530711065105,17.922903200711,82.8276130831036,3.71718033450095,0.0353347333618431,46.2397117614746,8.2173485674748,853.373631955124,-6362319.44322546
11.42,828.144226074219,828.144226074219,544.210495850071,81.4164646289699,5.0912935878979,17.9227857343591,82.7485554239467,3.6718103125057,0.0360287544374273,46.2062225341797,8.29901297300944,868.068846365437,-6362310.3043407
11.52,827.695129394531,827.695129394531,552.381634772755,82.2283692835697,5.31911068784524,17.9260468907865,82.6636070492871,3.63344469088622,0.0367292368223961,46.1727638244629,8.38067757241163,882.90915480908,-6362301.0902634
11.62,827.623779296875,827.623779296875,560.632409343496,83.0405697162559,5.55045752728532,17.9374939335168,82.5721813807983,3.60139597449761,0.0374359980621019,46.1393203735352,8.46231169116948,897.892001600936,-6362291.74162059
11.72,828.049560546875,828.049560546875,568.962955757976,83.8549827718442,5.78479490765633,17.9597414543877,82.4745045190808,3.57593071668605,0.0381492683034858,46.1058731079102,8.54411421426789,913.034028274938,-6362282.26959898
11.82,828.922973632813,828.922973632813,577.373407936655,84.6727860564807,6.02282975527419,17.9917445553154,82.3708482248479,3.55639857157849,0.0388700435172794,46.0724067687988,8.62619998146715,928.34554774221,-6362272.63493675
11.92,829.999938964844,829.999938964844,585.86412956845,85.4937507837272,6.26522652735924,18.0282304271287,82.2612088694329,3.54228530281254,0.0395994341016691,46.0389022827148,8.70853947669411,943.824987322092,-6362262.82973916
12.02,831.246398925781,831.246398925781,594.43542193342,86.3191324659735,6.51179074815572,18.0684686579112,82.1464104874551,3.53302797012839,0.0403379801170868,46.0053596496582,8.79126127551342,959.484327349812,-6362252.84953591
12.12,832.616577148438,832.616577148438,603.087687234394,87.1494587461348,6.76273608100164,18.1114748178276,82.0268200158535,3.52820055361879,0.0410864132028571,45.9717712402344,8.87441642331692,975.329346936196,-6362242.68143297
12.22,833.826721191406,833.826721191406,611.821198156103,87.983221911299,7.01894051815591,18.1510782686551,81.9030243495934,3.52657803550158,0.0418450484867749,45.9381370544434,8.95784185430364,991.347122332081,-6362232.29610076
12.32,834.576782226563,834.576782226563,620.636394690722,88.8212002742553,7.28032595124832,18.1807292292519,81.7764324721438,3.52692233311114,0.04261348122611,45.9044723510742,9.04161588990371,1007.54555286653,-6362221.69012325
12.42,834.691040039063,834.691040039063,629.533522184938,89.6609461501837,7.54676272468636,18.1965675139799,81.6475090274834,3.52878973752206,0.0433913286662837,45.8707962036133,9.12548668444992,1023.9031842174,-6362210.86469027
12.52,834.189453125,834.189453125,638.512552828528,90.5015606527859,7.81773360934565,18.1989844816033,81.5174735222289,3.53125909895542,0.0441775770760751,45.8371429443359,9.20936448981354,1040.41220145393,-6362199.8467338
12.62,833.278747558594,833.278747558594,647.573396918364,91.3414060182149,8.09363194528987,18.1924593235063,81.3867771678776,3.53359968207946,0.0449707265825294,45.803524017334,9.29307604446979,1057.05677135754,-6362188.61204968
12.72,832.273498535156,832.273498535156,656.716143097728,92.1811671999014,8.37383548916365,18.1838392528153,81.2558638767609,3.53579034057298,0.0457696148165185,45.7699546813965,9.37669516339975,1073.84316609986,-6362177.19013011
12.82,831.424865722656,831.424865722656,665.940461209044,93.0203761885176,8.65937170378199,18.1786141742003,81.1254758014735,3.53644721505929,0.0465737133862523,45.7364273071289,9.46016242833116,1090.7654313473,-6362165.54298298
12.92,830.727172851563,830.727172851563,675.246393393725,93.8597271448887,8.94863718449117,18.1766673744686,80.9969637812087,3.53527375847451,0.0473835129373057,45.7029418945313,9.54356215480868,1107.83102999907,-6362153.72671648
13.02,830.28466796875,830.28466796875,684.633802306838,94.6979296378963,9.24265895350602,18.1802948066824,80.8705501985099,3.5313176959768,0.0481988950631613,45.6694831848145,9.62675038137854,1125.02605456579,-6362141.7132898
13.12,830.317199707031,830.317199707031,694.102673676796,95.5388309614273,9.54068546854206,18.1943307208247,80.7472983838889,3.52426319972027,0.0490199443901239,45.6360397338867,9.71012771037294,1142.38807141501,-6362129.51484564
13.22,830.835998535156,830.835998535156,703.653213571757,96.3817153592791,9.8435331186444,18.2190518908195,80.6272276660432,3.51354045535915,0.0498483407637606,45.6025924682617,9.79361083505046,1159.9096809905,-6362117.11133728
13.32,831.696411132813,831.696411132813,713.285612034611,97.22770275028,10.1501505293797,18.2513151206563,80.5101755957307,3.5000214428038,0.0506850720568282,45.5691223144531,9.87732403896064,1177.60336041078,-6362104.54258291
13.42,832.663635253906,832.663635253906,723.000064923428,98.0767473889764,10.4621374748323,18.2859837026227,80.3964314961386,3.48248801055476,0.0515304262272741,45.5356216430664,9.96124419577393,1195.46763005108,-6362091.74632159
13.52,833.476623535156,833.476623535156,732.796898053028,98.9302805078292,10.7778944580303,18.3173259781524,80.2861877414119,3.46177720733288,0.0523850814661927,45.5020904541016,10.0455339135215,1213.51925196778,-6362078.7852281
13.62,833.9130859375,833.9130859375,742.676275243051,99.7861868213658,11.0975178512343,18.340439619555,80.1789645804168,3.43821639748763,0.0532494324928916,45.4685440063477,10.1299736655081,1231.73763027228,-6362065.65826277
13.72,833.853210449219,833.853210449219,752.638488201424,100.644079007377,11.4210236161718,18.3526617199444,80.0751532848935,3.41134205776904,0.0541229355224342,45.435001373291,10.2145222589372,1250.11912988685,-6362052.36112003
13.82,833.346557617188,833.346557617188,762.683520151302,101.50233367401,11.7481283802622,18.355052031949,79.9751444839621,3.38085679933942,0.0550041920322182,45.401481628418,10.2990148028265,1268.64743051492,-6362038.9078537
13.92,832.671691894531,832.671691894531,772.811125319451,102.360964008942,12.0776640854022,18.3537257838616,79.8785870842817,3.34775327299923,0.0558920312992355,45.367992401123,10.3834655218093,1287.32378778793,-6362025.34413278
14.02,832.242248535156,832.242248535156,783.021297615953,103.219658507298,12.4106172546277,18.3577972626964,79.7844157970355,3.3124923841502,0.0567856641011261,45.3345375061035,10.4678299138881,1306.14332381915,-6362011.6351442
14.12,832.288818359375,832.288818359375,793.314126509242,104.081169376473,12.7464782914068,18.3723778800058,79.6933504593497,3.27483938180113,0.0576857726228925,45.3010940551758,10.5523966438171,1325.13577580918,-6361997.79376819
14.22,832.82275390625,832.82275390625,803.689852180891,104.945214355059,13.0846096836342,18.3977494558064,79.603972943117,3.23653307430812,0.0585940291530258,45.2676429748535,10.6371442812141,1344.29973161314,-6361983.84489463
14.32,833.699096679688,833.699096679688,814.148659800179,105.811277721992,13.4266947244663,18.4307359831241,79.5162112151994,3.19665516072547,0.0595106995304915,45.2341728210449,10.7219978626155,1363.62786841486,-6361969.72488815
14.42,834.682556152344,834.682556152344,824.690615422092,106.682454164782,13.7719189489801,18.466153631272,79.4306888252289,3.1552667744993,0.0604360542510888,45.2006721496582,10.8072857621983,1383.15530222654,-6361955.46201753
14.52,835.511352539063,835.511352539063,835.316127697937,107.556534651744,14.1209387835661,18.49821051771,79.3470565830894,3.11215847450919,0.0613714128567789,45.1671447753906,10.8927710452397,1402.85824291967,-6361941.04313368
14.62,835.962768554688,835.962768554688,846.02538620308,108.434230133947,14.4721276975919,18.5219614551052,79.2642977553916,3.06933626372274,0.0623169363669168,45.1335983276367,10.9785481864296,1422.74756574258,-6361926.51589598
