MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,112.895018300973,2.64292080974193,0.00916331653797947,15.8341190800387,0.202942041962557,3.08105096461607E-05,122.630752563477,0.269853939446193,99.0034344280139,-6362518.49798406,89.9909762554877,49.6686135694369,359.994171142578,0.00687928963452578,180.012649536133,0.00078395230229944,-0.00337699428200722,0.999993979930878,-0.99997889995575,-2.19047069549561E-05,0.00647976994514465,-2.0146369934082E-05,1,-5.60283660888672E-06,1\n
1.14,1941.74993896484,1941.74993896484,113.180282253772,2.99244458752413,0.0105092271503936,15.8435354292745,0.205376082960782,4.09727437699959E-05,122.55786895752,0.305541853160548,99.3900151476264,-6362518.50456256,89.9915949955958,48.922813148384,-0.00552158942446113,0.0063358498737216,180.012649536133,0.000758539652451873,-0.00342915509827435,0.999993860721588,-0.999973058700562,-2.52127647399902E-05,0.00733670592308044,-2.16662883758545E-05,0.99999988079071,-1.06692314147949E-05,1\n
1.24,1941.74993896484,1941.74993896484,113.500484453514,3.34174097681766,0.0118664623736506,15.8529560725533,0.207512136838689,5.26527986414461E-05,122.485038757324,0.341206557086139,99.8239291999489,-6362518.51036896,89.9921620219063,47.8706400936458,-0.0052580782212317,0.00581786874681711,180.012664794922,0.000734315952286124,-0.00347474659793079,0.999993681907654,-0.999966382980347,-2.84910202026367E-05,0.00819295644760132,-2.59876251220703E-05,1,-7.80820846557617E-06,1\n
1.34,1941.74993896484,1941.74993896484,113.855617071502,3.69117221332602,0.0132233708642424,15.8623829824682,0.209256847187609,6.58247131073321E-05,122.412246704102,0.376885043304128,100.305284961127,-6362518.51553064,89.9926781243647,46.3326389083254,-0.00505504151806235,0.00530011486262083,180.012649536133,0.000708571053110063,-0.0035114164929837,0.999993562698364,-0.999959111213684,-3.17394733428955E-05,0.00904959440231323,-2.96533107757568E-05,1,-7.42077827453613E-06,1\n
1.44,1941.74993896484,1941.74993896484,114.245735497214,4.04133829117324,0.0145886304028303,15.871821110418,0.210832097648368,8.04704673250938E-05,122.339454650879,0.412638573069785,100.83439507708,-6362518.52026765,89.9931453736497,44.0463984589458,-0.00492781167849898,0.00477037113159895,180.012649536133,0.000688528001774102,-0.00354361347854137,0.999993503093719,-0.999950885772705,-3.51369380950928E-05,0.00990802049636841,-3.85642051696777E-05,1,1.13844871520996E-05,1\n
1.54,1941.74993896484,1941.74993896484,114.670946422964,4.39285806549891,0.0159454789858709,15.8812734493954,0.212003441687466,9.66176324138365E-05,122.266639709473,0.448530342933736,101.411724867299,-6362518.52425941,89.9935169778223,41.6953565097566,-0.00483893509954214,0.0043134456500411,180.012664794922,0.000667140062432736,-0.00356786581687629,0.99999338388443,-0.999941945075989,-3.84151935577393E-05,0.0107697546482086,-4.10079956054688E-05,1,7.92741775512695E-06,1\n
1.64,1941.74993896484,1941.74993896484,115.131414847448,4.74627648182757,0.0172971722350565,15.8907459831246,0.212910773213626,0.000114306390462874,122.193756103516,0.484615995531044,102.03785576392,-6362518.5277306,89.993831581298,38.6862593153332,-0.00481282779946923,0.00385524402372539,180.012634277344,0.000648014945909381,-0.0035862410441041,0.99999338388443,-0.99993222951889,-4.17232513427734E-05,0.0116360783576965,-3.99351119995117E-05,1.00000011920929,-5.42402267456055E-06,1\n
1.74,1941.74993896484,1941.74993896484,115.627354691736,5.10180393767867,0.0186173550667157,15.9002387637413,0.213271877830489,0.000133581599603489,122.120803833008,0.520917025387348,102.713306943886,-6362518.52994296,89.99408146342,35.6381621719638,-0.00481026154011488,0.00344476429745555,180.012649536133,0.000625247717835009,-0.00359505694359541,0.999993324279785,-0.999921679496765,-4.49717044830322E-05,0.0125075876712799,-4.48524951934814E-05,0.999999940395355,0,1\n
1.84,1941.74993896484,1941.74993896484,116.158977641724,5.45954759281606,0.0199186216559396,15.9097528381177,0.213312233717422,0.000154483337893313,122.047775268555,0.557444371217571,103.438586813398,-6362518.5313214,89.9942953721158,32.4783991391595,-0.00481207063421607,0.00307031907141209,180.012619018555,0.000602277810685337,-0.0035981391556561,0.999993324279785,-0.999910414218903,-4.81903553009033E-05,0.0133843719959259,-4.90248203277588E-05,1,3.21865081787109E-06,1\n
1.94,1941.74993896484,1941.74993896484,116.726499580778,5.81923939826382,0.0212177742853659,15.9192862708825,0.213283707290383,0.000177042420809854,121.974685668945,0.594170658984353,104.213987841271,-6362518.53271226,89.9944455881528,29.2838463898044,-0.00484565924853086,0.00271777343004942,180.012588500977,0.000583868240937591,-0.00359902321361005,0.999993324279785,-0.999898195266724,-5.1349401473999E-05,0.0142660737037659,-5.01275062561035E-05,0.999999940395355,-3.66568565368652E-06,1\n
2.04,1941.74993896484,1941.74993896484,117.33006418217,6.18015359143204,0.0225142901489703,15.9288341265235,0.213184404223975,0.000201269232842542,121.901573181152,0.631021786026167,105.039421496913,-6362518.5336809,89.9945700133675,26.3401243727849,-0.00486750574782491,0.00241186725907028,180.012588500977,0.000567834125831723,-0.00359885348007083,0.99999338388443,-0.999885201454163,-5.44488430023193E-05,0.0151506066322327,-6.0349702835083E-05,0.99999988079071,1.73747539520264E-05,1\n
2.14,1941.74993896484,1941.74993896484,117.969763164409,6.54153093612326,0.0238118169628464,15.938391445753,0.213109425916436,0.000227142480567746,121.828475952148,0.667920230001414,105.914589310996,-6362518.53468024,89.9946639099279,23.2327116841377,-0.00490398006513715,0.00210667122155428,180.012542724609,0.000552081852219999,-0.00359817501157522,0.99999338388443,-0.999871373176575,-5.76972961425781E-05,0.0160363018512726,-5.63263893127441E-05,1.00000011920929,-4.23192977905273E-06,1\n
2.24,1941.74993896484,1941.74993896484,118.645584112965,6.90275215696548,0.0251170025963315,15.9479512467471,0.21313527299989,0.000254620063548277,121.755447387695,0.704802758352116,106.839112274349,-6362518.53542655,89.994704516808,20.3650767306387,-0.0049665323458612,0.00184965785592794,180.012573242188,0.000537590123713017,-0.00359875336289406,0.99999338388443,-0.99985682964325,-6.08265399932861E-05,0.0169216096401215,-6.23464584350586E-05,0.999999940395355,4.29153442382813E-06,1\n
2.34,1941.74993896484,1941.74993896484,119.357508647256,7.26356748272293,0.0264285277138499,15.9575155188375,0.213177545527417,0.000283658917074838,121.682472229004,0.741643870092844,107.81275543198,-6362518.53534532,89.9947649293515,18.0234837354989,-0.00497614219784737,0.00161526224110276,180.012588500977,0.000523919705301523,-0.00360073428601027,0.99999338388443,-0.999841451644897,-6.40153884887695E-05,0.0178058445453644,-6.27040863037109E-05,0.99999988079071,-3.87430191040039E-06,1\n
2.44,1941.74993896484,1941.74993896484,120.10549278371,7.6241454186458,0.0277213452937386,15.9670832557488,0.213148107713369,0.000314233239388181,121.609558105469,0.778460781148851,108.835571536794,-6362518.53576694,89.9947517268649,15.4734599472983,-0.00505837518721819,0.00140266586095095,180.012542724609,0.000513096107169986,-0.00359978782944381,0.99999338388443,-0.999825298786163,-6.73234462738037E-05,0.0186895430088043,-6.41047954559326E-05,0.999999821186066,-8.5979700088501E-06,1\n
2.54,1941.74993896484,1941.74993896484,120.889549675398,7.98501453565537,0.0290304697757865,15.976659463929,0.213186774545442,0.000346349102290395,121.536666870117,0.815307450839782,109.907972348854,-6362518.53488248,89.9947629637958,13.6248478286038,-0.00508935330435634,0.00122701423242688,180.012557983398,0.000499357702210546,-0.00360118504613638,0.99999338388443,-0.999808311462402,-7.05122947692871E-05,0.0195737779140472,-6.64591789245605E-05,1,-1.09374523162842E-05,1\n
2.64,1941.74993896484,1941.74993896484,121.709754630923,8.34699485671515,0.0303286587960158,15.9862481697339,0.213163952167263,0.000380049593623638,121.463768005371,0.852267619897361,111.030763518997,-6362518.5345597,89.9947258714321,11.714417325405,-0.0051640197634697,0.00107039150316268,180.012557983398,0.000487635465105996,-0.00360030145384371,0.99999338388443,-0.999790549278259,-7.37011432647705E-05,0.0204607546329498,-6.65187835693359E-05,1,-1.8686056137085E-05,1\n
2.74,1941.74993896484,1941.74993896484,122.566262087785,8.71081050803849,0.0315942960474716,15.9958554295074,0.212843771303134,0.000415410679390545,121.390815734863,0.889415236312402,112.204870449379,-6362518.53328501,89.994730099958,9.98705902654493,-0.00519003206863999,0.000915344047825783,180.012542724609,0.000477419642265886,-0.00359534635208547,0.999993443489075,-0.999772012233734,-7.67707824707031E-05,0.0213521718978882,-7.23898410797119E-05,1,-1.14291906356812E-05,1\n
2.84,1941.74993896484,1941.74993896484,123.459278608672,9.07680756885038,0.0328512947890779,16.0054853155993,0.212496940592223,0.000452518238002345,121.317779541016,0.926785629703659,113.431025130674,-6362518.5320525,89.9946722158159,8.49386769475454,-0.00526766898110509,0.000780134694650769,180.01252746582,0.000466598488856107,-0.00358875282108784,0.999993443489075,-0.999752521514893,-7.9810619354248E-05,0.0222488343715668,-7.78436660766602E-05,0.999999940395355,-4.7534704208374E-06,1\n
2.94,1941.74993896484,1941.74993896484,124.389017453417,9.44480030080631,0.0341437675318993,16.0151338578476,0.212354682123658,0.000491434154898705,121.244689941406,0.964359820660093,114.709507425316,-6362518.53098074,89.994610796925,7.05363311206636,-0.00535016693174839,0.000662553997244686,180.012542724609,0.000460190116427839,-0.0035857898183167,0.999993443489075,-0.999731957912445,-8.30888748168945E-05,0.0231504440307617,-7.29262828826904E-05,0.999999940395355,-2.44975090026855E-05,1\n
3.04,1941.74993896484,1941.74993896484,125.35563595593,9.81402448402748,0.0354245873425885,16.0247960578766,0.212099755332768,0.000532168269334997,121.171585083008,1.00205979665895,116.039932437241,-6362518.5305859,89.9945762088574,5.92426854831223,-0.00539272790774703,0.00056053971638903,180.012603759766,0.000455059867817909,-0.00358108361251652,0.999993503093719,-0.99971067905426,-8.61287117004395E-05,0.0240547358989716,-6.89029693603516E-05,1,-4.14252281188965E-05,1\n
3.14,1941.74993896484,1941.74993896484,126.359209897928,10.1836922077688,0.0366914440868287,16.0344689134832,0.211775944641411,0.000574671650029092,121.098487854004,1.03980511010423,117.421693814918,-6362518.52922263,89.9945405687338,4.98228732866734,-0.00543911661952734,0.000474706816021353,180.012588500977,0.000445897923782468,-0.00357502768747509,0.999993503093719,-0.999688386917114,-8.92281532287598E-05,0.0249604284763336,-9.58740711212158E-05,1.00000011920929,1.58697366714478E-05,1\n
3.24,1941.74993896484,1941.74993896484,127.399752881378,10.5532302007361,0.0379721725743622,16.044145362228,0.211544038666585,0.00061886751532591,121.025451660156,1.0775372171878,118.854232084937,-6362518.52862556,89.9945138802045,4.12785194527975,-0.00546948239207268,0.000389265362173319,180.012664794922,0.000441835611127317,-0.00357071543112397,0.999993503093719,-0.999665498733521,-9.22977924346924E-05,0.0258654952049255,-9.00924205780029E-05,1,-5.30481338500977E-06,1\n
3.34,1941.74993896484,1941.74993896484,128.477223653346,10.9224070668493,0.0392310777036823,16.0538253959713,0.211233568272355,0.000664688832028553,120.952476501465,1.11523250625646,120.3372429749,-6362518.52672152,89.9944777133167,3.1647504901796,-0.00551255745813251,0.000303821812849492,180.012664794922,0.000435049849329516,-0.00356509047560394,0.999993562698364,-0.999641597270966,-9.54270362854004E-05,0.0267697870731354,-9.29534435272217E-05,0.999999940395355,-5.85615634918213E-06,1\n
3.44,1941.74993896484,1941.74993896484,129.591595422477,11.2913413767317,0.0405189213609945,16.0635090065429,0.211070745052653,0.000712098367998361,120.87956237793,1.15290306654845,121.870790203102,-6362518.5251634,89.9944631977913,2.47813902011001,-0.00552891567349434,0.00023450015578419,180.012664794922,0.00043090755934827,-0.00356246205046773,0.999993562698364,-0.999616980552673,-9.86456871032715E-05,0.0276733338832855,-9.8496675491333E-05,0.999999940395355,1.34110450744629E-07,1\n
3.54,1941.74993896484,1941.74993896484,130.742861529812,11.6605582984031,0.0417587130289605,16.0732002460723,0.210684313093842,0.000761104735963972,120.806678771973,1.19060255149645,123.455475832336,-6362518.52273748,89.9944407789223,1.90202425427611,-0.00555520132184029,0.000183103693416342,180.0126953125,0.00042697653407231,-0.00355605804361403,0.999993562698364,-0.999591469764709,-0.000101566314697266,0.0285775661468506,-0.0001048743724823,0.999999940395355,6.9737434387207E-06,1\n
3.64,1941.74993896484,1941.74993896484,131.931116315536,12.0309123475963,0.043027860076031,16.0829062351874,0.210434527610147,0.000811771507411995,120.733772277832,1.22841818566144,125.092462345958,-6362518.52123106,89.9944296290368,1.11347802064436,-0.00556751992553473,0.000108134918264113,180.012649536133,0.00042304873932153,-0.00355158536694944,0.999993622303009,-0.999565362930298,-0.000104695558547974,0.0294842123985291,-0.000102847814559937,1,-3.93390655517578E-06,1\n
3.74,1941.74993896484,1941.74993896484,133.15651790984,12.4031118283626,0.0442925588885878,16.0926300587629,0.210144276540079,0.000864208087859981,120.660820007324,1.26642230635878,126.782933669165,-6362518.51976105,89.9944214614825,0.455889300169,-0.00557940313592553,4.97915789310355E-05,180.012649536133,0.000417797040427104,-0.00354632060043514,0.999993622303009,-0.999538064002991,-0.000107824802398682,0.0303956270217896,-9.65893268585205E-05,0.999999940395355,-2.35140323638916E-05,1\n
3.84,1941.74993896484,1941.74993896484,134.419271912426,12.7776386746729,0.0455821389008546,16.1023758353245,0.209928268113298,0.000918535333024091,120.587791442871,1.30466411365671,128.527947314084,-6362518.51873518,89.9944272640128,0.0854223258779278,-0.0055726608261466,5.02098055221722E-06,180.012725830078,0.000417200149968266,-0.00354276457801461,0.999993622303009,-0.999509692192078,-0.000110894441604614,0.0313125252723694,-0.000113219022750854,0.999999940395355,4.73856925964355E-06,1\n
3.94,1941.74993896484,1941.74993896484,135.719630240463,13.154682308865,0.0468415040470907,16.1121466833138,0.209471906971595,0.000974849985156384,120.514663696289,1.34316297146518,130.328268642537,-6362518.51760546,89.994516678785,0.434679214360859,-0.00548189552500844,-4.27417435275856E-05,180.012756347656,0.000416406022850424,-0.00353645998984575,0.999993681907654,-0.999480247497559,-0.000113993883132935,0.0322356522083282,-0.000107884407043457,0.99999988079071,-1.26659870147705E-05,1\n
4.04,1941.74993896484,1941.74993896484,137.057852324098,13.5345054360666,0.0480901897433685,16.1219426725367,0.208990376551882,0.00103322281810154,120.441436767578,1.38194569953635,132.18481604103,-6362518.51529361,89.9945628678309,0.787285354733612,-0.0054373606108129,-6.9178655394353E-05,180.012664794922,0.000411609828006476,-0.00352888437919319,0.999993681907654,-0.999449849128723,-0.000117003917694092,0.0331654250621796,-0.000125110149383545,1,1.65998935699463E-05,1\n
4.14,1941.74993896484,1941.74993896484,138.434223119169,13.9169818207746,0.0493330150989785,16.1317628505998,0.20846257899071,0.00109371777834183,120.368118286133,1.42099940874516,134.098011501133,-6362518.51251455,89.9946142010756,0.914988462573908,-0.00538620119914413,-8.71140800882131E-05,180.012725830078,0.000409261032473296,-0.00352104078046978,0.999993741512299,-0.999418318271637,-0.000120043754577637,0.0341016054153442,-0.000124365091323853,1,8.58306884765625E-06,1\n
4.24,1941.74993896484,1941.74993896484,139.848967656493,14.3014361355433,0.050630089152206,16.1416031891883,0.208157285782308,0.00115635334451266,120.294738769531,1.46025512393737,136.067405275069,-6362518.50954589,89.9946587938413,1.14972320565486,-0.00533961597830057,-0.000110227971163113,180.012741088867,0.000407036073738709,-0.0035168977919966,0.999993741512299,-0.99938577413559,-0.000123292207717896,0.0350425243377686,-0.000123500823974609,1.00000011920929,4.4703483581543E-07,1\n
4.34,1941.74993896484,1941.74993896484,141.302226170897,14.686859110594,0.0519011490856992,16.1514565652639,0.207735727260897,0.00122106163932494,120.221351623535,1.49960982214941,138.091859508306,-6362518.5075448,89.9947204772174,1.67237254895992,-0.00527526810765266,-0.000160742740263231,180.012710571289,0.000403783022193238,-0.00351036502979696,0.999993741512299,-0.999352216720581,-0.00012633204460144,0.0359857976436615,-0.000128597021102905,1.00000011920929,3.82959842681885E-06,1\n
4.44,1941.74993896484,1941.74993896484,142.79402532056,15.0722392298439,0.053165276712569,16.1613158208895,0.207286949127122,0.00128770343123555,120.148010253906,1.53896021607693,140.1699642241,-6362518.50475914,89.9948001291219,1.94669601238919,-0.0051973657682538,-0.000174286775290966,180.012771606445,0.000404421851271763,-0.00350451888516545,0.999993801116943,-0.999317765235901,-0.000129461288452148,0.0369287729263306,-0.000130414962768555,1,1.32620334625244E-06,1\n
4.54,1941.74993896484,1941.74993896484,144.32432196755,15.4568314222807,0.0544568201411277,16.1711737630921,0.20698073708506,0.00135611482310905,120.074768066406,1.57823021813522,142.300484130159,-6362518.50058248,89.994867335516,2.17546161107193,-0.00512912357226014,-0.000195792847080156,180.0126953125,0.000398506905185059,-0.0035004357341677,0.999993801116943,-0.999282717704773,-0.000132560729980469,0.0378696322441101,-0.000138193368911743,1.00000011920929,1.05202198028564E-05,1\n
