MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,113.396751002409,2.89935180832738,0.126477002213036,15.8362698665787,2.41439573816028,3.79463842021967E-05,122.614097595215,0.295756667409933,99.577044413425,-6362518.94510503,89.9135141456617,13.0313636618333,359.915740966797,0.019504202529788,180.054321289063,0.00444640684872866,0.043395321816206,0.999048113822937,-0.99997478723526,0.000308513641357422,0.00710174441337585,0.000308960676193237,0.999999821186066,-1.63167715072632E-06,1\n
1.16,1941.74993896484,1941.74993896484,113.707461441867,3.24962339657686,0.124866338946554,15.8456956806916,2.14482249495725,4.91731769523288E-05,122.541160583496,0.331557968470179,99.9984835786745,-6362518.96828617,89.9416159559383,17.1017373275614,359.944213867188,0.0171636417508125,180.051788330078,0.00415053637698293,0.0382000617682934,0.999261498451233,-0.999968409538269,0.00030440092086792,0.00796130299568176,0.000303417444229126,1.00000011920929,3.45706939697266E-06,1\n
1.26,1941.74993896484,1941.74993896484,114.053222432733,3.59991255027709,0.122128892850804,15.855127783426,1.91161762573976,6.19117693252877E-05,122.46826171875,0.367357765420138,100.467527986504,-6362518.98643392,89.9656231993587,25.1947987367319,359.968902587891,0.0146306473761797,180.052917480469,0.00387976551428437,0.0337029658257961,0.999424338340759,-0.999961018562317,0.000297516584396362,0.00882107019424438,0.00029793381690979,0.99999988079071,-4.38094139099121E-06,1\n
1.36,1941.74993896484,1941.74993896484,114.434078020975,3.95099531559505,0.118719297545925,15.8645701328076,1.70991883996248,7.6140871442264E-05,122.395370483398,0.403234583294875,100.984528909437,-6362518.99965817,89.9839417821677,48.6093406283935,359.989379882813,0.0120460400357842,180.052688598633,0.0036274550948292,0.0298283025622368,0.999548435211182,-0.999953150749207,0.000288873910903931,0.00968244671821594,0.000288873910903931,1,1.49011611938477E-06,1\n
1.46,1941.74993896484,1941.74993896484,114.850160211325,4.30361067434706,0.1149331058057,15.8740276957943,1.53475522028401,9.18728325326365E-05,122.322448730469,0.43926390646061,101.550014586188,-6362519.0079843,89.9889777005363,120.744651691494,0.0056330319494009,0.00947231147438288,180.051559448242,0.00338826747611165,0.0264903865754604,0.999643325805664,-0.99994432926178,0.00027957558631897,0.0105474889278412,0.000279486179351807,1.00000011920929,-5.66244125366211E-07,1\n
1.56,1941.74993896484,1941.74993896484,115.301641487516,4.65823030191053,0.11101470956408,15.8835054630139,1.38250913581469,0.000109152915602006,122.249458312988,0.475494106389078,102.164553572424,-6362519.01175058,89.9807129774003,158.682657637432,0.0179687831550837,0.00700732134282589,180.051956176758,0.00316154025495052,0.0236213374882936,0.999715983867645,-0.999934792518616,0.000269860029220581,0.0114173293113709,0.000269770622253418,1,-4.76837158203125E-07,1\n
1.66,1941.74993896484,1941.74993896484,115.78872781992,5.01489226102879,0.107147213554289,15.8930034866574,1.2501758098769,0.000128025142826222,122.176399230957,0.511929419487728,102.828583483584,-6362519.01225873,89.9727930896839,170.001281416506,0.0267907828092575,0.00472435029223561,180.051635742188,0.00295163155533373,0.0211609732359648,0.99977171421051,-0.999924421310425,0.000260263681411743,0.0122920870780945,0.000261425971984863,1,3.7848949432373E-06,1\n
1.76,1941.74993896484,1941.74993896484,116.311600374058,5.373251844799,0.103405359385639,15.9025188381914,1.13463680083432,0.000148518474385982,122.103294372559,0.548535173789219,103.542319302447,-6362519.00902461,89.9672574318451,175.343050537734,0.0326333418488503,0.00265482673421502,180.051177978516,0.00275304005481303,0.0190466027706862,0.999814808368683,-0.999913156032562,0.000250965356826782,0.0131709277629852,0.000251054763793945,1,4.76837158203125E-07,1\n
1.86,1941.74993896484,1941.74993896484,116.870388702489,5.73262313445962,0.0998713323988084,15.9120465853149,1.03379357268813,0.000170638715370972,122.030181884766,0.585241737143633,104.305673735216,-6362519.0029981,89.9639275905194,178.635496497377,0.03606116771698,0.000853172678034753,180.051254272461,0.00256690895184875,0.0172314699739218,0.999848246574402,-0.999901294708252,0.000242263078689575,0.0140520036220551,0.000242263078689575,0.999999940395355,1.49011611938477E-07,1\n
1.96,1941.74993896484,1941.74993896484,117.465147281997,6.0922349757751,0.0965595416722091,15.9215807759721,0.945433981208258,0.000194364929620597,121.957107543945,0.621970814772794,105.118330169469,-6362518.99527754,89.9623955830294,178.981603055661,0.0375944003462791,-0.000664749182760715,180.051025390625,0.00239793257787824,0.0156671144068241,0.999874413013458,-0.99988842010498,0.000233978033065796,0.0149337947368622,0.000234782695770264,0.99999988079071,1.92224979400635E-06,1\n
2.06,1941.74993896484,1941.74993896484,118.095857760869,6.45146078601187,0.0934921329823657,15.9311174239354,0.867863914755293,0.000219656722771408,121.884101867676,0.658658771563751,105.979885388166,-6362518.98699771,89.9622752921061,177.099753393136,0.0376775488257408,-0.0019123904639855,180.050857543945,0.00224586855620146,0.0143165178596973,0.999894976615906,-0.999874949455261,0.000226467847824097,0.0158143639564514,0.000227361917495728,0.999999940395355,2.23517417907715E-06,1\n
2.16,1941.74993896484,1941.74993896484,118.762465858832,6.81007442017937,0.0906614279102537,15.9406565174956,0.799516049662306,0.00024647110399321,121.811164855957,0.695282836212414,106.890080816112,-6362518.97784025,89.9631615764996,175.516060026101,0.0367235504090786,-0.00288023403845727,180.050857543945,0.00210730778053403,0.0131450286135077,0.999911367893219,-0.99986070394516,0.000219404697418213,0.0166934430599213,0.000220686197280884,0.999999940395355,2.92062759399414E-06,1\n
2.26,1941.74993896484,1941.74993896484,119.464905125089,7.16819386926791,0.0880348025272785,15.9501970453013,0.738914556469537,0.000274781932901649,121.738304138184,0.731855342630638,107.848880289122,-6362518.96675403,89.964709187616,174.189636302077,0.0351073890924454,-0.00357621279545128,180.050720214844,0.0019771889783442,0.0121211288496852,0.999924600124359,-0.999845623970032,0.000212967395782471,0.017571359872818,0.000212341547012329,1,-1.81794166564941E-06,1\n
2.36,1941.74993896484,1941.74993896484,120.203156799078,7.52620844817616,0.0855974528294088,15.9597409935862,0.684916938432943,0.000304588058871805,121.665504455566,0.768416247181221,108.856500424445,-6362518.95556008,89.9667068789054,173.058379376372,0.0330463871359825,-0.00402200641110539,180.050598144531,0.00186058063991368,0.0112200304865837,0.999935328960419,-0.999829828739166,0.000206947326660156,0.0184487700462341,0.000207304954528809,1,8.04662704467773E-07,1\n
2.46,1941.74993896484,1941.74993896484,120.977235460654,7.88468127548786,0.0833291269047439,15.9692953681278,0.636557037253478,0.000335913281716797,121.592712402344,0.80502321794404,109.913404836319,-6362518.94504489,89.9689699453823,172.188048093577,0.0307420510798693,-0.00422441260889173,180.050552368164,0.00175617123022676,0.0104215629398823,0.999944150447845,-0.999813318252563,0.000201404094696045,0.0193271934986115,0.0002003014087677,0.99999988079071,-3.72529029846191E-06,1\n
2.56,1941.74993896484,1941.74993896484,121.787226051092,8.24424183343883,0.0811909182852991,15.9788621922672,0.592977685524117,0.000368805920647365,121.519912719727,0.841740684184856,111.020257075317,-6362518.93627049,89.9712841939143,171.588685755854,0.0284050367772579,-0.00420321337878704,180.050476074219,0.00166652677580714,0.00970620196312666,0.999951481819153,-0.999795913696289,0.000196188688278198,0.0202084481716156,0.0001964271068573,1,4.76837158203125E-07,1\n
2.66,1941.74993896484,1941.74993896484,122.633265366778,8.60543097360156,0.0792066663474038,15.988445507818,0.553794145773491,0.000403329935274332,121.447074890137,0.878623935787459,112.177794557065,-6362518.92721738,89.9735736193924,171.258358226143,0.0261176154017448,-0.00401942525058985,180.050354003906,0.0015847246395424,0.00906684156507254,0.999957621097565,-0.999777436256409,0.000191330909729004,0.0210936367511749,0.000191479921340942,1,6.25848770141602E-07,1\n
2.76,1941.74993896484,1941.74993896484,123.515544721857,8.96853535304347,0.077317849803011,15.9980493759568,0.518205874530316,0.00043955150497979,121.374168395996,0.915702369363885,113.386642242782,-6362518.92004181,89.9757411422587,171.271597931017,0.0239762607961893,-0.00368488882668316,180.050338745117,0.00151178450323641,0.00848747696727514,0.999962866306305,-0.999758243560791,0.000186622142791748,0.021983414888382,0.000185966491699219,1,-2.47359275817871E-06,1\n
2.86,1941.74993896484,1941.74993896484,124.434253127314,9.33350846320835,0.075494566056427,16.0076708295824,0.485620947250161,0.000477522306460967,121.301216125488,0.9529713147449,114.647160957567,-6362518.91403393,89.9778112665821,171.65252827819,0.0219521448016167,-0.00322635727934539,180.050338745117,0.00145079474896193,0.00795736536383629,0.999967277050018,-0.999738335609436,0.000182002782821655,0.0228775143623352,0.000181525945663452,1.00000011920929,-2.05636024475098E-06,1\n
2.96,1941.74993896484,1941.74993896484,125.389548322186,9.69990065568256,0.0737399863867517,16.0173089033058,0.455893348409345,0.000517262954013176,121.228225708008,0.990384897920421,115.959276016802,-6362518.91048765,89.9796548081098,172.380090387221,0.020163556560874,-0.00269787618890405,180.050277709961,0.00140038598328829,0.00747208017855883,0.999971091747284,-0.99971729516983,0.000177651643753052,0.0237753093242645,0.000177174806594849,1,-1.72853469848633E-06,1\n
3.06,1941.74993896484,1941.74993896484,126.381547440775,10.0673281682303,0.0719754440961387,16.0269595992659,0.428248252838898,0.000558755975952259,121.155227661133,1.02790402871779,117.322868476622,-6362518.9072187,89.9813306600693,173.606422923903,0.0185518153011799,-0.00207627867348492,180.05029296875,0.00135198072530329,0.00702049257233739,0.999974429607391,-0.999695539474487,0.000173211097717285,0.0246753692626953,0.000173062086105347,1,0,1\n
3.16,1941.74993896484,1941.74993896484,127.41034891177,10.4356024253668,0.0702846692956905,16.036621931648,0.402983534199541,0.000601974298338154,121.082229614258,1.0655094169216,118.737945652567,-6362518.90442033,89.9828082643552,175.182819746357,0.0171306189149618,-0.0014511386398226,180.050384521484,0.00131081906147301,0.00660640094429255,0.999977290630341,-0.999672889709473,0.000168979167938232,0.0255776047706604,0.000167548656463623,1.00000011920929,-5.93066215515137E-06,1\n
3.26,1941.74993896484,1941.74993896484,128.476027744822,10.8047170440709,0.0686290074227824,16.0462969331983,0.379681154452703,0.000646906315634565,121.009223937988,1.1032004654287,120.204677595757,-6362518.90290303,89.9840811775021,176.953819697923,0.0158919002860785,-0.000844466499984264,180.050384521484,0.00127719854936004,0.00622204970568419,0.999979853630066,-0.999649286270142,0.000164806842803955,0.0264817476272583,0.000163763761520386,1,-5.00679016113281E-06,1\n
3.36,1941.74993896484,1941.74993896484,129.578670208342,11.1746707511043,0.0670023173215082,16.0559826028731,0.358066081593562,0.000693554636591531,120.936225891113,1.14097706958705,121.723243270069,-6362518.90351917,89.9852124493186,179.056192251213,0.0147852720692754,-0.000249706936301664,180.050369262695,0.00124800554476678,0.00586465699598193,0.999981999397278,-0.999624848365784,0.000160694122314453,0.0273879170417786,0.000161528587341309,1,3.60608100891113E-06,1\n
3.46,1941.74993896484,1941.74993896484,130.718355239369,11.5454745899352,0.0654148936499761,16.0656799723011,0.338086304782536,0.000741930007629311,120.863227844238,1.17884037006968,123.293833688833,-6362518.90552848,89.9861635995897,178.72491463724,0.0138311646878719,0.000306306872516871,180.050445556641,0.00122469768393785,0.00553192477673292,0.999983966350555,-0.999599575996399,0.000156581401824951,0.0282959938049316,0.000155866146087646,1.00000011920929,-2.80141830444336E-06,1\n
3.56,1941.74993896484,1941.74993896484,131.895183714107,11.9171322039369,0.0638162994900049,16.0753890626941,0.31932008331455,0.000792045035174762,120.790229797363,1.21679078426268,124.91663831193,-6362518.90868369,89.9869832104706,176.465165605591,0.0129908677190542,0.00080094049917534,180.050415039063,0.00120423128828406,0.00521793169900775,0.999985635280609,-0.999573469161987,0.000152468681335449,0.0292060971260071,0.000153094530105591,1.00000011920929,2.02655792236328E-06,1\n
3.66,1941.74993896484,1941.74993896484,133.109220198356,12.2896816385583,0.0622521520554422,16.0851098953153,0.301865820564519,0.000843910667904116,120.717231750488,1.25483218535578,126.591887879185,-6362518.91113265,89.9877066092117,174.371746144782,0.0122305937111378,0.00120861607138067,180.050476074219,0.00118617061525583,0.00492457486689091,0.999987185001373,-0.999546408653259,0.00014832615852356,0.030118465423584,0.000147551298141479,1,-4.50015068054199E-06,1\n
3.76,1941.74993896484,1941.74993896484,134.360571184196,12.6631101005094,0.0606761318132255,16.094842491479,0.285405130536536,0.000897537280361385,120.644233703613,1.2929633029413,128.319755878299,-6362518.91521209,89.9883228782676,172.251717085761,0.0115674994885921,0.00157737825065851,180.050506591797,0.00117045373190194,0.00464647961780429,0.999988496303558,-0.999518394470215,0.000144362449645996,0.0310327112674713,0.000144898891448975,1,3.1590461730957E-06,1\n
3.86,1941.74993896484,1941.74993896484,135.649321232922,13.0373870861347,0.0591335860147587,16.1045878916028,0.270065112802338,0.000952936191520513,120.571228027344,1.33118101074808,130.100385696627,-6362518.92018656,89.988849547174,170.342164096339,0.0109906522557139,0.00186563422903419,180.050537109375,0.00115983677096665,0.00438496144488454,0.999989688396454,-0.999489426612854,0.000140130519866943,0.0319491922855377,0.000138938426971436,1.00000011920929,-6.9737434387207E-06,1\n
3.96,1941.74993896484,1941.74993896484,136.975551889278,13.4125443798098,0.0575690360920344,16.1143440802373,0.255491164942095,0.00101011871540587,120.498229980469,1.36948859074721,131.934008802287,-6362518.92488199,89.9893495760726,168.907088456775,0.0104489894583821,0.00204999884590507,180.05061340332,0.00114759942516685,0.00413593137636781,0.99999076128006,-0.999459743499756,0.000135898590087891,0.0328676104545593,0.000136643648147583,1,3.60608100891113E-06,1\n
4.06,1941.74993896484,1941.74993896484,138.339345105924,13.7885110775527,0.0560225027113239,16.1241120966708,0.241758353529293,0.00106909126553051,120.425231933594,1.4078787937724,133.820708977059,-6362518.92835208,89.9898505727225,167.706407353822,0.00991399306803942,0.0021596101578325,180.050552368164,0.00113449315540493,0.00390137685462832,0.999991774559021,-0.999428987503052,0.000131845474243164,0.0337879061698914,0.000132441520690918,1,2.50339508056641E-06,1\n
4.16,1941.74993896484,1941.74993896484,139.740788964555,14.1652842977097,0.0545308224451202,16.1338919624252,0.229011505325162,0.00112986043455679,120.352233886719,1.44635131865846,135.760656844825,-6362518.93391049,89.9902838344256,166.771193594454,0.00945576094090939,0.00222348351962864,180.050674438477,0.00112555711530149,0.00368140102364123,0.999992609024048,-0.999397397041321,0.00012776255607605,0.034710168838501,0.000127732753753662,1,3.87430191040039E-07,1\n
4.26,1941.74993896484,1941.74993896484,141.179933735169,14.5424033570388,0.0530656463211636,16.1436785790516,0.217068932328657,0.00119242038917191,120.279273986816,1.48485914865989,137.753317674622,-6362518.93875666,89.9907019751652,166.508874801162,0.00904068164527416,0.00216181483119726,180.050689697266,0.00111949816346169,0.00347315496765077,0.999993324279785,-0.999364972114563,0.000123739242553711,0.0356330573558807,0.000124156475067139,1.00000011920929,1.31130218505859E-06,1\n
4.36,1941.74993896484,1941.74993896484,142.656789889559,14.9194271812601,0.0516252933354146,16.1534719495253,0.205805381566521,0.00125671976694698,120.206352233887,1.52335725539012,139.798064303584,-6362518.94309099,89.9911587940848,166.651251609435,0.00859885290265083,0.00204229867085814,180.050720214844,0.00111086363904178,0.00327728129923344,0.999994039535522,-0.999331593513489,0.000119805335998535,0.0365557968616486,0.000119686126708984,1.00000011920929,-1.04308128356934E-06,1\n
4.46,1941.74993896484,1941.74993896484,144.171335711144,15.2962777964097,0.0501719175319756,16.163267970851,0.195074762264327,0.00132269336254137,120.133499145508,1.56183769739971,141.894748967141,-6362518.94630488,89.9915794535527,166.970212890014,0.00820146035403013,0.00189729826524854,180.050765991211,0.00110037834383547,0.00308998511172831,0.99999463558197,-0.999297618865967,0.000115752220153809,0.0374777317047119,0.000115633010864258,1.00000011920929,-1.13248825073242E-06,1\n
4.56,1941.74993896484,1941.74993896484,145.723559590057,15.6730046954978,0.0487646570236756,16.1730707419916,0.185089065952603,0.00139030605876406,120.060684204102,1.60030551458726,144.043411214836,-6362518.94778197,89.991969880176,167.950659142833,0.00785000063478947,0.00168088404461741,180.050872802734,0.0010901358909905,0.00291420472785831,0.999995172023773,-0.999262571334839,0.000111967325210571,0.0383993685245514,0.000112146139144897,1.00000011920929,-2.98023223876953E-07,1\n
