MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7615.14,3.8296000957489,3.8296000957489,199278.156778274,8705.85783305174,8704.05313876619,7.61823381078592,1.41099751429966,0,0.502688705921173,5284.98954068837,8017682.46087527,194718.23920785,-0.032876526482184,104.920109374139,14.9201059341431,269.965972900391,238.942016601563,-0.962665975093842,-0.269925445318222,0.02036052942276,-0.966086149215698,-0.25748947262764,0.0194222033023834,-0.257537961006165,0.966268360614777,-1.63912773132324E-07,1\n
7615.24,3.8296000957489,3.8296000957489,199295.899683515,8706.60006831949,8704.78852502529,7.62122221813648,1.40633957928187,0,0.502491593360901,5287.84679522288,8025337.61854366,194721.059369821,-0.0248708304499985,104.915782457222,14.9157848358154,269.974273681641,238.952117919922,-0.962682902812958,-0.26986226439476,0.0203982293605804,-0.966101050376892,-0.257430016994476,0.0194584429264069,-0.257478833198547,0.966283917427063,-9.31322574615479E-08,1\n
7615.34,3.8296000957489,3.8296000957489,199313.67696208,8707.34256689442,8705.52415732932,7.62421387565975,1.40162489952109,0,0.502294421195984,5290.70813904446,8033001.99978494,194723.886561179,-0.0168047424596267,104.911484067064,14.9114866256714,269.982604980469,238.962188720703,-0.962699830532074,-0.269799023866653,0.020436018705368,-0.966116070747375,-0.257370740175247,0.0194946229457855,-0.257419735193253,0.966299712657928,-5.02914190292358E-08,1\n
7615.44,3.8296000957489,3.8296000957489,199331.488641685,8708.08533198354,8706.26003731575,7.62720697737777,1.39639421401021,0,0.502097308635712,5293.57356786202,8040675.64921884,194726.716902042,-0.00829419944872711,104.907467518976,14.9074649810791,269.991424560547,238.972396850586,-0.962716698646545,-0.269735842943192,0.0204737186431885,-0.966131091117859,-0.257311403751373,0.0195307433605194,-0.257360577583313,0.966315567493439,-1.26659870147705E-07,1\n
7615.54,3.8296000957489,3.8296000957489,199349.334758468,8708.82836447797,8706.99616430083,7.63020243007294,1.39117645518637,0,0.501900196075439,5296.44306861931,8048358.58835778,194729.546524985,0.000217534515584816,104.903445365855,14.9034452438354,270.000213623047,238.982604980469,-0.962733507156372,-0.269672781229019,0.0205116271972656,-0.966146349906921,-0.257252305746078,0.0195666253566742,-0.257301449775696,0.966331243515015,-4.65661287307739E-08,1\n
7615.64,3.8296000957489,3.8296000957489,199367.215343774,8709.57166368438,8707.7325390317,7.63320114337581,1.38598228648262,0,0.501703023910522,5299.31666961427,8056050.82804911,194732.379151259,0.00870795271872282,104.89943230305,14.8994312286377,270.009002685547,238.992813110352,-0.962750434875488,-0.269609391689301,0.0205494165420532,-0.966161370277405,-0.257192969322205,0.0196028351783752,-0.257242292165756,0.966347098350525,-7.45058059692383E-09,1\n
7615.74,3.8296000957489,3.8296000957489,199385.130430203,8710.31522903887,8708.46916089053,7.63620130705562,1.38078571622145,0,0.50150591135025,5302.19437609449,8063752.37791683,194735.214731108,0.017215868840438,104.895415848383,14.8954153060913,270.017822265625,239.003036499023,-0.962767362594604,-0.269546210765839,0.0205872356891632,-0.966176390647888,-0.257133603096008,0.0196391940116882,-0.257183134555817,0.966362714767456,-2.23517417907715E-08,1\n
7615.84,3.8296000957489,3.8296000957489,199403.080049635,8711.0590625443,8709.20603186102,7.6392038300395,1.37558207072343,0,0.501308798789978,5305.07620384264,8071463.27348277,194738.053310781,0.0257357581958644,104.8914135416,14.8914127349854,270.026641845703,239.013244628906,-0.962784290313721,-0.269483119249344,0.020625114440918,-0.966191470623016,-0.257074147462845,0.0196754038333893,-0.257123947143555,0.966378450393677,-1.22934579849243E-07,1\n
7615.94,3.8296000957489,3.8296000957489,199421.064234193,8711.80316190386,8709.9431496044,7.64220871511155,1.37040683052726,0,0.501111686229706,5307.96215150838,8079183.50679597,194740.894865281,0.0342392182601117,104.88740407899,14.8874034881592,270.035430908203,239.0234375,-0.962801337242126,-0.269419819116592,0.0206628739833832,-0.966206550598145,-0.257014900445938,0.0197114050388336,-0.257064819335938,0.966394364833832,-1.21071934700012E-07,1\n
7616.04,3.8296000957489,3.8296000957489,199439.083015627,8712.54753027341,8710.68051722099,7.64521596506025,1.36522002648875,0,0.500914573669434,5310.85223897165,8086913.12534343,194743.739353297,0.0427627965690789,104.883404728244,14.8834009170532,270.044250488281,239.033660888672,-0.962818026542664,-0.269356429576874,0.0207010805606842,-0.966221570968628,-0.256955504417419,0.0197479128837585,-0.257005542516708,0.966409921646118,5.58793544769287E-08,1\n
7616.14,3.8296000957489,3.8296000957489,199457.136429258,8713.29216565393,8711.41813101992,7.64822649311172,1.36001441058426,0,0.500717401504517,5313.74644971333,8094652.14518517,194746.582620583,0.0510643632100312,104.879797974397,14.8797960281372,270.052825927734,239.043792724609,-0.96283483505249,-0.269293248653412,0.0207391679286957,-0.966236591339111,-0.256896048784256,0.0197843313217163,-0.256946384906769,0.966425776481628,-2.47731804847717E-07,1\n
7616.24,3.8296000957489,3.8296000957489,199475.224503759,8714.03706773594,8712.15599408335,7.65123848191397,1.3548491793692,0,0.500520288944244,5316.64482454011,8102400.53551423,194749.433256013,0.0592993081124575,104.87623485475,14.8762235641479,270.061370849609,239.053924560547,-0.962851881980896,-0.269230008125305,0.0207770764827728,-0.966251730918884,-0.256836712360382,0.0198204517364502,-0.256887137889862,0.96644139289856,8.00937414169312E-08,1\n
7616.34,3.8296000957489,3.8296000957489,199493.347271081,8714.7822380371,8712.89410620597,7.65425284398555,1.34966739719605,0,0.500323176383972,5319.5473603478,8110158.34843767,194752.287027782,0.067562736446348,104.872674024366,14.8726654052734,270.069885253906,239.064071655273,-0.962868869304657,-0.269166678190231,0.0208149254322052,-0.966266751289368,-0.256777256727219,0.019856870174408,-0.256827890872955,0.96645724773407,-1.58324837684631E-07,1\n
7616.44,3.8296000957489,3.8296000957489,199511.504763702,8715.52767793005,8713.63246703047,7.65727049472024,1.34449555880638,0,0.500126004219055,5322.4540536353,8117925.63465977,194755.139698401,0.0757350164131623,104.86924758212,14.869236946106,270.078369140625,239.074172973633,-0.962885737419128,-0.269103437662125,0.020853191614151,-0.966281831264496,-0.2567178606987,0.0198931396007538,-0.256768643856049,0.966472923755646,1.71363353729248E-07,1\n
7616.54,3.8296000957489,3.8296000957489,199529.697014512,8716.27338532956,8714.37107789162,7.66028915581922,1.33930703253524,0,0.499928921461105,5325.36493836366,8125702.34547435,194757.999918287,0.0837353591778083,104.866122578258,14.8661050796509,270.086639404297,239.084228515625,-0.962902426719666,-0.269040077924728,0.0208913683891296,-0.96629673242569,-0.256658375263214,0.0199297964572906,-0.256709426641464,0.966488838195801,-2.21654772758484E-07,1\n
7616.64,3.8296000957489,3.8296000957489,199547.924053081,8717.01936055146,8715.10993737371,7.6633106549134,1.33412621884568,0,0.499731808900833,5328.28000671139,8133488.52062548,194760.863431638,0.0917365793149116,104.862994095681,14.8629751205444,270.094909667969,239.094284057617,-0.962919294834137,-0.268976598978043,0.0209295153617859,-0.966311812400818,-0.256598860025406,0.019966334104538,-0.25665009021759,0.966504395008087,2.42143869400024E-08,1\n
7616.74,3.8296000957489,3.8296000957489,199566.185910498,8717.76560387208,8715.84904571622,7.66633453852833,1.32896301222434,0,0.499534696340561,5331.19926766074,8141284.17859126,194763.730234522,0.0997230844487262,104.859867691869,14.859845161438,270.103179931641,239.104370117188,-0.962936162948608,-0.268913298845291,0.0209675431251526,-0.966326951980591,-0.256539463996887,0.0200027227401733,-0.256590783596039,0.966520190238953,-7.63684511184692E-08,1\n
7616.84,3.8296000957489,3.8296000957489,199584.482618516,8718.51211729771,8716.58840491418,7.66936126722383,1.32380009464781,0,0.499337553977966,5334.1227373843,8149089.35543845,194766.60039273,0.107720381248498,104.856736573788,14.85671043396,270.111450195313,239.114410400391,-0.962953090667725,-0.268850058317184,0.0210055708885193,-0.966341853141785,-0.256479978561401,0.020039290189743,-0.256531476974487,0.966535866260529,1.13621354103088E-07,1\n
7616.94,3.8296000957489,3.8296000957489,199602.814208681,8719.25889989745,8717.32801398414,7.67238992871786,1.3186416005017,0,0.499140441417694,5337.0504199368,8156904.05746821,194769.473859161,0.115714529412713,104.85361409563,14.8535833358765,270.119720458984,239.124481201172,-0.962970018386841,-0.268786609172821,0.0210437476634979,-0.966356813907623,-0.256420463323593,0.0200759768486023,-0.256472200155258,0.966551601886749,1.13621354103088E-07,1\n
7617.04,3.8296000957489,3.8296000957489,199621.180712679,8720.00595208788,8718.06787329794,7.67542098321801,1.3134801597328,0,0.498943328857422,5339.98232479512,8164728.30467183,194772.350610966,0.123720887825286,104.850490859314,14.8504552841187,270.127990722656,239.134521484375,-0.962986707687378,-0.26872318983078,0.02108234167099,-0.966371774673462,-0.256361126899719,0.0201124846935272,-0.256412923336029,0.966567397117615,7.45058059692383E-09,1\n
7617.14,3.8296000957489,3.8296000957489,199639.582161572,8720.75336016755,8718.8080691464,7.67845489238366,1.30834215781875,0,0.498746186494827,5342.91880188828,8172562.99454899,194775.231002999,0.131715432534577,104.8473553947,14.8473167419434,270.136260986328,239.144592285156,-0.963003575801849,-0.268659740686417,0.021120548248291,-0.966386914253235,-0.256301462650299,0.0201489627361298,-0.256353616714478,0.96658331155777,-3.48314642906189E-07,1\n
7617.24,3.8296000957489,3.8296000957489,199658.018587332,8721.5013746685,8719.54885205087,7.68149257851573,1.30320275545389,0,0.498548954725266,5345.86085310448,8180410.7068508,194778.115932642,0.13971097501296,104.844232958755,14.8441905975342,270.14453125,239.154632568359,-0.963020503520966,-0.268596440553665,0.0211587250232697,-0.966401934623718,-0.256241947412491,0.0201856791973114,-0.256294190883636,0.966598808765411,-3.53902578353882E-08,1\n
7617.34,3.8296000957489,3.8296000957489,199676.490021433,8722.25022662079,8720.29045305798,7.68453450728251,1.29809469240385,0,0.498351603746414,5348.80940740943,8188273.83022952,194781.006308815,0.147689818025782,104.841091532365,14.8410396575928,270.152801513672,239.164688110352,-0.963037490844727,-0.268532902002335,0.0211971700191498,-0.966416835784912,-0.25618240237236,0.0202223658561707,-0.256234884262085,0.966614723205566,-3.44589352607727E-07,1\n
7617.44,3.8296000957489,3.8296000957489,199694.996496068,8722.99996842412,8721.03292453492,7.68758160573708,1.29298094249393,0,0.498154073953629,5351.76468771194,8196152.93164895,194783.902328058,0.155682576759077,104.837952111392,14.8378963470459,270.161041259766,239.174758911133,-0.963054060935974,-0.268469512462616,0.0212355852127075,-0.966431856155396,-0.256122916936874,0.0202589929103851,-0.256175458431244,0.966630220413208,6.89178705215454E-08,1\n
7617.54,3.8296000957489,3.8296000957489,199713.53804292,8723.75045524908,8721.77612159245,7.69063342303541,1.28787684570478,0,0.497956395149231,5354.7261337823,8204046.55837921,194786.803459105,0.163663881082371,104.83482442024,14.8347625732422,270.169311523438,239.184799194336,-0.963071048259735,-0.268406063318253,0.0212739408016205,-0.966446995735168,-0.256063342094421,0.0202956795692444,-0.256116151809692,0.966646194458008,-1.89989805221558E-07,1\n
7617.64,3.8296000957489,3.8296000957489,199732.114693533,8724.50137990762,8722.51973692838,7.69368766431779,1.28278623918237,0,0.497758716344833,5357.69253658013,8211951.58731223,194789.708484462,0.171645443452363,104.83168512906,14.8316173553467,270.177551269531,239.194854736328,-0.963087737560272,-0.268342584371567,0.0213125050067902,-0.966462016105652,-0.256003856658936,0.0203322172164917,-0.256056696176529,0.966661751270294,-5.58793544769287E-09,1\n
7617.74,3.8296000957489,3.8296000957489,199750.72648011,8725.25237050477,8723.26339856917,7.69674387146288,1.27769704621214,0,0.497561067342758,5360.66242493258,8219864.22032025,194792.616046862,0.179632227128451,104.828548460321,14.8284740447998,270.185821533203,239.20491027832,-0.963104605674744,-0.268279165029526,0.0213508307933807,-0.966477036476135,-0.25594425201416,0.0203690826892853,-0.255997329950333,0.966677784919739,-1.89989805221558E-07,1\n
7617.84,3.8296000957489,3.8296000957489,199769.373433916,8726.00310033116,8724.00677973774,7.69980020075797,1.27261089932309,0,0.497363567352295,5363.6345019835,8227781.11110194,194795.524955967,0.187620384597636,104.825417210275,14.8253307342529,270.194091796875,239.214965820313,-0.963121592998505,-0.268215626478195,0.0213893055915833,-0.966491937637329,-0.255884617567062,0.0204059779644012,-0.255937904119492,0.96669328212738,-2.79396772384644E-08,1\n
7617.94,3.8296000957489,3.8296000957489,199788.055586496,8726.75335928216,8724.74967024023,7.70285618785753,1.26753269352996,0,0.497166246175766,5366.60793054001,8235700.10152506,194798.43435224,0.195614869407933,104.822276122972,14.8221883773804,270.202331542969,239.225006103516,-0.963138282299042,-0.268152177333832,0.0214278697967529,-0.966506958007813,-0.255825012922287,0.02044278383255,-0.255878508090973,0.966708958148956,-5.21540641784668E-08,1\n
7618.04,3.8296000957489,3.8296000957489,199806.772969562,8727.50306619607,8725.49198885908,7.70591136694592,1.26247085579267,0,0.496969133615494,5369.58238545453,8243620.3535252,194801.343890162,0.203593109462744,104.819142515737,14.8190479278564,270.210601806641,239.235076904297,-0.963155150413513,-0.268088549375534,0.0214664340019226,-0.966521978378296,-0.255765408277512,0.0204795897006989,-0.255819082260132,0.966724812984467,-3.05473804473877E-07,1\n
7618.14,3.8296000957489,3.8296000957489,199825.525614185,8728.25213965936,8726.23365419252,7.70896527073664,1.25738593367026,0,0.496772259473801,5372.557540038,8251541.02320419,194804.253388695,0.211594952243487,104.816028497269,14.8159198760986,270.218872070313,239.2451171875,-0.96317183971405,-0.268025040626526,0.0215049088001251,-0.966536998748779,-0.255705833435059,0.02051642537117,-0.255759596824646,0.966740548610687,-2.51457095146179E-07,1\n
7618.24,3.8296000957489,3.8296000957489,199844.313552093,8729.00041732724,8726.97450379081,7.71201696763025,1.25231456618563,0,0.496575683355331,5375.53274095888,8259460.42999933,194807.162097165,0.219596219380094,104.812905118802,14.8127918243408,270.227142333984,239.255187988281,-0.963188767433167,-0.267961531877518,0.0215435922145844,-0.966551899909973,-0.255646109580994,0.0205534398555756,-0.255700170993805,0.966756343841553,-1.1734664440155E-07,1\n
7618.34,3.8296000957489,3.8296000957489,199863.136814378,8729.747899578,8727.71453801366,7.71506737592421,1.24724138440905,0,0.496379345655441,5378.50798521559,8267378.56661174,194810.070031481,0.227601655825111,104.809792195244,14.8096723556519,270.235412597656,239.265197753906,-0.963205695152283,-0.267898082733154,0.0215819478034973,-0.966566979885101,-0.255586564540863,0.0205903053283691,-0.255640685558319,0.966772019863129,-1.60187482833862E-07,1\n
7618.44,3.8296000957489,3.8296000957489,199881.99543199,8730.4948728884,8728.45404336337,7.71811695326595,1.24217688833838,0,0.496183216571808,5381.48441764405,8275298.38033123,194812.97829915,0.23561274432744,104.806669858173,14.8065423965454,270.243713378906,239.275268554688,-0.96322238445282,-0.267834514379501,0.0216208696365356,-0.966582059860229,-0.255526840686798,0.0206271409988403,-0.255581170320511,0.966787576675415,7.63684511184692E-08,1\n
7618.54,3.8296000957489,3.8296000957489,199900.889436666,8731.24185301998,8729.19353565017,7.72116801452564,1.23714586694739,0,0.495987147092819,5384.46410841846,8283225.19815942,194815.888864267,0.243605237744646,104.8035293711,14.8033885955811,270.251953125,239.285278320313,-0.963239073753357,-0.267770975828171,0.0216595530509949,-0.966596901416779,-0.255467146635056,0.0206643342971802,-0.255521714687347,0.966803371906281,-1.88127160072327E-07,1\n
7618.64,3.8296000957489,3.8296000957489,199919.818860218,8731.98943896689,8729.93361389684,7.72422241759521,1.23210484276371,0,0.495791018009186,5387.44947022277,8291165.22570353,194818.803946227,0.251605026998519,104.800408918716,14.8002672195435,270.260223388672,239.295349121094,-0.963256120681763,-0.267707377672195,0.0216982662677765,-0.966611921787262,-0.25540754199028,0.0207013487815857,-0.255462229251862,0.966819167137146,-3.03611159324646E-07,1\n
7618.74,3.8296000957489,3.8296000957489,199938.78373445,8732.73813036415,8730.67477779345,7.72728295559965,1.22706531041104,0,0.495594650506973,5390.44252625219,8299123.66050151,194821.725507363,0.259611926230377,104.797289297578,14.7971353530884,270.268493652344,239.305389404297,-0.9632728099823,-0.267643719911575,0.0217369198799133,-0.966626882553101,-0.25534787774086,0.0207383632659912,-0.255402624607086,0.966834723949432,5.58793544769287E-08,1\n
7618.84,3.8296000957489,3.8296000957489,199957.784091582,8733.48817694346,8731.41727703766,7.73035010529815,1.22204589858742,0,0.495398014783859,5393.44430058357,8307103.12820099,194824.654440008,0.267609106264274,104.794162034421,14.7939968109131,270.276794433594,239.3154296875,-0.963289499282837,-0.267580211162567,0.0217758417129517,-0.966641902923584,-0.255287945270538,0.0207754671573639,-0.255343168973923,0.966850578784943,-5.77419996261597E-08,1\n
7618.94,3.8296000957489,3.8296000957489,199976.819963627,8734.23954204,8732.16107493444,7.73342387955074,1.217046991997,0,0.495201110839844,5396.45466712451,8315103.29289898,194827.590659042,0.275593875878187,104.791030225095,14.7908554077148,270.285034179688,239.325469970703,-0.963306546211243,-0.267516553401947,0.021814376115799,-0.966656863689423,-0.255228251218796,0.0208125412464142,-0.25528359413147,0.966866254806519,1.30385160446167E-08,1\n
7619.04,3.8296000957489,3.8296000957489,199995.891383246,8734.9920703179,8732.90601606414,7.7365038254737,1.21203890164438,0,0.495003968477249,5399.47301987299,8323122.58623073,194830.533532083,0.28358117022529,104.787923529313,14.7877368927002,270.293304443359,239.335510253906,-0.96332311630249,-0.267452865839005,0.0218533873558044,-0.966671705245972,-0.255168437957764,0.0208498537540436,-0.255224049091339,0.966882050037384,-3.72529029846191E-09,1\n
7619.14,3.8296000957489,3.8296000957489,200014.998382473,8735.74561008296,8733.65194866896,7.73958902258128,1.20704476557445,0,0.49480664730072,5402.49876530046,8331159.4723257,194833.482484229,0.291573467720525,104.784800234816,14.7846069335938,270.301574707031,239.345520019531,-0.963339865207672,-0.267389237880707,0.0218923389911652,-0.966686725616455,-0.255108803510666,0.0208868682384491,-0.255164444446564,0.966897666454315,-5.58793544769287E-08,1\n
7619.24,3.8296000957489,3.8296000957489,200034.140993825,8736.49981384922,8734.39852519139,7.74267808091571,1.2020565953494,0,0.494609236717224,5405.53051572996,8339210.37446994,194836.436229818,0.29955499442049,104.781694715941,14.7814826965332,270.309814453125,239.355560302734,-0.963356733322144,-0.267325550317764,0.0219311416149139,-0.966701745986938,-0.255048990249634,0.0209240615367889,-0.255104899406433,0.966913461685181,-1.13621354103088E-07,1\n
7619.34,3.8296000957489,3.8296000957489,200053.319249137,8737.25422228625,8735.14528618822,7.74576913916935,1.19707406931296,0,0.49441185593605,5408.56642465255,8347270.54034019,194839.392976318,0.307551027101439,104.778574390231,14.7783536911011,270.318054199219,239.365600585938,-0.96337366104126,-0.267262011766434,0.0219698846340179,-0.966716706752777,-0.254989206790924,0.0209612250328064,-0.25504532456398,0.966929137706757,-2.79396772384644E-08,1\n
7619.44,3.8296000957489,3.8296000957489,200072.533180284,8738.00843850869,8735.89183467772,7.74886126462929,1.19211597332905,0,0.494214564561844,5411.60489118465,8355335.85196516,194842.351175782,0.315531152968816,104.775448498421,14.7752170562744,270.326324462891,239.375640869141,-0.963390350341797,-0.26719805598259,0.0220091044902802,-0.966731667518616,-0.254929542541504,0.020998477935791,-0.254985779523849,0.966944932937622,-1.60187482833862E-07,1\n
7619.54,3.8296000957489,3.8296000957489,200091.782819012,8738.7622420658,8736.63795018691,7.75195305395146,1.1871632470792,0,0.494017452001572,5414.64502425032,8363404.01613769,194845.310072168,0.323513452842093,104.772324914369,14.772084236145,270.334564208984,239.385650634766,-0.963406920433044,-0.267134606838226,0.0220480561256409,-0.966746687889099,-0.254869848489761,0.0210356116294861,-0.254926085472107,0.966960489749908,1.69500708580017E-07,1\n
7619.64,3.8296000957489,3.8296000957489,200111.068196943,8739.51564731941,8737.38364702195,7.75504450337471,1.18221472069163,0,0.493820518255234,5417.686881891,8371475.18148275,194848.269649915,0.33150170849602,104.769200807313,14.7689456939697,270.342834472656,239.395690917969,-0.963423848152161,-0.267070680856705,0.0220870077610016,-0.966761589050293,-0.254809856414795,0.0210731327533722,-0.254866510629654,0.966976344585419,-1.69500708580017E-07,1\n
7619.74,3.8296000957489,3.8296000957489,200130.389345855,8740.26890398593,8738.12917341035,7.75813701431518,1.17733225633118,0,0.493623673915863,5420.73145825324,8379551.95190052,194851.227194946,0.339441571942785,104.766046230352,14.7657833099365,270.351013183594,239.405715942383,-0.963440656661987,-0.267007082700729,0.0221260488033295,-0.966776490211487,-0.25475001335144,0.0211105048656464,-0.254806846380234,0.966992020606995,-1.89989805221558E-07,1\n
7619.84,3.8296000957489,3.8296000957489,200149.746300884,8741.02242232252,8738.87494118683,7.76123199266615,1.1729685296057,0,0.493426829576492,5423.7804486181,8387638.62245618,194854.188150817,0.346938838416449,104.762629419725,14.762354850769,270.358764648438,239.415618896484,-0.963457345962524,-0.266943454742432,0.022165060043335,-0.966791391372681,-0.254690319299698,0.0211479067802429,-0.254747241735458,0.967007756233215,-1.58324837684631E-07,1\n
7619.94,3.8296000957489,3.8296000957489,200169.13909022,8741.7766606773,8739.6214102851,7.76433084880897,1.16859504556309,0,0.493229895830154,5426.83575082761,8395740.00547104,194857.158135695,0.354450230053985,104.759222997725,14.7589340209961,270.366546630859,239.425521850586,-0.963473916053772,-0.266879677772522,0.0222043097019196,-0.966806292533875,-0.254630327224731,0.0211852788925171,-0.254687547683716,0.967023313045502,-9.12696123123169E-08,1\n
7620.04,3.8296000957489,3.8296000957489,200188.567745463,8742.53194154895,8740.36890169538,7.76743546714666,1.16422095943921,0,0.49303275346756,5429.89867257706,8403859.50268623,194860.134681546,0.361964063970817,104.75582785773,14.7555227279663,270.374328613281,239.435424804688,-0.963490962982178,-0.266815900802612,0.0222433805465698,-0.966821491718292,-0.254570573568344,0.0212224125862122,-0.254627913236618,0.967039227485657,-2.60770320892334E-08,1\n
7620.14,3.8296000957489,3.8296000957489,200208.032298733,8743.28840801038,8741.11755844481,7.7705458585367,1.15983338389538,0,0.492835402488709,5432.9698159143,8411998.65033049,194863.11829792,0.369501004958423,104.752438739228,14.7521295547485,270.382080078125,239.445327758789,-0.963507771492004,-0.26675221323967,0.0222823023796082,-0.966836333274841,-0.254510551691055,0.0212599337100983,-0.254568248987198,0.967054903507233,-1.00582838058472E-07,1\n
7620.24,3.8296000957489,3.8296000957489,200227.532781809,8744.0462238335,8741.86754431051,7.77366344468118,1.15548269640063,0,0.492637753486633,5436.04987053268,8420159.20665597,194866.109699358,0.377011535260138,104.749037086866,14.7487077713013,270.389862060547,239.45524597168,-0.963524401187897,-0.266688376665115,0.0223216712474823,-0.966851234436035,-0.254450738430023,0.0212975144386292,-0.254508525133133,0.967070639133453,-7.63684511184692E-08,1\n
7620.34,3.8296000957489,3.8296000957489,200247.069226926,8744.8053923158,8742.61886251374,7.77678776925452,1.15114238371493,0,0.492439836263657,5439.13887181295,8428341.25222328,194869.108828205,0.384523461931664,104.745630685553,14.7452926635742,270.397613525391,239.465133666992,-0.963541090488434,-0.266624480485916,0.0223609209060669,-0.966866195201874,-0.254390925168991,0.0213348269462585,-0.254448801279068,0.96708619594574,9.87201929092407E-08,1\n
7620.44,3.8296000957489,3.8296000957489,200266.641666643,8745.56562658219,8743.37122611304,7.77991743240799,1.14679326397678,0,0.492241740226746,5442.23566768469,8436541.82034737,194872.114603964,0.392050638853917,104.742233147646,14.7418813705444,270.405395507813,239.475051879883,-0.963557839393616,-0.266560643911362,0.0224001407623291,-0.966881036758423,-0.254330992698669,0.021372526884079,-0.254389107227325,0.967101991176605,-5.58793544769287E-08,1\n
7620.54,3.8296000957489,3.8296000957489,200286.250132729,8746.32640541906,8744.12411382818,7.78305102977897,1.14246356065499,0,0.492043554782867,5445.33814107818,8444755.47100057,194875.125087149,0.399560707173251,104.738839788094,14.7384777069092,270.413146972656,239.484954833984,-0.963574647903442,-0.26649683713913,0.0224393904209137,-0.966896176338196,-0.25427120923996,0.021409809589386,-0.254329383373261,0.967117846012115,-2.61701643466949E-07,1\n
7620.64,3.8296000957489,3.8296000957489,200305.894656765,8747.08712700114,8744.87692369907,7.78618526532036,1.13814197094348,0,0.491845488548279,5448.44383468665,8452975.89792831,194878.137859777,0.407071540607646,104.735446682865,14.7350664138794,270.4208984375,239.494842529297,-0.963591337203979,-0.266433030366898,0.0224787890911102,-0.9669109582901,-0.254211187362671,0.0214475095272064,-0.254269629716873,0.967133462429047,-2.93366611003876E-07,1\n
7620.74,3.8296000957489,3.8296000957489,200325.575270074,8747.8472870682,8745.62915139061,7.78931919318934,1.13381828520219,0,0.491647601127625,5451.55068215457,8461197.80010233,194881.15098444,0.414581685534202,104.732071913761,14.7316751480103,270.428680419922,239.504760742188,-0.963608264923096,-0.266369193792343,0.0225178003311157,-0.966925978660584,-0.254151165485382,0.0214850008487701,-0.254209965467453,0.967149376869202,-3.20374965667725E-07,1\n
7620.84,3.8296000957489,3.8296000957489,200345.29200358,8748.6066330567,8746.38054430604,7.79245091940572,1.12952087584949,0,0.491450011730194,5454.65764366255,8469418.51099656,194884.163525451,0.422088067627541,104.728674653038,14.7282667160034,270.436431884766,239.5146484375,-0.963624954223633,-0.266305357217789,0.0225572884082794,-0.966940879821777,-0.25409123301506,0.0215227603912354,-0.254150092601776,0.967164874076843,7.72997736930847E-08,1\n
7620.94,3.8296000957489,3.8296000957489,200365.044888312,8749.36519908917,8747.1311365462,7.7955813814662,1.12521822049887,0,0.491252660751343,5457.76485477118,8477638.37868933,194887.175613916,0.429608505214233,104.725283080176,14.7248601913452,270.444183349609,239.524566650391,-0.96364152431488,-0.266241490840912,0.0225967168807983,-0.966955721378326,-0.254031270742416,0.0215604305267334,-0.254090309143066,0.967180490493774,-1.71363353729248E-07,1\n
7621.04,3.8296000957489,3.8296000957489,200384.833954966,8750.12314550776,8747.88108842697,7.79871009998063,1.12091803241407,0,0.491055577993393,5460.87297139308,8485859.08477893,194890.187833401,0.437128789548879,104.721902324406,14.7214689254761,270.451965332031,239.534454345703,-0.963658213615417,-0.266177624464035,0.0226361453533173,-0.96697062253952,-0.25397127866745,0.0215981304645538,-0.254030555486679,0.967196345329285,-5.21540641784668E-08,1\n
7621.14,3.8296000957489,3.8296000957489,200404.659234649,8750.88062754335,8748.63055515186,7.80183896246394,1.11664163232383,0,0.490858644247055,5463.98263111933,8494082.26268367,194893.200752047,0.444647655254926,104.718500748373,14.7180471420288,270.459716796875,239.544372558594,-0.963674902915955,-0.266113728284836,0.0226755738258362,-0.966985642910004,-0.253911316394806,0.0216357409954071,-0.253970801830292,0.967212080955505,-3.47383320331573E-07,1\n
7621.24,3.8296000957489,3.8296000957489,200424.520758361,8751.63799542193,8749.3798869841,7.80496844030499,1.11236510013065,0,0.490661829710007,5467.0952797737,8502311.61306014,194896.215819573,0.452158038810978,104.71512400112,14.7146558761597,270.467498779297,239.554260253906,-0.963691830635071,-0.266049742698669,0.0227149426937103,-0.967000603675842,-0.253851324319839,0.0216733515262604,-0.253910958766937,0.967227756977081,-1.564621925354E-07,1\n
7621.34,3.8296000957489,3.8296000957489,200444.418557671,8752.3957105408,8750.12954528873,7.80810090419592,1.10809269180941,0,0.490464985370636,5470.21282767029,8510552.02591799,194899.234738805,0.459672525149514,104.71175044481,14.7112684249878,270.475250244141,239.564147949219,-0.963708400726318,-0.265985786914825,0.0227545499801636,-0.967015326023102,-0.253791362047195,0.0217112600803375,-0.253851115703583,0.967243313789368,-9.31322574615479E-08,1\n
