MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
331.22,49.7400014996529,49.7400014996529,195595.587624021,6149.31516044506,6147.42462244305,16.8219465147979,4.85388806110561,0,2.95685172080994,56.9899402914675,199940.482767684,-2753128.55052114,-0.23900958033235,93.2835295201687,3.28349614143372,269.760589599609,175.692749023438,-0.990336060523987,-0.136455357074738,0.0247945487499237,-0.991538107395172,-0.127725660800934,0.023208349943161,-0.127760052680969,0.9918053150177,-3.05473804473877E-07,1\n
331.32,49.7400014996529,49.7400014996529,195610.820428267,6150.96501188777,6149.08177892946,16.831056938714,4.85711522518874,0,2.95525121688843,56.9585620252826,199945.510304899,-2750268.77278174,-0.245975679414556,93.2835099389732,3.2834804058075,269.753631591797,175.692886352539,-0.99033260345459,-0.136489242315292,0.0247434973716736,-0.99153470993042,-0.127759516239166,0.0231611132621765,-0.127793699502945,0.991800785064697,5.21540641784668E-08,1\n
331.42,49.7400014996529,49.7400014996529,195626.025796088,6152.6146888381,6150.73874147628,16.8401690799906,4.86035312490213,0,2.95365214347839,56.9271626032501,199950.521115574,-2747407.02540757,-0.252953919343682,93.2834870607461,3.28345489501953,269.746643066406,175.693008422852,-0.990329146385193,-0.13652303814888,0.0246922671794891,-0.991531491279602,-0.127793312072754,0.0231133103370667,-0.1278275847435,0.991796374320984,-3.72529029846191E-08,1\n
331.52,49.7400014996529,49.7400014996529,195641.203741152,6154.26481928382,6152.39613835369,16.8492897322193,4.86358305739684,0,2.95205330848694,56.8957678696945,199955.51710892,-2744542.23070167,-0.25994214453506,93.2834795154032,3.28344750404358,269.739654541016,175.693115234375,-0.99032586812973,-0.136556953191757,0.0246411561965942,-0.991528272628784,-0.127827078104019,0.023065984249115,-0.127861142158508,0.99179208278656,-1.41561031341553E-07,1\n
331.62,49.7400014996529,49.7400014996529,195656.354275019,6155.91619705303,6154.05476366947,16.8584216315954,4.86683771130795,0,2.9504542350769,56.8644116051096,199960.50083825,-2741673.02324219,-0.266957549946326,93.283458185301,3.28342294692993,269.732604980469,175.69319152832,-0.990322232246399,-0.136590570211411,0.0245902240276337,-0.991524875164032,-0.127860844135284,0.0230186581611633,-0.127894759178162,0.991787791252136,1.26659870147705E-07,1\n
331.72,49.7400014996529,49.7400014996529,195671.477409807,6157.56957702115,6155.7153726816,16.8675688899227,4.87008774049683,0,2.94885420799255,56.8331242410409,199965.474446627,-2738798.0996261,-0.273997056438802,93.2834525859254,3.28341627120972,269.725555419922,175.693298339844,-0.990319013595581,-0.136624395847321,0.0245389640331268,-0.991521716117859,-0.127894669771194,0.0229710936546326,-0.127928286790848,0.991783380508423,9.68575477600098E-08,1\n
331.82,49.7400014996529,49.7400014996529,195686.573154924,6159.22547457306,6157.37848107361,16.8767356368349,4.87335342105102,0,2.94725251197815,56.8019261761724,199970.439312651,-2735916.5635186,-0.281104120294231,93.2834567373782,3.28341507911682,269.718444824219,175.693389892578,-0.990315556526184,-0.136658132076263,0.0244879126548767,-0.991518378257751,-0.127928346395493,0.0229237079620361,-0.127961993217468,0.991778969764709,1.564621925354E-07,1\n
331.92,49.7400014996529,49.7400014996529,195701.641522192,6160.88411142092,6159.04431072909,16.8859219197038,4.87662960534983,0,2.94564914703369,56.7708258478303,199975.395944203,-2733028.02051887,-0.288271335202623,93.2834733582339,3.28343272209167,269.711242675781,175.693481445313,-0.990312337875366,-0.136691898107529,0.0244368016719818,-0.991515398025513,-0.12796214222908,0.0228761434555054,-0.127995640039444,0.991774797439575,-1.19209289550781E-07,1\n
332.02,49.7400014996529,49.7400014996529,195716.682522856,6162.54537138442,6160.7127455157,16.8951264178464,4.87992136025446,0,2.94404435157776,56.7398175515696,199980.343805451,-2730132.65622534,-0.29549971962858,93.2834976649235,3.28345322608948,269.704010009766,175.693542480469,-0.990308880805969,-0.136725425720215,0.0243858098983765,-0.991512060165405,-0.127995818853378,0.0228286981582642,-0.128029108047485,0.991770386695862,2.23517417907715E-08,1\n
332.12,49.7400014996529,49.7400014996529,195731.696169775,6164.20860470076,6162.38313554409,16.9043464350554,4.88323020100121,0,2.94243860244751,56.7088728963261,199985.280681483,-2727231.57545015,-0.302758758979138,93.2835173745278,3.28347158432007,269.696746826172,175.693634033203,-0.990305423736572,-0.136759251356125,0.0243349671363831,-0.991508722305298,-0.128029435873032,0.0227816700935364,-0.128062695264816,0.991766154766083,-1.19209289550781E-07,1\n
332.22,49.7400014996529,49.7400014996529,195746.68247481,6165.87282010144,6164.05448911892,16.9135778920782,4.88654102238421,0,2.94083261489868,56.6779518377384,199990.203735638,-2724326.47560602,-0.310059542331814,93.2835536284989,3.28350329399109,269.689453125,175.693695068359,-0.990302085876465,-0.136792898178101,0.0242841243743896,-0.99150550365448,-0.12806311249733,0.0227342545986176,-0.12809619307518,0.991761922836304,-1.19209289550781E-07,1\n
332.32,49.7400014996529,49.7400014996529,195761.641450917,6167.5371035491,6165.72589185998,16.9228139463502,4.88986461406237,0,2.93922758102417,56.6470166415518,199995.110262251,-2721418.92644989,-0.317358103777451,93.2835794364382,3.28352928161621,269.68212890625,175.693771362305,-0.990298748016357,-0.136826545000076,0.0242330729961395,-0.991502285003662,-0.128096789121628,0.0226869285106659,-0.128129839897156,0.99175763130188,-4.76837158203125E-07,1\n
332.42,49.7400014996529,49.7400014996529,195776.573111563,6169.20089707788,6167.39678564084,16.9320518479886,4.89320225988099,0,2.93762397766113,56.6160436308503,199999.998539923,-2718509.88814408,-0.324656580645311,93.2835946588553,3.28354120254517,269.6748046875,175.693832397461,-0.99029529094696,-0.136860251426697,0.0241824090480804,-0.991499006748199,-0.128130555152893,0.0226399600505829,-0.128163307905197,0.991753101348877,-1.41561031341553E-07,1\n
332.52,49.7400014996529,49.7400014996529,195791.477471231,6170.86414578489,6169.06711545632,16.9412915865177,4.89655422748269,0,2.93602180480957,56.5850321632706,200004.86868349,-2715599.45533213,-0.33192624803236,93.2835883135078,3.28353261947632,269.667541503906,175.693923950195,-0.990291833877563,-0.136893957853317,0.0241315364837646,-0.991495728492737,-0.128164201974869,0.0225926637649536,-0.128196984529495,0.991748750209808,-8.19563865661621E-08,1\n
332.62,49.7400014996529,49.7400014996529,195806.354540604,6172.52729797791,6170.73732979717,16.9505359058591,4.89992213505247,0,2.93442058563232,56.5540011458738,200009.722099239,-2712686.85268567,-0.339189862175715,93.2835667293665,3.28350758552551,269.660247802734,175.694030761719,-0.990288257598877,-0.136927604675293,0.0240809321403503,-0.991492390632629,-0.128197908401489,0.0225455760955811,-0.128230512142181,0.991744458675385,-6.70552253723145E-08,1\n
332.72,49.7400014996529,49.7400014996529,195821.204330969,6174.19120878226,6172.40828417867,16.9597889406483,4.90330188146029,0,2.93281960487366,56.5229856889775,200014.561277936,-2709770.59822718,-0.346462427376224,93.2835391538799,3.28347659111023,269.652954101563,175.694152832031,-0.990285038948059,-0.136961430311203,0.0240301191806793,-0.991489052772522,-0.128231674432755,0.0224986374378204,-0.128264099359512,0.991740107536316,-5.96046447753906E-08,1\n
332.82,49.7400014996529,49.7400014996529,195836.026854067,6175.8568861679,6174.0809870664,16.9690562238037,4.90669779163068,0,2.93121790885925,56.4920265918865,200019.389033118,-2706848.94028359,-0.353740651911593,93.2834988800486,3.28343558311462,269.645690917969,175.694244384766,-0.990281641483307,-0.136995047330856,0.0239793956279755,-0.991485774517059,-0.128265351057053,0.0224514305591583,-0.128297805786133,0.991735756397247,-1.49011611938477E-08,1\n
332.92,49.7400014996529,49.7400014996529,195850.822120667,6177.52510995562,6175.75621860422,16.978343312423,4.91008349781502,0,2.92961454391479,56.4611565361877,200024.207675071,-2703920.51708187,-0.361044471118291,93.2834809919391,3.28341841697693,269.638366699219,175.694305419922,-0.990278124809265,-0.137028723955154,0.0239291191101074,-0.991482496261597,-0.128299027681351,0.022404670715332,-0.128331243991852,0.991731584072113,-2.23517417907715E-07,1\n
333.02,49.7400014996529,49.7400014996529,195865.590140453,6179.19597348225,6177.43407231114,16.9876488716724,4.9134697755958,0,2.92800974845886,56.4303776344643,200029.017169097,-2700985.15279726,-0.368377062005109,93.2834751356078,3.28340673446655,269.631011962891,175.694381713867,-0.990274548530579,-0.137062430381775,0.0238785743713379,-0.991479158401489,-0.128332644701004,0.0223576426506042,-0.128364741802216,0.991727113723755,3.72529029846191E-08,1\n
333.12,49.7400014996529,49.7400014996529,195880.33092568,6180.86882062309,6179.11389172782,16.996971560816,4.9168595776098,0,2.92640376091003,56.3996643317421,200033.8157993,-2698043.97279867,-0.375700418139289,93.2834643991615,3.28339409828186,269.623687744141,175.694442749023,-0.990271329879761,-0.137096077203751,0.0238279700279236,-0.991475999355316,-0.128366410732269,0.0223107635974884,-0.128398239612579,0.991722822189331,-1.19209289550781E-07,1\n
333.22,49.7400014996529,49.7400014996529,195895.044486217,6182.54266187083,6180.79468699183,17.0063031017261,4.9202583171875,0,2.92479801177979,56.3689753825222,200038.600628681,-2695098.68522413,-0.383076059557141,93.2834671507512,3.2833936214447,269.616271972656,175.694534301758,-0.990267634391785,-0.137129575014114,0.0237776339054108,-0.991472363471985,-0.128400027751923,0.0222641229629517,-0.128431975841522,0.991718411445618,-2.16066837310791E-07,1\n
333.32,49.7400014996529,49.7400014996529,195909.730835186,6184.21657759515,6182.47553817433,17.0156407310803,4.92364785099493,0,2.92319297790527,56.3382719075878,200043.368877993,-2692150.88238416,-0.390469574812343,93.2834906277581,3.28341317176819,269.60888671875,175.694580078125,-0.990264296531677,-0.137163281440735,0.023727148771286,-0.991469264030457,-0.128433614969254,0.0222171247005463,-0.128465354442596,0.991714119911194,-3.72529029846191E-08,1\n
333.42,49.7400014996529,49.7400014996529,195924.389985115,6185.89000238555,6184.15587960792,17.0249802840436,4.92705383479651,0,2.92158937454224,56.3075313005481,200048.119057926,-2689201.54559422,-0.397867464132815,93.2835027729977,3.28342390060425,269.601470947266,175.694641113281,-0.990260779857636,-0.137196898460388,0.0236769020557404,-0.991465926170349,-0.128467351198196,0.02217036485672,-0.12849897146225,0.99170970916748,-8.94069671630859E-08,1\n
333.52,49.7400014996529,49.7400014996529,195939.021948773,6187.56288382519,6185.83565887584,17.0343217500588,4.93046458700013,0,2.91998720169067,56.2767514289139,200052.851055719,-2686250.76563748,-0.405260831109743,93.2835127146873,3.28343343734741,269.594085693359,175.694686889648,-0.990257441997528,-0.137230604887009,0.0236264765262604,-0.991462647914886,-0.128501027822495,0.0221235454082489,-0.128532528877258,0.991705417633057,-1.34110450744629E-07,1\n
333.62,49.7400014996529,49.7400014996529,195953.626739219,6189.23567393078,6187.51532826353,17.0436679033165,4.93385465114747,0,2.91838598251343,56.2459500607774,200057.566060841,-2683297.75405966,-0.412663176318944,93.2835525098929,3.28346633911133,269.586669921875,175.694717407227,-0.990253925323486,-0.137264162302017,0.0235761404037476,-0.991459250450134,-0.128534615039825,0.022076815366745,-0.128565967082977,0.991701006889343,-2.98023223876953E-08,1\n
333.72,49.7400014996529,49.7400014996529,195968.204367585,6190.90923008074,6189.19574548899,17.0530243180374,4.93730402237262,0,2.91678476333618,56.2151633572473,200062.266638376,-2680341.0126004,-0.420058430506089,93.2835296188156,3.28344202041626,269.579254150391,175.694793701172,-0.9902503490448,-0.13729789853096,0.0235261619091034,-0.991455793380737,-0.128568381071091,0.0220304429531097,-0.128599584102631,0.99169659614563,6.70552253723145E-08,1\n
333.82,49.7400014996529,49.7400014996529,195982.754844165,6192.58456372363,6190.87792244245,17.0623938020296,4.94074542766611,0,2.91518306732178,56.184433302948,200066.955680473,-2677378.7688113,-0.427491658192594,93.2835325020304,3.28344035148621,269.571807861328,175.694869995117,-0.990247130393982,-0.137331575155258,0.0234754979610443,-0.991452932357788,-0.128602117300034,0.0219831764698029,-0.128633171319962,0.99169248342514,-1.564621925354E-07,1\n
333.92,49.7400014996529,49.7400014996529,195997.278179749,6194.26246593767,6192.56265064009,17.071783366375,4.94421140950886,0,2.91357970237732,56.1537913800912,200071.635217589,-2674409.62929067,-0.43493483511071,93.2835148920439,3.28341889381409,269.564361572266,175.694946289063,-0.990243434906006,-0.137365162372589,0.0234255492687225,-0.991449356079102,-0.12863564491272,0.0219368636608124,-0.128666698932648,0.991688013076782,-8.94069671630859E-08,1\n
334.02,49.7400014996529,49.7400014996529,196011.774382563,6195.94315005478,6194.250143568,17.0811916618606,4.94772372140013,0,2.91197490692139,56.1232458903626,200076.305729192,-2671433.20677298,-0.442418201958304,93.2834649629905,3.28336310386658,269.556854248047,175.695022583008,-0.990240097045898,-0.137398719787598,0.0233753025531769,-0.991446137428284,-0.128669410943985,0.0218901038169861,-0.128700137138367,0.991683602333069,2.23517417907715E-08,1\n
334.12,49.7400014996529,49.7400014996529,196026.243463164,6197.62647154544,6195.94025670982,17.0906215334863,4.95122972118635,0,2.91036820411682,56.0927901783575,200080.966658593,-2668449.73922504,-0.449955159909095,93.2834445226652,3.28334259986877,269.54931640625,175.695083618164,-0.990236639976501,-0.137432277202606,0.023325115442276,-0.991442620754242,-0.128702908754349,0.0218437016010284,-0.128733724355698,0.99167937040329,-4.4703483581543E-08,1\n
334.22,49.7400014996529,49.7400014996529,196040.685432148,6199.31198589901,6197.63254546212,17.1000674290788,4.95475844203621,0,2.90876054763794,56.0624048160407,200085.616561152,-2665459.99102776,-0.457521417217336,93.2834135152486,3.28331089019775,269.541748046875,175.695159912109,-0.990233063697815,-0.137465834617615,0.0232752859592438,-0.991439402103424,-0.128736555576324,0.0217971801757813,-0.128767222166061,0.991674959659576,-1.71363353729248E-07,1\n
334.32,49.7400014996529,49.7400014996529,196055.100300572,6200.99897129085,6199.32628767977,17.1095265781773,4.95828673681816,0,2.9071524143219,56.032060699557,200090.253492475,-2662465.21577918,-0.465100726020054,93.283391134106,3.28328061103821,269.534118652344,175.695220947266,-0.990229606628418,-0.137499392032623,0.0232252180576324,-0.991436064243317,-0.128770142793655,0.0217506587505341,-0.128800630569458,0.991670489311218,-6.70552253723145E-08,1\n
334.42,49.7400014996529,49.7400014996529,196069.488080319,6202.6866073064,6201.02066257836,17.118994793274,4.96179744487778,0,2.90554451942444,56.0017247293181,200094.875270541,-2659466.84444238,-0.472669430352383,93.2833873519601,3.28327560424805,269.526550292969,175.695281982422,-0.990226030349731,-0.137532889842987,0.0231753289699554,-0.991432666778564,-0.128803730010986,0.0217043161392212,-0.12883397936821,0.991666257381439,-1.49011611938477E-08,1\n
334.52,49.7400014996529,49.7400014996529,196083.848782724,6204.37420770028,6202.7149836347,17.1284678682597,4.96530331749903,0,2.90393757820129,55.9713687212093,200099.480022417,-2656466.0770003,-0.480248836576877,93.2833973867641,3.28328037261963,269.518951416016,175.695327758789,-0.990222573280334,-0.137566536664963,0.0231253504753113,-0.991429209709167,-0.128837317228317,0.0216579437255859,-0.128867477178574,0.99166202545166,-4.4703483581543E-08,1\n
334.62,49.7400014996529,49.7400014996529,196098.182421055,6206.0614177447,6204.40889598633,17.1379429861985,4.96878991872874,0,2.90233206748962,55.9409781287463,200104.066806226,-2653463.53459124,-0.487819133727058,93.2834293334116,3.28331136703491,269.511383056641,175.695358276367,-0.990219116210938,-0.137600064277649,0.0230754613876343,-0.991425931453705,-0.128870993852615,0.0216116011142731,-0.12890100479126,0.991657435894012,7.45058059692383E-08,1\n
334.72,49.7400014996529,49.7400014996529,196112.489006759,6207.74833376028,6206.10249600063,17.1474215458569,4.97226963299149,0,2.90072774887085,55.9105572331287,200108.635962255,-2650459.04670826,-0.495382317570829,93.283470570161,3.28334927558899,269.503814697266,175.695388793945,-0.990215659141541,-0.137633591890335,0.0230254828929901,-0.991422593593597,-0.128904581069946,0.0215652585029602,-0.128934502601624,0.991653323173523,-5.21540641784668E-08,1\n
334.82,49.7400014996529,49.7400014996529,196126.76855216,6209.43545439178,6207.79628255766,17.1569077741119,4.97574553351548,0,2.89912390708923,55.8801266931578,200113.188895986,-2647451.73372477,-0.502927026777499,93.2835129266907,3.28338623046875,269.496246337891,175.695434570313,-0.990212202072144,-0.137667208909988,0.0229757130146027,-0.991419315338135,-0.1289381980896,0.021518886089325,-0.12896803021431,0.991649031639099,-2.45869159698486E-07,1\n
334.92,49.7400014996529,49.7400014996529,196141.02106842,6211.12334789803,6209.49082419984,17.1664016790144,4.97921951813824,0,2.89752054214478,55.8497097687355,200117.727146846,-2644440.59026462,-0.51047165595368,93.2835610975042,3.28342866897583,269.488677978516,175.69548034668,-0.990208685398102,-0.137700736522675,0.0229259133338928,-0.991415977478027,-0.128971844911575,0.0214725732803345,-0.129001438617706,0.991644382476807,-7.45058059692383E-09,1\n
335.02,49.7400014996529,49.7400014996529,196155.246565958,6212.81221901347,6211.1863257363,17.1759075108617,4.98271681526444,0,2.89591693878174,55.8193156187606,200122.251373713,-2641425.24895134,-0.518030406273624,93.2835933716957,3.28345942497253,269.481140136719,175.695571899414,-0.990205049514771,-0.137734293937683,0.0228765308856964,-0.99141252040863,-0.129005342721939,0.021426647901535,-0.12903505563736,0.991640150547028,-1.71363353729248E-07,1\n
335.12,49.7400014996529,49.7400014996529,196169.445054893,6214.50207369778,6212.88279322021,17.1854224605344,4.98624605789681,0,2.89431357383728,55.7889434055312,200126.761433567,-2638405.69193916,-0.525597146467703,93.2835980442806,3.28346014022827,269.473541259766,175.69563293457,-0.990201592445374,-0.137767910957336,0.0228267908096313,-0.991409063339233,-0.129039078950882,0.0213805735111237,-0.129068523645401,0.991635918617249,-1.86264514923096E-07,1\n
335.22,49.7400014996529,49.7400014996529,196183.616547073,6216.19291254106,6214.58022724581,17.1949493752733,4.9898018794622,0,2.89270997047424,55.7585935549644,200131.257380657,-2635381.91098893,-0.53317343605616,93.2835814747438,3.28344106674194,269.465942382813,175.695709228516,-0.990198135375977,-0.137801319360733,0.0227770209312439,-0.991405844688416,-0.129072606563568,0.021334171295166,-0.129102021455765,0.991631388664246,-2.01165676116943E-07,1\n
335.32,49.7400014996529,49.7400014996529,196197.761051707,6217.88473824159,6216.2786305446,17.2044854397675,4.9934015800976,0,2.89110660552979,55.7282660978874,200135.739205739,-2632353.89406039,-0.540799680520109,93.2835410797838,3.28339338302612,269.458312988281,175.695724487305,-0.99019467830658,-0.137834966182709,0.0227274000644684,-0.991402447223663,-0.129106193780899,0.0212881565093994,-0.129135400056839,0.991627275943756,-3.27825546264648E-07,1\n
335.42,49.7400014996529,49.7400014996529,196211.878580158,6219.57754963288,6217.97800202431,17.2140320872514,4.9970185712641,0,2.88950324058533,55.6979601620139,200140.206784136,-2629321.63585698,-0.548446595196125,93.2834939130231,3.2833423614502,269.450653076172,175.695770263672,-0.990190982818604,-0.137868493795395,0.0226779580116272,-0.991398811340332,-0.129139721393585,0.0212422609329224,-0.12916886806488,0.991622507572174,1.19209289550781E-07,1\n
335.52,49.7400014996529,49.7400014996529,196225.969142449,6221.2713480281,6219.67834301414,17.2235907572934,5.0006665347415,0,2.88789963722229,55.667675998943,200144.660142911,-2626285.12678004,-0.556130675926326,93.283431845127,3.28327775001526,269.442962646484,175.695816040039,-0.990187406539917,-0.137902081012726,0.022628515958786,-0.991395592689514,-0.129173457622528,0.021196186542511,-0.129202365875244,0.991618394851685,-5.96046447753906E-08,1\n
335.62,49.7400014996529,49.7400014996529,196240.032748642,6222.96613393442,6221.37965414447,17.2331586252574,5.00432878361204,0,2.88629627227783,55.6374119486479,200149.099042291,-2623244.35841129,-0.563881473928291,93.2833847285173,3.28322553634644,269.435180664063,175.695846557617,-0.99018383026123,-0.137935638427734,0.0225789546966553,-0.991392076015472,-0.129207044839859,0.0211501717567444,-0.129235923290253,0.991613805294037,0,1\n
335.72,49.7400014996529,49.7400014996529,196254.069409948,6224.66190989421,6223.08193801481,17.242738554317,5.00801671115439,0,2.88469266891479,55.6071675867588,200153.523410804,-2620199.31880827,-0.571675888301044,93.2833311628877,3.28316855430603,269.427398681641,175.695877075195,-0.990180373191834,-0.137969166040421,0.0225297510623932,-0.99138867855072,-0.129240661859512,0.0211045145988464,-0.129269450902939,0.991609454154968,4.4703483581543E-08,1\n
335.82,49.7400014996529,49.7400014996529,196268.079135836,6226.35867675634,6224.78519553316,17.2523277135936,5.01168557083645,0,2.88308930397034,55.576942359987,200157.933164783,-2617149.99912436,-0.57951297117765,93.2833191266208,3.28315305709839,269.419555664063,175.695907592773,-0.990176796913147,-0.138002663850784,0.022480309009552,-0.991385281085968,-0.12927433848381,0.0210585594177246,-0.129303008317947,0.991605401039124,-2.60770320892334E-07,1\n
335.92,49.7400014996529,49.7400014996529,196282.061938197,6228.05643573231,6226.48942795606,17.2619289726719,5.01536534244916,0,2.8814857006073,55.5467359758477,200162.328256632,-2614096.3897764,-0.587382261799405,93.2833122095676,3.28314018249512,269.411651611328,175.695907592773,-0.99017322063446,-0.138036161661148,0.0224309265613556,-0.991381824016571,-0.129307687282562,0.0210126340389252,-0.129336386919022,0.991600871086121,-8.94069671630859E-08,1\n
336.02,49.7400014996529,49.7400014996529,196296.017825824,6229.75531379044,6228.19476239441,17.2715409242791,5.01903590571433,0,2.87988209724426,55.5165525898699,200166.708866404,-2611038.25733497,-0.595300390897975,93.2833387945221,3.28316187858582,269.403717041016,175.695922851563,-0.990169644355774,-0.138069659471512,0.022381603717804,-0.991378426551819,-0.129341304302216,0.0209668576717377,-0.129369884729385,0.991596341133118,5.21540641784668E-08,1\n
336.12,49.7400014996529,49.7400014996529,196309.946810009,6231.45582931513,6229.90171751735,17.2811664492143,5.02270028197673,0,2.87827801704407,55.4864130871902,200171.076279453,-2607974.6706125,-0.603234505706482,93.2833820507384,3.28319573402405,269.395751953125,175.695938110352,-0.990166127681732,-0.138103187084198,0.022332102060318,-0.991375029087067,-0.129374951124191,0.0209208130836487,-0.129403173923492,0.991592109203339,2.98023223876953E-08,1\n
336.22,49.7400014996529,49.7400014996529,196323.848899716,6233.15854109766,6231.61085238394,17.290809874155,5.02637834176724,0,2.87667274475098,55.4563406752013,200175.431960477,-2604904.62327627,-0.611185164905152,93.2834203329313,3.28323578834534,269.387817382813,175.69596862793,-0.990162551403046,-0.138136744499207,0.0222831070423126,-0.991371870040894,-0.1294085085392,0.0208749771118164,-0.129436731338501,0.991587817668915,-8.94069671630859E-08,1\n
336.32,49.7400014996529,49.7400014996529,196337.72410384,6234.86365601228,6233.32237398593,17.3004726757438,5.03007114054073,0,2.87506604194641,55.4263439408983,200179.776422441,-2601827.73332297,-0.619146676518056,93.2834500428654,3.28325843811035,269.379821777344,175.695999145508,-0.990159034729004,-0.138170152902603,0.0222337245941162,-0.991368174552917,-0.129442006349564,0.0208293199539185,-0.129470199346542,0.991583287715912,4.4703483581543E-08,1\n
336.42,49.7400014996529,49.7400014996529,196351.572430034,6236.57092086322,6235.03602905868,17.3101520283753,5.03378530170232,0,2.87345838546753,55.3964121284541,200184.10892453,-2598744.43881614,-0.627132788321035,93.2834698531106,3.28327465057373,269.371826171875,175.696060180664,-0.990155518054962,-0.138203620910645,0.0221844613552094,-0.99136483669281,-0.129475623369217,0.020783543586731,-0.129503637552261,0.991579115390778,-1.9371509552002E-07,1\n
336.52,49.7400014996529,49.7400014996529,196365.393887944,6238.27969473216,6236.75117643189,17.3198450937299,5.03751536817891,0,2.87185025215149,55.3665186097958,200188.427746983,-2595655.87217737,-0.635125259617382,93.2834787884091,3.28327822685242,269.363830566406,175.69612121582,-0.990151941776276,-0.138236999511719,0.0221354961395264,-0.991361439228058,-0.129509091377258,0.0207379460334778,-0.129536986351013,0.991574823856354,-2.68220901489258E-07,1\n
336.62,49.7400014996529,49.7400014996529,196379.188487921,6239.98916089754,6238.4669990009,17.3295475812152,5.04127210368058,0,2.87024235725403,55.3366303890602,200192.730861497,-2592563.48437244,-0.643114576582505,93.2834620613183,3.28325295448303,269.355834960938,175.696166992188,-0.990148305892944,-0.138270407915115,0.0220862627029419,-0.991357922554016,-0.129542499780655,0.0206922888755798,-0.129570364952087,0.991570353507996,-1.26659870147705E-07,1\n
336.72,49.7400014996529,49.7400014996529,196392.956240776,6241.69854608806,6240.18272313167,17.339255180944,5.04503896295647,0,2.86863541603088,55.3067162053735,200197.016371633,-2589468.65354014,-0.651117590925864,93.2834450936525,3.28323340415955,269.347808837891,175.696212768555,-0.990144729614258,-0.138303905725479,0.0220373570919037,-0.991354584693909,-0.129576027393341,0.0206466019153595,-0.129603624343872,0.991566061973572,-1.26659870147705E-07,1\n
336.82,49.7400014996529,49.7400014996529,196406.69715932,6243.40732401318,6241.89782231289,17.3489635636708,5.0487971660751,0,2.86703014373779,55.2767544006915,200201.282960172,-2586372.31998732,-0.659082396523388,93.283427328287,3.28320932388306,269.33984375,175.696243286133,-0.990141272544861,-0.138337403535843,0.021988183259964,-0.991351127624512,-0.129609674215317,0.0206011831760406,-0.129637092351913,0.991561532020569,-7.45058059692383E-08,1\n
336.92,49.7400014996529,49.7400014996529,196420.411254676,6245.1152682368,6243.61206992403,17.3586727137481,5.05257255657013,0,2.86542654037476,55.2467374877745,200205.530342807,-2583274.8898818,-0.667029779520504,93.2833895036274,3.2831666469574,269.331878662109,175.696258544922,-0.990137577056885,-0.138370782136917,0.0219394564628601,-0.991347670555115,-0.129643201828003,0.0205556750297546,-0.129670679569244,0.9915571808815,-8.19563865661621E-08,1\n
337.02,49.7400014996529,49.7400014996529,196434.098537411,6246.8224998036,6245.32558710851,17.3683840614398,5.05633620848777,0,2.86382436752319,55.2166700361884,200209.758814727,-2580176.14681133,-0.6749940894953,93.2833769181094,3.28314566612244,269.323913574219,175.6962890625,-0.990133881568909,-0.138404250144959,0.0218905806541443,-0.991344213485718,-0.129676759243011,0.0205102562904358,-0.129704028367996,0.991552770137787,-2.23517417907715E-08,1\n
337.12,49.7400014996529,49.7400014996529,196447.759018314,6248.52969099526,6247.03904650282,17.378099043443,5.06010171634156,0,2.86222338676453,55.1865792850028,200213.9700572,-2577074.88345789,-0.682969340168569,93.2833718615921,3.28313875198364,269.31591796875,175.6962890625,-0.990130305290222,-0.138437747955322,0.021841824054718,-0.99134087562561,-0.12971031665802,0.0204647779464722,-0.129737466573715,0.991548657417297,-2.60770320892334E-07,1\n
337.22,49.7400014996529,49.7400014996529,196461.392707521,6250.23785825572,6248.75346511919,17.387826348841,5.06386852232166,0,2.86062216758728,55.1565056745549,200218.166464089,-2573969.26949567,-0.690975421799976,93.2833823454586,3.28314328193665,269.307891845703,175.6962890625,-0.990126848220825,-0.138471186161041,0.0217927992343903,-0.991337478160858,-0.129743933677673,0.0204192101955414,-0.129770994186401,0.991544127464294,-2.38418579101563E-07,1\n
337.32,49.7400014996529,49.7400014996529,196474.999613397,6251.94794469612,6250.46978659661,17.3975689023983,5.06763489234797,0,2.8590202331543,55.1264867932755,200222.350232951,-2570857.60021909,-0.699021812785304,93.2834134400769,3.28316950798035,269.299835205078,175.6962890625,-0.99012303352356,-0.138504654169083,0.0217441320419312,-0.991333842277527,-0.129777491092682,0.0203740000724792,-0.129804402589798,0.991539657115936,3.72529029846191E-08,1\n
337.42,49.7400014996529,49.7400014996529,196488.579743546,6253.66052576578,6252.1885866771,17.4073296419588,5.07141836715908,0,2.85741710662842,55.0965463373398,200226.522778437,-2567738.8273501,-0.707093269430729,93.2834394060587,3.28318691253662,269.291748046875,175.696304321289,-0.990119457244873,-0.138538151979446,0.0216952562332153,-0.99133038520813,-0.129810929298401,0.0203285217285156,-0.129837840795517,0.991535365581512,-1.49011611938477E-07,1\n
