MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2016.93,3.8296000957489,3.8296000957489,197818.052996052,7370.9507623648,7370.95056140544,3.78803229937293,21.5186453997571,0,1.01097345352173,3751.04067002712,199714.985366932,196707.622526118,-21.4994387862383,113.057178369635,21.3706092834473,246.824325561523,77.0171966552734,-0.911618232727051,-0.411038100719452,-0.000233620405197144,-0.921268999576569,-0.388926297426224,-0.000221103429794312,-0.388926386833191,0.921268939971924,-7.45058059692383E-08,0\n
2017.03,3.8296000957489,3.8296000957489,197817.881000405,7370.9505691174,7370.95036817011,3.78803229937293,21.5120666281056,0,1.01097345352173,3750.94150272731,199714.987223077,196707.619163487,-21.4929385461258,113.056763245378,21.3712272644043,246.831298828125,77.0108261108398,-0.911633253097534,-0.411004960536957,-0.000233620405197144,-0.921282172203064,-0.388895034790039,-0.000221043825149536,-0.388894885778427,0.921282231807709,-7.45058059692383E-08,0\n
2017.13,3.8296000957489,3.8296000957489,197817.709010052,7370.95037467386,7370.95017373761,3.78803274604014,21.5054971271919,0,1.01097333431244,3750.8456386108,199714.986336491,196707.608380764,-21.4864219076995,113.055870533536,21.3714065551758,246.838348388672,77.0044860839844,-0.911648154258728,-0.410971581935883,-0.000233501195907593,-0.921295464038849,-0.388863414525986,-0.000220984220504761,-0.388863503932953,0.921295583248138,-8.94069671630859E-08,0\n
2017.23,3.8296000957489,3.8296000957489,197817.537025459,7370.95018055328,7370.94997962999,3.78803274604014,21.4989119368693,0,1.01097333431244,3750.74587492621,199714.985505302,196707.608221341,-21.4798729984456,113.054669728054,21.3713111877441,246.845489501953,76.998176574707,-0.911663293838501,-0.41093847155571,-0.000233560800552368,-0.921308696269989,-0.388831973075867,-0.000220954418182373,-0.388832002878189,0.921308755874634,1.49011611938477E-08,0\n
2017.33,3.8296000957489,3.8296000957489,197817.365048265,7370.94995623712,7370.94975530712,3.78803274604014,21.4919478447029,0,1.01097333431244,3750.68637459856,199714.983504253,196707.4987443,-21.4729134282198,113.052877250034,21.3707332611084,246.853149414063,76.9920425415039,-0.91167825460434,-0.41090527176857,-0.000233650207519531,-0.921322107315063,-0.38880056142807,-0.000221014022827148,-0.38880056142807,0.921322107315063,-1.34110450744629E-07,0\n
2017.43,3.8296000957489,3.8296000957489,197817.193077887,7370.94976219411,7370.94956127701,3.78803274604014,21.4847953677197,0,1.01097333431244,3750.58653679755,199714.983172508,196707.498495201,-21.4657571482102,113.050946486016,21.370059967041,246.861022949219,76.9859848022461,-0.911693096160889,-0.410871863365173,-0.000233560800552368,-0.921335458755493,-0.388769030570984,-0.000220984220504761,-0.388769000768662,0.921335279941559,0,0\n
2017.53,3.8296000957489,3.8296000957489,197817.021112684,7370.94956826834,7370.94936736289,3.78803319270745,21.477649924664,0,1.01097321510315,3750.48886444069,199714.983683576,196707.491837925,-21.4585844452215,113.04857825884,21.3689842224121,246.869003295898,76.9799728393555,-0.911707997322083,-0.410838663578033,-0.000233471393585205,-0.921348571777344,-0.388737440109253,-0.000220924615859985,-0.388737559318542,0.921348571777344,-1.04308128356934E-07,0\n
2017.63,3.8296000957489,3.8296000957489,197816.849153518,7370.94937367475,7370.94917278178,3.78803319270745,21.4704830498317,0,1.01097321510315,3750.39053305505,199714.981823528,196707.488368257,-21.4513844492795,113.046101937101,21.3678188323975,246.877014160156,76.9739685058594,-0.911723017692566,-0.410805374383926,-0.00023353099822998,-0.921361923217773,-0.388706058263779,-0.000221014022827148,-0.388706117868423,0.921361863613129,-4.4703483581543E-08,0\n
2017.73,3.8296000957489,3.8296000957489,197816.677199917,7370.94917945547,7370.94897857492,3.78803319270745,21.4633319197367,0,1.01097321510315,3750.29187887385,199714.981115907,196707.485106339,-21.4441752725385,113.043161997962,21.3662185668945,246.885131835938,76.9680252075195,-0.911738038063049,-0.410772174596787,-0.000233441591262817,-0.921375155448914,-0.38867449760437,-0.000220835208892822,-0.388674587011337,0.921375274658203,-4.4703483581543E-08,0\n
2017.83,3.8296000957489,3.8296000957489,197816.505252008,7370.94898571986,7370.94878485235,3.78803319270745,21.4561444849178,0,1.01097321510315,3750.19157714069,199714.981204757,196707.485878194,-21.4369302397875,113.040232620769,21.3646411895752,246.893264770508,76.9620590209961,-0.911752939224243,-0.410738855600357,-0.000233352184295654,-0.921388387680054,-0.388643026351929,-0.000220894813537598,-0.388643175363541,0.921388566493988,-2.08616256713867E-07,0\n
2017.93,3.8296000957489,3.8296000957489,197816.333309645,7370.94879132123,7370.94859046534,3.78803319270745,21.4489637443974,0,1.01097321510315,3750.09434492738,199714.980959055,196707.478464763,-21.4296661107987,113.036825598089,21.3626251220703,246.901489257813,76.9561462402344,-0.911768138408661,-0.41070568561554,-0.000233560800552368,-0.921401739120483,-0.388611525297165,-0.000220924615859985,-0.38861158490181,0.921401798725128,-1.78813934326172E-07,0\n
2018.03,3.8296000957489,3.8296000957489,197816.161372818,7370.94859672525,7370.94839588245,3.78803319270745,21.441808258685,0,1.01097321510315,3749.99477537992,199714.979268549,196707.478277,-21.4224230160672,113.03334215344,21.3605327606201,246.909698486328,76.9502105712891,-0.9117830991745,-0.410672426223755,-0.000233620405197144,-0.921415090560913,-0.388580143451691,-0.000221192836761475,-0.388580143451691,0.921415030956268,-1.34110450744629E-07,0\n
2018.13,3.8296000957489,3.8296000957489,197815.989441702,7370.94840291251,7370.94820208265,3.78803319270745,21.4346426712585,0,1.01097321510315,3749.89454168801,199714.979817408,196707.478594319,-21.4151712370874,113.029887531372,21.3584651947021,246.917938232422,76.9442901611328,-0.911798059940338,-0.410639077425003,-0.000233620405197144,-0.921428263187408,-0.388548523187637,-0.000220954418182373,-0.388548523187637,0.921428263187408,8.94069671630859E-08,0\n
2018.23,3.8296000957489,3.8296000957489,197815.817516034,7370.94820835373,7370.9480075348,3.78803363937487,21.4274646072704,0,1.01097309589386,3749.79860541148,199714.979871486,196707.467471685,-21.4078730151401,113.025808691129,21.355827331543,246.926300048828,76.9384002685547,-0.911812782287598,-0.410605728626251,-0.000233381986618042,-0.921441495418549,-0.388516992330551,-0.000220924615859985,-0.388517081737518,0.921441555023193,-2.98023223876953E-08,0\n
2018.33,3.8296000957489,3.8296000957489,197815.645596223,7370.94801386719,7370.94781306126,3.78803363937487,21.4202841708803,0,1.01097309589386,3749.69891182938,199714.978921495,196707.467189901,-21.4005625689992,113.021553468301,21.3530406951904,246.934707641602,76.9325561523438,-0.91182804107666,-0.410572558641434,-0.000233680009841919,-0.921454966068268,-0.388485610485077,-0.000221073627471924,-0.388485580682755,0.921455025672913,-1.63912773132324E-07,0\n
2018.43,3.8296000957489,3.8296000957489,197815.473681801,7370.94782015159,7370.94761935845,3.78803363937487,21.4130942359569,0,1.01097309589386,3749.59860675045,199714.980407109,196707.467155249,-21.3932422660972,113.017297056117,21.3502388000488,246.943115234375,76.9267044067383,-0.911842942237854,-0.41053918004036,-0.00023353099822998,-0.921468079090118,-0.388453900814056,-0.000220924615859985,-0.388453990221024,0.921468138694763,1.04308128356934E-07,0\n
2018.53,3.8296000957489,3.8296000957489,197815.301773199,7370.9476267348,7370.9474259544,3.78803363937487,21.4059091974447,0,1.01097309589386,3749.49802865691,199714.98279563,196707.467338834,-21.3859274166942,113.013055882321,21.3474559783936,246.951538085938,76.9208602905273,-0.911858022212982,-0.410505950450897,-0.000233560800552368,-0.921481490135193,-0.388422429561615,-0.000221014022827148,-0.388422399759293,0.921481609344482,-7.45058059692383E-08,0\n
2018.63,3.8296000957489,3.8296000957489,197815.129869967,7370.94743206236,7370.94723129503,3.78803363937487,21.3987231251137,0,1.01097309589386,3749.39840147295,199714.98142701,196707.467119879,-21.3786109488809,113.008809397232,21.344669342041,246.9599609375,76.9150085449219,-0.911873042583466,-0.41047266125679,-0.000233620405197144,-0.921494781970978,-0.388390779495239,-0.00022086501121521,-0.388390839099884,0.921494960784912,-1.63912773132324E-07,0\n
2018.73,3.8296000957489,3.8296000957489,197814.957972145,7370.94723829189,7370.9470375375,3.78803363937487,21.3915360235053,0,1.01097309589386,3749.29799908531,199714.982522621,196707.467578399,-21.371292855684,113.004557145628,21.3418807983398,246.968368530273,76.9091415405273,-0.911888003349304,-0.410439282655716,-0.00023341178894043,-0.921508193016052,-0.388359308242798,-0.000220924615859985,-0.38835933804512,0.921508073806763,-1.49011611938477E-08,0\n
2018.83,3.8296000957489,3.8296000957489,197814.786079856,7370.94704393589,7370.9468431944,3.78803363937487,21.3843735641449,0,1.01097309589386,3749.19813410986,199714.982632366,196707.467146064,-21.3639994232321,113.000309595451,21.3390827178955,246.976745605469,76.9032821655273,-0.911902904510498,-0.41040575504303,-0.000233381986618042,-0.921521425247192,-0.388327777385712,-0.000220984220504761,-0.388327807188034,0.921521365642548,2.98023223876953E-08,0\n
2018.93,3.8296000957489,3.8296000957489,197814.614192883,7370.94685004573,7370.9466493171,3.78803363937487,21.3771911210276,0,1.01097309589386,3749.09782868453,199714.983876482,196707.467253553,-21.3566848483963,112.996046759352,21.3362770080566,246.985168457031,76.8974227905273,-0.911917924880981,-0.41037255525589,-0.000233292579650879,-0.921534776687622,-0.388296216726303,-0.000220835208892822,-0.388296216726303,0.921534717082977,7.45058059692383E-08,0\n
2019.03,3.8296000957489,3.8296000957489,197814.442311543,7370.94665628627,7370.94645557049,3.78803363937487,21.370022745469,0,1.01097309589386,3748.99740119156,199714.985577362,196707.467427874,-21.3493841333671,112.991784897617,21.3334712982178,246.993560791016,76.8915557861328,-0.911933064460754,-0.410339176654816,-0.000233471393585205,-0.921548008918762,-0.38826459646225,-0.00022086501121521,-0.38826459646225,0.921547949314117,-5.96046447753906E-08,0\n
2019.13,3.8296000957489,3.8296000957489,197814.270435939,7370.94646147143,7370.94626076871,3.78803363937487,21.3628411395443,0,1.01097309589386,3748.89779682383,199714.984337798,196707.467071382,-21.3420703328728,112.987531401438,21.3306694030762,247.001953125,76.8857116699219,-0.911948025226593,-0.410305917263031,-0.000233471393585205,-0.921561360359192,-0.388233006000519,-0.00022086501121521,-0.388233006000519,0.921561360359192,-1.19209289550781E-07,0\n
2019.23,3.8296000957489,3.8296000957489,197814.098566195,7370.94626690006,7370.94606621032,3.78803363937487,21.3556564401222,0,1.01097309589386,3748.79798848432,199714.983979325,196707.466757608,-21.3347523205945,112.983262917258,21.3278541564941,247.010391235352,76.8798828125,-0.911962926387787,-0.410272508859634,-0.000233352184295654,-0.921574532985687,-0.388201475143433,-0.000220775604248047,-0.388201296329498,0.921574592590332,-4.4703483581543E-08,0\n
2019.33,3.8296000957489,3.8296000957489,197813.926701635,7370.94607268174,7370.94587200363,3.78803363937487,21.3484677129418,0,1.01097309589386,3748.70019670591,199714.98532324,196707.459956657,-21.3274216434355,112.978843956047,21.3249092102051,247.018829345703,76.8740386962891,-0.911978006362915,-0.410239160060883,-0.000233441591262817,-0.921587824821472,-0.388169854879379,-0.000220835208892822,-0.388169765472412,0.921587765216827,1.49011611938477E-07,0\n
2019.43,3.8296000957489,3.8296000957489,197813.754842673,7370.94589300151,7370.94569234464,3.78803363937487,21.3413310762488,0,1.01097309589386,3748.58242014503,199714.987939947,196707.50687442,-21.3201221317943,112.974058375596,21.3216152191162,247.027313232422,76.8682174682617,-0.911993026733398,-0.410205632448196,-0.00023341178894043,-0.921601176261902,-0.388138264417648,-0.000220775604248047,-0.388138353824615,0.921601176261902,0,0\n
2019.53,3.8296000957489,3.8296000957489,197813.582986727,7370.94571289158,7370.94551225607,3.7880340860424,21.3346771555773,0,1.01097297668457,3748.46493666773,199714.989324354,196707.553708021,-21.3133042924754,112.969246238931,21.3182201385498,247.035278320313,76.8622131347656,-0.912007987499237,-0.410172283649445,-0.000233322381973267,-0.921614408493042,-0.388106524944305,-0.00022086501121521,-0.38810658454895,0.921614408493042,5.96046447753906E-08,0\n
2019.63,3.8296000957489,3.8296000957489,197813.411136353,7370.94551832444,7370.94531770197,3.7880340860424,21.3280231588702,0,1.01097297668457,3748.36500267271,199714.989120674,196707.553646528,-21.306486357744,112.964436325627,21.3148250579834,247.043243408203,76.8561935424805,-0.912023186683655,-0.410139054059982,-0.000233560800552368,-0.921627938747406,-0.388075053691864,-0.000221014022827148,-0.388075172901154,0.921627879142761,-1.49011611938477E-07,0\n
2019.73,3.8296000957489,3.8296000957489,197813.239291485,7370.94532377287,7370.94512316332,3.7880340860424,21.3213669548844,0,1.01097297668457,3748.26509178282,199714.989387285,196707.553248446,-21.299664916332,112.95961077525,21.3114242553711,247.051208496094,76.8501968383789,-0.912037968635559,-0.410105556249619,-0.000233173370361328,-0.921641111373901,-0.388043493032455,-0.00022086501121521,-0.388043403625488,0.921641051769257,-1.49011611938477E-08,0\n
2019.83,3.8296000957489,3.8296000957489,197813.067452524,7370.94512879395,7370.94492819756,3.7880340860424,21.3146911203599,0,1.01097297668457,3748.16541865741,199714.988018563,196707.553153948,-21.292824940151,112.954813073911,21.3080444335938,247.059204101563,76.8441925048828,-0.912053227424622,-0.410072207450867,-0.000233292579650879,-0.921654582023621,-0.388011813163757,-0.000220835208892822,-0.38801184296608,0.921654522418976,-4.4703483581543E-08,0\n
2019.93,3.8296000957489,3.8296000957489,197812.895619039,7370.94493438193,7370.94473379848,3.7880340860424,21.308040718834,0,1.01097297668457,3748.06532543328,199714.98868117,196707.553022577,-21.2860095115172,112.950006153304,21.304651260376,247.067169189453,76.8381805419922,-0.912068128585815,-0.41003879904747,-0.000233292579650879,-0.921667695045471,-0.387980192899704,-0.000220894813537598,-0.387980133295059,0.921667814254761,-2.98023223876953E-08,0\n
2020.03,3.8296000957489,3.8296000957489,197812.723791142,7370.94474043006,7370.94453985953,3.7880340860424,21.3013716016342,0,1.01097297668457,3747.96479649226,199714.990486293,196707.553413613,-21.2791747414304,112.945196218585,21.3012619018555,247.075134277344,76.832160949707,-0.912083208560944,-0.410005360841751,-0.00023353099822998,-0.92168116569519,-0.387948542833328,-0.000220984220504761,-0.38794869184494,0.92168128490448,-1.78813934326172E-07,0\n
2020.13,3.8296000957489,3.8296000957489,197812.551968679,7370.94454607405,7370.94434551653,3.7880340860424,21.2947073245421,0,1.01097297668457,3747.86456473016,199714.991199181,196707.553630041,-21.2723443446259,112.940385410706,21.2978687286377,247.083099365234,76.8261489868164,-0.912098288536072,-0.409972131252289,-0.000233560800552368,-0.921694397926331,-0.387916952371597,-0.000220984220504761,-0.387916922569275,0.921694457530975,-1.78813934326172E-07,0\n
2020.23,3.8296000957489,3.8296000957489,197812.380151968,7370.94435135455,7370.94415081024,3.7880340860424,21.2880535751354,0,1.01097297668457,3747.76453699577,199714.990561558,196707.554075792,-21.2655240750819,112.935574780892,21.294469833374,247.091094970703,76.8201522827148,-0.912113189697266,-0.409938544034958,-0.000233322381973267,-0.92170774936676,-0.38788515329361,-0.000220894813537598,-0.387885242700577,0.92170786857605,-1.34110450744629E-07,0\n
2020.33,3.8296000957489,3.8296000957489,197812.208340808,7370.94415668455,7370.94395615319,3.7880340860424,21.2813944383884,0,1.01097297668457,3747.66457778235,199714.990950191,196707.553738887,-21.2586974690564,112.930754959509,21.2910633087158,247.099060058594,76.8141403198242,-0.912128210067749,-0.409905046224594,-0.000233292579650879,-0.921721041202545,-0.387853652238846,-0.000220775604248047,-0.387853622436523,0.921721160411835,-5.96046447753906E-08,0\n
2020.43,3.8296000957489,3.8296000957489,197812.036535369,7370.94396166753,7370.94376114942,3.7880340860424,21.2747211635505,0,1.01097297668457,3747.5647488533,199714.989651252,196707.554027343,-21.2518567479897,112.925943657336,21.2876796722412,247.107025146484,76.8081359863281,-0.912143230438232,-0.409871578216553,-0.000233292579650879,-0.92173433303833,-0.387821823358536,-0.000220775604248047,-0.387821972370148,0.92173433303833,2.98023223876953E-08,0\n
2020.53,3.8296000957489,3.8296000957489,197811.864735501,7370.94376665409,7370.94356614914,3.7880340860424,21.2680612453441,0,1.01097297668457,3747.46495528979,199714.988770374,196707.553976792,-21.2450288917189,112.921130692152,21.2842750549316,247.115020751953,76.802131652832,-0.912158250808716,-0.409838229417801,-0.000233262777328491,-0.92174768447876,-0.387790262699127,-0.000220745801925659,-0.387790262699127,0.921747803688049,-1.04308128356934E-07,0\n
2020.63,3.8296000957489,3.8296000957489,197811.692941422,7370.94357223633,7370.94337174446,3.7880340860424,21.261405747214,0,1.01097297668457,3747.36462461338,199714.989506447,196707.55444923,-21.2382050635935,112.916318123097,21.280876159668,247.122970581055,76.7961120605469,-0.912173271179199,-0.409804731607437,-0.000233352184295654,-0.9217609167099,-0.387758553028107,-0.000220745801925659,-0.387758582830429,0.921760976314545,-1.9371509552002E-07,0\n
2020.73,3.8296000957489,3.8296000957489,197811.521152555,7370.94337736599,7370.94317688725,3.7880340860424,21.2547599055592,0,1.01097297668457,3747.26465968742,199714.989161802,196707.554553542,-21.2313901220813,112.911499280675,21.2774639129639,247.130950927734,76.7901000976563,-0.912188291549683,-0.409771323204041,-0.000233322381973267,-0.92177426815033,-0.387726902961731,-0.000220775604248047,-0.387726902961731,0.921774327754974,-4.4703483581543E-08,0\n
2020.83,3.8296000957489,3.8296000957489,197811.349369635,7370.94318199486,7370.94298152926,3.7880340860424,21.2480994890629,0,1.01097297668457,3747.1651368251,199714.987786582,196707.55405314,-21.2245604417237,112.906685499848,21.2740631103516,247.138916015625,76.7840957641602,-0.912203311920166,-0.409737884998322,-0.000233203172683716,-0.921787738800049,-0.387695282697678,-0.000220805406570435,-0.387695223093033,0.921787679195404,0,0\n
2020.93,3.8296000957489,3.8296000957489,197811.177590484,7370.94301433603,7370.94281389977,3.7880340860424,21.2418044622391,0,1.01097297668457,3747.0317483994,199714.98889948,196707.64422025,-21.2180939408659,112.901838110435,21.2705707550049,247.146514892578,76.7779388427734,-0.912218391895294,-0.40970441699028,-0.000233232975006104,-0.921800971031189,-0.387663632631302,-0.000220775604248047,-0.387663453817368,0.921800911426544,8.94069671630859E-08,0\n
2021.03,3.8296000957489,3.8296000957489,197811.00581626,7370.94281919726,7370.94261877421,3.7880340860424,21.2356674677698,0,1.01097297668457,3746.93192010076,199714.988003345,196707.644272693,-21.2117849965567,112.896975329544,21.2670383453369,247.153945922852,76.7717361450195,-0.912233352661133,-0.409670889377594,-0.000233113765716553,-0.921814203262329,-0.387631684541702,-0.000220507383346558,-0.387631833553314,0.921814262866974,5.96046447753906E-08,0\n
2021.13,3.8296000957489,3.8296000957489,197810.83404788,7370.94262437548,7370.94242396559,3.7880340860424,21.2295118337423,0,1.01097297668457,3746.83179585071,199714.987953231,196707.644639438,-21.2054569637206,112.892112855338,21.2635135650635,247.161376953125,76.7655410766602,-0.912248432636261,-0.409637421369553,-0.000233262777328491,-0.921827554702759,-0.387600123882294,-0.000220745801925659,-0.387600153684616,0.921827554702759,1.49011611938477E-07,0\n
2021.23,3.8296000957489,3.8296000957489,197810.662284508,7370.94242987313,7370.94222947616,3.7880340860424,21.2233768708274,0,1.01097297668457,3746.73149958024,199714.989571054,196707.644507363,-21.1991482259862,112.887233325879,21.259973526001,247.168807983398,76.7593460083008,-0.912263631820679,-0.409604012966156,-0.000233441591262817,-0.921841084957123,-0.387568473815918,-0.000220954418182373,-0.387568444013596,0.921841025352478,-1.49011611938477E-07,0\n
2021.33,3.8296000957489,3.8296000957489,197810.490527086,7370.94223486028,7370.9420344764,3.7880340860424,21.2172379283574,0,1.01097297668457,3746.63154836753,199714.989527461,196707.644399825,-21.1928355413273,112.882362080749,21.2564373016357,247.176239013672,76.7531204223633,-0.912278413772583,-0.409570336341858,-0.000233203172683716,-0.921854257583618,-0.387536704540253,-0.000220686197280884,-0.387536734342575,0.921854257583618,2.98023223876953E-08,0\n
2021.43,3.8296000957489,3.8296000957489,197810.318774953,7370.94203948653,7370.94183911596,3.7880340860424,21.211105549329,0,1.01097297668457,3746.53178431414,199714.988059333,196707.644608585,-21.1865297202289,112.877503297021,21.2529144287109,247.183654785156,76.7469100952148,-0.912293672561646,-0.409536987543106,-0.000233501195907593,-0.921867787837982,-0.387505084276199,-0.000220894813537598,-0.387505084276199,0.921867728233337,-1.19209289550781E-07,0\n
2021.53,3.8296000957489,3.8296000957489,197810.147028928,7370.94184464874,7370.94164429137,3.7880340860424,21.204971048256,0,1.01097297668457,3746.43156545595,199714.988196388,196707.64512394,-21.180220650406,112.872632667102,21.2493667602539,247.191101074219,76.7406997680664,-0.912308812141418,-0.409503489732742,-0.00023341178894043,-0.921880960464478,-0.387473285198212,-0.000220745801925659,-0.387473225593567,0.921880900859833,-7.45058059692383E-08,0\n
2021.63,3.8296000957489,3.8296000957489,197809.975288412,7370.94165007021,7370.94144972585,3.7880340860424,21.1988264638305,0,1.01097297668457,3746.3311960938,199714.989596604,196707.645317056,-21.173899965778,112.867743626961,21.2458152770996,247.198516845703,76.734489440918,-0.912323594093323,-0.409469872713089,-0.000233352184295654,-0.921894192695618,-0.387441575527191,-0.00022086501121521,-0.387441605329514,0.921894431114197,-2.23517417907715E-07,0\n
2021.73,3.8296000957489,3.8296000957489,197809.803553663,7370.94145539376,7370.94125506475,3.7880340860424,21.1926864343974,0,1.01097297668457,3746.22710535543,199714.988699229,196707.656950684,-21.1676028113193,112.863184328366,21.2425651550293,247.205902099609,76.7282562255859,-0.912338733673096,-0.409436404705048,-0.000233203172683716,-0.921907603740692,-0.387409806251526,-0.000220626592636108,-0.387409687042236,0.921907603740692,0,0\n
2021.83,3.8296000957489,3.8296000957489,197809.631824521,7370.94125967889,7370.94105936319,3.7880340860424,21.1865504729795,0,1.01097297668457,3746.12756363811,199714.986782371,196707.65681455,-21.161337029599,112.859093045885,21.2397327423096,247.213165283203,76.7219924926758,-0.912353992462158,-0.409402996301651,-0.00023341178894043,-0.921921253204346,-0.38737815618515,-0.000220835208892822,-0.387378215789795,0.921921133995056,-1.9371509552002E-07,0\n
2021.93,3.8296000957489,3.8296000957489,197809.460100804,7370.94106430213,7370.94086399963,3.7880340860424,21.1804345525608,0,1.01097297668457,3746.02774940497,199714.986106283,196707.656700888,-21.1550909655676,112.854999581959,21.2368984222412,247.220397949219,76.715705871582,-0.912369012832642,-0.409369498491287,-0.000233560800552368,-0.921934485435486,-0.387346416711807,-0.00022086501121521,-0.38734644651413,0.921934485435486,-1.49011611938477E-07,0\n
2022.03,3.8296000957489,3.8296000957489,197809.288382739,7370.94086905002,7370.94066876063,3.7880340860424,21.1743028232032,0,1.01097297668457,3745.9278510481,199714.98598448,196707.656495089,-21.14883046817,112.850933873812,21.234094619751,247.227661132813,76.7094345092773,-0.912383854389191,-0.409335792064667,-0.000233262777328491,-0.921947717666626,-0.387314558029175,-0.000220715999603271,-0.38731461763382,0.921947836875916,-2.68220901489258E-07,0\n
2022.13,3.8296000957489,3.8296000957489,197809.116670256,7370.94067473219,7370.94047445712,3.78803453271003,21.1681924504454,0,1.01097285747528,3745.82475005981,199714.987723615,196707.663911031,-21.1426118923861,112.847217963792,21.2315998077393,247.234817504883,76.7031173706055,-0.912398993968964,-0.409302324056625,-0.000233173370361328,-0.9219611287117,-0.387282818555832,-0.000220745801925659,-0.387282848358154,0.9219611287117,-1.19209289550781E-07,0\n
2022.23,3.8296000957489,3.8296000957489,197808.944963978,7370.94045126367,7370.94025098456,3.78803453271003,21.1619074249658,0,1.01097285747528,3745.75964822593,199714.987607635,196707.569216907,-21.1362292021954,112.843678334734,21.2292919158936,247.242095947266,76.6968536376953,-0.912414014339447,-0.40926867723465,-0.000233381986618042,-0.921974301338196,-0.387251049280167,-0.000220745801925659,-0.387251108884811,0.921974420547485,-1.78813934326172E-07,0\n
2022.33,3.8296000957489,3.8296000957489,197808.77326702,7370.94024306,7370.94004278534,3.78803453271003,21.1549750605252,0,1.01097285747528,3745.67610596752,199714.990404412,196707.52291101,-21.1291999997123,112.840181754994,21.2271270751953,247.250091552734,76.6908264160156,-0.912428975105286,-0.409235090017319,-0.000233203172683716,-0.921987771987915,-0.387219309806824,-0.000220805406570435,-0.387219280004501,0.92198783159256,-1.9371509552002E-07,0\n
2022.43,3.8296000957489,3.8296000957489,197808.601575683,7370.94004799192,7370.93984773177,3.78803497937777,21.148041531975,0,1.01097273826599,3745.57355139625,199714.990010249,196707.530073991,-21.1221793953484,112.836856364179,21.2251110076904,247.258026123047,76.6847991943359,-0.912444055080414,-0.409201562404633,-0.000233262777328491,-0.922001004219055,-0.387187421321869,-0.000220626592636108,-0.387187570333481,0.922001123428345,-2.38418579101563E-07,0\n
2022.53,3.8296000957489,3.8296000957489,197808.429889865,7370.939853224,7370.93965297772,3.78803497937777,21.1411136152043,0,1.01097273826599,3745.47188308109,199714.990633547,196707.534242853,-21.1152007384338,112.834141675583,21.2236576080322,247.265838623047,76.6787261962891,-0.912459313869476,-0.409168094396591,-0.00023341178894043,-0.922014474868774,-0.387155830860138,-0.000220805406570435,-0.387155830860138,0.922014594078064,-2.68220901489258E-07,0\n
2022.63,3.8296000957489,3.8296000957489,197808.258209218,7370.93965684979,7370.93945661692,3.78803497937777,21.1342036210294,0,1.01097273826599,3745.37271324908,199714.987507526,196707.533794787,-21.10823847684,112.831401331021,21.22216796875,247.273651123047,76.6726379394531,-0.91247421503067,-0.409134477376938,-0.000233083963394165,-0.922027826309204,-0.387123823165894,-0.00022047758102417,-0.387123942375183,0.922027826309204,-5.96046447753906E-08,0\n
2022.73,3.8296000957489,3.8296000957489,197808.086534511,7370.93946192341,7370.93926170368,3.78803497937777,21.1272838673621,0,1.01097273826599,3745.27236500035,199714.988583982,196707.534118207,-21.10126768716,112.828682313102,21.2207069396973,247.281433105469,76.6665573120117,-0.912489354610443,-0.409100770950317,-0.000233203172683716,-0.922041177749634,-0.387092113494873,-0.000220566987991333,-0.387092113494873,0.922041237354279,-1.78813934326172E-07,0\n
2022.83,3.8296000957489,3.8296000957489,197807.914865555,7370.93926633689,7370.93906613044,3.78803497937777,21.1203660369927,0,1.01097273826599,3745.17251072014,199714.987767509,196707.534193978,-21.0942973156284,112.825938649261,21.2192211151123,247.289245605469,76.6604766845703,-0.912504315376282,-0.409067243337631,-0.000233083963394165,-0.922054529190063,-0.387060284614563,-0.000220596790313721,-0.387060225009918,0.922054409980774,-1.63912773132324E-07,0\n
2022.93,3.8296000957489,3.8296000957489,197807.743202404,7370.93907035923,7370.93887016614,3.78803497937777,21.1134528596711,0,1.01097273826599,3745.07295168573,199714.985950676,196707.534045644,-21.0873329797668,112.823218519725,21.2177581787109,247.297027587891,76.6543884277344,-0.912519335746765,-0.409033685922623,-0.000233262777328491,-0.922067999839783,-0.38702854514122,-0.00022086501121521,-0.387028574943542,0.922067821025848,-1.04308128356934E-07,0\n
2023.03,3.8296000957489,3.8296000957489,197807.571544753,7370.93887504877,7370.93867486883,3.78803497937777,21.1065351850881,0,1.01097273826599,3744.97287531708,199714.986367704,196707.53401222,-21.0803634088514,112.820486615161,21.2162761688232,247.304840087891,76.6483001708984,-0.912534415721893,-0.409000098705292,-0.00023314356803894,-0.922081232070923,-0.38699671626091,-0.000220596790313721,-0.386996746063232,0.922081232070923,-7.45058059692383E-08,0\n
2023.13,3.8296000957489,3.8296000957489,197807.399892956,7370.93868001835,7370.93847985146,3.78803497937777,21.0996178465043,0,1.01097273826599,3744.8725740941,199714.98777933,196707.534015029,-21.0733946722211,112.817763489354,21.2148056030273,247.312652587891,76.642219543457,-0.912549436092377,-0.408966422080994,-0.00023314356803894,-0.922094464302063,-0.3869648873806,-0.000220596790313721,-0.3869648873806,0.922094583511353,-1.19209289550781E-07,0\n
