MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1000.27996826172,1000.27996826172,114.19911870081,4.59186939843848,0.122849401946308,20.0991840441153,1.25003811506222,8.41129157833962E-05,49.7671928405762,0.468686056310844,101.644328091294,-6362515.28967947,89.7169788829013,37.1992755635376,359.774566650391,359.828887939453,179.715866088867,-0.0162691287696362,0.0212386008352041,0.999642074108124,-0.999936699867249,0.000239074230194092,0.011251300573349,0.000239282846450806,1.00000011920929,-5.96046447753906E-08,1\n
1.12,1000.27996826172,1000.27996826172,114.697988450527,5.25677786707157,0.126878681959722,20.1126951087743,1.146740184615,0.000114988281830521,49.7337608337402,0.536588297823528,102.478084819391,-6362515.1142084,89.7635838280146,36.7681887460185,359.810607910156,359.858489990234,179.710296630859,-0.0150004774332047,0.0189088303595781,0.999708652496338,-0.999917030334473,0.000243693590164185,0.0128810107707977,0.000243782997131348,1.00000011920929,-2.38418579101563E-07,1\n
1.22,1000.27996826172,1000.27996826172,115.263709017076,5.92609570281637,0.129494294416275,20.1262490667666,1.05800909751082,0.00015114119874696,49.700267791748,0.604941235064643,103.426534550264,-6362514.98577954,89.8054194835817,35.4769983214199,359.841552734375,359.887054443359,179.737655639648,-0.0138142425566912,0.0169308669865131,0.99976122379303,-0.999894618988037,0.000245988368988037,0.0145214200019836,0.000246137380599976,1.00000011920929,1.04308128356934E-07,1\n
1.32,1000.27996826172,1000.27996826172,115.896432141773,6.59658257751587,0.1306675935818,20.1398213051198,0.978395599665707,0.000192581570863584,49.6667747497559,0.673414026904425,104.488543805666,-6362514.907003,89.8420815262754,32.9826650920622,359.867523193359,359.914031982422,179.658889770508,-0.0126847662031651,0.0152141256257892,0.999803781509399,-0.999869346618652,0.000245988368988037,0.0161646604537964,0.000246018171310425,0.999999940395355,-2.98023223876953E-08,1\n
1.42,1000.27996826172,1000.27996826172,116.596271564253,7.26812231406932,0.131211092408139,20.1534134097852,0.91048396333886,0.000239150814859594,49.6332778930664,0.741993266348345,105.664365958422,-6362514.86368051,89.8732514782314,28.8176923820825,359.888946533203,359.938903808594,179.699493408203,-0.0116436127573252,0.0137963015586138,0.999837040901184,-0.999841451644897,0.000245839357376099,0.0178101360797882,0.000245779752731323,1.00000011920929,-2.98023223876953E-08,1\n
1.52,1000.27996826172,1000.27996826172,117.363329190761,7.94077781038057,0.13109572439425,20.1670223220748,0.850444473635614,0.000290843370752257,49.5997848510742,0.810685721395657,106.954383471981,-6362514.85365987,89.8990383909799,22.3814367667706,359.906646728516,359.961547851563,179.684600830078,-0.0106752812862396,0.0125933084636927,0.999863743782043,-0.999810755252838,0.000245124101638794,0.0194584727287292,0.000245183706283569,1.00000023841858,-1.49011611938477E-07,1\n
1.62,1000.27996826172,1000.27996826172,118.197740483098,8.61461245063463,0.130281031330799,20.1806511791853,0.795402176480308,0.000347683079317091,49.5662879943848,0.879498105889638,108.358996088617,-6362514.87596639,89.9190858415144,13.0546267168659,359.921173095703,359.981719970703,179.670791625977,-0.00976580567657948,0.0115473866462708,0.999885618686676,-0.999777138233185,0.000243782997131348,0.0211095809936523,0.000244021415710449,1.00000011920929,-5.96046447753906E-08,1\n
1.72,1000.27996826172,1000.27996826172,119.099605439231,9.2896674853473,0.128881328980875,20.1942969142589,0.744092321236721,0.000409695783855378,49.5327949523926,0.948434569816527,109.878601128235,-6362514.92627423,89.9328648498935,0.799844520555494,359.932861328125,-0.000939551624469459,179.706970214844,-0.00891366228461266,0.0106312641873956,0.999903738498688,-0.999740958213806,0.000242114067077637,0.0227632522583008,0.000241965055465698,1.00000011920929,5.96046447753906E-08,1\n
1.82,1000.27996826172,1000.27996826172,120.069051647559,9.96589873739762,0.127150471601486,20.2079626730818,0.696861221772898,0.000476907792206207,49.4992980957031,1.01749037319451,111.513520993292,-6362514.99557799,89.940756191773,13.2755151588906,359.942352294922,0.0136006884276867,179.661163330078,-0.00812946818768978,0.00983321666717529,0.999918580055237,-0.999701857566834,0.000240206718444824,0.0244198739528656,0.000240206718444824,1.00000011920929,5.96046447753906E-08,1\n
1.92,1000.27996826172,1000.27996826172,121.106197876856,10.643339525164,0.125016628342503,20.2216453805936,0.652044195072804,0.000549343618556657,49.4658050537109,1.08666914921741,113.264155401848,-6362515.0878343,89.9439533087375,26.8040010553516,359.949981689453,0.0252698864787817,179.735870361328,-0.00739127397537231,0.00912881270051003,0.999931037425995,-0.999659895896912,0.000238090753555298,0.0260792076587677,0.000238090753555298,1,2.98023223876953E-08,1\n
2.02,1000.27996826172,1000.27996826172,122.211164410226,11.3218449363266,0.122752601451817,20.2353466296415,0.610057196803532,0.000627027949157431,49.4323120117188,1.15595589348936,115.130699303932,-6362515.18867253,89.9444174050758,37.5755321811519,359.955963134766,0.0338838510215282,179.717147827148,-0.00672204978764057,0.00850665010511875,0.999941229820251,-0.99961531162262,0.000236034393310547,0.027740865945816,0.000236183404922485,1.00000023841858,-1.19209289550781E-07,1\n
2.12,1000.27996826172,1000.27996826172,123.384062179364,12.0016116864725,0.120586357907528,20.249068021622,0.571532815356862,0.000709983167395585,49.3988151550293,1.22537059918886,117.113729313016,-6362515.29210496,89.9442213307436,45.4120504157589,359.960845947266,0.0397189222276211,179.712783813477,-0.00612235814332962,0.00796685926616192,0.999949514865875,-0.99956750869751,0.000234305858612061,0.0294056236743927,0.000234663486480713,1.00000011920929,1.78813934326172E-07,1\n
2.22,1000.27996826172,1000.27996826172,124.6250249492,12.6825587332522,0.118427254881166,20.2628064691094,0.535605743493342,0.000798233743605686,49.3653221130371,1.29490523794345,119.213524183258,-6362515.39657198,89.9445416667469,50.9104761442067,359.965026855469,0.0430284813046455,179.743530273438,-0.00558343715965748,0.0074847312644124,0.999956429004669,-0.999517202377319,0.000232607126235962,0.0310728549957275,0.0002327561378479,1.00000011920929,2.98023223876953E-08,1\n
2.32,1000.27996826172,1000.27996826172,125.93414899148,13.3647404534338,0.116246620566875,20.2765651395193,0.501726390580415,0.000891803313836182,49.3318252563477,1.36456549928744,121.430522367358,-6362515.50193928,89.9460279550438,54.6091998655448,359.96875,0.0439990162849426,179.681549072266,-0.00509616360068321,0.00704865017905831,0.999962151050568,-0.999463975429535,0.000230848789215088,0.0327427983283997,0.0002308189868927,1,1.49011611938477E-07,1\n
2.42,1000.27996826172,1000.27996826172,127.3115572799,14.0479359712033,0.114227123145356,20.2903409371411,0.470468814583985,0.000990712702245559,49.2983322143555,1.43432876863187,123.764776179567,-6362515.59922589,89.9488347107476,56.9556658476233,359.972106933594,0.042885597795248,179.73876953125,-0.00466994941234589,0.00665656616911292,0.99996691942215,-0.999407708644867,0.000229150056838989,0.0344150364398956,0.000229209661483765,1.00000011920929,0,1\n
2.52,1000.27996826172,1000.27996826172,128.757328141481,14.7317099437128,0.112360815603704,20.3041291771117,0.441744838351105,0.00109496470308754,49.2648544311523,1.50415070257293,126.215919881128,-6362515.6856343,89.9529408452668,58.4015501977488,359.975341796875,0.0400751866400242,179.695983886719,-0.00429956801235676,0.00629979325458407,0.99997091293335,-0.999348640441895,0.000227361917495728,0.0360884368419647,0.000227510929107666,1.00000011920929,-2.08616256713867E-07,1\n
2.62,1000.27996826172,1000.27996826172,130.271490538493,15.4155183668105,0.110606568890658,20.3179267233217,0.415252265197009,0.00120451083963772,49.2313995361328,1.57397586764739,128.783245286904,-6362515.76085992,89.9582182840414,59.1275204583282,359.978576660156,0.0358607396483421,179.726486206055,-0.00397928385064006,0.00597041426226497,0.999974250793457,-0.999286770820618,0.000225484371185303,0.0377615392208099,0.000225663185119629,1.00000011920929,-8.94069671630859E-08,1\n
2.72,1000.27996826172,1000.27996826172,131.854030908085,16.0990892658757,0.108942906488502,20.3317335754991,0.390806329023324,0.00131927876445325,49.1979675292969,1.64377657418208,131.466299896128,-6362515.82363044,89.9644311322584,59.1691376189537,359.981781005859,0.0305343549698591,179.754104614258,-0.00370417209342122,0.00566320260986686,0.999977111816406,-0.999222278594971,0.000223398208618164,0.0394337177276611,0.000223606824874878,1.00000011920929,-8.94069671630859E-08,1\n
2.82,1000.27996826172,1000.27996826172,133.504927312955,16.7829157621501,0.107386366425764,20.3455481547261,0.368348203226488,0.00143922008036951,49.1645622253418,1.71360321731845,134.265872023068,-6362515.87388692,89.9713286193579,58.4090526012241,359.984985351563,0.0244230423122644,179.678131103516,-0.00346867693588138,0.00537669751793146,0.999979555606842,-0.999154806137085,0.000221043825149536,0.0411061942577362,0.00022125244140625,1.00000011920929,-1.49011611938477E-07,1\n
2.92,1000.27996826172,1000.27996826172,135.224242446944,17.467371530007,0.105910482468076,20.3593783580653,0.34773288282247,0.00156436984613018,49.1311645507813,1.78349401876278,137.182729134336,-6362515.9082458,89.9786276641502,56.4455557005291,359.988189697266,0.0178037136793137,179.733016967773,-0.0032732174731791,0.00510410126298666,0.999981641769409,-0.99908459186554,0.000218451023101807,0.042779803276062,0.000218689441680908,1.00000011920929,-2.38418579101563E-07,1\n
3.02,1000.27996826172,1000.27996826172,137.012084696442,18.1532408980286,0.104593026335452,20.3732289597041,0.329166581369554,0.0016948400045786,49.0977630615234,1.85352905860384,140.218571217731,-6362515.92744059,89.9860356085996,52.1852285656389,359.991455078125,0.0110323308035731,179.714538574219,-0.00311186071485281,0.00484909769147635,0.999983429908752,-0.999011397361755,0.000215619802474976,0.0444565117359161,0.000215768814086914,1.00000023841858,-5.96046447753906E-08,1\n
3.12,1000.27996826172,1000.27996826172,138.868653560989,18.8414651207585,0.103364535980113,20.3871079299035,0.31238764863793,0.00183078231747256,49.064338684082,1.92380452653003,143.375702296384,-6362515.93297602,89.9931651162573,40.0400767526305,-0.00523003935813904,0.0043917060829699,179.709594726563,-0.00297833699733019,0.00460713868960738,0.999984979629517,-0.998935043811798,0.000212579965591431,0.0461385250091553,0.00021284818649292,1,-2.98023223876953E-08,1\n
3.22,1000.27996826172,1000.27996826172,140.794219627976,19.5325396427732,0.102144678624793,20.4010185205932,0.296920423951982,0.00197239030216832,49.0308837890625,1.99437108546397,146.655879599042,-6362515.92548526,89.9972447232287,43.9627189717366,-0.00197930331341922,-0.00191952474415302,179.739196777344,-0.00286896154284477,0.00437215249985456,0.999986350536346,-0.998855710029602,0.000209152698516846,0.0478269457817078,0.000209271907806396,1,5.96046447753906E-08,1\n
3.32,1000.27996826172,1000.27996826172,142.789069178514,20.2266477864985,0.101036649638739,20.4149624119449,0.282972761067522,0.00211983242928375,48.9973945617676,2.06524742372471,150.060377547517,-6362515.90560064,89.9922530765024,98.4636890127169,0.00114453339483589,359.992340087891,179.666595458984,-0.0027821590192616,0.00414868490770459,0.999987542629242,-0.998773097991943,0.000205516815185547,0.0495225489139557,0.000205844640731812,1.00000011920929,-2.98023223876953E-08,1\n
3.42,1000.27996826172,1000.27996826172,144.853500105441,20.9235494828953,0.0999373131157045,20.4289412932049,0.270229399708487,0.00227320189125067,48.9638671875,2.13640910437573,153.58961617481,-6362515.87624104,89.9866231824828,108.339906161035,0.0042136674746871,359.9873046875,179.728286743164,-0.00271009840071201,0.00393294543027878,0.999988615512848,-0.998687267303467,0.00020146369934082,0.0512243807315826,0.000201791524887085,1.00000011920929,2.98023223876953E-08,1\n
3.52,1000.27996826172,1000.27996826172,146.987767732702,21.6227806116371,0.0989284979627466,20.4429457063735,0.25867962345426,0.00243254788508582,48.9303245544434,2.20780871738418,157.243437182158,-6362515.8373847,89.9816987026465,112.572866693291,0.00703008798882365,359.983093261719,179.738830566406,-0.00265323603525758,0.00372735480777919,0.99998950958252,-0.998598217964172,0.000197350978851318,0.0529313981533051,0.000197440385818481,1.00000023841858,-1.78813934326172E-07,1\n
3.62,1000.27996826172,1000.27996826172,149.192059558816,22.3233420102806,0.0979619191891949,20.4569693332765,0.248305194687199,0.00259780306442205,48.8967819213867,2.27934427942898,161.020234672353,-6362515.79464934,89.9776037717981,115.823275157901,0.00975991599261761,359.979827880859,179.70671081543,-0.0026035092305392,0.00353264342993498,0.999990344047546,-0.998506128787994,0.000193029642105103,0.0546412765979767,0.00019344687461853,1.00000023841858,-2.68220901489258E-07,1\n
3.72,1000.27996826172,1000.27996826172,151.46643217653,23.0243324892056,0.0969149013676642,20.4710058208903,0.238669199824655,0.00276877949710505,48.8632545471191,2.35092384302607,164.918244851753,-6362515.74558051,89.9742989860046,118.865751720517,0.0124110830947757,359.977478027344,179.767730712891,-0.00256307423114777,0.00333896744996309,0.999991118907928,-0.998411059379578,0.000188142061233521,0.0563517212867737,0.000188529491424561,1.00000023841858,-2.08616256713867E-07,1\n
3.82,1000.27996826172,1000.27996826172,153.810877450742,23.7249556222282,0.095989359875074,20.4850503815224,0.230212717308291,0.00294527691824761,48.8297538757324,2.42246600862302,168.935618999414,-6362515.69523814,89.9719500184645,121.875471477585,0.0148163866251707,359.976165771484,179.712387084961,-0.00252578360959888,0.00316081545315683,0.999991834163666,-0.998313188552856,0.000183582305908203,0.0580605864524841,0.000183820724487305,1.00000011920929,8.94069671630859E-08,1\n
3.92,1000.27996826172,1000.27996826172,156.225394388661,24.4254562605661,0.0950119307099248,20.4990998036689,0.222480410265778,0.00312714268977861,48.7962875366211,2.49399586442826,173.072868318297,-6362515.64491253,89.9703519584796,125.218511367977,0.0171023327857256,359.975769042969,179.765975952148,-0.00248960545286536,0.00298878480680287,0.999992430210114,-0.998212337493896,0.000178635120391846,0.0597687661647797,0.000179052352905273,1.00000011920929,-5.96046447753906E-08,1\n
4.02,1000.27996826172,1000.27996826172,158.709951925091,25.1261621685006,0.0939777908971828,20.5131604866069,0.215354658323029,0.00331434770485324,48.7628402709961,2.56554688959852,177.330815284513,-6362515.59481654,89.9695346343977,128.947677640349,0.019154055044055,359.976287841797,179.747024536133,-0.00245566200464964,0.00282126106321812,0.999993026256561,-0.998108625411987,0.00017353892326355,0.0614768266677856,0.000173658132553101,1,-8.94069671630859E-08,1\n
4.12,1000.27996826172,1000.27996826172,161.264648972079,25.8277912077512,0.0929355272242381,20.5272388647702,0.209010053774355,0.0035069957454698,48.7293968200684,2.63719237365558,181.711456448771,-6362515.54792305,89.9693025539701,133.335496162912,0.0210700202733278,359.977661132813,179.744659423828,-0.00241994438692927,0.00266298674978316,0.999993503093719,-0.99800181388855,0.000168263912200928,0.0631866455078125,0.000168591737747192,1.00000011920929,-1.78813934326172E-07,1\n
4.22,1000.27996826172,1000.27996826172,163.889619464986,26.5315085980628,0.0918311880486629,20.541343017049,0.203205022157048,0.00370527973057482,48.6959381103516,2.70905132654752,186.218309790827,-6362515.50501339,89.9695459364761,138.404141381596,0.0227795131504536,359.979766845703,179.7822265625,-0.00238125305622816,0.00251181167550385,0.999994039535522,-0.997891783714294,0.000163048505783081,0.0649010241031647,0.000163346529006958,1.00000011920929,5.96046447753906E-08,1\n
4.32,1000.27996826172,1000.27996826172,166.585108453408,27.2379595767358,0.0906817995519998,20.5554810666944,0.198021935684536,0.00390948608567804,48.6624450683594,2.78118963504278,190.853862687014,-6362515.46830246,89.9700003943317,144.33825836328,0.0243772696703672,359.982513427734,179.733749389648,-0.00234014121815562,0.00236827973276377,0.999994456768036,-0.997778534889221,0.000157803297042847,0.0666213631629944,0.000158250331878662,1.00000011920929,-8.94069671630859E-08,1\n
4.42,1000.27996826172,1000.27996826172,169.351461474784,27.9478174223053,0.0893465363163377,20.5696531136914,0.19307692568034,0.00411990140080016,48.6289176940918,2.85367610428932,195.620954089798,-6362515.43737421,89.9704979889376,151.186930247065,0.0258533842861652,359.985778808594,179.813522338867,-0.0022938814945519,0.00222654803656042,0.999994874000549,-0.997661590576172,0.00015220046043396,0.0683495998382568,0.000152677297592163,1.00000011920929,2.68220901489258E-07,1\n
4.52,1000.27996826172,1000.27996826172,172.188980340958,28.6610474230867,0.0879047708332728,20.5838641058961,0.188455079173076,0.00433675611910308,48.595344543457,2.92650716931917,200.520561762154,-6362515.41314865,89.9708911037813,158.770681910709,0.0271380040794611,359.989440917969,179.802841186523,-0.00224429415538907,0.00209028879180551,0.999995291233063,-0.997541189193726,0.000146478414535522,0.0700853168964386,0.000146955251693726,1.00000011920929,-5.0663948059082E-07,1\n
4.62,1000.27996826172,1000.27996826172,175.098062283359,29.3780223318661,0.0863988148795761,20.5981157823261,0.184204303718721,0.00456019966458692,48.5617218017578,2.99972088713457,205.554903367534,-6362515.39631191,89.9710026690326,166.886611328909,0.0282451007515192,359.993408203125,179.777709960938,-0.0021910984069109,0.00196166872046888,0.999995648860931,-0.997416913509369,0.000140964984893799,0.0718298256397247,0.000141352415084839,1.00000011920929,-2.08616256713867E-07,1\n
