MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
37.86,1941.74993896484,1941.74993896484,3433.04334955849,226.539337562601,110.466271946996,20.5612768898818,4.65645451763112,0.216343028680099,94.4372253417969,20.2571708590179,5418.51570250094,-6357276.4331742,65.4600832786478,93.2939177309271,1.36742866039276,335.495849609375,273.009674072266,-0.486420214176178,-0.0342575162649155,0.873053133487701,-0.934190988540649,-0.0139981210231781,0.356640458106995,-0.0149834454059601,0.999887764453888,-5.96046447753906E-08,1\n
37.96,1941.74993896484,1941.74993896484,3452.856352848,227.521140715032,111.183923053016,20.5772691433757,4.66465173348804,0.217770602496287,94.3638305664063,20.3317105491178,5453.06191016454,-6357238.19545669,65.3994925004378,93.2938413525873,1.37056386470795,335.435333251953,273.007568359375,-0.487470984458923,-0.0342839360237122,0.872465848922729,-0.933920621871948,-0.0140461027622223,0.357345730066299,-0.0150391757488251,0.999886989593506,2.98023223876953E-08,1\n
38.06,1941.74993896484,1941.74993896484,3472.74174344167,228.504711119579,111.903454037264,20.5932796281852,4.67261917231577,0.21920406638322,94.2904663085938,20.4063162382427,5487.74707744084,-6357199.80338932,65.3389182180253,93.2935804355227,1.37361860275269,335.374816894531,273.005493164063,-0.488517105579376,-0.0343102365732193,0.871879518032074,-0.933650672435761,-0.0140939950942993,0.35804808139801,-0.0150947868824005,0.999886095523834,0,1\n
38.16,1941.74993896484,1941.74993896484,3492.6995097883,229.488837258115,112.624349345241,20.6092966892281,4.68042442167656,0.220640820389225,94.2171859741211,20.4808749271905,5522.54876541812,-6357161.28400721,65.2784122619837,93.2934072435856,1.37671101093292,335.314361572266,273.00341796875,-0.489559054374695,-0.03433658182621,0.871293842792511,-0.933381736278534,-0.0141418278217316,0.358746111392975,-0.0151503086090088,0.999885201454163,2.98023223876953E-08,1\n
38.26,1941.74993896484,1941.74993896484,3512.72955937404,230.472879755172,113.346333708217,20.6253186275582,4.68800299318699,0.222078565271494,94.1439971923828,20.5553270832864,5557.45484816376,-6357122.65165189,65.2178909956092,93.2931573240813,1.37975823879242,335.25390625,273.001342773438,-0.490597128868103,-0.0343629121780396,0.870708703994751,-0.933114171028137,-0.0141895711421967,0.359439045190811,-0.0152056813240051,0.999884486198425,-1.49011611938477E-07,1\n
38.36,1941.74993896484,1941.74993896484,3532.83177925739,231.456854677446,114.069412734297,20.6413420596472,4.69537493258337,0.223515766609559,94.070915222168,20.6296741528336,5592.46526363585,-6357083.90577856,65.1573740675907,93.2928916997836,1.38280868530273,335.193450927734,272.999298095703,-0.491631001234055,-0.0343894511461258,0.870124340057373,-0.932847678661346,-0.0142371952533722,0.360127419233322,-0.0152612626552582,0.999883532524109,2.98023223876953E-08,1\n
38.46,1941.74993896484,1941.74993896484,3553.00607486814,232.441117688454,114.793743138266,20.6573736410245,4.70252581113971,0.22495239185572,93.9979095458984,20.7039488767857,5627.58629968856,-6357045.03774653,65.0968452604812,93.2924750256641,1.38578581809998,335.132965087891,272.997283935547,-0.49266117811203,-0.0344157963991165,0.869540452957153,-0.932582437992096,-0.0142847299575806,0.360811233520508,-0.015316516160965,0.999882817268372,-1.19209289550781E-07,1\n
38.56,1941.74993896484,1941.74993896484,3573.25238886662,233.425822182806,115.519388497389,20.6734116723538,4.70943614597436,0.226388705237822,93.9249877929688,20.7781655516594,5662.82062277291,-6357006.0438748,65.0362990926321,93.2923328757056,1.38888072967529,335.072479248047,272.995208740234,-0.493687003850937,-0.034442201256752,0.868957340717316,-0.932318091392517,-0.0143323242664337,0.361491173505783,-0.0153718590736389,0.999881982803345,-2.08616256713867E-07,1\n
38.66,1941.74993896484,1941.74993896484,3593.5706674736,234.411143909678,116.246428208275,20.6894578075255,4.7161445146525,0.22782510766479,93.8521423339844,20.8523402015006,5698.17130572442,-6356966.91960095,64.9757552128623,93.2918647673008,1.39183497428894,335.011993408203,272.993225097656,-0.494709074497223,-0.0344685763120651,0.868374824523926,-0.932054996490479,-0.0143797397613525,0.362166881561279,-0.0154269635677338,0.999881029129028,-1.49011611938477E-07,1\n
38.76,1941.74993896484,1941.74993896484,3613.96088216174,235.39758664952,116.975074326904,20.7055204487203,4.72258195710348,0.229262004935703,93.7793350219727,20.9265198730219,5733.64782688953,-6356927.65318902,64.9151686753647,93.2915740458661,1.3948667049408,334.951477050781,272.991241455078,-0.495726823806763,-0.0344950407743454,0.867793202400208,-0.931792497634888,-0.0144270658493042,0.362839341163635,-0.0154820382595062,0.999880313873291,-1.19209289550781E-07,1\n
38.86,1941.74993896484,1941.74993896484,3634.42307655234,236.38593184916,117.705665576027,20.7216029890155,4.7287640428926,0.230700192688928,93.7065505981445,21.000777061081,5769.26506718714,-6356888.22608234,64.8545621785573,93.2913037865331,1.3979035615921,334.890930175781,272.9892578125,-0.496740460395813,-0.0345213562250137,0.867212295532227,-0.931530475616455,-0.0144744515419006,0.363509505987167,-0.0155372619628906,0.999879360198975,-2.08616256713867E-07,1\n
38.96,1941.74993896484,1941.74993896484,3654.95736228768,237.377046915087,118.438584308675,20.7377139116921,4.73465686776239,0.232141112000625,93.6337509155273,21.0751919141368,5805.03976885509,-6356848.61723114,64.7939128929894,93.2910045194576,1.4009268283844,334.830322265625,272.987274169922,-0.497749626636505,-0.0345474779605865,0.866632401943207,-0.931268572807312,-0.0145218074321747,0.364178419113159,-0.0155925750732422,0.999878466129303,0,1\n
39.06,1941.74993896484,1941.74993896484,3675.56394003332,238.371632002037,119.174141633218,20.7538617527183,4.74025054825417,0.233586215773243,93.5608978271484,21.1498290141975,5840.98576625995,-6356808.80931893,64.7332214693784,93.2906953799014,1.40394759178162,334.769714355469,272.985321044922,-0.49875420331955,-0.0345736593008041,0.866053700447083,-0.931006252765656,-0.014569103717804,0.364846616983414,-0.0156477689743042,0.999877572059631,2.98023223876953E-08,1\n
39.16,1941.74993896484,1941.74993896484,3696.24304018635,239.370002883883,119.912473973703,20.7700466260769,4.74563105950235,0.235036992638411,93.4879913330078,21.2247177414606,5877.10984030925,-6356768.79435285,64.6725809594618,93.2904153987226,1.40697848796844,334.709106445313,272.983337402344,-0.499754130840302,-0.0345996171236038,0.865476012229919,-0.93074369430542,-0.0146164894104004,0.365514367818832,-0.0157029926776886,0.999876856803894,-5.96046447753906E-08,1\n
39.26,1941.74993896484,1941.74993896484,3716.99489762634,240.371975192113,120.65351005279,20.7862703438899,4.7507446262489,0.23649397678092,93.4150238037109,21.2998404814416,5913.40910668671,-6356728.5755768,64.6119365869972,93.2903451943811,1.41009402275085,334.648529052734,272.981414794922,-0.500749409198761,-0.0346255004405975,0.864899456501007,-0.930480718612671,-0.0146638154983521,0.366181373596191,-0.0157583355903625,0.999875903129578,-1.49011611938477E-07,1\n
39.36,1941.74993896484,1941.74993896484,3737.81971364003,241.376958613688,121.39700095069,20.8025245275114,4.75565781567684,0.23795692772225,93.3420333862305,21.3751419767439,5949.87274665758,-6356688.16580318,64.5513278887177,93.2900295556581,1.41310358047485,334.587982177734,272.979461669922,-0.501740217208862,-0.0346512496471405,0.86432409286499,-0.930217504501343,-0.0147112309932709,0.366847008466721,-0.0158137083053589,0.999875068664551,-8.94069671630859E-08,1\n
39.46,1941.74993896484,1941.74993896484,3758.71761393454,242.384342305315,122.142684584415,20.8188058544818,4.76038147781798,0.239424866034647,93.2690353393555,21.4505652775584,5986.48937261105,-6356647.57869252,64.4907636660944,93.2898430032213,1.41615676879883,334.527465820313,272.9775390625,-0.502726912498474,-0.0346769839525223,0.863749504089355,-0.929954826831818,-0.0147585570812225,0.367510348558426,-0.0158691108226776,0.999874114990234,-8.94069671630859E-08,1\n
39.56,1941.74993896484,1941.74993896484,3779.68870697822,243.394101930469,122.890545433708,20.8351143925818,4.76492920612823,0.240896632248597,93.1960296630859,21.5261083823807,6023.25892912969,-6356606.81454922,64.4302519847866,93.2896043890339,1.41918778419495,334.467010498047,272.975646972656,-0.503709673881531,-0.0347026437520981,0.863175749778748,-0.929692387580872,-0.014805942773819,0.3681720495224,-0.0159244537353516,0.999873340129852,-1.19209289550781E-07,1\n
39.66,1941.74993896484,1941.74993896484,3800.73314306512,244.40680904054,123.640824043476,20.8514553347801,4.76925635850774,0.242372037334034,93.1229934692383,21.6018248335671,6060.19308293518,-6356565.85978228,64.3697632401145,93.2894151834762,1.42224013805389,334.406585693359,272.973693847656,-0.504687905311584,-0.0347283035516739,0.862603068351746,-0.929429888725281,-0.014853298664093,0.368832230567932,-0.0159799158573151,0.999872386455536,-1.49011611938477E-07,1\n
39.76,1941.74993896484,1941.74993896484,3821.85110213887,245.423016350002,124.393761353918,20.8678339064746,4.7733791537699,0.243851934106053,93.0499038696289,21.6777659480929,6097.30323945917,-6356524.70070066,64.3093222579711,93.2892330718057,1.42528641223907,334.346221923828,272.971801757813,-0.505661487579346,-0.034753754734993,0.862031698226929,-0.929167091846466,-0.0149006545543671,0.369491666555405,-0.0160354673862457,0.999871373176575,0,1\n
39.86,1941.74993896484,1941.74993896484,3843.04280835576,246.442874488793,125.149442213862,20.8842519383302,4.77724112605908,0.245337263889195,92.9767532348633,21.7539445836103,6134.59283475578,-6356483.33203899,64.248872373396,93.289146927667,1.42837977409363,334.285797119141,272.969940185547,-0.506631016731262,-0.0347790718078613,0.861461222171783,-0.928904116153717,-0.0149478912353516,0.370150238275528,-0.0160908699035645,0.999870538711548,-5.96046447753906E-08,1\n
39.96,1941.74993896484,1941.74993896484,3864.30848076381,247.466032922385,125.907725202773,20.9007061231143,4.78085765140168,0.246828433503541,92.9035568237305,21.8303275173406,6172.05552727543,-6356441.76087344,64.1884136165752,93.2889860939588,1.43143212795258,334.225402832031,272.968048095703,-0.507596254348755,-0.0348044484853745,0.860891819000244,-0.928641200065613,-0.0149953067302704,0.370808064937592,-0.016146332025528,0.999869704246521,-1.19209289550781E-07,1\n
40.06,1941.74993896484,1941.74993896484,3885.64826878067,248.491743260402,126.668290258921,20.9171914133585,4.78426376560599,0.248324756164243,92.8303375244141,21.9068448551296,6209.67699597124,-6356400.00408863,64.1279698627567,93.2889471133463,1.43453311920166,334.1650390625,272.966156005859,-0.508557200431824,-0.0348297506570816,0.860323488712311,-0.928378224372864,-0.0150426626205444,0.371463507413864,-0.0162019729614258,0.999868750572205,-5.96046447753906E-08,1\n
40.16,1941.74993896484,1941.74993896484,3907.06225407217,249.519083832152,127.430733191071,20.9336958421565,4.78753525525674,0.249824827450743,92.7571487426758,21.9834110753452,6247.43928949721,-6356358.08328693,64.067594200811,93.2888920856375,1.43762648105621,334.104705810547,272.964294433594,-0.509514629840851,-0.0348550081253052,0.859755754470825,-0.928115963935852,-0.0150899589061737,0.372115731239319,-0.0162575244903564,0.999867796897888,-5.96046447753906E-08,1\n
40.26,1941.74993896484,1941.74993896484,3928.5504293954,250.547213909523,128.194679233906,20.9502177140017,4.79064497801354,0.251326871405389,92.6839981079102,22.0599484794129,6285.32580245193,-6356316.01857321,64.0072422168971,93.2887873955862,1.44069242477417,334.04443359375,272.962463378906,-0.510468482971191,-0.0348802357912064,0.859188795089722,-0.927854776382446,-0.0151371657848358,0.37276417016983,-0.0163129568099976,0.999866843223572,8.94069671630859E-08,1\n
40.36,1941.74993896484,1941.74993896484,3950.11273183301,251.575570902961,128.959882875588,20.9667484134832,4.7936098298655,0.252829223995669,92.6109237670898,22.1364046853213,6323.3251019707,-6356273.82305668,63.9469189287839,93.288678544836,1.44375944137573,333.984161376953,272.960571289063,-0.511419117450714,-0.0349057167768478,0.858622193336487,-0.927594780921936,-0.0151844024658203,0.373408019542694,-0.0163683891296387,0.999866187572479,-8.94069671630859E-08,1\n
40.46,1941.74993896484,1941.74993896484,3971.74905253667,252.603915992538,129.726236616329,20.983289650618,4.79641220716367,0.254330580558065,92.5379180908203,22.2127575628215,6361.43211035896,-6356231.50233634,63.8865997075738,93.2885371152544,1.44680500030518,333.923889160156,272.958740234375,-0.512366652488709,-0.0349310040473938,0.85805606842041,-0.927336096763611,-0.01523157954216,0.374047368764877,-0.0164237320423126,0.999865353107452,-8.94069671630859E-08,1\n
40.56,1941.74993896484,1941.74993896484,3993.45928901155,253.632050086437,130.493653851122,20.9998362153518,4.79908555778984,0.255830247685037,92.4650039672852,22.288988442206,6399.64242272638,-6356189.06092029,63.8263168832866,93.2885488580301,1.44991624355316,333.863677978516,272.956878662109,-0.513310968875885,-0.0349565148353577,0.857490479946136,-0.927078902721405,-0.0152785181999207,0.374681740999222,-0.0164787769317627,0.999864459037781,-3.57627868652344E-07,1\n
40.66,1941.74993896484,1941.74993896484,4015.24327508733,254.659547020269,131.261947988864,21.0163863356562,4.80157741300266,0.257327736789552,92.3921890258789,22.365057585722,6437.94695708714,-6356146.50885522,63.7659935625737,93.2882559239614,1.45289170742035,333.803405761719,272.955017089844,-0.514252424240112,-0.0349821150302887,0.856925189495087,-0.926823198795319,-0.0153254568576813,0.375310927629471,-0.0165341794490814,0.999863266944885,2.98023223876953E-08,1\n
40.76,1941.74993896484,1941.74993896484,4037.10085899569,255.686342059267,132.031088490092,21.032939966603,4.80396792325444,0.258822256674308,92.3194732666016,22.4409589346782,6476.34385238588,-6356103.84756794,63.7057244243858,93.2882655961697,1.45599865913391,333.743194580078,272.953216552734,-0.515191078186035,-0.0350076854228973,0.856360077857971,-0.926569283008575,-0.0153723657131195,0.375934630632401,-0.0165891349315643,0.999862432479858,5.96046447753906E-08,1\n
40.86,1941.74993896484,1941.74993896484,4059.03189432621,256.713060994218,132.801342041959,21.0495005449518,4.80622528374525,0.260313669354014,92.2468414306641,22.5167508918566,6514.84540222678,-6356061.06214841,63.6454784151096,93.28818508684,1.4590665102005,333.683013916016,272.951354980469,-0.51612663269043,-0.0350333750247955,0.855795502662659,-0.926316618919373,-0.0154191255569458,0.376554101705551,-0.0166441798210144,0.999861598014832,-1.78813934326172E-07,1\n
40.96,1941.74993896484,1941.74993896484,4081.03632530384,257.740923966961,133.573255243733,21.0660819912426,4.80828062227993,0.261802968569759,92.1742324829102,22.5925459137004,6553.47605713923,-6356018.12200455,63.5852110335804,93.288162949708,1.46214878559113,333.622802734375,272.949584960938,-0.517058968544006,-0.035059005022049,0.855231463909149,-0.926064968109131,-0.0154659748077393,0.377170532941818,-0.0166993141174316,0.999860644340515,-8.94069671630859E-08,1\n
41.06,1941.74993896484,1941.74993896484,4103.11423125584,258.771384801859,134.347485941489,21.0826965674117,4.81009041469724,0.263292391347972,92.1015930175781,22.6684776906797,6592.2654053811,-6355974.99020365,63.5248998370364,93.2881087438765,1.46521902084351,333.562561035156,272.947814941406,-0.517987608909607,-0.0350846946239471,0.854668319225311,-0.925813436508179,-0.0155126750469208,0.377785593271255,-0.0167543888092041,0.999859631061554,1.19209289550781E-07,1\n
41.16,1941.74993896484,1941.74993896484,4125.26580275316,259.805678276154,135.124596403932,21.0993531143445,4.81168469374424,0.264784731841439,92.0288848876953,22.7446596137013,6631.23905383144,-6355931.63491731,63.4645951249259,93.2880280448592,1.46828508377075,333.502288818359,272.945922851563,-0.518912196159363,-0.0351104140281677,0.854106187820435,-0.925561666488647,-0.0155594348907471,0.378400236368179,-0.016809344291687,0.999858677387238,-2.98023223876953E-08,1\n
41.26,1941.74993896484,1941.74993896484,4147.49132446758,260.844445529203,135.904891362568,21.1160605286743,4.81301626783233,0.266282338843646,91.9560699462891,22.8211498055895,6670.41073724255,-6355888.03847492,63.4042578068433,93.2879436774671,1.4713408946991,333.442016601563,272.944152832031,-0.519833028316498,-0.0351358205080032,0.853545069694519,-0.925309598445892,-0.0156062245368958,0.379015058279037,-0.016864538192749,0.999857783317566,-5.96046447753906E-08,1\n
41.36,1941.74993896484,1941.74993896484,4169.79109344445,261.887633794917,136.68835751072,21.1328172348646,4.81416173277696,0.26778661561804,91.8831558227539,22.897942784359,6709.78020107746,-6355844.2008311,63.343962335064,93.2878922582619,1.47441208362579,333.381805419922,272.942352294922,-0.52074933052063,-0.0351611226797104,0.852985203266144,-0.92505669593811,-0.0156531631946564,0.379629760980606,-0.016919881105423,0.99985682964325,0,1\n
41.46,1941.74993896484,1941.74993896484,4192.16538321506,262.934832416479,137.474815539932,21.1496198896087,4.81513601683423,0.269297655275418,91.8101577758789,22.9750003587899,6749.33983228542,-6355800.13122494,63.2837149257987,93.2878775302078,1.47749352455139,333.321594238281,272.940551757813,-0.521662175655365,-0.0351864099502563,0.85242623090744,-0.924803614616394,-0.0157000422477722,0.380244165658951,-0.0169749855995178,0.999855995178223,0,1\n
41.56,1941.74993896484,1941.74993896484,4214.61442371178,263.985660801392,138.264092491798,21.1664668883813,4.81596157161887,0.27081478378839,91.7370834350586,23.0522875357807,6789.08258699998,-6355755.83858079,63.2235273743706,93.2877548467936,1.48052036762238,333.261474609375,272.938781738281,-0.52257114648819,-0.0352116227149963,0.851868271827698,-0.924550294876099,-0.0157469213008881,0.380857348442078,-0.0170304477214813,0.999855160713196,-2.38418579101563E-07,1\n
41.66,1941.74993896484,1941.74993896484,4237.13840264827,265.039287001492,139.055812393686,21.1833478004768,4.81666321130745,0.272337009888416,91.6639785766602,23.1297276499464,6828.99187800009,-6355711.34324235,63.1634150754178,93.287741589744,1.48359060287476,333.201416015625,272.936920166016,-0.523476719856262,-0.0352368056774139,0.851311087608337,-0.924297511577606,-0.0157938003540039,0.381468892097473,-0.0170857012271881,0.99985408782959,-1.19209289550781E-07,1\n
41.76,1941.74993896484,1941.74993896484,4259.73738762084,266.094562089498,139.849458575439,21.2002556601629,4.81725932335844,0.273862772214217,91.5908737182617,23.2072146131218,6869.04414715339,-6355666.67355525,63.1033667133805,93.2875822082269,1.48659789562225,333.141418457031,272.935211181641,-0.524378776550293,-0.0352620333433151,0.850754678249359,-0.924044966697693,-0.0158405900001526,0.38207733631134,-0.0171412527561188,0.999853193759918,-2.08616256713867E-07,1\n
41.86,1941.74993896484,1941.74993896484,4282.41137455031,267.150463724421,140.644562423517,21.2171816881474,4.81777011744229,0.275389692548025,91.5178070068359,23.2846545132188,6909.21818025969,-6355621.85536315,63.0433946348786,93.2876699183988,1.48970413208008,333.081512451172,272.933410644531,-0.525277972221375,-0.0352872163057327,0.850198745727539,-0.923793792724609,-0.015887439250946,0.382681727409363,-0.0171964764595032,0.999852299690247,-2.38418579101563E-07,1\n
41.96,1941.74993896484,1941.74993896484,4305.1602689568,268.206394405652,141.440842867258,21.2341188204028,4.81821395844172,0.276915823953652,91.4448089599609,23.3619928290248,6949.5013752589,-6355576.90412897,62.9834944081364,93.2875523884822,1.49271035194397,333.021667480469,272.931640625,-0.526174783706665,-0.0353125333786011,0.849642992019653,-0.923544108867645,-0.0159341394901276,0.383281409740448,-0.0172517597675323,0.99985134601593,-1.78813934326172E-07,1\n
42.06,1941.74993896484,1941.74993896484,4327.98396356124,269.262335821565,142.238281582823,21.2510688197868,4.81855580963167,0.278439725168729,91.3718719482422,23.4392283518969,6989.89311012998,-6355531.82053211,62.9236362953358,93.2874067440597,1.49570298194885,332.961853027344,272.929931640625,-0.527068376541138,-0.0353379100561142,0.849087834358215,-0.923295617103577,-0.0159808099269867,0.3838771879673,-0.0173067152500153,0.999850273132324,-2.98023223876953E-08,1\n
42.16,1941.74993896484,1941.74993896484,4350.88236699067,270.31884310822,143.03713203795,21.2680370149295,4.81875783509133,0.279961130182994,91.2989730834961,23.5164119582304,7030.40471456945,-6355486.59001688,62.8637968847648,93.287469729826,1.49878537654877,332.902069091797,272.928100585938,-0.52795946598053,-0.0353631526231766,0.848533034324646,-0.923048317432404,-0.0160273909568787,0.384468823671341,-0.0173617899417877,0.999849379062653,-1.78813934326172E-07,1\n
42.26,1941.74993896484,1941.74993896484,4373.85547353886,271.376909473776,143.837853442005,21.2850287684745,4.81879986551313,0.281480931443819,91.2260894775391,23.5936344692391,7071.05691881105,-6355441.18627209,62.8039610027494,93.2873706063534,1.50179672241211,332.84228515625,272.926361083984,-0.528847098350525,-0.0353885293006897,0.847979009151459,-0.922801613807678,-0.0160739719867706,0.385058254003525,-0.017416924238205,0.999848246574402,5.96046447753906E-08,1\n
42.36,1941.74993896484,1941.74993896484,4396.90337771829,272.437661124676,144.640965900337,21.3020583920137,4.81866332180977,0.28300114813788,91.1531600952148,23.6709989810868,7111.87365071382,-6355395.57938911,62.7441339892218,93.2873166064385,1.50482523441315,332.782531738281,272.924591064453,-0.529731631278992,-0.035413920879364,0.847425699234009,-0.922555327415466,-0.0161205232143402,0.385645925998688,-0.0174720585346222,0.999847412109375,-1.19209289550781E-07,1\n
42.46,1941.74993896484,1941.74993896484,4420.02625424508,273.501914308065,145.446860080407,21.3191313596289,4.81826832670344,0.284523854545054,91.0801620483398,23.7485793733671,7152.87247436494,-6355349.74662782,62.6842445712301,93.2872543144314,1.50784778594971,332.722686767578,272.9228515625,-0.530612587928772,-0.0354391634464264,0.84687328338623,-0.922309219837189,-0.0161671340465546,0.386232733726501,-0.0175271928310394,0.999846458435059,-2.08616256713867E-07,1\n
42.56,1941.74993896484,1941.74993896484,4443.22431715671,274.569659792487,146.255552916731,21.3362496029461,4.81768659971334,0.286050590044424,91.0070877075195,23.8263734291746,7194.05356013402,-6355303.68630122,62.6243623688593,93.2873034576182,1.51091992855072,332.662872314453,272.921081542969,-0.531490087509155,-0.0354644060134888,0.846321821212769,-0.922062754631042,-0.0162137448787689,0.38681834936142,-0.0175823867321014,0.999845564365387,-2.08616256713867E-07,1\n
42.66,1941.74993896484,1941.74993896484,4466.49772252981,275.640070024033,147.06668029432,21.3534043164058,4.81694217533131,0.287581473692417,90.9339752197266,23.9043041088721,7235.39960962627,-6355257.41841172,62.5644839671584,93.2871602411946,1.51390242576599,332.603057861328,272.919311523438,-0.5323646068573,-0.035489559173584,0.84577089548111,-0.92181670665741,-0.0162602663040161,0.387402147054672,-0.0176375210285187,0.999844431877136,-5.96046447753906E-08,1\n
42.76,1941.74993896484,1941.74993896484,4489.84655260481,276.711988792427,147.879705751754,21.3705848429918,4.81606232548412,0.289115040829259,90.8608703613281,23.9822655096642,7276.88626571186,-6355210.97285484,62.5046267875781,93.2872146927716,1.51697874069214,332.543243408203,272.917541503906,-0.533236026763916,-0.035514771938324,0.845220744609833,-0.921571373939514,-0.0163068175315857,0.38798251748085,-0.0176926851272583,0.999843597412109,-1.49011611938477E-07,1\n
42.86,1941.74993896484,1941.74993896484,4513.27077131905,277.784389473899,148.694143681434,21.3877822540661,4.81513603549537,0.290648955177363,90.7878112792969,24.0601641257086,7318.49165856838,-6355164.37680124,62.44485075153,93.2869978393788,1.51991927623749,332.483520507813,272.915832519531,-0.534105062484741,-0.0355400294065475,0.84467077255249,-0.921327352523804,-0.0163532495498657,0.388558954000473,-0.0177479088306427,0.999842703342438,-1.19209289550781E-07,1\n
42.96,1941.74993896484,1941.74993896484,4536.77028041892,278.856674192859,149.509705705114,21.4049947641628,4.81416508824443,0.292181176006471,90.7148056030273,24.1379457666642,7360.20280349627,-6355117.64635382,62.3851622993448,93.2870325279827,1.52296483516693,332.423889160156,272.9140625,-0.534971654415131,-0.0355653464794159,0.844121098518372,-0.921084761619568,-0.0163997411727905,0.389130920171738,-0.0178027749061584,0.999841451644897,5.96046447753906E-08,1\n
43.06,1941.74993896484,1941.74993896484,4560.34494796861,279.928833369211,150.326380584649,21.4222169699675,4.81311971864292,0.293710136687963,90.6418762207031,24.2156098198184,7402.01916041877,-6355070.78187273,62.3255215229004,93.2869548836763,1.52596187591553,332.364318847656,272.912292480469,-0.535835862159729,-0.0355907678604126,0.843571782112122,-0.920843839645386,-0.016446053981781,0.389698445796967,-0.0178579986095428,0.999840497970581,1.49011611938477E-07,1\n
43.16,1941.74993896484,1941.74993896484,4583.99468072597,281.001436465099,151.144427959449,21.4394578815132,4.81195029513496,0.295235814880537,90.5689849853516,24.2932085709937,7443.9527235087,-6355023.768194,62.2658932612883,93.2869511458673,1.52899205684662,332.304748535156,272.910583496094,-0.536697149276733,-0.0356162190437317,0.843022882938385,-0.92060387134552,-0.0164923965930939,0.390262275934219,-0.0179126560688019,0.999839603900909,-5.96046447753906E-08,1\n
43.26,1941.74993896484,1941.74993896484,4607.7194595281,282.075494621513,151.964320861473,21.4567265668839,4.81064361438056,0.296759159373917,90.49609375,24.3708342543503,7486.0251940256,-6354976.577838,62.2062792409956,93.2869885757115,1.53203177452087,332.245178222656,272.908813476563,-0.537555932998657,-0.0356415510177612,0.842474520206451,-0.920364856719971,-0.0165385901927948,0.390823274850845,-0.0179676115512848,0.999838650226593,-5.96046447753906E-08,1\n
43.36,1941.74993896484,1941.74993896484,4631.51936410088,283.15215705788,152.786605772066,21.4740321525286,4.80917181036196,0.298281910626897,90.4231643676758,24.4485912017426,7528.26152516063,-6354929.17891633,62.1466643959077,93.2869168942783,1.53502535820007,332.185607910156,272.907073974609,-0.538411855697632,-0.0356670916080475,0.841926693916321,-0.92012631893158,-0.0165849030017853,0.391382783651352,-0.0180225372314453,0.999837756156921,-2.08616256713867E-07,1\n
43.46,1941.74993896484,1941.74993896484,4655.39456200134,284.23225964209,153.611686040035,21.4913838236516,4.80753493617146,0.299806495983581,90.3501586914063,24.5265549426866,7570.68019346986,-6354881.54762292,62.0870602657142,93.2867494927774,1.53796422481537,332.126068115234,272.905334472656,-0.539264321327209,-0.035692423582077,0.841379880905151,-0.919887781143188,-0.016631156206131,0.391941249370575,-0.0180775821208954,0.999836444854736,1.49011611938477E-07,1\n
43.56,1941.74993896484,1941.74993896484,4679.34525310993,285.315986428402,154.439666564179,21.5087799183253,4.80570238502371,0.301334394739864,90.2770843505859,24.604741043801,7613.28558929078,-6354833.67717024,62.0274424574824,93.2867718173344,1.5409961938858,332.066497802734,272.903594970703,-0.540113687515259,-0.0357176959514618,0.840833783149719,-0.919648885726929,-0.0166774392127991,0.392498731613159,-0.0181324779987335,0.999835610389709,-2.98023223876953E-08,1\n
43.66,1941.74993896484,1941.74993896484,4703.37165084947,286.403131385045,155.270457049898,21.5262224049137,4.80369991638578,0.302866349813677,90.2039337158203,24.6831302459522,7656.07377675641,-6354785.57203234,61.9678246003246,93.2867179964768,1.54398810863495,332.006927490234,272.90185546875,-0.54095995426178,-0.0357429385185242,0.840288519859314,-0.919410467147827,-0.0167237818241119,0.393055289983749,-0.0181874632835388,0.999834537506104,8.94069671630859E-08,1\n
43.76,1441.60992431641,1441.60992431641,4727.47215618473,287.389408390637,156.0558035769,15.9939117147857,4.80544283979674,0.304401852782562,90.1349182128906,24.7521516134946,7696.7379940981,-6354740.01918382,61.9095037218597,93.2630260188356,1.5358008146286,331.948089599609,272.901580810547,-0.541832208633423,-0.0357717275619507,0.839725136756897,-0.919214606285095,-0.0167656540870667,0.393411844968796,-0.0182361602783203,0.999833822250366,-1.78813934326172E-07,1\n
43.86,1441.60992431641,1441.60992431641,4751.61428410932,287.961888347536,156.64738136589,16.0031959862153,4.82633260070071,0.305609256564706,90.0826263427734,24.7833091283737,7728.35129285511,-6354705.59653607,61.8551388946464,93.0042731477894,1.41662132740021,331.887908935547,272.930908203125,-0.542807340621948,-0.0357982814311981,0.839093923568726,-0.919187426567078,-0.0167868435382843,0.39347517490387,-0.0182596743106842,0.999833345413208,-8.94069671630859E-08,1\n
