MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
399.42,0,0,200002.126926991,7367.59112091542,7367.59111970512,0,-35.4629415976496,66.013560550841,0,0.906857252120972,2029.38431501149,200294.833568927,199959.277486771
399.52,0,0,200002.132632582,7367.59137215804,7367.59137094741,0,-35.4806183927682,66.1161774668141,0,0.906857252120972,2029.30862200431,200294.840011572,199959.271773045
399.62,0,0,200002.136495231,7367.59162548397,7367.59162427304,0,-35.4981913538133,66.2188075518893,0,0.906857252120972,2029.24327843788,200294.845913937,199959.26560689
399.72,0,0,200002.140361417,7367.59187912873,7367.59187791748,0,-35.5156449507938,66.3214330287115,0,0.906857252120972,2029.17385612769,200294.853509295,199959.25856304
399.82,0,0,200002.144230821,7367.59213255179,7367.59213134023,0,-35.5330070989981,66.4240530000875,0,0.906857252120972,2029.10523580723,200294.859816727,199959.251834186
399.92,0,0,200002.148103748,7367.59238606128,7367.5923848494,0,-35.550262773242,66.5266883500017,0,0.906857252120972,2029.03526032928,200294.866410234,199959.244854958
400.02,0,0,200002.151980032,7367.59263984569,7367.59263863347,0,-35.5674085435074,66.6293241391733,0,0.906857252120972,2028.962832913,200294.874218212,199959.237318398
400.12,0,0,200002.155859806,7367.59289365604,7367.59289244349,0,-35.5844434103993,66.7319713422541,0,0.906857252120972,2028.89171939512,200294.881593833,199959.230048179
400.22,0,0,200002.159742983,7367.59314733638,7367.59314612352,0,-35.6013834333633,66.8346259760198,0,0.906857252120972,2028.8241345357,200294.887525926,199959.223535345
400.32,0,0,200002.163629605,7367.59340148261,7367.59340026942,0,-35.6182203339669,66.9372891956831,0,0.906857252120972,2028.75415851251,200294.895400042,199959.216365777
400.42,0,0,200002.167519531,7367.59365536834,7367.59365415485,0,-35.6349349508033,67.0399568119334,0,0.906857252120972,2028.68687265661,200294.90148159,199959.209877005
400.52,0,0,200002.171412852,7367.59390920252,7367.59390798873,0,-35.6515508107712,67.1426363494931,0,0.906857252120972,2028.62035332199,200294.906925073,199959.203601585
400.62,0,0,200002.179002184,7367.594158948,7367.59415773388,0,-35.6680586269139,67.2452970982933,0,0.906857252120972,2028.5376631715,200294.912048337,199959.19913223
400.72,0,0,200002.182902085,7367.59441305176,7367.59441183734,0,-35.6844636575309,67.3479671422791,0,0.906857252120972,2028.46924292462,200294.918301757,199959.192444094
400.82,0,0,200002.186805469,7367.59466706988,7367.59466585514,0,-35.7007556023659,67.4506525212533,0,0.906857252120972,2028.40029957025,200294.924031668,199959.185753994
400.92,0,0,200002.190712173,7367.59492161175,7367.59492039668,0,-35.7169419886701,67.5533386195237,0,0.906857252120972,2028.32965599726,200294.931802416,199959.178497796
401.02,0,0,200002.194622292,7367.59517601939,7367.59517480401,0,-35.7330354608583,67.6560261049355,0,0.906857252120972,2028.26167555517,200294.938269196,199959.171846123
401.12,0,0,200002.198535882,7367.59543062428,7367.59542940858,0,-35.7490147332339,67.7587057637551,0,0.906857252120972,2028.19242964422,200294.945434301,199959.164895815
401.22,0,0,200002.202452933,7367.59568524272,7367.59568402669,0,-35.7648862410078,67.8613962315781,0,0.906857252120972,2028.12297748496,200294.952406344,199959.157942745
401.32,0,0,200002.206373236,7367.59593974125,7367.59593852493,0,-35.7806304194465,67.9640940581004,0,0.906857252120972,2028.05638991405,200294.958084203,199959.151623929
401.42,0,0,200002.210297038,7367.596194789,7367.59619357234,0,-35.7962952943256,68.066801787986,0,0.906857252120972,2027.98642967909,200294.966223433,199959.144418523
401.52,0,0,200002.214224164,7367.59644958242,7367.59644836545,0,-35.8118297472823,68.1695002148743,0,0.906857252120972,2027.91756185381,200294.97288228,199959.137602642
401.62,0,0,200002.218154852,7367.59670464117,7367.59670342387,0,-35.8272634186945,68.2722104826638,0,0.906857252120972,2027.8473940624,200294.980517872,199959.1304408
401.72,0,0,200002.222088942,7367.59695950015,7367.59695828253,0,-35.8425970221369,68.3749386895759,0,0.906857252120972,2027.77829464828,200294.986890048,199959.123632696
401.82,0,0,200002.226026325,7367.59721452964,7367.59721331171,0,-35.857819004562,68.4776519070635,0,0.906857252120972,2027.70905404754,200294.993651718,199959.116744626
401.92,0,0,200002.229967107,7367.59746978476,7367.59746856651,0,-35.8729257099895,68.5803733614615,0,0.906857252120972,2027.63963905855,200295.001023037,199959.109738674
402.02,0,0,200002.233911368,7367.5977246649,7367.59772344635,0,-35.8879390584568,68.6831093730753,0,0.906857252120972,2027.57356905945,200295.00604065,199959.103600704
402.12,0,0,200002.237858807,7367.59797956637,7367.59797834752,0,-35.9028251078087,68.785857375841,0,0.906857252120972,2027.50653154561,200295.011019823,199959.09731957
402.22,0,0,200002.24550209,7367.59823038764,7367.59822916848,0,-35.917628119741,68.8885925987054,0,0.906857252120972,2027.42503615542,200295.015405873,199959.093145399
402.32,0,0,200002.249456345,7367.59848597388,7367.59848475438,0,-35.9322934443803,68.9913503345569,0,0.906857252120972,2027.35473720718,200295.023051061,199959.085962725
402.42,0,0,200002.253414001,7367.59874167282,7367.59874045299,0,-35.9468851006967,69.094091506502,0,0.906857252120972,2027.28368419605,200295.03098423,199959.078620661
402.52,0,0,200002.257375122,7367.59899705283,7367.59899583269,0,-35.9613344517533,69.1968378654818,0,0.906857252120972,2027.21545083976,200295.03686963,199959.072020594
402.62,0,0,200002.261339552,7367.59925276842,7367.59925154796,0,-35.9756993431295,69.2995884548027,0,0.906857252120972,2027.14571881145,200295.044038706,199959.064997067
402.72,0,0,200002.267153655,7367.59950605364,7367.59950483287,0,-35.9899448097432,69.4023402239929,0,0.906857252120972,2027.07185067313,200295.048687182,199959.059837077
402.82,0,0,200002.271124831,7367.59976194794,7367.59976072685,0,-36.0040959839903,69.5051038871186,0,0.906857252120972,2027.00174730234,200295.056025117,199959.052731255
402.92,0,0,200002.275099532,7367.60001786766,7367.60001664623,0,-36.0181345795113,69.6078761766907,0,0.906857252120972,2026.9317731056,200295.063152442,199959.045677126
403.02,0,0,200002.279077518,7367.60027405269,7367.60027283094,0,-36.0320590241176,69.7106408892493,0,0.906857252120972,2026.86142675432,200295.071090312,199959.038443984
403.12,0,0,200002.28305902,7367.60053007335,7367.60052885127,0,-36.0458761861262,69.8134133718222,0,0.906857252120972,2026.79177728716,200295.077954975,199959.031479758
403.22,0,0,200002.287044048,7367.60078604572,7367.60078482334,0,-36.0595903704368,69.9162063141578,0,0.906857252120972,2026.72467164661,200295.083883666,199959.025048967
403.32,0,0,200002.291032253,7367.60104215967,7367.60104093697,0,-36.0731984409984,70.018992119061,0,0.906857252120972,2026.65594135056,200295.090375303,199959.018283004
403.42,0,0,200002.295024019,7367.6012984312,7367.60129720818,0,-36.0866916992279,70.1217732900964,0,0.906857252120972,2026.58616464322,200295.097360724,199959.011281491
403.52,0,0,200002.299019062,7367.60155461904,7367.60155339572,0,-36.1000721003713,70.2245619423805,0,0.906857252120972,2026.51809224355,200295.103428067,199959.004681303
403.62,0,0,200002.303017404,7367.6018111837,7367.60180996004,0,-36.1133485227179,70.3273644301518,0,0.906857252120972,2026.44741426188,200295.111135692,199958.997432245
403.72,0,0,200002.307019266,7367.60206748349,7367.60206625953,0,-36.1265157732239,70.4301706056631,0,0.906857252120972,2026.37915431992,200295.117082549,199958.990821691
403.82,0,0,200002.311024584,7367.60232401916,7367.60232279487,0,-36.1395761223391,70.5329855747518,0,0.906857252120972,2026.30984651456,200295.123847307,199958.983926467
403.92,0,0,200002.315033103,7367.60258057649,7367.60257935189,0,-36.1525290985756,70.6357929777798,0,0.906857252120972,2026.24196117114,200295.130133235,199958.977323118
404.02,0,0,200002.326430324,7367.60282806599,7367.60282684107,0,-36.1653498301287,70.7385910936857,0,0.906857252120972,2026.14745271783,200295.131595423,199958.975827615
404.12,0,0,200002.337830945,7367.60307570076,7367.60307447551,0,-36.1780794101462,70.841415128249,0,0.906857252120972,2026.05318389252,200295.133282875,199958.974335215
404.22,0,0,200002.341849683,7367.6033324763,7367.60333125075,0,-36.1907007572196,70.9442391325019,0,0.906857252120972,2025.98505375948,200295.139587203,199958.967691601
404.32,0,0,200002.345871947,7367.60358932806,7367.60358810219,0,-36.2032074031319,71.0470525361465,0,0.906857252120972,2025.91659046077,200295.145960022,199958.960986654
404.42,0,0,200002.349897643,7367.60384652769,7367.60384530149,0,-36.2156052369087,71.1498699700693,0,0.906857252120972,2025.84607885477,200295.153762499,199958.953749678
404.52,0,0,200002.35392659,7367.60410367515,7367.60410244863,0,-36.2278951476788,71.2527160486219,0,0.906857252120972,2025.77734156405,200295.16074549,199958.946910633
404.62,0,0,200002.357959051,7367.60436086728,7367.60435964044,0,-36.2400742960965,71.3555517802287,0,0.906857252120972,2025.70767226101,200295.167772922,199958.939921098
404.72,0,0,200002.361994981,7367.60461828105,7367.60461705388,0,-36.2521560755107,71.458386929207,0,0.906857252120972,2025.63775031043,200295.175419628,199958.932799201
404.82,0,0,200002.367880643,7367.60487361872,7367.60487239119,0,-36.2641140593808,71.5612372352914,0,0.906857252120972,2025.55909847986,200295.182768394,199958.926495885
404.92,0,0,200002.37192355,7367.60513088585,7367.60512965802,0,-36.2759585816219,71.6640853094963,0,0.906857252120972,2025.49171203715,200295.188804802,199958.920009762
405.02,0,0,200002.375969715,7367.60538838396,7367.60538715581,0,-36.2877107800853,71.766938560189,0,0.906857252120972,2025.42249384777,200295.1957746,199958.913099301
405.12,0,0,200002.387404464,7367.60563657579,7367.60563534733,0,-36.2993617861792,71.8697975853318,0,0.906857252120972,2025.32909766826,200295.196545996,199958.911880472
405.22,0,0,200002.391457325,7367.60589394423,7367.60589271547,0,-36.3108847469068,71.9726528593321,0,0.906857252120972,2025.26154256342,200295.202128856,199958.905437157
405.32,0,0,200002.395513607,7367.60615166852,7367.60615043944,0,-36.322304267331,72.0755195437239,0,0.906857252120972,2025.19312891382,200295.208962338,199958.898672254
405.42,0,0,200002.399573169,7367.60640948376,7367.60640825436,0,-36.3336118643765,72.1783827352959,0,0.906857252120972,2025.12396489275,200295.215989215,199958.89176205
405.52,0,0,200002.403636301,7367.60666727194,7367.60666604222,0,-36.3448047832954,72.2812432810262,0,0.906857252120972,2025.05567146118,200295.222466295,199958.885070059
405.62,0,0,200002.407702857,7367.60692537721,7367.60692414717,0,-36.3558796156336,72.3841202370942,0,0.906857252120972,2024.98607874888,200295.230125294,199958.877998244
405.72,0,0,200002.41177278,7367.60718322269,7367.60718199233,0,-36.3668514685701,72.486991656487,0,0.906857252120972,2024.91732059425,200295.236327612,199958.871276168
405.82,0,0,200002.415846168,7367.60744111341,7367.60743988275,0,-36.3777135686967,72.5898692231221,0,0.906857252120972,2024.84981397998,200295.242177752,199958.86480162
405.92,0,0,200002.421769288,7367.60769706353,7367.60769583254,0,-36.3884486265596,72.6927479496795,0,0.906857252120972,2024.77399125157,200295.248169656,199958.859141936
406.02,0,0,200002.427695838,7367.60795310535,7367.60795187403,0,-36.3990817315355,72.7956311820946,0,0.906857252120972,2024.69718747223,200295.254406554,199958.85329325
406.12,0,0,200002.431779651,7367.60821117276,7367.60820994113,0,-36.4096027703951,72.8985233201547,0,0.906857252120972,2024.62828311126,200295.260316635,199958.846593655
406.22,0,0,200002.435866635,7367.60846976402,7367.60846853204,0,-36.4200089950146,73.0014235594985,0,0.906857252120972,2024.55755693923,200295.268312327,199958.839295826
406.32,0,0,200002.439957243,7367.60872831381,7367.6087270815,0,-36.430309945883,73.1043171219729,0,0.906857252120972,2024.48670025187,200295.275881513,199958.832042598
406.42,0,0,200002.444051238,7367.60898657594,7367.60898534332,0,-36.4405090199987,73.207210220088,0,0.906857252120972,2024.41804511522,200295.281636645,199958.825405682
406.52,0,0,200002.449994851,7367.60924280515,7367.60924157221,0,-36.4505886536184,73.3101123599789,0,0.906857252120972,2024.34300313758,200295.28682814,199958.819988987
406.62,0,0,200002.455942051,7367.60949924167,7367.6094980084,0,-36.460567911244,73.4130266810776,0,0.906857252120972,2024.26565036486,200295.292958732,199958.814071669
406.72,0,0,200002.460046291,7367.60975800338,7367.60975676979,0,-36.4704211781411,73.5159310064996,0,0.906857252120972,2024.19680399589,200295.299807478,199958.807240033
406.82,0,0,200002.46415383,7367.61001686868,7367.61001563477,0,-36.4801673068595,73.6188480801393,0,0.906857252120972,2024.12906283598,200295.306568686,199958.800593318
406.92,0,0,200002.468264886,7367.61027582942,7367.61027459519,0,-36.4898020006291,73.721760232118,0,0.906857252120972,2024.05973381924,200295.313713411,199958.793642296
407.02,0,0,200002.472379298,7367.61053471595,7367.6105334814,0,-36.4993205103178,73.8246824892794,0,0.906857252120972,2023.99009278837,200295.320323416,199958.786723879
407.12,0,0,200002.476497022,7367.610793552,7367.61079231715,0,-36.5087304537468,73.9275985234776,0,0.906857252120972,2023.9229728268,200295.325997761,199958.780339223
407.22,0,0,200002.480618458,7367.61105278604,7367.61105155086,0,-36.5180388695097,74.0305232097404,0,0.906857252120972,2023.85303665027,200295.33343008,199958.773250803
407.32,0,0,200002.488435889,7367.61130735044,7367.61130611494,0,-36.5272265372409,74.1334574773834,0,0.906857252120972,2023.77214018792,200295.337346106,199958.769245786
407.42,0,0,200002.50179553,7367.61155499518,7367.61155375937,0,-36.5362889365099,74.2363786932816,0,0.906857252120972,2023.67278383209,200295.336836802,199958.769423138
407.52,0,0,200002.507773346,7367.61181182842,7367.61181059229,0,-36.5452618248581,74.3393223793397,0,0.906857252120972,2023.59738560215,200295.341536325,199958.764027255
407.62,0,0,200002.511908392,7367.61207141747,7367.61207018101,0,-36.554112795215,74.442253331298,0,0.906857252120972,2023.52702549342,200295.349276754,199958.756826281
407.72,0,0,200002.516046669,7367.61233085105,7367.61232961428,0,-36.5628469169413,74.5451954224428,0,0.906857252120972,2023.45863953156,200295.355752048,199958.750124509
407.82,0,0,200002.520188506,7367.61259036174,7367.61258912465,0,-36.5714649666616,74.648139020291,0,0.906857252120972,2023.39010287969,200295.362259782,199958.743394733
407.92,0,0,200002.524333724,7367.61285002859,7367.61284879117,0,-36.5799837186598,74.7510893169089,0,0.906857252120972,2023.31955764738,200295.369456908,199958.73624786
408.02,0,0,200002.528482282,7367.61310973902,7367.61310850128,0,-36.5883988020837,74.8540426230495,0,0.906857252120972,2023.24940360427,200295.376474343,199958.729189294
408.12,0,0,200002.532634423,7367.61336956044,7367.61336832238,0,-36.5966779144695,74.9570010549028,0,0.906857252120972,2023.18290940881,200295.382938658,199958.722784567
408.22,0,0,200002.538636058,7367.61362702783,7367.61362578946,0,-36.6048610333215,75.0599520491222,0,0.906857252120972,2023.10793553041,200295.387989013,199958.717402501
408.32,0,0,200002.542794659,7367.6138865271,7367.61388528844,0,-36.6129458414141,75.1629150058431,0,0.906857252120972,2023.04146329308,200295.392622269,199958.711280138
408.42,0,0,200002.546956726,7367.61414648386,7367.61414524488,0,-36.6208872100345,75.2658857288122,0,0.906857252120972,2022.97249846195,200295.399203996,199958.704473517
408.52,0,0,200002.551121976,7367.61440666306,7367.61440542376,0,-36.6287451353686,75.3688478743829,0,0.906857252120972,2022.90426909971,200295.406219079,199958.697715522
408.62,0,0,200002.555290648,7367.61466672561,7367.614665486,0,-36.6364790947481,75.4718262573062,0,0.906857252120972,2022.83672706515,200295.41236718,199958.691196897
408.72,0,0,200002.559462846,7367.61492738428,7367.61492614431,0,-36.6441109041984,75.5747979717,0,0.906857252120972,2022.76326551122,200295.421648473,199958.683279454
408.82,0,0,200002.569177426,7367.61518071262,7367.61517947233,0,-36.6516283111147,75.6777865530687,0,0.906857252120972,2022.67586760845,200295.424063223,199958.680619614
408.92,0,0,200002.582588154,7367.61542947921,7367.61542823861,0,-36.6590279198618,75.7807644755211,0,0.906857252120972,2022.57627358874,200295.423606561,199958.680752509
409.02,0,0,200002.586770637,7367.61569001308,7367.61568877214,0,-36.6663167913326,75.8837396603871,0,0.906857252120972,2022.50409969311,200295.431284985,199958.673279582
409.12,0,0,200002.590956461,7367.61595048417,7367.61594924291,0,-36.6735118011163,75.9867284586923,0,0.906857252120972,2022.43519767337,200295.437820864,199958.666490722
409.22,0,0,200002.595145987,7367.61621108844,7367.61620984685,0,-36.6805622835127,76.0897221450706,0,0.906857252120972,2022.36519338041,200295.444792713,199958.659463928
409.32,0,0,200002.599338849,7367.61647165341,7367.6164704115,0,-36.6875193841106,76.1927186325319,0,0.906857252120972,2022.29508820695,200295.451327497,199958.65248818
409.42,0,0,200002.605381427,7367.61673024304,7367.6167290008,0,-36.6943475097002,76.2957150749761,0,0.906857252120972,2022.2187089122,200295.45751889,199958.64671467
409.52,0,0,200002.609581145,7367.61699092232,7367.61698967976,0,-36.7010682331937,76.3987113850705,0,0.906857252120972,2022.14945065684,200295.463786874,199958.639912114
409.62,0,0,200002.613784227,7367.61725175047,7367.61725050759,0,-36.7076981855908,76.5017165801984,0,0.906857252120972,2022.07907512314,200295.470532344,199958.63286247
409.72,0,0,200002.617990675,7367.6175127538,7367.6175115106,0,-36.714212667301,76.6047244504462,0,0.906857252120972,2022.01041670037,200295.477346022,199958.626070475
409.82,0,0,200002.622200569,7367.6177737722,7367.61777252868,0,-36.7206198839283,76.7077420063125,0,0.906857252120972,2021.94193393833,200295.483918135,199958.619343109
409.92,0,0,200002.626413725,7367.61803491002,7367.61803366618,0,-36.7269028340988,76.8107675166112,0,0.906857252120972,2021.87297472315,200295.490750321,199958.612501659
410.02,0,0,200002.630630308,7367.61829585522,7367.61829461108,0,-36.7330696983784,76.9137764673809,0,0.906857252120972,2021.80694572259,200295.496001303,199958.606359371
410.12,0,0,200002.634850242,7367.61855698584,7367.6185557414,0,-36.7391403385741,77.0168016524198,0,0.906857252120972,2021.74011094249,200295.501830484,199958.600003307
410.22,0,0,200002.639073461,7367.61881839359,7367.61881714883,0,-36.7450897262307,77.1198326122796,0,0.906857252120972,2021.67163477976,200295.508747539,199958.593224851
410.32,0,0,200002.643300124,7367.61907980424,7367.61907855915,0,-36.7509225884499,77.222856355812,0,0.906857252120972,2021.60254380591,200295.515494026,199958.586376789
410.42,0,0,200002.649376453,7367.61933886018,7367.61933761479,0,-36.7566439715786,77.3258849761554,0,0.906857252120972,2021.52830080834,200295.520203089,199958.581164525
410.52,0,0,200002.65360984,7367.61960065416,7367.61959940843,0,-36.7622696679118,77.4289207124504,0,0.906857252120972,2021.45799755411,200295.528104255,199958.573950688
410.62,0,0,200002.657846677,7367.61986217369,7367.61986092765,0,-36.767764595687,77.5319602851093,0,0.906857252120972,2021.39052484284,200295.534116962,199958.56746824
410.72,0,0,200002.663933254,7367.62012164425,7367.62012039789,0,-36.773152501688,77.6349982556005,0,0.906857252120972,2021.31473064821,200295.539865894,199958.561855018
410.82,0,0,200002.668176973,7367.62038358282,7367.62038233613,0,-36.7784237509416,77.7380422234433,0,0.906857252120972,2021.24555758286,200295.547248974,199958.554897406
410.92,0,0,200002.672424068,7367.6206455073,7367.62064426028,0,-36.7835822467866,77.8410859196467,0,0.906857252120972,2021.17608332785,200295.554329874,199958.547939231
411.02,0,0,200002.676674683,7367.62090726958,7367.62090602223,0,-36.7886328206491,77.9441415375392,0,0.906857252120972,2021.10449828613,200295.560876598,199958.540733119
411.12,0,0,200002.68092858,7367.62116939875,7367.62116815108,0,-36.7935824763474,78.0471915177017,0,0.906857252120972,2021.03577228441,200295.568038681,199958.533879746
411.22,0,0,200002.685185952,7367.62143108804,7367.62142984008,0,-36.7983979524012,78.150245763873,0,0.906857252120972,2020.97018876044,200295.572632878,199958.527911685
411.32,0,0,200002.689446567,7367.62169294601,7367.62169169774,0,-36.8031071517825,78.2532988915446,0,0.906857252120972,2020.90189616542,200295.578071543,199958.521390646
411.42,0,0,200002.69371046,7367.62195506721,7367.62195381864,0,-36.8077145060752,78.3563608133521,0,0.906857252120972,2020.83512902543,200295.583982806,199958.515035972
411.52,0,0,200002.697977537,7367.62221713375,7367.62221588487,0,-36.812184691112,78.4594140479582,0,0.906857252120972,2020.76798480979,200295.589460609,199958.508689052
411.62,0,0,200002.702248193,7367.62247957707,7367.62247832787,0,-36.8165689298655,78.5624852021792,0,0.906857252120972,2020.69911326602,200295.596436643,199958.501842313
411.72,0,0,200002.706522102,7367.62274227117,7367.62274102164,0,-36.8208285189001,78.6655431947972,0,0.906857252120972,2020.6289508979,200295.60433229,199958.494652573
411.82,0,0,200002.714492209,7367.6230000877,7367.62299883785,0,-36.8249799613849,78.768617655045,0,0.906857252120972,2020.54706937669,200295.60804394,199958.490530081
411.92,0,0,200002.720619288,7367.62326027478,7367.62325902461,0,-36.8290198600259,78.8716954656655,0,0.906857252120972,2020.47234173466,200295.612909631,199958.485220642
412.02,0,0,200002.724903408,7367.62352297457,7367.62352172407,0,-36.8329526344324,78.9747772058131,0,0.906857252120972,2020.40276770634,200295.619861632,199958.478268192
412.12,0,0,200002.729191002,7367.62378550784,7367.62378425705,0,-36.8367616731429,79.0778576131447,0,0.906857252120972,2020.33587069634,200295.625366017,199958.471957522
412.22,0,0,200002.733482015,7367.624048652,7367.62404740086,0,-36.8404642945113,79.1809343460533,0,0.906857252120972,2020.26482108062,200295.63373434,199958.464556622
412.32,0,0,200002.737776512,7367.62431153944,7367.62431028798,0,-36.8440408236388,79.284018381619,0,0.906857252120972,2020.19614771176,200295.640386504,199958.457791936
412.42,0,0,200002.742074469,7367.62457424373,7367.62457299197,0,-36.8475059611616,79.3871048770238,0,0.906857252120972,2020.12928137044,200295.645693175,199958.451517342
412.52,0,0,200002.746375741,7367.62483758305,7367.62483633096,0,-36.8508662589708,79.4901986230265,0,0.906857252120972,2020.05913883203,200295.653801396,199958.444298862
412.62,0,0,200002.750680611,7367.62510084715,7367.62509959471,0,-36.8540994825554,79.5932854861355,0,0.906857252120972,2019.98842589481,200295.661435107,199958.437064173
412.72,0,0,200002.754988772,7367.62536394947,7367.62536269672,0,-36.857228639564,79.69638288253,0,0.906857252120972,2019.92026594527,200295.667673413,199958.430444335
412.82,0,0,200002.759300255,7367.62562716686,7367.62562591378,0,-36.8602521839995,79.7994903543227,0,0.906857252120972,2019.85054340325,200295.674345432,199958.423512996
412.92,0,0,200002.765461586,7367.62588824826,7367.62588699486,0,-36.863163898752,79.9025884648541,0,0.906857252120972,2019.77503336435,200295.679965811,199958.417966723
413.02,0,0,200002.771626292,7367.62614936391,7367.62614811018,0,-36.8659516106048,80.005691883937,0,0.906857252120972,2019.69919611528,200295.685478088,199958.412385719
413.12,0,0,200002.775948154,7367.6264129973,7367.62641174325,0,-36.868632961433,80.1088015237767,0,0.906857252120972,2019.63016099982,200295.692788664,199958.4054644
413.22,0,0,200002.780273469,7367.62667665728,7367.6266754029,0,-36.8712020660006,80.2119078912291,0,0.906857252120972,2019.56093864624,200295.699963518,199958.398534849
413.32,0,0,200002.784602198,7367.62694035835,7367.62693910364,0,-36.8736482225495,80.3150210286783,0,0.906857252120972,2019.49046372484,200295.707223608,199958.391395686
413.42,0,0,200002.788934376,7367.62720408371,7367.62720282868,0,-36.8759858259809,80.4181304186943,0,0.906857252120972,2019.42229511763,200295.713867334,199958.384713617
413.52,0,0,200002.79327,7367.62746768276,7367.62746642742,0,-36.8782046120572,80.5212450763872,0,0.906857252120972,2019.35304836317,200295.719934636,199958.377951384
413.62,0,0,200002.797608995,7367.62773148076,7367.62773022511,0,-36.880318934486,80.6243625908925,0,0.906857252120972,2019.28598414745,200295.72609472,199958.371517607
413.72,0,0,200002.801951335,7367.62799548198,7367.627994226,0,-36.8823227780221,80.7274894094176,0,0.906857252120972,2019.21725943596,200295.733053116,199958.364700461
413.82,0,0,200002.806297079,7367.62825941982,7367.62825816353,0,-36.8842039812767,80.83061118292,0,0.906857252120972,2019.14962469906,200295.739269388,199958.358168934
413.92,0,0,200002.810646311,7367.62852376741,7367.62852251078,0,-36.8859658334557,80.9337342933499,0,0.906857252120972,2019.07976029809,200295.74721974,199958.351020004
414.02,0,0,200002.814999026,7367.62878801411,7367.62878675716,0,-36.8876249253849,81.0368622419944,0,0.906857252120972,2019.01116869028,200295.754240307,199958.344214701
414.12,0,0,200002.819355103,7367.62905209007,7367.62905083281,0,-36.88914325027,81.1399877324856,0,0.906857252120972,2018.9421347652,200295.760396807,199958.337473351
414.22,0,0,200002.823714457,7367.62931623991,7367.62931498234,0,-36.8905771181799,81.243119441203,0,0.906857252120972,2018.87529703392,200295.766147785,199958.331139915
414.32,0,0,200002.828077172,7367.62958029958,7367.62957904172,0,-36.8918976569934,81.3462517943265,0,0.906857252120972,2018.80965781712,200295.771027217,199958.325129659
414.42,0,0,200002.83244322,7367.62984476384,7367.62984350566,0,-36.8930938558492,81.4493876763025,0,0.906857252120972,2018.74170148673,200295.777643195,199958.31848731
414.52,0,0,200002.83681258,7367.63010938255,7367.63010812403,0,-36.8941907923922,81.552517738517,0,0.906857252120972,2018.67112616716,200295.785031856,199958.311314187
414.62,0,0,200002.841185416,7367.63037400642,7367.6303727476,0,-36.8951679213203,81.6556683921265,0,0.906857252120972,2018.60465871462,200295.791414236,199958.30494244
414.72,0,0,200002.845561552,7367.63063860219,7367.63063734305,0,-36.8960188036688,81.7588131908074,0,0.906857252120972,2018.53679470186,200295.797655229,199958.298373184
414.82,0,0,200002.849941073,7367.63090323169,7367.63090197223,0,-36.8967661345837,81.861962453464,0,0.906857252120972,2018.46740579317,200295.803997426,199958.291548787
414.92,0,0,200002.854324047,7367.6311680258,7367.63116676604,0,-36.8974023882406,81.9651012947942,0,0.906857252120972,2018.40123123581,200295.810118381,199958.285264401
415.02,0,0,200002.858710245,7367.63143265448,7367.63143139442,0,-36.8979262297401,82.0682468520817,0,0.906857252120972,2018.33481738571,200295.815352884,199958.279079607
415.12,0,0,200002.863099786,7367.63169759745,7367.63169633707,0,-36.8983413982405,82.1714020386026,0,0.906857252120972,2018.26622329689,200295.821931851,199958.272344215
415.22,0,0,200002.867492659,7367.63196262456,7367.63196136387,0,-36.8986349533749,82.2745558072082,0,0.906857252120972,2018.19896078749,200295.828305579,199958.265850209
415.32,0,0,200002.877427692,7367.63222061954,7367.63221935854,0,-36.8988175706471,82.3777091704886,0,0.906857252120972,2018.1120611075,200295.83003301,199958.263380728
415.42,0,0,200002.885519918,7367.63248122523,7367.63247996391,0,-36.8988869063817,82.4808791449251,0,0.906857252120972,2018.03027163767,200295.834235433,199958.259200573
415.52,0,0,200002.889922898,7367.63274641177,7367.63274515013,0,-36.8988515961558,82.5840353894254,0,0.906857252120972,2017.96162919437,200295.840612261,199958.252489324
415.62,0,0,200002.894329131,7367.63301163214,7367.63301037019,0,-36.8986988549978,82.6872012557024,0,0.906857252120972,2017.8951623602,200295.846438051,199958.24620619
415.72,0,0,200002.898738921,7367.63327696882,7367.63327570655,0,-36.898433134008,82.7903711249902,0,0.906857252120972,2017.82521552614,200295.853064018,199958.239251441
415.82,0,0,200002.903152115,7367.63354252949,7367.63354126689,0,-36.898041409344,82.893527047267,0,0.906857252120972,2017.75612837129,200295.860115872,199958.232366056
415.92,0,0,200002.907568722,7367.63380825039,7367.63380698746,0,-36.897539332627,82.9967004184949,0,0.906857252120972,2017.68719411958,200295.867512819,199958.225451574
416.02,0,0,200002.911988902,7367.63407391138,7367.63407264812,0,-36.8969080952031,83.0998751944883,0,0.906857252120972,2017.61710893419,200295.874573368,199958.218408082
416.12,0,0,200002.916412435,7367.63433959953,7367.63433833596,0,-36.8961889159031,83.2030476004092,0,0.906857252120972,2017.54935903686,200295.881018362,199958.211828137
416.22,0,0,200002.920839317,7367.63460525656,7367.63460399267,0,-36.8953430370924,83.3062311711047,0,0.906857252120972,2017.48045602816,200295.887251529,199958.205099648
416.32,0,0,200002.925269671,7367.63487117122,7367.634869907,0,-36.8943866994617,83.4094011949558,0,0.906857252120972,2017.41220451411,200295.894128203,199958.198374184
