MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
292.98,49.7400014996529,49.7400014996529,197813.165785749,6253.40364898861,6252.43208675484,22.1386818187269,5.06941591964585,0,2.246746301651,44.8120487414151,200283.133116831,-2565223.83378034,-1.66349102843446,93.2888345561341,3.28744721412659,268.333770751953,131.338653564453,-0.991069793701172,-0.132174074649811,0.0176268517971039,-0.992163419723511,-0.123850345611572,0.0165167450904846,-0.123867228627205,0.992298722267151,8.66129994392395E-08,1\n
293.08,49.7400014996529,49.7400014996529,197824.17250257,6255.58395071784,6254.61817611615,22.1544309512386,5.06843130721416,0,2.2451491355896,44.7674155126697,200284.749500653,-2561260.92944246,-1.6623144172562,93.2890216059384,3.28763699531555,268.3349609375,131.339050292969,-0.991066813468933,-0.13220426440239,0.0175713300704956,-0.992160677909851,-0.123881340026855,0.0164649188518524,-0.123898014426231,0.99229508638382,-5.355104804039E-08,1\n
293.18,49.7400014996529,49.7400014996529,197835.148264149,6257.76895095183,6256.80893914324,22.1702237110433,5.06754845116964,0,2.24354982376099,44.7229630288161,200286.366573779,-2557285.29561129,-1.66133631090916,93.289216980575,3.2878303527832,268.3359375,131.339431762695,-0.991063892841339,-0.132234364748001,0.0175154805183411,-0.992157518863678,-0.123912125825882,0.0164131224155426,-0.123928800225258,0.992291390895844,-2.58674845099449E-07,1\n
293.28,49.7400014996529,49.7400014996529,197846.093106001,6259.958603639,6259.00432997039,22.1860625962151,5.06677234682712,0,2.24194812774658,44.6786871772579,200287.983875845,-2553296.98091172,-1.66054905816441,93.2894095422806,3.28802704811096,268.336730957031,131.339782714844,-0.991060614585876,-0.132264405488968,0.0174602270126343,-0.99215441942215,-0.123942971229553,0.0163617134094238,-0.123959474265575,0.992287337779999,-7.07805156707764E-08,1\n
293.38,49.7400014996529,49.7400014996529,197857.007064309,6262.15244610668,6261.20388580416,22.2019430307664,5.06608421830644,0,2.24034452438354,44.634574017276,200289.600724652,-2549296.78889181,-1.6599242870782,93.2896038005522,3.28822183609009,268.337341308594,131.340148925781,-0.991057634353638,-0.13229438662529,0.0174048542976379,-0.9921515583992,-0.123973816633224,0.0163100361824036,-0.123990252614021,0.992283403873444,-1.34808942675591E-07,1\n
293.48,49.7400014996529,49.7400014996529,197867.890176248,6264.35005937707,6263.40718756086,22.2178604123087,5.06548036944871,0,2.23873949050903,44.5906110610194,200291.216519246,-2545285.44748445,-1.65943592701902,93.2897880487431,3.28841018676758,268.337829589844,131.340515136719,-0.991054654121399,-0.132324427366257,0.0173494815826416,-0.992148399353027,-0.124004602432251,0.0162586867809296,-0.124020934104919,0.992279589176178,-7.21774995326996E-09,1\n
293.58,49.7400014996529,49.7400014996529,197878.742480637,6266.55048006543,6265.61327136722,22.233807742311,5.06494371930705,0,2.23713374137878,44.5467726982629,200292.830347795,-2541264.6761432,-1.65904326410103,93.289957922898,3.28857779502869,268.338226318359,131.340866088867,-0.99105167388916,-0.132354378700256,0.01729416847229,-0.992145538330078,-0.124035328626633,0.0162070989608765,-0.124051585793495,0.992275893688202,-1.27358362078667E-07,1\n
293.68,49.7400014996529,49.7400014996529,197889.564019519,6268.75240086308,6267.82082916152,22.2497779818107,5.06445358184094,0,2.23552799224854,44.5030256911514,200294.441190247,-2537236.82708959,-1.65872801415229,93.2901275055274,3.28874540328979,268.338531494141,131.341201782227,-0.991048812866211,-0.132384359836578,0.0172389149665833,-0.992142558097839,-0.124066084623337,0.0161558091640472,-0.124082334339619,0.992272198200226,-3.09664756059647E-07,1\n
293.78,49.7400014996529,49.7400014996529,197900.354838007,6270.95466743995,6270.02870596816,22.2657640511723,5.06400847638538,0,2.23392295837402,44.4593406723923,200296.048162842,-2533203.98470743,-1.65844925653333,93.290274422661,3.28889608383179,268.338806152344,131.341552734375,-0.991045475006104,-0.132414370775223,0.0171840488910675,-0.992139399051666,-0.12409695982933,0.0161046385765076,-0.124112956225872,0.992268085479736,2.74740159511566E-08,1\n
293.88,49.7400014996529,49.7400014996529,197911.114983511,6273.15662218747,6272.236243841,22.2817564501309,5.06358267373507,0,2.23231959342957,44.4157013610259,200297.65081309,-2529167.33799586,-1.65820633536643,93.2904289840978,3.28904819488525,268.339050292969,131.341888427734,-0.991042494773865,-0.132444322109222,0.0171291530132294,-0.992136418819427,-0.124127775430679,0.0160534679889679,-0.124143704771996,0.992264211177826,1.50175765156746E-07,1\n
293.98,49.7400014996529,49.7400014996529,197921.844503153,6275.35828005779,6274.44345787195,22.2977575396193,5.06319457266583,0,2.23071765899658,44.3721075838237,200299.249076523,-2525126.85481101,-1.65799433968161,93.2905664978933,3.28918838500977,268.339263916016,131.342224121094,-0.991039514541626,-0.132474362850189,0.0170742869377136,-0.992133378982544,-0.124158501625061,0.0160025954246521,-0.124174401164055,0.99226051568985,8.91741365194321E-08,1\n
294.08,49.7400014996529,49.7400014996529,197932.543443308,6277.56031888264,6276.65102641025,22.3137744673778,5.0628250065072,0,2.22911643981934,44.3285771464377,200300.84348077,-2521081.29303425,-1.65780375467911,93.2907029131966,3.28932523727417,268.339477539063,131.342575073242,-0.991036295890808,-0.132504343986511,0.0170198380947113,-0.992130398750305,-0.124189406633377,0.0159517526626587,-0.124205261468887,0.992256700992584,-1.71363353729248E-07,1\n
294.18,49.7400014996529,49.7400014996529,197943.211846158,6279.76391612546,6278.86012775217,22.3298120322038,5.06249113204309,0,2.22751545906067,44.2851405558072,200302.434891642,-2517028.49207392,-1.65766526551865,93.2908356390105,3.28945350646973,268.339599609375,131.342910766602,-0.99103319644928,-0.1325344145298,0.0169653594493866,-0.992127180099487,-0.124220311641693,0.0159011781215668,-0.124235987663269,0.99225264787674,6.98491930961609E-09,1\n
294.28,49.7400014996529,49.7400014996529,197953.849750676,6281.97038809855,6281.07207916781,22.3458822408533,5.06218080225567,0,2.22591352462769,44.2418307797766,200304.024133218,-2512966.02758265,-1.65757800558748,93.2909769786523,3.28959727287292,268.339691162109,131.34326171875,-0.991030216217041,-0.132564425468445,0.0169107019901276,-0.992124199867249,-0.124251008033752,0.0158502757549286,-0.124266684055328,0.992248952388763,-1.64145603775978E-07,1\n
294.38,49.7400014996529,49.7400014996529,197964.457192033,6284.18068711616,6283.28783368418,22.3619923753129,5.06191326096992,0,2.22430992126465,44.1986716429581,200305.611760451,-2508892.13106935,-1.65755375072176,93.2911104948472,3.28973054885864,268.339691162109,131.34358215332,-0.991027116775513,-0.132594347000122,0.0168562531471252,-0.99212121963501,-0.124281853437424,0.0157995522022247,-0.124297380447388,0.992245078086853,-2.88709998130798E-08,1\n
294.48,49.7400014996529,49.7400014996529,197975.034204233,6286.39523799717,6285.50781648488,22.378142558287,5.06167356973303,0,2.22270464897156,44.155673725166,200307.197960927,-2504805.99343271,-1.65759884287584,93.2912569703217,3.28987765312195,268.339660644531,131.34391784668,-0.991024017333984,-0.132624238729477,0.0168020725250244,-0.992118120193481,-0.124312549829483,0.0157490968704224,-0.124328017234802,0.992241322994232,-3.02679836750031E-07,1\n
294.58,49.7400014996529,49.7400014996529,197985.580819543,6288.61451107691,6287.73249830291,22.3943401246206,5.06147118125519,0,2.22109699249268,44.1128485872,200308.782926247,-2500706.71832264,-1.65769955041918,93.2913964340532,3.29001784324646,268.339569091797,131.34423828125,-0.991021037101746,-0.132654219865799,0.0167476832866669,-0.992115139961243,-0.12434333562851,0.0156984925270081,-0.124358624219894,0.992237448692322,-9.17352735996246E-08,1\n
294.68,49.7400014996529,49.7400014996529,197996.09707005,6290.83855568231,6289.96192856524,22.4105828221188,5.06130100515604,0,2.21948719024658,44.0701977952394,200310.366624988,-2496594.17915511,-1.65785119127652,93.2915318665025,3.29014778137207,268.339416503906,131.34455871582,-0.991017997264862,-0.132683962583542,0.0166934728622437,-0.992112219333649,-0.124374032020569,0.0156479477882385,-0.124389231204987,0.992233693599701,-3.27825546264648E-07,1\n
294.78,49.7400014996529,49.7400014996529,198006.582988359,6293.06659583528,6292.19533090825,22.4268659744831,5.06113948978872,0,2.21787571907043,44.0277010552309,200311.948371518,-2492469.7669401,-1.65804304573211,93.2916849213236,3.29030513763428,268.339233398438,131.344863891602,-0.991014719009399,-0.132713794708252,0.0166395902633667,-0.992109060287476,-0.124404728412628,0.0155977606773376,-0.124419823288918,0.992229640483856,-1.55996531248093E-08,1\n
294.88,49.7400014996529,49.7400014996529,198017.038611348,6295.29714777028,6294.43122074336,22.443177634911,5.06100666346071,0,2.21626377105713,43.9853199899069,200313.527010372,-2488336.18253802,-1.65825903478003,93.2918238394446,3.29044389724731,268.338989257813,131.345199584961,-0.99101185798645,-0.132743716239929,0.0165854394435883,-0.992106080055237,-0.12443533539772,0.0155473947525024,-0.124450474977493,0.99222606420517,-3.20374965667725E-07,1\n
294.98,49.7400014996529,49.7400014996529,198027.463980644,6297.5284809081,6296.66786647461,22.4595082046631,5.06088685225339,0,2.21465229988098,43.9430111442232,200315.101377678,-2484196.59421718,-1.65847671519582,93.2919550262875,3.29057216644287,268.338775634766,131.345520019531,-0.991008639335632,-0.132773458957672,0.0165315568447113,-0.992103099822998,-0.12446603178978,0.015497088432312,-0.12448088824749,0.992222189903259,-1.92318111658096E-07,1\n
295.08,49.7400014996529,49.7400014996529,198037.859142686,6299.7591335151,6298.9038055347,22.4758456074887,5.06076546792468,0,2.21304249763489,43.9007377877506,200316.670513296,-2480053.6882846,-1.65868284577977,93.2920889227451,3.29071068763733,268.338562011719,131.345855712891,-0.991005420684814,-0.132803291082382,0.0164779722690582,-0.992099761962891,-0.124496608972549,0.0154473781585693,-0.124511510133743,0.992218196392059,6.35627657175064E-08,1\n
295.18,49.7400014996529,49.7400014996529,198048.224145676,6301.98834305442,6301.13827498979,22.4921825465577,5.06066646520908,0,2.21143507957459,43.8584811855569,200318.233972476,-2475908.87109912,-1.65887970237337,93.2921996857708,3.29081988334656,268.33837890625,131.346176147461,-0.991002380847931,-0.132833123207092,0.0164241492748261,-0.992096781730652,-0.124527424573898,0.0153972208499908,-0.124542154371738,0.992214322090149,4.09781932830811E-08,1\n
295.28,49.7400014996529,49.7400014996529,198058.559039157,6304.21616287026,6303.37132831355,22.5085213964248,5.06057027566657,0,2.20982980728149,43.8162429963709,200319.791825678,-2471762.04590327,-1.65908471865883,93.292320517261,3.29093790054321,268.338165283203,131.34651184082,-0.990999221801758,-0.13286304473877,0.0163708031177521,-0.992093622684479,-0.124558091163635,0.0153475701808929,-0.124572828412056,0.992210507392883,9.31322574615479E-09,1\n
295.38,49.7400014996529,49.7400014996529,198068.86387068,6306.44306489436,6305.60343779002,22.5248669775724,5.06049409179155,0,2.20822620391846,43.7740364765777,200321.344513225,-2467612.34029792,-1.65930494454788,93.2924351192362,3.29105257987976,268.337951660156,131.346817016602,-0.990996301174164,-0.132892966270447,0.016317218542099,-0.992090582847595,-0.124588936567307,0.0152977108955383,-0.124603532254696,0.992206692695618,-9.94186848402023E-08,1\n
295.48,49.7400014996529,49.7400014996529,198079.138687327,6308.66924780144,6307.83480231939,22.5412168320826,5.0604390341993,0,2.20662450790405,43.7318667674224,200322.892167229,-2463459.38453221,-1.65956802999578,93.2925584406913,3.29117751121521,268.337707519531,131.347137451172,-0.990992963314056,-0.132922887802124,0.0162640810012817,-0.992087483406067,-0.124619603157043,0.0152481496334076,-0.124634206295013,0.992202699184418,-9.31322574615479E-10,1\n
295.58,49.7400014996529,49.7400014996529,198089.383534086,6310.89497939452,6310.06568999684,22.5575733658804,5.06043357075948,0,2.2050244808197,43.6897400995124,200324.434891706,-2459302.67877756,-1.65990669027343,93.292676436619,3.29129552841187,268.337341308594,131.347442626953,-0.990989804267883,-0.132952898740768,0.0162110030651093,-0.992084383964539,-0.12465050816536,0.0151986479759216,-0.124664857983589,0.992199003696442,-2.05123797059059E-07,1\n
295.68,49.7400014996529,49.7400014996529,198099.598455674,6313.12089472445,6312.29673641747,22.5739463266765,5.06049259020803,0,2.20342516899109,43.6476713015788,200325.972944519,-2455141.03836947,-1.66034897520281,93.2927876746087,3.29140162467957,268.3369140625,131.347747802734,-0.990986704826355,-0.132982850074768,0.0161577463150024,-0.992081344127655,-0.124681293964386,0.0151490271091461,-0.124695643782616,0.992195308208466,-2.53785401582718E-07,1\n
295.78,49.7400014996529,49.7400014996529,198109.783492944,6315.34797757734,6314.52892610641,22.5903357343102,5.06060544044229,0,2.20182657241821,43.6056844589891,200327.506832629,-2450972.62452675,-1.66091148974857,93.2929132612995,3.29152655601501,268.336334228516,131.348037719727,-0.990983605384827,-0.133012861013412,0.0161045491695404,-0.992078065872192,-0.124712109565735,0.0150995850563049,-0.124726302921772,0.99219137430191,-2.91038304567337E-07,1\n
295.88,49.7400014996529,49.7400014996529,198119.938684301,6317.57731258885,6316.76334454362,22.6067563067662,5.06080996104283,0,2.2002272605896,43.563804878399,200329.03697021,-2446795.40221753,-1.66162801688152,93.2930279429596,3.29164290428162,268.335632324219,131.34831237793,-0.990980207920074,-0.13304278254509,0.0160523056983948,-0.992075026035309,-0.124742925167084,0.0150506496429443,-0.124757081270218,0.992187261581421,1.04540959000587E-07,1\n
295.98,49.7400014996529,49.7400014996529,198130.064064619,6319.80976938572,6319.00086204526,22.6232105813347,5.06111600130727,0,2.19862699508667,43.5220527981805,200330.563656713,-2442607.72815399,-1.66249020630339,93.2931142100578,3.29172992706299,268.334777832031,131.348602294922,-0.990977168083191,-0.133072763681412,0.0159992277622223,-0.992071866989136,-0.124773681163788,0.0150014460086823,-0.124787718057632,0.992183446884155,2.88709998130798E-08,1\n
296.08,49.7400014996529,49.7400014996529,198140.159667076,6322.04574107748,6321.24187211364,22.6397011099195,5.06149584409766,0,2.19702553749084,43.4804363040489,200332.086875679,-2438408.84126044,-1.66350086185916,93.2932053228308,3.29181551933289,268.333740234375,131.348876953125,-0.990973949432373,-0.133102625608444,0.0159464180469513,-0.992068648338318,-0.124804377555847,0.0149523317813873,-0.124818354845047,0.99217963218689,-1.69966369867325E-07,1\n
296.18,49.7400014996529,49.7400014996529,198150.225524083,6324.28502063341,6323.48616774334,22.6562279987198,5.0619847793097,0,2.19542288780212,43.4389481608039,200333.606227846,-2434199.09862388,-1.6646417688011,93.2932494317153,3.29185652732849,268.332611083984,131.349136352539,-0.990970849990845,-0.133132487535477,0.0158937573432922,-0.992065668106079,-0.124835222959518,0.01490318775177,-0.124849013984203,0.992175877094269,-8.26548784971237E-08,1\n
296.28,49.7400014996529,49.7400014996529,198160.26166996,6326.52691580274,6325.73305642019,22.6727864263244,5.06253840252784,0,2.19381952285767,43.397568608365,200335.12100473,-2429979.76691623,-1.66589755709305,93.293289503314,3.29189419746399,268.331359863281,131.349395751953,-0.990967571735382,-0.133162379264832,0.0158413350582123,-0.992062449455261,-0.124865919351578,0.0148542523384094,-0.124879777431488,0.992172062397003,-2.69385054707527E-07,1\n
296.38,49.7400014996529,49.7400014996529,198170.268140309,6328.77071793844,6327.98182923124,22.6893690752653,5.06316122638663,0,2.19221615791321,43.3562773220958,200336.630489883,-2425752.14929928,-1.66726214263967,93.2933171756196,3.29191994667053,268.329956054688,131.349655151367,-0.990964531898499,-0.133192211389542,0.0157887041568756,-0.992059350013733,-0.124896645545959,0.0148053169250488,-0.124910324811935,0.992167890071869,1.23865902423859E-07,1\n
296.48,49.7400014996529,49.7400014996529,198180.244971638,6331.01644815182,6330.23250740488,22.7059784699658,5.06384990962371,0,2.19061255455017,43.3150742075936,200338.134591245,-2421516.18648837,-1.66870984958484,93.2933210275011,3.29192161560059,268.328521728516,131.349914550781,-0.990961194038391,-0.133222132921219,0.01573646068573,-0.992056131362915,-0.124927341938019,0.0147566497325897,-0.124940946698189,0.992164254188538,-1.65309756994247E-08,1\n
296.58,49.7400014996529,49.7400014996529,198190.192198128,6333.26483744432,6332.48582246428,22.7226196243566,5.06460921194995,0,2.1890082359314,43.2739778587918,200339.633705278,-2417270.48615268,-1.67022823427217,93.2932874122111,3.2918872833252,268.327026367188,131.350143432617,-0.990958273410797,-0.133252024650574,0.0156839489936829,-0.992053151130676,-0.124958127737045,0.0147077739238739,-0.124971553683281,0.992160618305206,-1.78348273038864E-07,1\n
296.68,49.7400014996529,49.7400014996529,198200.109852178,6335.51657688881,6334.74246598817,22.739297581636,5.06541106337268,0,2.18740272521973,43.2330055057557,200341.128154481,-2413013.72465374,-1.67181646760105,93.2932476793207,3.29184627532959,268.325439453125,131.350387573242,-0.990954875946045,-0.133281856775284,0.0156320333480835,-0.992049932479858,-0.124988824129105,0.0146592855453491,-0.125002235174179,0.992156565189362,-2.74274498224258E-07,1\n
296.78,49.7400014996529,49.7400014996529,198209.997964297,6337.77186790185,6337.0026395769,22.7560124501889,5.06625320742228,0,2.18579602241516,43.1921625836262,200342.618023317,-2408745.49382733,-1.67343710050372,93.2931821781133,3.29177618026733,268.323791503906,131.350601196289,-0.990951836109161,-0.133311539888382,0.0155797004699707,-0.992046713829041,-0.125019371509552,0.0146107077598572,-0.125032842159271,0.992152810096741,-1.48545950651169E-07,1\n
296.88,49.7400014996529,49.7400014996529,198219.856565393,6340.03029100823,6339.26592359147,22.77276433884,5.06712706467148,0,2.1841881275177,43.1514380169269,200344.102957205,-2404466.55336388,-1.67509516420971,93.2931041628807,3.29169917106628,268.322143554688,131.350845336914,-0.990948677062988,-0.133341372013092,0.0155278444290161,-0.992043614387512,-0.125050157308578,0.0145623087882996,-0.125063374638557,0.992148876190186,-9.6391886472702E-08,1\n
296.98,49.7400014996529,49.7400014996529,198229.685688553,6342.29097072945,6341.53144211276,22.7895433990023,5.0680040404012,0,2.18257999420166,43.1108093033417,200345.58236278,-2400178.52659908,-1.67678085366201,93.2930418084906,3.29163074493408,268.320434570313,131.351089477539,-0.990945339202881,-0.13337105512619,0.0154758095741272,-0.99204033613205,-0.125080704689026,0.0145138502120972,-0.125093802809715,0.992144823074341,9.73232090473175E-08,1\n
297.08,49.7400014996529,49.7400014996529,198239.48536959,6344.55281207288,6343.79809960962,22.8063422168793,5.0689255102263,0,2.18097233772278,43.0702475452772,200347.05545923,-2395883.45880666,-1.67847811986438,93.2929387111949,3.29152131080627,268.318756103516,131.351318359375,-0.990942478179932,-0.1334008872509,0.015423446893692,-0.9920374751091,-0.125111311674118,0.0144650936126709,-0.125124469399452,0.992141127586365,-1.80443748831749E-07,1\n
297.18,49.7400014996529,49.7400014996529,198249.255647122,6346.81484092284,6346.06492145835,22.8231558315452,5.06982979976144,0,2.17936563491821,43.029728251649,200348.521689591,-2391583.17635384,-1.68018375814583,93.2928653843557,3.29145288467407,268.317047119141,131.3515625,-0.990939021110535,-0.133430600166321,0.015372097492218,-0.992034196853638,-0.125142008066177,0.0144171714782715,-0.12515515089035,0.992137432098389,-2.89175659418106E-07,1\n
297.28,49.7400014996529,49.7400014996529,198258.996562202,6349.07640326867,6348.33125334663,22.8399792526737,5.07076382258553,0,2.17776036262512,42.9892347578698,200349.980668229,-2387278.90815815,-1.68191004805617,93.2927752193766,3.29135370254517,268.315307617188,131.351776123047,-0.990935802459717,-0.133460372686386,0.0153203308582306,-0.99203097820282,-0.125172644853592,0.0143689215183258,-0.125185519456863,0.992133498191834,-1.12922862172127E-07,1\n
297.38,49.7400014996529,49.7400014996529,198268.708156469,6351.33726305688,6350.59685918232,22.8568074604293,5.07171937682084,0,2.17615699768066,42.9487606791433,200351.432224588,-2382971.09680653,-1.68364526679963,93.2926710670342,3.29124760627747,268.313568115234,131.352005004883,-0.990932583808899,-0.133490234613419,0.0152687728404999,-0.992027699947357,-0.125203341245651,0.0143210291862488,-0.12521630525589,0.992129504680634,-1.17113813757896E-07,1\n
297.48,49.7400014996529,49.7400014996529,198278.390471589,6353.5976487328,6352.86196759957,22.8736454368585,5.07268112773587,0,2.17455506324768,42.9083128350492,200352.87658767,-2378659.30587961,-1.68541827045009,93.2925873023737,3.2911639213562,268.311798095703,131.352249145508,-0.990929245948792,-0.133520036935806,0.0152174234390259,-0.992024540901184,-0.125233978033066,0.0142730474472046,-0.125246718525887,0.992125689983368,-9.49949026107788E-08,1\n
297.58,49.7400014996529,49.7400014996529,198288.043546399,6355.85855044237,6355.12756941357,22.8904981934446,5.07366990753618,0,2.17295408248901,42.8679164753696,200354.314311557,-2374341.65015931,-1.68724118203507,93.2925058737935,3.29107475280762,268.309967041016,131.352478027344,-0.990926206111908,-0.133549839258194,0.015165776014328,-0.992021501064301,-0.125264793634415,0.0142249166965485,-0.125277504324913,0.992121934890747,-1.8952414393425E-07,1\n
297.68,49.7400014996529,49.7400014996529,198297.66741628,6358.12131955699,6357.395016868,22.9073783170318,5.07470109990618,0,2.17135286331177,42.8276061469051,200355.746138313,-2370015.54886792,-1.68914221790163,93.2924240641061,3.29099106788635,268.308074951172,131.352691650391,-0.990922808647156,-0.133579671382904,0.0151147246360779,-0.992018103599548,-0.125295430421829,0.0141773223876953,-0.125308066606522,0.992118060588837,-1.00117176771164E-07,1\n
297.78,49.7400014996529,49.7400014996529,198307.262112227,6360.38715309673,6359.66550775345,22.9242909117481,5.07576787553185,0,2.16975092887878,42.787412574766,200357.172707056,-2365678.70322453,-1.69112921020937,93.2923531521644,3.29091739654541,268.306091308594,131.352920532227,-0.990919589996338,-0.133609503507614,0.0150633156299591,-0.99201512336731,-0.125326156616211,0.0141293704509735,-0.125338569283485,0.992114067077637,2.09547579288483E-08,1\n
297.88,49.7400014996529,49.7400014996529,198316.82766279,6362.65672781415,6361.93971931277,22.9412461571637,5.07688483693867,0,2.16814732551575,42.7473523336905,200358.59426238,-2361329.79524197,-1.69322581082535,93.2922892426839,3.29084920883179,268.303955078125,131.353134155273,-0.99091637134552,-0.133639216423035,0.0150121450424194,-0.992011785507202,-0.125356823205948,0.0140817165374756,-0.125369191169739,0.992110192775726,4.42378222942352E-08,1\n
297.98,49.7400014996529,49.7400014996529,198326.364095587,6364.93003918661,6364.21764718283,22.9582391342577,5.07805849690962,0,2.16654253005981,42.7074225320339,200360.010465664,-2356968.80057806,-1.6954408599111,93.2922297884722,3.2907874584198,268.3017578125,131.353332519531,-0.990913093090057,-0.1336689889431,0.0149610936641693,-0.992008686065674,-0.125387489795685,0.0140340626239777,-0.125399813055992,0.992106258869171,1.48778781294823E-07,1\n
298.08,49.7400014996529,49.7400014996529,198335.871439334,6367.20638472852,6366.49858856704,22.9752699550086,5.07928179940562,0,2.16493654251099,42.6676043823752,200361.420786822,-2352597.02835795,-1.69774573047143,93.2921668721578,3.29072093963623,268.299438476563,131.353546142578,-0.990909934043884,-0.133698761463165,0.0149101316928864,-0.992005467414856,-0.125418066978455,0.0139866769313812,-0.125430375337601,0.99210262298584,-1.62981450557709E-07,1\n
298.18,49.7400014996529,49.7400014996529,198345.349725648,6369.48456529507,6368.7813438081,22.9923235280731,5.08055505967716,0,2.16333079338074,42.6278639172488,200362.824208137,-2348216.74341797,-1.70013964895392,93.2921006563056,3.29065251350403,268.297058105469,131.353729248047,-0.990906655788422,-0.133728444576263,0.014859139919281,-0.992002189159393,-0.125448673963547,0.0139392614364624,-0.125460803508759,0.99209862947464,-2.70083546638489E-08,1\n
298.28,49.7400014996529,49.7400014996529,198354.798989939,6371.76322477598,6371.06455615652,23.0093948230576,5.08186035925424,0,2.16172575950623,42.5881643774626,200364.219772203,-2343830.52191547,-1.70262117820226,93.2920521898213,3.29059600830078,268.294555664063,131.353942871094,-0.990903377532959,-0.133758187294006,0.01480832695961,-0.99199903011322,-0.125479310750961,0.0138918161392212,-0.125491306185722,0.992094755172729,-2.91038304567337E-08,1\n
298.38,49.7400014996529,49.7400014996529,198364.219270127,6374.0413913459,6373.34725337527,23.0264736965258,5.08320951967111,0,2.16012239456177,42.5484787848254,200365.60675252,-2339440.21542768,-1.70517084209675,93.2919973388457,3.29053950309753,268.292022705078,131.354110717773,-0.990900099277496,-0.133787870407104,0.0147576630115509,-0.991995871067047,-0.125509947538376,0.0138445198535919,-0.125521957874298,0.992090880870819,-2.58442014455795E-08,1\n
298.48,49.7400014996529,49.7400014996529,198373.610606133,6376.31886114161,6375.62923155866,23.0435601257504,5.0845873903354,0,2.15852069854736,42.5088020771179,200366.98506357,-2335046.21047494,-1.70778707549664,93.2919528542348,3.29048824310303,268.289398193359,131.354293823242,-0.990896821022034,-0.133817613124847,0.0147069990634918,-0.991992592811584,-0.125540614128113,0.0137973129749298,-0.125552445650101,0.992086887359619,9.47620719671249E-08,1\n
298.58,49.7400014996529,49.7400014996529,198382.973036423,6378.5958888733,6377.91074567414,23.0606566369471,5.08601074107557,0,2.15692043304443,42.4691397834538,200368.354756683,-2330648.0141017,-1.71047349470921,93.29190112548,3.29043507575989,268.286712646484,131.354507446289,-0.990893542766571,-0.133847415447235,0.0146566331386566,-0.991989374160767,-0.12557128071785,0.0137503147125244,-0.125583127140999,0.992083191871643,-7.98609107732773E-08,1\n
298.68,49.7400014996529,49.7400014996529,198392.306597665,6380.8731345692,6380.19245623637,23.0777657713605,5.08745985099576,0,2.1553213596344,42.4295077846539,200369.716087428,-2326244.35135395,-1.7132336632698,93.29186633032,3.29039406776428,268.283935546875,131.354705810547,-0.990890502929688,-0.133877217769623,0.0146059989929199,-0.991986155509949,-0.125601947307587,0.0137031674385071,-0.125613659620285,0.992079377174377,-8.49831849336624E-08,1\n
298.78,49.7400014996529,49.7400014996529,198401.611323699,6383.15160377505,6382.47536940139,23.0948977551781,5.08894583702775,0,2.15372252464294,42.3899329295398,200371.069673853,-2321833.27610278,-1.71608458168586,93.291844488769,3.29036688804626,268.281066894531,131.354873657227,-0.990886986255646,-0.133907020092011,0.0145557224750519,-0.991982817649841,-0.125632554292679,0.0136562585830688,-0.125644266605377,0.992075443267822,-6.70552253723145E-08,1\n
298.88,49.7400014996529,49.7400014996529,198410.887244397,6385.43240219456,6384.76059160607,23.1120603148961,5.09049416244293,0,2.15212321281433,42.3504424026548,200372.415955806,-2317412.63978553,-1.71903632934037,93.2918109142247,3.29032588005066,268.278137207031,131.355072021484,-0.990883767604828,-0.133936882019043,0.0145053565502167,-0.991979718208313,-0.125663310289383,0.0136092901229858,-0.125674977898598,0.992071449756622,-6.47269189357758E-08,1\n
298.98,49.7400014996529,49.7400014996529,198420.134386047,6387.71642083941,6387.04901447081,23.129256094381,5.09212114009115,0,2.15052318572998,42.3110577749799,200373.755230985,-2312980.69817928,-1.72211669971317,93.2917619001318,3.29027104377747,268.275024414063,131.355239868164,-0.990880489349365,-0.133966594934464,0.014455109834671,-0.991976320743561,-0.125693917274475,0.0135625898838043,-0.125705569982529,0.992067575454712,1.48080289363861E-07,1\n
299.08,49.7400014996529,49.7400014996529,198429.352773314,6390.00406144018,6389.34104007994,23.1464928891759,5.09380046906096,0,2.14892172813416,42.2717872427461,200375.087455471,-2308536.64458398,-1.72532178650533,93.2917251448684,3.29023170471191,268.271820068359,131.355407714844,-0.990877270698547,-0.133996218442917,0.0144049823284149,-0.991973161697388,-0.12572455406189,0.0135157406330109,-0.125736176967621,0.992063999176025,-2.96859070658684E-07,1\n
299.18,49.7400014996529,49.7400014996529,198438.542430874,6392.29511297698,6391.63645743684,23.1637708254964,5.09556516039111,0,2.14731884002686,42.2326227408962,200376.412221052,-2304080.85412488,-1.72864321188848,93.2916577719287,3.29015803337097,268.268493652344,131.355575561523,-0.99087381362915,-0.134025990962982,0.0143551230430603,-0.99196982383728,-0.125755190849304,0.0134692490100861,-0.125766724348068,0.992059886455536,-9.75560396909714E-08,1\n
