MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7502.33,3.8296000957489,3.8296000957489,189978.475260007,8011.57457110332,8011.35317871643,5.30188096626388,10.9688634815232,0,0.722309708595276,3535.06421222686,2878995.59372851,188852.51963886,-11.349928777581,108.446547058811,18.0732002258301,258.052551269531,172.525817871094,-0.942937254905701,-0.332887411117554,-0.00743404030799866,-0.94862425327301,-0.316326260566711,-0.00706431269645691,-0.316334128379822,0.948647856712341,-6.70552253723145E-08,1\n
7502.43,3.8296000957489,3.8296000957489,189972.521019934,8012.10063398167,8011.87965228365,5.30332645125568,10.9637924431567,0,0.722112834453583,3535.91001949503,2881746.44843737,188849.538721307,-11.3444160704049,108.44336524808,18.0704460144043,258.058532714844,172.531753540039,-0.942955136299133,-0.332837045192719,-0.00742706656455994,-0.948639750480652,-0.316279351711273,-0.00705748796463013,-0.316287368535995,0.948663294315338,1.19209289550781E-07,1\n
7502.53,3.8296000957489,3.8296000957489,189966.572125443,8012.62637221757,8012.4058026488,5.3047709727022,10.9587143702927,0,0.721916198730469,3536.75569291269,2884496.73998387,188846.565193214,-11.3388939970167,108.44017680222,18.0676879882813,258.064575195313,172.537704467773,-0.942973077297211,-0.332786828279495,-0.00742006301879883,-0.948655486106873,-0.316232621669769,-0.00705084204673767,-0.316240519285202,0.948679208755493,-1.49011611938477E-07,1\n
7502.63,3.8296000957489,3.8296000957489,189960.628599106,8013.15195942608,8012.93180316253,5.30621584305699,10.9536425246729,0,0.721719622612,3537.60154892002,2887247.38720267,188843.598027661,-11.3333763988865,108.436984790666,18.0649299621582,258.070556640625,172.54362487793,-0.942990899085999,-0.332736402750015,-0.00741285085678101,-0.948671400547028,-0.316185832023621,-0.0070442259311676,-0.316193699836731,0.948694825172424,-1.49011611938477E-08,1\n
7502.73,3.8296000957489,3.8296000957489,189954.690459774,8013.67763442646,8013.45789229486,5.30766150071028,10.9485838723258,0,0.72152304649353,3538.44802270325,2889999.6560737,188840.635872943,-11.3278720141412,108.433804857343,18.0621738433838,258.076568603516,172.549575805664,-0.943008661270142,-0.332686007022858,-0.00740548968315125,-0.94868677854538,-0.316138952970505,-0.00703713297843933,-0.316146731376648,0.948710322380066,2.98023223876953E-08,1\n
7502.83,3.8296000957489,3.8296000957489,189948.757720947,8014.20364195318,8013.98431442166,5.30910794630573,10.9435280551252,0,0.721326470375061,3539.29556128526,2892754.84599248,188837.67733471,-11.3223688379725,108.43061549335,18.0594139099121,258.082550048828,172.555526733398,-0.943026661872864,-0.33263573050499,-0.00739839673042297,-0.948702573776245,-0.316092133522034,-0.00703033804893494,-0.316099911928177,0.948726058006287,-1.49011611938477E-07,1\n
7502.93,3.8296000957489,3.8296000957489,189942.830392406,8014.73015999976,8014.51124727343,5.3105564973122,10.9384735955921,0,0.721129715442657,3540.14449100052,2895513.90433353,188834.721386919,-11.3168682657895,108.427445783977,18.0566673278809,258.088531494141,172.561447143555,-0.943044304847717,-0.332585126161575,-0.00739091634750366,-0.948718190193176,-0.316045135259628,-0.00702342391014099,-0.316053032875061,0.948741614818573,4.4703483581543E-08,1\n
7503.03,3.8296000957489,3.8296000957489,189936.908481915,8015.25724710387,8015.03874931128,5.31200715653135,10.9333990362106,0,0.72093278169632,3540.99491967285,2898277.14589171,188831.767746919,-11.3113471742674,108.424277504623,18.0539321899414,258.094543457031,172.567413330078,-0.943062245845795,-0.332534819841385,-0.00738385319709778,-0.948733925819397,-0.315998435020447,-0.00701659917831421,-0.316006183624268,0.948757231235504,-7.45058059692383E-08,1\n
7503.13,3.8296000957489,3.8296000957489,189930.991996668,8015.78482260649,8015.56673997838,5.31345948734938,10.9283312602234,0,0.720735728740692,3541.84670300571,2901044.14685319,188828.816805756,-11.3058308318066,108.421092659968,18.0511817932129,258.100524902344,172.573348999023,-0.943079888820648,-0.332484394311905,-0.00737661123275757,-0.948749542236328,-0.315951436758041,-0.00700980424880981,-0.31595915555954,0.948772847652435,-8.19563865661621E-08,1\n
7503.23,3.8296000957489,3.8296000957489,189925.080947977,8016.31271057132,8016.09504359478,5.31491305219648,10.9232700531573,0,0.72053861618042,3542.69952084356,2903813.97651892,188825.869579362,-11.3003226772152,108.417934333147,18.0484447479248,258.106536865234,172.579284667969,-0.94309788942337,-0.332433998584747,-0.0073692798614502,-0.948765277862549,-0.315904647111893,-0.00700283050537109,-0.315912246704102,0.948788523674011,-3.72529029846191E-08,1\n
7503.33,3.8296000957489,3.8296000957489,189919.175349973,8016.84076309,8016.62351248897,5.31636741254373,10.9182071492445,0,0.720341503620148,3543.55310179807,2906585.85164169,188822.927035142,-11.2948105705207,108.414762668963,18.0456943511963,258.112548828125,172.585220336914,-0.943115770816803,-0.3323834836483,-0.00736197829246521,-0.94878101348877,-0.315857619047165,-0.00699585676193237,-0.315865337848663,0.948804199695587,-1.564621925354E-07,1\n
7503.43,3.8296000957489,3.8296000957489,189913.275218952,8017.36887529207,8017.15204192002,5.31782212890081,10.9131499473533,0,0.72014445066452,3544.40725640603,2909359.21654565,188819.989671308,-11.2893041549879,108.411603489553,18.0429649353027,258.118530273438,172.591156005859,-0.943133473396301,-0.332333028316498,-0.00735461711883545,-0.948796629905701,-0.315810799598694,-0.00698915123939514,-0.315818399190903,0.948819816112518,-2.5331974029541E-07,1\n
7503.53,3.8296000957489,3.8296000957489,189907.380574987,8017.89686626584,8017.68045123293,5.31927720119874,10.9080707526468,0,0.719947457313538,3545.26165410945,2912133.11020474,188817.05850648,-11.2837741964872,108.408443877032,18.0402393341064,258.124542236328,172.597076416016,-0.943151414394379,-0.332282572984695,-0.0073474645614624,-0.948812127113342,-0.315763831138611,-0.00698208808898926,-0.315771490335464,0.94883531332016,-7.45058059692383E-08,1\n
7503.63,3.8296000957489,3.8296000957489,189901.491440441,8018.42459962108,8018.20860422678,5.32073218874289,10.9030009120764,0,0.719750583171844,3546.11604540741,2914906.80692484,188814.134295381,-11.2782513390065,108.405276671912,18.0374927520752,258.130554199219,172.602996826172,-0.943169236183167,-0.332232087850571,-0.00734013319015503,-0.948827922344208,-0.31571689248085,-0.00697523355484009,-0.315724492073059,0.948850929737091,-4.4703483581543E-08,1\n
7503.73,3.8296000957489,3.8296000957489,189895.607839361,8018.95206380465,8018.73648935777,5.322186209008,10.8979435899126,0,0.71955394744873,3546.97040900266,2917680.24437483,188811.217091184,-11.2727406942383,108.402123315326,18.034761428833,258.136535644531,172.608917236328,-0.94318699836731,-0.332181662321091,-0.00733241438865662,-0.948843538761139,-0.315669924020767,-0.00696796178817749,-0.315677553415298,0.948866546154022,-1.49011611938477E-07,1\n
7503.83,3.8296000957489,3.8296000957489,189889.729794229,8019.47938692406,8019.26423454687,5.32364058307635,10.8928884853404,0,0.719357371330261,3547.82497919565,2920454.10392664,188808.306185503,-11.2672292612829,108.398952644811,18.0320167541504,258.142547607422,172.614852905273,-0.943204879760742,-0.332131057977676,-0.00732538104057312,-0.94885927438736,-0.315623044967651,-0.0069614052772522,-0.315630674362183,0.948882341384888,-2.68220901489258E-07,1\n
7503.93,3.8296000957489,3.8296000957489,189883.857323762,8020.00679098648,8019.79206148143,5.32509575222477,10.8878338958047,0,0.719160795211792,3548.68016291049,2923229.56830109,188805.40034799,-11.2617160116694,108.395768829121,18.0292663574219,258.148529052734,172.62077331543,-0.94322270154953,-0.332080692052841,-0.00731775164604187,-0.948874890804291,-0.315575987100601,-0.00695398449897766,-0.315583646297455,0.948897838592529,-1.63912773132324E-07,1\n
7504.03,3.8296000957489,3.8296000957489,189877.990442696,8020.5345278784,8020.32022167849,5.32655171710543,10.8827705552669,0,0.718964219093323,3549.53642339497,2926007.98138676,188802.498141484,-11.2561966493488,108.39262303128,18.026538848877,258.154541015625,172.626708984375,-0.943240404129028,-0.332030087709427,-0.00731015205383301,-0.948890566825867,-0.315529108047485,-0.00694698095321655,-0.315536677837372,0.94891345500946,-1.19209289550781E-07,1\n
7504.13,3.8296000957489,3.8296000957489,189872.129159751,8021.06280772636,8020.84892497596,5.32800980386547,10.8777052240149,0,0.718767464160919,3550.39414650882,2928790.46657462,188799.598463317,-11.2506745950573,108.389475164741,18.0238170623779,258.160552978516,172.63264465332,-0.94325852394104,-0.331979542970657,-0.00730273127555847,-0.948906362056732,-0.315482139587402,-0.00693997740745544,-0.315489679574966,0.948929250240326,-2.83122062683105E-07,1\n
7504.23,3.8296000957489,3.8296000957489,189866.273481165,8021.59175733474,8021.37829799023,5.32947045741021,10.8726420465054,0,0.718570470809937,3551.25356749445,2931577.70463184,188796.700579029,-11.2451553002416,108.386337396473,18.0211086273193,258.166564941406,172.638565063477,-0.943276286125183,-0.33192902803421,-0.00729542970657349,-0.948921918869019,-0.31543505191803,-0.0069328248500824,-0.315442740917206,0.948944926261902,-4.09781932830811E-07,1\n
7504.33,3.8296000957489,3.8296000957489,189860.423411368,8022.12141832276,8021.90838228386,5.33093323898899,10.8675839599117,0,0.71837329864502,3552.11476476457,2934369.92285055,188793.804275845,-11.2396401576319,108.383192042054,18.0183792114258,258.172546386719,172.644500732422,-0.943294167518616,-0.331878513097763,-0.00728785991668701,-0.948937654495239,-0.315388083457947,-0.0069257915019989,-0.315395563840866,0.948960304260254,5.21540641784668E-08,1\n
7504.43,3.8296000957489,3.8296000957489,189854.578954748,8022.6518583239,8022.43924539802,5.33239859400687,10.8625232745669,0,0.718175888061523,3552.97786461902,2937167.48777714,188790.909202677,-11.2341213740693,108.38003736905,18.0156478881836,258.178558349609,172.650421142578,-0.943311929702759,-0.331828027963638,-0.00728031992912292,-0.948953449726105,-0.315341174602509,-0.00691881775856018,-0.315348565578461,0.948976039886475,-1.71363353729248E-07,1\n
7504.53,3.8296000957489,3.8296000957489,189848.740113041,8023.18318296875,8022.97099281145,5.33386696884982,10.857466970369,0,0.717978179454803,3553.84306400199,2939970.96949997,188788.014768511,-11.2286089486271,108.376904522795,18.012939453125,258.184539794922,172.656341552734,-0.943329870700836,-0.331777453422546,-0.00727319717407227,-0.948969006538391,-0.315294146537781,-0.00691178441047668,-0.315301597118378,0.948991775512695,-3.87430191040039E-07,1\n
7504.63,3.8296000957489,3.8296000957489,189842.906887223,8023.71535495691,8023.50358728399,5.33533792479444,10.8524156504879,0,0.717780232429504,3554.71029650113,2942780.17533327,188785.121217157,-11.2230992539446,108.37374776777,18.0101985931396,258.190551757813,172.662261962891,-0.94334751367569,-0.331726729869843,-0.00726518034934998,-0.948984563350677,-0.315246939659119,-0.00690436363220215,-0.31525444984436,0.949007213115692,-3.72529029846191E-08,1\n
7504.73,3.8296000957489,3.8296000957489,189837.079282,8024.24814604324,8024.0368008838,5.33681102215046,10.8473464307111,0,0.717582106590271,3555.57914548495,2945593.89165623,188782.229761064,-11.2175744155786,108.370626381204,18.0075035095215,258.196533203125,172.668197631836,-0.943365335464478,-0.331676155328751,-0.00725778937339783,-0.949000239372253,-0.315199911594391,-0.00689727067947388,-0.315207481384277,0.949022650718689,1.49011611938477E-07,1\n
7504.83,3.8296000957489,3.8296000957489,189831.257308085,8024.78118087737,8024.57025880079,5.33828537671869,10.8422883316236,0,0.717383921146393,3556.44892080427,2948410.11617046,188779.342523048,-11.2120571890638,108.367476191992,18.0047740936279,258.202545166016,172.674118041992,-0.9433833360672,-0.331625699996948,-0.00725036859512329,-0.949015974998474,-0.315152913331985,-0.00689020752906799,-0.315160274505615,0.949038445949554,1.49011611938477E-08,1\n
7504.93,3.8296000957489,3.8296000957489,189825.440983796,8025.3140586198,8025.10356074927,5.33975965856137,10.8372434941861,0,0.717185854911804,3557.3188856522,2951226.7069572,188776.461661764,-11.2065520077483,108.364328134342,18.0020484924316,258.208526611328,172.680038452148,-0.943401217460632,-0.3315749168396,-0.00724276900291443,-0.949031829833984,-0.315105885267258,-0.00688314437866211,-0.315113246440887,0.94905424118042,7.45058059692383E-09,1\n
7505.03,3.8296000957489,3.8296000957489,189819.630335509,8025.8464662461,8025.63639415357,5.34123253480071,10.8322017466798,0,0.716988086700439,3558.18846185443,2954041.98855622,188773.588955972,-11.2010496741724,108.361198158994,17.999340057373,258.214508056641,172.685974121094,-0.943418979644775,-0.33152437210083,-0.00723528861999512,-0.949047327041626,-0.315058708190918,-0.00687596201896667,-0.315066039562225,0.949069738388062,5.21540641784668E-08,1\n
7505.13,3.8296000957489,3.8296000957489,189813.825393116,8026.37827572877,8026.1686311489,5.34270489098018,10.8271497037182,0,0.716790497303009,3559.05741330368,2956855.27325495,188770.725049333,-11.1955347296983,108.358066040758,17.9966278076172,258.220520019531,172.69189453125,-0.943436741828918,-0.331473648548126,-0.00722748041152954,-0.949062943458557,-0.315011650323868,-0.00686866044998169,-0.315019130706787,0.949085354804993,-3.72529029846191E-08,1\n
7505.23,3.8296000957489,3.8296000957489,189808.026186525,8026.909537561,8026.70032219574,5.34417583653367,10.8221095917034,0,0.716593205928802,3559.92583146537,2959666.83878177,188767.86989134,-11.1900559343658,108.355219204223,17.9941940307617,258.226440429688,172.697799682617,-0.943454742431641,-0.33142301440239,-0.00721997022628784,-0.949078679084778,-0.314964562654495,-0.00686132907867432,-0.314971953630447,0.949101090431213,-2.23517417907715E-08,1\n
7505.33,3.8296000957489,3.8296000957489,189802.232743975,8027.4403622526,8027.23157753023,5.3456458132213,10.8170541732666,0,0.716396152973175,3560.79392192357,2962477.25361312,188765.022313212,-11.1845852310226,108.352648560493,17.9920272827148,258.232360839844,172.703704833984,-0.943472623825073,-0.331372439861298,-0.00721254944801331,-0.949094414710999,-0.314917415380478,-0.00685420632362366,-0.314924836158752,0.949116826057434,-3.20374965667725E-07,1\n
7505.43,3.8296000957489,3.8296000957489,189796.445091513,8027.97086760944,8027.7625148632,5.34711570878713,10.8119991427029,0,0.716199219226837,3561.66189838173,2965287.15751834,188762.182052914,-11.1791133293233,108.350078877784,17.9898662567139,258.238250732422,172.709579467773,-0.943490386009216,-0.331321805715561,-0.00720483064651489,-0.949110090732574,-0.314870268106461,-0.00684705376625061,-0.314877718687058,0.949132442474365,-2.60770320892334E-07,1\n
7505.53,3.8296000957489,3.8296000957489,189790.66325139,8028.50131348428,8028.29339366453,5.34858552243004,10.8069576667984,0,0.716002404689789,3562.53024175682,2968097.94288637,188759.347628108,-11.173654987616,108.347522862911,17.9877128601074,258.244171142578,172.715469360352,-0.943508267402649,-0.331271022558212,-0.00719687342643738,-0.949125945568085,-0.314823180437088,-0.00683966279029846,-0.314830452203751,0.949148118495941,-1.9371509552002E-07,1\n
7505.63,3.8296000957489,3.8296000957489,189784.88723971,8029.03201381082,8028.82452741622,5.35005614433904,10.8019054962756,0,0.71580559015274,3563.39953350357,2970911.29455673,188756.517290615,-11.168184503471,108.344961008828,17.9855556488037,258.250061035156,172.72135925293,-0.943526148796082,-0.331220299005508,-0.00718909502029419,-0.949141442775726,-0.314776062965393,-0.00683236122131348,-0.314783364534378,0.949163556098938,-2.98023223876953E-08,1\n
7505.73,3.8296000957489,3.8296000957489,189779.117066272,8029.56321963128,8029.35616682128,5.35152891240321,10.7968879782993,0,0.715608596801758,3564.27023797169,2973728.56253975,188753.689749276,-11.162745693408,108.34237083876,17.9833679199219,258.255920410156,172.727249145508,-0.943544030189514,-0.331169724464417,-0.00718158483505249,-0.949157238006592,-0.314728945493698,-0.00682511925697327,-0.314736276865005,0.949179291725159,-2.45869159698486E-07,1\n
7505.83,3.8296000957489,3.8296000957489,189773.352739178,8030.09504978495,8029.88843054729,5.35300382949978,10.7918515103852,0,0.715411424636841,3565.14257730618,2976550.389197,188750.864340129,-11.1572893388999,108.339800926566,17.9811973571777,258.261840820313,172.733123779297,-0.943561673164368,-0.331118941307068,-0.00717359781265259,-0.949172973632813,-0.314681708812714,-0.00681763887405396,-0.314689010381699,0.9491947889328,-3.72529029846191E-08,1\n
7505.93,3.8296000957489,3.8296000957489,189767.59426441,8030.62746014826,8030.42127452619,5.35448089851234,10.7868112287034,0,0.71521407365799,3566.0164723297,2979376.54244144,188748.04127901,-11.1518295048095,108.337239475325,17.9790382385254,258.267730712891,172.738998413086,-0.943579792976379,-0.331068277359009,-0.0071660578250885,-0.949188649654388,-0.314634561538696,-0.0068105161190033,-0.314641952514648,0.949210703372955,-2.83122062683105E-07,1\n
7506.03,3.8296000957489,3.8296000957489,189761.841651198,8031.16025775104,8030.95450606316,5.35595922937242,10.7817850898009,0,0.715016663074493,3566.8915668313,2982205.98991916,188745.221649837,-11.1463806387502,108.334650304617,17.9768600463867,258.273620605469,172.744888305664,-0.943597555160522,-0.331017464399338,-0.00715821981430054,-0.949204206466675,-0.314587414264679,-0.00680291652679443,-0.314594507217407,0.949226021766663,8.94069671630859E-08,1\n
7506.13,3.8296000957489,3.8296000957489,189756.094914257,8031.69314652963,8031.48782950715,5.35743837676942,10.7767488991401,0,0.714819252490997,3567.76731316897,2985037.14329841,188742.407067047,-11.1409219025361,108.33207567634,17.9746837615967,258.279510498047,172.750762939453,-0.94361537694931,-0.330966740846634,-0.00715029239654541,-0.949219822883606,-0.314540147781372,-0.00679543614387512,-0.314547508955002,0.949241697788239,-9.68575477600098E-08,1\n
7506.23,3.8296000957489,3.8296000957489,189750.354074177,8032.22582332144,8032.02094210514,5.35891700046241,10.7717255416541,0,0.714622020721436,3568.64315036032,2987868.37344798,188739.599125761,-11.1354739204403,108.329494285115,17.9725074768066,258.285400390625,172.756652832031,-0.943633437156677,-0.330916106700897,-0.00714275240898132,-0.949235677719116,-0.314492970705032,-0.00678810477256775,-0.314500272274017,0.949257552623749,-2.23517417907715E-07,1\n
7506.33,3.8296000957489,3.8296000957489,189744.619156416,8032.75810673191,8032.553662708,5.36039509890738,10.7667061674495,0,0.714424967765808,3569.51874168693,2990698.70376938,188736.798796268,-11.1300285856943,108.326917370315,17.9703273773193,258.291290283203,172.76252746582,-0.943651080131531,-0.330865263938904,-0.00713467597961426,-0.949251413345337,-0.31444588303566,-0.00678074359893799,-0.314452975988388,0.94927304983139,-3.72529029846191E-08,1\n
7506.43,3.8296000957489,3.8296000957489,189738.890187334,8033.289986441,8033.08598098846,5.36187267055943,10.7616937968806,0,0.714228093624115,3570.39406862255,2993528.07703828,188734.00605598,-11.1245860655455,108.324313622378,17.9681282043457,258.297180175781,172.76838684082,-0.943669021129608,-0.330814599990845,-0.00712689757347107,-0.949267029762268,-0.314398735761642,-0.00677332282066345,-0.314405858516693,0.949288845062256,-1.78813934326172E-07,1\n
7506.53,3.8296000957489,3.8296000957489,189733.167193105,8033.82153853493,8033.61797293211,5.36334971387272,10.7566798787373,0,0.714031398296356,3571.26927087501,2996356.90121374,188731.220548352,-11.1191412292458,108.321719762834,17.9659328460693,258.303039550781,172.774261474609,-0.943686962127686,-0.330763876438141,-0.00711908936500549,-0.949282884597778,-0.314351290464401,-0.00676578283309937,-0.314358621835709,0.949304461479187,-1.04308128356934E-07,1\n
7506.63,3.8296000957489,3.8296000957489,189727.450196572,8034.35293742774,8034.14981271523,5.36482667525929,10.7516649827708,0,0.713834822177887,3572.14467132351,2999186.11467721,188728.441382417,-11.1136951071888,108.319138276502,17.9637508392334,258.308929443359,172.780120849609,-0.943704724311829,-0.33071306347847,-0.0071110725402832,-0.94929838180542,-0.314304172992706,-0.00675824284553528,-0.314311265945435,0.949320077896118,0,1\n
7506.73,3.8296000957489,3.8296000957489,189721.739216682,8034.88442729012,8034.68174414659,5.36630400211679,10.7466625672967,0,0.713638305664063,3573.02072566688,3002017.03336515,188725.667153288,-11.1082605787443,108.316558332993,17.9615688323975,258.314819335938,172.785995483398,-0.943722605705261,-0.330662131309509,-0.00710269808769226,-0.949314117431641,-0.314256817102432,-0.0067504346370697,-0.314263939857483,0.949335813522339,-8.19563865661621E-08,1\n
7506.83,3.8296000957489,3.8296000957489,189716.034267247,8035.41625319642,8035.21401199087,5.36778303973453,10.7416637913309,0,0.713441669940948,3573.89788779951,3004850.98020377,188722.896709491,-11.1028292947731,108.313982393597,17.9593963623047,258.320678710938,172.791854858398,-0.943740367889404,-0.330611407756805,-0.00709488987922668,-0.949329674243927,-0.314209580421448,-0.00674289464950562,-0.314216792583466,0.949351191520691,9.68575477600098E-08,1\n
7506.93,3.8296000957489,3.8296000957489,189710.335358443,8035.94859697997,8035.74679780498,5.36926379026904,10.7366627546015,0,0.713244915008545,3574.77649951502,3007688.93919154,188720.12896657,-11.097397198309,108.311427894964,17.9572353363037,258.326538085938,172.797729492188,-0.943758368492126,-0.330560594797134,-0.00708708167076111,-0.949345588684082,-0.314162373542786,-0.00673547387123108,-0.314169526100159,0.949367105960846,-2.60770320892334E-07,1\n
7507.03,3.8296000957489,3.8296000957489,189704.642497367,8036.48150753366,8036.28015004552,5.37074670482891,10.7316110520357,0,0.713047981262207,3575.65668543998,3010531.18058129,188717.361863508,-11.0919126859763,108.308857410072,17.9550704956055,258.332458496094,172.803604125977,-0.943776071071625,-0.330509752035141,-0.00707918405532837,-0.949361026287079,-0.314115077257156,-0.00672787427902222,-0.31412211060524,0.949382603168488,-5.96046447753906E-08,1\n
7507.13,3.8296000957489,3.8296000957489,189698.955691722,8037.01491191025,8036.81399626669,5.37223133712731,10.7261324570515,0,0.71285092830658,3576.53827692599,3013377.31297156,188714.597758064,-11.0860006451362,108.306306488296,17.9529438018799,258.338836669922,172.809616088867,-0.943793892860413,-0.330458849668503,-0.0070708692073822,-0.949376940727234,-0.314067780971527,-0.00672024488449097,-0.314074784517288,0.949398279190063,-1.49011611938477E-08,1\n
7507.23,3.8296000957489,3.8296000957489,189693.274953851,8037.54864329562,8037.34817027803,5.37371723988941,10.7206446178382,0,0.712653815746307,3577.42093056695,3016226.43741032,188711.839488296,-11.0800795995978,108.303771775395,17.9508438110352,258.34521484375,172.815643310547,-0.943811774253845,-0.330408096313477,-0.00706297159194946,-0.949392557144165,-0.314020544290543,-0.00671273469924927,-0.314027607440948,0.949414074420929,-1.564621925354E-07,1\n
7507.33,3.8296000957489,3.8296000957489,189687.600298534,8038.08254757808,8037.8825177972,5.37520396484911,10.7151770470401,0,0.712456703186035,3578.30439298141,3019077.72636075,188709.086013129,-11.0741782053685,108.301240627506,17.9487323760986,258.3515625,172.821655273438,-0.943829715251923,-0.330357253551483,-0.00705501437187195,-0.949408113956451,-0.313973128795624,-0.00670486688613892,-0.313980251550674,0.949429571628571,-1.63912773132324E-07,1\n
7507.43,3.8296000957489,3.8296000957489,189681.931742418,8038.61659089404,8038.41700459768,5.37669151268903,10.7096406133028,0,0.712259590625763,3579.18863689445,3021931.00092282,188706.335527475,-11.0682055641431,108.298693981825,17.9466133117676,258.358001708984,172.827682495117,-0.94384765625,-0.330306380987167,-0.00704684853553772,-0.949423909187317,-0.313925743103027,-0.00669717788696289,-0.313932836055756,0.949445247650146,-8.19563865661621E-08,1\n
7507.53,3.8296000957489,3.8296000957489,189676.269300488,8039.15078260723,8038.95164044561,5.37818033428411,10.7036804454395,0,0.712062418460846,3580.07364445429,3024786.31132499,188703.59002333,-11.0618090876318,108.296178098383,17.9445610046387,258.364868164063,172.833847045898,-0.943865537643433,-0.330255538225174,-0.00703895092010498,-0.949439704418182,-0.313878506422043,-0.00668984651565552,-0.313885599374771,0.949460923671722,-1.63912773132324E-07,1\n
7507.63,3.8296000957489,3.8296000957489,189670.612990397,8039.68513421444,8039.48643720829,5.37966953018466,10.6977273377067,0,0.711865305900574,3580.9594042817,3027643.71953484,188700.851351885,-11.0554191446062,108.29367207105,17.9425067901611,258.371765136719,172.84001159668,-0.943883299827576,-0.330204486846924,-0.00703057646751404,-0.949455380439758,-0.313831150531769,-0.00668197870254517,-0.31383815407753,0.949476480484009,7.45058059692383E-09,1\n
7507.73,3.8296000957489,3.8296000957489,189664.96282911,8040.21963418552,8040.0213829987,5.38115955101802,10.6917595455145,0,0.711668193340302,3581.84592759543,3030503.16720403,188698.117770559,-11.0490147209166,108.291180977855,17.9404716491699,258.378631591797,172.846206665039,-0.943901181221008,-0.330153703689575,-0.00702252984046936,-0.949470996856689,-0.313783764839172,-0.00667411088943481,-0.313790887594223,0.949492335319519,-1.49011611938477E-07,1\n
7507.83,3.8296000957489,3.8296000957489,189659.318833333,8040.75428392857,8040.55647920196,5.38265039746981,10.685803532514,0,0.711471080780029,3582.73321934423,3033364.66386209,188695.389186953,-11.0426215979724,108.288695906725,17.9384384155273,258.385498046875,172.85237121582,-0.943919062614441,-0.330102831125259,-0.00701430439949036,-0.949486792087555,-0.313736587762833,-0.00666657090187073,-0.313743442296982,0.949507832527161,-5.96046447753906E-08,1\n
7507.93,3.8296000957489,3.8296000957489,189653.681020131,8041.28908271989,8041.09172510536,5.38414207022644,10.6798305778726,0,0.711273968219757,3583.6212778558,3036228.20748813,188692.665671694,-11.0362114432436,108.286222622068,17.9364261627197,258.392364501953,172.85856628418,-0.943936884403229,-0.330051898956299,-0.0070061981678009,-0.949502468109131,-0.313689082860947,-0.00665870308876038,-0.313696086406708,0.949523508548737,-1.41561031341553E-07,1\n
7508.03,3.8296000957489,3.8296000957489,189648.049405869,8041.82403132876,8041.62712146598,5.38563456997508,10.6738603701754,0,0.711076855659485,3584.51010604719,3039093.80415559,188689.947184033,-11.0298023605024,108.283742789822,17.9344005584717,258.399261474609,172.86474609375,-0.943954825401306,-0.330000966787338,-0.00699794292449951,-0.949518203735352,-0.313641756772995,-0.00665101408958435,-0.313648581504822,0.949539184570313,-4.4703483581543E-08,1\n
7508.13,3.8296000957489,3.8296000957489,189642.424007571,8042.35912874845,8042.16266728407,5.38712789740364,10.6679113714226,0,0.710879743099213,3585.39970209733,3041961.45034058,188687.233774619,-11.0234124173486,108.281251340995,17.9323616027832,258.406127929688,172.870910644531,-0.943972706794739,-0.329950034618378,-0.00699001550674438,-0.949533820152283,-0.313594400882721,-0.00664341449737549,-0.313601493835449,0.949554860591888,-2.5331974029541E-07,1\n
7508.23,3.8296000957489,3.8296000957489,189636.804842142,8042.89437629476,8042.69836385713,5.38862205320082,10.6619468149785,0,0.71068263053894,3586.29007040245,3044831.15509016,188684.525374345,-11.0170060227931,108.278762704565,17.9303302764893,258.412994384766,172.877090454102,-0.943990409374237,-0.329898983240128,-0.0069814920425415,-0.949549496173859,-0.313546985387802,-0.00663542747497559,-0.313553750514984,0.949570417404175,1.34110450744629E-07,1\n
7508.33,3.8296000957489,3.8296000957489,189631.19192619,8043.42977379236,8043.23421097806,5.3901174902483,10.655994919049,0,0.710485458374023,3587.18121071354,3047702.90957868,188681.82184347,-11.0105769866995,108.275900151535,17.9279365539551,258.419921875,172.883270263672,-0.944008469581604,-0.329848229885101,-0.00697368383407593,-0.949565291404724,-0.313499629497528,-0.00662782788276672,-0.313506484031677,0.949586153030396,-1.63912773132324E-07,1\n
7508.43,3.8296000957489,3.8296000957489,189625.58527669,8043.96532040362,8043.77020788122,5.39161330510283,10.6500533244485,0,0.710288345813751,3588.07312248881,3050576.73128194,188679.123554536,-11.0041428871685,108.27288106155,17.9253768920898,258.426879882813,172.88948059082,-0.944026172161102,-0.329797148704529,-0.00696510076522827,-0.949581027030945,-0.313452124595642,-0.00661996006965637,-0.313458919525146,0.949601829051971,-1.63912773132324E-07,1\n
