MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
151.8,2.87220007181168,2.87220007181168,107837.519035152,4356.60283681578,4233.96793524889,2.74088000482338,166.231300339556,1.46015632205639E-05,1.04791164398193,168.756016309081,194163.624023478,-4994948.43182386,-0.188762363414057,88.6319438588941,358.631958007813,90.1888122558594,181.423156738281,-0.96899676322937,-0.0745091736316681,0.235571175813675,-0.974098086357117,-0.0681924223899841,0.215599447488785,-0.0698348581790924,0.997558832168579,-3.72529029846191E-07,0\n
151.9,2.87220007181168,2.87220007181168,107940.147355187,4356.37878686403,4233.88677679912,2.74088000482338,164.927610540758,1.43472802891584E-05,1.04791164398193,168.655930591378,194163.550447094,-4994949.21941376,1.14535994469469,88.6584984343447,358.658752441406,88.8543319702148,181.471343994141,-0.969019174575806,-0.0745443105697632,0.235467791557312,-0.974116921424866,-0.0682240128517151,0.215503484010696,-0.0698656141757965,0.997556567192078,-1.78813934326172E-07,0\n
152,2.87220007181168,2.87220007181168,108042.714028977,4356.15489268672,4233.80569434213,2.74088000482338,163.620083416125,1.40978274219418E-05,1.04791164398193,168.555846904767,194163.478445432,-4994949.98887675,2.47958254289271,88.6856497333356,358.686889648438,87.5197677612305,181.542861938477,-0.969052910804749,-0.0745969712734222,0.235312432050705,-0.974145531654358,-0.0682715177536011,0.21535912156105,-0.0699120759963989,0.99755322933197,-5.96046447753906E-08,0\n
152.1,2.87220007181168,2.87220007181168,108145.219044279,4355.93115525994,4233.72468910801,2.74088000482338,162.309520165287,1.385308463198E-05,1.04791164398193,168.455765131958,194163.407875359,-4994950.73931889,3.81393448644351,88.7134038157845,358.716247558594,86.1851043701172,181.590042114258,-0.969075322151184,-0.0746321678161621,0.235208958387375,-0.974164485931396,-0.0683032870292664,0.215263158082962,-0.0699430704116821,0.997551023960114,1.49011611938477E-08,0\n
152.2,2.87220007181168,2.87220007181168,108247.662387406,4355.70757427047,4233.64376097933,2.74088000482338,160.99651615028,1.36129701129547E-05,1.04791164398193,168.35568511669,194163.338580906,-4994951.47081576,5.14841606595859,88.7418102572528,358.746887207031,84.8503494262695,181.660049438477,-0.969108939170837,-0.0746848583221436,0.235053539276123,-0.974193096160889,-0.0683509111404419,0.215118765830994,-0.0699895024299622,0.997547745704651,1.04308128356934E-07,0\n
152.3,2.87220007181168,2.87220007181168,108350.044045654,4355.48414909633,4233.5629091417,2.74088000482338,159.681489115463,1.3377387200904E-05,1.04791164398193,168.255606940339,194163.270658612,-4994952.18394351,6.48305216050436,88.7709211233026,358.778778076172,83.5154724121094,181.706176757813,-0.969131350517273,-0.074720025062561,0.234950095415115,-0.974212050437927,-0.0683825612068176,0.215022772550583,-0.0700205266475677,0.997545599937439,8.94069671630859E-08,0\n
152.4,2.87220007181168,2.87220007181168,108452.364005876,4355.26087947586,4233.48213342876,2.74088000482338,158.364814475279,1.31462424174687E-05,1.04791164398193,168.155530515456,194163.204023141,-4994952.87882349,7.81780584180181,88.8007643554065,358.811920166016,82.1805038452148,181.774490356445,-0.969164967536926,-0.0747727155685425,0.234794765710831,-0.974240660667419,-0.0684301853179932,0.21487832069397,-0.070066899061203,0.997542440891266,-1.63912773132324E-07,0\n
152.5,2.87220007181168,2.87220007181168,108554.622254931,4355.03776487107,4233.40143328665,2.74088000482338,157.046726846672,1.29194392328644E-05,1.04791164398193,168.05545581234,194163.13865411,-4994953.55583979,9.15270613363116,88.8313570121709,358.846252441406,80.8454132080078,181.819442749023,-0.969187378883362,-0.0748078227043152,0.234690964221954,-0.974259734153748,-0.0684618651866913,0.21478196978569,-0.070097804069519,0.997540235519409,-2.98023223876953E-08,0\n
152.6,2.87220007181168,2.87220007181168,108656.818779713,4354.81480555269,4233.32080888891,2.74088000482338,155.727420253706,1.26968866348828E-05,1.04791164398193,167.955382902391,194163.07461884,-4994954.21486952,10.487760065194,88.8627581997478,358.881744384766,79.5102233886719,181.885940551758,-0.969220757484436,-0.0748606026172638,0.234535753726959,-0.974287986755371,-0.0685094892978668,0.214637875556946,-0.0701442360877991,0.997536897659302,-1.34110450744629E-07,0\n
152.7,2.87220007181168,2.87220007181168,108758.953567255,4354.59200060056,4233.24025991395,2.74088000482338,154.407060571526,1.24784969493935E-05,1.04791164398193,167.855311327775,194163.011463628,-4994954.85611209,11.8229614452121,88.895027639901,358.91845703125,78.1749038696289,181.929656982422,-0.969243109226227,-0.0748957991600037,0.23443216085434,-0.974307000637054,-0.0685411989688873,0.214541554450989,-0.0701752901077271,0.99753475189209,-4.4703483581543E-08,0\n
152.8,2.87220007181168,2.87220007181168,108861.026603682,4354.36934950993,4233.15978552341,2.74088000482338,153.085820354179,1.22641531193538E-05,1.04791164398193,167.755241269681,194162.949385609,-4994955.48017584,13.1582685901871,88.9282035265019,358.956359863281,76.8395080566406,181.994216918945,-0.96927672624588,-0.0749484598636627,0.234276622533798,-0.974335432052612,-0.0685886740684509,0.214397192001343,-0.0702216625213623,0.997531473636627,-1.49011611938477E-08,0\n
152.9,2.87220007181168,2.87220007181168,108963.03787699,4354.14685152472,4233.07938497847,2.74088000482338,151.763748576466,1.20537893207068E-05,1.04791164398193,167.655172663139,194162.888333354,-4994956.08758649,14.4937396572772,88.962326729655,358.995361328125,75.5039749145508,182.036575317383,-0.969299137592316,-0.0749835968017578,0.234172910451889,-0.974354386329651,-0.0686204433441162,0.214300960302353,-0.0702525675296783,0.99752950668335,-3.87430191040039E-07,0\n
153,2.87220007181168,2.87220007181168,109064.98737303,4353.92450671426,4232.99905814869,2.74088000482338,150.440969734194,1.18473281130076E-05,1.04791164398193,167.555105635968,194162.828436155,-4994956.67843388,15.8293350976448,88.9974608846118,359.035491943359,74.1683654785156,182.099044799805,-0.969332456588745,-0.0750364065170288,0.234017699956894,-0.974382758140564,-0.0686680674552917,0.214156717061996,-0.0702990293502808,0.997526168823242,-2.38418579101563E-07,0\n
153.1,2.87220007181168,2.87220007181168,109166.875079231,4353.70231348521,4232.91880393568,2.74088000482338,149.117545353198,1.16446497630086E-05,1.04791164398193,167.455039758112,194162.769284356,-4994957.25348179,17.1650634195392,89.0336780577704,359.076721191406,72.832633972168,182.13996887207,-0.969354748725891,-0.0750714838504791,0.233913958072662,-0.974401712417603,-0.0686997771263123,0.214060425758362,-0.0703299939632416,0.997523903846741,5.96046447753906E-08,0\n
153.2,2.87220007181168,2.87220007181168,109268.700982858,4353.48027170669,4232.83862222506,2.74088000482338,147.793557916741,1.14456853494848E-05,1.04791164398193,167.354975002045,194162.710852116,-4994957.81280563,18.5009048141982,89.0710108796774,359.119018554688,71.496826171875,182.200225830078,-0.969388127326965,-0.0751241147518158,0.233758330345154,-0.974429965019226,-0.0687472820281982,0.213916003704071,-0.0703762769699097,0.997520506381989,-4.4703483581543E-08,0\n
153.3,2.87220007181168,2.87220007181168,109370.465070352,4353.2583807904,4232.75851219333,2.74088000482338,146.469043762675,1.12503449927756E-05,1.04791164398193,167.254911479883,194162.653266929,-4994958.3569996,19.8368684946663,89.1095674474956,359.162414550781,70.1609191894531,182.239639282227,-0.96941065788269,-0.0751592814922333,0.233654499053955,-0.974448919296265,-0.0687790215015411,0.213819593191147,-0.0704073309898376,0.997518360614777,-4.4703483581543E-08,0\n
153.4,2.87220007181168,2.87220007181168,109472.16732931,4353.03663933169,4232.67847237492,2.74088000482338,145.144072677963,1.10585402002093E-05,1.04791164398193,167.154849140652,194162.596505323,-4994958.88710979,21.1729302002743,89.149385632706,359.206817626953,68.8249588012695,182.297561645508,-0.969443917274475,-0.0752119421958923,0.233499050140381,-0.974477291107178,-0.0688264966011047,0.213675141334534,-0.0704537928104401,0.997515201568604,-1.19209289550781E-07,0\n
153.5,2.87220007181168,2.87220007181168,109573.807746758,4352.81504753612,4232.59850317121,2.74088000482338,143.818670607905,1.08701916383548E-05,1.04791164398193,167.054787858275,194162.540433306,-4994959.40283499,22.5090990793928,89.1905482361608,359.252227783203,67.488883972168,182.335372924805,-0.969465970993042,-0.0752471387386322,0.233395516872406,-0.974496126174927,-0.0688583850860596,0.213578969240189,-0.0704846680164337,0.997512936592102,-4.4703483581543E-08,0\n
153.6,2.87220007181168,2.87220007181168,109675.38630984,4352.59360408569,4232.51860326852,2.74088000482338,142.492890237931,1.06851958736229E-05,1.04791164398193,166.954727543796,194162.484986643,-4994959.90510735,23.8453517690253,89.2331475301299,359.298614501953,66.1527557373047,182.390853881836,-0.969499409198761,-0.0752999186515808,0.233239948749542,-0.97452437877655,-0.0689058601856232,0.21343457698822,-0.0705310702323914,0.997509658336639,-1.49011611938477E-08,0\n
153.7,2.87220007181168,2.87220007181168,109776.903006031,4352.37230821219,4232.4387718529,2.74088000482338,141.166785501783,1.05035033415488E-05,1.04791164398193,166.854668173793,194162.430157388,-4994960.39450767,25.1816597897202,89.2772769389318,359.345977783203,64.8165893554688,182.427001953125,-0.969521760940552,-0.0753349661827087,0.233136087656021,-0.974543154239655,-0.0689375996589661,0.213338315486908,-0.0705620944499969,0.997507572174072,-1.9371509552002E-07,0\n
153.8,2.87220007181168,2.87220007181168,109878.357822871,4352.15115903521,4232.3590079813,2.74088000482338,139.840356155002,1.03249947766036E-05,1.04791164398193,166.754609729886,194162.375944428,-4994960.87170521,26.5180457174919,89.3230334646672,359.394256591797,63.4803581237793,182.479919433594,-0.969555020332336,-0.075387716293335,0.232980400323868,-0.974571466445923,-0.0689851343631744,0.213193655014038,-0.0706084370613098,0.99750429391861,-2.08616256713867E-07,0\n
153.9,2.87220007181168,2.87220007181168,109979.750747518,4351.93015648437,4232.27931163857,2.74088000482338,138.513666367514,1.01496289507111E-05,1.04791164398193,166.654552162713,194162.322298856,-4994961.33670842,27.854465619334,89.3705056585954,359.443450927734,62.1441078186035,182.514312744141,-0.969577193260193,-0.0754228532314301,0.232876688241959,-0.974590301513672,-0.0690168142318726,0.213097333908081,-0.0706393420696259,0.997501969337463,-2.98023223876953E-08,0\n
154,2.87220007181168,2.87220007181168,110081.081768581,4351.70929870852,4232.19968079805,2.74088000482338,137.186729849757,9.98094336879335E-06,1.04791164398193,166.554495472458,194162.269258813,-4994961.79096184,29.1909184907367,89.419848644947,359.493530273438,60.8078346252441,182.564559936523,-0.969610452651978,-0.0754755437374115,0.23272106051445,-0.974618434906006,-0.0690642893314362,0.212952882051468,-0.0706857144832611,0.997498691082001,-1.34110450744629E-07,0\n
154.1,2.87220007181168,2.87220007181168,110182.350873415,4351.48858547099,4232.12011537518,2.74088000482338,135.859589372645,9.81760190236408E-06,1.04791164398193,166.45443953591,194162.21670308,-4994962.23451776,30.5273773859856,89.4711636978351,359.544464111328,59.471565246582,182.597152709961,-0.969632565975189,-0.0755106806755066,0.232617318630219,-0.974637269973755,-0.0690960884094238,0.212856501340866,-0.0707167685031891,0.997496426105499,1.19209289550781E-07,0\n
154.2,2.87220007181168,2.87220007181168,110283.558050481,4351.26801591649,4232.04061443639,2.74088000482338,134.532251218615,9.65704018219189E-06,1.04791164398193,166.354384347004,194162.164642815,-4994962.66804146,31.8638499928316,89.5245599828818,359.596221923828,58.1352729797363,182.644653320313,-0.969665765762329,-0.0755634009838104,0.232461512088776,-0.974665403366089,-0.0691436529159546,0.212711930274963,-0.0707631409168243,0.997493326663971,-1.34110450744629E-07,0\n
154.3,2.87220007181168,2.87220007181168,110384.703287759,4351.04758948373,4231.96117749887,2.74088000482338,133.204745818406,9.49923374200419E-06,1.04791164398193,166.254329812587,194162.112994486,-4994963.091871,33.2003087490714,89.5802726411105,359.648803710938,56.7989845275879,182.675384521484,-0.969687938690186,-0.0755985975265503,0.232357710599899,-0.974684357643127,-0.0691753625869751,0.212615430355072,-0.0707939565181732,0.997491061687469,-5.96046447753906E-08,0\n
154.4,2.87220007181168,2.87220007181168,110485.786573685,4350.82730507183,4231.88180314452,2.74088000482338,131.877117349917,9.34414230536458E-06,1.04791164398193,166.154276071996,194162.061922861,-4994963.50702551,34.5367247400347,89.6383759208818,359.702117919922,55.4627342224121,182.720001220703,-0.96972131729126,-0.0756512582302094,0.232201784849167,-0.974712491035461,-0.0692229270935059,0.212470859289169,-0.0708403289318085,0.997487843036652,-2.5331974029541E-07,0\n
154.5,2.87220007181168,2.87220007181168,110586.807897191,4350.60716294949,4231.80249193021,2.74088000482338,130.549379572434,9.19176196608897E-06,1.04791164398193,166.054222941028,194162.011234171,-4994963.91309222,35.8730867153015,89.6991029569596,359.756164550781,54.1265449523926,182.748794555664,-0.969743371009827,-0.0756863653659821,0.232097983360291,-0.97473132610321,-0.069254606962204,0.212374418973923,-0.0708713233470917,0.997485518455505,0,0\n
154.6,2.87220007181168,2.87220007181168,110687.767246741,4350.38716114552,4231.72324162683,2.74088000482338,129.221573743824,9.04204125943066E-06,1.04791164398193,165.95417046894,194161.961019109,-4994964.31166879,37.209358385787,89.7626555619926,359.810974121094,52.7904014587402,182.790466308594,-0.969776391983032,-0.0757390856742859,0.231942266225815,-0.97475928068161,-0.0693021416664124,0.212229937314987,-0.0709177851676941,0.997482359409332,-1.78813934326172E-07,0\n
154.7,2.87220007181168,2.87220007181168,110788.664611698,4350.16730018464,4231.64405268706,2.74088000482338,127.893708551244,8.89497166074032E-06,1.04791164398193,165.854118727027,194161.911339433,-4994964.7024322,38.5455361296753,89.8292390132975,359.866455078125,51.4543380737305,182.817260742188,-0.969798624515533,-0.0757742822170258,0.231838315725327,-0.974778056144714,-0.0693339109420776,0.212133496999741,-0.0709486603736877,0.997480273246765,-2.83122062683105E-07,0\n
154.8,2.87220007181168,2.87220007181168,110889.499981526,4349.94757871944,4231.56492382667,2.74088000482338,126.565803121773,8.7504978925652E-06,1.04791164398193,165.75406758718,194161.862091977,-4994965.08629133,39.8816027436371,89.8991066884299,359.922576904297,50.1183662414551,182.855911254883,-0.969831705093384,-0.0758269131183624,0.231682419776917,-0.974806189537048,-0.0693814754486084,0.211988717317581,-0.0709948837757111,0.997476696968079,-2.98023223876953E-08,0\n
154.9,2.87220007181168,2.87220007181168,110990.273345781,4349.72799675895,4231.48585525321,2.74088000482338,125.23789468991,8.6086068764698E-06,1.04791164398193,165.65401690983,194161.813134235,-4994965.46308425,41.217524312167,89.9725008852389,359.979309082031,48.7824783325195,182.880661010742,-0.969853699207306,-0.0758621394634247,0.231578707695007,-0.974824905395508,-0.0694131851196289,0.211892396211624,-0.0710260272026062,0.997474610805511,-2.30967998504639E-07,0\n
155,2.87220007181168,2.87220007181168,111090.984693741,4349.50855334917,4231.40684549063,2.74088000482338,123.91000858509,8.46925892279378E-06,1.04791164398193,165.553966981433,194161.764776947,-4994965.83388133,42.5532746883141,90.0497349469359,0.0366393812000752,47.4467124938965,182.916213989258,-0.969887018203735,-0.075914740562439,0.231422573328018,-0.974853157997131,-0.0694606304168701,0.21174743771553,-0.0710723400115967,0.997471451759338,-3.42726707458496E-07,0\n
155.1,2.87220007181168,2.87220007181168,111191.634016012,4349.28924889186,4231.32789512538,2.74088000482338,122.582163865659,8.33242454116482E-06,1.04791164398193,165.453917694823,194161.716902774,-4994966.19825207,43.888833192025,90.1311528081839,0.0945224985480309,46.111083984375,182.938873291016,-0.969909071922302,-0.0759498775005341,0.231318563222885,-0.974871754646301,-0.069492369890213,0.211651027202606,-0.0711032152175903,0.997469305992126,-3.35276126861572E-07,0\n
155.2,2.87220007181168,2.87220007181168,111292.22130314,4349.07008215459,4231.24900275475,2.74088000482338,121.254370621371,8.19807358168479E-06,1.04791164398193,165.353869085244,194161.669572276,-4994966.55720257,45.224186976143,90.2171373014718,0.152937725186348,44.7756080627441,182.971282958984,-0.969942092895508,-0.0760025680065155,0.23116272687912,-0.974899768829346,-0.069539874792099,0.211506366729736,-0.0711495876312256,0.99746561050415,5.96046447753906E-08,0\n
155.3,2.87220007181168,2.87220007181168,111392.746545417,4348.85105364791,4231.17016907372,2.74088000482338,119.926690975584,8.06615596206929E-06,1.04791164398193,165.253821052205,194161.622672615,-4994966.9102195,46.5592675321039,90.3081502112697,0.211884364485741,43.4403228759766,182.991821289063,-0.969964027404785,-0.076037734746933,0.231058776378632,-0.974918305873871,-0.0695715546607971,0.211409956216812,-0.071180522441864,0.997463524341583,-7.45058059692383E-08,0\n
155.4,2.87220007181168,2.87220007181168,111493.209734091,4348.63216246946,4231.09139278649,2.74088000482338,118.599105413507,7.93666406371615E-06,1.04791164398193,165.153773800008,194161.576429347,-4994967.25824558,47.8940952151634,90.4045785416281,0.271271169185638,42.1051902770996,183.021026611328,-0.969997048377991,-0.0760904252529144,0.230902820825577,-0.97494637966156,-0.0696191787719727,0.211265116930008,-0.0712268948554993,0.997460305690765,-6.70552253723145E-08,0\n
155.5,2.87220007181168,2.87220007181168,111593.610860367,4348.41340852977,4231.01267405936,2.74088000482338,117.271646316491,7.80954047858767E-06,1.04791164398193,165.053727145273,194161.530657578,-4994967.60114524,49.228629386614,90.50698269701,0.331077665090561,40.7702598571777,183.039413452148,-0.970018982887268,-0.0761255919933319,0.230798840522766,-0.97496497631073,-0.0696509182453156,0.211168617010117,-0.0712578296661377,0.997457981109619,-1.564621925354E-07,0\n
155.6,2.87220007181168,2.87220007181168,111693.949915406,4348.1947912167,4230.93401206843,2.74088000482338,115.944352487533,7.68477236517938E-06,1.04791164398193,164.953681188141,194161.485471117,-4994967.9395092,50.5628224696835,90.61597673517,0.39128515124321,39.4355506896973,183.065338134766,-0.970052003860474,-0.0761782228946686,0.230642795562744,-0.974992990493774,-0.0696984231472015,0.211023807525635,-0.0713041126728058,0.997454643249512,-6.70552253723145E-08,0\n
155.7,2.87220007181168,2.87220007181168,111794.226891737,4347.97631146939,4230.855407709,2.74088000482338,114.617234666808,7.5623028119704E-06,1.04791164398193,164.853636006146,194161.440928915,-4994968.27269464,51.8966526462157,90.7322685784984,0.451858639717102,38.1010780334473,183.081527709961,-0.970073819160461,-0.0762133896350861,0.230538964271545,-0.97501140832901,-0.0697301030158997,0.210927516222,-0.0713350772857666,0.997452437877655,-7.45058059692383E-09,0\n
155.8,2.87220007181168,2.87220007181168,111894.441781543,4347.75796798694,4230.77685979149,2.74088000482338,113.290299903725,7.44210572474005E-06,1.04791164398193,164.753591442476,194161.396898067,-4994968.60154148,53.2301041031015,90.8565919279941,0.512743651866913,36.7668304443359,183.104141235352,-0.970106899738312,-0.0762659907341003,0.230382680892944,-0.975039482116699,-0.069777637720108,0.210782468318939,-0.0713814795017242,0.997449040412903,-1.564621925354E-07,0\n
155.9,2.87220007181168,2.87220007181168,111994.594577431,4347.5397607597,4230.69836807184,2.74088000482338,111.963599120505,7.32414984105895E-06,1.04791164398193,164.65354764763,194161.353530743,-4994968.92623414,54.5631068940596,90.9899235439546,0.573944926261902,35.4328498840332,183.118103027344,-0.970128774642944,-0.076301246881485,0.230278789997101,-0.97505795955658,-0.0698093473911285,0.210686087608337,-0.071412205696106,0.997446954250336,-5.96046447753906E-08,0\n
156,2.87220007181168,2.87220007181168,112094.685271804,4347.32168940936,4230.61993226304,2.74088000482338,110.637133168958,7.2083960496012E-06,1.04791164398193,164.55350453212,194161.310743173,-4994969.24696575,55.8956411496807,91.1333394821359,0.635436713695526,34.0991477966309,183.137390136719,-0.97016167640686,-0.076353907585144,0.230122655630112,-0.975085735321045,-0.0698568522930145,0.210541248321533,-0.0714585781097412,0.997443556785584,8.94069671630859E-08,0\n
156.1,2.87220007181168,2.87220007181168,112194.713858468,4347.10375457308,4230.54155299035,2.74088000482338,109.310898566142,7.09481093210495E-06,1.04791164398193,164.453462134572,194161.268561414,-4994969.56328512,57.2276949763781,91.287962205615,0.697134137153625,32.7657165527344,183.149124145508,-0.970183610916138,-0.0763891637325287,0.230018585920334,-0.975104451179504,-0.0698885917663574,0.210444658994675,-0.0714894831180573,0.997441411018372,-5.21540641784668E-08,0\n
156.2,2.87220007181168,2.87220007181168,112294.680330448,4346.88595562026,4230.46322925869,2.74088000482338,107.984927513459,6.98334586789133E-06,1.04791164398193,164.353420658122,194161.227202423,-4994969.87591222,58.5592070887885,91.4552813202692,0.759044349193573,31.4325542449951,183.165008544922,-0.970216393470764,-0.0764417052268982,0.229862421751022,-0.975132286548615,-0.0699361562728882,0.210299760103226,-0.0715359151363373,0.997438073158264,1.49011611938477E-08,0\n
156.3,2.87220007181168,2.87220007181168,112394.584682641,4346.66829293106,4230.38496158031,2.74088000482338,106.659230732585,6.87398708607126E-06,1.04791164398193,164.253380029798,194161.186584387,-4994970.18446947,59.8901419270093,91.6368753846532,0.82107001543045,30.0997142791748,183.174468994141,-0.970238327980042,-0.0764769315719604,0.229758381843567,-0.975150883197784,-0.0699678659439087,0.210203170776367,-0.0715668797492981,0.997435808181763,0,0\n
156.4,2.87220007181168,2.87220007181168,112494.426908907,4346.45076571197,4230.3067492845,2.74088000482338,105.333848473662,6.76667800649474E-06,1.04791164398193,164.153340114407,194161.146586222,-4994970.48943247,61.220415483958,91.8348588675503,0.88325971364975,28.7671928405762,183.186965942383,-0.970271110534668,-0.0765296220779419,0.229602128267288,-0.97517865896225,-0.0700154304504395,0.210058301687241,-0.0716130435466766,0.9974325299263,-3.72529029846191E-08,0\n
156.5,2.87220007181168,2.87220007181168,112594.207003443,4346.23337466195,4230.22859300095,2.74088000482338,104.008757388343,6.66139362783184E-06,1.04791164398193,164.053300993197,194161.107275218,-4994970.79034522,62.5500101459444,92.0515498273773,0.945553064346313,27.4349689483643,183.19416809082,-0.970293045043945,-0.0765646994113922,0.229498028755188,-0.975197196006775,-0.0700470507144928,0.209961712360382,-0.0716441571712494,0.997430324554443,-8.94069671630859E-08,0\n
156.6,2.87220007181168,2.87220007181168,112693.924962115,4346.01611948094,4230.15049213106,2.74088000482338,102.684001537423,6.55809763573691E-06,1.04791164398193,163.95326284454,194161.068836354,-4994971.0876455,63.8788279687408,92.2898009976323,1.00791752338409,26.1030826568604,183.203277587891,-0.970325827598572,-0.0766174793243408,0.229341834783554,-0.97522509098053,-0.0700945556163788,0.209816604852676,-0.0716903805732727,0.997426986694336,1.19209289550781E-07,0\n
156.7,2.87220007181168,2.87220007181168,112793.580779514,4345.79899932059,4230.07244604186,2.74088000482338,101.359580220642,6.45675196170714E-06,1.04791164398193,163.85322546824,194161.031084098,-4994971.38176704,65.2068032039422,92.5530912572651,1.07033479213715,24.7715339660645,183.208221435547,-0.970347583293915,-0.0766525268554688,0.229237645864487,-0.975243449211121,-0.0701262354850769,0.209720075130463,-0.0717213153839111,0.997424721717834,-1.04308128356934E-07,0\n
156.8,2.87220007181168,2.87220007181168,112893.17445184,4345.58201667235,4229.9944569383,2.74088000482338,100.035509519267,6.35732067424088E-06,1.04791164398193,163.753189195895,194160.994301784,-4994971.67114406,66.5338417774972,92.845603065721,1.13275003433228,23.4403381347656,183.213912963867,-0.970380365848541,-0.0767052471637726,0.22908142209053,-0.975271284580231,-0.0701738297939301,0.209575116634369,-0.0717676430940628,0.997421503067017,-1.41561031341553E-07,0\n
156.9,2.87220007181168,2.87220007181168,112992.705975226,4345.36517011996,4229.91652354554,2.74088000482338,98.7117915526819,6.2597695109264E-06,1.04791164398193,163.653153844238,194160.958332446,-4994971.95667655,67.8598443230952,93.1725168612963,1.19511342048645,22.109489440918,183.216567993164,-0.97040206193924,-0.0767403841018677,0.228977292776108,-0.975289642810822,-0.0702054798603058,0.209478586912155,-0.0717985033988953,0.997419118881226,2.23517417907715E-08,0\n
157,2.87220007181168,2.87220007181168,113092.175345694,4345.14845929568,4229.83864584224,2.74088000482338,97.388426512247,6.16406142981031E-06,1.04791164398193,163.553119151351,194160.922919475,-4994972.23836017,69.1846820096065,93.5404464290638,1.25742435455322,20.778980255127,183.218841552734,-0.970434904098511,-0.0767931044101715,0.228820890188217,-0.975317418575287,-0.0702530443668365,0.209333539009094,-0.0718448609113693,0.997415900230408,-3.72529029846191E-08,0\n
157.1,2.87220007181168,2.87220007181168,113191.582560669,4344.93188463596,4229.76082366437,2.74088000482338,96.0654339480692,6.07015505799272E-06,1.04791164398193,163.453085543414,194160.888481588,-4994972.51633443,70.5081794552893,93.9576206763555,1.31961286067963,19.4488372802734,183.21923828125,-0.970456600189209,-0.0768282115459442,0.228716790676117,-0.975335836410522,-0.0702847242355347,0.209236919879913,-0.0718757063150406,0.997413694858551,-9.68575477600098E-08,0\n
157.2,2.87220007181168,2.87220007181168,113290.927616839,4344.71544681122,4229.68305773276,2.74088000482338,94.7428387325034,5.97802825040382E-06,1.04791164398193,163.353053019179,194160.855003224,-4994972.79007719,71.8301045376382,94.4347557126051,1.38166868686676,18.119047164917,183.218109130859,-0.970489382743835,-0.0768808424472809,0.228560328483582,-0.975363612174988,-0.0703322291374207,0.209091752767563,-0.0719220042228699,0.997410356998444,-1.15483999252319E-07,0\n
157.3,2.87220007181168,2.87220007181168,113390.210512122,4344.49914545986,4229.6053477648,2.74088000482338,93.4206285917375,5.88763173124095E-06,1.04791164398193,163.253021498578,194160.822410433,-4994973.05978081,73.1501958793392,94.9859291590014,1.44357001781464,16.7896461486816,183.216232299805,-0.970511198043823,-0.0769160091876984,0.228456199169159,-0.975381970405579,-0.0703639090061188,0.208995252847672,-0.0719529539346695,0.997408270835876,-2.30967998504639E-07,0\n
157.4,2.87220007181168,2.87220007181168,113489.431244235,4344.28297971524,4229.52769317916,2.74088000482338,92.0988069254823,5.79893533183491E-06,1.04791164398193,163.152990732053,194160.790469315,-4994973.32584403,74.4680944157191,95.629707678825,1.5052444934845,15.4605827331543,183.211730957031,-0.970543742179871,-0.0769686996936798,0.228299766778946,-0.975409686565399,-0.0704114437103271,0.208850055932999,-0.0719990134239197,0.997404873371124,-4.09781932830811E-08,0\n
157.5,2.87220007181168,2.87220007181168,113588.589811074,4344.06695141269,4229.45009560019,2.74088000482338,90.7773853286271,5.71190886728942E-06,1.04791164398193,163.052960962269,194160.759385948,-4994973.58711224,75.7832817812972,96.3918499203782,1.56671547889709,14.1319017410278,183.207611083984,-0.970565438270569,-0.0770038664340973,0.228195577859879,-0.975427985191345,-0.0704432427883148,0.208753526210785,-0.0720301270484924,0.997402667999268,-2.12341547012329E-07,0\n
157.6,2.87220007181168,2.87220007181168,113687.686211849,4343.85105930109,4229.37255387779,2.74088000482338,89.4563737375275,5.62651320237335E-06,1.04791164398193,162.952932042707,194160.72903785,-4994973.84439815,77.0950528486259,97.3080682332855,1.62793934345245,12.8035840988159,183.199752807617,-0.970598042011261,-0.0770565271377563,0.228039085865021,-0.975455641746521,-0.0704905986785889,0.208608239889145,-0.0720763355493546,0.997399210929871,-3.72529029846191E-08,0\n
157.7,2.87220007181168,2.87220007181168,113786.720445327,4343.63530181178,4229.29506624028,2.74088000482338,88.135762149719,5.54271424868153E-06,1.04791164398193,162.852904015603,194160.699497596,-4994974.09897405,78.4024083946585,98.4299314590425,1.68886423110962,11.4756231307983,183.193420410156,-0.970619678497314,-0.0770916342735291,0.227934837341309,-0.975473999977112,-0.0705223679542542,0.208511590957642,-0.0721072852611542,0.997396886348724,9.68575477600098E-08,0\n
157.8,2.87220007181168,2.87220007181168,113885.692509891,4343.41967683789,4229.21763073827,2.74088000482338,86.8155418458813,5.46047368498729E-06,1.04791164398193,162.752876647248,194160.670571994,-4994974.35222322,79.7038338193225,99.8346596200162,1.74946475028992,10.148024559021,183.182220458984,-0.970652282238007,-0.0771443545818329,0.227778345346451,-0.975501656532288,-0.0705699026584625,0.208366453647614,-0.0721536725759506,0.997393608093262,-4.84287738800049E-08,0\n
