MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
346.04,49.7400014996529,49.7400014996529,198656.549013408,6595.65404692531,6595.11911819851,20.0497809296866,5.92041722393866,0,2.48082518577576,48.1769679380068,200680.414647452,-1888142.38549892,-2.60055735273562,93.2834961306439,3.28011202812195,267.395172119141,176.844818115234,-0.98974621295929,-0.142268359661102,0.0127356946468353,-0.990944743156433,-0.13373589515686,0.0119719505310059,-0.133745610713959,0.991015911102295,-2.5331974029541E-07,1\n
346.14,49.7400014996529,49.7400014996529,198664.934226895,6597.64175503477,6597.11036096201,20.0627842031675,5.92610194491329,0,2.4792172908783,48.1427289510218,200680.974359978,-1883836.94728875,-2.61042394380864,93.2834830315443,3.28007388114929,267.385314941406,176.844635009766,-0.9897421002388,-0.14230090379715,0.0126918256282806,-0.990940809249878,-0.133768975734711,0.0119308233261108,-0.13377845287323,0.991011261940002,-5.96046447753906E-08,1\n
346.24,49.7400014996529,49.7400014996529,198673.292899234,6599.63135222924,6599.1034802271,20.0758062860054,5.93178975547518,0,2.47760915756226,48.1084618785546,200681.51531326,-1879522.92369142,-2.62030125417802,93.2834786864557,3.28004145622253,267.375396728516,176.844451904297,-0.989737987518311,-0.142333269119263,0.0126476883888245,-0.990936815738678,-0.13380178809166,0.0118896067142487,-0.133811324834824,0.991006851196289,-5.96046447753906E-08,1\n
346.34,49.7400014996529,49.7400014996529,198681.625033203,6601.62189239362,6601.09752926804,20.0888452842202,5.93749095447143,0,2.47600102424622,48.0741349879404,200682.03723607,-1875202.33799119,-2.63017458389056,93.2834616107295,3.28000020980835,267.365509033203,176.844268798828,-0.989734053611755,-0.142365783452988,0.0126035511493683,-0.990933060646057,-0.133834838867188,0.0118482410907745,-0.133844137191772,0.991002559661865,-8.94069671630859E-08,1\n
346.44,49.7400014996529,49.7400014996529,198689.930636474,6603.61248827376,6603.09162026993,20.1018915462663,5.94318600065703,0,2.47439408302307,48.0397181890189,200682.539875402,-1870877.09498708,-2.6400160192844,93.2834373462653,3.27994656562805,267.355651855469,176.84407043457,-0.989729702472687,-0.142398238182068,0.0125597417354584,-0.990928828716278,-0.133867651224136,0.0118072330951691,-0.133877098560333,0.990997850894928,2.98023223876953E-08,1\n
346.54,49.7400014996529,49.7400014996529,198698.209718577,6605.60253391661,6605.08514686586,20.1149431280165,5.94887958726477,0,2.4727885723114,48.0051925918738,200683.02323585,-1866548.49898532,-2.64985066486612,93.2834179633486,3.27990412712097,267.345794677734,176.843872070313,-0.989725589752197,-0.142430782318115,0.0125157535076141,-0.990924894809723,-0.13390064239502,0.0117662847042084,-0.133909791707993,0.990993499755859,5.96046447753906E-08,1\n
346.64,49.7400014996529,49.7400014996529,198706.46229081,6607.59176336907,6607.07784291928,20.1279980752347,5.95457340423426,0,2.47118473052979,47.9705503044297,200683.48740598,-1862217.12339727,-2.65966118244715,93.2833897938454,3.27984929084778,267.335968017578,176.843673706055,-0.989721655845642,-0.14246329665184,0.0124718248844147,-0.990921139717102,-0.13393372297287,0.011724978685379,-0.133942812681198,0.990989148616791,-1.9371509552002E-07,1\n
346.74,49.7400014996529,49.7400014996529,198714.688365633,6609.58001544499,6609.06954715541,20.1410544235518,5.96027527775977,0,2.4695827960968,47.9357857383729,200683.932412275,-1857883.31682395,-2.6694641050892,93.2833548164583,3.27978539466858,267.326141357422,176.843475341797,-0.989717602729797,-0.142495840787888,0.012427806854248,-0.990917146205902,-0.133966594934464,0.0116838812828064,-0.133975744247437,0.990984797477722,-1.63912773132324E-07,1\n
346.84,49.7400014996529,49.7400014996529,198722.887956347,6611.5668820655,6611.05985124478,20.1541101984443,5.96598857047031,0,2.46798300743103,47.9008852899824,200684.358236926,-1853547.96527295,-2.67928022830547,93.2833236712368,3.27972841262817,267.316314697266,176.843292236328,-0.989713311195374,-0.142528504133224,0.0123842060565948,-0.990912914276123,-0.133999556303024,0.0116432011127472,-0.134008675813675,0.990980207920074,-1.63912773132324E-07,1\n
346.94,49.7400014996529,49.7400014996529,198731.061076822,6613.55224523078,6613.04863713941,20.1671634152172,5.97173676321604,0,2.46638560295105,47.8658443476525,200684.764894974,-1849211.32812452,-2.68914570270545,93.2832929194163,3.27967309951782,267.306427001953,176.843063354492,-0.989709138870239,-0.142561048269272,0.0123405158519745,-0.990908980369568,-0.13403257727623,0.0116022527217865,-0.134041607379913,0.990975737571716,5.96046447753906E-08,1\n
347.04,49.7400014996529,49.7400014996529,198739.207740146,6615.53671720594,6615.03651754819,20.1802198871009,5.97752422981413,0,2.46478986740112,47.830681469376,200685.152497989,-1844872.07708913,-2.69906655463254,93.2832608389246,3.27961397171021,267.296508789063,176.842834472656,-0.98970490694046,-0.142593741416931,0.0122968554496765,-0.990905046463013,-0.134065836668015,0.0115614831447601,-0.134074777364731,0.990971148014069,-1.49011611938477E-08,1\n
347.14,49.7400014996529,49.7400014996529,198747.327954079,6617.52157549889,6617.02477089655,20.1932874121076,5.98335050286436,0,2.46319484710693,47.7954348218677,200685.521101112,-1840527.42920531,-2.70906340778876,93.2832409729575,3.2795684337616,267.286499023438,176.842620849609,-0.98970103263855,-0.142626374959946,0.0122530460357666,-0.990901231765747,-0.134098798036575,0.0115204751491547,-0.134107708930969,0.990967035293579,-2.08616256713867E-07,1\n
347.24,49.7400014996529,49.7400014996529,198755.421717664,6619.50838440343,6619.01496254653,20.2063777428776,5.98925508086827,0,2.46159911155701,47.7601532313147,200685.870886375,-1836173.96455905,-2.71918773744154,93.2832194222899,3.27951979637146,267.2763671875,176.842376708984,-0.989696741104126,-0.142659187316895,0.0122096240520477,-0.990897059440613,-0.134131819009781,0.0114798545837402,-0.134140729904175,0.990962326526642,-4.4703483581543E-08,1\n
347.34,49.7400014996529,49.7400014996529,198763.489024184,6621.49849933048,6621.00844887881,20.2194948544761,5.99523999227355,0,2.46000218391418,47.7248764129454,200686.201771336,-1831808.70426701,-2.72946009979162,93.2832067877021,3.2794783115387,267.266052246094,176.842147827148,-0.989692568778992,-0.14269170165062,0.0121658742427826,-0.990893125534058,-0.134164839982986,0.0114390254020691,-0.134173721075058,0.990957975387573,-1.19209289550781E-07,1\n
347.44,49.7400014996529,49.7400014996529,198771.529862662,6623.49270075054,6623.00601096687,20.2326505912743,6.00130740282515,0,2.45840263366699,47.6896245458302,200686.513475312,-1827429.91281477,-2.73986517511992,93.283189239652,3.27943301200867,267.255645751953,176.841888427734,-0.989688277244568,-0.142724186182022,0.0121224224567413,-0.990889191627502,-0.134197890758514,0.0113980770111084,-0.134206652641296,0.99095344543457,-4.4703483581543E-08,1\n
347.54,49.7400014996529,49.7400014996529,198779.544220035,6625.49101541275,6625.00767564681,20.245839176614,6.00744246431665,0,2.45680117607117,47.6543942728431,200686.805655993,-1823037.49587101,-2.75039848831716,93.2831820399034,3.27939319610596,267.245086669922,176.841644287109,-0.989684224128723,-0.14275661110878,0.0120786130428314,-0.990885019302368,-0.134230732917786,0.0113573670387268,-0.13423952460289,0.990948855876923,-5.96046447753906E-08,1\n
347.64,49.7400014996529,49.7400014996529,198787.532085687,6627.49304131928,6627.01304071822,20.2590607055106,6.01362894086386,0,2.45519781112671,47.619168778469,200687.077945959,-1818632.29758874,-2.76102586570273,93.283181904519,3.27936434745789,267.234436035156,176.841384887695,-0.989679992198944,-0.142789214849472,0.0120350420475006,-0.990881085395813,-0.134263724088669,0.0113164782524109,-0.134272366762161,0.990944504737854,-1.49011611938477E-07,1\n
347.74,49.7400014996529,49.7400014996529,198795.493449156,6629.49840630449,6629.02173384118,20.2723133034966,6.0198914637112,0,2.4535927772522,47.5839318012158,200687.329963461,-1814215.10024515,-2.77174505579754,93.2831577640391,3.27931332588196,267.223693847656,176.841125488281,-0.989675879478455,-0.142821580171585,0.0119915902614594,-0.990877270698547,-0.13429668545723,0.0112756788730621,-0.134305208921433,0.99094021320343,-2.08616256713867E-07,1\n
347.84,49.7400014996529,49.7400014996529,198803.428304035,6631.50629877445,6631.03294291524,20.2855911412435,6.02615861563122,0,2.45198678970337,47.5486552596017,200687.561472484,-1809787.65403396,-2.7824949643087,93.2831551334662,3.27927994728088,267.212951660156,176.840866088867,-0.98967170715332,-0.142854154109955,0.0119479894638062,-0.990873098373413,-0.134329468011856,0.0112350285053253,-0.134337991476059,0.990935742855072,-2.23517417907715E-07,1\n
347.94,49.7400014996529,49.7400014996529,198811.336649203,6633.51554171372,6633.04549018426,20.2988883587197,6.03242765382488,0,2.45038056373596,47.5132993551197,200687.772223661,-1805352.51953663,-2.79324488960231,93.283157190142,3.27925324440002,267.2021484375,176.840606689453,-0.989667534828186,-0.142886489629745,0.0119042992591858,-0.990869045257568,-0.134362399578094,0.0111941993236542,-0.134370863437653,0.990931212902069,-1.04308128356934E-07,1\n
348.04,49.7400014996529,49.7400014996529,198819.21848892,6635.52504832781,6635.0582880985,20.3121931320782,6.03868584156348,0,2.44877552986145,47.4778312290846,200687.962329814,-1800912.07037806,-2.80394093350498,93.2831427669244,3.27920699119568,267.191467285156,176.840347290039,-0.989663362503052,-0.142918944358826,0.0118608474731445,-0.990865111351013,-0.134395182132721,0.0111534297466278,-0.134403586387634,0.990926861763,-1.34110450744629E-07,1\n
348.14,49.7400014996529,49.7400014996529,198827.073830434,6637.53414788498,6637.07066545767,20.3255054567427,6.04490590899838,0,2.44717168807983,47.4422309169927,200688.1319349,-1796467.77442013,-2.81458339319349,93.2831460448673,3.27918124198914,267.180816650391,176.840103149414,-0.989659309387207,-0.142951279878616,0.0118173360824585,-0.990861117839813,-0.134428262710571,0.0111127495765686,-0.134436458349228,0.990922272205353,5.96046447753906E-08,1\n
348.24,49.7400014996529,49.7400014996529,198834.902682167,6639.54278577047,6639.08256760364,20.3388213624384,6.05109625436882,0,2.44556951522827,47.4064971226808,200688.281168779,-1792019.74800999,-2.82516680187231,93.2831528110807,3.27915859222412,267.170196533203,176.83984375,-0.989655137062073,-0.142983943223953,0.0117737352848053,-0.990857124328613,-0.134461164474487,0.0110718607902527,-0.134469449520111,0.990917861461639,-1.04308128356934E-07,1\n
348.34,49.7400014996529,49.7400014996529,198842.705049749,6641.55151815604,6641.09455102852,20.3521487706503,6.05728721214834,0,2.44396805763245,47.3706497668518,200688.410339683,-1787566.76056944,-2.83570117394048,93.2831322062239,3.27910661697388,267.159637451172,176.839614868164,-0.989650845527649,-0.143016338348389,0.0117305219173431,-0.990853130817413,-0.134494066238403,0.0110312700271606,-0.134502321481705,0.990913271903992,-5.96046447753906E-08,1\n
348.44,49.7400014996529,49.7400014996529,198850.480936863,6643.56136765363,6643.10763901942,20.365491668366,6.06342664555521,0,2.4423668384552,47.3347207823622,200688.519545378,-1783106.54559665,-2.84616621025397,93.2831324433459,3.27907729148865,267.149169921875,176.839385986328,-0.989646673202515,-0.143048793077469,0.0116870403289795,-0.990849137306213,-0.134526908397675,0.0109907388687134,-0.134535044431686,0.990908920764923,-2.98023223876953E-08,1\n
348.54,49.7400014996529,49.7400014996529,198858.230338843,6645.57354164597,6645.12303971442,20.3788580447403,6.06958326136678,0,2.44076490402222,47.298749701195,200688.608999849,-1778636.41835189,-2.85663646033709,93.2831206724737,3.27903842926025,267.138671875,176.839141845703,-0.98964250087738,-0.143081307411194,0.0116437673568726,-0.990845024585724,-0.13455992937088,0.0109502375125885,-0.134568065404892,0.990904450416565,-8.94069671630859E-08,1\n
348.64,49.7400014996529,49.7400014996529,198865.953247217,6647.58897896237,6647.14169256578,20.3922539375803,6.075721068724,0,2.43916153907776,47.2627649700057,200688.67867449,-1774154.27681275,-2.86707097194129,93.2831108822967,3.27899384498596,267.128234863281,176.8388671875,-0.989638209342957,-0.143113613128662,0.0116002261638641,-0.990841031074524,-0.134592801332474,0.0109094083309174,-0.134600788354874,0.990899920463562,-1.19209289550781E-07,1\n
348.74,49.7400014996529,49.7400014996529,198873.649651069,6649.60777154891,6649.16368955218,20.4056814246058,6.08183657539621,0,2.43755650520325,47.2267701239853,200688.728639194,-1769659.88657092,-2.87750536750615,93.2831326424144,3.2789888381958,267.117767333984,176.838607788086,-0.989634215831757,-0.143146097660065,0.0115567743778229,-0.990836977958679,-0.134625762701035,0.0108689665794373,-0.134633511304855,0.990895569324493,-1.34110450744629E-07,1\n
348.84,49.7400014996529,49.7400014996529,198881.31954228,6651.62911938307,6651.18823020636,20.4191346002987,6.08795050415408,0,2.43595051765442,47.1907351987084,200688.75853635,-1765154.99053055,-2.88793606923807,93.283158790342,3.27898287773132,267.107330322266,176.838333129883,-0.989629983901978,-0.143178433179855,0.0115133821964264,-0.990833044052124,-0.134658455848694,0.0108282566070557,-0.134666264057159,0.990890979766846,7.45058059692383E-08,1\n
348.94,49.7400014996529,49.7400014996529,198888.962918551,6653.65183481098,6653.2141260694,20.4326055266694,6.09407040838769,0,2.43434453010559,47.1546240807047,200688.768496059,-1760642.20062793,-2.89834320440569,93.2831671199365,3.27896308898926,267.096923828125,176.838104248047,-0.989625930786133,-0.143210798501968,0.0114700198173523,-0.990828990936279,-0.134691298007965,0.0107877850532532,-0.134699136018753,0.990886688232422,-1.04308128356934E-07,1\n
349.04,49.7400014996529,49.7400014996529,198896.579783685,6655.67482444964,6655.24028306267,20.4460882274653,6.10017584621486,0,2.4327392578125,47.1184014716255,200688.758514436,-1756123.93049829,-2.90873444291256,93.283189463242,3.27895593643188,267.086486816406,176.837890625,-0.989621579647064,-0.143243163824081,0.0114267766475677,-0.990824818611145,-0.134724110364914,0.0107473433017731,-0.134731858968735,0.990882098674774,-2.98023223876953E-08,1\n
349.14,49.7400014996529,49.7400014996529,198904.170146657,6657.69741078196,6657.26602323319,20.4595766947689,6.10626390809671,0,2.43113541603088,47.0820459862412,200688.72867756,-1751601.67883302,-2.91908331542436,93.2832110918506,3.27894496917725,267.076110839844,176.837646484375,-0.989617466926575,-0.143275618553162,0.0113833844661713,-0.990820944309235,-0.134756922721863,0.0107065737247467,-0.134764581918716,0.990877747535706,-5.96046447753906E-08,1\n
349.24,49.7400014996529,49.7400014996529,198911.734015817,6659.71954105682,6659.29129377655,20.4730689070804,6.11236469926969,0,2.42953324317932,47.0455571872963,200688.67917833,-1747075.55894262,-2.92939789647673,93.28320064053,3.27890682220459,267.065795898438,176.837417602539,-0.98961329460144,-0.143308043479919,0.0113403797149658,-0.990816712379456,-0.134789884090424,0.0106664299964905,-0.134797602891922,0.990873157978058,1.04308128356934E-07,1\n
349.34,49.7400014996529,49.7400014996529,198919.27139904,6661.741774934,6661.31665470665,20.4865728909674,6.11844817990321,0,2.4279317855835,47.0089531422755,200688.61014129,-1742544.31849401,-2.93969113555573,93.2832037749396,3.27887749671936,267.055480957031,176.837188720703,-0.989609003067017,-0.143340349197388,0.0112971663475037,-0.99081289768219,-0.134822845458984,0.0106257498264313,-0.134830385446548,0.990868866443634,-2.38418579101563E-07,1\n
349.44,49.7400014996529,49.7400014996529,198926.78229881,6663.76514384604,6663.34313812362,20.5000926865976,6.12453225599007,0,2.42633056640625,46.9722659143708,200688.521600709,-1738005.64603872,-2.94998223825786,93.2832110403681,3.27885508537292,267.045166015625,176.836975097656,-0.989604890346527,-0.143372803926468,0.0112538635730743,-0.990808844566345,-0.134855657815933,0.0105852782726288,-0.13486322760582,0.990864276885986,-5.96046447753906E-08,1\n
349.54,49.7400014996529,49.7400014996529,198934.266712216,6665.79085995474,6665.3719569863,20.5136363895592,6.13062510643273,0,2.42472863197327,46.9355320588825,200688.413469335,-1733456.81597621,-2.96028949274887,93.2832242171827,3.27883672714233,267.034851074219,176.83674621582,-0.989600658416748,-0.143405258655548,0.0112107396125793,-0.990804731845856,-0.134888410568237,0.0105449259281158,-0.134896099567413,0.990859806537628,-1.04308128356934E-07,1\n
349.64,49.7400014996529,49.7400014996529,198941.724629923,6667.81987211418,6667.40406080076,20.5272101184612,6.13674117830105,0,2.42312526702881,46.8987780976013,200688.285507648,-1728895.67985733,-2.9706274338571,93.2832349417068,3.27881836891174,267.024505615234,176.836502075195,-0.989596366882324,-0.143437534570694,0.0111677944660187,-0.990800738334656,-0.134921312332153,0.0105046033859253,-0.134928792715073,0.990855276584625,0,1\n
349.74,49.7400014996529,49.7400014996529,198949.156040459,6669.85258487248,6669.43985441296,20.5408180018276,6.14287638725733,0,2.42151999473572,46.8620134967337,200688.13748121,-1724321.29926109,-2.98100228827154,93.2832523785151,3.278804063797,267.014099121094,176.836273193359,-0.989592254161835,-0.143469840288162,0.011124461889267,-0.990796804428101,-0.13495409488678,0.010464072227478,-0.134961605072021,0.990850865840912,-1.34110450744629E-07,1\n
349.84,49.7400014996529,49.7400014996529,198956.560931038,6671.88942626761,6671.47976613904,20.5544621649051,6.14902022929672,0,2.41991257667542,46.8252501972033,200687.969275835,-1719732.67904406,-2.99138374729965,93.2832670261664,3.27878856658936,267.003723144531,176.836059570313,-0.989588022232056,-0.143502086400986,0.0110814571380615,-0.990792572498322,-0.134986966848373,0.010423868894577,-0.134994298219681,0.990846455097198,-1.04308128356934E-07,1\n
349.94,49.7400014996529,49.7400014996529,198963.939287579,6673.93051785897,6673.52391760676,20.5681447441546,6.15516849322174,0,2.41830277442932,46.7884912469294,200687.780838097,-1715129.50795827,-3.00175894273079,93.2832745778272,3.27876400947571,266.993316650391,176.835815429688,-0.989583969116211,-0.143534481525421,0.0110381245613098,-0.990788578987122,-0.135019600391388,0.0103833079338074,-0.135026931762695,0.99084210395813,-2.38418579101563E-07,1\n
350.04,49.7400014996529,49.7400014996529,198971.291096829,6675.97523665221,6675.57168543408,20.5818597653314,6.16130509972352,0,2.41669130325317,46.7517155109849,200687.572097522,-1710513.14701272,-3.01213146419423,93.2832982609136,3.27875924110413,266.98291015625,176.835586547852,-0.989579796791077,-0.143566608428955,0.0109949111938477,-0.990784645080566,-0.135052382946014,0.0103428363800049,-0.135059714317322,0.990837633609772,-2.83122062683105E-07,1\n
350.14,49.7400014996529,49.7400014996529,198978.616352613,6678.02228736301,6677.62177350368,20.5955991889493,6.16740681447983,0,2.41507911682129,46.7148823032167,200687.343160897,-1705886.47647012,-3.02246284361688,93.283340245048,3.2787652015686,266.972595214844,176.835327148438,-0.989575505256653,-0.143598735332489,0.0109519064426422,-0.990780472755432,-0.135085016489029,0.0103026330471039,-0.135092169046402,0.990833103656769,2.98023223876953E-08,1\n
350.24,49.7400014996529,49.7400014996529,198985.915056694,6680.07007662483,6679.67258741487,20.6093528964668,6.17349812804968,0,2.41346740722656,46.6779429627036,200687.09429117,-1701253.06106541,-3.03270156994638,93.2833340502082,3.27873182296753,266.962310791016,176.83512878418,-0.989571213722229,-0.143631100654602,0.0109089016914368,-0.990776419639587,-0.135117828845978,0.0102622807025909,-0.135124832391739,0.990828692913055,-1.49011611938477E-07,1\n
350.34,49.7400014996529,49.7400014996529,198993.187217631,6682.11722402351,6681.72274583283,20.6231127537573,6.17954400019605,0,2.41185712814331,46.6408573741928,200686.825912045,-1696616.00118572,-3.04285481972524,93.2833297402306,3.27869701385498,266.9521484375,176.834945678711,-0.989567160606384,-0.143663138151169,0.0108656883239746,-0.990772485733032,-0.135150581598282,0.0102218985557556,-0.135157704353333,0.990824282169342,-2.08616256713867E-07,1\n
350.44,49.7400014996529,49.7400014996529,199000.432851819,6684.1629396856,6683.77145836183,20.636870583159,6.18554365410496,0,2.41024923324585,46.6036028247872,200686.538348933,-1691977.07763847,-3.0528929799646,93.2833071788025,3.27864480018616,266.942108154297,176.834762573242,-0.989562809467316,-0.143695384263992,0.0108227431774139,-0.990768432617188,-0.135183274745941,0.0101816654205322,-0.13519024848938,0.990819573402405,-5.96046447753906E-08,1\n
350.54,49.7400014996529,49.7400014996529,199007.651974637,6686.20719642375,6685.8186977284,20.65062838385,6.19146771238419,0,2.4086434841156,46.5661832044862,200686.232072233,-1687336.35525863,-3.06280528457599,93.2832947257977,3.27859497070313,266.932159423828,176.834564208984,-0.989558577537537,-0.143727600574493,0.010779857635498,-0.990764260292053,-0.1352159678936,0.0101414024829865,-0.135222941637039,0.990815341472626,-2.5331974029541E-07,1\n
350.64,49.7400014996529,49.7400014996529,199014.844599467,6688.25040452927,6687.86487445917,20.6643861189793,6.19736917957303,0,2.40703988075256,46.5286132599208,200685.90730055,-1682692.90896726,-3.0726493401461,93.2832682820542,3.27854061126709,266.922302246094,176.834350585938,-0.989554584026337,-0.143760025501251,0.0107368528842926,-0.990760207176209,-0.135248810052872,0.010101318359375,-0.135255724191666,0.990810871124268,-7.45058059692383E-08,1\n
350.74,49.7400014996529,49.7400014996529,199022.010739827,6690.29263677099,6689.91006136147,20.6781478506885,6.20325696053101,0,2.40543794631958,46.490896331959,200685.564214734,-1678046.57405255,-3.08244946789159,93.2832344743869,3.27848243713379,266.912506103516,176.83415222168,-0.989550113677979,-0.143792301416397,0.0106942057609558,-0.990756154060364,-0.135281682014465,0.0100612938404083,-0.135288506746292,0.99080628156662,0,1\n
350.84,49.7400014996529,49.7400014996529,199029.150408232,6692.3334796698,6691.95384469957,20.6919094537546,6.20913155875721,0,2.40383815765381,46.4530202429241,200685.203024907,-1673398.28805592,-3.09224422155356,93.2832216635349,3.27843451499939,266.902679443359,176.833938598633,-0.989545941352844,-0.143824726343155,0.0106513202190399,-0.990752100944519,-0.135314434766769,0.0100209712982178,-0.135321259498596,0.990801930427551,-1.04308128356934E-07,1\n
350.94,49.7400014996529,49.7400014996529,199036.263619837,6694.37280890514,6693.99610009818,20.7056708910434,6.2150633869886,0,2.40224051475525,46.4149806194227,200684.823829329,-1668748.33596169,-3.10209408611999,93.2831871412758,3.27837109565735,266.892822265625,176.833740234375,-0.989541590213776,-0.143857032060623,0.0106087028980255,-0.99074798822403,-0.135347336530685,0.0099809467792511,-0.135353982448578,0.990797340869904,5.96046447753906E-08,1\n
351.04,49.7400014996529,49.7400014996529,199043.350388742,6696.41125919724,6696.03746276035,20.7194341830607,6.22101177601324,0,2.40064477920532,46.3767924734975,200684.42632887,-1664095.27828874,-3.11201284826984,93.2831912273971,3.27834343910217,266.882873535156,176.833511352539,-0.989537358283997,-0.143889367580414,0.0105659365653992,-0.99074399471283,-0.135380208492279,0.00994092226028442,-0.135386943817139,0.990792870521545,-5.96046447753906E-08,1\n
351.14,49.7400014996529,49.7400014996529,199050.410721653,6698.45013514347,6698.07923817824,20.7332096030507,6.22705615889844,0,2.39904975891113,46.3384912522506,200684.010091072,-1659436.14470697,-3.12207828531642,93.283191434001,3.27831339836121,266.872802734375,176.833297729492,-0.989533185958862,-0.143921762704849,0.0105231702327728,-0.990739822387695,-0.135413110256195,0.0099010169506073,-0.13541978597641,0.990788459777832,-1.04308128356934E-07,1\n
351.24,49.7400014996529,49.7400014996529,199057.444617866,6700.49104527178,6700.12303598413,20.747007478978,6.23320561465424,0,2.39745426177979,46.3001196825862,200683.574457686,-1654767.25890118,-3.13229951168836,93.283181600148,3.27826905250549,266.862548828125,176.833084106445,-0.989529013633728,-0.143954247236252,0.0104803740978241,-0.990735769271851,-0.135445922613144,0.00986093282699585,-0.135452687740326,0.990784049034119,-2.38418579101563E-07,1\n
351.34,49.7400014996529,49.7400014996529,199064.452068374,6702.53538118354,6702.17024873067,20.7608381937899,6.23947748145477,0,2.39585709571838,46.2617140906664,200683.118793004,-1650085.42308963,-3.14270137972042,93.2831573431981,3.27821683883667,266.852142333984,176.832855224609,-0.989524602890015,-0.14398655295372,0.0104379653930664,-0.990731596946716,-0.135478913784027,0.00982117652893066,-0.13548544049263,0.990779399871826,2.98023223876953E-08,1\n
351.44,49.7400014996529,49.7400014996529,199071.433058674,6704.58394035426,6704.2216745042,20.7747059795892,6.24585216460343,0,2.39425778388977,46.2232901026491,200682.642367687,-1645388.78161359,-3.1532792858017,93.2831391291689,3.27816295623779,266.841552734375,176.832595825195,-0.98952043056488,-0.144018948078156,0.0103952288627625,-0.990727603435516,-0.135511755943298,0.00978121161460876,-0.135518193244934,0.990774869918823,-1.63912773132324E-07,1\n
351.54,49.7400014996529,49.7400014996529,199078.38757275,6706.63675609054,6706.27734671772,20.7886130195255,6.25231632920108,0,2.39265608787537,46.1848415148747,200682.144697797,-1640677.21749632,-3.16400523939051,93.2831229838658,3.27811121940613,266.830810546875,176.832336425781,-0.989516258239746,-0.144051194190979,0.0103525221347809,-0.990723609924316,-0.13554447889328,0.00974106788635254,-0.135550796985626,0.990770578384399,-1.34110450744629E-07,1\n
351.64,49.7400014996529,49.7400014996529,199085.315596051,6708.6934167089,6708.33685346625,20.802553211241,6.25886883414002,0,2.39105272293091,46.1463518348946,200681.625624314,-1635951.6318949,-3.17486133492605,93.2830977045984,3.27805137634277,266.819946289063,176.832077026367,-0.989511847496033,-0.144083380699158,0.0103100538253784,-0.990719318389893,-0.135577261447906,0.00970134139060974,-0.135583639144897,0.990765929222107,1.49011611938477E-08,1\n
351.74,49.7400014996529,49.7400014996529,199092.217115233,6710.75385351898,6710.40012606384,20.8165287277507,6.26547198747345,0,2.38944745063782,46.1078141298221,200681.084868034,-1631212.14412414,-3.18580370285626,93.2830778399009,3.27799534797668,266.808959960938,176.831787109375,-0.989507794380188,-0.144115686416626,0.0102671682834625,-0.990715384483337,-0.135609984397888,0.00966125726699829,-0.13561624288559,0.990761399269104,1.19209289550781E-07,1\n
351.84,49.7400014996529,49.7400014996529,199099.092114751,6712.81848572304,6712.4675839957,20.8305438335207,6.27207058385882,0,2.38783979415894,46.0692375530343,200680.522133572,-1626457.75504936,-3.19678055977367,93.2830932658767,3.27797627449036,266.797973632813,176.831512451172,-0.989503443241119,-0.144147634506226,0.010224461555481,-0.990711212158203,-0.13564258813858,0.00962123274803162,-0.135648936033249,0.990757167339325,-3.12924385070801E-07,1\n
351.94,49.7400014996529,49.7400014996529,199105.940578431,6714.88744021048,6714.53935423704,20.8445944852289,6.27869369641387,0,2.38623023033142,46.0306232886451,200679.937247816,-1621688.13237438,-3.20777816579786,93.2830971190115,3.27795076370239,266.786956787109,176.831192016602,-0.989499270915985,-0.144179970026016,0.0101819038391113,-0.990707039833069,-0.135675370693207,0.00958153605461121,-0.135681450366974,0.990752577781677,4.4703483581543E-08,1\n
352.04,49.7400014996529,49.7400014996529,199112.762491974,6716.96008530569,6716.6148046994,20.8586807885688,6.28528151469983,0,2.38461875915527,45.9919517733902,200679.330370449,-1616904.68629711,-3.21871145258281,93.2831008072936,3.27791547775269,266.776000976563,176.830917358398,-0.989494919776917,-0.144211947917938,0.0101391673088074,-0.990703105926514,-0.135707825422287,0.00954124331474304,-0.135714024305344,0.990748107433319,2.98023223876953E-08,1\n
352.14,49.7400014996529,49.7400014996529,199119.557845679,6719.03511098492,6718.69262449807,20.8727924081251,6.29183152713737,0,2.38300657272339,45.953185581559,200678.702026744,-1612110.39490987,-3.22955298751673,93.2830880238751,3.2778685092926,266.76513671875,176.830642700195,-0.989490747451782,-0.144243985414505,0.0100966393947601,-0.990698933601379,-0.135740518569946,0.00950139760971069,-0.135746538639069,0.990743696689606,-7.45058059692383E-08,1\n
352.24,49.7400014996529,49.7400014996529,199126.32663956,6721.11089898052,6720.77119431922,20.8869189523256,6.29830096088478,0,2.38139486312866,45.9142786026032,200678.052893986,-1607308.96029255,-3.2402680676541,93.2830878316224,3.27783417701721,266.754425048828,176.83039855957,-0.989486336708069,-0.144276052713394,0.0100541710853577,-0.990694880485535,-0.135773062705994,0.00946143269538879,-0.135779291391373,0.990739107131958,-4.4703483581543E-08,1\n
