MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1989.03,3.8296000957489,3.8296000957489,195348.605165008,7373.17174068038,7373.17075472788,3.78652718265645,154.797552258114,0,1.0113753080368,3669.8490667276,199986.130560771,193121.58146851,-21.5648711524579,51.9041067943318,324.984924316406,116.66569519043,208.522415161133,-0.907923519611359,-0.41913565993309,-0.000517129898071289,-0.917987585067749,-0.396608620882034,-0.000489294528961182,-0.396608769893646,0.917987704277039,3.53902578353882E-08,0\n
1989.13,3.8296000957489,3.8296000957489,195348.222159944,7373.17064091308,7373.16965653917,3.78653566260868,154.702593781279,0,1.0113730430603,3669.99256634304,199981.184475706,193122.576489342,-21.66550605355,51.885601518329,324.996307373047,116.789558410645,208.477874755859,-0.907938122749329,-0.419104039669037,-0.000516772270202637,-0.9180006980896,-0.396578818559647,-0.000488966703414917,-0.396578729152679,0.918000757694244,7.26431608200073E-08,0\n
1989.23,3.8296000957489,3.8296000957489,195347.839080771,7373.16953493367,7373.16855213608,3.78654414259889,154.590111336112,0,1.0113707780838,3670.13877273315,199976.226725849,193123.563628995,-21.7865166300662,51.8664688973194,325.013000488281,116.937454223633,208.419586181641,-0.907952725887299,-0.419072359800339,-0.000516355037689209,-0.918013572692871,-0.396548688411713,-0.000488519668579102,-0.396548748016357,0.918013572692871,-3.91155481338501E-08,0\n
1989.33,3.8296000957489,3.8296000957489,195347.455927909,7373.16842191382,7373.16744068976,3.78655262262708,154.4600510437,0,1.0113685131073,3670.28808829193,199971.256201272,193124.541185595,-21.9278912170518,51.8466818018236,325.035034179688,117.109359741211,208.347595214844,-0.907967448234558,-0.419040769338608,-0.000516027212142944,-0.918026566505432,-0.396518647670746,-0.000488221645355225,-0.396518766880035,0.918026745319366,-7.26431608200073E-08,0\n
1989.43,3.8296000957489,3.8296000957489,195347.072702355,7373.16730081453,7373.16632116071,3.78656110269326,154.312345579255,0,1.0113662481308,3670.44099123446,199966.271339597,193125.507253407,-22.0896341614733,51.8262333958735,325.062561035156,117.305183410645,208.261962890625,-0.907982110977173,-0.41900897026062,-0.000515580177307129,-0.918039441108704,-0.396488606929779,-0.000487715005874634,-0.396488726139069,0.918039679527283,-1.82539224624634E-07,0\n
1989.53,3.8296000957489,3.8296000957489,195346.689405248,7373.16617077235,7373.16519268557,3.78657002911974,154.14689515762,0,1.01136386394501,3670.59781866044,199961.270058781,193126.460981124,-22.2717514583607,51.8050729988223,325.095611572266,117.524909973145,208.162734985352,-0.907996654510498,-0.418977200984955,-0.000515162944793701,-0.918052554130554,-0.396458655595779,-0.000487387180328369,-0.396458804607391,0.918052732944489,-2.57045030593872E-07,0\n
1989.63,3.8296000957489,3.8296000957489,195346.306037306,7373.16503058446,7373.16405406165,3.78657850926388,153.963621688835,0,1.01136159896851,3670.75901985009,199956.249489144,193127.40127024,-22.4742266747448,51.7831720539318,325.134338378906,117.768447875977,208.050003051758,-0.908011317253113,-0.418945610523224,-0.000514775514602661,-0.918065547943115,-0.39642870426178,-0.000487089157104492,-0.396428763866425,0.918065667152405,-2.68220901489258E-07,0\n
1989.73,3.8296000957489,3.8296000957489,195345.922600102,7373.16387940704,7373.16290444435,3.78658698944601,153.762409450342,0,1.011359333992,3670.92504603749,199951.20887903,193128.32600168,-22.6970798375799,51.7605033732373,325.178802490234,118.035720825195,207.923858642578,-0.908025860786438,-0.418913662433624,-0.000514239072799683,-0.918078422546387,-0.396398544311523,-0.000486642122268677,-0.396398663520813,0.918078482151031,-1.564621925354E-07,0\n
1989.83,3.8296000957489,3.8296000957489,195345.539095234,7373.16271631531,7373.16174290865,3.78659546966611,153.543161807457,0,1.0113570690155,3671.09630675986,199946.146556552,193129.233741195,-22.9402911903291,51.7370227843532,325.229217529297,118.32666015625,207.784408569336,-0.908040642738342,-0.418882220983505,-0.000514030456542969,-0.918091475963593,-0.396368622779846,-0.000486314296722412,-0.396368592977524,0.918091475963593,1.34110450744629E-07,0\n
1989.93,3.8296000957489,3.8296000957489,195345.155523943,7373.16154010195,7373.16056824736,3.7866039499242,153.305767755709,0,1.011354804039,3671.27326061201,199941.059613244,193130.123381025,-23.2038609034252,51.7127021664061,325.285705566406,118.641151428223,207.631790161133,-0.908055186271667,-0.418850362300873,-0.000513523817062378,-0.918104350566864,-0.396338522434235,-0.000485897064208984,-0.396338582038879,0.918104529380798,-2.19792127609253E-07,0\n
1990.03,3.8296000957489,3.8296000957489,195344.771887899,7373.16035007043,7373.1593797631,3.78661243022028,153.050107448684,0,1.0113525390625,3671.45632096402,199935.947799556,193130.992796494,-23.4878022313571,51.6875276686044,325.348449707031,118.979057312012,207.466079711914,-0.908069849014282,-0.418818712234497,-0.000513166189193726,-0.91811728477478,-0.396308422088623,-0.000485420227050781,-0.396308541297913,0.918117523193359,8.5681676864624E-08,0\n
1990.13,3.8296000957489,3.8296000957489,195344.388189556,7373.15914514731,7373.1581763825,3.78662135688876,152.776051847265,0,1.01135015487671,3671.64590727888,199930.808596863,193131.840928107,-23.7920911326302,51.661405707142,325.417602539063,119.340316772461,207.287460327148,-0.908084511756897,-0.418786883354187,-0.000512778759002686,-0.918130338191986,-0.396278440952301,-0.000485152006149292,-0.396278530359268,0.918130695819855,-2.98023223876953E-07,0\n
1990.23,3.8296000957489,3.8296000957489,195344.004430381,7373.15792449176,7373.15695726478,3.7866298372628,152.483472058616,0,1.01134788990021,3671.8423612343,199925.64007816,193132.666876179,-24.1167491479503,51.6343293806381,325.493347167969,119.72477722168,207.096069335938,-0.908099174499512,-0.418755084276199,-0.000512182712554932,-0.918143332004547,-0.3962482213974,-0.000484645366668701,-0.396248340606689,0.918143391609192,7.63684511184692E-08,0\n
1990.33,3.8296000957489,3.8296000957489,195343.620612829,7373.15668691925,7373.15572122509,3.78663831767483,152.172257403022,0,1.01134562492371,3672.04620429788,199920.440081047,193133.468852483,-24.4617632722638,51.6062708271017,325.575897216797,120.132278442383,206.892074584961,-0.908113837242126,-0.418723374605179,-0.000511825084686279,-0.918156325817108,-0.396218210458755,-0.000484377145767212,-0.396218329668045,0.918156504631042,-1.99303030967712E-07,0\n
1990.43,3.8296000957489,3.8296000957489,195343.236739594,7373.15543176568,7373.15446759843,3.78664679812484,151.842255341279,0,1.0113433599472,3672.25785436862,199915.208496878,193134.244667819,-24.8271395969157,51.5771471124222,325.665466308594,120.562675476074,206.675674438477,-0.908128499984741,-0.418691694736481,-0.000511586666107178,-0.918169379234314,-0.396188199520111,-0.000484079122543335,-0.396188259124756,0.918169438838959,-9.31322574615479E-08,0\n
1990.53,3.8296000957489,3.8296000957489,195342.852813019,7373.15415788195,7373.15319523646,3.78665527861284,151.493338961094,0,1.0113410949707,3672.4776627782,199909.941646062,193134.994236011,-25.2128951153953,51.546949803691,325.762268066406,121.015815734863,206.447052001953,-0.908143043518066,-0.418659865856171,-0.000511080026626587,-0.91818243265152,-0.396158277988434,-0.000483930110931396,-0.3961580991745,0.91818231344223,6.98491930961609E-08,0\n
1990.63,3.8296000957489,3.8296000957489,195342.468836338,7373.15286444752,7373.1519033175,3.78666420548335,151.125418911692,0,1.01133871078491,3672.7061418474,199904.639472518,193135.714827287,-25.6189861934733,51.5156344516434,325.866546630859,121.491500854492,206.206451416016,-0.908157825469971,-0.418628096580505,-0.000510692596435547,-0.918195247650146,-0.396127998828888,-0.000483334064483643,-0.39612802863121,0.918195426464081,-1.0710209608078E-07,0\n
1990.73,3.8296000957489,3.8296000957489,195342.08481246,7373.15155059583,7373.15059097451,3.78667268604931,150.738333807558,0,1.01133644580841,3672.9437275069,199899.300761342,193136.404706433,-26.0454389271309,51.4831243304196,325.978576660156,121.989555358887,205.954071044922,-0.908172309398651,-0.418596237897873,-0.000510126352310181,-0.918208122253418,-0.396097958087921,-0.000482827425003052,-0.396097928285599,0.918208241462708,1.96509063243866E-07,0\n
1990.83,3.8296000957489,3.8296000957489,195341.700745259,7373.15021517335,7373.14925705524,3.78668116665327,150.331972705801,0,1.01133418083191,3673.19069676524,199893.921072381,193137.064594481,-26.4922494771197,51.4493900845996,326.098571777344,122.509742736816,205.690155029297,-0.908186972141266,-0.418564438819885,-0.000509887933731079,-0.918221116065979,-0.396067827939987,-0.000482350587844849,-0.396067798137665,0.918221294879913,-6.51925802230835E-08,0\n
1990.93,3.8296000957489,3.8296000957489,195341.316637496,7373.14885794171,7373.14790131864,3.78668964729521,149.906198598977,0,1.01133191585541,3673.44758291025,199888.503926476,193137.689934633,-26.9594185416404,51.4143420341346,326.226806640625,123.051895141602,205.414978027344,-0.908201694488525,-0.418532520532608,-0.000509381294250488,-0.91823422908783,-0.396037638187408,-0.000482112169265747,-0.396037757396698,0.918234467506409,-1.30385160446167E-07,0\n
1991.03,3.8296000957489,3.8296000957489,195340.932493724,7373.14747750798,7373.14652237262,3.78669812797514,149.460887723265,0,1.01132965087891,3673.71481878103,199883.045010028,193138.280528588,-27.4469555573223,51.3779269154229,326.363525390625,123.615753173828,205.128814697266,-0.908216178417206,-0.41850084066391,-0.000508874654769897,-0.918247222900391,-0.396007627248764,-0.00048181414604187,-0.396007597446442,0.918247282505035,7.07805156707764E-08,0\n
1991.13,3.8296000957489,3.8296000957489,195340.548317966,7373.14607316827,7373.14511951287,3.78670705504768,148.995968459776,0,1.01132726669312,3673.99278000915,199877.54347191,193138.834829574,-27.9548288091398,51.340117109086,326.509063720703,124.201065063477,204.831954956055,-0.908231019973755,-0.4184690117836,-0.000508606433868408,-0.918260157108307,-0.395977467298508,-0.000481247901916504,-0.39597749710083,0.918260276317596,-1.86264514923096E-09,0\n
1991.23,3.8296000957489,3.8296000957489,195340.164114499,7373.14464409375,7373.14369191,3.78671553580558,148.511291456691,0,1.01132500171661,3674.28190291968,199871.998353547,193139.35100992,-28.4830669119358,51.3008120502963,326.663696289063,124.807609558105,204.524703979492,-0.908245801925659,-0.418437302112579,-0.000508427619934082,-0.918273210525513,-0.395947337150574,-0.000480949878692627,-0.395947366952896,0.918273389339447,-1.9557774066925E-07,0\n
1991.33,3.8296000957489,3.8296000957489,195339.779891395,7373.14324098585,7373.1422901669,3.78672357024284,148.007055329234,0,1.0113228559494,3674.57865490523,199866.664929547,193139.724984945,-29.0309979860119,51.259206298205,326.826843261719,125.434646606445,204.207626342773,-0.90826028585434,-0.418405383825302,-0.000507831573486328,-0.918286085128784,-0.395917177200317,-0.000480443239212036,-0.395917296409607,0.918286204338074,-3.01282852888107E-07,0\n
1991.43,3.8296000957489,3.8296000957489,195339.39566722,7373.14192024776,7373.14097058771,3.78673026563327,147.48446100294,0,1.01132106781006,3674.87734616386,199861.812270123,193139.857535527,-29.5957696981502,51.2120088858023,326.995178222656,126.079963684082,203.882125854492,-0.90827488899231,-0.418373674154282,-0.000507533550262451,-0.91829925775528,-0.395887166261673,-0.000480413436889648,-0.395887166261673,0.918299198150635,-9.45292413234711E-08,0\n
1991.53,3.8296000957489,3.8296000957489,195339.011455445,7373.14061169351,7373.13966312568,3.78673651468569,146.944285149925,0,1.01131939888,3675.18245980838,199857.083246885,193139.896752784,-30.175636692239,51.1570790739014,327.166717529297,126.742263793945,203.54899597168,-0.908289551734924,-0.418341994285584,-0.000507384538650513,-0.918312072753906,-0.395857125520706,-0.000480085611343384,-0.395857185125351,0.918312311172485,-3.01282852888107E-07,0\n
1991.63,3.8296000957489,3.8296000957489,195338.627263353,7373.13930036795,7373.13835285389,3.78674276375875,146.386881449921,0,1.01131772994995,3675.49518513144,199852.403962316,193139.871849794,-30.7699336104501,51.0935179786615,327.340911865234,127.420967102051,203.208694458008,-0.908304154872894,-0.41831037402153,-0.000507086515426636,-0.918325066566467,-0.395827114582062,-0.00047987699508667,-0.395827144384384,0.918325126171112,-7.96280801296234E-08,0\n
1991.73,3.8296000957489,3.8296000957489,195338.24309876,7373.13799820699,7373.13705169026,3.78674856648791,145.812563792825,0,1.01131618022919,3675.81381401358,199847.827202453,193139.766607745,-31.3780835426673,51.0204566329443,327.517272949219,128.115585327148,202.861572265625,-0.908318936824799,-0.418278485536575,-0.000506848096847534,-0.918338000774384,-0.39579701423645,-0.000479578971862793,-0.39579713344574,0.918338298797607,-4.11644577980042E-07,0\n
1991.83,3.8296000957489,3.8296000957489,195337.858967734,7373.13668166214,7373.13573612613,3.78675436923485,145.2215787148,0,1.01131463050842,3676.14101622636,199843.242948202,193139.619674791,-31.999689334581,50.9372143935445,327.695587158203,128.825790405273,202.507934570313,-0.908333361148834,-0.418246805667877,-0.000506401062011719,-0.9183509349823,-0.395766884088516,-0.000479280948638916,-0.395767062902451,0.918351054191589,-1.14087015390396E-07,0\n
1991.93,3.8296000957489,3.8296000957489,195337.474877614,7373.13536612754,7373.13442153306,3.78675972563243,144.614205479579,0,1.01131319999695,3676.47451385038,199838.718189082,193139.411097285,-32.6343033929343,50.8430302884163,327.875518798828,129.551193237305,202.148101806641,-0.908347964286804,-0.418215036392212,-0.000506281852722168,-0.918363869190216,-0.395736873149872,-0.000478953123092651,-0.395736873149872,0.918363928794861,1.03143975138664E-07,0\n
1992.03,3.8296000957489,3.8296000957489,195337.090837394,7373.13406366988,7373.13311996017,3.78676508204517,143.990927377056,0,1.01131176948547,3676.81246181029,199834.305435484,193139.125448784,-33.2810882642506,50.7366798213851,328.056365966797,130.291259765625,201.782409667969,-0.908362627029419,-0.418183356523514,-0.000506013631820679,-0.918376803398132,-0.395706921815872,-0.000478774309158325,-0.395706951618195,0.918376982212067,-8.98726284503937E-08,0\n
1992.13,3.8296000957489,3.8296000957489,195336.706850363,7373.13269015669,7373.13174739778,3.78677088484273,143.351649540238,0,1.01131021976471,3677.16758523361,199829.63955953,193138.870184124,-33.9403685247237,50.6182069060765,328.238739013672,131.046112060547,201.410949707031,-0.908377289772034,-0.418151617050171,-0.000505894422531128,-0.918389797210693,-0.395676851272583,-0.00047871470451355,-0.395676970481873,0.918390035629272,-4.23984602093697E-07,0\n
1992.23,3.8296000957489,3.8296000957489,195336.322925159,7373.13136700933,7373.13042509283,3.78677624128703,142.696841154656,0,1.01130878925323,3677.52106478762,199825.243791188,193138.494518976,-34.6113326058714,50.4863404036563,328.421997070313,131.815246582031,201.034042358398,-0.908391773700714,-0.418119877576828,-0.000505566596984863,-0.918402671813965,-0.395646780729294,-0.000478267669677734,-0.395646840333939,0.918402791023254,-2.42376700043678E-07,0\n
1992.33,3.8296000957489,3.8296000957489,195335.939068992,7373.13003283381,7373.12909174072,3.78678115137429,142.026712211464,0,1.01130747795105,3677.88223043393,199820.851939097,193138.076474218,-35.2937143989005,50.3404254108291,328.606048583984,132.598449707031,200.651901245117,-0.908406436443329,-0.41808819770813,-0.000505298376083374,-0.918415784835815,-0.395616799592972,-0.000478208065032959,-0.395616859197617,0.91841584444046,-1.90222635865211E-07,0\n
1992.43,3.8296000957489,3.8296000957489,195335.555283979,7373.12864636727,7373.12770613242,3.78678650784763,141.34100494818,0,1.01130604743958,3678.25840400834,199816.294232083,193137.658518204,-35.9880852128929,50.1806568335458,328.791931152344,133.396057128906,200.26448059082,-0.908420979976654,-0.418056339025497,-0.000504910945892334,-0.918428599834442,-0.395586639642715,-0.00047793984413147,-0.395586758852005,0.918428778648376,-1.18394382297993E-07,0\n
1992.53,3.8296000957489,3.8296000957489,195335.171579885,7373.12726803591,7373.1263286229,3.78679275708569,140.640229990148,0,1.01130437850952,3678.63729935111,199811.810464508,193137.191653735,-36.693696989343,50.0059716192926,328.979156494141,134.207504272461,199.872161865234,-0.908435702323914,-0.418024808168411,-0.000504970550537109,-0.918441534042358,-0.395556598901749,-0.000477701425552368,-0.395556747913361,0.918441712856293,-2.47731804847717E-07,0\n
1992.63,3.8296000957489,3.8296000957489,195334.787962059,7373.12589887646,7373.12496025557,3.78679766721578,139.924519876768,0,1.01130306720734,3679.01726844935,199807.394003792,193136.688210094,-37.4105218096347,49.8161028207208,329.168273925781,135.032669067383,199.475082397461,-0.908450245857239,-0.417992889881134,-0.000504642724990845,-0.918454647064209,-0.395526647567749,-0.000477641820907593,-0.395526617765427,0.918454706668854,-4.22878656536341E-08,0\n
1992.73,3.8296000957489,3.8296000957489,195334.404451094,7373.1251903087,7373.12425196403,3.7868034701132,139.196608909323,0,1.01130151748657,3679.21244180374,199805.255982435,193136.09579194,-38.1351184349665,49.6092510468467,329.357055664063,135.868499755859,199.074920654297,-0.908464670181274,-0.417961180210114,-0.000504493713378906,-0.918467342853546,-0.395496606826782,-0.000477373600006104,-0.395496636629105,0.91846764087677,-5.44678186997771E-08,0\n
1992.83,3.8296000957489,3.8296000957489,195334.021101892,7373.12662413983,7373.12568527465,3.78680971940725,138.474933985156,0,1.01129984855652,3678.63717947114,199809.382040584,193136.714693491,-38.8523626625684,49.399300027009,329.548583984375,136.693466186523,198.682662963867,-0.908479452133179,-0.417929112911224,-0.000504642724990845,-0.918480396270752,-0.395466208457947,-0.000477492809295654,-0.395466178655624,0.918480575084686,-6.30789145361632E-08,0\n
1992.93,3.8296000957489,3.8296000957489,195333.637897449,7373.1277467316,7373.12680763262,3.78681775424418,137.762882780241,0,1.01129770278931,3678.1406032664,199812.381932797,193137.450108474,-39.564524502265,49.2031360835325,329.755218505859,137.50260925293,198.300903320313,-0.908494353294373,-0.417897015810013,-0.000504791736602783,-0.918493568897247,-0.395435839891434,-0.000477582216262817,-0.395435810089111,0.918493628501892,-5.34519131178968E-08,0\n
1993.03,3.8296000957489,3.8296000957489,195333.2548545,7373.12913798728,7373.12819835441,3.78682578911521,137.062122839822,0,1.01129555702209,3677.58959620628,199816.410396227,193137.986095093,-40.2676741824734,49.0150964915112,329.970703125,138.294311523438,197.930511474609,-0.908509135246277,-0.417865037918091,-0.000504940748214722,-0.918506622314453,-0.395405441522598,-0.000477880239486694,-0.395405501127243,0.918506860733032,-2.26600604946725E-07,0\n
1993.13,3.8296000957489,3.8296000957489,195332.871983937,7373.130446554,7373.12950643434,3.78683382402034,136.374206713828,0,1.01129341125488,3677.06619410123,199820.173624896,193138.500477155,-40.9586911253492,48.8312086476171,330.190277099609,139.06721496582,197.572113037109,-0.908523917198181,-0.417832881212235,-0.000505000352859497,-0.918519735336304,-0.39537513256073,-0.000477850437164307,-0.395375102758408,0.918519973754883,-2.08492565434426E-07,0\n
1993.23,3.8296000957489,3.8296000957489,195332.489259975,7373.1312931566,7373.13035289837,3.78684096618686,135.694650198337,0,1.01129150390625,3676.67222726776,199822.37174948,193139.061243812,-41.6436302936496,48.6548975792559,330.418853759766,139.82600402832,197.223358154297,-0.908538639545441,-0.417800784111023,-0.000505030155181885,-0.918532848358154,-0.395344614982605,-0.00047793984413147,-0.395344734191895,0.918532848358154,5.28089003637433E-08,0\n
1993.33,3.8296000957489,3.8296000957489,195332.106671928,7373.13207741893,7373.13113705242,3.78684810838031,135.021265646826,0,1.01128959655762,3676.29958004667,199824.377826606,193139.59784392,-42.3251715625311,48.4872256732677,330.657958984375,140.572830200195,196.883193969727,-0.908553242683411,-0.417768776416779,-0.00050508975982666,-0.918545961380005,-0.395314306020737,-0.000478029251098633,-0.395314306020737,0.918545961380005,9.16479621082544E-08,0\n
1993.43,3.8296000957489,3.8296000957489,195331.724218859,7373.13281864854,7373.13187818182,3.78685480421115,134.353480048232,0,1.01128780841827,3675.94432531624,199826.267055633,193140.095287534,-43.0036197473948,48.3274660775903,330.907043457031,141.308364868164,196.551345825195,-0.908568024635315,-0.4177365899086,-0.000505000352859497,-0.918558895587921,-0.395283907651901,-0.000477790832519531,-0.395283937454224,0.918559014797211,6.10598362982273E-08,0\n
1993.53,3.8296000957489,3.8296000957489,195331.341919129,7373.13393042259,7373.1329895539,3.78686150006566,133.694326714516,0,1.01128602027893,3675.49287543144,199829.428223441,193140.508431455,-43.67430006081,48.1716770347473,331.160736083984,142.029693603516,196.229187011719,-0.908582985401154,-0.41770476102829,-0.000505536794662476,-0.918572068214417,-0.395253568887711,-0.000478118658065796,-0.395253777503967,0.918572127819061,-9.8138116300106E-08,0\n
1993.63,3.8296000957489,3.8296000957489,195330.959764297,7373.13453124334,7373.13359015996,3.78686730315872,133.039775162283,0,1.01128447055817,3675.2228997159,199831.107912906,193140.635435639,-44.3397308337184,48.0139555113702,331.416534423828,142.741943359375,195.91423034668,-0.908597588539124,-0.417672783136368,-0.000505536794662476,-0.918585062026978,-0.395223289728165,-0.000478118658065796,-0.395223408937454,0.918585002422333,1.34576112031937E-07,0\n
1993.73,3.8296000957489,3.8296000957489,195330.577742849,7373.13444757824,7373.13350667332,3.7868726598758,132.387033463973,0,1.01128304004669,3675.16456094624,199830.639185441,193140.63195423,-45.0030969880931,47.8545548663837,331.676239013672,143.448104858398,195.604949951172,-0.908612132072449,-0.417640745639801,-0.000505238771438599,-0.918598055839539,-0.39519327878952,-0.000478178262710571,-0.395193159580231,0.918598175048828,-1.23516656458378E-07,0\n
1993.83,3.8296000957489,3.8296000957489,195330.195866105,7373.13558169285,7373.13464026423,3.78687890939821,131.737426764678,0,1.01128137111664,3674.73217285372,199833.987492824,193140.850619618,-45.6618022711242,47.6896963945187,331.936096191406,144.147354125977,195.301818847656,-0.908626914024353,-0.417608916759491,-0.000505447387695313,-0.9186110496521,-0.395162791013718,-0.000478237867355347,-0.39516294002533,0.918611168861389,-1.55763700604439E-07,0\n
1993.93,3.8296000957489,3.8296000957489,195329.814137172,7373.13593184755,7373.13499032574,3.78688381975172,131.092172272644,0,1.01128005981445,3674.54554339339,199834.902510569,193140.887344524,-46.3146588943495,47.519522027704,332.195587158203,144.838500976563,195.005279541016,-0.908641576766968,-0.417576819658279,-0.000505387783050537,-0.918624043464661,-0.395132631063461,-0.000478267669677734,-0.395132720470428,0.91862416267395,-8.49831849336624E-08,0\n
1994.03,3.8296000957489,3.8296000957489,195329.432529841,7373.13575022065,7373.13480907882,3.78688917651552,130.446412876982,0,1.01127862930298,3674.4861726978,199833.957277202,193141.120628151,-46.9687185268055,47.3495190810491,332.461730957031,145.525863647461,194.713287353516,-0.908656477928162,-0.417544662952423,-0.000505328178405762,-0.918637156486511,-0.395102173089981,-0.000478118658065796,-0.395102262496948,0.918637216091156,-1.54366716742516E-07,0\n
1994.13,3.8296000957489,3.8296000957489,195329.051052625,7373.13636865382,7373.13542748634,3.78689587249159,129.804036122839,0,1.01127684116364,3674.17086174726,199835.44682385,193141.592908318,-47.6212905504051,47.1848994423629,332.735900878906,146.204650878906,194.428146362305,-0.908671140670776,-0.417512655258179,-0.000505328178405762,-0.918650209903717,-0.395071893930435,-0.000478357076644897,-0.395071864128113,0.918650269508362,7.91624188423157E-09,0\n
1994.23,3.8296000957489,3.8296000957489,195328.669711225,7373.13734148143,7373.13640003659,3.78690256849133,129.166141438014,0,1.01127505302429,3673.75872921543,199838.094728815,193142.041382961,-48.2710505507409,47.0253921713459,333.016906738281,146.873733520508,194.150375366211,-0.908685803413391,-0.41748058795929,-0.000505417585372925,-0.918663382530212,-0.395041555166245,-0.000478476285934448,-0.395041614770889,0.918663442134857,-3.52971255779266E-07,0\n
1994.33,3.8296000957489,3.8296000957489,195328.288508801,7373.13765118316,7373.13670966698,3.78690792530818,128.53054886594,0,1.01127362251282,3673.58582971166,199838.880807837,193142.065099019,-48.9176057809104,46.8615743977646,333.299255371094,147.536849975586,193.878234863281,-0.908700466156006,-0.4174485206604,-0.000505417585372925,-0.918676197528839,-0.395011097192764,-0.000478118658065796,-0.395011276006699,0.918676495552063,-1.49011611938477E-07,0\n
1994.43,3.8296000957489,3.8296000957489,195327.907452815,7373.13860685673,7373.13766508208,3.78691462135055,127.900191416802,0,1.01127183437347,3673.1786219695,199841.458320093,193142.521722667,-49.5584008394862,46.6955202703675,333.58251953125,148.190780639648,193.613174438477,-0.908715128898621,-0.417416661977768,-0.000505506992340088,-0.918689370155334,-0.394980907440186,-0.000478357076644897,-0.39498096704483,0.918689370155334,-1.56927853822708E-07,0\n
1994.53,3.8296000957489,3.8296000957489,195327.526541026,7373.13900339149,7373.13806152776,3.78691953179667,127.274253479035,0,1.01127052307129,3672.97319460732,199842.474571669,193142.614974032,-50.1939974568444,46.5258950581507,333.866271972656,148.836685180664,193.354537963867,-0.90872985124588,-0.417384535074234,-0.000505447387695313,-0.918702363967896,-0.394950687885284,-0.000478386878967285,-0.394950687885284,0.91870254278183,-1.45286321640015E-07,0\n
1994.63,3.8296000957489,3.8296000957489,195327.145767196,7373.13929769359,7373.13835577446,3.78692444225553,126.649871422673,0,1.0112692117691,3672.8042291855,199843.20143525,193142.646079213,-50.8264364975948,46.3486247544729,334.149597167969,149.478103637695,193.10075378418,-0.908744633197784,-0.417352735996246,-0.000505715608596802,-0.918715238571167,-0.394920259714127,-0.000478357076644897,-0.394920349121094,0.918715476989746,-4.65661287307739E-09,0\n
1994.73,3.8296000957489,3.8296000957489,195326.765125059,7373.13979609006,7373.13885420032,3.78693069194885,126.027398413119,0,1.01126754283905,3672.53030696191,199844.327365509,193143.066482214,-51.4572476292326,46.1702991490836,334.436798095703,150.113677978516,192.852401733398,-0.908759295940399,-0.417320549488068,-0.000505596399307251,-0.918728351593018,-0.394889920949936,-0.000478446483612061,-0.394889950752258,0.918728590011597,-1.9557774066925E-07,0\n
1994.83,3.8296000957489,3.8296000957489,195326.38461969,7373.1407070285,7373.13976491901,3.78693694166281,125.409670957927,0,1.011265873909,3672.13653639908,199846.740073222,193143.530353677,-52.08447806039,45.9950442198466,334.728698730469,150.739974975586,192.610931396484,-0.908773958683014,-0.417288482189178,-0.000505626201629639,-0.918741464614868,-0.394859492778778,-0.000478506088256836,-0.394859552383423,0.918741524219513,-9.68575477600098E-08,0\n
1994.93,3.8296000957489,3.8296000957489,195326.004261134,7373.14127673004,7373.1403344974,3.78694274498709,124.797605378728,0,1.01126432418823,3671.86665001529,199848.210963065,193143.762521613,-52.7050559834637,45.8152512627993,335.01953125,151.357467651367,192.376083374023,-0.908788800239563,-0.417256325483322,-0.000505506992340088,-0.918754458427429,-0.394829243421555,-0.000478416681289673,-0.394829154014587,0.918754577636719,3.81842255592346E-08,0\n
1995.03,3.8296000957489,3.8296000957489,195325.624042196,7373.14182050409,7373.14087815919,3.7869481019176,124.18901262435,0,1.01126289367676,3671.60575800208,199849.604831628,193143.982302331,-53.3211067517751,45.6296994881251,335.309997558594,151.968627929688,192.146728515625,-0.908803343772888,-0.4172243475914,-0.000505626201629639,-0.918767511844635,-0.394798815250397,-0.000478416681289673,-0.394799053668976,0.918767631053925,-2.21654772758484E-07,0\n
1995.13,3.8296000957489,3.8296000957489,195325.243962797,7373.142453871,7373.14151139466,3.78695390527609,123.5843297111,0,1.01126134395599,3671.31170349081,199851.236350545,193144.271689259,-53.9323388427857,45.438845817699,335.600189208984,152.572952270508,191.923049926758,-0.908818185329437,-0.417192220687866,-0.000505626201629639,-0.918780446052551,-0.394768506288528,-0.000478476285934448,-0.394768565893173,0.91878068447113,-1.18277966976166E-07,0\n
1995.23,3.8296000957489,3.8296000957489,195324.864009205,7373.14276240562,7373.14182001311,3.78695926223818,122.981255475061,0,1.01125991344452,3671.10708372708,199851.836934621,193144.56218841,-54.5427581562827,45.2481424610049,335.895080566406,153.171768188477,191.704437255859,-0.908832907676697,-0.417160272598267,-0.000505596399307251,-0.918793678283691,-0.394738107919693,-0.000478506088256836,-0.394738167524338,0.918793857097626,-1.80676579475403E-07,0\n
