MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
41.24,1000.27996826172,1000.27996826172,5773.30339823663,351.186461483588,168.814824124726,24.5861988685285,1.34825037996755,0.385070335500073,40.6846122741699,31.6156227200185,10626.5816161558,-6353982.88166336,62.6146407868644,93.2866399499416,1.51110792160034,332.653137207031,179.849700927734,-0.479820489883423,-0.0290421396493912,0.876885890960693,-0.882019996643066,-0.0155978202819824,0.47095388174057,-0.0176813453435898,0.999843597412109,-2.98023223876953E-08,1\n
41.34,1000.27996826172,1000.27996826172,5804.14930376876,352.517579346891,169.79433710912,24.6065042820173,1.34583385552111,0.386707391527113,40.6510391235352,31.7174079806705,10688.6475197067,-6353924.64916098,62.5492461864791,93.2864828094172,1.51436901092529,332.587799072266,179.901962280273,-0.480782508850098,-0.029095858335495,0.876357018947601,-0.881728887557983,-0.0156541168689728,0.471496939659119,-0.017751157283783,0.999842524528503,5.02914190292358E-08,1\n
41.44,1000.27996826172,1000.27996826172,5835.09325359296,353.848593182465,170.77540100964,24.6268178213455,1.34394805294675,0.388335260424695,40.6175079345703,31.819053981713,10750.8663678626,-6353866.22276618,62.4845247766245,93.2863714595451,1.51760900020599,332.523162841797,179.8681640625,-0.48174187541008,-0.0291495472192764,0.875828266143799,-0.881440043449402,-0.0157103836536407,0.472034782171249,-0.0178206861019135,0.999841213226318,9.68575477600098E-08,1\n
41.54,1000.27996826172,1000.27996826172,5866.13504153397,355.179984946408,171.758334096178,24.6471417603547,1.34172601581983,0.389953769593416,40.5840148925781,31.9205992573025,10813.2495578071,-6353807.58311202,62.419585455511,93.2861461135825,1.5208066701889,332.458251953125,179.864593505859,-0.482698619365692,-0.0292031615972519,0.875299513339996,-0.881153225898743,-0.0157665312290192,0.47256800532341,-0.0178904235363007,0.999840140342712,-1.47148966789246E-07,1\n
41.64,1000.27996826172,1000.27996826172,5897.27453265805,356.51225863587,172.743263473608,24.6674783879903,1.33870597103834,0.391563508383929,40.5505561828613,32.0220956762106,10875.8128291564,-6353748.72190913,62.3539903795065,93.2859532722673,1.52405166625977,332.392730712891,179.913681030273,-0.483652681112289,-0.0292564928531647,0.874770939350128,-0.880868315696716,-0.0158226191997528,0.473096817731857,-0.0179594904184341,0.999838709831238,-1.08033418655396E-07,1\n
41.74,1000.27996826172,1000.27996826172,5928.51174778398,357.846397068561,173.731418022512,24.6878393058187,1.33567356386055,0.39316572025726,40.5171127319336,32.1235892452346,10938.5702171931,-6353689.56541137,62.2883850036848,93.2857212767436,1.5272741317749,332.327178955078,179.848007202148,-0.484606057405472,-0.0293098241090775,0.874241352081299,-0.880585551261902,-0.0158786177635193,0.473621070384979,-0.0180290937423706,0.999837398529053,1.15483999252319E-07,1\n
41.84,1000.27996826172,1000.27996826172,5959.84676751308,359.183726266881,174.722203976127,24.7082361920556,1.33234077860199,0.394762327806363,40.4836654663086,32.2252692992192,11001.581155885,-6353630.14797943,62.2227085264338,93.2854781109893,1.53049647808075,332.261566162109,179.929565429688,-0.485555410385132,-0.0293629318475723,0.873712658882141,-0.880303382873535,-0.0159345269203186,0.474143505096436,-0.0180981159210205,0.999836325645447,-1.30385160446167E-07,1\n
41.94,1000.27996826172,1000.27996826172,5991.2797172498,360.525363375514,175.717520396295,24.7286808020086,1.32826480274631,0.396355935864979,40.4501953125,32.3271596365964,11064.8536739079,-6353570.3551607,62.1562710315405,93.2852697727274,1.53376591205597,332.195190429688,179.876602172852,-0.486504554748535,-0.0294159948825836,0.873182713985443,-0.880022525787354,-0.0159904658794403,0.474662780761719,-0.0181674957275391,0.999835073947906,-3.91155481338501E-08,1\n
42.04,1000.27996826172,1000.27996826172,6022.81095617358,361.871977622677,176.717337540838,24.7491756249059,1.32437850043375,0.397948904482625,40.4166984558105,32.4293403715193,11128.4138550404,-6353510.18727895,62.0900696670366,93.284952423773,1.53697156906128,332.129028320313,179.898071289063,-0.487452208995819,-0.029468834400177,0.872652232646942,-0.879741966724396,-0.016046553850174,0.475180506706238,-0.0182369947433472,0.999833643436432,5.77419996261597E-08,1\n
42.14,1000.27996826172,1000.27996826172,6054.44076935202,363.223506799313,177.721465105437,24.7697231661655,1.32072492017998,0.39954263293616,40.383171081543,32.531814702907,11192.2638310911,-6353449.65432073,62.0241852565762,93.2847621366609,1.54021334648132,332.063171386719,179.899703979492,-0.488398343324661,-0.0295215398073196,0.872121334075928,-0.879462480545044,-0.016102522611618,0.475696057081223,-0.0183063298463821,0.999832510948181,-2.98023223876953E-07,1\n
42.24,1000.27996826172,1000.27996826172,6086.16933248937,364.579228902417,178.729006037844,24.7903165727117,1.31639097143274,0.401137033638413,40.3496246337891,32.6345484899651,11256.3939607963,-6353388.80896819,61.957797119824,93.2845501719619,1.54348194599152,331.996887207031,179.854125976563,-0.489340782165527,-0.0295743495225906,0.871591091156006,-0.879182994365692,-0.0161584317684174,0.4762102663517,-0.0183757841587067,0.999831080436707,-8.7544322013855E-08,1\n
42.34,1000.27996826172,1000.27996826172,6117.99678936973,365.937915530576,179.739883589409,24.810941902627,1.31155946498383,0.402730448766977,40.3160820007324,32.7374009566028,11320.7603316484,-6353327.65468879,61.8909970417945,93.2844173033224,1.54679358005524,331.930114746094,179.917922973633,-0.490281522274017,-0.0296268165111542,0.871060431003571,-0.87890487909317,-0.0162143409252167,0.476721316576004,-0.0184453278779984,0.999829947948456,-9.87201929092407E-08,1\n
42.44,1000.27996826172,1000.27996826172,6149.92315798905,367.298195525469,180.753028521774,24.8315898237387,1.30597982177402,0.404320347192212,40.2825584411621,32.8402712437659,11385.3312059315,-6353266.25496106,61.8236005259168,93.284226283588,1.55011022090912,331.86279296875,179.830291748047,-0.491219341754913,-0.0296791791915894,0.870530128479004,-0.878628611564636,-0.0162701904773712,0.47722852230072,-0.0185145288705826,0.999828815460205,-1.67638063430786E-07,1\n
42.54,1000.27996826172,1000.27996826172,6181.94831820671,368.65913483227,181.769169690436,24.8522532968517,1.29949720757193,0.405903928326783,40.2490653991699,32.9430066353872,11450.0575727578,-6353204.56499418,61.755240590106,93.2840396933961,1.55347216129303,331.794464111328,179.877349853516,-0.492157816886902,-0.0297314524650574,0.869998157024384,-0.878354907035828,-0.0163260698318481,0.477730184793472,-0.0185839980840683,0.999827325344086,-1.62050127983093E-07,1\n
42.64,1000.27996826172,1000.27996826172,6214.07226278726,370.020646762207,182.788090923175,24.8729275950812,1.29316859106611,0.407478938333398,40.2156105041504,33.0456087007149,11514.9393848488,-6353142.5968674,61.6870095346615,93.2839103998144,1.55685532093048,331.726287841797,179.857604980469,-0.493095755577087,-0.0297838747501373,0.869465112686157,-0.878083884716034,-0.0163818895816803,0.47822630405426,-0.0186531096696854,0.999826192855835,-7.63684511184692E-08,1\n
42.74,1000.27996826172,1000.27996826172,6246.29492015298,371.383007164087,183.809486482565,24.8936174131361,1.28727850820651,0.40904487956685,40.182186126709,33.1481272542228,11579.992185669,-6353080.36828717,61.6192674548294,93.2837289083429,1.56018626689911,331.658630371094,179.841812133789,-0.494032323360443,-0.0298361927270889,0.868931472301483,-0.877815127372742,-0.0164375901222229,0.478717535734177,-0.0187222957611084,0.999824941158295,-1.34110450744629E-07,1\n
42.84,1000.27996826172,1000.27996826172,6278.61622621771,372.746939384832,184.833725665068,24.9143298442283,1.28176270817205,0.410601973530024,40.1487808227539,33.2506261758024,11645.2362529375,-6353017.85590076,61.5519511337064,93.2835965751914,1.56351900100708,331.591369628906,179.878387451172,-0.494967579841614,-0.0298886299133301,0.868397235870361,-0.877548336982727,-0.0164931118488312,0.479204595088959,-0.0187912881374359,0.999823570251465,-1.62050127983093E-07,1\n
42.94,1000.27996826172,1000.27996826172,6311.03612531722,374.113417386299,185.860231603368,24.9350696576115,1.27563973419327,0.412151680872712,40.1153869628906,33.3532542487777,11710.7198294178,-6352955.09399286,61.4842583557018,93.2833472810932,1.56681203842163,331.523742675781,179.799102783203,-0.495898902416229,-0.0299405306577683,0.867864012718201,-0.877282440662384,-0.0165488123893738,0.47968927025795,-0.0188604891300201,0.99982225894928,-1.564621925354E-07,1\n
43.04,1000.27996826172,1000.27996826172,6343.55473444145,375.483487183637,186.891131742697,24.9558535297057,1.26921925898381,0.4136957979823,40.0819778442383,33.4560113989028,11776.4431388238,-6352891.95201175,61.4162209287199,93.2831522528888,1.57014012336731,331.455749511719,179.868545532227,-0.4968301653862,-0.0299926549196243,0.867329359054565,-0.877018094062805,-0.0166044533252716,0.480170518159866,-0.0189293324947357,0.99982100725174,-2.04890966415405E-07,1\n
43.14,1000.27996826172,1000.27996826172,6376.17231350951,376.858041368265,187.926461760833,24.976683973605,1.26309463089789,0.415236623194635,40.0485496520996,33.5590009750351,11842.4404060403,-6352828.42634229,61.3485022877593,93.2828635671655,1.57340776920319,331.388061523438,179.808517456055,-0.497760534286499,-0.0300445705652237,0.866793990135193,-0.876754641532898,-0.0166602432727814,0.480649441480637,-0.0189985036849976,0.99981963634491,1.37835741043091E-07,1\n
43.24,1000.27996826172,1000.27996826172,6408.88913027011,378.23740717217,188.96597630034,24.9975659019209,1.2573392989887,0.416776098351149,40.0150947570801,33.6622758944044,11908.729867164,-6352764.53053609,61.2812500377046,93.2825125266746,1.57661914825439,331.320892333984,179.850296020508,-0.498688936233521,-0.0300963968038559,0.866258382797241,-0.876491844654083,-0.0167158246040344,0.481126457452774,-0.0190677046775818,0.99981826543808,1.49011611938477E-08,1\n
43.34,1000.27996826172,1000.27996826172,6441.70515273605,379.621486939002,190.007632163824,25.0184994857331,1.24867258637868,0.418314785700801,39.9816131591797,33.7659446582038,11975.348491258,-6352700.3883707,61.2115315821995,93.2822990179044,1.58001220226288,331.251220703125,179.99169921875,-0.49960994720459,-0.0301476269960403,0.865725755691528,-0.876228332519531,-0.0167710781097412,0.481604248285294,-0.0191367492079735,0.999817073345184,-2.5331974029541E-07,1\n
43.44,1000.27996826172,1000.27996826172,6474.62053055316,381.009192191352,191.054773289582,25.0394753326916,1.23739502531333,0.419852204814092,39.9481201171875,33.8696809673661,12042.1898898771,-6352635.79376618,61.1389725842449,93.282321203479,1.5836660861969,331.1787109375,180.012069702148,-0.500533819198608,-0.0301990509033203,0.865190088748932,-0.875967264175415,-0.0168266594409943,0.482077091932297,-0.0192059949040413,0.99981564283371,-5.86733222007751E-08,1\n
43.54,1000.27996826172,1000.27996826172,6507.63572322205,382.400246581428,192.107275976097,25.0604863820295,1.22712830202462,0.421386669097825,39.9146270751953,33.9734581664461,12109.2454393879,-6352570.75258563,61.067200090746,93.2824659055534,1.58733570575714,331.106994628906,179.953277587891,-0.501460671424866,-0.0302506536245346,0.864651441574097,-0.875708401203156,-0.0168822407722473,0.482545077800751,-0.0192747116088867,0.99981415271759,5.02914190292358E-08,1\n
43.64,1000.27996826172,1000.27996826172,6540.75088767055,383.794553932138,193.163496772737,25.0815375206201,1.21821996391702,0.42291699074784,39.8811264038086,34.0773612255288,12176.5436090808,-6352505.36441963,60.9968423028801,93.2827634429809,1.59100556373596,331.036712646484,180.022445678711,-0.502386093139648,-0.0303023308515549,0.864112198352814,-0.87545120716095,-0.016937792301178,0.483009696006775,-0.0193438678979874,0.999812960624695,-8.84756445884705E-08,1\n
43.74,1000.27996826172,1000.27996826172,6573.96615859028,385.192888129838,194.223821729799,25.1026312647948,1.21054716090563,0.424443066116872,39.8476142883301,34.1814591210784,12244.107753749,-6352439.60423706,60.9277718485782,93.2830524682312,1.59460806846619,330.967712402344,179.950729370117,-0.503310441970825,-0.0303539633750916,0.863572359085083,-0.875194907188416,-0.0169937610626221,0.483471870422363,-0.0194133520126343,0.99981153011322,1.21071934700012E-08,1\n
43.84,1000.27996826172,1000.27996826172,6607.28172277007,386.595894127276,195.287901574867,25.1237773690405,1.20369663607341,0.425965985066199,39.8140754699707,34.2858493111655,12311.9711436545,-6352373.49218116,60.8596908381415,93.2833060627211,1.59813964366913,330.899719238281,180.030456542969,-0.504231572151184,-0.0304054915904999,0.863033056259155,-0.874939203262329,-0.0170494318008423,0.483932673931122,-0.0194825679063797,0.999810218811035,-2.88709998130798E-08,1\n
43.94,1000.27996826172,1000.27996826172,6640.69751970004,388.003886213167,196.354687747641,25.1449784196173,1.19419819598497,0.427487281118831,39.7805061340332,34.3906319789547,12380.1685678381,-6352307.0918338,60.7893339881314,93.2836978375603,1.60184907913208,330.829406738281,180.170883178711,-0.505146443843842,-0.0304565876722336,0.862496078014374,-0.874682903289795,-0.0171050131320953,0.484393775463104,-0.0195516422390938,0.99980890750885,-3.98140400648117E-08,1\n
44.04,1000.27996826172,1000.27996826172,6674.21384371072,389.416057938506,197.427773058812,25.1662249432958,1.18356122484236,0.429006992405516,39.7469215393066,34.4954959682435,12448.596701459,-6352240.1792282,60.7175322012243,93.2843065987679,1.60573625564575,330.757690429688,180.144409179688,-0.506065487861633,-0.0305079072713852,0.861955344676971,-0.874428987503052,-0.0171606838703156,0.484849870204926,-0.0196213722229004,0.99980753660202,-1.37835741043091E-07,1\n
44.14,1000.27996826172,1000.27996826172,6707.83114436362,390.831782950211,198.505791548976,25.1875122411163,1.174646873442,0.43052411471222,39.7133293151855,34.6004471426628,12517.257930981,-6352172.83732919,60.6473336728082,93.2850637191135,1.60961103439331,330.687561035156,180.126235961914,-0.506985902786255,-0.030559241771698,0.861412465572357,-0.87417733669281,-0.0172165036201477,0.485301613807678,-0.0196905806660652,0.99980616569519,6.65895640850067E-08,1\n
44.24,1000.27996826172,1000.27996826172,6741.54949958529,392.24992452402,199.587105373234,25.2088307348906,1.16744884728622,0.432036744738785,39.679744720459,34.7054472630276,12586.1398364147,-6352105.16654349,60.5789103040883,93.2858563093788,1.61342239379883,330.619232177734,180.168106079102,-0.507904767990112,-0.0306107848882675,0.860869169235229,-0.873927354812622,-0.0172723829746246,0.4857497215271,-0.0197601467370987,0.999804794788361,-5.12227416038513E-08,1\n
44.34,1000.27996826172,1000.27996826172,6775.36881701648,393.669423129064,200.67044848817,25.2301683535376,1.16110817862955,0.433542495415546,39.6461868286133,34.8104454910198,12655.2254902786,-6352037.24480573,60.511520280864,93.2865821152821,1.61714363098145,330.551910400391,180.097808837891,-0.508820712566376,-0.0306622385978699,0.860326290130615,-0.873678922653198,-0.0173280537128448,0.486194342374802,-0.0198295190930367,0.999803423881531,-1.08499079942703E-07,1\n
44.44,1000.27996826172,1000.27996826172,6809.28896048479,395.08962818436,201.755952586349,25.2515226707906,1.15529098426142,0.435039015710734,39.6126594543457,34.915355819597,12724.4856007053,-6351969.06310488,60.4447501115377,93.2872606623666,1.62080764770508,330.485229492188,180.180816650391,-0.509734332561493,-0.0307137221097946,0.859783470630646,-0.873432576656342,-0.0173839628696442,0.486634701490402,-0.0198992043733597,0.99980217218399,-6.79865479469299E-08,1\n
44.54,1000.27996826172,1000.27996826172,6843.30979807954,396.510292707847,202.844236246954,25.2728912438517,1.15001874654511,0.436524786991819,39.5791664123535,35.0201108151736,12793.8967484171,-6351900.58184988,60.3784961097117,93.2879150630852,1.62444150447845,330.419036865234,180.1220703125,-0.510647773742676,-0.0307652950286865,0.859239399433136,-0.873188972473145,-0.0174396634101868,0.48706978559494,-0.0199684351682663,0.999800622463226,1.19674950838089E-07,1\n
44.64,1000.27996826172,1000.27996826172,6877.43127482012,397.93149260831,203.934894621265,25.2942740532881,1.14602002914122,0.437998945335416,39.5457077026367,35.124743576864,12863.469623398,-6351831.82562612,60.3135614602482,93.2885146405771,1.62797093391418,330.354156494141,180.149444580078,-0.511560201644897,-0.0308168530464172,0.858694672584534,-0.872947692871094,-0.0174954235553741,0.487500011920929,-0.0200375467538834,0.999799311161041,-2.04890966415405E-07,1\n
44.74,1000.27996826172,1000.27996826172,6911.65329134651,399.35350615152,205.02791284166,25.3156710795269,1.14322915571264,0.439461574240282,39.5122833251953,35.2292879992665,12933.2153163515,-6351762.79445647,60.2499035422162,93.2889796805145,1.63137781620026,330.290588378906,180.143508911133,-0.512470662593842,-0.0308684706687927,0.858149766921997,-0.872708678245544,-0.0175511538982391,0.48792576789856,-0.0201069787144661,0.999797940254211,-7.91624188423157E-09,1\n
44.84,1000.27996826172,1000.27996826172,6945.97556620277,400.777146990868,206.121397277001,25.3370896475383,1.13907570117597,0.440913101454988,39.4788818359375,35.3339572246315,13003.2068935521,-6351693.60677942,60.185326819594,93.2892108532346,1.63470351696014,330.226043701172,180.003265380859,-0.513374030590057,-0.030919685959816,0.857607781887054,-0.872469961643219,-0.0176066160202026,0.488350510597229,-0.0201760903000832,0.999796450138092,3.44589352607727E-08,1\n
44.94,1000.27996826172,1000.27996826172,6980.3979905108,402.203114183263,207.219081295345,25.3585420366355,1.13286817081324,0.44235475953535,39.445484161377,35.4386073182087,13073.3947880389,-6351624.02684934,60.1185733222976,93.289216141122,1.63803100585938,330.159362792969,179.971176147461,-0.514278292655945,-0.0309709161520004,0.857063949108124,-0.872233510017395,-0.0176622569561005,0.488770693540573,-0.0202452763915062,0.999795138835907,-3.47383320331573E-07,1\n
45.04,1000.27996826172,1000.27996826172,7014.92094167974,403.632915360973,208.321739491361,25.3800356961721,1.12744198781996,0.443788689923315,39.4120788574219,35.5433713501927,13143.824738672,-6351554.00409217,60.0524874424489,93.2889776048248,1.64120042324066,330.093322753906,180.029861450195,-0.515183806419373,-0.0310223251581192,0.856518149375916,-0.871999025344849,-0.0177178680896759,0.489186823368073,-0.0203144028782845,0.999793648719788,-7.07805156707764E-08,1\n
45.14,1000.27996826172,1000.27996826172,7049.54470403586,405.067241326412,209.428743244804,25.4015805864973,1.12346248071436,0.445218394647161,39.3786506652832,35.6483704405841,13214.5392093631,-6351483.57648953,59.987902278004,93.2885138490555,1.64418470859528,330.028778076172,179.953308105469,-0.516087532043457,-0.0310736894607544,0.855971992015839,-0.871765494346619,-0.0177736580371857,0.489601016044617,-0.0203837752342224,0.999792337417603,-6.89178705215454E-08,1\n
45.24,1000.27996826172,1000.27996826172,7084.26948287059,406.506452830299,210.539823662118,25.4231818055777,1.12043666745313,0.446648412929567,39.3451919555664,35.7536643472589,13285.559901488,-6351412.75953167,59.9244041170373,93.2879434131782,1.64705336093903,329.96533203125,180.023666381836,-0.51698887348175,-0.0311247259378433,0.855426073074341,-0.871532320976257,-0.0178290903568268,0.490013778209686,-0.0204531401395798,0.999790906906128,-8.38190317153931E-09,1\n
45.34,1000.27996826172,1000.27996826172,7119.09548635222,407.950287058042,211.654739850087,25.4448321402614,1.11797487249641,0.448079685283037,39.3117141723633,35.8592361824661,13356.8820809778,-6351341.56715706,59.8616213593758,93.2873121158217,1.64985072612762,329.902587890625,179.956695556641,-0.517887353897095,-0.0311754792928696,0.854880571365356,-0.871299803256989,-0.0178845822811127,0.490425229072571,-0.0205222442746162,0.999789476394653,1.08964741230011E-07,1\n
45.44,1000.27996826172,1000.27996826172,7154.02285761107,409.397979980005,212.773323341529,25.4665292743686,1.11546639820437,0.449511366441596,39.2782211303711,35.9650041423015,13428.4782381868,-6351270.0087612,59.7989067254961,93.286684953235,1.65264570713043,329.839904785156,179.989990234375,-0.518783450126648,-0.0312260836362839,0.854335248470306,-0.871068298816681,-0.0179399847984314,0.490834355354309,-0.0205910131335258,0.999788045883179,8.94069671630859E-08,1\n
45.54,1000.27996826172,1000.27996826172,7189.05169978645,410.848837324194,213.895441194959,25.4882659204343,1.11272711271221,0.45094221150272,39.2447242736816,36.0708924850798,13500.3225676669,-6351198.0914654,59.7360387205038,93.2860632566529,1.6554468870163,329.777069091797,179.993026733398,-0.519677877426147,-0.0312764346599579,0.853789567947388,-0.870837807655334,-0.0179954171180725,0.491240918636322,-0.0206598043441772,0.999786555767059,8.84756445884705E-08,1\n
45.64,1000.27996826172,1000.27996826172,7224.18209262751,412.302452493165,215.020631130117,25.5100347407673,1.10961726736536,0.452370640052719,39.2112350463867,36.1768805945389,13572.4083085554,-6351125.84358628,59.6729193525539,93.2854808400424,1.65827620029449,329.713958740234,179.946716308594,-0.520570158958435,-0.0313266962766647,0.853244006633759,-0.870608866214752,-0.0180506110191345,0.491644501686096,-0.0207286328077316,0.999785184860229,-9.12696123123169E-08,1\n
45.74,1000.27996826172,1000.27996826172,7259.41405916959,413.75800886312,216.148462704228,25.5318308331422,1.10612582039336,0.453795079995718,39.1777610778809,36.2828964215422,13644.7104416396,-6351053.29159353,59.6095372386275,93.2849216230536,1.661128282547,329.650634765625,180.016662597656,-0.521460235118866,-0.0313766002655029,0.852698504924774,-0.870381593704224,-0.0181057453155518,0.49204483628273,-0.0207973644137383,0.999783754348755,-4.09781932830811E-08,1\n
45.84,1000.27996826172,1000.27996826172,7294.74756937288,415.214779625874,217.278830412878,25.5536492615173,1.10236673049006,0.455214218011313,39.1443099975586,36.3888584272256,13717.2001969768,-6350980.44130648,59.5459610376368,93.2843749372669,1.6640031337738,329.587097167969,179.935134887695,-0.522348046302795,-0.0314267426729202,0.852153062820435,-0.870156109333038,-0.0181607902050018,0.492441445589066,-0.020866334438324,0.999782383441925,2.98023223876953E-08,1\n
45.94,1000.27996826172,1000.27996826172,7330.18255028594,416.672598081705,218.411857603517,25.5754875503819,1.09843843144843,0.456626347615092,39.1108856201172,36.4947383579233,13789.8672787026,-6350907.28387466,59.4822591964047,93.2839541936499,1.66692888736725,329.5234375,179.996612548828,-0.523235201835632,-0.0314764678478241,0.851606845855713,-0.869932889938354,-0.0182155966758728,0.49283355474472,-0.0209346935153008,0.99978095293045,-1.08964741230011E-07,1\n
46.04,1000.27996826172,1000.27996826172,7365.71896785591,418.131958448664,219.547579320999,25.5973507034949,1.0945274385127,0.458031055675663,39.0774803161621,36.6005934730224,13862.7316724742,-6350833.81608683,59.4186518889631,93.2835898345505,1.66988396644592,329.459869384766,179.954437255859,-0.524120450019836,-0.0315260589122772,0.851060450077057,-0.869711875915527,-0.0182706117630005,0.493221819400787,-0.0210030674934387,0.999779641628265,-3.12924385070801E-07,1\n
46.14,1000.27996826172,1000.27996826172,7401.35672096908,419.593830457746,220.686089165065,25.6192437587523,1.0894161864923,0.45942920296612,39.0440864562988,36.7065351511557,13935.8329766979,-6350760.03096041,59.3539817527121,93.2832177394949,1.67288303375244,329.395233154297,179.919952392578,-0.52500307559967,-0.0315757393836975,0.85051441192627,-0.869491577148438,-0.0183254480361938,0.49360778927803,-0.0210713148117065,0.999778151512146,1.06170773506165E-07,1\n
46.24,1000.27996826172,1000.27996826172,7437.09595023748,421.05945339238,221.828524184324,25.6411843251032,1.08366216864832,0.46082244566549,39.0106773376465,36.8126418265986,14009.1993637783,-6350685.85391941,59.2887320870808,93.2828950299523,1.67593681812286,329.330047607422,179.991088867188,-0.52588415145874,-0.0316253304481506,0.849968075752258,-0.869272828102112,-0.0183803737163544,0.493991047143936,-0.0211396589875221,0.999776601791382,-1.11758708953857E-07,1\n
46.34,1000.27996826172,1000.27996826172,7472.93686784618,422.529717289615,222.975044562215,25.6631750621376,1.077279434569,0.462213297698735,38.9772491455078,36.9190111402751,14082.8664365066,-6350611.27310339,59.2229660100108,93.2825930156696,1.67902004718781,329.264312744141,179.895095825195,-0.526763021945953,-0.0316745489835739,0.849421858787537,-0.869054555892944,-0.0184348523616791,0.494372636079788,-0.0212078541517258,0.999775290489197,-2.03028321266174E-07,1\n
46.44,1000.27996826172,1000.27996826172,7508.87969068252,424.00523826624,224.126759402788,25.685226195234,1.0701203581392,0.463603691202546,38.9437866210938,37.0256474181441,14156.8366269292,-6350536.21511351,59.1564088119917,93.2822609223979,1.68212449550629,329.197814941406,179.941986083984,-0.527641654014587,-0.0317238718271255,0.848874509334564,-0.868837416172028,-0.018489807844162,0.49475222826004,-0.0212762653827667,0.999773740768433,-8.19563865661621E-08,1\n
46.54,1000.27996826172,1000.27996826172,7544.92468837835,425.486323790509,225.283349864428,25.7073404588858,1.06186656835472,0.464995235820538,38.910285949707,37.1326078693044,14231.1316541405,-6350460.69870847,59.0888264170925,93.2820683667775,1.68534553050995,329.130249023438,179.968048095703,-0.528518319129944,-0.0317732095718384,0.848327100276947,-0.868620872497559,-0.0185444951057434,0.495130240917206,-0.0213442966341972,0.999772429466248,-2.72877514362335E-07,1\n
46.64,1000.27996826172,1000.27996826172,7581.07229922619,426.973323940005,226.44568707873,25.7295180813921,1.05391496290937,0.46638822899278,38.8767471313477,37.2398792912999,14305.7478328366,-6350384.66531087,59.0215056442458,93.2818348975238,1.68853163719177,329.06298828125,179.908386230469,-0.529395282268524,-0.0318222492933273,0.847778260707855,-0.868405342102051,-0.0185993909835815,0.495506137609482,-0.0214129388332367,0.999770700931549,-2.04890966415405E-08,1\n
46.74,1000.27996826172,1000.27996826172,7617.3228910584,428.466633697729,227.613353390231,25.751764350255,1.04650369719732,0.467783356964764,38.8431625366211,37.3475359439933,14380.7133559138,-6350308.14010811,58.9547959601409,93.2817875336034,1.69178402423859,328.996337890625,179.980697631836,-0.530270755290985,-0.0318712890148163,0.84722912311554,-0.868190169334412,-0.0186541676521301,0.495880961418152,-0.0214812979102135,0.99976921081543,-9.40635800361633E-08,1\n
46.84,1000.27996826172,1000.27996826172,7653.67681996152,429.96624320888,228.78638307549,25.7740795224071,1.03956799794614,0.469181375089633,38.8095321655273,37.4555741831333,14456.0283996938,-6350231.11896236,58.8886189442553,93.2817173818228,1.69500005245209,328.930206298828,179.906448364258,-0.531144738197327,-0.0319204032421112,0.846679627895355,-0.867975473403931,-0.0187090635299683,0.496254652738571,-0.0215496718883514,0.9997678399086,7.26431608200073E-08,1\n
46.94,1000.27996826172,1000.27996826172,7690.13438068237,431.471228210244,229.963654565091,25.7964562427366,1.0328033047864,0.470582123222242,38.7758674621582,37.563953067956,14531.6796591971,-6350153.67324614,58.8227711104829,93.2816553937402,1.69819164276123,328.864410400391,179.987808227539,-0.532015919685364,-0.0319691598415375,0.846130609512329,-0.867761075496674,-0.018763929605484,0.496627330780029,-0.0216181576251984,0.999766528606415,-2.29105353355408E-07,1\n
47.04,1000.27996826172,1000.27996826172,7726.69551052805,432.979981820169,231.144213061465,25.8188794778434,1.02356241755653,0.471983772737459,38.7421913146973,37.6725379682457,14607.6193874739,-6350075.86396253,58.7546210977415,93.2818097514248,1.70161020755768,328.796325683594,180.060363769531,-0.532884061336517,-0.0320176482200623,0.84558230638504,-0.867547392845154,-0.0188187658786774,0.496998310089111,-0.0216866806149483,0.999764859676361,-6.14672899246216E-08,1\n
47.14,1000.27996826172,1000.27996826172,7763.36043990497,434.490662120923,232.32923625015,25.8413289958521,1.0142193618514,0.473382759546224,38.7085342407227,37.7810279660584,14683.7377263894,-6349997.61258601,58.6862050357227,93.2820115391269,1.70506346225739,328.727935791016,179.976440429688,-0.533753871917725,-0.0320666134357452,0.845031678676605,-0.867336690425873,-0.0188735723495483,0.497363984584808,-0.0217552706599236,0.999763429164886,3.81842255592346E-08,1\n
47.24,1000.27996826172,1000.27996826172,7800.12915249448,436.001706522969,233.516872749413,25.8637946278682,1.00559237006173,0.474775213815621,38.6749114990234,37.8893508328389,14760.007922085,-6349919.03940986,58.6185023332354,93.2822323870564,1.70848953723907,328.660308837891,180.051483154297,-0.534623265266418,-0.0321153998374939,0.844480037689209,-0.867128491401672,-0.0189283490180969,0.497724711894989,-0.0218234434723854,0.999761760234833,7.17118382453918E-08,1\n
