MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
293.72,49.7400014996529,49.7400014996529,190342.010518944,5705.64428645,5700.4793743718,14.9809290243629,5.03089207567434,0,3.32022142410278,68.3972164283041,198641.967824701,-3448177.87759399,-0.777083954472786,93.2822243646895,3.28192019462585,269.221618652344,173.827301025391,-0.991320013999939,-0.124399274587631,0.0425396263599396,-0.992472529411316,-0.115879714488983,0.0396263599395752,-0.11597090959549,0.993252575397491,2.23517417907715E-08,1\n
293.82,49.7400014996529,49.7400014996529,190366.26361696,5707.09651770885,5701.94887614696,14.9881647921105,5.02651771385968,0,3.31861853599548,68.3451202711467,198647.086557706,-3446115.95869136,-0.772231412885219,93.2822508989723,3.28195428848267,269.226501464844,173.827926635742,-0.991318941116333,-0.124434500932693,0.0424632132053375,-0.99247133731842,-0.115914434194565,0.0395557880401611,-0.116005271673203,0.993248701095581,-8.5681676864624E-08,1\n
293.92,49.7400014996529,49.7400014996529,190390.479220874,5708.55120296844,5703.42078479991,14.9954150977911,5.02218009990949,0,3.31701397895813,68.293145438281,198652.214710938,-3444049.3518101,-0.767403258314587,93.2822708077898,3.281977891922,269.231323242188,173.828567504883,-0.991317629814148,-0.124469518661499,0.042386919260025,-0.992470026016235,-0.115949213504791,0.0394853353500366,-0.116039663553238,0.993244707584381,-2.23517417907715E-07,1\n
294.02,49.7400014996529,49.7400014996529,190414.657367783,5710.00862085994,5704.8953794508,15.0026821312161,5.01788554660649,0,3.31540727615356,68.2413010714536,198657.353207015,-3441977.66295387,-0.762618851533503,93.2822914690842,3.28200078010559,269.236145019531,173.829193115234,-0.991316556930542,-0.124504715204239,0.0423104465007782,-0.99246883392334,-0.115983814001083,0.0394147634506226,-0.116074040532112,0.993240714073181,-1.37835741043091E-07,1\n
294.12,49.7400014996529,49.7400014996529,190438.798095386,5711.46897333166,5706.37286248412,15.0099659308337,5.01362391475595,0,3.31379842758179,68.189593427998,198662.502597512,-3439900.60318663,-0.757862900877853,93.2823130011322,3.28202557563782,269.240905761719,173.829818725586,-0.991315484046936,-0.124539643526077,0.0422340333461761,-0.992467641830444,-0.116018444299698,0.0393442511558533,-0.116108253598213,0.993236541748047,-3.72529029846191E-08,1\n
294.22,49.7400014996529,49.7400014996529,190462.901441411,5712.9319731547,5707.85294634741,15.0172665352319,5.00939336671822,0,3.3121874332428,68.1380133096079,198667.6618262,-3437818.56131758,-0.753116011143049,93.2823221418205,3.28203797340393,269.245635986328,173.830413818359,-0.991314291954041,-0.124574780464172,0.0421578586101532,-0.992466449737549,-0.11605304479599,0.0392737984657288,-0.116142526268959,0.993232727050781,-8.5681676864624E-08,1\n
294.32,49.7400014996529,49.7400014996529,190486.967445413,5714.39680143649,5709.33481097468,15.0245785729924,5.00517204439732,0,3.31057548522949,68.0865349431733,198672.828160685,-3435732.66515073,-0.748353922921822,93.2823282572178,3.28204894065857,269.250427246094,173.8310546875,-0.991313099861145,-0.124609798192978,0.0420817136764526,-0.992464959621429,-0.116087585687637,0.0392038524150848,-0.116177022457123,0.993228614330292,-1.34110450744629E-07,1\n
294.42,49.7400014996529,49.7400014996529,190510.996147932,5715.86232503356,5710.81732161338,15.0318977348112,5.00095896929446,0,3.30896353721619,68.0351223782675,198677.997805455,-3433644.48202676,-0.743551617241408,93.2823136935612,3.28203654289246,269.255218505859,173.831665039063,-0.991311967372894,-0.124644756317139,0.0420055985450745,-0.992463827133179,-0.116122215986252,0.0391335189342499,-0.116211161017418,0.993224740028381,-2.75671482086182E-07,1\n
294.52,49.7400014996529,49.7400014996529,190534.987589819,5717.3274437507,5712.29937652677,15.0392175262708,4.99674135567536,0,3.30735301971436,67.9837406921095,198683.167099244,-3431555.53782337,-0.738716822127074,93.282302725572,3.28202843666077,269.260070800781,173.832290649414,-0.991310715675354,-0.124679803848267,0.0419297516345978,-0.992462515830994,-0.116156816482544,0.0390634536743164,-0.116245537996292,0.993220567703247,0,1\n
294.62,49.7400014996529,49.7400014996529,190558.941813686,5718.79142723402,5713.78024436341,15.0465357684008,4.99251661078422,0,3.30574440956116,67.9323669009514,198688.333672996,-3429466.848237,-0.733832126033207,93.2822856268354,3.28201723098755,269.264953613281,173.832901000977,-0.991309583187103,-0.124714851379395,0.0418539047241211,-0.992461204528809,-0.116191506385803,0.0389935076236725,-0.116279900074005,0.993216633796692,-1.82539224624634E-07,1\n
294.72,49.7400014996529,49.7400014996529,190582.858861608,5720.25409513934,5715.25974451472,15.0538502737658,4.98829760990458,0,3.30413818359375,67.8809961953916,198693.497153271,-3427378.66647606,-0.728910463172141,93.2822567942283,3.28198957443237,269.269897460938,173.833526611328,-0.991308212280273,-0.1247498691082,0.0417784750461578,-0.992459893226624,-0.116226047277451,0.0389237403869629,-0.116314142942429,0.993212521076202,-1.04308128356934E-07,1\n
294.82,49.7400014996529,49.7400014996529,190606.738776306,5721.71570496587,5716.73813500259,15.0611621083767,4.98407922639457,0,3.30253410339355,67.8296368181889,198698.658400229,-3425290.636414,-0.723969263995798,93.2822366897161,3.28197312355042,269.274841308594,173.834167480469,-0.991307079792023,-0.124785035848618,0.0417027473449707,-0.992458522319794,-0.116260647773743,0.0388539731502533,-0.116348579525948,0.993208527565002,-8.5681676864624E-08,1\n
294.92,49.7400014996529,49.7400014996529,190630.581598362,5723.17648837957,5718.2156479105,15.0684745191624,4.9798905359746,0,3.30093145370483,67.7782966177253,198703.818284588,-3423202.43708006,-0.719034290391676,93.2822085001224,3.2819504737854,269.27978515625,173.83479309082,-0.991305828094482,-0.12482014298439,0.0416274070739746,-0.992457151412964,-0.116295367479324,0.0387845039367676,-0.116382896900177,0.993204593658447,-1.71363353729248E-07,1\n
295.02,49.7400014996529,49.7400014996529,190654.387368655,5724.63654959888,5719.69238771968,15.0757853186164,4.97572597217823,0,3.29933071136475,67.726979132726,198708.977191069,-3421113.92426823,-0.714103291437382,93.2821774308979,3.28192114830017,269.284729003906,173.835403442383,-0.991304516792297,-0.124855250120163,0.0415521264076233,-0.992455720901489,-0.116329938173294,0.0387149453163147,-0.116417348384857,0.993200480937958,5.21540641784668E-08,1\n
295.12,49.7400014996529,49.7400014996529,190678.156126998,5726.09620563801,5721.16867204354,15.083097763129,4.97161469658016,0,3.29773116111755,67.6756945206946,198714.136162505,-3419024.65640734,-0.709240090291857,93.2821564990996,3.28190898895264,269.289611816406,173.836029052734,-0.991303205490112,-0.124890267848969,0.0414770245552063,-0.992454469203949,-0.116364687681198,0.0386456549167633,-0.116451740264893,0.993196487426758,-1.9371509552002E-07,1\n
295.22,49.7400014996529,49.7400014996529,190701.887914144,5727.55603354633,5722.64507898365,15.0904140302254,4.96755093803914,0,3.2961323261261,67.624460717584,198719.296964181,-3416933.82740459,-0.704420737488419,93.2821330861481,3.28188490867615,269.29443359375,173.836654663086,-0.991301894187927,-0.124925434589386,0.0414018630981445,-0.992453098297119,-0.116399377584457,0.0385760962963104,-0.116486087441444,0.993192374706268,-1.564621925354E-07,1\n
295.32,49.7400014996529,49.7400014996529,190725.582768536,5729.01675191123,5724.12232827641,15.0977384910735,4.96356577102176,0,3.29453325271606,67.5733008739905,198724.461977094,-3414840.43139489,-0.699712250110167,93.2821193877385,3.28187680244446,269.299133300781,173.837280273438,-0.991300702095032,-0.124960571527481,0.0413268208503723,-0.992451667785645,-0.116434127092361,0.0385070145130157,-0.116520524024963,0.993188381195068,-8.94069671630859E-08,1\n
295.42,49.7400014996529,49.7400014996529,190749.240729366,5730.47902483271,5725.60108519623,15.1050733465088,4.95962116636736,0,3.29293346405029,67.5222356153893,198729.633197471,-3412743.53576574,-0.695077307816533,93.2821331442821,3.28189206123352,269.303771972656,173.837890625,-0.991299390792847,-0.124995648860931,0.0412518978118896,-0.99245023727417,-0.116468727588654,0.0384378731250763,-0.116554975509644,0.993184506893158,-2.45869159698486E-07,1\n
295.52,49.7400014996529,49.7400014996529,190772.861834894,5731.94326653972,5727.08176468445,15.1124208059067,4.95576690746837,0,3.29133248329163,67.4712782049644,198734.811932291,-3410642.55511183,-0.690525871746345,93.2821180107139,3.28188014030457,269.308349609375,173.838500976563,-0.991298079490662,-0.125030755996704,0.0411771237850189,-0.992449045181274,-0.116503536701202,0.0383686125278473,-0.116589277982712,0.993180334568024,-5.96046447753906E-08,1\n
295.62,49.7400014996529,49.7400014996529,190796.446123224,5733.40950802755,5728.56439803996,15.1197808956562,4.95196284806875,0,3.28973031044006,67.4204286120441,198739.997975727,-3408537.43882072,-0.686056432852922,93.282123338045,3.28188943862915,269.312835693359,173.839126586914,-0.991296768188477,-0.125065743923187,0.0411025583744049,-0.9924476146698,-0.116538137197495,0.0382998585700989,-0.116623729467392,0.993176281452179,-2.16066837310791E-07,1\n
295.72,49.7400014996529,49.7400014996529,190819.993632487,5734.87739613111,5730.04863172249,15.1271525453716,4.94820738365918,0,3.28812718391418,67.369675375229,198745.190066658,-3406428.67469223,-0.681661692257237,93.2821454233675,3.28191304206848,269.317199707031,173.839736938477,-0.991295456886292,-0.125100910663605,0.0410277843475342,-0.99244612455368,-0.116572678089142,0.0382309556007385,-0.116657927632332,0.993172228336334,-5.21540641784668E-08,1\n
295.82,49.7400014996529,49.7400014996529,190843.504402246,5736.34640496337,5731.5339393395,15.1345335825375,4.94452258957037,0,3.28652358055115,67.3190007168105,198750.386203194,-3404316.99384126,-0.67733734841535,93.2821531577315,3.28192400932312,269.321563720703,173.84033203125,-0.991294085979462,-0.125135898590088,0.0409533083438873,-0.992444634437561,-0.116607278585434,0.0381622016429901,-0.116692379117012,0.993168115615845,-7.45058059692383E-09,1\n
295.92,49.7400014996529,49.7400014996529,190866.978471939,5737.81620215238,5733.0199882298,15.1419207271268,4.94087535467476,0,3.28492021560669,67.2683935097318,198755.585137778,-3402202.857997,-0.673059603666289,93.282170083417,3.28194332122803,269.325836181641,173.840942382813,-0.991292715072632,-0.125170916318893,0.0408788919448853,-0.992443323135376,-0.116641968488693,0.0380934178829193,-0.116726666688919,0.993164122104645,-1.11758708953857E-07,1\n
296.02,49.7400014996529,49.7400014996529,190890.415880766,5739.28640328445,5734.50639359815,15.1493139864776,4.93727254147625,0,3.28331708908081,67.2178411093234,198760.78549788,-3400086.80326857,-0.668820883941322,93.2821818837655,3.2819619178772,269.330078125,173.841506958008,-0.991291284561157,-0.125206053256989,0.0408047735691071,-0.992441892623901,-0.116676598787308,0.0380250215530396,-0.116761043667793,0.9931600689888,2.60770320892334E-08,1\n
296.12,49.7400014996529,49.7400014996529,190913.816668961,5740.75648340961,5735.99262995337,15.1567089633624,4.93370470813299,0,3.28171515464783,67.1673261160943,198765.985404535,-3397969.56465088,-0.66462905816978,93.2822068690166,3.28198432922363,269.334289550781,173.842102050781,-0.991290032863617,-0.125241041183472,0.0407302975654602,-0.992440462112427,-0.116711169481277,0.0379561483860016,-0.116795405745506,0.9931560754776,1.34110450744629E-07,1\n
296.22,49.7400014996529,49.7400014996529,190937.180877374,5742.22615584123,5737.47841033467,15.1641056522349,4.93017707783352,0,3.28011441230774,67.1168392972743,198771.183892726,-3395851.54430239,-0.660446510299948,93.2822098027614,3.28199291229248,269.338470458984,173.842697143555,-0.991288661956787,-0.125276058912277,0.0406562089920044,-0.992439031600952,-0.116745829582214,0.0378878116607666,-0.116829708218575,0.993152141571045,-1.9371509552002E-07,1\n
296.32,49.7400014996529,49.7400014996529,190960.508545778,5743.6955285739,5738.96384304828,15.1715040475343,4.92667738227698,0,3.27851486206055,67.0663838919845,198776.381248215,-3393732.59009245,-0.656298403152533,93.2822251504429,3.28201055526733,269.342620849609,173.843292236328,-0.991287171840668,-0.12531116604805,0.0405823290348053,-0.992437362670898,-0.116780489683151,0.0378197729587555,-0.116864114999771,0.993147909641266,6.33299350738525E-08,1\n
296.42,49.7400014996529,49.7400014996529,190983.799712945,5745.16507970037,5740.44940684886,15.1789063524282,4.92319832687225,0,3.27691602706909,67.0159761984362,198781.579233663,-3391612.02866806,-0.652171895963619,93.2822516215032,3.28203749656677,269.346740722656,173.843887329102,-0.991285681724548,-0.125346213579178,0.0405084788799286,-0.992435991764069,-0.116815209388733,0.037751317024231,-0.116898491978645,0.993144035339355,-2.34693288803101E-07,1\n
296.52,49.7400014996529,49.7400014996529,191007.054417881,5746.63550435621,5741.93579788362,15.1863169895925,4.91976088182416,0,3.27531695365906,66.9656391224614,198786.780219434,-3389488.87894388,-0.648077702931786,93.2822701613002,3.28206062316895,269.350860595703,173.844467163086,-0.991284370422363,-0.125381320714951,0.0404346287250519,-0.992434561252594,-0.116849899291992,0.0376832485198975,-0.116932928562164,0.993139982223511,-1.41561031341553E-07,1\n
296.62,49.7400014996529,49.7400014996529,191030.272696765,5748.10751216458,5743.42372683273,15.1937381859177,4.9163802039267,0,3.27371716499329,66.9153958033742,198791.986549876,-3387362.13658819,-0.644044237741511,93.2822822871936,3.28207540512085,269.354888916016,173.845031738281,-0.991282820701599,-0.125416278839111,0.0403611063957214,-0.992432951927185,-0.11688444018364,0.0376152396202087,-0.116967186331749,0.993135929107666,-2.42143869400024E-07,1\n
296.72,49.7400014996529,49.7400014996529,191053.454586991,5749.58164153697,5744.91373297521,15.201172176986,4.91304993035892,0,3.27211618423462,66.8652634772084,198797.199901032,-3385231.03595499,-0.640060743279292,93.2822870030324,3.28208112716675,269.35888671875,173.845581054688,-0.991281449794769,-0.125451356172562,0.0402874350547791,-0.992431402206421,-0.116919040679932,0.037547379732132,-0.117001667618752,0.993131697177887,4.84287738800049E-08,1\n
296.82,49.7400014996529,49.7400014996529,191076.600125335,5751.05816074798,5746.4060850404,15.2086223158154,4.90977373283493,0,3.27051329612732,66.8152509262513,198802.421112005,-3383095.19078815,-0.636113753449109,93.2822691624804,3.28206777572632,269.362854003906,173.846130371094,-0.991280019283295,-0.12548640370369,0.0402138233184814,-0.992429971694946,-0.116953730583191,0.0374793708324432,-0.117036059498787,0.993127763271332,3.72529029846191E-08,1\n
296.92,49.7400014996529,49.7400014996529,191099.709348593,5752.5370788925,5747.90079226732,15.216087529412,4.90654211916514,0,3.26890873908997,66.7653582419493,198807.650092883,-3380954.57982926,-0.63222251004801,93.2822548417984,3.28205585479736,269.366760253906,173.8466796875,-0.991278648376465,-0.125521332025528,0.0401403605937958,-0.992428481578827,-0.116988301277161,0.0374116599559784,-0.11707030236721,0.993123769760132,-2.98023223876953E-08,1\n
297.02,49.7400014996529,49.7400014996529,191122.78229315,5754.01795036281,5749.39740858689,15.2235645187854,4.90334686253264,0,3.2673032283783,66.7155707421623,198812.885249361,-3378809.82462926,-0.628358854303315,93.2822335575239,3.2820348739624,269.37060546875,173.847229003906,-0.99127721786499,-0.125556349754334,0.0400669872760773,-0.992426991462708,-0.117022901773453,0.0373437106609344,-0.11710450053215,0.993119597434998,-1.60187482833862E-07,1\n
297.12,49.7400014996529,49.7400014996529,191145.818996995,5755.49992875126,5750.89508667424,15.2310510839086,4.90020356898501,0,3.26569724082947,66.6658602056673,198818.123557877,-3376662.11539058,-0.624537780802669,93.2821977851173,3.28200459480286,269.374450683594,173.847778320313,-0.991275608539581,-0.125591307878494,0.0399938821792603,-0.992425382137299,-0.117057412862778,0.0372762978076935,-0.117138788104057,0.993115663528442,-6.33299350738525E-08,1\n
297.22,49.7400014996529,49.7400014996529,191168.819500166,5756.98214077145,5752.39295225762,15.2385427899288,4.8970598879059,0,3.2640917301178,66.6161978307448,198823.361996951,-3374512.6837609,-0.620708854469939,93.2821761303568,3.28198313713074,269.378265380859,173.848342895508,-0.991274237632751,-0.125626176595688,0.0399206280708313,-0.992423892021179,-0.11709201335907,0.0372087061405182,-0.117173224687576,0.993111550807953,-5.58793544769287E-08,1\n
297.32,49.7400014996529,49.7400014996529,191191.78384085,5758.46397305991,5753.89039126617,15.2460351845038,4.893951450853,0,3.2624876499176,66.566563798775,198828.598548879,-3372362.39671359,-0.616910603185715,93.2821533540385,3.28196287155151,269.382080078125,173.848907470703,-0.991272687911987,-0.125661253929138,0.0398477017879486,-0.992422342300415,-0.11712658405304,0.0371411740779877,-0.117207452654839,0.993107736110687,-3.01748514175415E-07,1\n
297.42,49.7400014996529,49.7400014996529,191214.712059135,5759.94523426184,5755.38721232174,15.2535282587891,4.89085312970027,0,3.26088500022888,66.5169511255122,198833.832395923,-3370211.52515269,-0.613113565312958,93.2821390625916,3.28194952011108,269.385864257813,173.849456787109,-0.991271138191223,-0.125696092844009,0.0397747457027435,-0.992420732975006,-0.117161124944687,0.0370739102363586,-0.117241650819778,0.993103504180908,-1.19209289550781E-07,1\n
297.52,49.7400014996529,49.7400014996529,191237.604193898,5761.42620399502,5756.88369543629,15.2610231202744,4.88776395365883,0,3.25928354263306,66.4673696100649,198839.064609072,-3368059.67288351,-0.609324237946694,93.2821388789993,3.28195309638977,269.389678955078,173.850021362305,-0.991269588470459,-0.125731289386749,0.0397020280361176,-0.992419183254242,-0.117195755243301,0.0370066463947296,-0.117276042699814,0.993099331855774,2.98023223876953E-08,1\n
297.62,49.7400014996529,49.7400014996529,191260.460284497,5762.90756676835,5758.38052601816,15.2685231157187,4.88469155572602,0,3.25768256187439,66.4178423851208,198844.297615387,-3365905.86784713,-0.605539175580731,93.2821400596994,3.28195834159851,269.393493652344,173.850570678711,-0.99126809835434,-0.125766187906265,0.039629340171814,-0.992417573928833,-0.117230445146561,0.0369395613670349,-0.117310538887978,0.993095338344574,-2.98023223876953E-08,1\n
297.72,49.7400014996529,49.7400014996529,191283.280367339,5764.39021870388,5759.8786013229,15.2760327235994,4.88164570661345,0,3.25608110427856,66.3683997313774,198849.534574797,-3363748.83467969,-0.601781139006903,93.2821461091827,3.28196501731873,269.397216796875,173.851135253906,-0.991266548633575,-0.125801235437393,0.0395566523075104,-0.99241578578949,-0.117264896631241,0.0368725657463074,-0.117344751954079,0.993091225624084,-3.72529029846191E-09,1\n
297.82,49.7400014996529,49.7400014996529,191306.064479237,5765.87496378229,5761.37872643935,15.283556440015,4.87861365653455,0,3.25447821617126,66.3190681776578,198854.778148581,-3361587.42525499,-0.598048574928939,93.282170641219,3.28199458122253,269.400970458984,173.851699829102,-0.991265058517456,-0.125836193561554,0.0394841134548187,-0.992414474487305,-0.117299616336823,0.0368055403232574,-0.117379054427147,0.993087232112885,-4.09781932830811E-08,1\n
297.92,49.7400014996529,49.7400014996529,191328.812655692,5767.36210075391,5762.8812006154,15.2910954165051,4.87560092303157,0,3.25287365913391,66.269857414148,198860.029237043,-3359421.20697526,-0.59436061969835,93.2822201944224,3.28204393386841,269.404663085938,173.852264404297,-0.991263389587402,-0.125871062278748,0.0394117534160614,-0.992412686347961,-0.117334008216858,0.0367386341094971,-0.117413371801376,0.993083238601685,-1.45286321640015E-07,1\n
298.02,49.7400014996529,49.7400014996529,191351.524933522,5768.85120191627,5764.38559576052,15.2986463216793,4.87262237091668,0,3.25126814842224,66.2207530520093,198865.286268302,-3357250.78013969,-0.590698834731839,93.2822633456197,3.28209066390991,269.408325195313,173.852813720703,-0.991261839866638,-0.125906020402908,0.0393393933773041,-0.992411136627197,-0.11736860871315,0.0366718173027039,-0.117447718977928,0.993079125881195,-5.58793544769287E-08,1\n
298.12,49.7400014996529,49.7400014996529,191374.201349646,5770.34141663223,5765.89106038243,15.3062069339184,4.86968410551255,0,3.24966216087341,66.1717263738833,198870.546180708,-3355077.34909371,-0.587085272496395,93.2823091412402,3.28213667869568,269.411956787109,173.853363037109,-0.991260290145874,-0.125940889120102,0.0392669141292572,-0.992409527301788,-0.117403239011765,0.0366049706935883,-0.11748194694519,0.99307519197464,-1.82539224624634E-07,1\n
298.22,49.7400014996529,49.7400014996529,191396.841943188,5771.83186841462,5767.39671701247,15.3137727746146,4.86676696613776,0,3.24805665016174,66.1227485616951,198875.806020854,-3352902.15867664,-0.583490690780266,93.2823609401343,3.28219127655029,269.415557861328,173.853927612305,-0.991258859634399,-0.125975847244263,0.0391947031021118,-0.992407858371735,-0.117437720298767,0.036538302898407,-0.117516279220581,0.99307107925415,7.45058059692383E-08,1\n
298.32,49.7400014996529,49.7400014996529,191419.446752247,5773.3219397938,5768.90194761723,15.3213393474102,4.86387528647725,0,3.24645256996155,66.0737986654678,198881.063571339,-3350726.08752661,-0.579919031593931,93.2824167497125,3.28224682807922,269.419128417969,173.8544921875,-0.991257071495056,-0.126010656356812,0.0391227602958679,-0.992406249046326,-0.117472290992737,0.0364717245101929,-0.117550402879715,0.99306708574295,-1.67638063430786E-07,1\n
298.42,49.7400014996529,49.7400014996529,191442.015815882,5774.81143983054,5770.40656117311,15.3289066433836,4.86102607295582,0,3.24484992027283,66.024870167608,198886.318134891,-3348549.40793406,-0.576375262918262,93.2824593075535,3.2822904586792,269.422668457031,173.855056762695,-0.991255640983582,-0.126045703887939,0.0390506386756897,-0.992404520511627,-0.117506831884384,0.0364052355289459,-0.117584779858589,0.993062973022461,-1.71363353729248E-07,1\n
298.52,49.7400014996529,49.7400014996529,191464.549174066,5776.30065020852,5771.91083974447,15.3364757810128,4.85818165541734,0,3.243248462677,65.975973000187,198891.570782756,-3346371.71796176,-0.5728423047386,93.2825222949974,3.28235673904419,269.426208496094,173.855606079102,-0.991253912448883,-0.126080632209778,0.0389790236949921,-0.992402911186218,-0.117541372776031,0.0363389551639557,-0.117619141936302,0.993058919906616,-5.58793544769287E-08,1\n
298.62,49.7400014996529,49.7400014996529,191487.046863142,5777.79025641545,5773.41546975818,15.3440501402755,4.85538432298325,0,3.24164748191834,65.9271299114123,198896.82380465,-3344192.03717757,-0.569353391686775,93.2825765846161,3.28241348266602,269.429718017578,173.856155395508,-0.991252303123474,-0.126115560531616,0.0389071702957153,-0.99240118265152,-0.117575973272324,0.036272794008255,-0.117653369903564,0.993054747581482,7.45058059692383E-09,1\n
298.72,49.7400014996529,49.7400014996529,191509.508919932,5779.28115998635,5774.92135395597,15.3516342441628,4.8526278525509,0,3.24004602432251,65.8783706965255,198902.080166778,-3342009.07329325,-0.565916707540893,93.2826344341989,3.28247165679932,269.433135986328,173.856719970703,-0.991250693798065,-0.126150578260422,0.0388354957103729,-0.9923996925354,-0.117610514163971,0.0362062752246857,-0.117687746882439,0.993050932884216,-3.3155083656311E-07,1\n
298.82,49.7400014996529,49.7400014996529,191531.935381451,5780.77416926939,5776.42930170812,15.3592326335501,4.84990756232075,0,3.23844313621521,65.8297225481008,198907.342608781,-3339821.66389072,-0.562525124918864,93.2826954772795,3.28253769874573,269.436553955078,173.85725402832,-0.991249203681946,-0.126185476779938,0.0387638509273529,-0.992397964000702,-0.117645055055618,0.0361403226852417,-0.117722049355507,0.993046641349792,3.72529029846191E-08,1\n
298.92,49.7400014996529,49.7400014996529,191554.32628328,5782.26967835606,5777.93970765357,15.3668464716231,4.84724064008067,0,3.23683857917786,65.7811987248781,198912.6124215,-3337629.23668577,-0.559174037671241,93.2827348971756,3.28258156776428,269.439910888672,173.857788085938,-0.991247534751892,-0.126220464706421,0.0386924743652344,-0.992396235466003,-0.11767965555191,0.0360743999481201,-0.117756322026253,0.993042647838593,0,1\n
299.02,49.7400014996529,49.7400014996529,191576.681660001,5783.7679962937,5779.45288127512,15.3744780591775,4.84462931145182,0,3.23523187637329,65.7328097222846,198917.890614478,-3335431.33969919,-0.555874660461313,93.2827573570038,3.28260231018066,269.443206787109,173.858322143555,-0.991245746612549,-0.126255303621292,0.0386212170124054,-0.99239444732666,-0.117714077234268,0.0360083878040314,-0.117790579795837,0.993038475513458,-1.26659870147705E-07,1\n
299.12,49.7400014996529,49.7400014996529,191599.001546995,5785.2693305389,5780.96903049216,15.3821274378635,4.84206421950644,0,3.23362302780151,65.6845615229461,198923.177594449,-3333227.66514466,-0.55263615535759,93.2827801929883,3.28262782096863,269.446472167969,173.858871459961,-0.991244196891785,-0.126290023326874,0.0385495722293854,-0.992392778396606,-0.117748558521271,0.035942405462265,-0.117824718356133,0.993034362792969,1.08033418655396E-07,1\n
299.22,49.7400014996529,49.7400014996529,191621.285980847,5786.77338747613,5782.48786141202,15.3897946494851,4.83953116370065,0,3.23201203346252,65.6364445829415,198928.472346619,-3331018.62397387,-0.549412898095213,93.2827891108747,3.28263592720032,269.449676513672,173.859420776367,-0.991242468357086,-0.12632492184639,0.0384783744812012,-0.992391049861908,-0.117783010005951,0.0358767211437225,-0.117858931422234,0.993030428886414,-4.4703483581543E-08,1\n
299.32,49.7400014996529,49.7400014996529,191643.534998301,5788.27932588328,5784.00853200074,15.3974740539719,4.83702076756246,0,3.23040008544922,65.5884303564542,198933.771864269,-3328805.41480754,-0.54621504707147,93.2828033304298,3.28265810012817,269.452880859375,173.859970092773,-0.991240859031677,-0.126359760761261,0.0384072065353394,-0.992389440536499,-0.117817670106888,0.0358108878135681,-0.117893382906914,0.993026435375214,-1.41561031341553E-07,1\n
299.42,49.7400014996529,49.7400014996529,191665.748636974,5789.78598475847,5785.52988003427,15.4051611262277,4.83453360721348,0,3.22878813743591,65.5404799915332,198939.072176511,-3326589.69950923,-0.543004856653866,93.2827972327942,3.28265047073364,269.456115722656,173.860504150391,-0.991239070892334,-0.126394420862198,0.0383363366127014,-0.992387652397156,-0.117852061986923,0.0357453525066376,-0.117927342653275,0.993022441864014,-2.75671482086182E-07,1\n
299.52,49.7400014996529,49.7400014996529,191687.926936052,5791.29223698963,5787.05077717829,15.4128490456837,4.83203240239549,0,3.22717761993408,65.4925561407415,198944.36954131,-3324373.09598506,-0.539764005261134,93.2828047146102,3.28266167640686,269.459350585938,173.861053466797,-0.99123740196228,-0.126429259777069,0.0382653474807739,-0.992386043071747,-0.117886602878571,0.0356796979904175,-0.117961674928665,0.993018329143524,-1.67638063430786E-07,1\n
299.62,49.7400014996529,49.7400014996529,191710.069933962,5792.79733339744,5788.57047351928,15.4205355237561,4.82954011510842,0,3.22556900978088,65.4446337268762,198949.661434208,-3322156.68262504,-0.536526951794045,93.2828224018498,3.28267884254456,269.462585449219,173.861602783203,-0.991235613822937,-0.12646409869194,0.038194477558136,-0.992384195327759,-0.117920935153961,0.0356142818927765,-0.117995738983154,0.993014216423035,-5.58793544769287E-08,1\n
299.72,49.7400014996529,49.7400014996529,191732.177670956,5794.301088758,5790.08878371046,15.4282182627486,4.82705459584212,0,3.22396278381348,65.3967068149202,198954.947297944,-3319940.72842539,-0.533249938497676,93.2828231855626,3.2826817035675,269.465881347656,173.862152099609,-0.991233706474304,-0.126498878002167,0.0381238162517548,-0.992382407188416,-0.117955356836319,0.0355489253997803,-0.118029981851578,0.993009984493256,1.37835741043091E-07,1\n
299.82,49.7400014996529,49.7400014996529,191754.250185766,5795.80376735331,5791.60597227233,15.4358995241851,4.82456123659441,0,3.2223584651947,65.348785670795,198960.228339008,-3317724.85536539,-0.52994219872113,93.2828309723128,3.28269243240356,269.469177246094,173.862701416016,-0.99123215675354,-0.126533776521683,0.0380531251430511,-0.992380619049072,-0.117989957332611,0.0354836881160736,-0.118064358830452,0.993006110191345,-1.86264514923096E-07,1\n
299.92,49.7400014996529,49.7400014996529,191776.287514976,5797.30555894178,5793.12222933015,15.4435792922111,4.82210405967375,0,3.22075605392456,65.3008764106921,198965.505141596,-3315508.79148712,-0.526659332326432,93.2828301591916,3.28269290924072,269.472473144531,173.863265991211,-0.991230547428131,-0.126568585634232,0.0379824936389923,-0.992378950119019,-0.118024498224258,0.0354184806346893,-0.11809866130352,0.993001997470856,-3.72529029846191E-08,1\n
