MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
343.38,49.7400014996529,49.7400014996529,199989.117026269,7367.78347927501,7367.52243741179,30.5686424015142,16.1616705812709,0,1.62715768814087,1345.25054663316,253132.76552457,148463.186029958,-5.32604293831648,83.32974640498,353.358673095703,264.637878417969,171.263061523438,-0.989156365394592,-0.146624833345413,0.00841778516769409,-0.990303039550781,-0.138696074485779,0.00796261429786682,-0.138700574636459,0.990334451198578,-7.45058059692383E-08,0\n
343.48,49.7400014996529,49.7400014996529,199995.319306392,7367.77594087143,7367.51489827807,30.568644641043,16.2384222025991,0,1.62715756893158,1345.15055124936,253132.76613338,148463.185976328,-5.32010664372358,83.2488743627257,353.278076171875,264.642944335938,171.263656616211,-0.989146947860718,-0.146688431501389,0.00841778516769409,-0.990294694900513,-0.138756304979324,0.00796237587928772,-0.138760715723038,0.990326166152954,-2.98023223876953E-07,0\n
343.58,49.7400014996529,49.7400014996529,200001.52159251,7367.76840232802,7367.50735901668,30.5686468805721,16.3152469494838,0,1.62715744972229,1345.05054976972,253132.765878282,148463.18603743,-5.31416695214291,83.1680072237552,353.197509765625,264.648040771484,171.264251708984,-0.989137530326843,-0.146752119064331,0.00841787457466125,-0.990286111831665,-0.138816267251968,0.00796261429786682,-0.138820797204971,0.990317583084106,-4.4703483581543E-08,0\n
343.68,49.7400014996529,49.7400014996529,200007.723884186,7367.76086378676,7367.4998197648,30.5686491201015,16.392147953818,0,1.627157330513,1344.9505459611,253132.765473861,148463.185964239,-5.30821554124783,83.0871373874575,353.116943359375,264.653137207031,171.264862060547,-0.989128232002258,-0.146815657615662,0.00841766595840454,-0.990277886390686,-0.138876587152481,0.00796237587928772,-0.138881027698517,0.990309298038483,-2.5331974029541E-07,0\n
343.78,49.7400014996529,49.7400014996529,200013.926181301,7367.75332540186,7367.49228067472,30.5686491201015,16.4691052013934,0,1.627157330513,1344.85054402824,253132.765379246,148463.185812319,-5.30223786781077,83.0062798358591,353.036346435547,264.658233642578,171.265472412109,-0.989118695259094,-0.146879315376282,0.0084177553653717,-0.990269422531128,-0.138936728239059,0.00796255469322205,-0.138941168785095,0.99030065536499,7.45058059692383E-08,0\n
343.88,49.7400014996529,49.7400014996529,200020.128483679,7367.74578694081,7367.48474152235,30.5686513596312,16.5461489828655,0,1.62715721130371,1344.7505376975,253132.764352414,148463.186048216,-5.29628675500905,82.9254204842228,352.955780029297,264.663330078125,171.266067504883,-0.98910915851593,-0.146942943334579,0.00841787457466125,-0.99026083946228,-0.138996869325638,0.00796255469322205,-0.139001250267029,0.990292191505432,-2.98023223876953E-08,0\n
343.98,49.7400014996529,49.7400014996529,200026.330791365,7367.73824862273,7367.47720251815,30.5686535991612,16.6232490624386,0,1.62715709209442,1344.65053287686,253132.763636684,148463.186159886,-5.29031427781291,82.8445729501235,352.875213623047,264.668395996094,171.266677856445,-0.989099740982056,-0.14700648188591,0.00841784477233887,-0.990252375602722,-0.139057010412216,0.00796258449554443,-0.139061331748962,0.990283727645874,2.98023223876953E-08,0\n
344.08,49.7400014996529,49.7400014996529,200032.533104284,7367.73071044728,7367.46966366279,30.5686558386916,16.7004262776873,0,1.62715697288513,1344.55052959513,253132.76312879,148463.186252709,-5.28433667957583,82.7637198620454,352.794647216797,264.673492431641,171.267288208008,-0.989090323448181,-0.147070109844208,0.00841772556304932,-0.990244030952454,-0.139117181301117,0.00796258449554443,-0.139121562242508,0.99027544260025,-7.45058059692383E-08,0\n
344.18,49.7400014996529,49.7400014996529,200038.735422147,7367.72317242845,7367.46212496992,30.5686580782223,16.7776598140462,0,1.62715685367584,1344.45052818127,253132.762886389,148463.186309418,-5.27835727005552,82.6828835625744,352.714080810547,264.678558349609,171.26789855957,-0.989080905914307,-0.147133618593216,0.00841778516769409,-0.990235567092896,-0.139177322387695,0.00796264410018921,-0.139181703329086,0.990266978740692,-1.63912773132324E-07,0\n
344.28,49.7400014996529,49.7400014996529,200044.937745195,7367.71563457159,7367.45458644412,30.5686580782223,16.8549629254085,0,1.62715685367584,1344.35052880764,253132.762995074,148463.186266365,-5.27236549739196,82.6020450915947,352.633514404297,264.683624267578,171.268524169922,-0.989071607589722,-0.147197157144547,0.00841757655143738,-0.990227222442627,-0.139237523078918,0.00796246528625488,-0.139241725206375,0.990258514881134,-1.49011611938477E-07,0\n
344.38,49.7400014996529,49.7400014996529,200051.140073305,7367.70809699279,7367.44704819967,30.5686603177534,16.9323403053264,0,1.62715673446655,1344.25053465402,253132.763837584,148463.18613002,-5.26636993873771,82.5212015236235,352.552947998047,264.688720703125,171.269149780273,-0.989061951637268,-0.147260844707489,0.00841784477233887,-0.990218758583069,-0.139297544956207,0.00796258449554443,-0.139301955699921,0.990250051021576,-8.94069671630859E-08,0\n
344.48,49.7400014996529,49.7400014996529,200057.342406375,7367.7005592977,7367.43950985028,30.5686625572847,17.0097486485832,0,1.62715661525726,1344.15053493089,253132.76392831,148463.186062372,-5.26035767629868,82.4403933990837,352.472412109375,264.693786621094,171.269775390625,-0.989052355289459,-0.14732438325882,0.00841805338859558,-0.990210115909576,-0.139357656240463,0.00796273350715637,-0.139362066984177,0.990241527557373,-5.96046447753906E-08,0\n
344.58,49.7400014996529,49.7400014996529,200063.544744268,7367.69302170567,7367.43197160952,30.5686647968164,17.0872477779894,0,1.62715649604797,1344.05053566128,253132.764224791,148463.185846246,-5.25435671435598,82.3595659102671,352.391876220703,264.698852539063,171.270401000977,-0.989042997360229,-0.147387951612473,0.00841787457466125,-0.990201711654663,-0.139417856931686,0.0079626739025116,-0.139422237873077,0.99023312330246,1.49011611938477E-08,0\n
344.68,49.7400014996529,49.7400014996529,200069.74708683,7367.68548434066,7367.42443360005,30.5686647968164,17.1647974727557,0,1.62715649604797,1343.95054015458,253132.765065726,148463.185547384,-5.24833823008338,82.2787507890551,352.311309814453,264.703918457031,171.271011352539,-0.989033460617065,-0.147451639175415,0.00841802358627319,-0.990193247795105,-0.139477908611298,0.00796270370483398,-0.139482349157333,0.990224778652191,-1.9371509552002E-07,0\n
344.78,49.7400014996529,49.7400014996529,200075.949434203,7367.67794713835,7367.41689576,30.5686670363485,17.2424023506466,0,1.62715637683868,1343.85054667984,253132.766093585,148463.185309491,-5.24231275422657,82.1979458651055,352.230773925781,264.708984375,171.27165222168,-0.989023983478546,-0.147514969110489,0.00841796398162842,-0.990184783935547,-0.139538109302521,0.00796270370483398,-0.1395423412323,0.990216135978699,1.04308128356934E-07,0\n
344.88,49.7400014996529,49.7400014996529,200082.151786431,7367.67040990631,7367.40935789887,30.5686692758808,17.3200735160221,0,1.62715625762939,1343.75055002991,253132.766793825,148463.185011114,-5.23627724757982,82.1171373832621,352.150238037109,264.714050292969,171.27229309082,-0.989014744758606,-0.147578835487366,0.00841781497001648,-0.990176320075989,-0.139598190784454,0.00796282291412354,-0.139602541923523,0.990207672119141,-7.45058059692383E-08,0\n
344.98,49.7400014996529,49.7400014996529,200088.354142853,7367.6628729029,7367.40182027171,30.5686715154135,17.3977909152526,0,1.62715613842011,1343.65055720324,253132.767931285,148463.184742982,-5.23024124696866,82.0363489766414,352.069702148438,264.719116210938,171.272918701172,-0.989004969596863,-0.14764216542244,0.00841808319091797,-0.990167856216431,-0.139658212661743,0.0079626739025116,-0.139662653207779,0.990199208259583,2.98023223876953E-08,0\n
345.08,49.7400014996529,49.7400014996529,200094.556503969,7367.65533597601,7367.39428272966,30.5686737549465,17.4755970644747,0,1.62715601921082,1343.55056408878,253132.768923729,148463.184583312,-5.22419931846215,81.955532810076,351.989166259766,264.724182128906,171.273559570313,-0.988995611667633,-0.147705733776093,0.00841790437698364,-0.990159332752228,-0.139718323945999,0.00796273350715637,-0.139722764492035,0.990190744400024,-5.96046447753906E-08,0\n
345.18,49.7400014996529,49.7400014996529,200100.758869442,7367.64779913445,7367.38674527933,30.5686737549465,17.5534430358046,0,1.62715601921082,1343.45057088449,253132.770007315,148463.184322526,-5.21815046565088,81.8747395346503,351.908630371094,264.729248046875,171.274215698242,-0.988986134529114,-0.147769242525101,0.00841793417930603,-0.990150809288025,-0.139778405427933,0.00796276330947876,-0.139782845973969,0.990182280540466,-1.49011611938477E-08,0\n
345.28,49.7400014996529,49.7400014996529,200106.961239348,7367.64026246628,7367.37920800788,30.5686759944798,17.6313321010666,0,1.62715590000153,1343.35058004453,253132.771422706,148463.184019532,-5.21208529135896,81.793961663716,351.828125,264.734313964844,171.274856567383,-0.988976657390594,-0.147832810878754,0.00841796398162842,-0.990142464637756,-0.139838725328445,0.0079626739025116,-0.139842957258224,0.990173816680908,-2.98023223876953E-08,0\n
345.38,49.7400014996529,49.7400014996529,200113.163613548,7367.63272582741,7367.3716707738,30.5686782340135,17.7092953490044,0,1.62715578079224,1343.25058755279,253132.772662483,148463.183690151,-5.20601896377616,81.7131705397632,351.747589111328,264.739379882813,171.275512695313,-0.988967061042786,-0.147896319627762,0.00841817259788513,-0.990133881568909,-0.139898598194122,0.00796279311180115,-0.139902919530869,0.990165293216705,-1.04308128356934E-07,0\n
345.48,49.7400014996529,49.7400014996529,200119.365991782,7367.62518907055,7367.36413343331,30.5686804735475,17.7873019513483,0,1.62715566158295,1343.15058943797,253132.773125163,148463.183448793,-5.19994447386428,81.632395600667,351.667083740234,264.744415283203,171.276168823242,-0.988957524299622,-0.147959887981415,0.00841814279556274,-0.990125298500061,-0.139958828687668,0.00796294212341309,-0.139963030815125,0.990156710147858,1.19209289550781E-07,0\n
345.58,49.7400014996529,49.7400014996529,200125.568373992,7367.61765246374,7367.35659624934,30.5686827130818,17.8653656441521,0,1.62715554237366,1343.05059304454,253132.773781339,148463.183224269,-5.19385302959938,81.5516186417001,351.586547851563,264.749481201172,171.276824951172,-0.988948047161102,-0.14802348613739,0.00841811299324036,-0.990116834640503,-0.140018850564957,0.00796288251876831,-0.14002314209938,0.990148305892944,-8.94069671630859E-08,0\n
345.68,49.7400014996529,49.7400014996529,200131.770760147,7367.61011599915,7367.34905921224,30.5686827130818,17.9434860505983,0,1.62715554237366,1342.95059810555,253132.774798701,148463.182818142,-5.18776983441094,81.4708475179992,351.506042480469,264.754547119141,171.277496337891,-0.988938570022583,-0.148087084293365,0.00841814279556274,-0.990108370780945,-0.140078872442245,0.0079629123210907,-0.140083312988281,0.990139961242676,-1.19209289550781E-07,0\n
345.78,49.7400014996529,49.7400014996529,200137.97315012,7367.60257950943,7367.34152216191,30.5686849526165,18.021645073566,0,1.62715542316437,1342.85060007098,253132.77516546,148463.182681336,-5.18167095173293,81.3900927147354,351.425537109375,264.759582519531,171.278167724609,-0.988929033279419,-0.148150354623795,0.00841811299324036,-0.990099847316742,-0.140138864517212,0.00796288251876831,-0.140143364667892,0.990131258964539,7.45058059692383E-08,0\n
345.88,49.7400014996529,49.7400014996529,200144.175543634,7367.5950430063,7367.33398510914,30.5686871921514,18.0998528389142,0,1.62715530395508,1342.75059929389,253132.774995322,148463.182744171,-5.1755679778268,81.3093465324276,351.345031738281,264.7646484375,171.278839111328,-0.988919615745544,-0.148214012384415,0.00841814279556274,-0.990091383457184,-0.140199035406113,0.00796288251876831,-0.140203565359116,0.99012279510498,-8.94069671630859E-08,0\n
345.98,49.7400014996529,49.7400014996529,200150.377940684,7367.58750628489,7367.32644785285,30.5686894316867,18.1781310583629,0,1.62715518474579,1342.65059016186,253132.773560359,148463.183048178,-5.16947337529291,81.2285892876513,351.264556884766,264.769683837891,171.279525756836,-0.98891007900238,-0.148277461528778,0.00841799378395081,-0.990082859992981,-0.140258997678757,0.00796285271644592,-0.140263587236404,0.990114390850067,-2.5331974029541E-07,0\n
346.08,49.7400014996529,49.7400014996529,200156.580341171,7367.57996989937,7367.31891093042,30.5686916712224,18.2564409938688,0,1.6271550655365,1342.55058771505,253132.77348279,148463.182816911,-5.16335667260671,81.1478513230858,351.184051513672,264.774719238281,171.280212402344,-0.988900542259216,-0.148341178894043,0.00841811299324036,-0.990074276924133,-0.140319228172302,0.00796300172805786,-0.140323609113693,0.990105748176575,-2.98023223876953E-08,0\n
346.18,49.7400014996529,49.7400014996529,200162.782745046,7367.57243375393,7367.3113742556,30.5686916712224,18.3348207053928,0,1.6271550655365,1342.45058938095,253132.773640367,148463.182850971,-5.1572512737942,81.0671024273355,351.103546142578,264.77978515625,171.280883789063,-0.988891005516052,-0.14840441942215,0.00841814279556274,-0.99006587266922,-0.140379220247269,0.00796273350715637,-0.140383690595627,0.990097284317017,-1.78813934326172E-07,0\n
346.28,49.7400014996529,49.7400014996529,200168.985151977,7367.56489747103,7367.30383745537,30.5686939107583,18.413229662631,0,1.62715494632721,1342.3505849085,253132.772943983,148463.182987748,-5.15112347072092,80.9863738791169,351.023071289063,264.784820556641,171.281585693359,-0.988881349563599,-0.14846807718277,0.00841835141181946,-0.990057349205017,-0.140439242124558,0.00796288251876831,-0.140443712472916,0.990088582038879,2.98023223876953E-08,0\n
346.38,49.7400014996529,49.7400014996529,200175.187562378,7367.55736142183,7367.29630089206,30.5686961502946,18.4917044953016,0,1.62715482711792,1342.25058435364,253132.772905523,148463.182947014,-5.1449992223764,80.9056346056182,350.942596435547,264.789855957031,171.282272338867,-0.988871872425079,-0.148531496524811,0.00841826200485229,-0.990048766136169,-0.140499323606491,0.00796297192573547,-0.140503823757172,0.9900803565979,-2.23517417907715E-07,0\n
346.48,49.7400014996529,49.7400014996529,200181.38997575,7367.5498252271,7367.28876419634,30.5686983898312,18.5702232132499,0,1.62715470790863,1342.1505774285,253132.771889604,148463.183103758,-5.13887359724772,80.8249054501018,350.862091064453,264.794891357422,171.282943725586,-0.98886239528656,-0.148595005273819,0.00841805338859558,-0.990040302276611,-0.140559434890747,0.00796294212341309,-0.140563815832138,0.990071713924408,4.4703483581543E-08,0\n
346.58,49.7400014996529,49.7400014996529,200187.592392021,7367.54228931545,7367.2812277862,30.5687006293682,18.648789689146,0,1.62715458869934,1342.05057575894,253132.771685513,148463.183092255,-5.13274029050744,80.7441796967867,350.781616210938,264.799926757813,171.283660888672,-0.988852798938751,-0.148658484220505,0.00841817259788513,-0.990031778812408,-0.140619516372681,0.0079629123210907,-0.140623837709427,0.99006313085556,-4.4703483581543E-08,0\n
346.68,49.7400014996529,49.7400014996529,200193.794811293,7367.5347535876,7367.27369156723,30.5687006293682,18.7273963635916,0,1.62715458869934,1341.9505766862,253132.771640603,148463.183237738,-5.12658992291232,80.6634617446359,350.701141357422,264.804931640625,171.28434753418,-0.988843321800232,-0.148721933364868,0.00841814279556274,-0.990023136138916,-0.140679478645325,0.00796306133270264,-0.140683978796005,0.990054666996002,-8.94069671630859E-08,0\n
346.78,49.7400014996529,49.7400014996529,200199.99723332,7367.52721788762,7367.26615538194,30.5687028689055,18.806052331101,0,1.62715446949005,1341.85057593043,253132.77164396,148463.183131167,-5.12044908320773,80.5827495076789,350.620666503906,264.809967041016,171.285049438477,-0.988833785057068,-0.148785501718521,0.00841814279556274,-0.990014791488647,-0.140739530324936,0.00796285271644592,-0.140743881464005,0.990046083927155,-5.96046447753906E-08,0\n
346.88,49.7400014996529,49.7400014996529,200206.199658311,7367.51968231728,7367.25861933331,30.5687051084431,18.8847479039859,0,1.62715435028076,1341.75057622935,253132.771745067,148463.183055345,-5.11429042183401,80.5020441592536,350.540191650391,264.815002441406,171.285751342773,-0.988824129104614,-0.148848980665207,0.00841823220252991,-0.9900062084198,-0.14079949259758,0.00796294212341309,-0.140804022550583,0.990037679672241,-2.08616256713867E-07,0\n
346.98,49.7400014996529,49.7400014996529,200212.402085629,7367.51214679267,7367.25108333918,30.568707347981,18.9635010168437,0,1.62715423107147,1341.6505753388,253132.771627834,148463.18305215,-5.10813683197195,80.4213331803833,350.459716796875,264.820037841797,171.286468505859,-0.98881459236145,-0.14891242980957,0.00841817259788513,-0.989997684955597,-0.140859603881836,0.0079629123210907,-0.140864074230194,0.990029036998749,-1.19209289550781E-07,0\n
347.08,49.7400014996529,49.7400014996529,200218.604515729,7367.50461133029,7367.24354741608,30.5687095875192,19.0423033018191,0,1.62715411186218,1341.55057373937,253132.771320035,148463.183152354,-5.10197677394635,80.34062122131,350.379241943359,264.825042724609,171.287170410156,-0.988804936408997,-0.148975998163223,0.00841835141181946,-0.98998898267746,-0.140919595956802,0.00796306133270264,-0.140924096107483,0.990020275115967,1.49011611938477E-07,0\n
347.18,49.7400014996529,49.7400014996529,200224.806948286,7367.49707606706,7367.23601169724,30.5687095875192,19.1211383469842,0,1.62715411186218,1341.4505750761,253132.771417781,148463.183205802,-5.09580877780138,80.2599244188643,350.298797607422,264.830078125,171.287887573242,-0.988795638084412,-0.149039447307587,0.00841808319091797,-0.989980578422546,-0.140979647636414,0.00796285271644592,-0.140984088182449,0.990012049674988,-1.19209289550781E-07,0\n
347.28,49.7400014996529,49.7400014996529,200231.009382959,7367.48954080345,7367.22847598806,30.5687118270578,19.2000132930438,0,1.62715399265289,1341.35057396059,253132.771092797,148463.183381862,-5.08963822658619,80.1792362630889,350.218322753906,264.835083007813,171.288589477539,-0.988785982131958,-0.14910289645195,0.00841814279556274,-0.989972114562988,-0.141039699316025,0.00796285271644592,-0.141044139862061,0.99000358581543,-2.38418579101563E-07,0\n
347.38,49.7400014996529,49.7400014996529,200237.211820178,7367.48200541834,7367.22094016894,30.5687140665967,19.2789278719989,0,1.6271538734436,1341.25056710511,253132.769987641,148463.183637043,-5.0834644873637,80.0985562210784,350.137878417969,264.840087890625,171.289337158203,-0.988776326179504,-0.149166345596313,0.00841823220252991,-0.989963412284851,-0.141099721193314,0.00796300172805786,-0.141104072332382,0.989994764328003,2.98023223876953E-08,0\n
347.48,49.7400014996529,49.7400014996529,200243.41425942,7367.47447046834,7367.21340478468,30.568716306136,19.357907051157,0,1.62715375423431,1341.15056963494,253132.770225187,148463.183696366,-5.07730028707597,80.0178612991195,350.057434082031,264.845092773438,171.290054321289,-0.98876678943634,-0.149229735136032,0.00841817259788513,-0.989954948425293,-0.141159772872925,0.00796297192573547,-0.141164183616638,0.989986181259155,1.49011611938477E-08,0\n
347.58,49.7400014996529,49.7400014996529,200249.616700793,7367.46693544842,7367.20586934063,30.5687185456756,19.4368996093371,0,1.62715363502502,1341.05056778207,253132.769912159,148463.183771247,-5.07111191244496,79.9371946210118,349.976989746094,264.85009765625,171.290786743164,-0.988757133483887,-0.149293214082718,0.00841829180717468,-0.989946246147156,-0.141219675540924,0.00796306133270264,-0.14122411608696,0.989977657794952,5.96046447753906E-08,0\n
347.68,49.7400014996529,49.7400014996529,200255.819143998,7367.45940048274,7367.19833396051,30.5687185456756,19.5159496429854,0,1.62715363502502,1340.95056494044,253132.769301512,148463.184022225,-5.06493090695244,79.8565186892237,349.896545410156,264.855072021484,171.291534423828,-0.988747715950012,-0.149356722831726,0.00841817259788513,-0.989937961101532,-0.141279697418213,0.0079629123210907,-0.141284227371216,0.989969253540039,-7.45058059692383E-08,0\n
347.78,49.7400014996529,49.7400014996529,200262.021589264,7367.45186564025,7367.19079870867,30.5687207852155,19.5950269290079,0,1.62715351581573,1340.85056297612,253132.768970305,148463.184101775,-5.05872566195808,79.775855409196,349.816101074219,264.860076904297,171.292266845703,-0.988738059997559,-0.149420112371445,0.00841820240020752,-0.98992919921875,-0.141339689493179,0.00796303153038025,-0.14134418964386,0.989960610866547,-2.98023223876953E-08,0\n
347.88,49.7400014996529,49.7400014996529,200268.224036174,7367.44433079797,7367.18326346695,30.5687230247557,19.6741501819955,0,1.62715339660645,1340.7505585495,253132.768228539,148463.18429096,-5.05253997235737,79.695197217024,349.735656738281,264.865051269531,171.292999267578,-0.98872834444046,-0.149483621120453,0.0084185004234314,-0.989920556545258,-0.141399621963501,0.0079631507396698,-0.141404181718826,0.989951968193054,-1.49011611938477E-08,0\n
347.98,49.7400014996529,49.7400014996529,200274.426484874,7367.43679605462,7367.17572833157,30.5687252642962,19.7533179675927,0,1.62715327739716,1340.65055436624,253132.76749568,148463.184500904,-5.04634799248653,79.6145376426345,349.655242919922,264.870056152344,171.293762207031,-0.988718807697296,-0.149546980857849,0.00841838121414185,-0.989912033081055,-0.141459673643112,0.00796300172805786,-0.141464114189148,0.989943325519562,1.19209289550781E-07,0\n
348.08,49.7400014996529,49.7400014996529,200280.628935127,7367.42926132213,7367.16819321693,30.5687275038371,19.8325314170022,0,1.62715315818787,1340.55054796882,253132.76636944,148463.18483381,-5.04014871375536,79.5338746958302,349.574798583984,264.875030517578,171.294509887695,-0.988709270954132,-0.149610579013824,0.00841832160949707,-0.989903450012207,-0.141519635915756,0.00796321034431458,-0.141524136066437,0.989934861660004,-1.19209289550781E-07,0\n
348.18,49.7400014996529,49.7400014996529,200286.831386822,7367.42172667384,7367.16065819455,30.5687275038371,19.9117821544311,0,1.62715315818787,1340.45054141169,253132.765162405,148463.185228031,-5.03394014172999,79.4532160341179,349.494354248047,264.880004882813,171.295257568359,-0.988699555397034,-0.149673968553543,0.0084185004234314,-0.989894866943359,-0.14157971739769,0.00796309113502502,-0.141584157943726,0.989926338195801,1.49011611938477E-08,0\n
348.28,49.7400014996529,49.7400014996529,200293.033840095,7367.41419239061,7367.15312353638,30.5687297433783,19.9910598655056,0,1.62715303897858,1340.35054230921,253132.765236375,148463.185251799,-5.02773265876354,79.3725747845189,349.413940429688,264.884979248047,171.296020507813,-0.988690137863159,-0.149737387895584,0.00841814279556274,-0.989886403083801,-0.141639560461044,0.00796300172805786,-0.141644239425659,0.989917755126953,-5.96046447753906E-08,0\n
348.38,49.7400014996529,49.7400014996529,200299.236294853,7367.40665822283,7367.14558900013,30.5687319829199,20.0703937472796,0,1.62715291976929,1340.25054389525,253132.765442189,148463.185227819,-5.02152067199634,79.2919184397968,349.33349609375,264.889953613281,171.296768188477,-0.988680362701416,-0.149800688028336,0.00841826200485229,-0.989877700805664,-0.141699701547623,0.00796318054199219,-0.141704052686691,0.989909052848816,5.96046447753906E-08,0\n
348.48,49.7400014996529,49.7400014996529,200305.438750901,7367.39912381021,7367.13805423527,30.5687342224617,20.1497392349988,0,1.62715280056,1340.15053629832,253132.764186106,148463.185545103,-5.01528710001875,79.2112881984526,349.253082275391,264.894958496094,171.297546386719,-0.988670825958252,-0.149864166975021,0.00841832160949707,-0.989869177341461,-0.141759634017944,0.00796306133270264,-0.141764134168625,0.989900529384613,5.96046447753906E-08,0\n
348.58,49.7400014996529,49.7400014996529,200311.641208068,7367.39158977954,7367.13051985124,30.5687364620039,20.2291267254307,0,1.62715268135071,1340.05053659734,253132.764266949,148463.185489157,-5.00906254323867,79.1306603478708,349.172668457031,264.89990234375,171.298324584961,-0.988661348819733,-0.14992755651474,0.00841820240020752,-0.989860653877258,-0.141819566488266,0.00796303153038025,-0.141824126243591,0.98989200592041,-1.49011611938477E-07,0\n
348.68,49.7400014996529,49.7400014996529,200317.843666408,7367.38405581859,7367.12298554455,30.5687364620039,20.3085563073312,0,1.62715268135071,1339.95053633594,253132.764285952,148463.185426819,-5.00283337034074,79.0500305383843,349.092254638672,264.904876708984,171.299102783203,-0.988651752471924,-0.149991095066071,0.00841826200485229,-0.989851951599121,-0.1418796479702,0.0079631507396698,-0.14188414812088,0.989883422851563,-1.78813934326172E-07,0\n
348.78,49.7400014996529,49.7400014996529,200324.046125805,7367.37652179732,7367.11545118939,30.5687387015465,20.3880228641942,0,1.62715256214142,1339.85053190612,253132.763594466,148463.185566464,-4.99660058542409,78.9694038796227,349.011840820313,264.909851074219,171.299880981445,-0.988641858100891,-0.1500543653965,0.00841844081878662,-0.989843368530273,-0.141939580440521,0.0079631507396698,-0.141944080591202,0.989874720573425,-1.49011611938477E-08,0\n
348.88,49.7400014996529,49.7400014996529,200330.248586085,7367.36898809731,7367.10791715811,30.5687409410893,20.4675233587597,0,1.62715244293213,1339.75053372587,253132.763761745,148463.185609135,-4.99036850509765,78.8887842100502,348.931427001953,264.914794921875,171.300659179688,-0.988632380962372,-0.150117784738541,0.00841841101646423,-0.989834785461426,-0.141999572515488,0.00796306133270264,-0.142004072666168,0.989866256713867,-2.08616256713867E-07,0\n
348.98,49.7400014996529,49.7400014996529,200336.451047174,7367.36145437947,7367.10038311947,30.5687431806325,20.5470717580628,0,1.62715232372284,1339.65053258717,253132.763432077,148463.185788093,-4.98412547020793,78.8081534093685,348.851013183594,264.919738769531,171.301452636719,-0.988622546195984,-0.150181233882904,0.00841858983039856,-0.989826083183289,-0.142059475183487,0.00796318054199219,-0.1420638859272,0.98985743522644,2.08616256713867E-07,0\n
349.08,49.7400014996529,49.7400014996529,200342.653509192,7367.35392080348,7367.09284922711,30.568745420176,20.6266360264281,0,1.62715220451355,1339.55053280806,253132.763479051,148463.185756424,-4.97788293586147,78.7275473599662,348.770629882813,264.924713134766,171.30224609375,-0.988612949848175,-0.150244653224945,0.00841853022575378,-0.989817500114441,-0.142119467258453,0.00796312093734741,-0.142123937606812,0.989848852157593,5.96046447753906E-08,0\n
349.18,49.7400014996529,49.7400014996529,200348.855971813,7367.34638728751,7367.08531540251,30.5687476597198,20.7062376120234,0,1.62715208530426,1339.45053217636,253132.763430521,148463.185716396,-4.97162850913864,78.6469400307729,348.690216064453,264.929656982422,171.303024291992,-0.988603353500366,-0.150308012962341,0.00841861963272095,-0.989808917045593,-0.142179399728775,0.00796324014663696,-0.142183929681778,0.98984032869339,8.94069671630859E-08,0\n
349.28,49.7400014996529,49.7400014996529,200355.058435012,7367.33885384249,7367.07778165806,30.5687476597198,20.7858839468997,0,1.62715208530426,1339.35053095414,253132.763161065,148463.18582522,-4.96538301501124,78.566328758811,348.609802246094,264.934600830078,171.303817749023,-0.988593935966492,-0.150371342897415,0.00841838121414185,-0.989800333976746,-0.142239362001419,0.00796329975128174,-0.1422438621521,0.989831745624542,-7.45058059692383E-08,0\n
349.38,49.7400014996529,49.7400014996529,200361.260898989,7367.33132062539,7367.07024814316,30.568749899264,20.8655604240147,0,1.62715196609497,1339.25053344917,253132.763693099,148463.185585578,-4.95912968477606,78.4857238337134,348.529418945313,264.939544677734,171.304595947266,-0.988584160804749,-0.150434702634811,0.00841844081878662,-0.989791631698608,-0.142299354076386,0.00796324014663696,-0.142303854227066,0.989823162555695,-8.94069671630859E-08,0\n
349.48,49.7400014996529,49.7400014996529,200367.463363273,7367.32378772529,7367.06271494825,30.5687521388085,20.9452534373083,0,1.62715184688568,1339.15054206915,253132.765038049,148463.18527893,-4.95285710796749,78.4051359796208,348.449035644531,264.944488525391,171.305404663086,-0.98857456445694,-0.150498002767563,0.00841841101646423,-0.989782989025116,-0.142359346151352,0.00796329975128174,-0.142363786697388,0.989814460277557,0,0\n
349.58,49.7400014996529,49.7400014996529,200373.665827983,7367.31625464673,7367.05518159012,30.5687543783533,21.0249930632066,0,1.62715172767639,1339.05054329312,253132.765135301,148463.185319049,-4.94660216747796,78.324543141652,348.368621826172,264.949432373047,171.306213378906,-0.988564729690552,-0.150561511516571,0.00841853022575378,-0.989774465560913,-0.142419040203094,0.0079631507396698,-0.142423719167709,0.98980587720871,-8.94069671630859E-08,0\n
349.68,49.7400014996529,49.7400014996529,200379.868293269,7367.30872170335,7367.04764837112,30.5687566178985,21.1047478521023,0,1.6271516084671,1338.9505457199,253132.765645833,148463.185092482,-4.94032076902454,78.2439660992243,348.288269042969,264.954376220703,171.307022094727,-0.988555073738098,-0.150624871253967,0.00841861963272095,-0.989765763282776,-0.142479002475739,0.00796324014663696,-0.142483651638031,0.989797115325928,1.19209289550781E-07,0\n
