MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
299.16,49.7400014996529,49.7400014996529,191632.606307552,5788.87830119508,5784.59351714294,15.3886549207442,4.86138802201554,0,3.23225140571594,65.7201722060529,198949.818613665,-3327984.10409628,-0.591968636711215,93.2827061309568,3.28253483772278,269.407073974609,172.893493652344,-0.991248786449432,-0.126277804374695,0.038468211889267,-0.992396235466003,-0.117742002010345,0.0358680486679077,-0.117817893624306,0.993035316467285,-2.17929482460022E-07,1\n
299.26,49.7400014996529,49.7400014996529,191654.857416017,5790.38015099653,5786.11011886182,15.3963138715516,4.85869553507157,0,3.23064351081848,65.671835383853,198955.045935879,-3325774.56222006,-0.588572706282278,93.2827417910681,3.28256678581238,269.410461425781,172.894012451172,-0.991247236728668,-0.126312583684921,0.0383967757225037,-0.992394626140594,-0.117776602506638,0.0358019769191742,-0.117852196097374,0.99303138256073,-2.62632966041565E-07,1\n
299.36,49.7400014996529,49.7400014996529,191677.073075174,5791.88186840844,5787.62654391921,15.4039759004297,4.85604095204215,0,3.22903656959534,65.6235351355181,198960.271596594,-3323563.74743147,-0.585194272772242,93.2827613003226,3.28259325027466,269.413848876953,172.89453125,-0.99124538898468,-0.126347541809082,0.0383259356021881,-0.992392778396606,-0.117811173200607,0.0357365608215332,-0.117886498570442,0.993027210235596,-1.60187482833862E-07,1\n
299.46,49.7400014996529,49.7400014996529,191699.253322714,5793.38298050373,5789.14231893597,15.4116375896924,4.85341878551611,0,3.22743129730225,65.5752558229149,198965.494035354,-3321352.33975895,-0.581845482209843,93.2827802541673,3.28261041641235,269.417205810547,172.895050048828,-0.991243779659271,-0.126382499933243,0.0382547080516815,-0.992390990257263,-0.11784565448761,0.0356709063053131,-0.117920726537704,0.993022978305817,1.15483999252319E-07,1\n
299.56,49.7400014996529,49.7400014996529,191721.398198702,5794.88329814944,5790.65725474252,15.4193000665701,4.85080607933195,0,3.22582745552063,65.5269906463977,198970.712507679,-3319140.61207848,-0.578507867884312,93.2828138322681,3.28264427185059,269.420532226563,172.895599365234,-0.991242051124573,-0.126417398452759,0.0381838381290436,-0.992389380931854,-0.11788022518158,0.0356051921844482,-0.117955029010773,0.993018925189972,-2.42143869400024E-08,1\n
299.66,49.7400014996529,49.7400014996529,191743.507741313,5796.38292368996,5792.17145387821,15.426962181277,4.84822742221029,0,3.22422528266907,65.4787433614179,198975.927424902,-3316928.41787097,-0.575198105338188,93.2828434628419,3.28267765045166,269.423858642578,172.896148681641,-0.991240441799164,-0.126452445983887,0.038112998008728,-0.992387652397156,-0.117914795875549,0.035539835691452,-0.117989242076874,0.993014991283417,-6.89178705215454E-08,1\n
299.76,49.7400014996529,49.7400014996529,191765.581987834,5797.88247192228,5793.68553190209,15.4346273470564,4.84567759464531,0,3.22262406349182,65.4305350195045,198981.140935121,-3314714.87073401,-0.571933912053993,93.2828869880141,3.2827262878418,269.427124023438,172.896682739258,-0.991238474845886,-0.126487284898758,0.0380426049232483,-0.992385745048523,-0.117949545383453,0.0354746282100677,-0.118023708462715,0.993010818958282,-3.91155481338501E-08,1\n
299.86,49.7400014996529,49.7400014996529,191787.620975421,5799.38284922531,5795.20039644435,15.4422989907439,4.84319604356028,0,3.22102308273315,65.3823951794564,198986.355860481,-3312498.66036672,-0.568723546727824,93.282901002358,3.28274178504944,269.430358886719,172.897216796875,-0.991236805915833,-0.126522213220596,0.0379716455936432,-0.99238395690918,-0.117983967065811,0.0354092717170715,-0.118058085441589,0.993006944656372,-3.01748514175415E-07,1\n
299.96,49.7400014996529,49.7400014996529,191809.62474062,5800.88488445932,5796.71687739088,15.4499839853131,4.84075451952401,0,3.21942090988159,65.3343518070649,198991.574961803,-3310278.58500424,-0.56556807082282,93.282919487845,3.28276085853577,269.433502197266,172.897750854492,-0.991235017776489,-0.126557171344757,0.0379014611244202,-0.992382109165192,-0.118018597364426,0.0353443026542664,-0.118092402815819,0.993002653121948,-1.99303030967712E-07,1\n
300.06,49.7400014996529,49.7400014996529,191831.59331761,5802.38908660507,5798.23548440072,15.4576823592478,4.83837169509319,0,3.21781754493713,65.2864219784021,198996.799877355,-3308053.90200747,-0.56247684209103,93.2829254197803,3.28276920318604,269.436584472656,172.89826965332,-0.991233229637146,-0.126592010259628,0.0378308594226837,-0.992380499839783,-0.118053108453751,0.0352790653705597,-0.118126705288887,0.992998778820038,-1.564621925354E-07,1\n
300.16,49.7400014996529,49.7400014996529,191853.526741989,5803.89550011045,5799.75626215065,15.4653952875712,4.83604359491557,0,3.2162127494812,65.2386065723028,199002.030553034,-3305824.53879815,-0.559468593328447,93.28293609225,3.28277826309204,269.439605712891,172.898803710938,-0.991231441497803,-0.1266268491745,0.0377604961395264,-0.99237859249115,-0.118087589740753,0.0352139174938202,-0.11816081404686,0.992994546890259,3.53902578353882E-08,1\n
300.26,49.7400014996529,49.7400014996529,191875.425049437,5805.40370675195,5801.27879221911,15.4731216547784,4.83376107014339,0,3.21460676193237,65.1908902030359,199007.265237822,-3303591.09245571,-0.556524045436916,93.2829494846598,3.282794713974,269.442565917969,172.899322509766,-0.991229712963104,-0.126661777496338,0.0376903116703033,-0.992376804351807,-0.118122100830078,0.0351491868495941,-0.118195116519928,0.992990374565125,4.4703483581543E-08,1\n
300.36,49.7400014996529,49.7400014996529,191897.288277274,5806.91291885417,5802.80228605222,15.4808557458864,4.83150919264385,0,3.21300077438354,65.1432471980097,199012.501433954,-3301354.69767645,-0.55363266334642,93.2829770174064,3.2828221321106,269.445434570313,172.899841308594,-0.991227984428406,-0.126696646213531,0.037619948387146,-0.992375135421753,-0.118156641721725,0.0350840091705322,-0.118229404091835,0.992986381053925,6.33299350738525E-08,1\n
300.46,49.7400014996529,49.7400014996529,191919.116462556,5808.42222220348,5804.32582869735,15.4885929729011,4.82930634699326,0,3.21139574050903,65.0956454723437,199017.735773413,-3299116.67542267,-0.550784038538168,93.2829900890805,3.28283977508545,269.448303222656,172.900360107422,-0.991226196289063,-0.126731485128403,0.0375499427318573,-0.99237334728241,-0.118191242218018,0.0350194275379181,-0.118263691663742,0.99298232793808,-4.84287738800049E-08,1\n
300.56,49.7400014996529,49.7400014996529,191940.909643557,5809.93091186443,5805.84871456136,15.4963321825858,4.82713627276817,0,3.20979189872742,65.0480612122801,199022.965878416,-3296878.04700072,-0.547975795710329,93.2830072682264,3.28285479545593,269.451110839844,172.900863647461,-0.991224348545074,-0.126766264438629,0.037479966878891,-0.992371439933777,-0.118225574493408,0.0349546372890472,-0.118297889828682,0.992978274822235,-2.60770320892334E-08,1\n
300.66,49.7400014996529,49.7400014996529,191962.6678577,5811.43879196528,5807.37074765621,15.5040699127029,4.82498807195691,0,3.20818996429443,65.0004879371168,199028.19112041,-3294639.09733297,-0.545197529561619,93.283034689865,3.28288626670837,269.453918457031,172.9013671875,-0.991222500801086,-0.126801162958145,0.0374100208282471,-0.992369532585144,-0.118260264396667,0.0348903238773346,-0.118332222104073,0.992974102497101,-5.40167093276978E-08,1\n
300.76,49.7400014996529,49.7400014996529,191984.391142485,5812.94601101416,5808.89207683702,15.5118084539167,4.8228838540525,0,3.20658946037292,64.9529300951019,199033.411870093,-3292399.61151959,-0.542464946760887,93.2830559453072,3.28290629386902,269.456634521484,172.90185546875,-0.991220533847809,-0.126836031675339,0.0373404324054718,-0.992367625236511,-0.118294715881348,0.03482586145401,-0.118366494774818,0.992969930171967,-3.35276126861572E-08,1\n
300.86,49.7400014996529,49.7400014996529,192006.07953467,5814.45297913368,5810.41311274043,15.5195489515762,4.8208131131021,0,3.20499014854431,64.9054018857601,199038.629562067,-3290158.99373551,-0.539781833791793,93.2830855909156,3.28294134140015,269.459350585938,172.902359008789,-0.991218864917755,-0.126870959997177,0.0372706949710846,-0.992365837097168,-0.11832931637764,0.0347614586353302,-0.118400946259499,0.992965996265411,-2.34693288803101E-07,1\n
300.96,49.7400014996529,49.7400014996529,192027.733070238,5815.96035081951,5811.93451068573,15.5272948669161,4.81879205028992,0,3.20339131355286,64.8579253754754,199043.846346011,-3287916.29074439,-0.537150922441313,93.2831051084814,3.28296446800232,269.461975097656,172.90283203125,-0.991217017173767,-0.126905918121338,0.0372012555599213,-0.99236398935318,-0.118364065885544,0.0346972346305847,-0.118435263633728,0.992961883544922,3.53902578353882E-08,1\n
301.06,49.7400014996529,49.7400014996529,192049.351784854,5817.46887103049,5813.45701657499,15.535050831805,4.81681843034429,0,3.20179200172424,64.810525469393,199049.064604644,-3285670.41472891,-0.534573606474382,93.2831171370054,3.28297519683838,269.464538574219,172.903350830078,-0.991215288639069,-0.126940935850143,0.0371316075325012,-0.992362201213837,-0.118398517370224,0.0346329808235168,-0.118469551205635,0.992957830429077,-7.07805156707764E-08,1\n
301.16,49.7400014996529,49.7400014996529,192070.935712976,5818.9791705041,5814.9812619646,15.5428180227375,4.81488599909627,0,3.20019197463989,64.7632231749292,199054.28631408,-3283420.44123237,-0.53205751504656,93.2831333587117,3.28299164772034,269.467071533203,172.903839111328,-0.991213202476501,-0.126975655555725,0.0370622873306274,-0.992360174655914,-0.118432998657227,0.0345688164234161,-0.118503987789154,0.992953598499298,-6.70552253723145E-08,1\n
301.26,49.7400014996529,49.7400014996529,192092.484888572,5820.49155846772,5816.50755656252,15.5505999391317,4.81302016796777,0,3.19859051704407,64.7160285345281,199059.512350717,-3281165.91209257,-0.529620385745346,93.2831344445969,3.28299283981323,269.469512939453,172.904296875,-0.991211295127869,-0.127010524272919,0.0369930267333984,-0.992358326911926,-0.118467479944229,0.034504771232605,-0.11853814125061,0.992949664592743,-2.34693288803101E-07,1\n
301.36,49.7400014996529,49.7400014996529,192113.999346241,5822.0059363222,5818.03580178523,15.55839545328,4.81118557328531,0,3.19698786735535,64.6689380085752,199064.742282801,-3278906.96316416,-0.527264473913121,93.2831640331304,3.28302240371704,269.471862792969,172.904769897461,-0.991209387779236,-0.127045333385468,0.0369240641593933,-0.992356419563293,-0.118502020835876,0.0344409346580505,-0.118572294712067,0.992945373058319,-3.53902578353882E-08,1\n
301.46,49.7400014996529,49.7400014996529,192135.479120824,5823.52185937012,5819.56555263145,15.5662022714714,4.80939555927002,0,3.19538450241089,64.6219359506511,199069.9744562,-3276644.23608395,-0.524945038173058,93.2831768188138,3.28304147720337,269.474182128906,172.905212402344,-0.991207540035248,-0.127080261707306,0.0368547439575195,-0.992354512214661,-0.118536621332169,0.0343769490718842,-0.118606731295586,0.992941498756409,-1.71363353729248E-07,1\n
301.56,49.7400014996529,49.7400014996529,192156.924247926,5825.03881091599,5821.09629198873,15.5740180907468,4.80763388626006,0,3.19378089904785,64.5750045928671,199075.207061371,-3274378.47970176,-0.522680817211381,93.2832048838314,3.28307175636292,269.476470947266,172.905700683594,-0.99120569229126,-0.1271151304245,0.036785751581192,-0.992352604866028,-0.118571043014526,0.0343130826950073,-0.118640914559364,0.99293726682663,-2.42143869400024E-08,1\n
301.66,49.7400014996529,49.7400014996529,192178.334763282,5826.55661448416,5822.62784332802,15.58184176264,4.80588459725143,0,3.19217729568481,64.528137686219,199080.439421553,-3272109.94734204,-0.520441702504343,93.2832475395365,3.28311157226563,269.478698730469,172.906173706055,-0.991203784942627,-0.127149939537048,0.0367164611816406,-0.99235063791275,-0.118605613708496,0.0342491865158081,-0.11867518723011,0.992933213710785,-2.01165676116943E-07,1\n
301.76,49.7400014996529,49.7400014996529,192199.710700838,5828.07526790225,5824.1602046049,15.5896721340386,4.80418378786462,0,3.19057393074036,64.4813349128647,199085.671442621,-3269838.63792819,-0.518249123073815,93.2832755102423,3.2831392288208,269.480895996094,172.906631469727,-0.991201996803284,-0.127184689044952,0.0366476476192474,-0.992348670959473,-0.118640094995499,0.0341857373714447,-0.118709444999695,0.99292927980423,-1.88127160072327E-07,1\n
301.86,49.7400014996529,49.7400014996529,192221.052096604,5829.59476690605,5825.69337160636,15.5975115455402,4.80250957293622,0,3.18897032737732,64.4345964925824,199090.903155272,-3267564.55359339,-0.516091277588757,93.2833070873583,3.28317379951477,269.483062744141,172.907089233398,-0.991199851036072,-0.127219587564468,0.0365791618824005,-0.99234664440155,-0.118674576282501,0.0341223180294037,-0.118743777275085,0.992925047874451,-9.31322574615479E-08,1\n
301.96,49.7400014996529,49.7400014996529,192242.358985859,5831.1151153617,5827.22734833783,15.6053588452503,4.8008513114082,0,3.18736672401428,64.3879222679639,199096.134475942,-3265287.68440467,-0.513954752320757,93.2833460970695,3.28321528434753,269.485198974609,172.90754699707,-0.991197884082794,-0.127254337072372,0.0365105271339417,-0.992344796657562,-0.118709117174149,0.0340586602687836,-0.118778094649315,0.992920815944672,-8.7544322013855E-08,1\n
302.06,49.7400014996529,49.7400014996529,192263.631402564,5832.63631437099,5828.76213600797,15.6132140450809,4.79923326566833,0,3.18576312065125,64.3413122269353,199101.365363677,-3263008.02451334,-0.511840732436369,93.2833643110263,3.28323411941528,269.4873046875,172.908004760742,-0.991196155548096,-0.127289235591888,0.0364415645599365,-0.992342948913574,-0.118743628263474,0.033995121717453,-0.118812263011932,0.992916882038116,-1.09896063804626E-07,1\n
302.16,49.7400014996529,49.7400014996529,192284.869383203,5834.15836399858,5830.29773473707,15.6210771569679,4.79763069639415,0,3.18415951728821,64.294766735705,199106.595862535,-3260725.56966941,-0.509740202646171,93.2833852977252,3.28325510025024,269.489410400391,172.908447265625,-0.991194009780884,-0.127323925495148,0.0363732874393463,-0.992340803146362,-0.118777990341187,0.0339319407939911,-0.118846416473389,0.992912709712982,-4.2840838432312E-08,1\n
302.26,49.7400014996529,49.7400014996529,192306.072960706,5835.68126274856,5831.83414313684,15.6289481928714,4.79606096603556,0,3.18255591392517,64.2482856642164,199111.8259168,-3258440.31782483,-0.507668589178266,93.2833982573575,3.28326821327209,269.491485595703,172.908889770508,-0.991192102432251,-0.127358764410019,0.0363048613071442,-0.992339015007019,-0.118812561035156,0.0338684618473053,-0.118880733847618,0.992908656597137,-1.49011611938477E-08,1\n
302.36,49.7400014996529,49.7400014996529,192327.24217103,5837.20501190424,5833.37136259159,15.6368259927647,4.79451570160587,0,3.18095254898071,64.2018690537529,199117.055495935,-3256152.26283916,-0.505604512104128,93.2833993383712,3.28327035903931,269.493560791016,172.909332275391,-0.991190075874329,-0.127393513917923,0.0362365543842316,-0.992336988449097,-0.118847012519836,0.0338055193424225,-0.118915066123009,0.992904543876648,-2.27242708206177E-07,1\n
302.46,49.7400014996529,49.7400014996529,192348.377048046,5838.72961257175,5834.90939425913,15.644712911495,4.79298470563548,0,3.17934894561768,64.1555173483864,199122.284655776,-3253861.39892969,-0.503563504199875,93.2834105399101,3.28328561782837,269.49560546875,172.909744262695,-0.991188168525696,-0.127428323030472,0.0361684262752533,-0.992335081100464,-0.118881553411484,0.0337424874305725,-0.118949398398399,0.992900550365448,-2.3283064365387E-07,1\n
302.56,49.7400014996529,49.7400014996529,192369.477627186,5840.25506588654,5836.44823936089,15.6526077902649,4.79147266324327,0,3.17774534225464,64.1092307087019,199127.513391531,-3251567.72018591,-0.501543236194252,93.2834247013064,3.28329825401306,269.497619628906,172.910186767578,-0.991186261177063,-0.127463132143021,0.0361000597476959,-0.992333233356476,-0.118915975093842,0.033679187297821,-0.118983373045921,0.992896318435669,-9.31322574615479E-08,1\n
302.66,49.7400014996529,49.7400014996529,192390.543942363,5841.78137277481,5837.98789895598,15.6605106411312,4.78998799801177,0,3.1761417388916,64.0630088916716,199132.741614239,-3249271.22091003,-0.499543771959452,93.2834317847192,3.28330564498901,269.499633789063,172.910614013672,-0.991184234619141,-0.127497851848602,0.03603196144104,-0.992331027984619,-0.118950426578522,0.0336163938045502,-0.119017750024796,0.992892146110535,-5.02914190292358E-08,1\n
302.76,49.7400014996529,49.7400014996529,192411.576027581,5843.30853281326,5839.52837267182,15.6684214761752,4.78853749124134,0,3.17453813552856,64.0168522850208,199137.969373221,-3246971.89752351,-0.497576488591463,93.2834308905584,3.28330779075623,269.501586914063,172.911041259766,-0.991182208061218,-0.127532601356506,0.0359640121459961,-0.992328882217407,-0.118984878063202,0.0335536897182465,-0.119051918387413,0.99288809299469,-5.96046447753906E-08,1\n
302.86,49.7400014996529,49.7400014996529,192432.573917379,5844.83654866192,5841.06966333268,15.6763391295612,4.78711300290095,0,3.17293477058411,63.9707604508453,199143.196531409,-3244669.74168837,-0.495633812378458,93.2834267347642,3.28330278396606,269.503540039063,172.91145324707,-0.991180062294006,-0.127567440271378,0.0358963310718536,-0.992326974868774,-0.119019418954849,0.0334908962249756,-0.119086235761642,0.992884039878845,-5.77419996261597E-08,1\n
302.96,49.7400014996529,49.7400014996529,192453.537645685,5846.36542109048,5842.61177184675,15.6842659681103,4.78571415873047,0,3.17133116722107,63.9247330815751,199148.4229874,-3242364.74787262,-0.493739108527436,93.283434340441,3.28331112861633,269.505432128906,172.911880493164,-0.991178095340729,-0.127602100372314,0.0358284413814545,-0.992324948310852,-0.119053810834885,0.033428281545639,-0.119120493531227,0.992879986763,-1.49011611938477E-07,1\n
303.06,49.7400014996529,49.7400014996529,192474.467247622,5847.89514931194,5844.15469748747,15.6922008272256,4.78434165326608,0,3.16972756385803,63.8787704606416,199153.648769913,-3240056.91300173,-0.491878691603134,93.2834441013992,3.28332209587097,269.50732421875,172.912292480469,-0.991176247596741,-0.127636939287186,0.035760760307312,-0.99232280254364,-0.11908832192421,0.033365786075592,-0.119154706597328,0.992875576019287,1.15483999252319E-07,1\n
303.16,49.7400014996529,49.7400014996529,192495.362756831,5849.42573279965,5845.69843985167,15.7001437190865,4.78300511384818,0,3.168123960495,63.8328723477862,199158.87379699,-3237746.23346748,-0.49004882233794,93.2834421642344,3.28332042694092,269.509155273438,172.912719726563,-0.991173982620239,-0.127671748399735,0.0356932878494263,-0.992321014404297,-0.119122833013535,0.0333030521869659,-0.119188815355301,0.992871701717377,-7.07805156707764E-08,1\n
303.26,49.7400014996529,49.7400014996529,192516.224207807,5850.95717237238,5847.2429998567,15.7080946558968,4.78168470790033,0,3.16652035713196,63.7870387687265,199164.098036855,-3235432.70371703,-0.488249147609167,93.2834515775823,3.2833366394043,269.510955810547,172.913146972656,-0.991172015666962,-0.127706527709961,0.0356258451938629,-0.992318868637085,-0.119157254695892,0.0332408845424652,-0.11922313272953,0.992867588996887,-1.02445483207703E-07,1\n
303.36,49.7400014996529,49.7400014996529,192537.051634325,5852.48946997515,5848.78837957977,15.7160524659682,4.78039797810761,0,3.1649169921875,63.7412695073524,199169.321403524,-3233116.31646133,-0.486510756505169,93.2834708618245,3.28335356712341,269.5126953125,172.913558959961,-0.991169929504395,-0.127741158008575,0.0355582237243652,-0.992316842079163,-0.119191706180573,0.0331782698631287,-0.119257405400276,0.992863416671753,-1.04308128356934E-07,1\n
303.46,49.7400014996529,49.7400014996529,192557.84507048,5854.02262564744,5850.33457917676,15.7240195281875,4.7791302471912,0,3.16331338882446,63.6955643960407,199174.543828811,-3230797.06728099,-0.484796961843074,93.2834942914556,3.28337955474854,269.514404296875,172.913986206055,-0.991168081760406,-0.127775996923447,0.0354908406734467,-0.99231481552124,-0.119226187467575,0.0331161022186279,-0.119291678071022,0.992859482765198,-2.9243528842926E-07,1\n
303.56,49.7400014996529,49.7400014996529,192578.604550664,5855.55664073965,5851.88160012794,15.731994672115,4.77789891371915,0,3.16170978546143,63.649923205184,199179.765226141,-3228474.94971612,-0.483122994659425,93.2835106885106,3.28339195251465,269.516082763672,172.914413452148,-0.99116587638855,-0.127810716629028,0.03542360663414,-0.992312669754028,-0.119260549545288,0.0330539047718048,-0.119325712323189,0.992855131626129,-2.79396772384644E-08,1\n
303.66,49.7400014996529,49.7400014996529,192599.330108598,5857.09139411261,5853.42932127724,15.7399767225294,4.77669769838864,0,3.16010642051697,63.6043417346891,199184.985160879,-3226150.13916246,-0.481487159060762,93.2835263681305,3.2834107875824,269.517700195313,172.914840698242,-0.991163730621338,-0.127845466136932,0.0353564620018005,-0.992310583591461,-0.119295030832291,0.0329917967319489,-0.119360104203224,0.992851078510284,-1.3597309589386E-07,1\n
303.76,49.7400014996529,49.7400014996529,192620.021778732,5858.62641103004,5854.97726754625,15.7479644994114,4.77551612211979,0,3.15850353240967,63.5588034961816,199190.20202595,-3223823.33661415,-0.479883910664171,93.2835505231336,3.28343749046326,269.519317626953,172.915267944336,-0.991161584854126,-0.127880245447159,0.0352895855903625,-0.992308557033539,-0.119329452514648,0.0329298377037048,-0.11939412355423,0.99284690618515,6.51925802230835E-08,1\n
303.86,49.7400014996529,49.7400014996529,192640.679595302,5860.16119002248,5856.5249371226,15.755954438054,4.77436948750485,0,3.15690183639526,63.5132908850014,199195.414100894,-3221495.28482144,-0.478329748829509,93.2835756566831,3.2834587097168,269.520874023438,172.91569519043,-0.991159558296204,-0.127914875745773,0.0352224111557007,-0.992306470870972,-0.119363903999329,0.0328679084777832,-0.11942845582962,0.992842972278595,-2.03028321266174E-07,1\n
303.96,49.7400014996529,49.7400014996529,192661.303593005,5861.69554753816,5858.07214640872,15.7639465326935,4.77325791668816,0,3.15530133247375,63.4677973184534,199200.620727464,-3219166.25589257,-0.476809176601193,93.2835921151702,3.28347897529602,269.522399902344,172.916107177734,-0.991157293319702,-0.127949625253677,0.0351555943489075,-0.992304146289825,-0.119398385286331,0.0328060388565063,-0.119462803006172,0.992838561534882,5.58793544769287E-09,1\n
304.06,49.7400014996529,49.7400014996529,192681.893805698,5863.22972523668,5859.6191374266,15.7719407775493,4.77217689093674,0,3.15370202064514,63.4223308362489,199205.822626297,-3216835.88987495,-0.475336615557623,93.2836136516725,3.28350257873535,269.523895263672,172.916534423828,-0.99115526676178,-0.127984464168549,0.035088837146759,-0.992302298545837,-0.119432955980301,0.0327441394329071,-0.119497001171112,0.992834627628326,-9.49949026107788E-08,1\n
304.16,49.7400014996529,49.7400014996529,192702.4502661,5864.7643088558,5861.16649658463,15.7799407475101,4.77118615171959,0,3.15210318565369,63.3769114800359,199211.021654943,-3214503.31327335,-0.473931009058532,93.2835810668447,3.28346633911133,269.525268554688,172.916946411133,-0.991153240203857,-0.128019213676453,0.0350218415260315,-0.992300152778625,-0.119467228651047,0.0326824188232422,-0.119531214237213,0.992830634117126,-7.63684511184692E-08,1\n
304.26,49.7400014996529,49.7400014996529,192722.973007929,5866.30004813174,5862.71497445144,15.7879500319808,4.77022190811942,0,3.15050411224365,63.3315648559978,199216.220165224,-3212167.40558487,-0.472591099830439,93.2835673631037,3.28345704078674,269.526611328125,172.917343139648,-0.991151094436646,-0.128054082393646,0.0349554121494293,-0.992297828197479,-0.119501829147339,0.0326211750507355,-0.119565591216087,0.992826342582703,-1.50874257087708E-07,1\n
304.36,49.7400014996529,49.7400014996529,192743.46206378,5867.83764239722,5864.26527111468,15.7959734309246,4.76927637537506,0,3.14890384674072,63.2863150546023,199221.420370826,-3209827.1183025,-0.471310567820922,93.2835768799327,3.28346633911133,269.527923583984,172.917755126953,-0.991148769855499,-0.128088772296906,0.0348891019821167,-0.992295742034912,-0.119536221027374,0.0325595736503601,-0.119599655270576,0.992822110652924,-7.45058059692383E-09,1\n
304.46,49.7400014996529,49.7400014996529,192763.917464754,5869.37757209255,5865.81786751404,15.8040121721946,4.76839228196206,0,3.14730215072632,63.2411790195383,199226.623842472,-3207481.72666173,-0.47010597217502,93.2835689895596,3.28346037864685,269.529113769531,172.918151855469,-0.991146743297577,-0.128123432397842,0.0348226428031921,-0.99229371547699,-0.119570791721344,0.0324980914592743,-0.119634002447128,0.992818117141724,-1.80676579475403E-07,1\n
304.56,49.7400014996529,49.7400014996529,192784.339243061,5870.92004192194,5867.37296881354,15.81206748862,4.76753119554406,0,3.14569878578186,63.1961622159124,199231.830846967,-3205130.9152181,-0.468961193400162,93.2835783839426,3.28346848487854,269.5302734375,172.918548583984,-0.99114453792572,-0.128158092498779,0.0347560942173004,-0.992291569709778,-0.119605243206024,0.0324365794658661,-0.119668036699295,0.992813944816589,1.49011611938477E-07,1\n
304.66,49.7400014996529,49.7400014996529,192804.727430393,5872.46518647264,5868.93070975769,15.8201406180378,4.76669908525653,0,3.14409351348877,63.151269767314,199237.041846029,-3202774.47290198,-0.467875313605646,93.2835971982998,3.28348636627197,269.531372070313,172.918930053711,-0.991142511367798,-0.128192812204361,0.034689724445343,-0.9922896027565,-0.119639605283737,0.0323750376701355,-0.119702190160751,0.992809951305389,-8.19563865661621E-08,1\n
304.76,49.7400014996529,49.7400014996529,192825.082058805,5874.01333236498,5870.49141735546,15.8282328033248,4.76590390772765,0,3.14248609542847,63.1065129635222,199242.257818897,-3200411.90056905,-0.466817639430801,93.2835971721082,3.28348660469055,269.532409667969,172.919326782227,-0.991140246391296,-0.128227412700653,0.0346234738826752,-0.992287278175354,-0.119673907756805,0.0323138833045959,-0.119736462831497,0.9928058385849,-4.65661287307739E-08,1\n
304.86,49.7400014996529,49.7400014996529,192845.403159988,5875.56456348424,5872.05517562706,15.836344090323,4.76511770207209,0,3.14087653160095,63.06189494156,199247.479004195,-3198043.06111835,-0.465793290560427,93.2836138368468,3.28350758552551,269.533447265625,172.919692993164,-0.991137981414795,-0.128262132406235,0.0345575213432312,-0.992285013198853,-0.119708180427551,0.0322529971599579,-0.119770646095276,0.992801487445831,1.50874257087708E-07,1\n
304.96,49.7400014996529,49.7400014996529,192865.690764027,5877.11840406185,5873.62150847607,15.8444733217023,4.76435379286538,0,3.1392650604248,63.01739899064,199252.703743929,-3195668.65534965,-0.464800964366987,93.2836311671797,3.28351998329163,269.534423828125,172.920104980469,-0.991136074066162,-0.128296583890915,0.0344911217689514,-0.99228298664093,-0.119742572307587,0.0321915149688721,-0.119804590940475,0.992797613143921,0,1\n
305.06,49.7400014996529,49.7400014996529,192885.944905595,5878.6738498952,5875.18941095509,15.8526145170274,4.76359585815246,0,3.13765287399292,62.972989499011,199257.928576945,-3193290.17836028,-0.463799484725797,93.2836444757311,3.28353524208069,269.535430908203,172.920486450195,-0.991133630275726,-0.128331214189529,0.0344253182411194,-0.992280721664429,-0.119776964187622,0.0321305096149445,-0.119838744401932,0.992793321609497,4.65661287307739E-08,1\n
305.16,49.7400014996529,49.7400014996529,192906.165618263,5880.22967086196,5876.75765185215,15.8607616712193,4.76280682494223,0,3.13604116439819,62.9286243047384,199263.149608598,-3190909.46893308,-0.462755024268873,93.283677996272,3.28357410430908,269.536499023438,172.9208984375,-0.991131544113159,-0.128365814685822,0.0343594253063202,-0.992278695106506,-0.119811296463013,0.0320696234703064,-0.119872972369194,0.992789387702942,-5.58793544769287E-08,1\n
305.26,49.7400014996529,49.7400014996529,192926.352936627,5881.78479983984,5878.32516311797,15.8689087544556,4.76199149250527,0,3.13443112373352,62.8842668257444,199268.363487131,-3188528.12655522,-0.461671465932838,93.2837295617421,3.28362321853638,269.537567138672,172.921310424805,-0.991129457950592,-0.128400444984436,0.0342933535575867,-0.99227648973465,-0.119845598936081,0.0320086181163788,-0.119907215237617,0.992785274982452,-1.97440385818481E-07,1\n
305.36,49.7400014996529,49.7400014996529,192946.506894997,5883.33863542979,5879.89134284544,15.8770533370096,4.76117736756474,0,3.13282322883606,62.8398967232458,199273.568398863,-3186147.0556484,-0.460543005423332,93.283764431377,3.28365969657898,269.538696289063,172.921722412109,-0.991127133369446,-0.128434926271439,0.034227728843689,-0.992274224758148,-0.119880050420761,0.0319478809833527,-0.119941174983978,0.992781102657318,-5.40167093276978E-08,1\n
