MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
205.8,941.469909667969,941.469909667969,121659.535135522,4732.53961467811,4657.22687214007,70.0080391300731,7.9686645323638,2.39647676651507E-06,13.4480257034302,154.405709459822,186443.520222967,-4654249.09319392,2.35138404352179,93.2113409434386,3.20863389968872,272.355072021484,183.687713623047,-0.981214582920074,-0.0751234591007233,0.177691757678986,-0.984108686447144,-0.0691453516483307,0.163551479578018,-0.0700891017913818,0.997540593147278,-1.67638063430786E-08,1\n
205.9,941.469909667969,941.469909667969,121743.603291458,4739.30471288359,4664.14835204696,70.1711698372854,7.9861531064037,2.38116869983027E-06,13.4167623519897,154.66647312401,186616.998170665,-4648279.67152426,2.3160450768786,93.2101257829476,3.20750212669373,272.319702148438,183.89436340332,-0.981269001960754,-0.0751432180404663,0.177383035421371,-0.984151124954224,-0.0691710412502289,0.163285046815872,-0.0701121166348457,0.997539162635803,1.39698386192322E-08,1\n
206,941.469909667969,941.469909667969,121827.645102466,4746.07654249593,4671.07673003888,70.3348370640189,8.00376203514463,2.36599240606822E-06,13.3855419158936,154.92843190832,186790.657835715,-4642287.45436528,2.28062066964686,93.2086726105872,3.20612645149231,272.2841796875,183.721496582031,-0.98132336139679,-0.0751629173755646,0.177073895931244,-0.984193623065948,-0.0691967010498047,0.163018137216568,-0.0701349079608917,0.997537612915039,5.58793544769287E-09,1\n
206.1,941.469909667969,941.469909667969,121911.660266193,4752.8546435949,4678.01153989072,70.4990429952983,8.02154124993583,2.35094380959821E-06,13.3543643951416,155.191573859938,186964.491038275,-4636272.73890589,2.24504225697987,93.2071119847632,3.20464682579041,272.248565673828,183.648544311523,-0.981377482414246,-0.0751826465129852,0.176765263080597,-0.984235882759094,-0.0692222714424133,0.162751585245132,-0.0701576471328735,0.99753600358963,-1.09896063804626E-07,1\n
206.2,941.469909667969,941.469909667969,121995.648493496,4759.64121398413,4684.95501023387,70.663825232928,8.03947464884018,2.33598673163289E-06,13.3232231140137,155.456012768613,187138.544606807,-4630233.50170404,2.20933093963706,93.2053790695654,3.20299458503723,272.212799072266,183.853927612305,-0.981431484222412,-0.0752024352550507,0.176456421613693,-0.984278321266174,-0.0692479908466339,0.162484765052795,-0.070180669426918,0.997534394264221,-5.77419996261597E-08,1\n
206.3,941.469909667969,941.469909667969,122079.609504609,4766.44006228569,4691.91097562657,70.8292881159806,8.05747016873525,2.32104205073966E-06,13.2920989990234,155.721968379336,187312.922696917,-4624166.30919706,2.17358195401017,93.2034163976824,3.20110964775085,272.177001953125,183.750534057617,-0.981485486030579,-0.0752221345901489,0.17614758014679,-0.984320282936096,-0.0692735910415649,0.162217915058136,-0.070203498005867,0.997532725334167,9.31322574615479E-09,1\n
206.4,941.469909667969,941.469909667969,122163.543027733,4773.25696595163,4698.88526452439,70.9955634368977,8.07556433038727,2.30610599002665E-06,13.260968208313,155.989760147148,187487.77361352,-4618065.9608743,2.13772790026617,93.2013659202439,3.19913673400879,272.141052246094,183.710830688477,-0.981539607048035,-0.07524174451828,0.175838023424149,-0.984362602233887,-0.0692991614341736,0.161950409412384,-0.0702261403203011,0.997531056404114,1.04308128356934E-07,1\n
206.5,941.469909667969,941.469909667969,122247.448815828,4780.09699062077,4705.88299826367,71.1627854270671,8.09376717021552,2.2911831900347E-06,13.2298069000244,156.259663357717,187663.219724881,-4611927.81154586,2.1017466547805,93.1992457388621,3.19709277153015,272.105041503906,183.815216064453,-0.981593370437622,-0.0752613246440887,0.175528347492218,-0.984404921531677,-0.0693246424198151,0.161682426929474,-0.0702488645911217,0.997529447078705,-4.65661287307739E-08,1\n
206.6,941.469909667969,941.469909667969,122331.326635085,4786.96311645858,4712.90717969327,71.3310238003766,8.11200042501165,2.27628009578913E-06,13.1986036300659,156.531861125128,187839.344381211,-4605749.01170307,2.06571251957351,93.1970558858756,3.19497752189636,272.068939208984,183.700119018555,-0.981647372245789,-0.0752806961536407,0.175217986106873,-0.984447121620178,-0.0693500638008118,0.161414116621017,-0.0702716857194901,0.997527956962585,-3.72529029846191E-08,1\n
206.7,941.469909667969,941.469909667969,122415.176245547,4793.8557409331,4719.95821056467,71.5002925695165,8.13030898953983,2.26139992363898E-06,13.1673574447632,156.806396508584,188016.162359579,-4599528.95471209,2.02955638092857,93.1949552753413,3.19295048713684,272.03271484375,183.724945068359,-0.981701254844666,-0.0753000676631927,0.174907118082047,-0.984489381313324,-0.0693753659725189,0.161145091056824,-0.070294052362442,0.997526407241821,-1.43423676490784E-07,1\n
206.8,941.469909667969,941.469909667969,122498.997401715,4800.77370210705,4727.03492574799,71.67057993331,8.14872416735647,2.24654120534143E-06,13.1360721588135,157.083222929502,188193.643410994,-4593268.40122361,1.99324648036199,93.1929557863652,3.19102001190186,271.996337890625,183.764022827148,-0.981755316257477,-0.0753193497657776,0.174595385789871,-0.984531760215759,-0.0694006085395813,0.16087532043457,-0.0703164637088776,0.997524857521057,-8.19563865661621E-08,1\n
206.9,941.469909667969,941.469909667969,122582.789855547,4807.71664991119,4734.13697274979,71.841873798515,8.16719962303715,2.23170519393452E-06,13.1047515869141,157.36234352077,188371.783314679,-4586967.40702787,1.95683444506267,93.1910292606753,3.18916654586792,271.959869384766,183.675476074219,-0.981809496879578,-0.0753385126590729,0.17428332567215,-0.984574198722839,-0.0694258511066437,0.160605221986771,-0.0703389495611191,0.997523248195648,-7.63684511184692E-08,1\n
207,941.469909667969,941.469909667969,122666.553351104,4814.68606036824,4741.26584340915,72.0142143057384,8.1858129634218,2.21689113971165E-06,13.073390007019,157.643858225841,188550.62276684,-4580624.40233803,1.92023132092309,93.1892306965444,3.18743968009949,271.923217773438,183.701950073242,-0.981863260269165,-0.0753576159477234,0.173970907926559,-0.984616339206696,-0.0694509446620941,0.160334765911102,-0.0703614205121994,0.997521579265594,9.68575477600098E-08,1\n
207.1,941.469909667969,941.469909667969,122750.287638118,4821.68271280371,4748.42233141076,72.187631745534,8.2045401817637,2.20209841700978E-06,13.0419836044312,157.927825800651,188730.180906788,-4574238.41675588,1.88346998267592,93.1874894796346,3.18576455116272,271.886383056641,183.740005493164,-0.981917381286621,-0.0753767192363739,0.173657536506653,-0.98465883731842,-0.0694760680198669,0.160063415765762,-0.0703834593296051,0.99752014875412,-8.7544322013855E-08,1\n
207.2,0,0,122833.989421505,4825.72371762075,4752.59503079424,0,8.22848830008653,2.18717982834848E-06,13.0240573883057,158.053758962883,188835.629945606,-4570479.7716302,1.8465440037246,93.1858017928764,3.18414831161499,271.849395751953,183.68244934082,-0.98195493221283,-0.0754075050354004,0.17343071103096,-0.984688818454742,-0.069508820772171,0.159864127635956,-0.0704144239425659,0.997517824172974,5.77419996261597E-08,1\n
207.3,0,0,122917.640504599,4825.56013320911,4752.52293808088,0,8.25962235348475,2.16980313111511E-06,13.0240573883057,157.953736149598,188835.607755329,-4570480.01876792,1.80962364729045,93.1841198336109,3.1825315952301,271.812438964844,183.621765136719,-0.981969833374023,-0.0754549503326416,0.17332598567009,-0.98470151424408,-0.0695521831512451,0.159766733646393,-0.0704571157693863,0.997514963150024,-1.34110450744629E-07,1\n
207.4,0,0,123001.238190826,4825.39665321179,4752.45089419327,0,8.29074600118826,2.14942592608002E-06,13.0240573883057,157.853713668145,188835.58582274,-4570480.26493066,1.77271307161716,93.1824401832851,3.18091464042664,271.775451660156,183.561096191406,-0.981984734535217,-0.0755024254322052,0.173221051692963,-0.984714269638062,-0.0695955157279968,0.159669250249863,-0.070500023663044,0.997511804103851,-1.11758708953857E-08,1\n
207.5,0,0,123084.78248354,4825.23327812701,4752.37889982521,0,8.32185397161111,2.1284219826756E-06,13.0240573883057,157.753691341296,188835.563987841,-4570480.509483,1.7358168559271,93.1807678559091,3.17930626869202,271.738494873047,183.500457763672,-0.981999516487122,-0.0755497813224792,0.173116207122803,-0.984726965427399,-0.0696389675140381,0.1595718562603,-0.0705428421497345,0.997508823871613,-2.25380063056946E-07,1\n
207.6,0,0,123168.273381795,4825.07000751619,4752.30695449203,0,8.35292566327859,2.10753890853506E-06,13.0240573883057,157.653669184404,188835.542272127,-4570480.75285228,1.69895782195456,93.179089182443,3.17768931388855,271.701568603516,183.439819335938,-0.982014417648315,-0.07559734582901,0.173011392354965,-0.984739661216736,-0.069682389497757,0.159474521875381,-0.070585772395134,0.997505724430084,2.98023223876953E-08,1\n
207.7,0,0,123251.710887051,4824.90684192797,4752.235058804,0,8.38399381573318,2.08677649465188E-06,13.0240573883057,157.553647162703,188835.520635462,-4570480.99449261,1.66210177234598,93.1774117218806,3.17607355117798,271.664672851563,183.37922668457,-0.98202908039093,-0.075644850730896,0.172906696796417,-0.984752416610718,-0.0697258114814758,0.159377038478851,-0.0706285536289215,0.997502684593201,5.58793544769287E-08,1\n
207.8,0,0,123335.094999748,4824.74378080318,4752.16321218307,0,8.41503287946013,2.06613402964146E-06,13.0240573883057,157.453625255427,188835.499071812,-4570481.23491203,1.62527528420598,93.1757303099201,3.17445111274719,271.627777099609,183.318664550781,-0.982043862342834,-0.0756922960281372,0.17280188202858,-0.98476505279541,-0.0697691440582275,0.159279674291611,-0.070671334862709,0.997499704360962,4.09781932830811E-08,1\n
207.9,0,0,123418.425720215,4824.58082458958,4752.09141502112,0,8.44605574300047,2.04560857999592E-06,13.0240564346313,157.353603544419,188835.477640702,-4570481.47376475,1.58846295610209,93.1740612243376,3.17283987998962,271.590881347656,183.258102416992,-0.982058823108673,-0.0757398009300232,0.172696858644485,-0.984777748584747,-0.0698125660419464,0.159182190895081,-0.0707143768668175,0.997496724128723,-8.38190317153931E-08,1\n
208,0,0,123501.703051033,4824.41797289273,4752.01966699205,0,8.47706685013961,2.02520511996172E-06,13.0240564346313,157.253581928134,188835.456264528,-4570481.71132869,1.55166278495361,93.1723874051142,3.17122340202332,271.554046630859,183.197570800781,-0.982073426246643,-0.075787216424942,0.172592282295227,-0.984790444374084,-0.0698560476303101,0.15908482670784,-0.0707571059465408,0.99749356508255,6.70552253723145E-08,1\n
208.1,0,0,123584.92699218,4824.25522590262,4751.94796821861,0,8.50805008710505,2.00491836312362E-06,13.0240564346313,157.153560484078,188835.435004533,-4570481.94749596,1.5148895558238,93.1707191434812,3.1696081161499,271.517211914063,183.137069702148,-0.982088327407837,-0.075834721326828,0.172487258911133,-0.984803140163422,-0.0698994696140289,0.158987283706665,-0.070799820125103,0.997490584850311,-1.30385160446167E-08,1\n
208.2,0,0,123668.09754327,4824.09258373546,4751.87631893107,0,8.53902080141222,1.98475123276268E-06,13.0240564346313,157.053539094908,188835.413760261,-4570482.18204945,1.47812955594367,93.1690440754045,3.16798806190491,271.480377197266,183.076599121094,-0.982102990150452,-0.0758821964263916,0.172382384538651,-0.984815835952759,-0.0699428617954254,0.15888985991478,-0.0708427131175995,0.997487723827362,-2.21654772758484E-07,1\n
208.3,19.8000011444092,36,123751.212250188,4824.00969110582,4751.88809630362,2.05368677413161,8.58422750573741,1.96467828018468E-06,9.64119815826416,156.954643175718,188834.840801118,-4570408.21257197,1.42571661835721,93.1736950896183,3.17271208763123,271.427917480469,183.015228271484,-0.982118844985962,-0.0759290754795074,0.17227178812027,-0.984829187393188,-0.0699857473373413,0.158787429332733,-0.0708850398659706,0.997484564781189,2.23517417907715E-08,1\n
208.4,19.8000011444092,36,123834.272565255,4824.04994393903,4752.02142154405,2.0538732769517,8.66472553647682,1.94481122586614E-06,9.6403226852417,156.865132236614,188839.569733448,-4570226.79666409,1.33826724041789,93.1739473092679,3.17308259010315,271.34033203125,182.951919555664,-0.982134580612183,-0.0759756863117218,0.172160685062408,-0.984842717647552,-0.0700285732746124,0.15868467092514,-0.070927307009697,0.99748158454895,-9.87201929092407E-08,1\n
208.5,19.8000011444092,36,123917.27997435,4824.09043322616,4752.15497149487,2.05406001686636,8.74524169040034,1.92513945204647E-06,9.63944625854492,156.775565721064,188844.24852651,-4570045.1996233,1.25080821675859,93.1741824932148,3.17342448234558,271.252746582031,182.888610839844,-0.982150554656982,-0.0760223567485809,0.172049582004547,-0.984856247901917,-0.0700714290142059,0.158581972122192,-0.0709694772958755,0.997478604316711,-2.38418579101563E-07,1\n
208.6,19.8000011444092,36,124000.234451749,4824.1311616199,4752.2887487753,2.05424679074122,8.82578431974013,1.90559894216321E-06,9.63856983184814,156.685943697267,188848.877249703,-4569863.41909556,1.16332824542211,93.1744185506893,3.17376160621643,271.165100097656,182.825286865234,-0.982166409492493,-0.0760689079761505,0.171938270330429,-0.984869718551636,-0.0701143145561218,0.15847909450531,-0.0710117667913437,0.997475445270538,-6.70552253723145E-08,1\n
208.7,19.8000011444092,36,124083.135970352,4824.17207284003,4752.42269624927,2.05443380187699,8.90635269480647,1.88617317240116E-06,9.63769245147705,156.596263377297,188853.45475823,-4569681.50574493,1.07583223631119,93.17462492566,3.17406392097473,271.077484130859,182.761962890625,-0.982182264328003,-0.076115608215332,0.171827077865601,-0.98488312959671,-0.0701572597026825,0.158376455307007,-0.0710539817810059,0.997472584247589,-7.07805156707764E-08,1\n
208.8,19.8000011444092,36,124165.984502972,4824.21309734433,4752.55674352365,2.05462084706549,8.98694697534903,1.86686024255425E-06,9.63681507110596,156.506521140783,188857.979477432,-4569499.52200041,0.9883200791771,93.1747998034307,3.17432689666748,270.989837646484,182.698608398438,-0.982197999954224,-0.0761621594429016,0.171715885400772,-0.984896659851074,-0.0702000856399536,0.158273577690125,-0.071096271276474,0.997469484806061,-8.5681676864624E-08,1\n
208.9,19.8000011444092,36,124248.780022299,4824.25420613433,4752.69086110661,2.05480792631601,9.06757341265283,1.84766103819378E-06,9.63593769073486,156.416715559262,188862.450857469,-4569317.49403778,0.900782558933514,93.1749621810955,3.17456960678101,270.902160644531,182.635269165039,-0.982213973999023,-0.0762088596820831,0.17160439491272,-0.984910249710083,-0.0702429115772247,0.158170491456985,-0.0711384043097496,0.997466683387756,-2.30967998504639E-07,1\n
209,19.8000011444092,36,124331.522501149,4824.29539789079,4752.82504769081,2.05499503963786,9.14822346487616,1.82857287185773E-06,9.63506031036377,156.326846421044,188866.868813918,-4569135.42301898,0.813229885430673,93.175098660388,3.17477917671204,270.814483642578,182.571914672852,-0.982229828834534,-0.0762554109096527,0.171492964029312,-0.984923660755157,-0.0702857673168182,0.158067524433136,-0.0711807012557983,0.997463643550873,-1.52736902236938E-07,1\n
209.1,19.8000011444092,36,124414.211912552,4824.33667243477,4752.95930318706,2.05518218704035,9.22889641968943,1.80959951470308E-06,9.63418292999268,156.236913503571,188871.233231018,-4568953.30902601,0.725660698856416,93.1752222279523,3.17496848106384,270.726776123047,182.508544921875,-0.982245743274689,-0.0763021111488342,0.17138147354126,-0.984937071800232,-0.0703285932540894,0.157964676618576,-0.0712228268384933,0.997460544109344,-2.08616256713867E-07,1\n
209.2,19.8000011444092,36,124496.848229238,4824.37802913764,4753.09362672632,2.05536936853279,9.30959471833021,1.79073620191654E-06,9.63330554962158,156.146916904584,188875.544269961,-4568771.15285861,0.638075144353451,93.1753120384203,3.17511701583862,270.639038085938,182.445175170898,-0.982261419296265,-0.0763487815856934,0.171269983053207,-0.984950542449951,-0.0703714787960052,0.157861530780792,-0.0712649971246719,0.997457563877106,-2.19792127609253E-07,1\n
209.3,19.8000011444092,36,124579.431423735,4824.41946737529,4753.22801747777,2.0555565841245,9.39031930962467,1.77198338665624E-06,9.63242816925049,156.056856687048,188879.802062117,-4568588.95527864,0.550469843546509,93.1753839300099,3.17523956298828,270.551330566406,182.381790161133,-0.982277274131775,-0.0763953030109406,0.171158462762833,-0.98496401309967,-0.0704143345355988,0.157758384943008,-0.0713073164224625,0.997454583644867,-5.58793544769287E-08,1\n
209.4,74.6399973034859,90.8399961590767,124661.961468812,4824.46100659972,4753.36249525695,7.74953134028991,9.47106302939481,1.75334452193127E-06,9.63154983520508,155.966733573709,188884.006890835,-4568406.69869021,0.462851254135458,93.1754414802919,3.17533850669861,270.463562011719,182.318389892578,-0.982293128967285,-0.0764420032501221,0.171046614646912,-0.98497748374939,-0.0704571902751923,0.15765506029129,-0.0713493973016739,0.997451603412628,-2.83122062683105E-07,1\n
209.5,74.6399973034859,90.8399961590767,124744.438434718,4824.50944229254,4753.50401018312,7.75025422786818,9.55040356984249,1.73481808895011E-06,9.63065147399902,155.876811003507,188888.243552382,-4568218.20485056,0.376361064491221,93.1775389187312,3.17747282981873,270.376953125,182.256271362305,-0.982308983802795,-0.0764884650707245,0.170934706926346,-0.984991192817688,-0.0704999566078186,0.157551527023315,-0.0713915973901749,0.9974485039711,-6.33299350738525E-08,1\n
209.6,74.6399973034859,90.8399961590767,124826.862452303,4824.55965582561,4753.64733298203,7.75098185599398,9.6260580021943,1.71640367579688E-06,9.62974739074707,155.786883368979,188892.442312583,-4568028.12025601,0.292865660787768,93.1851323530782,3.18508982658386,270.293304443359,182.197494506836,-0.98232489824295,-0.0765348374843597,0.170822441577911,-0.985004663467407,-0.0705425441265106,0.157447814941406,-0.0714334696531296,0.997445464134216,-5.21540641784668E-08,1\n
209.7,74.6399973034859,90.8399961590767,124909.233502844,4824.61004826668,4753.79081989086,7.75170962075849,9.6979726465742,1.69810298190831E-06,9.62884330749512,155.696897341013,188896.590533262,-4567837.90764249,0.212474944200125,93.198011345012,3.19799137115479,270.212829589844,182.142227172852,-0.982340812683105,-0.0765812695026398,0.170710265636444,-0.985018014907837,-0.0705852508544922,0.157344341278076,-0.0714756101369858,0.997442483901978,-2.83122062683105E-07,1\n
209.8,74.6399973034859,90.8399961590767,124991.551557585,4824.66067898176,4753.93452712322,7.75243829010091,9.76639154734711,1.67991296972423E-06,9.62793827056885,155.606859820272,188900.692865232,-4567647.51834097,0.135152916062196,93.2147534697702,3.21474695205688,270.135375976563,182.090423583984,-0.982356667518616,-0.076627790927887,0.170598030090332,-0.985031723976135,-0.0706280469894409,0.1572405397892,-0.0715176165103912,0.997439444065094,-1.9371509552002E-07,1\n
209.9,74.6399973034859,90.8399961590767,125073.816584911,4824.71161598104,4754.07852165254,7.75316709644767,9.83164696815704,1.66183349649455E-06,9.62703323364258,155.516776051874,188904.752385052,-4567456.89299497,0.0608115835965748,93.2335646671253,3.233562707901,270.060913085938,182.042144775391,-0.982372462749481,-0.0766743421554565,0.170485734939575,-0.985045075416565,-0.0706707835197449,0.157136768102646,-0.0715598613023758,0.997436463832855,-1.78813934326172E-07,1\n
210,74.6399973034859,90.8399961590767,125156.028558592,4824.76300559201,4754.22295053866,7.75389680802709,9.89396728678227,1.64386264053908E-06,9.62612724304199,155.426654319948,188908.773139206,-4567265.9007381,-0.0105845749535973,93.252943146307,3.25294160842896,269.989379882813,181.997314453125,-0.982388496398926,-0.0767209529876709,0.170373141765594,-0.985058665275574,-0.0707136690616608,0.157032787799835,-0.0716018974781036,0.997433423995972,-2.45869159698486E-07,1\n
210.1,74.6399973034859,90.8399961590767,125238.187451186,4824.81505487559,4754.3680224631,7.75462896198101,9.95353568212289,1.62600361047389E-06,9.62521839141846,155.336505751702,188912.76033298,-4567074.35583834,-0.0790861770988442,93.2717709896512,3.27176713943481,269.920776367188,181.955993652344,-0.982404232025146,-0.07676762342453,0.17026087641716,-0.985072016716003,-0.070756584405899,0.156929016113281,-0.0716443359851837,0.997430205345154,-3.72529029846191E-08,1\n
210.2,74.6399973034859,90.8399961590767,125320.293240361,4824.86800497207,4754.51398098757,7.755362791174,10.0104566724058,1.60825231580321E-06,9.62430763244629,155.246342722264,188916.71953229,-4566882.04149178,-0.144717043726942,93.2892894743541,3.28927803039551,269.855041503906,181.918151855469,-0.982420206069946,-0.0768143236637115,0.170148134231567,-0.985085546970367,-0.0707994997501373,0.156825035810471,-0.0716865807771683,0.997427523136139,-2.86847352981567E-07,1\n
210.3,54.8399961590767,54.8399961590767,125402.345920227,4824.80709305385,4754.5443032134,5.69831801159643,10.06498981646,1.59060446855803E-06,9.62389183044434,155.150855629023,188918.503879938,-4566792.50326903,-0.207456159686458,93.3050583072637,3.30503702163696,269.792205810547,181.883834838867,-0.982435166835785,-0.0768615305423737,0.170039862394333,-0.985098361968994,-0.0708427429199219,0.156724661588669,-0.0717290490865707,0.997424304485321,-1.49011611938477E-07,1\n
210.4,54.8399961590767,54.8399961590767,125484.34552341,4824.65976103847,4754.4868307219,5.69834172790729,10.1171191510628,1.57300968497825E-06,9.62385177612305,155.051351826345,188918.658303574,-4566781.01894005,-0.26733169127661,93.3188569435802,3.31882071495056,269.732208251953,181.85302734375,-0.98244971036911,-0.0769090056419373,0.169934332370758,-0.985110878944397,-0.0708861649036407,0.156626582145691,-0.0717720240354538,0.997421145439148,-1.22934579849243E-07,1\n
210.5,54.8399961590767,54.8399961590767,125566.292042187,4824.58237845346,4754.50034770871,5.6984925005002,10.1664610911392,1.55547011740277E-06,9.62359714508057,154.955044950475,188920.090965685,-4566706.48926153,-0.324299104823211,93.3306621035213,3.33060932159424,269.675170898438,181.825729370117,-0.982464671134949,-0.0769562721252441,0.169826567173004,-0.985123574733734,-0.0709295272827148,0.156526744365692,-0.0718146711587906,0.99741804599762,-1.49011611938477E-07,1\n
210.6,54.8399961590767,54.8399961590767,125648.185363112,4824.74459837333,4754.75719489762,5.69908042040897,10.2126404354365,1.53808672881651E-06,9.62260437011719,154.869656796658,188925.870048782,-4566415.72716613,-0.378368937849132,93.3405892953361,3.34051656723022,269.620971679688,181.801956176758,-0.982481062412262,-0.077002614736557,0.169709891080856,-0.985137462615967,-0.070972204208374,0.15641924738884,-0.0718565881252289,0.997415065765381,-1.00582838058472E-07,1\n
210.7,54.8399961590767,54.8399961590767,125730.025344403,4825.05389996408,4755.16343386676,5.69993682048975,10.2558487167342,1.52092711615614E-06,9.62115859985352,154.790891555864,188934.250262029,-4565992.14863588,-0.429565701548384,93.3488125165027,3.34871864318848,269.569702148438,181.781692504883,-0.982498645782471,-0.0770484209060669,0.169587790966034,-0.98515248298645,-0.0710146427154541,0.156306982040405,-0.0718984752893448,0.997412145137787,-2.64495611190796E-07,1\n
210.8,54.8399961590767,54.8399961590767,125811.811888398,4825.42387260617,4755.63129753921,5.70090368679676,10.2962276435493,1.50397424650289E-06,9.61952686309814,154.714786623318,188943.643048172,-4565513.71644839,-0.477876064167219,93.3555396302391,3.35542440414429,269.521301269531,181.764953613281,-0.982516646385193,-0.0770940184593201,0.169463247060776,-0.985167384147644,-0.0710569024085999,0.156192868947983,-0.0719397366046906,0.997409045696259,-7.82310962677002E-08,1\n
210.9,54.8399961590767,54.8399961590767,125893.54493387,4825.81452906507,4756.12016070032,5.70190876162255,10.3338294443693,1.48717327983908E-06,9.61783123016357,154.639521793462,188953.324761718,-4565016.52674454,-0.523290685443214,93.3609524252894,3.36081171035767,269.475799560547,181.751724243164,-0.982534527778625,-0.0771394968032837,0.169338047504425,-0.985182523727417,-0.0710991024971008,0.156078040599823,-0.071981206536293,0.997406005859375,7.45058059692383E-09,1\n
211,54.8399961590767,54.8399961590767,125975.224442598,4826.21195440317,4756.61588580206,5.70292606816984,10.3685646629961,1.47049131160619E-06,9.61611557006836,154.564464781179,188963.04466458,-4564513.14376803,-0.565720834860997,93.3653092010974,3.3651430606842,269.433288574219,181.741958618164,-0.982552707195282,-0.0771849453449249,0.169212400913239,-0.985197901725769,-0.0711413025856018,0.15596279501915,-0.0720227062702179,0.997403144836426,-1.71363353729248E-07,1\n
211.1,54.8399961590767,54.8399961590767,126056.850414549,4826.61184513469,4757.11410505221,5.70394826408896,10.4000043437478,1.45391729939455E-06,9.61439228057861,154.48941514875,188972.721276158,-4564007.44959841,-0.604747046066663,93.3687834283379,3.36859893798828,269.394195556641,181.735168457031,-0.98257052898407,-0.0772305727005005,0.169087082147598,-0.985212802886963,-0.0711835920810699,0.155847936868668,-0.0720641314983368,0.997399926185608,-2.60770320892334E-08,1\n
211.2,54.8399961590767,54.8399961590767,126138.422870731,4827.01170055234,4757.61227128498,5.70497026052086,10.4275112348887,1.43744763676886E-06,9.61266994476318,154.414266363081,188982.315533059,-4563501.71028119,-0.639742999375216,93.3715507372295,3.37133932113647,269.359130859375,181.730682373047,-0.982588887214661,-0.0772760212421417,0.168961077928543,-0.985228180885315,-0.0712257325649261,0.155732423067093,-0.0721054524183273,0.997397184371948,-2.49594449996948E-07,1\n
211.3,54.8399961590767,54.8399961590767,126219.941829511,4827.41180027849,4758.11065838669,5.70599318944159,10.45056456776,1.42107924868592E-06,9.61094665527344,154.339041871255,188991.841404189,-4562995.68269825,-0.670203330064226,93.3737738071917,3.37354302406311,269.32861328125,181.727966308594,-0.982606887817383,-0.0773215293884277,0.168835312128067,-0.985243320465088,-0.0712679624557495,0.15561717748642,-0.072147011756897,0.997394263744354,-2.90572643280029E-07,1\n
211.4,54.8399961590767,54.8399961590767,126301.407303909,4827.81239074265,4758.60950551276,5.70701648526037,10.4687350470523,1.40481403049212E-06,9.60922336578369,154.263764708632,189001.313137553,-4562489.15451338,-0.695708448956296,93.3755626230665,3.37531542778015,269.303100585938,181.7265625,-0.982624769210815,-0.077366977930069,0.168709844350815,-0.985258340835571,-0.0713101625442505,0.155502080917358,-0.0721884071826935,0.997391104698181,1.11758708953857E-08,1\n
211.5,54.8399961590767,54.8399961590767,126382.819302266,4828.21361183466,4759.10894372296,5.70804128137522,10.481708663687,1.38865099188811E-06,9.60749816894531,154.188452958088,189010.742949611,-4561982.00946082,-0.715952772301904,93.3770140243976,3.37675023078918,269.282775878906,181.726181030273,-0.982643008232117,-0.0774125158786774,0.168583542108536,-0.985273718833923,-0.0713523924350739,0.155386328697205,-0.0722296535968781,0.997388243675232,-1.04308128356934E-07,1\n
211.6,54.8399961590767,54.8399961590767,126464.17783313,4828.61545626436,4759.60895457233,5.70906757920496,10.4892556710874,1.37258808087649E-06,9.6057710647583,154.113118068035,189020.140434439,-4561474.26433055,-0.730711205742409,93.3781903823806,3.37791466712952,269.268005371094,181.726577758789,-0.982660889625549,-0.0774579048156738,0.168457806110382,-0.985288619995117,-0.0713945329189301,0.155271053314209,-0.0722712576389313,0.997385084629059,2.60770320892334E-08,1\n
211.7,54.8399961590767,54.8399961590767,126545.482904351,4829.01778196736,4760.10938288814,5.71009424615488,10.4912086857027,1.35662879851942E-06,9.60404396057129,154.037765247899,189029.512653668,-4560966.05779476,-0.739820313806064,93.3791487654211,3.37886786460876,269.258911132813,181.727600097656,-0.982678771018982,-0.0775034129619598,0.168332129716873,-0.98530375957489,-0.071436733007431,0.155155748128891,-0.0723123699426651,0.997381925582886,-5.21540641784668E-08,1\n
211.8,54.8399961590767,54.8399961590767,126626.734526287,4829.42040998903,4760.61003574642,5.71112128242418,10.4874482110658,1.34076952040046E-06,9.60231685638428,153.96239840794,189038.866302045,-4560457.56232917,-0.74316050441324,93.3799086703924,3.37962436676025,269.255554199219,181.729064941406,-0.982696771621704,-0.0775489509105682,0.168206125497818,-0.985319018363953,-0.0714790225028992,0.155040174722672,-0.0723539739847183,0.997379243373871,-2.90572643280029E-07,1\n
211.9,54.8399961590767,54.8399961590767,126707.932712428,4829.82330646744,4761.11086767588,5.71214925562835,10.4778906772864,1.32501116878522E-06,9.60058879852295,153.887028009814,189048.210625643,-4559948.81909182,-0.740650210550314,93.3805058972906,3.38022470474243,269.258056640625,181.730941772461,-0.982714891433716,-0.0775944590568542,0.16808021068573,-0.985334098339081,-0.0715212523937225,0.154924839735031,-0.0723953992128372,0.997376084327698,-1.41561031341553E-07,1\n
