MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
462.32,54.8399961590767,54.8399961590767,199999.757329508,7099.60861189119,7099.6086084732,13.113810987054,7.63102212459922,0,4.18185043334961,0.353552089521145,199999.599605734,-630966.947610482,2.48173394930159,93.282823296587,3.27973985671997,272.485809326172,181.867279052734,-0.983248949050903,-0.182268083095551,3.09944152832031E-05,-0.985087394714355,-0.17205473780632,2.91168689727783E-05,-0.172054797410965,0.985087394714355,5.96046447753906E-08,1\n
462.42,54.8399961590767,54.8399961590767,199999.778790995,7100.90821036025,7100.90820711032,13.1192322216813,7.62950702805002,0,4.18012237548828,0.346438101633339,199999.62023187,-627244.947837616,2.47086831889082,93.2828491426597,3.27979183197021,272.474914550781,181.867568969727,-0.983242273330688,-0.182304263114929,3.013014793396E-05,-0.985081195831299,-0.172090828418732,2.85208225250244E-05,-0.172090709209442,0.985081195831299,-1.49011611938477E-07,1\n
462.52,54.8399961590767,54.8399961590767,199999.79970751,7102.2083514553,7102.20834836699,13.1246564426448,7.62800277850686,0,4.17839479446411,0.339375967080741,199999.640369762,-623518.496342225,2.45998384524276,93.2828730421927,3.27984380722046,272.464019775391,181.867828369141,-0.983235538005829,-0.182340711355209,2.94744968414307E-05,-0.985074996948242,-0.172126829624176,2.77161598205566E-05,-0.172126621007919,0.985074818134308,0,1\n
462.62,54.8399961590767,54.8399961590767,199999.82008577,7103.50903524683,7103.50903231397,13.1300851508133,7.6265305624709,0,4.17666721343994,0.332360351067109,199999.660024295,-619787.586088064,2.44909281906216,93.2828768780093,3.27987790107727,272.453125,181.868118286133,-0.983228743076324,-0.18237692117691,2.86698341369629E-05,-0.985068559646606,-0.172162741422653,2.71499156951904E-05,-0.172162771224976,0.985068678855896,-2.98023223876953E-07,1\n
462.72,54.8399961590767,54.8399961590767,199999.839933645,7104.81026193348,7104.81025914999,13.1355198520196,7.62506751669309,0,4.17493915557861,0.325397062083994,199999.679202256,-616052.209587106,2.43822102616613,93.2828934888996,3.27991819381714,272.442230224609,181.868392944336,-0.983222007751465,-0.182413071393967,2.80141830444336E-05,-0.985062301158905,-0.172198802232742,2.64644622802734E-05,-0.172198861837387,0.98506236076355,-2.08616256713867E-07,1\n
462.82,54.8399961590767,54.8399961590767,199999.859257603,7106.11203226433,7106.11202962425,13.1409575525611,7.62362560078659,0,4.17321157455444,0.318488206313759,199999.697910363,-612312.357829756,2.42731966989825,93.2828938797871,3.27994608879089,272.431304931641,181.86865234375,-0.98321533203125,-0.182449400424957,2.71499156951904E-05,-0.985056102275848,-0.172234654426575,2.56001949310303E-05,-0.172234624624252,0.985056161880493,-5.96046447753906E-08,1\n
462.92,54.8399961590767,54.8399961590767,199999.87806507,7107.41434682384,7107.41434432144,13.1463997570482,7.6222278281764,0,4.17148399353027,0.311631508885057,199999.716154238,-608568.022215382,2.41641804068162,93.2828636818853,3.27994251251221,272.420379638672,181.868927001953,-0.98320859670639,-0.182485729455948,2.6404857635498E-05,-0.985049724578857,-0.172270685434341,2.47955322265625E-05,-0.172270685434341,0.985049724578857,-1.49011611938477E-07,1\n
463.02,54.8399961590767,54.8399961590767,199999.896362581,7108.71720570563,7108.71720333536,13.1518479750731,7.62083640843828,0,4.16975593566895,0.304826480747579,199999.733940125,-604819.195411127,2.4054908099927,93.2828343786627,3.27994084358215,272.409423828125,181.869186401367,-0.983201861381531,-0.182521998882294,2.57492065429688E-05,-0.985043406486511,-0.172306656837463,2.43484973907471E-05,-0.172306656837463,0.985043406486511,-5.96046447753906E-08,1\n
463.12,54.8399961590767,54.8399961590767,199999.914158296,7110.02064964519,7110.02064740161,13.1572992055018,7.61946023368094,0,4.16802835464478,0.298075374160362,199999.751273864,-601065.753118531,2.39457747794788,93.2828096858357,3.27994060516357,272.398498535156,181.869445800781,-0.983195066452026,-0.18255814909935,2.50637531280518E-05,-0.985037088394165,-0.172342628240585,2.36034393310547E-05,-0.172342628240585,0.985036969184875,0,1\n
463.22,54.8399961590767,54.8399961590767,199999.93145912,7111.3249937762,7111.32499165366,13.16275646319,7.6180814934915,0,4.16630029678345,0.29140633409088,199999.76816755,-597306.779406393,2.38363273146247,93.2827930996876,3.27994990348816,272.387542724609,181.869705200195,-0.983188390731812,-0.182594358921051,2.43484973907471E-05,-0.985030770301819,-0.172378540039063,2.30371952056885E-05,-0.172378599643707,0.985030770301819,2.98023223876953E-08,1\n
463.32,54.8399961590767,54.8399961590767,199999.948275398,7112.63068965456,7112.63068764719,13.1682227729982,7.61671281390253,0,4.16457080841064,0.284847689705657,199999.784634157,-593540.961829669,2.37268159516465,93.2827791336242,3.27996063232422,272.376586914063,181.869995117188,-0.983181715011597,-0.182630658149719,2.36630439758301E-05,-0.985024571418762,-0.172414541244507,2.23219394683838E-05,-0.172414541244507,0.985024571418762,-8.94069671630859E-08,1\n
463.42,54.8399961590767,54.8399961590767,199999.964617535,7113.93798884528,7113.93798694717,13.1736981518442,7.61534770250385,0,4.16283988952637,0.278421162888208,199999.800685888,-589767.561358294,2.36170853391415,93.282769326612,3.27997779846191,272.365600585938,181.870254516602,-0.983174920082092,-0.182666927576065,2.30073928833008E-05,-0.985018253326416,-0.172450482845306,2.17854976654053E-05,-0.172450333833694,0.985018372535706,-2.08616256713867E-07,1\n
463.52,54.8399961590767,54.8399961590767,199999.980496849,7115.24679694828,7115.24679515388,13.1791811064398,7.61399352705935,0,4.16110801696777,0.272118094640064,199999.816331458,-585986.836588328,2.35071681762841,93.282757199422,3.27998828887939,272.354553222656,181.870513916016,-0.983168244361877,-0.182703018188477,2.22623348236084E-05,-0.985012054443359,-0.172486275434494,2.10106372833252E-05,-0.172486215829849,0.985012054443359,-1.19209289550781E-07,1\n
463.62,54.8399961590767,54.8399961590767,199999.995923579,7116.55670151585,7116.55669982017,13.1846716500196,7.61262927604034,0,4.15937519073486,0.265913717208605,199999.831575085,-582199.966908346,2.33968558549429,93.2827586903452,3.2800178527832,272.343505859375,181.870788574219,-0.983161568641663,-0.182739228010178,2.16066837310791E-05,-0.985005617141724,-0.172522097826004,2.05636024475098E-05,-0.172522157430649,0.985005617141724,8.94069671630859E-08,1\n
463.72,54.8399961590767,54.8399961590767,200000.010903935,7117.86710372016,7117.86710211892,13.1901652575365,7.61125910722156,0,4.15764284133911,0.25976440336035,199999.84641614,-578408.675093441,2.32860906494443,93.282768454687,3.28005504608154,272.332427978516,181.871047973633,-0.983154833316803,-0.182775378227234,2.10404396057129E-05,-0.984999418258667,-0.172558039426804,1.98781490325928E-05,-0.172558128833771,0.984999477863312,-1.19209289550781E-07,1\n
463.82,54.8399961590767,54.8399961590767,200000.025442598,7119.17739140168,7119.17738989132,13.1956619309313,7.60990616894088,0,4.15591096878052,0.253621921673584,199999.860851713,-574614.727790045,2.31749744044204,93.2827662888408,3.28007864952087,272.3212890625,181.871292114258,-0.983147978782654,-0.182811379432678,2.05636024475098E-05,-0.984993040561676,-0.172593802213669,1.94311141967773E-05,-0.172593891620636,0.984993100166321,0,1\n
463.92,54.8399961590767,54.8399961590767,200000.039542881,7120.48709966807,7120.48709824553,13.2011586415575,7.60854809065465,0,4.1541805267334,0.247449834573217,199999.874878902,-570819.470382351,2.30634477934956,93.2827745165356,3.28011131286621,272.310119628906,181.871566772461,-0.983141303062439,-0.182847708463669,1.99973583221436E-05,-0.984986782073975,-0.172629803419113,1.88648700714111E-05,-0.172629803419113,0.984986782073975,2.98023223876953E-08,1\n
464.02,54.8399961590767,54.8399961590767,200000.053206434,7121.7959975069,7121.79599616931,13.2066523506705,7.60719624784188,0,4.15245246887207,0.241230398277821,199999.88849715,-567023.573890992,2.2951414617323,93.2827786358889,3.28014492988586,272.298919677734,181.871810913086,-0.983134567737579,-0.18288391828537,1.93417072296143E-05,-0.984980463981628,-0.172665745019913,1.83582305908203E-05,-0.172665774822235,0.984980583190918,-2.98023223876953E-08,1\n
464.12,54.8399961590767,54.8399961590767,200000.066433753,7123.10399684135,7123.10399558601,13.2121460806876,7.60584455504656,0,4.15072584152222,0.234951498042392,199999.901705307,-563227.296190588,2.28389081811059,93.2827863922624,3.28017449378967,272.287628173828,181.8720703125,-0.983127772808075,-0.182920038700104,1.88052654266357E-05,-0.984974324703217,-0.172701686620712,1.76429748535156E-05,-0.172701686620712,0.984974145889282,1.49011611938477E-07,1\n
464.22,54.8399961590767,54.8399961590767,200000.079225657,7124.41085471648,7124.4108535409,13.2176367877944,7.6045104468445,0,4.14900159835815,0.228592940065028,199999.914501339,-559431.346262147,2.27261002555498,93.2827853732852,3.28020286560059,272.2763671875,181.872329711914,-0.983121037483215,-0.18295630812645,1.82390213012695E-05,-0.984967947006226,-0.172737538814545,1.71363353729248E-05,-0.172737717628479,0.98496800661087,-1.19209289550781E-07,1\n
464.32,54.8399961590767,54.8399961590767,200000.091581406,7125.7163945458,7125.71639344761,13.223124458751,7.60319071752324,0,4.14727973937988,0.222139052970306,199999.926882402,-555636.242105281,2.26131837159789,93.2827852440611,3.28022742271423,272.265014648438,181.87255859375,-0.983114361763,-0.182992577552795,1.75237655639648E-05,-0.984961628913879,-0.172773569822311,1.6629695892334E-05,-0.172773599624634,0.98496150970459,5.96046447753906E-08,1\n
464.42,54.8399961590767,54.8399961590767,200000.103502182,7127.02086770895,7127.02086668559,13.2286106019081,7.60187571976175,0,4.14555978775024,0.215605357904224,199999.938849758,-551841.257652434,2.25003730677089,93.2828024860384,3.28027009963989,272.253723144531,181.872802734375,-0.983107566833496,-0.183028846979141,1.70469284057617E-05,-0.984955310821533,-0.172809571027756,1.60634517669678E-05,-0.172809571027756,0.984955370426178,-1.19209289550781E-07,1\n
464.52,54.8399961590767,54.8399961590767,200000.114990682,7128.32499540407,7128.32499445248,13.2340967306521,7.600588323647,0,4.14384126663208,0.209046004758875,199999.950412297,-548044.296051677,2.23877492397658,93.2828148087106,3.28030776977539,272.242431640625,181.873046875,-0.983100891113281,-0.183065176010132,1.62124633789063E-05,-0.984949111938477,-0.1728455722332,1.53183937072754E-05,-0.172845482826233,0.984949231147766,-1.78813934326172E-07,1\n
464.62,54.8399961590767,54.8399961590767,200000.126052123,7129.62977165323,7129.62977076974,13.2395874116649,7.59932068449044,0,4.14212274551392,0.202535671862734,199999.96158286,-544242.458333158,2.22752814792059,93.2828283107519,3.28034377098084,272.231170654297,181.873291015625,-0.983094215393066,-0.183101356029511,1.54972076416016E-05,-0.98494279384613,-0.172881513834,1.47819519042969E-05,-0.172881513834,0.984942734241486,-1.19209289550781E-07,1\n
464.72,54.8399961590767,54.8399961590767,200000.136695841,7130.93616028983,7130.93615947032,13.2450887521935,7.59810195293286,0,4.14040231704712,0.196146317441617,199999.972377292,-540432.92423837,2.21632740085582,93.2828205462581,3.28036308288574,272.219970703125,181.87353515625,-0.983087301254272,-0.183137655258179,1.52587890625E-05,-0.984936356544495,-0.172917485237122,1.42753124237061E-05,-0.172917515039444,0.984936356544495,0,1\n
464.82,54.8399961590767,54.8399961590767,200000.146934228,7132.24480247953,7132.24480171968,13.2506007731373,7.59691489158883,0,4.13867998123169,0.189927332275147,199999.982810578,-536613.806973096,2.20516519031149,93.2828063821825,3.28037190437317,272.208801269531,181.873794555664,-0.983080625534058,-0.183173835277557,1.45137310028076E-05,-0.984930098056793,-0.172953486442566,1.36792659759521E-05,-0.172953516244888,0.984930038452148,8.94069671630859E-08,1\n
464.92,54.8399961590767,54.8399961590767,200000.156781572,7133.55585689602,7133.55585619162,13.2561250233984,7.59574851656214,0,4.13695526123047,0.183895961390135,199999.992896369,-532784.623841809,2.19403473200904,93.2827949327594,3.2803852558136,272.197631835938,181.8740234375,-0.983073830604553,-0.183210134506226,1.40666961669922E-05,-0.984923720359802,-0.172989398241043,1.31726264953613E-05,-0.172989338636398,0.984923720359802,0,1\n
465.02,54.8399961590767,54.8399961590767,200000.166250467,7134.86909907431,7134.86909842149,13.2616615278334,7.59463058970808,0,4.13522815704346,0.1780384960216,200000.002644014,-528946.011202797,2.18295247599809,93.2827622478156,3.28037762641907,272.1865234375,181.874252319336,-0.983067035675049,-0.183246225118637,1.34408473968506E-05,-0.984917521476746,-0.173025250434875,1.26063823699951E-05,-0.173025101423264,0.984917461872101,-2.98023223876953E-08,1\n
465.12,54.8399961590767,54.8399961590767,200000.175353076,7136.18436644634,7136.18436584146,13.2672072503942,7.59352403921019,0,4.13349962234497,0.172355205376789,200000.012063964,-525098.426085873,2.17188294595145,93.2827364570048,3.28037452697754,272.175445556641,181.874526977539,-0.983060359954834,-0.183282285928726,1.30832195281982E-05,-0.984911262989044,-0.173061102628708,1.20997428894043E-05,-0.173061192035675,0.984911203384399,2.98023223876953E-08,1\n
465.22,54.8399961590767,54.8399961590767,200000.184100993,7137.50188584548,7137.501885285,13.27276680374,7.59242288941842,0,4.13176822662354,0.166864512626034,200000.021168929,-521241.186537977,2.16083825347896,93.2827271024849,3.28038930892944,272.164398193359,181.874755859375,-0.983053684234619,-0.18331840634346,1.23679637908936E-05,-0.984904885292053,-0.173096925020218,1.1742115020752E-05,-0.173096895217896,0.984905064105988,-2.98023223876953E-07,1\n
465.32,54.8399961590767,54.8399961590767,200000.192506755,7138.82183459175,7138.82183407221,13.2783371506923,7.59135026942236,0,4.13003492355347,0.161585471475519,200000.029973009,-517373.753311016,2.14976172458066,93.2826930658671,3.28038191795349,272.153289794922,181.875,-0.983047008514404,-0.183354407548904,1.19507312774658E-05,-0.984898686408997,-0.173132747411728,1.13546848297119E-05,-0.173132717609406,0.984898686408997,-2.98023223876953E-07,1\n
465.42,54.8399961590767,54.8399961590767,200000.200582029,7140.14396086618,7140.14396038449,13.2839198469196,7.59025501577231,0,4.12829923629761,0.156497324945576,200000.038485602,-513496.844784043,2.13864719587727,93.2826863849956,3.28039574623108,272.142150878906,181.875228881836,-0.9830402135849,-0.183390468358994,1.15036964416504E-05,-0.98489236831665,-0.173168420791626,1.07884407043457E-05,-0.173168331384659,0.984892427921295,-2.38418579101563E-07,1\n
465.52,54.8399961590767,54.8399961590767,200000.208337278,7141.46754158414,7141.46754113769,13.2895118463911,7.58917490988426,0,4.12656211853027,0.151549297935617,200000.046712489,-509612.565234243,2.12747002138471,93.2826614570923,3.28039574623108,272.130981445313,181.875473022461,-0.98303347826004,-0.183426469564438,1.13248825073242E-05,-0.984885931015015,-0.173204183578491,1.07288360595703E-05,-0.173204213380814,0.984885931015015,8.94069671630859E-08,1\n
465.62,54.8399961590767,54.8399961590767,200000.215778768,7142.7915795833,7142.79157917006,13.2951070189238,7.58804366783324,0,4.1248254776001,0.146666364084922,200000.054654616,-505723.831211166,2.11619265416961,93.2826778950468,3.28043627738953,272.119659423828,181.875701904297,-0.983026802539825,-0.183462351560593,1.06394290924072E-05,-0.984879732131958,-0.173239886760712,9.98377799987793E-06,-0.173239827156067,0.984879851341248,-8.94069671630859E-08,1\n
465.72,54.8399961590767,54.8399961590767,200000.222909853,7144.11510812133,7144.11510773979,13.3007022901214,7.5868936172123,0,4.1230902671814,0.141768985713952,200000.062308908,-501833.479387898,2.10483195857162,93.2827084277908,3.28049325942993,272.108276367188,181.875930786133,-0.983020186424255,-0.183498442173004,1.01625919342041E-05,-0.984873473644257,-0.173275619745255,9.59634780883789E-06,-0.173275530338287,0.984873652458191,-2.98023223876953E-07,1\n
465.82,54.8399961590767,54.8399961590767,200000.229730955,7145.4374836496,7145.43748329848,13.3062961147559,7.58572218564801,0,4.12135696411133,0.136812035865205,200000.069672857,-497943.404025697,2.09338354720036,93.2827555513021,3.28056406974792,272.096832275391,181.876174926758,-0.983013272285461,-0.183534473180771,9.89437103271484E-06,-0.984867215156555,-0.17331138253212,9.32812690734863E-06,-0.173311322927475,0.9848672747612,-1.78813934326172E-07,1\n
465.92,54.8399961590767,54.8399961590767,200000.236240828,7146.75854823466,7146.75854791281,13.3118854015917,7.5845402394611,0,4.11962652206421,0.131772821544018,200000.076744132,-494054.075032789,2.08184007749041,93.282806472263,3.28063488006592,272.085266113281,181.876403808594,-0.983006596565247,-0.18357041478157,9.26852226257324E-06,-0.984860897064209,-0.173347145318985,8.76188278198242E-06,-0.173347234725952,0.984860837459564,2.98023223876953E-08,1\n
466.02,54.8399961590767,54.8399961590767,200000.242438855,7148.07852804504,7148.07852775124,13.3174732174846,7.58334814269388,0,4.11789798736572,0.126660588443883,200000.083523214,-490164.831167318,2.0701942458616,93.2828589024875,3.28071427345276,272.073608398438,181.876663208008,-0.982999861240387,-0.183606564998627,8.97049903869629E-06,-0.984854459762573,-0.17338302731514,8.52346420288086E-06,-0.17338290810585,0.984854578971863,-1.78813934326172E-07,1\n
466.12,54.8399961590767,54.8399961590767,200000.248326843,7149.39758740289,7149.3975871359,13.3230595528135,7.58216277992091,0,4.11617136001587,0.121475410755465,200000.090009773,-486275.19186152,2.05848246295595,93.2829058602303,3.28078460693359,272.061859130859,181.876892089844,-0.982993066310883,-0.183642625808716,8.67247581481934E-06,-0.984848260879517,-0.17341873049736,8.10623168945313E-06,-0.173418909311295,0.984848260879517,-1.49011611938477E-07,1\n
466.22,54.8399961590767,54.8399961590767,200000.253905345,7150.71549904447,7150.71549880313,13.3286428532439,7.58099210209637,0,4.11444711685181,0.116198911794072,200000.096202347,-482385.831141578,2.04672762112955,93.2829460406199,3.28085041046143,272.050109863281,181.877105712891,-0.982986271381378,-0.183678686618805,8.2850456237793E-06,-0.98484194278717,-0.173454701900482,7.71880149841309E-06,-0.173454761505127,0.98484194278717,-8.94069671630859E-08,1\n
466.32,54.8399961590767,54.8399961590767,200000.259174887,7152.0320858019,7152.03208558507,13.3342231052486,7.57984827986054,0,4.11272525787354,0.110817743578991,200000.102098752,-478497.277124453,2.03496866372208,93.2829780056431,3.28090596199036,272.038299560547,181.877319335938,-0.982979536056519,-0.183714926242828,7.92741775512695E-06,-0.984835624694824,-0.17349049448967,7.30156898498535E-06,-0.17349049448967,0.984835505485535,-2.98023223876953E-08,1\n
466.42,54.8399961590767,54.8399961590767,200000.264134261,7153.34760061729,7153.34760042374,13.3398018425771,7.5787468107095,0,4.1110053062439,0.105347652765431,200000.107698706,-474608.787502116,2.02318860116719,93.2829807396833,3.28093194961548,272.026489257813,181.877532958984,-0.982972860336304,-0.183750987052917,7.39097595214844E-06,-0.984829246997833,-0.173526465892792,7.0035457611084E-06,-0.173526614904404,0.984829366207123,-8.94069671630859E-08,1\n
466.52,54.8399961590767,54.8399961590767,200000.268786065,7154.66277170175,7154.66277153003,13.3453806041427,7.57769731547379,0,4.10928678512573,0.0998414814939679,200000.113005955,-470718.210799261,2.01144059171344,93.2829581470339,3.28093123435974,272.014739990234,181.877716064453,-0.982966065406799,-0.183787196874619,6.85453414916992E-06,-0.984822988510132,-0.173562318086624,6.3776969909668E-06,-0.173562318086624,0.984822988510132,-1.49011611938477E-07,1\n
466.62,54.8399961590767,54.8399961590767,200000.273135635,7155.97859980581,7155.97859965428,13.3509640337838,7.57668012614201,0,4.10756826400757,0.0943760547070269,200000.118027909,-466822.581298213,1.99971534197857,93.2829268638926,3.28092503547668,272.002990722656,181.877944946289,-0.98295933008194,-0.183823317289352,6.43730163574219E-06,-0.984816551208496,-0.173598200082779,6.25848770141602E-06,-0.173598229885101,0.984816431999207,5.96046447753906E-08,1\n
466.72,54.8399961590767,54.8399961590767,200000.277190607,7157.29605749245,7157.2960573593,13.3565583420735,7.57569323272128,0,4.10584783554077,0.0890235435304021,200000.122774534,-462919.007471657,1.9880292574301,93.2828922694252,3.28091287612915,271.991271972656,181.878128051758,-0.98295259475708,-0.183859527111053,5.90085983276367E-06,-0.984810352325439,-0.173634111881256,5.51342964172363E-06,-0.173633903264999,0.98481023311615,-5.96046447753906E-08,1\n
466.82,54.8399961590767,54.8399961590767,200000.280962554,7158.61579090337,7158.61579078678,13.3621635504925,7.57476860800826,0,4.10412549972534,0.083832935265491,200000.127256793,-459005.556764028,1.97641312915992,93.2828285789314,3.28087401390076,271.979675292969,181.878326416016,-0.982945740222931,-0.183895528316498,5.6922435760498E-06,-0.984803974628448,-0.173669815063477,5.27501106262207E-06,-0.173669993877411,0.984803915023804,0,1\n
466.92,54.8399961590767,54.8399961590767,200000.28446338,7159.93796146236,7159.93796136058,13.3677812343738,7.57382981410075,0,4.10240077972412,0.0788299150995044,200000.131486144,-455081.730114238,1.9648508202163,93.2828102129803,3.28087997436523,271.968078613281,181.878524780273,-0.982939124107361,-0.183931678533554,5.21540641784668E-06,-0.984797716140747,-0.173705697059631,4.85777854919434E-06,-0.173705667257309,0.984797596931458,2.98023223876953E-08,1\n
467.02,54.8399961590767,54.8399961590767,200000.287703786,7161.26234057729,7161.26234048873,13.3734114192575,7.5729277551619,0,4.10067367553711,0.0740037235532327,200000.135472121,-451148.185829067,1.95333397293113,93.2827822224208,3.28087306022644,271.95654296875,181.87873840332,-0.982932329177856,-0.183967649936676,4.97698783874512E-06,-0.984791398048401,-0.173741519451141,4.58955764770508E-06,-0.173741340637207,0.984791278839111,0,1\n
467.12,54.8399961590767,54.8399961590767,200000.290694274,7162.58876688407,7162.5887668073,13.3790510179545,7.57203715464889,0,4.09894514083862,0.0693509573229676,200000.139224184,-447205.384359215,1.94185372468347,93.2827684170477,3.28088092803955,271.945037841797,181.878982543945,-0.982925534248352,-0.184003710746765,4.67896461486816E-06,-0.984785139560699,-0.173777282238007,4.17232513427734E-06,-0.173777371644974,0.984785079956055,0,1\n
467.22,54.8399961590767,54.8399961590767,200000.293444414,7163.91746814537,7163.91746807903,13.3847047214541,7.57114411982218,0,4.09721374511719,0.0648913705431369,200000.142753826,-443252.629323969,1.93037481861531,93.2827734996132,3.28090882301331,271.933532714844,181.879196166992,-0.982918858528137,-0.184039682149887,4.20212745666504E-06,-0.984778642654419,-0.173812955617905,3.99351119995117E-06,-0.173813015222549,0.984778642654419,8.94069671630859E-08,1\n
467.32,54.8399961590767,54.8399961590767,200000.295965872,7165.24862358971,7165.24862353254,13.3903694414092,7.57026974724494,0,4.09548044204712,0.0606393673047023,200000.14607136,-439289.366632459,1.91890038515848,93.2827762534723,3.28093338012695,271.922058105469,181.879409790039,-0.982912063598633,-0.184075474739075,4.08291816711426E-06,-0.984772324562073,-0.173848658800125,3.7848949432373E-06,-0.173848628997803,0.984772384166718,0,1\n
467.42,54.8399961590767,54.8399961590767,200000.298269426,7166.58197910082,7166.5819790517,13.3960467600948,7.56937665220526,0,4.09374475479126,0.0565806693271043,200000.1491874,-435316.33238059,1.90740483717804,93.2828089496506,3.28098702430725,271.910552978516,181.879623413086,-0.982905507087708,-0.184111386537552,3.66568565368652E-06,-0.984766125679016,-0.173884332180023,3.48687171936035E-06,-0.173884361982346,0.984766125679016,-2.98023223876953E-08,1\n
467.52,54.8399961590767,54.8399961590767,200000.300363434,7167.91680568762,7167.91680564563,13.4017335800872,7.56851784094263,0,4.09200763702393,0.0526672630189751,200000.152109611,-431335.682183889,1.89586889123922,93.2828127567607,3.28101444244385,271.898986816406,181.879837036133,-0.982898652553558,-0.184147268533707,3.36766242980957E-06,-0.984759867191315,-0.173919945955276,3.21865081787109E-06,-0.173919916152954,0.984759747982025,5.96046447753906E-08,1\n
467.62,54.8399961590767,54.8399961590767,200000.302252174,7169.25209759125,7169.25209755564,13.4074236673926,7.56766062024742,0,4.09027099609375,0.0488267865425769,200000.154843051,-427350.405005587,1.8842505349223,93.2828120003236,3.28103637695313,271.887359619141,181.88005065918,-0.982892036437988,-0.184183120727539,3.12924385070801E-06,-0.984753727912903,-0.173955678939819,2.68220901489258E-06,-0.173955649137497,0.984753549098969,0,1\n
467.72,54.8399961590767,54.8399961590767,200000.303938955,7170.58687928672,7170.58687925691,13.4131138954975,7.56676737456575,0,4.08853578567505,0.0449783104918424,200000.157388235,-423363.409436563,1.87254123216445,93.28284484877,3.28109073638916,271.875610351563,181.880294799805,-0.982885360717773,-0.184219092130661,2.77161598205566E-06,-0.984747231006622,-0.17399126291275,2.65240669250488E-06,-0.173991233110428,0.984747409820557,-2.38418579101563E-07,1\n
467.82,54.8399961590767,54.8399961590767,200000.305422874,7171.92050221624,7171.92050219173,13.4188026929359,7.56589816666705,0,4.08680248260498,0.0410684174385096,200000.159744715,-419376.635330487,1.86074173879332,93.2828506061753,3.28112053871155,271.863800048828,181.880477905273,-0.982878565788269,-0.184254974126816,2.44379043579102E-06,-0.984740972518921,-0.174026966094971,2.47359275817871E-06,-0.174026966094971,0.984740972518921,-5.96046447753906E-08,1\n
467.92,54.8399961590767,54.8399961590767,200000.306703255,7173.25280618982,7173.25280617011,13.4244869159242,7.56501176675283,0,4.08507204055786,0.0370734866237399,200000.161911434,-415390.56696182,1.84885249701316,93.2828725695628,3.28116345405579,271.851898193359,181.88069152832,-0.982871890068054,-0.184290885925293,2.26497650146484E-06,-0.984734654426575,-0.174062609672546,2.11596488952637E-06,-0.174062728881836,0.984734654426575,-8.94069671630859E-08,1\n
468.02,54.8399961590767,54.8399961590767,200000.307779571,7174.58401998555,7174.58401997015,13.4301696833451,7.56412890567665,0,4.08334350585938,0.0330035621004754,200000.163887336,-411404.524675397,1.83686245122027,93.282886759597,3.28119707107544,271.839874267578,181.880874633789,-0.982865035533905,-0.184326767921448,2.08616256713867E-06,-0.984728395938873,-0.174098253250122,1.78813934326172E-06,-0.1740982234478,0.984728336334229,-1.19209289550781E-07,1\n
468.12,54.8399961590767,54.8399961590767,200000.30865285,7175.91434995405,7175.91434994244,13.4358509853827,7.5632648030352,0,4.08161687850952,0.0288640637490971,200000.165672158,-407417.894025411,1.8248207751837,93.2828899578481,3.28122591972351,271.827819824219,181.881088256836,-0.982858419418335,-0.184362798929214,1.49011611938477E-06,-0.984722137451172,-0.174133986234665,1.43051147460938E-06,-0.174134224653244,0.984722137451172,-1.78813934326172E-07,1\n
468.22,54.8399961590767,54.8399961590767,200000.309324062,7177.24388847315,7177.24388846479,13.4415323831867,7.56242744127028,0,4.07989168167114,0.0246603775253789,200000.167266091,-403430.400439324,1.81273028591362,93.282874788751,3.28123354911804,271.815704345703,181.881271362305,-0.982851624488831,-0.184398710727692,1.40070915222168E-06,-0.984715700149536,-0.174169719219208,1.43051147460938E-06,-0.174169838428497,0.984715819358826,-1.78813934326172E-07,1\n
468.32,54.8399961590767,54.8399961590767,200000.309794514,7178.57291713386,7178.57291712821,13.4472122985934,7.56160431676794,0,4.0781683921814,0.020407197741406,200000.168669391,-399441.200099768,1.80061334816784,93.2828595145831,3.28123664855957,271.803558349609,181.881469726563,-0.982844829559326,-0.184434682130814,1.10268592834473E-06,-0.984709501266479,-0.174205511808395,1.01327896118164E-06,-0.174205452203751,0.98470938205719,-8.94069671630859E-08,1\n
468.42,54.8399961590767,54.8399961590767,200000.310068206,7179.90194833863,7179.90194833514,13.4528954426556,7.56081030595316,0,4.07644557952881,0.0161420071267457,200000.169883794,-395448.7529016,1.78849522641723,93.282834546739,3.28123497962952,271.791442871094,181.881637573242,-0.982838034629822,-0.18447071313858,8.34465026855469E-07,-0.984703004360199,-0.174241185188293,8.94069671630859E-07,-0.174241423606873,0.984703183174133,-1.19209289550781E-07,1\n
