MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
80.34,1000.27996826172,1000.27996826172,25820.3910125541,1134.29335226325,870.254583073392,36.2927230581082,2.94618858717504,0.223324440444142,27.5614471435547,77.1414670061477,53832.1623855382,-6285881.04286936,36.9512886644494,93.2809499359794,2.62144327163696,306.996459960938,178.971298217773,-0.765841722488403,-0.0459961891174316,0.641381919384003,-0.868548035621643,-0.03545081615448,0.494335532188416,-0.0407822877168655,0.99916809797287,-1.37835741043091E-07,1\n
80.44,1000.27996826172,1000.27996826172,25893.196839205,1137.20064263451,873.098466529735,36.3370110453307,2.96448183518648,0.221852328550928,27.5278549194336,77.2738145098965,53996.5388888931,-6285494.62827583,36.8847968949679,93.2806681988555,2.62350606918335,306.929931640625,178.862319946289,-0.766379952430725,-0.0460321605205536,0.640736103057861,-0.868688702583313,-0.0354963839054108,0.49408483505249,-0.0408280193805695,0.999166190624237,2.79396772384644E-08,1\n
80.54,1000.27996826172,1000.27996826172,25966.1156976381,1140.11242198856,875.947823370823,36.381394634461,2.98252381839876,0.220386883315435,27.4942722320557,77.4061613659669,54161.1453328775,-6285106.54978166,36.8185978982268,93.2803029644899,2.62548923492432,306.863677978516,178.896850585938,-0.766917169094086,-0.046068400144577,0.640090465545654,-0.86883008480072,-0.0355418920516968,0.493833035230637,-0.040873646736145,0.999164521694183,-2.3283064365387E-07,1\n
80.64,1000.27996826172,1000.27996826172,26039.1473749969,1143.02727112266,878.801293115212,36.4258564196869,3.00083788994423,0.218927471379677,27.4607124328613,77.5384400584852,54325.9340144675,-6284716.98648266,36.7521851967353,93.279972576724,2.62749767303467,306.797241210938,178.902038574219,-0.767453193664551,-0.0461042523384094,0.639445126056671,-0.868971705436707,-0.0355874001979828,0.493580460548401,-0.0409191250801086,0.999162435531616,1.49011611938477E-08,1\n
80.74,1000.27996826172,1000.27996826172,26112.2916929713,1145.94418316617,881.65864645652,36.4703838955687,3.01909439594733,0.217473444227182,27.4271850585938,77.6705099821875,54490.8024594216,-6284325.96509234,36.6858468678981,93.2796398278948,2.6295063495636,306.730834960938,178.833953857422,-0.767988324165344,-0.0461401343345642,0.638799667358398,-0.869114279747009,-0.0356327295303345,0.493326246738434,-0.0409644544124603,0.999160766601563,-1.9557774066925E-07,1\n
80.84,1000.27996826172,1000.27996826172,26185.548410858,1148.86280522406,884.519594887819,36.5149720603098,3.03720028711398,0.216024549632804,27.3936939239502,77.8023474114991,54655.7325810511,-6283933.52107796,36.6196748388489,93.2793822966035,2.63156294822693,306.664642333984,178.945281982422,-0.768522799015045,-0.0461761355400085,0.638153910636902,-0.869257509708405,-0.0356779098510742,0.493070513010025,-0.0410097539424896,0.999158799648285,-2.21654772758484E-07,1\n
80.94,1000.27996826172,1000.27996826172,26258.9172148248,1151.7831321568,887.383471857695,36.5596235082586,3.05559609012344,0.214580706094265,27.360237121582,77.9340349836428,54820.7840900421,-6283539.74163381,36.5532814303892,93.2791435982022,2.63363575935364,306.598205566406,178.832229614258,-0.769056081771851,-0.0462118983268738,0.637508630752563,-0.869401216506958,-0.0357231795787811,0.4928138256073,-0.0410548895597458,0.999156892299652,1.49011611938477E-08,1\n
81.04,1000.27996826172,1000.27996826172,26332.3978447793,1154.7055590886,890.251444999675,36.6043408584558,3.07428610344248,0.213142032409099,27.3268127441406,78.0654911231492,54985.8951424062,-6283144.46334893,36.4865948769263,93.2789124854814,2.63572382926941,306.531494140625,178.952194213867,-0.769588708877563,-0.0462477505207062,0.636862933635712,-0.869545757770538,-0.035768449306488,0.492555558681488,-0.0410999059677124,0.999155223369598,-1.60187482833862E-07,1\n
81.14,1000.27996826172,1000.27996826172,26405.9905371675,1157.63119028969,893.124401037034,36.6491395605763,3.09036974595713,0.211708763378256,27.2934093475342,78.1967888585798,55151.1166114416,-6282747.56035535,36.4225179259899,93.2786141405977,2.63766551017761,306.467376708984,179.02619934082,-0.770120859146118,-0.046283632516861,0.636216759681702,-0.869690895080566,-0.0358136892318726,0.492295742034912,-0.0411448776721954,0.999153196811676,7.07805156707764E-08,1\n
81.24,1000.27996826172,1000.27996826172,26479.6949319076,1160.56188639625,896.00264852903,36.6940377822766,3.10569709534257,0.210281251072903,27.2600135803223,78.3282027002659,55316.6480242899,-6282348.98430843,36.3592865564267,93.2782347457322,2.63950657844543,306.404083251953,178.897720336914,-0.770651340484619,-0.046319454908371,0.635571360588074,-0.869836390018463,-0.0358587205410004,0.492035448551178,-0.0411897450685501,0.999151468276978,-8.00937414169312E-08,1\n
81.34,1000.27996826172,1000.27996826172,26553.5108755874,1163.4992121665,898.887629916097,36.7390615893998,3.12140160839651,0.208860123631895,27.2266063690186,78.4598138711773,55482.5472507933,-6281948.53079994,36.2957434878784,93.2779241985458,2.64141440391541,306.340515136719,179.00862121582,-0.771180629730225,-0.0463550686836243,0.634926497936249,-0.86998176574707,-0.0359037220478058,0.49177497625351,-0.0412344336509705,0.9991495013237,1.49011611938477E-07,1\n
81.44,1000.27996826172,1000.27996826172,26627.4384436319,1166.44455495162,901.780851702338,36.7842244019926,3.1376249074271,0.207446067992399,27.1931781768799,78.5916652952551,55648.8443456041,-6281545.98445952,36.2317128275076,93.2777047357838,2.64340305328369,306.276428222656,178.910675048828,-0.771709084510803,-0.0463905930519104,0.634281516075134,-0.87012767791748,-0.0359487533569336,0.491513609886169,-0.0412790924310684,0.999147891998291,-1.15483999252319E-07,1\n
81.54,1000.27996826172,1000.27996826172,26701.4778135354,1169.39846825672,904.682779801149,36.8295371837077,3.15422557250289,0.206039570849018,27.1597213745117,78.7237911818241,55815.5644314969,-6281141.2720159,36.1673338717417,93.2775652497133,2.64546203613281,306.212036132813,178.970413208008,-0.772236704826355,-0.0464262068271637,0.633636474609375,-0.87027382850647,-0.0359934866428375,0.491251617670059,-0.041323721408844,0.999145865440369,-1.54599547386169E-07,1\n
81.64,1000.27996826172,1000.27996826172,26775.6293250741,1172.36056576024,907.593465664357,36.8749928543619,3.1698920107422,0.204640690172191,27.12624168396,78.8561191704623,55982.6548439693,-6280734.37765189,36.103893354519,93.2774943018774,2.64754772186279,306.148559570313,179.026565551758,-0.772763669490814,-0.0464616417884827,0.632991135120392,-0.870420098304749,-0.0360386371612549,0.490988910198212,-0.041368305683136,0.999144077301025,-8.19563865661621E-08,1\n
81.74,1000.27996826172,1000.27996826172,26849.8930728184,1175.3298375559,910.512581862325,36.9205790627033,3.18459543987711,0.203249424217578,27.0927486419678,78.9885190980017,56150.0205170903,-6280325.33766897,36.0413884527961,93.2773975301618,2.64957547187805,306.085998535156,178.846038818359,-0.773290395736694,-0.0464971959590912,0.632344961166382,-0.870567440986633,-0.0360836386680603,0.490724444389343,-0.0414128601551056,0.999142289161682,-1.06170773506165E-07,1\n
81.84,1000.27996826172,1000.27996826172,26924.2690660106,1178.30487530237,913.43688454945,36.9662807268876,3.19871014129202,0.201865438760691,27.059253692627,79.1211673409961,56317.7955976119,-6279914.59617473,35.9796064456906,93.2774064797556,2.65166282653809,306.024200439453,178.918548583984,-0.773815035820007,-0.0465326309204102,0.631700277328491,-0.870714426040649,-0.0361284017562866,0.490460276603699,-0.0414572656154633,0.999140560626984,-1.45286321640015E-07,1\n
81.94,1000.27996826172,1000.27996826172,26998.7574716657,1181.28619346965,916.369029349759,37.0121008980062,3.2110345966438,0.200488271244526,27.0257549285889,79.2538102070677,56485.7897711406,-6279501.77635755,35.9195779394388,93.2774775264505,2.65373802185059,305.964141845703,179.079940795898,-0.774339437484741,-0.0465681254863739,0.631054639816284,-0.870862066745758,-0.0361735224723816,0.49019467830658,-0.0415017306804657,0.999138534069061,-3.16649675369263E-08,1\n
82.04,1000.27996826172,1000.27996826172,27073.3580362955,1184.27485974315,919.306984501636,37.0580583670931,3.22397452986811,0.19911797590614,26.9922389984131,79.3868912235835,56654.3336069044,-6279087.15451297,35.8591164607615,93.277561042669,2.65583539009094,305.903656005859,178.952789306641,-0.774861335754395,-0.0466034412384033,0.630411028862,-0.871009230613709,-0.0362182855606079,0.489929854869843,-0.041546031832695,0.999136626720428,7.45058059692383E-08,1\n
82.14,1000.27996826172,1000.27996826172,27148.0706328349,1187.27198308714,922.253228786174,37.104161609461,3.2392908122877,0.197754864776096,26.9587001800537,79.5202807062127,56823.3292056154,-6278670.37587192,35.796331155394,93.2777975748685,2.65813159942627,305.840850830078,179.031967163086,-0.775382041931152,-0.0466386675834656,0.629767835140228,-0.871156394481659,-0.0362630486488342,0.489664793014526,-0.0415903329849243,0.999134957790375,-4.06056642532349E-07,1\n
82.24,1000.27996826172,1000.27996826172,27222.8955230499,1190.2777739369,925.208468741619,37.1504191825126,3.25629502020957,0.196399278909856,26.9251327514648,79.6539232853295,56992.7353443038,-6278251.33233612,35.7318735389541,93.2780790016698,2.6605110168457,305.7763671875,179.007247924805,-0.775902152061462,-0.0466738939285278,0.629124343395233,-0.871303915977478,-0.0363076627254486,0.489398896694183,-0.0416346490383148,0.999132990837097,-1.65775418281555E-07,1\n
82.34,1000.27996826172,1000.27996826172,27297.8329644417,1193.29151481096,928.172420695331,37.1968186204399,3.27410604401214,0.195051257878697,26.8915462493896,79.7877325875994,57162.4887397345,-6277830.05417108,35.6666078249944,93.278310021063,2.66288113594055,305.711059570313,178.956817626953,-0.776421725749969,-0.0467091798782349,0.628480434417725,-0.871451854705811,-0.0363528430461884,0.489131987094879,-0.0416788756847382,0.999131202697754,-1.39698386192322E-07,1\n
82.44,1000.27996826172,1000.27996826172,27372.8830466382,1196.31178978478,931.14395162006,37.2433420401507,3.29248412734391,0.193710422118429,26.8579540252686,79.921612464007,57332.5195326777,-6277406.6930491,35.6007750235567,93.2785588893504,2.66527509689331,305.645202636719,179.072708129883,-0.776940703392029,-0.0467445254325867,0.627836108207703,-0.87160050868988,-0.0363976955413818,0.488863885402679,-0.0417231619358063,0.999129354953766,-6.51925802230835E-08,1\n
82.54,1000.27996826172,1000.27996826172,27448.0457437029,1199.33667820716,934.121127502204,37.2899687251488,3.31130078952854,0.192376366218705,26.8243713378906,80.055484282401,57502.7714796551,-6276981.51498415,35.5345428648266,93.2786429861631,2.66755294799805,305.578948974609,178.94384765625,-0.777458786964417,-0.0467799603939056,0.627191841602325,-0.871749520301819,-0.0364423394203186,0.488594710826874,-0.041767343878746,0.999127507209778,-9.68575477600098E-08,1\n
82.64,1000.27996826172,1000.27996826172,27523.3208710691,1202.36465838876,937.102446423835,37.3366804068973,3.33074198750994,0.191048566681758,26.7908115386963,80.1892818645283,57673.1966972109,-6276554.72762064,35.4677432297929,93.2787545351132,2.66986083984375,305.512115478516,179.036926269531,-0.777975559234619,-0.0468151271343231,0.626547932624817,-0.871898829936981,-0.0364872813224792,0.488324731588364,-0.0418114066123962,0.9991255402565,-2.04890966415405E-08,1\n
82.74,1000.27996826172,1000.27996826172,27598.7081552697,1205.39469129147,940.087465721103,37.3834639612452,3.35113088221676,0.189726464584598,26.7572841644287,80.3228838357717,57843.7043117266,-6276126.38957325,35.4000269357031,93.2788203623063,2.67216467857361,305.444366455078,178.967056274414,-0.778491795063019,-0.0468503832817078,0.625903964042664,-0.872048854827881,-0.036531925201416,0.488053441047668,-0.0418553948402405,0.999123752117157,-1.24797224998474E-07,1\n
82.84,1000.27996826172,1000.27996826172,27674.2077017557,1208.42650286479,943.07694086257,37.4303141454078,3.36985215400582,0.188409762211808,26.7237930297852,80.4561433640912,58014.1820708755,-6275696.38832974,35.3339395136931,93.2787694247961,2.67431664466858,305.378234863281,178.848434448242,-0.77900767326355,-0.0468856394290924,0.625259041786194,-0.872200071811676,-0.0365765988826752,0.487779945135117,-0.0418992787599564,0.999121904373169,-1.7508864402771E-07,1\n
82.94,1000.27996826172,1000.27996826172,27749.8190438021,1211.46060097311,946.069508416804,37.4772390539812,3.38839687744347,0.187098246479584,26.6903324127197,80.5893256256218,58184.8290252406,-6275264.9144416,35.2681148774589,93.2788318490627,2.67654204368591,305.312377929688,178.986404418945,-0.779522299766541,-0.0469208061695099,0.624614775180817,-0.872351288795471,-0.0366212427616119,0.487506031990051,-0.0419430285692215,0.999120056629181,-4.65661287307739E-08,1\n
83.04,1000.27996826172,1000.27996826172,27825.5419344446,1214.49858189036,949.066994628888,37.5242576016821,3.40717809840504,0.185792041427298,26.656888961792,80.7224664415277,58355.6689298917,-6274831.70192348,35.2020979412595,93.2789287848981,2.67880368232727,305.246337890625,178.880065917969,-0.780035614967346,-0.0469560325145721,0.623970866203308,-0.872503042221069,-0.0366659760475159,0.487231284379959,-0.0419867485761642,0.999118328094482,-1.02445483207703E-07,1\n
83.14,1000.27996826172,1000.27996826172,27901.3763061054,1217.54271478836,952.071301261242,37.5713996588852,3.42625795771267,0.184491690371971,26.623441696167,80.85570775875,58526.8054192597,-6274396.47117779,35.1358170484974,93.2790476519464,2.68108987808228,305.180023193359,178.929702758789,-0.780548334121704,-0.0469911992549896,0.62332683801651,-0.872655034065247,-0.0367104709148407,0.486955523490906,-0.0420303493738174,0.999116599559784,-1.76951289176941E-07,1\n
83.24,1000.27996826172,1000.27996826172,27977.3222380094,1220.59494924871,955.084063362617,37.6186899980805,3.4454132636751,0.183197668159175,26.589973449707,80.9891714354839,58698.3280370375,-6273958.9788888,35.0694872084363,93.2792021237854,2.68339729309082,305.113647460938,178.930938720703,-0.781059861183167,-0.0470262169837952,0.622682929039001,-0.872807085514069,-0.0367549657821655,0.486679375171661,-0.0420740097761154,0.999114513397217,-1.37835741043091E-07,1\n
83.34,1000.27996826172,1000.27996826172,28053.3799356492,1223.6563533489,958.106658468966,37.666142818328,3.464165560064,0.18191042861344,26.5564746856689,81.1228605310139,58870.2376379156,-6273519.01638171,35.0035523581571,93.2792132008976,2.68557572364807,305.047668457031,178.840713500977,-0.781571090221405,-0.0470615029335022,0.62203848361969,-0.872959971427917,-0.0367996692657471,0.486401855945587,-0.0421175807714462,0.999112725257874,-2.60770320892334E-08,1\n
83.44,1000.27996826172,1000.27996826172,28129.5495169144,1226.72676354915,961.138403025712,37.7137534748431,3.4827914038823,0.180630383610821,26.52294921875,81.2568366522588,59042.5821720958,-6273076.67205428,34.9377728113465,93.2792520683291,2.68776297569275,304.981872558594,178.947067260742,-0.782081604003906,-0.0470965802669525,0.621393859386444,-0.873112916946411,-0.0368442237377167,0.48612380027771,-0.042161151766777,0.999110996723175,-2.03028321266174E-07,1\n
83.54,1000.27996826172,1000.27996826172,28205.8310423661,1229.80497390221,964.178456008027,37.7615145539238,3.50164241290109,0.179357488538298,26.4894027709961,81.3910015082378,59215.2891452266,-6272632.05815184,34.8717914042486,93.2792518085725,2.68992877006531,304.915863037109,178.819915771484,-0.782591223716736,-0.0471315681934357,0.620749175548553,-0.873266160488129,-0.0368886291980743,0.485845029354095,-0.0422046184539795,0.999108910560608,1.15483999252319E-07,1\n
83.64,1000.27996826172,1000.27996826172,28282.2245449219,1232.88892695128,967.225068363242,37.8093940307368,3.52054590205756,0.178091502649743,26.4558582305908,81.525228959627,59388.265712671,-6272185.42050514,34.8057880241169,93.2793252649807,2.6921501159668,304.849792480469,178.917770385742,-0.783100247383118,-0.0471665859222412,0.620104432106018,-0.873420119285584,-0.0369332134723663,0.48556512594223,-0.0422480553388596,0.999107241630554,-1.30385160446167E-07,1\n
83.74,1000.27996826172,1000.27996826172,28358.7299178913,1235.97642292418,970.276406023267,37.8573650177403,3.53943337908146,0.176831789106023,26.4223346710205,81.6593792801428,59561.4082255224,-6271737.01991926,34.7398401626023,93.2794509975874,2.69440269470215,304.783813476563,178.853729248047,-0.783608078956604,-0.0472016930580139,0.619459867477417,-0.873574018478394,-0.0369777083396912,0.485284626483917,-0.0422913879156113,0.999105453491211,-9.68575477600098E-08,1\n
83.84,1000.27996826172,1000.27996826172,28435.3470853614,1239.06597580908,973.3315216214,37.9054113107623,3.55733283390441,0.175577900481895,26.388843536377,81.7933189581677,59734.6157937981,-6271286.98955375,34.674908544511,93.2794744410373,2.69654178619385,304.718872070313,178.814331054688,-0.784115076065063,-0.0472367107868195,0.618815302848816,-0.87372875213623,-0.0370221138000488,0.48500257730484,-0.0423346757888794,0.999103605747223,-1.09896063804626E-07,1\n
83.94,1000.27996826172,1000.27996826172,28512.0755941924,1242.15800349696,976.389962568127,37.9535357662657,3.57565911420592,0.174329426195395,26.3553829193115,81.9271808203864,59907.9889411852,-6270835.39144024,34.6096331486918,93.2794681959057,2.69866251945496,304.653533935547,178.901306152344,-0.784620702266693,-0.0472715497016907,0.618171334266663,-0.873883664608002,-0.0370664894580841,0.48471999168396,-0.0423777997493744,0.999101638793945,3.35276126861572E-08,1\n
84.04,1000.27996826172,1000.27996826172,28588.915267149,1245.25398327517,979.453863168943,38.0017577908038,3.59430324240105,0.173086359884247,26.3219394683838,82.0609375877915,60081.503120048,-6270381.90729321,34.5440506239121,93.2794112568102,2.70074653625488,304.587921142578,178.785400390625,-0.78512567281723,-0.0473065376281738,0.61752724647522,-0.874039053916931,-0.0371110439300537,0.484436333179474,-0.0424209386110306,0.999099850654602,-1.63912773132324E-07,1\n
84.14,1000.27996826172,1000.27996826172,28665.8660150757,1248.35624110387,982.524533488658,38.0501080300355,3.61344448075384,0.17184921206441,26.2884922027588,82.1948204767261,60255.3320722366,-6269926.3377472,34.4780175089819,93.279398577347,2.70287752151489,304.521850585938,178.894256591797,-0.785629570484161,-0.0473416149616241,0.616883337497711,-0.874194920063019,-0.0371551811695099,0.484151780605316,-0.0424639880657196,0.999098241329193,-2.44006514549255E-07,1\n
84.24,1000.27996826172,1000.27996826172,28742.9279037872,1251.46662746086,985.604327465848,38.0986119047795,3.63294279366803,0.170618603670693,26.2550239562988,82.3288377520325,60429.4787978558,-6269468.32703994,34.4116102302687,93.2793372921017,2.70497941970825,304.455413818359,178.76155090332,-0.786133170127869,-0.0473763942718506,0.616238713264465,-0.87435108423233,-0.0371995270252228,0.483866184949875,-0.042506992816925,0.999096214771271,-2.19792127609253E-07,1\n
84.34,1000.27996826172,1000.27996826172,28820.1014351761,1254.58617596402,988.693718703405,38.147283993875,3.6503502304445,0.169394910203892,26.2215251922607,82.463106625664,60604.0322635751,-6269007.79459842,34.347304660565,93.2792096162128,2.70695233345032,304.391052246094,178.701171875,-0.786636233329773,-0.0474112331867218,0.615593791007996,-0.874507606029511,-0.0372438132762909,0.483579754829407,-0.0425498485565186,0.999094486236572,-1.13621354103088E-07,1\n
84.44,1000.27996826172,1000.27996826172,28897.3865783513,1257.71505691618,991.792688004916,38.1961195491292,3.66689442738222,0.168178468602203,26.1879997253418,82.5976593408884,60779.0178106176,-6268544.73298046,34.283879550395,93.2791813827331,2.70897674560547,304.327575683594,178.837127685547,-0.78713846206665,-0.047446221113205,0.614948749542236,-0.874664425849915,-0.0372882187366486,0.483292549848557,-0.0425927937030792,0.999092638492584,-6.14672899246216E-08,1\n
84.54,1000.27996826172,1000.27996826172,28974.7834057435,1260.85180238357,994.899420371167,38.2451081924208,3.68300245456543,0.166969358975826,26.1544551849365,82.7324824254858,60954.4283968108,-6268079.40144022,34.2209599910434,93.2791369097171,2.71096730232239,304.2646484375,178.71337890625,-0.787639498710632,-0.0474809408187866,0.614304184913635,-0.874821305274963,-0.0373324155807495,0.483005195856094,-0.0426356196403503,0.999090671539307,-7.82310962677002E-08,1\n
84.64,1000.27996826172,1000.27996826172,29052.2917848984,1263.99451099835,998.012200675615,38.294222658395,3.69975984248506,0.165767159139928,26.1209106445313,82.8674729306887,61130.1880570119,-6267612.04706912,34.1574723434432,93.2791858669683,2.713050365448,304.201110839844,178.803298950195,-0.78813910484314,-0.0475156307220459,0.613660395145416,-0.874978125095367,-0.0373766720294952,0.482717633247375,-0.0426783412694931,0.999088943004608,-9.12696123123169E-08,1\n
84.74,1000.27996826172,1000.27996826172,29129.9114970397,1267.14082879278,1001.12980118443,38.3434382014815,3.71786028300777,0.164571402433066,26.0873832702637,83.0023818612226,61306.1072253184,-6267142.84681215,34.0926767176504,93.2793035166554,2.71522879600525,304.136291503906,178.727203369141,-0.788637757301331,-0.0475502610206604,0.613016724586487,-0.875135362148285,-0.037420928478241,0.482429027557373,-0.0427210330963135,0.99908709526062,-6.33299350738525E-08,1\n
84.84,1000.27996826172,1000.27996826172,29207.642812008,1270.28931243488,1004.25255912304,38.3927270081143,3.73398526428883,0.163381467090337,26.0538921356201,83.1369076987605,61481.9521556431,-6266671.7443106,34.0297901675723,93.279311893556,2.71725034713745,304.073333740234,178.558029174805,-0.789136648178101,-0.0475849807262421,0.612371742725372,-0.875293910503387,-0.0374650955200195,0.482138067483902,-0.0427637249231339,0.999085307121277,-1.78813934326172E-07,1\n
84.94,1000.27996826172,1000.27996826172,29285.4852630124,1273.43964106053,1007.3773243736,38.4420891552486,3.74970348288109,0.162197066546195,26.0204372406006,83.2714208099795,61658.0115093905,-6266199.20682647,33.9674510227963,93.2793728451309,2.71930122375488,304.010986328125,178.684997558594,-0.789633452892303,-0.0476196706295013,0.611728191375732,-0.875452041625977,-0.0375091135501862,0.48184722661972,-0.0428061932325363,0.999083459377289,-1.13621354103088E-07,1\n
85.04,1000.27996826172,1000.27996826172,29363.4384687236,1276.59232209432,1010.50543762228,38.4915331950206,3.7659859317481,0.161017950205526,25.9870128631592,83.4058287538004,61834.2113887705,-6265725.02981645,33.9046187366121,93.2794641998478,2.7213876247406,303.948120117188,178.606185913086,-0.7901291847229,-0.0476541519165039,0.61108523607254,-0.875610649585724,-0.037553071975708,0.481555759906769,-0.042848601937294,0.999081790447235,-2.10478901863098E-07,1\n
85.14,1000.27996826172,1000.27996826172,29441.5024980474,1279.74859912722,1013.63905443298,38.5410734314552,3.78107713058928,0.159844384163814,25.9536094665527,83.5400575315352,62010.490377686,-6265248.88351206,33.8429694895062,93.2793927599876,2.72329473495483,303.886413574219,178.467971801758,-0.790624141693115,-0.0476890206336975,0.610441863536835,-0.87576961517334,-0.037597268819809,0.481262922286987,-0.0428910255432129,0.999079763889313,-5.02914190292358E-08,1\n
85.24,1000.27996826172,1000.27996826172,29519.6770763602,1282.91011137426,1016.77835004923,38.5907328338554,3.79618401794538,0.158676509989832,25.9202117919922,83.674373537644,62187.0535840532,-6264770.73465072,33.7813726763543,93.2793273797914,2.72520041465759,303.824768066406,178.633056640625,-0.791118025779724,-0.0477236807346344,0.609798908233643,-0.875929057598114,-0.0376411378383636,0.480969339609146,-0.0429333001375198,0.999077916145325,9.87201929092407E-08,1\n
85.34,1000.27996826172,1000.27996826172,29597.9621949745,1286.07864940071,1019.924356197,38.6405346068833,3.81144806187184,0.157514729881931,25.8868045806885,83.8089539494504,62364.036797313,-6264290.41990449,33.719718147865,93.2791632572212,2.72703051567078,303.763092041016,178.584548950195,-0.791610479354858,-0.0477581024169922,0.609156847000122,-0.87608814239502,-0.0376851260662079,0.480676054954529,-0.0429755449295044,0.999076247215271,-1.1734664440155E-07,1\n
85.44,1000.27996826172,1000.27996826172,29676.357655691,1289.25583228842,1023.07867670435,38.6904964840388,3.82883521267527,0.156359521766373,25.8533763885498,83.9438673845101,62541.4915148104,-6263807.68706939,33.6560093516581,93.2790928353329,2.72899746894836,303.699340820313,178.580459594727,-0.792101621627808,-0.0477924942970276,0.608515441417694,-0.876247227191925,-0.0377291440963745,0.4803826212883,-0.0430175811052322,0.999074518680573,-7.26431608200073E-08,1\n
85.54,1000.27996826172,1000.27996826172,29754.86383228,1292.44213171401,1026.24347521458,38.740630656226,3.84660642202108,0.155211002115253,25.8199195861816,84.0789004912724,62719.249141369,-6263322.19723871,33.5918560316013,93.2791392493801,2.73106288909912,303.635131835938,178.686569213867,-0.792592763900757,-0.0478269755840302,0.607872843742371,-0.876407027244568,-0.0377729535102844,0.480087578296661,-0.043059766292572,0.99907249212265,-5.77419996261597E-08,1\n
85.64,1000.27996826172,1000.27996826172,29833.4808224458,1295.63712139928,1029.41702748419,38.7909293531923,3.86503940887243,0.154069438967774,25.7864398956299,84.2142139581532,62897.4375558607,-6262834.20154919,33.5270863872874,93.2791475778267,2.73311996459961,303.5703125,178.547210693359,-0.79308295249939,-0.0478613674640656,0.607230424880981,-0.876566827297211,-0.0378166735172272,0.479792177677155,-0.0431018173694611,0.999070763587952,-7.82310962677002E-08,1\n
85.74,1000.27996826172,1000.27996826172,29912.2086898172,1298.83951338403,1032.59872037503,38.8413789670997,3.88419309708245,0.152934585538499,25.7529468536377,84.3496621524274,63075.9446770148,-6262343.7838286,33.4616086889865,93.2792287231386,2.73525953292847,303.504821777344,178.68115234375,-0.79357236623764,-0.047895759344101,0.606587886810303,-0.876727104187012,-0.0378606021404266,0.479495823383331,-0.0431438237428665,0.999068856239319,5.02914190292358E-08,1\n
85.84,1000.27996826172,1000.27996826172,29991.0476880427,1302.04810934579,1035.78749570796,38.8919628607873,3.90230759131512,0.151806094755509,25.7194519042969,84.4851765349762,63254.7185521349,-6261851.09723412,33.3971963053478,93.2792397624983,2.73729920387268,303.440368652344,178.723648071289,-0.794061064720154,-0.0479301512241364,0.605945289134979,-0.876887559890747,-0.0379045605659485,0.479198694229126,-0.0431858748197556,0.999067008495331,-1.50874257087708E-07,1\n
85.94,1000.27996826172,1000.27996826172,30069.9974492472,1305.26299535007,1038.98256957463,38.9426786790872,3.92165957066367,0.150683682554098,25.6859569549561,84.6208808954555,63433.8571352623,-6261356.25355625,33.3316311785803,93.2792337963324,2.73936009407043,303.374755859375,178.619720458984,-0.794548392295837,-0.0479644238948822,0.605303466320038,-0.877048134803772,-0.0379483103752136,0.478901326656342,-0.0432277470827103,0.999065279960632,-5.21540641784668E-08,1\n
86.04,1000.27996826172,1000.27996826172,30149.0578453932,1308.48386982175,1042.18465000588,38.9935269387695,3.94274291297482,0.149567027843315,25.6524620056152,84.7566229646824,63613.2402687063,-6260859.13666108,33.2643505726802,93.2792204778343,2.74146556854248,303.307434082031,178.746322631836,-0.795035123825073,-0.0479989945888519,0.604661405086517,-0.87720912694931,-0.0379921793937683,0.478603005409241,-0.0432697087526321,0.999063611030579,-1.26659870147705E-07,1\n
86.14,1000.27996826172,1000.27996826172,30228.2289133463,1311.71071242584,1045.39396217026,39.0445081593068,3.96485475981312,0.148456274616872,25.6189670562744,84.892367290804,63792.8394013923,-6260359.70264325,33.1960454146678,93.2790208086757,2.74343872070313,303.239074707031,178.620986938477,-0.795521259307861,-0.0480331480503082,0.604018986225128,-0.877370715141296,-0.0380358099937439,0.478303372859955,-0.0433115661144257,0.999061703681946,-2.16066837310791E-07,1\n
86.24,1000.27996826172,1000.27996826172,30307.5106828976,1314.94353238434,1048.61057728872,39.095622862892,3.98737111467465,0.147351353724442,25.5854721069336,85.0281049468737,63972.6469015069,-6259857.93170019,33.1273288635034,93.278863841604,2.74546313285828,303.170288085938,178.710494995117,-0.796006798744202,-0.0480674803256989,0.603376150131226,-0.877532601356506,-0.0380795896053314,0.478002667427063,-0.0433532148599625,0.999059975147247,-1.54599547386169E-07,1\n
86.34,1000.27996826172,1000.27996826172,30386.9031774942,1318.18238335817,1051.83429004498,39.1468715744561,4.00961784527678,0.146252340946546,25.5519771575928,85.1638735783806,64152.6921652211,-6259353.84731807,33.058893773276,93.2787518339053,2.74750733375549,303.101806640625,178.653091430664,-0.796491920948029,-0.048101544380188,0.60273289680481,-0.87769490480423,-0.0381231904029846,0.477701008319855,-0.0433949083089828,0.99905800819397,-1.60187482833862E-07,1\n
