MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
296.98,54.8399961590767,54.8399961590767,143052.167083303,3723.67349090552,3723.07088809282,12.2903667725454,10.5324955188228,0,4.46203088760376,9.9058439727587,143383.038863315,-5310312.77436811,11.249674972998,93.2822538728353,3.21912407875061,281.267700195313,270.641143798828,-0.994628369808197,-0.101935505867004,0.0179897248744965,-0.995657205581665,-0.0916789770126343,0.0161795914173126,-0.0916910469532013,0.995787620544434,-1.40862539410591E-07,1\n
297.08,54.8399961590767,54.8399961590767,143058.83753678,3724.86420285757,3724.2696207601,12.2951258080156,10.5391252894887,0,4.46030378341675,9.84351415051879,143385.472975893,-5309595.37560386,11.2491301447644,93.2822668618292,3.21914291381836,281.267150878906,270.64111328125,-0.994628131389618,-0.101958870887756,0.0178669691085815,-0.995656728744507,-0.0917029678821564,0.0160696804523468,-0.091714933514595,0.995785415172577,-1.19209289550781E-07,1\n
297.18,54.8399961590767,54.8399961590767,143065.46435617,3726.05674034372,3725.47011428765,12.299892476827,10.545757039238,0,4.45857524871826,9.78123181634328,143387.894618375,-5308876.59802048,11.2485990064722,93.2822795390143,3.21916341781616,281.2666015625,270.641082763672,-0.994627952575684,-0.101982295513153,0.0177440345287323,-0.995656371116638,-0.0917269289493561,0.0159596502780914,-0.0917386710643768,0.99578320980072,-2.30735167860985E-07,1\n
297.28,54.8399961590767,54.8399961590767,143072.047586244,3727.25076136124,3726.67202801971,12.3046667924511,10.5523770776705,0,4.4568452835083,9.71898641584994,143390.303088192,-5308156.64330878,11.2480646018613,93.2822844867999,3.21917366981506,281.266082763672,270.641052246094,-0.994627833366394,-0.102005571126938,0.0176213383674622,-0.99565577507019,-0.0917509198188782,0.0158500373363495,-0.0917624831199646,0.995781004428864,1.67638063430786E-08,1\n
297.38,54.8399961590767,54.8399961590767,143078.587261056,3728.44559624579,3727.87469471067,12.3094461333999,10.5589791667836,0,4.45511484146118,9.65675706276966,143392.69703404,-5307435.90859597,11.247522888191,93.2822993092345,3.21919250488281,281.265533447266,270.641021728516,-0.994627594947815,-0.102028965950012,0.0174988806247711,-0.995655536651611,-0.0917748212814331,0.0157401859760284,-0.091786190867424,0.995778918266296,-9.05711203813553E-08,1\n
297.48,54.8399961590767,54.8399961590767,143085.083400949,3729.6405467726,3729.07741860452,12.3142265515033,10.5655888348568,0,4.45338535308838,9.59452186063209,143395.075061186,-5306714.80882837,11.246993645786,93.2823059792268,3.21920442581177,281.265014648438,270.640991210938,-0.994627356529236,-0.102052360773087,0.0173767507076263,-0.995654821395874,-0.0917987823486328,0.0156309306621552,-0.091810055077076,0.995776534080505,-2.56113708019257E-08,1\n
297.58,54.8399961590767,54.8399961590767,143091.536014531,3730.83511030642,3730.27969880649,12.3190080449444,10.5722085622215,0,4.45165681838989,9.53226523916669,143397.436195616,-5305993.64326672,11.2464798320622,93.2823120745396,3.21921634674072,281.264495849609,270.640930175781,-0.994627118110657,-0.102075755596161,0.0172543823719025,-0.995654344558716,-0.0918227732181549,0.0155214667320251,-0.0918338522315025,0.995774447917938,-1.56695023179054E-07,1\n
297.68,54.8399961590767,54.8399961590767,143097.945103972,3732.02912036309,3731.4813694498,12.3237879707635,10.5787972643675,0,4.44993019104004,9.46998198761912,143399.780125754,-5305272.51137773,11.2459406796868,93.2823261134785,3.21923685073853,281.263946533203,270.640899658203,-0.994626760482788,-0.102099150419235,0.0171323120594025,-0.995653867721558,-0.0918466448783875,0.0154119431972504,-0.0918575897812843,0.995772242546082,-1.45286321640015E-07,1\n
297.78,54.8399961590767,54.8399961590767,143104.310673062,3733.22278721075,3732.68264018837,12.3285689641736,10.5854032981156,0,4.4482045173645,9.4076786352,143402.107273814,-5304551.28810927,11.2454243593456,93.2823387308017,3.21925377845764,281.263427734375,270.640869140625,-0.994626402854919,-0.102122515439987,0.017010360956192,-0.995653331279755,-0.0918706953525543,0.0153026580810547,-0.0918814539909363,0.99576997756958,8.84756445884705E-08,1\n
297.88,54.8399961590767,54.8399961590767,143110.63273389,3734.41664590201,3733.88404443608,12.3333523459607,10.5919904637845,0,4.44647932052612,9.34537183637963,143404.418680492,-5303829.6543514,11.244895489519,93.2823514841265,3.21927809715271,281.262908935547,270.640838623047,-0.994626224040985,-0.102145999670029,0.016888290643692,-0.995652914047241,-0.0918947160243988,0.0151934623718262,-0.0919053256511688,0.995767772197723,-3.25962901115417E-08,1\n
297.98,54.8399961590767,54.8399961590767,143116.911310661,3735.61140652376,3735.08629012478,12.3381394410129,10.59858227041,0,4.44475412368774,9.28308374125459,143406.71570639,-5303107.1858272,11.2443813694752,93.2823681879902,3.21929168701172,281.262390136719,270.640808105469,-0.994625806808472,-0.102169424295425,0.0167666077613831,-0.995652318000793,-0.0919187068939209,0.0150843858718872,-0.0919291228055954,0.995765686035156,-3.41096892952919E-07,1\n
298.08,54.8399961590767,54.8399961590767,143123.146441754,3736.80771878427,3736.2900250655,12.3429355523566,10.605168007153,0,4.44302701950073,9.22083457230701,143408.999572802,-5302383.49347348,11.2438664226374,93.2823628188067,3.21929168701172,281.261871337891,270.640777587891,-0.994625329971313,-0.102192789316177,0.0166449844837189,-0.995651841163635,-0.0919426679611206,0.0149753987789154,-0.091952919960022,0.995763421058655,-1.69035047292709E-07,1\n
298.18,54.8399961590767,54.8399961590767,143129.33817568,3738.00584269964,3737.49550864813,12.3477393709823,10.6117500083356,0,4.44129848480225,9.15863249844756,143411.270753129,-5301658.42033446,11.2433621859986,93.2823690596438,3.21930885314941,281.261383056641,270.640747070313,-0.994625091552734,-0.102216184139252,0.0165236592292786,-0.995651125907898,-0.0919665992259979,0.0148668587207794,-0.091976709663868,0.995761275291443,-1.37602910399437E-07,1\n
298.28,54.8399961590767,54.8399961590767,143135.486558084,3739.20545543576,3738.70241924793,12.352550910536,10.6183436369301,0,4.43956851959229,9.09646758651434,143413.528626028,-5300932.15766892,11.2428771615066,93.282361078245,3.21930360794067,281.260864257813,270.640716552734,-0.994624614715576,-0.102239489555359,0.016402393579483,-0.995650589466095,-0.0919904708862305,0.0147581100463867,-0.0920005887746811,0.995759010314941,-1.07334926724434E-07,1\n
298.38,54.8399961590767,54.8399961590767,143141.59162295,3740.40588455926,3739.91008669551,12.3573675291488,10.6249183175532,0,4.43783807754517,9.034319023953,143415.77193084,-5300205.1062769,11.2423802715738,93.2823487100607,3.21930027008057,281.260375976563,270.640686035156,-0.994624316692352,-0.102262824773788,0.0162813365459442,-0.995650112628937,-0.092014491558075,0.0146495699882507,-0.0920242667198181,0.995756864547729,-2.64495611190796E-07,1\n
298.48,54.8399961590767,54.8399961590767,143147.653390525,3741.60642973706,3741.11781298983,12.3621852478837,10.6315067805064,0,4.43610858917236,8.97216476209269,143417.999353793,-5299477.68443958,11.2419035194656,93.2823333316197,3.21928834915161,281.259918212891,270.640686035156,-0.994623780250549,-0.102286130189896,0.0161605477333069,-0.995649397373199,-0.0920384228229523,0.0145413875579834,-0.0920481458306313,0.995754539966583,4.37721610069275E-08,1\n
298.58,54.8399961590767,54.8399961590767,143153.671870164,3742.80658714602,3742.32509594759,12.3670040649196,10.6380728908419,0,4.43438005447388,8.90998915371779,143420.209979963,-5298750.19365107,11.2414105726095,93.2823247894984,3.21928834915161,281.259399414063,270.640655517578,-0.994623422622681,-0.102309554815292,0.0160396099090576,-0.995648860931396,-0.092062383890152,0.0144330561161041,-0.0920718759298325,0.995752513408661,-2.96160578727722E-07,1\n
298.68,54.8399961590767,54.8399961590767,143159.647064072,3744.00618892168,3743.53176826925,12.371821316664,10.6446448230749,0,4.43265342712402,8.84778712861907,143422.40352739,-5298022.7347169,11.2409319883972,93.2823311049742,3.21929860115051,281.258941650391,270.640625,-0.994622886180878,-0.102332919836044,0.0159188807010651,-0.995647966861725,-0.0920862853527069,0.0143249928951263,-0.0920958966016769,0.99575012922287,8.59145075082779E-08,1\n
298.78,54.8399961590767,54.8399961590767,143165.578975727,3745.20544598405,3744.73804032057,12.3766396589057,10.6512205715143,0,4.43092775344849,8.78556507720646,143424.580383072,-5297295.18155206,11.240460101284,93.2823272457014,3.21929669380188,281.258453369141,270.640594482422,-0.994622468948364,-0.102356404066086,0.0157980620861053,-0.995647430419922,-0.092110276222229,0.0142166912555695,-0.0921196565032005,0.995748162269592,-8.70786607265472E-08,1\n
298.88,54.8399961590767,54.8399961590767,143171.467616254,3746.40489579766,3745.94444803065,12.3814604227648,10.6577741412607,0,4.42920255661011,8.72333976941059,143426.741525849,-5296567.21198055,11.2399710797195,93.2823188149439,3.21929335594177,281.257965087891,270.640594482422,-0.994621932506561,-0.102379739284515,0.0156777203083038,-0.995646715164185,-0.0921342968940735,0.0141088366508484,-0.0921434462070465,0.995745837688446,-6.9616362452507E-08,1\n
298.98,54.8399961590767,54.8399961590767,143177.313012201,3747.6052509187,3747.1517019489,12.3862849435111,10.6643522792712,0,4.42747735977173,8.66113340979859,143428.888228299,-5295838.39808667,11.2395147380031,93.2823037160566,3.21928310394287,281.257507324219,270.640563964844,-0.994621336460114,-0.102403163909912,0.0155574083328247,-0.995645999908447,-0.0921582579612732,0.0140009224414825,-0.0921673476696014,0.995743572711945,-1.38068571686745E-07,1\n
299.08,54.8399961590767,54.8399961590767,143183.115202625,3748.80716303876,3748.36045199578,12.3911185656886,10.6708903327476,0,4.42575025558472,8.59896635716359,143431.021636476,-5295108.34763602,11.2390353176398,93.2823182222218,3.21930527687073,281.257019042969,270.640563964844,-0.994620800018311,-0.102426558732986,0.0154373347759247,-0.995645344257355,-0.0921823382377625,0.0138932466506958,-0.0921911522746086,0.995741426944733,-1.30617991089821E-07,1\n
299.18,54.8399961590767,54.8399961590767,143188.874234033,3750.01095970753,3749.57102497968,12.3959599701267,10.677432635338,0,4.42402172088623,8.5368486315574,143433.142293744,-5294376.86228524,11.2385685300709,93.2823180177201,3.21931385993958,281.256561279297,270.640502929688,-0.994620323181152,-0.102449893951416,0.0153170824050903,-0.995644569396973,-0.0922062397003174,0.0137855708599091,-0.0922149196267128,0.99573940038681,-3.12225893139839E-07,1\n
299.28,54.8399961590767,54.8399961590767,143194.590160848,3751.2168826623,3750.78366213276,12.4008131820321,10.6839663011623,0,4.42229032516479,8.47478797655663,143435.250605783,-5293643.79489882,11.2381085605159,93.282330327944,3.21932744979858,281.256103515625,270.640472412109,-0.994619727134705,-0.102473258972168,0.0151973366737366,-0.995643973350525,-0.0922301113605499,0.0136781632900238,-0.0922388583421707,0.995737075805664,-1.30385160446167E-08,1\n
299.38,54.8399961590767,54.8399961590767,143200.263039663,3752.42510099043,3751.99853230631,12.4056755483476,10.6904780111186,0,4.42055702209473,8.41278949604634,143437.346824366,-5292909.04167391,11.237636457767,93.2823320709367,3.21934127807617,281.255645751953,270.640472412109,-0.994619190692902,-0.102496594190598,0.0150779485702515,-0.995643019676209,-0.0922540724277496,0.0135712325572968,-0.0922626331448555,0.995734810829163,-1.7927959561348E-08,1\n
299.48,54.8399961590767,54.8399961590767,143205.892928116,3753.63540167658,3753.21542334971,12.4105484253702,10.6969813429598,0,4.41882133483887,8.35084645560391,143439.430544265,-5292172.72848859,11.2371684911247,93.2823349927267,3.21934127807617,281.255157470703,270.640441894531,-0.994618475437164,-0.10251984000206,0.0149586200714111,-0.995642304420471,-0.0922779142856598,0.0134641528129578,-0.0922863557934761,0.995732605457306,-2.3283064365387E-08,1\n
299.58,54.8399961590767,54.8399961590767,143211.479873528,3754.8471315688,3754.4336841678,12.415427812535,10.7034935010865,0,4.41708469390869,8.28893880254873,143441.50063883,-5291435.2464372,11.2367198764107,93.2823366341755,3.21934795379639,281.254699707031,270.640411376953,-0.994617938995361,-0.102543145418167,0.0148393511772156,-0.995641469955444,-0.0923018753528595,0.013357400894165,-0.0923100411891937,0.995730519294739,-2.21189111471176E-07,1\n
299.68,54.8399961590767,54.8399961590767,143217.023905177,3756.05937017065,3755.65239705813,12.4203110380126,10.7099623787832,0,4.41534805297852,8.22703776159142,143443.555527247,-5290697.14837775,11.236240543894,93.2823629417303,3.21938037872314,281.254211425781,270.640380859375,-0.994617342948914,-0.102566480636597,0.0147203207015991,-0.995640695095062,-0.0923258364200592,0.0132505595684052,-0.0923338681459427,0.995728075504303,8.5681676864624E-08,1\n
299.78,54.8399961590767,54.8399961590767,143222.525036296,3757.27121342654,3756.87066060863,12.4251954215507,10.7164539139228,0,4.41361236572266,8.165115322568,143445.593698327,-5289958.97843778,11.2357882441347,93.2823833623229,3.21940279006958,281.253784179688,270.640350341797,-0.994616687297821,-0.102589666843414,0.0146013796329498,-0.99563992023468,-0.0923497080802917,0.013143926858902,-0.0923576503992081,0.995725989341736,-1.10594555735588E-07,1\n
299.88,54.8399961590767,54.8399961590767,143227.983264741,3758.48205472594,3758.0878699636,12.4300755875622,10.7229580878963,0,4.41187953948975,8.10315259368622,143447.614155439,-5289221.10252644,11.2353485504371,93.282388680426,3.21941137313843,281.253356933594,270.640319824219,-0.994615912437439,-0.102613031864166,0.0144826173782349,-0.995639145374298,-0.0923736393451691,0.0130373537540436,-0.092381477355957,0.995723724365234,3.3993273973465E-08,1\n
299.98,54.8399961590767,54.8399961590767,143233.398580218,3759.69172827437,3759.30385980387,12.4349542105789,10.7294547338325,0,4.41014862060547,8.04114455119429,143449.616657237,-5288483.62142306,11.2349031953511,93.2823910690392,3.21942162513733,281.252899169922,270.640319824219,-0.994615197181702,-0.102636337280273,0.0143639147281647,-0.995638132095337,-0.0923975706100464,0.0129309892654419,-0.092405192553997,0.995721399784088,-5.02914190292358E-08,1\n
300.08,54.8399961590767,54.8399961590767,143238.770975315,3760.90043246473,3760.51882800904,12.4398299368954,10.735955936136,0,4.40842008590698,7.979097301195,143451.601553234,-5287746.41634797,11.2344626514675,93.28238016441,3.21941304206848,281.25244140625,270.640289306641,-0.994614481925964,-0.102659732103348,0.0142451524734497,-0.9956374168396,-0.0924215018749237,0.0128244459629059,-0.0924291163682938,0.995719254016876,-7.96280801296234E-08,1\n
300.18,54.8399961590767,54.8399961590767,143244.100446141,3762.1083972162,3761.73300391324,12.444704101799,10.7424573749687,0,4.40669345855713,7.91701796399479,143453.569240725,-5287009.34923785,11.2340293314641,93.2823810081083,3.21942329406738,281.252014160156,270.640258789063,-0.994613766670227,-0.1026830971241,0.0141264796257019,-0.995636582374573,-0.0924455225467682,0.0127180218696594,-0.0924529433250427,0.995717167854309,-1.16880983114243E-07,1\n
300.28,54.8399961590767,54.8399961590767,143249.386995765,3763.31598980696,3762.94675385456,12.4495780447869,10.7489570241038,0,4.40496826171875,7.85491799337706,143455.52033313,-5286272.1987797,11.2335976062789,93.2823748825832,3.21942329406738,281.251586914063,270.640228271484,-0.994613170623779,-0.102706432342529,0.0140076577663422,-0.995635747909546,-0.0924694240093231,0.0126115083694458,-0.0924767330288887,0.995714724063873,2.95694917440414E-08,1\n
300.38,54.8399961590767,54.8399961590767,143254.630636755,3764.52388750271,3764.16075337936,12.4544558070102,10.7554529985778,0,4.40324306488037,7.79281832586435,143457.455920583,-5285534.55583481,11.2331663904635,93.2823571341769,3.21940636634827,281.251159667969,270.640228271484,-0.994612336158752,-0.102729797363281,0.0138893723487854,-0.995634794235229,-0.0924933850765228,0.0125053226947784,-0.092500738799572,0.995712757110596,-6.23986124992371E-08,1\n
300.48,54.8399961590767,54.8399961590767,143259.831396443,3765.73279647871,3765.37570689905,12.4593387427387,10.761944862262,0,4.40151739120483,7.7307410768999,143459.377133595,-5284795.99296343,11.2327400973495,93.2823388321669,3.2193922996521,281.250732421875,270.640197753906,-0.994611620903015,-0.102753251791,0.0137708783149719,-0.995633959770203,-0.0925174355506897,0.0123991668224335,-0.0925245732069016,0.995710372924805,7.54371285438538E-08,1\n
300.58,54.8399961590767,54.8399961590767,143264.989315773,3766.94322574993,3766.5921222807,12.4642295613247,10.7684150506854,0,4.39979028701782,7.66870181250056,143461.284748408,-5284056.20111803,11.2323058512743,93.2823351354147,3.21939611434937,281.250305175781,270.640167236328,-0.994610786437988,-0.102776557207108,0.0136529803276062,-0.995633006095886,-0.0925414264202118,0.0122932195663452,-0.0925483554601669,0.995708286762238,3.98140400648117E-08,1\n
300.68,54.8399961590767,54.8399961590767,143270.104440399,3768.15534423397,3767.81016819722,12.4691282768271,10.7749007674027,0,4.39806175231934,7.60670577940982,143463.179008216,-5283315.07650199,11.2318978289892,93.2823270807192,3.21939063072205,281.249877929688,270.64013671875,-0.994609951972961,-0.102799832820892,0.0135349929332733,-0.995632171630859,-0.0925653278827667,0.0121873617172241,-0.0925722196698189,0.995706021785736,-8.49831849336624E-08,1\n
300.78,54.8399961590767,54.8399961590767,143275.176815338,3769.36893922701,3769.02963267002,12.4740335503776,10.7813841404066,0,4.39633226394653,7.54474666706551,143465.059576453,-5282572.7462062,11.2314908466475,93.2822897423467,3.21936678886414,281.249481201172,270.64013671875,-0.994609355926514,-0.102823317050934,0.0134171545505524,-0.995631217956543,-0.092589408159256,0.0120818018913269,-0.0925960764288902,0.995703876018524,-1.43423676490784E-07,1\n
300.88,54.8399961590767,54.8399961590767,143280.206476597,3770.58347050225,3770.24997704822,12.4789453929125,10.7878525226781,0,4.39460182189941,7.48280763139223,143466.925602046,-5281829.53603626,11.2310838392013,93.2822781383534,3.21935653686523,281.249084472656,270.640106201172,-0.994608402252197,-0.102846592664719,0.0132997632026672,-0.995630383491516,-0.0926132798194885,0.0119762122631073,-0.0926199108362198,0.995701730251312,-2.13971361517906E-07,1\n
300.98,54.8399961590767,54.8399961590767,143285.193447875,3771.79822053551,3771.47048578536,12.4838597501009,10.7943225294077,0,4.39287185668945,7.42086632507699,143468.775980418,-5281085.87995429,11.2306842024409,93.2822615855625,3.21934294700623,281.248657226563,270.640075683594,-0.994607508182526,-0.102869927883148,0.013182133436203,-0.995629191398621,-0.0926371216773987,0.0118709802627563,-0.0926436558365822,0.995699524879456,-1.62748619914055E-07,1\n
301.08,54.8399961590767,54.8399961590767,143290.137738352,3773.01253246097,3772.69050374455,12.488773910985,10.8007993039066,0,4.39114332199097,7.35890268301,143470.609741032,-5280342.17605146,11.2302986667579,93.2822537066831,3.21933770179749,281.248291015625,270.640075683594,-0.994606614112854,-0.102893322706223,0.0130650103092194,-0.995628237724304,-0.0926611721515656,0.0117656588554382,-0.0926675945520401,0.995697200298309,-6.03031367063522E-08,1\n
301.18,54.8399961590767,54.8399961590767,143295.039348613,3774.22611095236,3773.90973642262,12.4936865132966,10.8072583958761,0,4.38941669464111,7.29690730420475,143472.426444599,-5279598.60379268,11.2298956167476,93.2822322828973,3.21932911872864,281.247894287109,270.640014648438,-0.994605720043182,-0.102916657924652,0.0129477977752686,-0.995627284049988,-0.0926851034164429,0.0116604566574097,-0.0926914513111115,0.995694816112518,4.51691448688507E-08,1\n
301.28,54.8399961590767,54.8399961590767,143299.898277088,3775.43899780734,3775.12822557193,12.4985975487893,10.8137130488124,0,4.38769197463989,7.23488138277753,143474.226168586,-5278855.138336,11.2294960283732,93.2822265069933,3.21932411193848,281.247467041016,270.640014648438,-0.994604825973511,-0.102939993143082,0.0128304660320282,-0.995626211166382,-0.0927090346813202,0.0115552842617035,-0.0927152782678604,0.995692908763886,-1.95344910025597E-07,1\n
301.38,54.8399961590767,54.8399961590767,143304.714526812,3776.65144773819,3776.34622533438,12.5035097279399,10.82017122447,0,4.38596820831299,7.17283281512414,143476.009305543,-5278111.62544531,11.2291038291815,93.2822159799414,3.21932077407837,281.2470703125,270.639984130859,-0.994603991508484,-0.102963536977768,0.0127134025096893,-0.995625197887421,-0.0927331149578094,0.0114502906799316,-0.0927391946315765,0.995690584182739,-1.58557668328285E-07,1\n
301.48,54.8399961590767,54.8399961590767,143309.488107083,3777.86392336882,3777.56419727984,12.508421688457,10.826627661554,0,4.38424587249756,7.11077597177245,143477.776544849,-5277367.78420834,11.2287145491774,93.2821989818314,3.21930527687073,281.246704101563,270.639953613281,-0.994603037834167,-0.102986812591553,0.0125962793827057,-0.995624184608459,-0.0927571654319763,0.0113452076911926,-0.0927631184458733,0.995688259601593,-5.30853867530823E-08,1\n
301.58,54.8399961590767,54.8399961590767,143314.219039113,3779.07700813887,3778.7827235249,12.5133388712886,10.833077581728,0,4.38252305984497,7.04872919447826,143479.52874633,-5276623.25967807,11.2283304755327,93.2821975603983,3.21930885314941,281.246307373047,270.639953613281,-0.994602084159851,-0.103010088205338,0.0124794542789459,-0.995623230934143,-0.0927810668945313,0.011240154504776,-0.0927869379520416,0.995686054229736,-1.76951289176941E-08,1\n
301.68,54.8399961590767,54.8399961590767,143318.907353926,3780.29125203104,3780.00235290838,12.5182626467776,10.8395202149643,0,4.38079929351807,6.98670919458141,143481.26667636,-5275877.71651381,11.2279461280369,93.2821862491646,3.21930027008057,281.245910644531,270.639953613281,-0.994601130485535,-0.103033602237701,0.0123628079891205,-0.995622038841248,-0.0928050875663757,0.0111355781555176,-0.0928107500076294,0.995683789253235,-1.03609636425972E-07,1\n
301.78,54.8399961590767,54.8399961590767,143323.553094208,3781.50700334613,3781.22343306176,12.5231930259261,10.8459559670661,0,4.37907457351685,6.9247269942739,143482.990825626,-5275130.9414696,11.2275702262761,93.2821943335284,3.21931385993958,281.245544433594,270.639923095703,-0.994600057601929,-0.103056818246841,0.0122462511062622,-0.995620846748352,-0.0928290188312531,0.0110310316085815,-0.0928346887230873,0.995681524276733,-1.88592821359634E-08,1\n
301.88,54.8399961590767,54.8399961590767,143328.15630284,3782.7242966992,3782.44599871494,12.5281327492134,10.8523764653118,0,4.37734794616699,6.86278362212875,143484.701220815,-5274382.9118884,11.2271886282322,93.2821990934952,3.21931910514832,281.245178222656,270.639892578125,-0.994599163532257,-0.103080213069916,0.0121298134326935,-0.995619893074036,-0.0928530097007751,0.0109264552593231,-0.0928586646914482,0.995679497718811,-1.70199200510979E-07,1\n
301.98,54.8399961590767,54.8399961590767,143332.717022348,3783.94285580129,3783.66977440581,12.5330777367496,10.8587943493613,0,4.37562084197998,6.80087058618778,143486.397460689,-5273633.79452814,11.2268141721221,93.2822030635509,3.21933102607727,281.244781494141,270.639892578125,-0.994598150253296,-0.103103637695313,0.012013852596283,-0.99561882019043,-0.0928770303726196,0.0108221471309662,-0.092882439494133,0.99567723274231,-8.52160155773163E-08,1\n
302.08,54.8399961590767,54.8399961590767,143337.235284102,3785.16225138969,3784.89433203308,12.538027996388,10.8652085784178,0,4.37389326095581,6.73897455755309,143488.078935934,-5272883.84975352,11.2264467966737,93.2822155894035,3.21934461593628,281.244445800781,270.639892578125,-0.99459707736969,-0.103126972913742,0.0118978321552277,-0.995617747306824,-0.0929010212421417,0.010717898607254,-0.0929063335061073,0.995675027370453,-1.86031684279442E-07,1\n
302.18,54.8399961590767,54.8399961590767,143341.7111171,3786.38227033123,3786.1194591094,12.5429835359978,10.8716141206334,0,4.37216520309448,6.67708875797234,143489.745339544,-5272133.20661519,11.2260797976397,93.2822331939951,3.21936345100403,281.244049072266,270.639831542969,-0.994595944881439,-0.103150218725204,0.0117819309234619,-0.995616436004639,-0.0929248929023743,0.0106140673160553,-0.0929302424192429,0.995672702789307,1.62981450557709E-08,1\n
302.28,54.8399961590767,54.8399961590767,143346.144548366,3787.6031767647,3787.34541930307,12.5479429944189,10.8780229538843,0,4.37043714523315,6.61522151918484,143491.397030347,-5271381.70317705,11.2257193761596,93.2822276911041,3.21936345100403,281.243713378906,270.639801025391,-0.994595110416412,-0.103173583745956,0.0116660594940186,-0.995615482330322,-0.0929488837718964,0.0105100572109222,-0.0929540991783142,0.99567049741745,-9.94186848402023E-08,1\n
302.38,54.8399961590767,54.8399961590767,143350.535613861,3788.82539842398,3788.57263955107,12.5529091165589,10.884407948663,0,4.36870813369751,6.55338604817985,143493.034570822,-5270629.07727335,11.2253468441088,93.2822315212162,3.21937203407288,281.243316650391,270.639801025391,-0.994593918323517,-0.103196918964386,0.0115506649017334,-0.995614230632782,-0.0929728150367737,0.0104064047336578,-0.0929778963327408,0.995668232440948,-8.28877091407776E-08,1\n
302.48,54.8399961590767,54.8399961590767,143354.884358698,3790.04918250791,3789.80136668573,12.5578846560165,10.8908059848579,0,4.36697721481323,6.49159000719919,143494.658273079,-5269875.17649708,11.2249990358343,93.2822368503038,3.21938228607178,281.242980957031,270.639770507813,-0.994592785835266,-0.103220224380493,0.0114353895187378,-0.995613098144531,-0.0929968357086182,0.0103028416633606,-0.0930018424987793,0.995665967464447,-1.93249434232712E-08,1\n
302.58,54.8399961590767,54.8399961590767,143359.190825865,3791.27445540725,3791.03152743087,12.5628668859084,10.8971934179618,0,4.36524534225464,6.42983140559568,143496.26803271,-5269120.04420601,11.2246498813163,93.2822375858014,3.21938729286194,281.242614746094,270.639770507813,-0.99459171295166,-0.103243499994278,0.0113203525543213,-0.995611965656281,-0.0930206775665283,0.0101993680000305,-0.0930255204439163,0.995663821697235,-1.53202563524246E-07,1\n
302.68,54.8399961590767,54.8399961590767,143363.455054268,3792.50083624388,3792.26274193118,12.5678544440741,10.9035765051191,0,4.36351299285889,6.36809831867049,143497.863328605,-5268363.91174477,11.2243051240074,93.282235542382,3.21938896179199,281.242279052734,270.639739990234,-0.994590520858765,-0.103266835212708,0.0112052857875824,-0.99561083316803,-0.0930446684360504,0.0100959837436676,-0.0930495262145996,0.995661675930023,-1.54832378029823E-07,1\n
302.78,54.8399961590767,54.8399961590767,143367.677072776,3793.72776230876,3793.49444885192,12.572847338498,10.9099631223787,0,4.36178016662598,6.30637325423413,143499.443419544,-5267607.12219638,11.2239708543251,93.2822293775726,3.21939063072205,281.241943359375,270.639739990234,-0.994589567184448,-0.10329008102417,0.0110902786254883,-0.995609521865845,-0.0930685698986053,0.00999277830123901,-0.0930732041597366,0.995659351348877,-1.10827386379242E-07,1\n
302.88,54.8399961590767,54.8399961590767,143371.856899781,3794.95465412377,3794.72607006706,12.5778414504482,10.9163452307501,0,4.36004829406738,6.2446383322565,143501.007566012,-5266850.02962741,11.2236386073798,93.2822254312942,3.21938896179199,281.241607666016,270.639709472656,-0.994588375091553,-0.103313416242599,0.0109754800796509,-0.995608448982239,-0.0930925309658051,0.00988975167274475,-0.0930971205234528,0.995657026767731,4.86616045236588E-08,1\n
302.98,54.8399961590767,54.8399961590767,143375.994541296,3796.18106607723,3795.95716098773,12.5828340247587,10.9227064736654,0,4.35831832885742,6.18287981220578,143502.555214006,-5266092.90684612,11.2232925902508,93.2822334824055,3.21939945220947,281.241271972656,270.639709472656,-0.994587063789368,-0.103336721658707,0.0108609795570374,-0.995607137680054,-0.0931164920330048,0.00978681445121765,-0.0931209474802017,0.995654702186584,9.89530235528946E-08,1\n
303.08,54.8399961590767,54.8399961590767,143380.089999119,3797.40676748701,3797.18749146869,12.5878264308021,10.9290869626037,0,4.35658979415894,6.12109063654316,143504.086093646,-5265335.89551845,11.222966075863,93.2822235537676,3.2193922996521,281.240936279297,270.639678955078,-0.994585931301117,-0.103359967470169,0.0107462108135223,-0.995605826377869,-0.0931404531002045,0.00968372821807861,-0.0931448638439178,0.995652675628662,-3.51574271917343E-08,1\n
