MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
309.76,49.7400014996529,49.7400014996529,191681.760256409,5816.89740284967,5812.91399151693,15.0724306605741,4.40229543393618,0,3.30006504058838,64.5432078388501,198627.427525842,-3286891.59512853,0.64090787879158,93.2824787249013,3.2822744846344,270.641967773438,182.616561889648,-0.990924596786499,-0.129226177930832,0.0370016694068909,-0.992109775543213,-0.120529413223267,0.0345113575458527,-0.120601296424866,0.992701172828674,-1.19209289550781E-07,1\n
309.86,49.7400014996529,49.7400014996529,191703.268029483,5818.36587131008,5814.39517484665,15.0797572901746,4.40335433833018,0,3.29846167564392,64.5034520462307,198634.45218756,-3284705.70039535,0.639626144072807,93.2825002932798,3.28229784965515,270.640686035156,182.616790771484,-0.990922451019287,-0.129260838031769,0.0369381904602051,-0.992107629776001,-0.12056377530098,0.0344526767730713,-0.120635479688644,0.992697060108185,-2.38418579101563E-07,1\n
309.96,49.7400014996529,49.7400014996529,191724.744159292,5819.83512757776,5815.87711325755,15.0870921371635,4.40443582731359,0,3.29685807228088,64.463745798236,198641.471460513,-3282517.22101692,0.638317269982053,93.2825108296806,3.28230738639832,270.639373779297,182.61701965332,-0.990920305252075,-0.129295468330383,0.0368743240833282,-0.992105484008789,-0.120598137378693,0.0343938171863556,-0.120669424533844,0.992692708969116,8.94069671630859E-08,1\n
310.06,49.7400014996529,49.7400014996529,191746.188671482,5821.30517231166,5817.35980749723,15.0944330309016,4.40552762987937,0,3.29525470733643,64.4240889844955,198648.485297245,-3280326.15227852,0.63696638970336,93.2825285983932,3.28232717514038,270.638000488281,182.617248535156,-0.990918099880219,-0.129330188035965,0.0368108451366425,-0.992103338241577,-0.120632410049438,0.0343351662158966,-0.120703607797623,0.992688655853271,-1.78813934326172E-07,1\n
310.16,49.7400014996529,49.7400014996529,191767.60159257,5822.77605339772,5818.843305529,15.1017821649803,4.40661843689143,0,3.29365110397339,64.3844835828861,198655.493911383,-3278132.42061045,0.635595476637391,93.2825576766149,3.28235912322998,270.636657714844,182.617492675781,-0.990916013717651,-0.129364848136902,0.0367472767829895,-0.992101192474365,-0.120666712522507,0.03427654504776,-0.120737731456757,0.992684602737427,-2.98023223876953E-07,1\n
310.26,49.7400014996529,49.7400014996529,191788.982948485,5824.24813278461,5820.32796947595,15.1091395530382,4.40774591574141,0,3.29204726219177,64.3449440740289,198662.498951893,-3275935.49382484,0.634177709883502,93.2825672501417,3.28236794471741,270.635223388672,182.617706298828,-0.99091374874115,-0.129399448633194,0.0366837382316589,-0.992099046707153,-0.12070107460022,0.0342178642749786,-0.120771855115891,0.992680370807648,-8.94069671630859E-08,1\n
310.36,49.7400014996529,49.7400014996529,191810.332765122,5825.7219347914,5821.81432391617,15.116509589986,4.40889205208203,0,3.29044222831726,64.3054911304755,198669.50273836,-3273734.60101098,0.632730676688197,93.2825696901964,3.28237080574036,270.633758544922,182.617919921875,-0.990911543369293,-0.129434108734131,0.0366204380989075,-0.992096781730652,-0.120735436677933,0.0341593623161316,-0.120805889368057,0.992676198482513,-5.96046447753906E-08,1\n
310.46,49.7400014996529,49.7400014996529,191831.651071714,5827.19774729256,5823.30265686731,15.1238923023568,4.41004755348014,0,3.28883600234985,64.2661363713974,198676.506572497,-3271529.31479411,0.631273781256908,93.2825677232307,3.28236746788025,270.63232421875,182.618118286133,-0.990909457206726,-0.129468739032745,0.0365568399429321,-0.992094695568085,-0.120769590139389,0.0341007113456726,-0.120839893817902,0.992672026157379,5.96046447753906E-08,1\n
310.56,49.7400014996529,49.7400014996529,191852.937893768,5828.67546372693,5824.79286178509,15.131287716763,4.41123434244666,0,3.28722858428955,64.2268757533504,198683.509960356,-3269319.78350549,0.629787977297795,93.2825448571147,3.28234720230103,270.630828857422,182.618301391602,-0.990907311439514,-0.12950336933136,0.0364937782287598,-0.992092609405518,-0.12080392241478,0.0340423285961151,-0.120873868465424,0.99266791343689,-8.94069671630859E-08,1\n
310.66,49.7400014996529,49.7400014996529,191874.193258922,5830.15460797192,5826.28446249099,15.1386936628408,4.41243014338703,0,3.28562045097351,64.1876901682076,198690.510658208,-3267106.69677092,0.62828542016895,93.2825207695095,3.28232502937317,270.629333496094,182.618469238281,-0.990905046463013,-0.129537969827652,0.0364305973052979,-0.992090404033661,-0.120838165283203,0.0339839160442352,-0.120908170938492,0.992663860321045,-8.94069671630859E-08,1\n
310.76,49.7400014996529,49.7400014996529,191895.417193021,5831.63448692086,5827.77676578957,15.1461057624839,4.4136344953927,0,3.28401255607605,64.1485515651304,198697.505390402,-3264891.0639086,0.626765374298998,93.2824967156457,3.28230261802673,270.627807617188,182.618667602539,-0.990902841091156,-0.129572600126266,0.0363675057888031,-0.992088258266449,-0.120872467756271,0.0339255034923553,-0.120941996574402,0.992659747600555,-1.49011611938477E-07,1\n
310.86,49.7400014996529,49.7400014996529,191916.609721522,5833.11439365397,5829.2690646613,15.1535218217579,4.41483573884228,0,3.28240537643433,64.1094313737719,198704.490849718,-3262673.91734633,0.625234379355561,93.2824832810719,3.28228664398193,270.626251220703,182.618850708008,-0.99090051651001,-0.129607021808624,0.0363044440746307,-0.992085933685303,-0.120906740427017,0.0338672697544098,-0.120976060628891,0.992655456066132,2.98023223876953E-08,1\n
310.96,49.7400014996529,49.7400014996529,191937.770868788,5834.59379410417,5830.76082498421,15.1609396381136,4.41606010520997,0,3.2807993888855,64.0703079577318,198711.464543709,-3260456.03892045,0.623712292638828,93.2824461421008,3.28225326538086,270.624755859375,182.619033813477,-0.990898489952087,-0.129641741514206,0.0362413823604584,-0.99208390712738,-0.12094110250473,0.0338092148303986,-0.121010094881058,0.992651402950287,-1.19209289550781E-07,1\n
311.06,49.7400014996529,49.7400014996529,191958.900660371,5836.07241664774,5832.25177510184,15.1683558975311,4.41727010012132,0,3.2791953086853,64.0311706143602,198718.425284375,-3258237.82755775,0.622185995804998,93.2824298304712,3.28223776817322,270.623229980469,182.619216918945,-0.990896224975586,-0.12967637181282,0.0361785888671875,-0.992081582546234,-0.120975375175476,0.0337511599063873,-0.121044278144836,0.992647290229797,-1.78813934326172E-07,1\n
311.16,49.7400014996529,49.7400014996529,191979.999118798,5837.55025632398,5833.74191004408,15.1757716886926,4.41848858365327,0,3.27759289741516,63.9920197594972,198725.373197748,-3256019.29170564,0.620660418377909,93.2824083953404,3.28221678733826,270.621673583984,182.619445800781,-0.99089390039444,-0.129711002111435,0.0361157953739166,-0.992079377174377,-0.121009588241577,0.0336929261684418,-0.121078491210938,0.992642998695374,5.96046447753906E-08,1\n
311.26,49.7400014996529,49.7400014996529,192001.066268154,5839.02775843368,5835.23167526215,15.183190314562,4.41971232961578,0,3.27599143981934,63.952873594217,198732.310401272,-3253799.77798161,0.619125374440387,93.2823884371522,3.28219819068909,270.620147705078,182.619659423828,-0.990891575813293,-0.129745632410049,0.0360531210899353,-0.992077231407166,-0.121043920516968,0.0336349904537201,-0.121112555265427,0.99263870716095,2.98023223876953E-08,1\n
311.36,49.7400014996529,49.7400014996529,192022.102132147,5840.50577031889,5836.72191838262,15.190613984968,4.42095272836202,0,3.27439045906067,63.9137662871092,198739.240789464,-3251578.03975492,0.617563506700833,93.2823632049081,3.28217220306396,270.618591308594,182.619857788086,-0.990889430046082,-0.129780322313309,0.0359903872013092,-0.992074966430664,-0.121078282594681,0.0335771441459656,-0.121146619319916,0.99263459444046,0,1\n
311.46,49.7400014996529,49.7400014996529,192043.106736104,5841.98516256418,5838.21351032952,15.1980471327024,4.42221740283562,0,3.27278900146484,63.8747325578843,198746.168253557,-3249352.79258344,0.615974239504752,93.2823240720712,3.28213667869568,270.617004394531,182.620071411133,-0.990887105464935,-0.129814952611923,0.0359278321266174,-0.992072701454163,-0.121112585067749,0.033519446849823,-0.12118074297905,0.99263060092926,-5.96046447753906E-08,1\n
311.56,49.7400014996529,49.7400014996529,192064.080105788,5843.46655141551,5839.70706755017,15.2054942079097,4.42350589935943,0,3.27118611335754,63.8357975064478,198753.095627126,-3247123.12315013,0.614321736920829,93.2822833476288,3.28209662437439,270.615356445313,182.620239257813,-0.990884840488434,-0.129849553108215,0.0358653962612152,-0.992070436477661,-0.121146857738495,0.0334616005420685,-0.121214658021927,0.992626428604126,-1.19209289550781E-07,1\n
311.66,49.7400014996529,49.7400014996529,192085.022266523,5844.95012619246,5841.20277955415,15.2129552408481,4.4247942866568,0,3.26958179473877,63.7969681978343,198760.023602283,-3244888.74462618,0.612613044759854,93.282263624987,3.28207731246948,270.613616943359,182.62043762207,-0.990882515907288,-0.12988406419754,0.035802960395813,-0.99206817150116,-0.121181100606918,0.0334039330482483,-0.12124890089035,0.992622137069702,2.98023223876953E-08,1\n
311.76,49.7400014996529,49.7400014996529,192105.933245242,5846.43561014224,5842.70036977292,15.2204291514499,4.42611627067588,0,3.2679762840271,63.7582319201026,198766.950538022,-3242650.05665786,0.610828804495014,93.282236028286,3.28204965591431,270.61181640625,182.620620727539,-0.990880250930786,-0.129918664693832,0.0357403755187988,-0.992066025733948,-0.121215432882309,0.0333461165428162,-0.121282964944839,0.992618083953857,-8.94069671630859E-08,1\n
311.86,49.7400014996529,49.7400014996529,192126.813067241,5847.92232233402,5844.19915714496,15.2279126323434,4.42743236663063,0,3.26637029647827,63.7195614190964,198773.873334634,-3240408.05702244,0.608977696258236,93.2822397840582,3.28205585479736,270.609985351563,182.620803833008,-0.990878105163574,-0.129953265190125,0.0356780588626862,-0.992063879966736,-0.121249735355377,0.0332883894443512,-0.121316969394684,0.992613911628723,-2.98023223876953E-08,1\n
311.96,49.7400014996529,49.7400014996529,192147.661759801,5849.40937052646,5845.6982494077,15.2354012504988,4.42876709263619,0,3.2647647857666,63.6809194906732,198780.787658081,-3238164.05808781,0.607086738712482,93.2822402651234,3.28205680847168,270.608093261719,182.621002197266,-0.990875840187073,-0.129987895488739,0.0356157124042511,-0.992061495780945,-0.121283948421478,0.0332309603691101,-0.121350914239883,0.992609918117523,-2.38418579101563E-07,1\n
312.06,49.7400014996529,49.7400014996529,192168.479346479,5850.89595121128,5847.19684281885,15.2428905554068,4.43010858098546,0,3.26316070556641,63.6422744863107,198787.690020027,-3235919.24524852,0.605157806164257,93.2822499593456,3.28206586837769,270.606140136719,182.621185302734,-0.990873456001282,-0.130022436380386,0.035553514957428,-0.992059230804443,-0.121318191289902,0.0331733822822571,-0.121385037899017,0.992605626583099,-1.49011611938477E-07,1\n
312.16,49.7400014996529,49.7400014996529,192189.265850727,5852.38172328254,5848.69459632758,15.2503794234299,4.43145587087258,0,3.26155829429626,63.6036119497976,198794.578745777,-3233674.12294652,0.603196689162189,93.2822680819913,3.28208518028259,270.604187011719,182.621398925781,-0.990871250629425,-0.130057036876678,0.0354912877082825,-0.992056965827942,-0.121352404356003,0.033115953207016,-0.121419072151184,0.99260139465332,-2.98023223876953E-08,1\n
312.26,49.7400014996529,49.7400014996529,192210.021295419,5853.86674629815,5850.19156954064,15.2578689583136,4.43279724849593,0,3.2599573135376,63.5649345295667,198801.454176082,-3231428.60424224,0.601212156902079,93.2823039371674,3.28212404251099,270.602203369141,182.621612548828,-0.990868866443634,-0.130091607570648,0.0354292392730713,-0.992054581642151,-0.121386796236038,0.0330587923526764,-0.121453076601028,0.992597103118896,0,1\n
312.36,49.7400014996529,49.7400014996529,192230.745703867,5855.35134274037,5851.68808514679,15.2653580341892,4.43417115289738,0,3.25835800170898,63.5262547238156,198808.317677029,-3229182.21228709,0.599190640577831,93.2823212266708,3.28214502334595,270.600189208984,182.621826171875,-0.990866541862488,-0.130126267671585,0.0353673696517944,-0.992052435874939,-0.121421128511429,0.0330013632774353,-0.121487200260162,0.992593050003052,-8.94069671630859E-08,1\n
312.46,49.7400014996529,49.7400014996529,192251.439098098,5856.83609704953,5853.18472775948,15.2728522292871,4.43554830136927,0,3.25675916671753,63.4875964941866,198815.171966833,-3226934.08076114,0.597120883202805,93.282354201378,3.28217625617981,270.598083496094,182.622039794922,-0.990864276885986,-0.130160957574844,0.0353055000305176,-0.992050111293793,-0.121455401182175,0.0329442322254181,-0.121521264314651,0.992589056491852,-2.68220901489258E-07,1\n
312.56,49.7400014996529,49.7400014996529,192272.101503271,5858.32173559559,5854.68222404271,15.2803549054059,4.43693423416813,0,3.2551600933075,63.4489888300263,198822.020236249,-3224683.1301817,0.595015632423227,93.2823920031149,3.28221297264099,270.596008300781,182.622207641602,-0.990861892700195,-0.130195498466492,0.0352436304092407,-0.992047786712646,-0.121489673852921,0.0328870713710785,-0.121555507183075,0.992584705352783,-5.96046447753906E-08,1\n
312.66,49.7400014996529,49.7400014996529,192292.73294289,5859.80893144853,5856.18124735482,15.2878671969839,4.4383601618272,0,3.2535605430603,63.4104585166608,198828.865401762,-3222428.35710006,0.592843794918181,93.2824116082414,3.28223776817322,270.593811035156,182.622421264648,-0.990859389305115,-0.130230098962784,0.0351819694042206,-0.992045402526855,-0.121524006128311,0.0328301191329956,-0.121589541435242,0.992580652236938,-2.68220901489258E-07,1\n
312.76,49.7400014996529,49.7400014996529,192313.333441601,5861.2981044449,5857.6822177624,15.2953936070621,4.43980386973337,0,3.25195956230164,63.3720220580472,198835.709212289,-3220169.13141072,0.5906073121606,93.2824353981173,3.28226208686829,270.591583251953,182.622589111328,-0.990857124328613,-0.130264669656754,0.0351202785968781,-0.992043137550354,-0.121558338403702,0.0327728986740112,-0.121623665094376,0.992576420307159,-1.78813934326172E-07,1\n
312.86,49.7400014996529,49.7400014996529,192333.903025276,5862.78928796484,5859.18516881441,15.3029341664401,4.44127948786803,0,3.25035715103149,63.3336800022989,198842.551603586,-3217905.39562287,0.588320129399349,93.2824436166696,3.28227019309998,270.589294433594,182.622772216797,-0.990854620933533,-0.130299240350723,0.0350587368011475,-0.992040753364563,-0.121592581272125,0.0327160954475403,-0.121657580137253,0.992572128772736,0,1\n
312.96,49.7400014996529,49.7400014996529,192354.441719489,5864.28212513474,5860.68974356872,15.3104855352113,4.44277628986269,0,3.24875402450562,63.2954183030847,198849.391010201,-3215637.67287395,0.585987625581168,93.2824459950363,3.28227305412292,270.586944580078,182.622924804688,-0.990852475166321,-0.130333811044693,0.0349969863891602,-0.992038667201996,-0.121626853942871,0.0326589047908783,-0.12169161438942,0.99256819486618,-2.98023223876953E-07,1\n
313.06,49.7400014996529,49.7400014996529,192374.949549139,5865.77608266456,5862.19540873733,15.318045484953,4.44428944764427,0,3.24715065956116,63.2572147465339,198856.224878986,-3213366.75017582,0.583616498502323,93.2824457106177,3.28227472305298,270.584564208984,182.623046875,-0.99085009098053,-0.130368322134018,0.0349353849887848,-0.992036104202271,-0.121661007404327,0.0326023399829865,-0.121725767850876,0.992563784122467,2.98023223876953E-08,1\n
313.16,49.7400014996529,49.7400014996529,192395.426537944,5867.27091725174,5863.70192106104,15.3256140300486,4.44583087361108,0,3.24554705619812,63.2190591211338,198863.052023564,-3211092.98487483,0.581202367997264,93.2824318051236,3.2822642326355,270.582153320313,182.62321472168,-0.990847527980804,-0.130402803421021,0.0348741412162781,-0.992033898830414,-0.12169536948204,0.032545417547226,-0.12175989151001,0.992559552192688,8.94069671630859E-08,1\n
313.26,49.7400014996529,49.7400014996529,192415.872710381,5868.76697433654,5865.20962611252,15.333191184914,4.44735910777675,0,3.2439432144165,63.1809655878503,198869.873998708,-3208815.8577793,0.578771924962268,93.2824387198055,3.28227210044861,270.579711914063,182.62336730957,-0.990845263004303,-0.13043737411499,0.0348125696182251,-0.992031455039978,-0.121729612350464,0.0324886739253998,-0.121793895959854,0.992555439472198,-1.19209289550781E-07,1\n
313.36,49.7400014996529,49.7400014996529,192436.288091169,5870.26478652364,5866.71905670307,15.3407814762056,4.44891396970435,0,3.24233818054199,63.1429556690625,198876.693135672,-3206534.56895672,0.576316680519014,93.2824268527234,3.28226113319397,270.577270507813,182.623504638672,-0.990842819213867,-0.130471974611282,0.0347514450550079,-0.992029130458832,-0.12176376581192,0.0324319899082184,-0.121827960014343,0.992551445960999,-2.38418579101563E-07,1\n
313.46,49.7400014996529,49.7400014996529,192456.67270498,5871.76464493705,5868.23050408108,15.3483849318178,4.4504710088533,0,3.24073195457459,63.1050413059725,198883.510715912,-3204248.6766983,0.573853813990766,93.2824159570912,3.28225064277649,270.574798583984,182.623657226563,-0.990840435028076,-0.130506366491318,0.0346903204917908,-0.992026805877686,-0.121797949075699,0.0323754251003265,-0.121861845254898,0.992547214031219,-1.49011611938477E-07,1\n
313.56,49.7400014996529,49.7400014996529,192477.026577631,5873.26644403304,5869.74386275146,15.3560015797292,4.45204565575975,0,3.23912453651428,63.0672181463474,198890.32620645,-3201958.33062546,0.571385420182168,93.2823891292104,3.28222441673279,270.572326660156,182.623825073242,-0.990837931632996,-0.130540817975998,0.0346290767192841,-0.992024421691895,-0.121832191944122,0.0323188602924347,-0.121895760297775,0.992542862892151,2.98023223876953E-08,1\n
313.66,49.7400014996529,49.7400014996529,192497.349733174,5874.76969891295,5871.25864769106,15.363629185173,4.45362643973652,0,3.23751640319824,63.0294671353531,198897.137534611,-3199664.24807753,0.568901417796866,93.2823622234713,3.2821991443634,270.56982421875,182.623962402344,-0.990835785865784,-0.130575388669968,0.0345677137374878,-0.992022097110748,-0.121866315603256,0.0322622358798981,-0.121929705142975,0.992538928985596,-1.78813934326172E-07,1\n
313.76,49.7400014996529,49.7400014996529,192517.642195595,5876.2737075546,5872.77415677313,15.3712632393837,4.45520050507235,0,3.23590850830078,62.9917597246661,198903.941543285,-3197367.4731623,0.566415824866937,93.2823446323572,3.28218364715576,270.567321777344,182.624099731445,-0.990833103656769,-0.130609780550003,0.0345069169998169,-0.992019653320313,-0.121900528669357,0.0322058796882629,-0.121963948011398,0.992534637451172,-2.98023223876953E-08,1\n
313.86,49.7400014996529,49.7400014996529,192537.903988909,5877.77775239308,5874.28967230912,15.3789014829596,4.45677047035598,0,3.23430132865906,62.9540668399641,198910.735051889,-3195069.07633787,0.563940412881948,93.2823302415683,3.28217172622681,270.564880371094,182.624252319336,-0.990830838680267,-0.130644232034683,0.0344457924365997,-0.992017269134521,-0.121934711933136,0.0321495532989502,-0.121997684240341,0.992530524730682,-8.94069671630859E-08,1\n
313.96,49.7400014996529,49.7400014996529,192558.135135911,5879.28129102427,5875.80465176372,15.3865416474942,4.45833894007105,0,3.23269534111023,62.9163669553952,198917.515766537,-3192769.86877658,0.561476884269879,93.2823161764189,3.2821581363678,270.562377929688,182.624404907227,-0.990828275680542,-0.130678653717041,0.0343849062919617,-0.99201500415802,-0.121968924999237,0.0320929884910584,-0.122031778097153,0.992526292800903,-5.96046447753906E-08,1\n
314.06,49.7400014996529,49.7400014996529,192578.335657935,5880.78404786507,5877.31881957188,15.3941803196372,4.45989797903275,0,3.23109126091003,62.878648622627,198924.282434885,-3190470.26376228,0.559017436494912,93.2823136224702,3.28215861320496,270.559936523438,182.624542236328,-0.990826010704041,-0.130713224411011,0.0343238711357117,-0.992012560367584,-0.122003167867661,0.0320368111133575,-0.122065812349319,0.992522120475769,-2.98023223876953E-08,1\n
314.16,49.7400014996529,49.7400014996529,192598.505577145,5882.28596970328,5878.83212250017,15.4018186206771,4.4614438753375,0,3.22948884963989,62.8409102738769,198931.03496458,-3188170.34232814,0.556559635165769,93.2823273643428,3.28217339515686,270.557495117188,182.624694824219,-0.99082350730896,-0.130747705698013,0.0342633128166199,-0.992010235786438,-0.122037410736084,0.031980574131012,-0.122099846601486,0.992517828941345,0,1\n
314.26,49.7400014996529,49.7400014996529,192618.644914445,5883.78714042795,5880.34464444849,15.4094565382136,4.46297596895093,0,3.2278881072998,62.8031559390927,198937.773872492,-3185869.97984922,0.55410504009005,93.2823575017982,3.28220462799072,270.555023193359,182.624862670898,-0.990821003913879,-0.130782276391983,0.0342026650905609,-0.992007791996002,-0.122071593999863,0.0319246053695679,-0.122134029865265,0.992513716220856,-2.98023223876953E-08,1\n
314.36,49.7400014996529,49.7400014996529,192638.753691444,5885.28788550092,5881.85671111683,15.4170963384295,4.46450727183427,0,3.22628855705261,62.7653979587183,198944.500429313,-3183568.68806569,0.551612427375858,93.2824037634844,3.28225064277649,270.552520751953,182.625030517578,-0.990818500518799,-0.130816668272018,0.0341419279575348,-0.992005348205566,-0.122105807065964,0.0318684875965118,-0.122168004512787,0.992509484291077,2.98023223876953E-08,1\n
314.46,49.7400014996529,49.7400014996529,192658.831930032,5886.78879592083,5883.36891366738,15.4247402965207,4.46604037530815,0,3.22468972206116,62.7276607634701,198951.217319334,-3181265.57827932,0.549088017963641,93.2824608378065,3.282310962677,270.549987792969,182.625183105469,-0.990816116333008,-0.1308513879776,0.0340814590454102,-0.992002964019775,-0.122140169143677,0.0318125486373901,-0.122202038764954,0.992505431175232,-1.78813934326172E-07,1\n
314.56,49.7400014996529,49.7400014996529,192678.879652304,5888.29060545477,5884.8819861477,15.4323918382812,4.46760637964096,0,3.2230908870697,62.6899738757586,198957.927688167,-3178959.54424755,0.546515582069048,93.2825007122455,3.28234815597534,270.547424316406,182.62532043457,-0.990813612937927,-0.130885779857636,0.0340208113193512,-0.992000460624695,-0.122174352407455,0.0317565500736237,-0.122235983610153,0.992501080036163,8.94069671630859E-08,1\n
314.66,49.7400014996529,49.7400014996529,192698.89688099,5889.79399221185,5886.39660705787,15.4400555457987,4.46920014263104,0,3.22149109840393,62.6523634372859,198964.634189649,-3176649.56009238,0.543860424097502,93.2825396781284,3.28238964080811,270.544738769531,182.625442504883,-0.990811049938202,-0.130920261144638,0.0339604020118713,-0.991998076438904,-0.122208476066589,0.031700611114502,-0.122270107269287,0.992496967315674,-1.49011611938477E-07,1\n
314.76,49.7400014996529,49.7400014996529,192718.883640168,5891.29938266652,5887.91320304072,15.4477325878525,4.47082824275298,0,3.21989011764526,62.614846829511,198971.338652726,-3174334.97650398,0.541129556318722,93.2825680619356,3.28242301940918,270.542022705078,182.625579833984,-0.990808665752411,-0.130954951047897,0.0339000821113586,-0.991995811462402,-0.122242897748947,0.0316446721553802,-0.122304350137711,0.99249279499054,2.98023223876953E-08,1\n
314.86,49.7400014996529,49.7400014996529,192738.839954338,5892.80680937717,5889.43180688705,15.4554229928737,4.47250281168996,0,3.2182879447937,62.577423914656,198978.040879258,-3172015.73599504,0.538335372503255,93.2825688630988,3.28242468833923,270.539215087891,182.625701904297,-0.990806221961975,-0.130989342927933,0.0338396430015564,-0.991993308067322,-0.122277081012726,0.0315889418125153,-0.122338145971298,0.992488622665405,-1.49011611938477E-07,1\n
314.96,49.7400014996529,49.7400014996529,192758.765848147,5894.31590850294,5890.95205474683,15.4631256432633,4.47417597378701,0,3.21668481826782,62.5400797158045,198984.739204465,-3169692.37943222,0.53548718107804,93.2825896721922,3.28244805335999,270.536376953125,182.625854492188,-0.990803599357605,-0.131023794412613,0.0337797701358795,-0.991990685462952,-0.122311264276505,0.0315336585044861,-0.122372210025787,0.992484331130981,0,1\n
315.06,49.7400014996529,49.7400014996529,192778.661345694,5895.82614574061,5892.47341227594,15.4708371224118,4.47590320030366,0,3.21508145332336,62.5027921935582,198991.431212712,-3167365.70665186,0.532599361735208,93.2825676981386,3.28242802619934,270.533477783203,182.625991821289,-0.99080103635788,-0.131058275699615,0.033719539642334,-0.991988241672516,-0.122345477342606,0.0314778685569763,-0.122406125068665,0.992480099201202,0,1\n
315.16,49.7400014996529,49.7400014996529,192798.526470095,5897.33717905821,5893.99553736358,15.4785574452511,4.47763357489879,0,3.21347784996033,62.4655479157766,198998.115494437,-3165036.22939432,0.529685373495496,93.2825523654911,3.28241157531738,270.530548095703,182.626113891602,-0.990798473358154,-0.131092697381973,0.0336592793464661,-0.99198579788208,-0.12237960100174,0.0314221084117889,-0.122440218925476,0.992476046085358,-2.98023223876953E-08,1\n
315.26,49.7400014996529,49.7400014996529,192818.361243699,5898.84861454751,5895.51803604801,15.4862820285371,4.47939004448019,0,3.21187496185303,62.4283309682753,199004.790353706,-3162704.53927383,0.526741761309495,93.2825209378274,3.28238391876221,270.527618408203,182.626251220703,-0.990796148777008,-0.131127268075943,0.0335992276668549,-0.991983294487,-0.122413873672485,0.0313666760921478,-0.122474163770676,0.992471635341644,8.94069671630859E-08,1\n
315.36,49.7400014996529,49.7400014996529,192838.165687967,5900.35991584012,5897.04037196358,15.4940097227888,4.48116131987734,0,3.21027302742004,62.3911187534313,199011.453318328,-3160371.44503668,0.523752181467756,93.2824910601138,3.28235363960266,270.524597167969,182.626342773438,-0.990793585777283,-0.131161630153656,0.0335390269756317,-0.991980910301209,-0.122448027133942,0.0313110947608948,-0.122508138418198,0.99246746301651,8.94069671630859E-08,1\n
315.46,49.7400014996529,49.7400014996529,192857.939825108,5901.87079141519,5898.5622535769,15.5017393739272,4.4829215046358,0,3.20867228507996,62.3538993413297,199018.103127509,-3158037.38715369,0.520747301121943,93.2824801336231,3.28234577178955,270.521606445313,182.62646484375,-0.990791082382202,-0.131196111440659,0.033479243516922,-0.991978406906128,-0.122482240200043,0.0312556624412537,-0.122542202472687,0.992463290691376,8.94069671630859E-08,1\n
315.56,49.7400014996529,49.7400014996529,192877.683675034,5903.38134867608,5900.08378836809,15.5094709762629,4.48471366902406,0,3.20707273483276,62.3166771585293,199024.740268475,-3155702.202707,0.517710238984947,93.2824482622225,3.28231382369995,270.5185546875,182.626571655273,-0.990788519382477,-0.131230592727661,0.0334194600582123,-0.991975903511047,-0.122516483068466,0.0312002897262573,-0.122575998306274,0.992459237575531,-2.08616256713867E-07,1\n
315.66,49.7400014996529,49.7400014996529,192897.397260296,5904.89207836127,5901.60546729415,15.5172068323861,4.48650260147699,0,3.20547389984131,62.2794718426351,199031.366790984,-3153365.14676684,0.514638236116781,93.2824329875815,3.28230118751526,270.515502929688,182.626663208008,-0.990786015987396,-0.131265044212341,0.0333596765995026,-0.991973578929901,-0.122550666332245,0.031144917011261,-0.122610181570053,0.992454886436462,-1.78813934326172E-07,1\n
315.76,49.7400014996529,49.7400014996529,192917.080601603,5906.40369162498,5903.12800175228,15.524950409383,4.48829477071324,0,3.20387506484985,62.2423123327312,199037.985736803,-3151025.13775581,0.511525704646786,93.282428739315,3.28229784965515,270.512359619141,182.626770019531,-0.990783333778381,-0.131299525499344,0.0332998633384705,-0.991970956325531,-0.122584939002991,0.031089723110199,-0.12264421582222,0.992450773715973,-8.94069671630859E-08,1\n
315.86,49.7400014996529,49.7400014996529,192936.733721912,5907.91691435831,5904.65211791709,15.5327063446352,4.49010174892105,0,3.20227527618408,62.2052278497972,199044.600123462,-3148681.06851003,0.508380807129853,93.2824200564947,3.2822892665863,270.509216308594,182.626876831055,-0.990780711174011,-0.131333976984024,0.0332403481006622,-0.99196857213974,-0.122619122266769,0.0310344398021698,-0.122678130865097,0.992446601390839,-2.98023223876953E-08,1\n
315.96,49.7400014996529,49.7400014996529,192956.35664349,5909.43229631111,5906.17836577448,15.5404769788299,4.49191708283747,0,3.20067405700684,62.1682404831606,199051.212201223,-3146332.09636684,0.505182896494944,93.2824200150117,3.28229236602783,270.506011962891,182.626968383789,-0.990778207778931,-0.131368458271027,0.0331806838512421,-0.991966068744659,-0.122653305530548,0.0309793949127197,-0.122712135314941,0.992442309856415,-1.78813934326172E-07,1\n
