MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
303.82,49.7400014996529,49.7400014996529,191778.44801478,5799.38458380994,5795.33527269316,15.3525301081136,4.51209344463567,0,3.23985695838928,64.3382239891223,198748.553012995,-3312249.57132758,0.177717129058408,93.2830242214736,3.28300976753235,270.178009033203,176.856353759766,-0.991098523139954,-0.127780705690384,0.037362664937973,-0.992264032363892,-0.119157165288925,0.0348410904407501,-0.119229465723038,0.99286687374115,-2.38418579101563E-07,1\n
303.92,49.7400014996529,49.7400014996529,191800.099566702,5800.87943379755,5796.84356454193,15.3601271227746,4.51205056417585,0,3.23825454711914,64.2949411412767,198754.848914239,-3310041.82574541,0.178122067487053,93.2830116397215,3.28299522399902,270.178405761719,176.856750488281,-0.99109673500061,-0.127815335988998,0.0372957587242126,-0.992262125015259,-0.119191408157349,0.0347793996334076,-0.119263559579849,0.992862820625305,-1.63912773132324E-07,1\n
304.02,49.7400014996529,49.7400014996529,191821.717937849,5802.37672891575,5798.3542657876,15.3677407159002,4.5120515362994,0,3.23665022850037,64.2517746034539,198761.148434091,-3307829.07744393,0.178483960488833,93.2829771409701,3.28295826911926,270.178771972656,176.857116699219,-0.991094589233398,-0.127849847078323,0.0372291207313538,-0.992260158061981,-0.119225680828094,0.0347176790237427,-0.119297504425049,0.992858588695526,1.04308128356934E-07,1\n
304.12,49.7400014996529,49.7400014996529,191843.303159883,5803.87612347025,5799.86703064765,15.3753675261875,4.51210713182579,0,3.2350447177887,64.2087113339574,198767.450043527,-3305611.81742276,0.178797667912647,93.2829114017283,3.28289747238159,270.179077148438,176.857498168945,-0.991092681884766,-0.127884477376938,0.0371623337268829,-0.992258071899414,-0.119259983301163,0.0346561670303345,-0.11933159828186,0.992854475975037,5.96046447753906E-08,1\n
304.22,49.7400014996529,49.7400014996529,191864.85526342,5805.37681460838,5801.38105590195,15.3830041789482,4.51217190768933,0,3.23343873023987,64.1657214451895,198773.750378978,-3303391.19980682,0.17909914486961,93.2828481478452,3.28282761573792,270.179382324219,176.857879638672,-0.991090655326843,-0.127918928861618,0.037095695734024,-0.992256104946136,-0.119294166564941,0.0345946550369263,-0.119365572929382,0.992850422859192,-8.94069671630859E-08,1\n
304.32,49.7400014996529,49.7400014996529,191886.374279417,5806.8778971214,5802.89543590208,15.3906461506433,4.51226172079275,0,3.2318332195282,64.1227713587582,198780.045707783,-3301168.5303322,0.179356055928835,93.2827859930294,3.28276920318604,270.179656982422,176.858245849609,-0.99108874797821,-0.127953469753265,0.0370291471481323,-0.992254197597504,-0.119328439235687,0.0345332026481628,-0.119399607181549,0.992846429347992,-1.63912773132324E-07,1\n
304.42,49.7400014996529,49.7400014996529,191907.860238317,5808.3786846913,5804.4094840478,15.3982900362415,4.51234261798216,0,3.23022890090942,64.0798353740809,198786.333165492,-3298944.80111734,0.179622216042034,93.2827373506017,3.28272032737732,270.179931640625,176.858627319336,-0.991086721420288,-0.127988040447235,0.0369628667831421,-0.992252111434937,-0.119362771511078,0.0344718098640442,-0.119433701038361,0.992842316627502,-7.45058059692383E-08,1\n
304.52,49.7400014996529,49.7400014996529,191929.313169649,5809.87888698572,5805.92290988896,15.4059358301288,4.51243104852298,0,3.22862577438354,64.0369030027016,198792.611632445,-3296720.43286808,0.179864492228646,93.2827000178557,3.28268361091614,270.180145263672,176.858978271484,-0.991084814071655,-0.128022640943527,0.0368963479995728,-0.992250204086304,-0.119396895170212,0.0344103276729584,-0.11946776509285,0.992838323116302,-1.78813934326172E-07,1\n
304.62,49.7400014996529,49.7400014996529,191950.733103982,5811.37869932366,5807.43590892504,15.4135812491074,4.51251903573159,0,3.22702431678772,63.9939816378858,198798.881939813,-3294495.14247129,0.180118946872199,93.2826654379774,3.28264737129211,270.180419921875,176.859344482422,-0.991082727909088,-0.128057241439819,0.0368300676345825,-0.992248177528381,-0.119431257247925,0.0343492031097412,-0.119501709938049,0.992833971977234,-5.96046447753906E-08,1\n
304.72,49.7400014996529,49.7400014996529,191972.120068777,5812.87873589012,5808.94909573755,15.4212331202385,4.51262155585393,0,3.22542309761047,63.9510944222295,198805.146654823,-3292268.03765875,0.180329339822876,93.2826431291295,3.28262615203857,270.180603027344,176.859710693359,-0.9910808801651,-0.128091931343079,0.0367637872695923,-0.992246270179749,-0.119465589523315,0.0342879891395569,-0.119535773992538,0.992830038070679,-1.63912773132324E-07,1\n
304.82,49.7400014996529,49.7400014996529,191993.474095044,5814.379882284,5810.4633565398,15.428892592486,4.5127031257468,0,3.22382187843323,63.9082740695599,198811.409315519,-3290037.82900962,0.180522158082198,93.2826589275078,3.28264451026917,270.180816650391,176.860092163086,-0.991078734397888,-0.128126472234726,0.0366977751255035,-0.992244124412537,-0.119499713182449,0.0342269539833069,-0.11956986784935,0.992825984954834,-1.34110450744629E-07,1\n
304.92,49.7400014996529,49.7400014996529,192014.795211801,5815.88300230517,5811.97955568687,15.4365665302771,4.51281648564216,0,3.22221922874451,63.8655528579011,198817.673423916,-3287803.25517883,0.180671552848509,93.2826658391861,3.28265023231506,270.180969238281,176.860458374023,-0.991076827049255,-0.128161042928696,0.0366316735744476,-0.992242157459259,-0.119534075260162,0.0341658294200897,-0.119603902101517,0.9928218126297,-5.96046447753906E-08,1\n
305.02,49.7400014996529,49.7400014996529,192036.083449922,5817.38853426191,5813.49813182323,15.4442549654326,4.51291145936488,0,3.22061514854431,63.8229470573588,198823.940693431,-3285563.67055135,0.180810020551874,93.282703531137,3.28268694877625,270.181091308594,176.860809326172,-0.991074681282043,-0.128195494413376,0.0365657806396484,-0.992240130901337,-0.119568347930908,0.034104973077774,-0.119637876749039,0.992817640304565,-1.34110450744629E-07,1\n
305.12,49.7400014996529,49.7400014996529,192057.338839045,5818.89617701437,5815.01878373157,15.4519579298752,4.51302964724241,0,3.21900963783264,63.7804453927051,198830.209827692,-3283319.50481013,0.180901257324692,93.2827432318517,3.28272175788879,270.181182861328,176.86116027832,-0.991072773933411,-0.12823024392128,0.0364997982978821,-0.99223804473877,-0.119602501392365,0.034044086933136,-0.119671911001205,0.992813587188721,-8.94069671630859E-08,1\n
305.22,49.7400014996529,49.7400014996529,192078.561408907,5820.40512559386,5816.54070615897,15.4596708732102,4.51316263962033,0,3.21740365028381,63.7380172054295,198836.477371664,-3281071.92320745,0.180924955961828,93.2828042535931,3.28278970718384,270.181213378906,176.861526489258,-0.991070449352264,-0.128264635801315,0.0364342033863068,-0.992236018180847,-0.11963677406311,0.0339832603931427,-0.119705945253372,0.992809534072876,-7.45058059692383E-08,1\n
305.32,49.7400014996529,49.7400014996529,192099.751190446,5821.91447195274,5818.06299067708,15.4673892268221,4.51326627238776,0,3.21579813957214,63.6956283119503,198842.739547384,-3278822.2447737,0.180941700406976,93.2829076572958,3.28288888931274,270.181213378906,176.861877441406,-0.991068482398987,-0.128299027681351,0.0363683700561523,-0.992233872413635,-0.119670927524567,0.0339225828647614,-0.119739830493927,0.992805242538452,7.45058059692383E-08,1\n
305.42,49.7400014996529,49.7400014996529,192120.908213069,5823.4235228534,5819.58494378939,15.4751106995947,4.51342274043911,0,3.21419358253479,63.6532525142122,198848.993467878,-3276571.47870327,0.180920789327132,93.2829775592941,3.28295993804932,270.181213378906,176.862243652344,-0.991066455841064,-0.128333568572998,0.0363026559352875,-0.992231965065002,-0.11970517039299,0.0338617563247681,-0.119773954153061,0.992801368236542,-3.57627868652344E-07,1\n
305.52,49.7400014996529,49.7400014996529,192142.032507566,5824.93198972253,5821.10627680549,15.4828318422048,4.51357675535842,0,3.21259069442749,63.6108793820326,198855.238041907,-3274320.04609442,0.180916001037161,93.2830501427018,3.28303408622742,270.181213378906,176.862594604492,-0.991064429283142,-0.128368079662323,0.0362371206283569,-0.992229819297791,-0.119739443063736,0.0338012874126434,-0.11980801820755,0.992797374725342,-3.42726707458496E-07,1\n
305.62,49.7400014996529,49.7400014996529,192163.124101893,5826.44006467667,5822.62718204531,15.4905549424913,4.51375536211257,0,3.21098899841309,63.5685159617956,198861.474024988,-3272067.66645473,0.180872664087218,93.2831207588131,3.28310632705688,270.181182861328,176.862976074219,-0.99106228351593,-0.128402799367905,0.0361716449260712,-0.992227792739868,-0.119773596525192,0.0337406396865845,-0.119841903448105,0.992793202400208,-7.45058059692383E-08,1\n
305.72,49.7400014996529,49.7400014996529,192184.183025626,5827.94837072771,5824.148282879,15.4982822974473,4.51396719089529,0,3.20938801765442,63.5261860630108,198867.704041635,-3269813.42822211,0.180829937549206,93.2831611796431,3.28314399719238,270.181121826172,176.863357543945,-0.991060256958008,-0.12843731045723,0.0361062586307526,-0.992225646972656,-0.11980801820755,0.0336804389953613,-0.119875967502594,0.992788970470428,-1.63912773132324E-07,1\n
305.82,49.7400014996529,49.7400014996529,192205.20930749,5829.45779413057,5825.67046609193,15.5060185182088,4.51419734396853,0,3.20778679847717,63.4839230936946,198873.931704147,-3267556.03177699,0.180752280339846,93.2832034044676,3.2831859588623,270.181060791016,176.863723754883,-0.991058111190796,-0.128471732139587,0.0360409021377563,-0.992223620414734,-0.119842290878296,0.0336200892925262,-0.119909942150116,0.992784917354584,-2.23517417907715E-07,1\n
305.92,49.7400014996529,49.7400014996529,192226.20297686,5830.96920185506,5827.19459922297,15.513769387965,4.5144453083292,0,3.20618414878845,63.4417593299752,198880.160433036,-3265294.20197201,0.180644918167502,93.2832447529531,3.28322911262512,270.180938720703,176.86408996582,-0.991056025028229,-0.128506362438202,0.0359756946563721,-0.992221474647522,-0.11987641453743,0.0335598289966583,-0.119944006204605,0.992780745029449,1.49011611938477E-08,1\n
306.02,49.7400014996529,49.7400014996529,192247.16406345,5832.48303739045,5828.72112615786,15.521534939074,4.5147119530928,0,3.20458006858826,63.3997107339658,198886.391822339,-3263027.28075769,0.18049276377829,93.2832907131548,3.28327512741089,270.180786132813,176.864440917969,-0.991053819656372,-0.128540694713593,0.035910576581955,-0.992219388484955,-0.119910657405853,0.0334994792938232,-0.119977921247482,0.992776691913605,-2.5331974029541E-07,1\n
306.12,49.7400014996529,49.7400014996529,192268.092597092,5833.99899718427,5830.24974322799,15.5293152039984,4.51500494158936,0,3.20297455787659,63.3577662384366,198892.624653187,-3260755.70436466,0.180323627153001,93.2833202646407,3.28330302238464,270.180603027344,176.864807128906,-0.99105167388916,-0.128575295209885,0.0358454883098602,-0.992217302322388,-0.119944930076599,0.0334393382072449,-0.120012015104294,0.992772459983826,1.49011611938477E-08,1\n
306.22,49.7400014996529,49.7400014996529,192288.988607058,5835.51627055306,5831.7796393997,15.5371055868648,4.51531101247689,0,3.20136857032776,63.3158954738303,198898.855619741,-3258480.65479447,0.180102540306692,93.2833645646503,3.28334975242615,270.180419921875,176.865188598633,-0.991049647331238,-0.128609836101532,0.0357803404331207,-0.992215156555176,-0.119979023933411,0.0333792269229889,-0.120045959949493,0.992768347263336,1.49011611938477E-08,1\n
306.32,49.7400014996529,49.7400014996529,192309.852123107,5837.03394722533,5833.3099040981,15.5449026315762,4.51565968599697,0,3.19976282119751,63.2740634923539,198905.080867196,-3256203.46363859,0.179861225429178,93.2833773806539,3.28336310386658,270.180145263672,176.86555480957,-0.991047561168671,-0.128644227981567,0.0357154905796051,-0.992213129997253,-0.120013326406479,0.0333193242549896,-0.120079934597015,0.992764353752136,-2.38418579101563E-07,1\n
306.42,49.7400014996529,49.7400014996529,192330.683174882,5838.55132922432,5834.839839083,15.5527005492525,4.51603381073325,0,3.19815850257874,63.2322439100233,198911.297544812,-3253925.1542894,0.179608431607164,93.2833741250672,3.28335547447205,270.179901123047,176.865905761719,-0.991045355796814,-0.12867870926857,0.0356506407260895,-0.992210865020752,-0.120047450065613,0.0332593619823456,-0.120113849639893,0.992760241031647,-1.19209289550781E-07,1\n
306.52,49.7400014996529,49.7400014996529,192351.48179155,5840.06812580707,5836.36915348411,15.560499330739,4.51643764115334,0,3.19655561447144,63.1904262839221,198917.504589492,-3251646.15402085,0.179326586500494,93.2833582663887,3.28333973884583,270.179626464844,176.866271972656,-0.991043210029602,-0.128713250160217,0.0355858504772186,-0.99220883846283,-0.120081603527069,0.033199280500412,-0.120147913694382,0.992756128311157,-1.63912773132324E-07,1\n
306.62,49.7400014996529,49.7400014996529,192372.248001312,5841.58453255243,5837.89804301119,15.568300128621,4.51689160693521,0,3.19495391845703,63.1486184008654,198923.702883441,-3249366.17531969,0.179029977428442,93.2833007017949,3.28328800201416,270.179321289063,176.866622924805,-0.99104118347168,-0.128747761249542,0.0355211794376373,-0.992206692695618,-0.120115846395493,0.033139556646347,-0.120181918144226,0.992751955986023,-5.96046447753906E-08,1\n
306.72,49.7400014996529,49.7400014996529,192392.981832484,5843.10117265498,5839.42713132319,15.5761052630479,4.51734843404506,0,3.19335293769836,63.1068431688241,198929.894811668,-3247084.29955459,0.17871377424494,93.2832549156532,3.28323912620544,270.179016113281,176.866973876953,-0.991039037704468,-0.128782331943512,0.0354563593864441,-0.992204546928406,-0.120150148868561,0.0330799520015717,-0.120215862989426,0.992747902870178,-7.45058059692383E-08,1\n
306.82,49.7400014996529,49.7400014996529,192413.68331337,5844.61893728137,5840.95731007164,15.5839205557617,4.5178297360013,0,3.19175148010254,63.0651345782112,198936.084017547,-3244799.21052026,0.17835926104506,93.2832047906975,3.28318786621094,270.178649902344,176.867324829102,-0.991036713123322,-0.128816723823547,0.0353919565677643,-0.992202401161194,-0.120184361934662,0.0330201685428619,-0.120249897241592,0.992743730545044,-2.68220901489258E-07,1\n
306.92,49.7400014996529,49.7400014996529,192434.35247248,5846.13870034981,5842.48945377016,15.591748356091,4.51833710300341,0,3.1901490688324,63.0235249505224,198942.27383565,-3242509.61343916,0.17795254251827,93.2831539590368,3.2831392288208,270.178253173828,176.86767578125,-0.991034507751465,-0.128851264715195,0.0353275835514069,-0.992200136184692,-0.120218604803085,0.0329607725143433,-0.120283931493759,0.992739677429199,-1.19209289550781E-07,1\n
307.02,49.7400014996529,49.7400014996529,192454.989339606,5847.66092458361,5844.02402549212,15.5995933556587,4.51882463050457,0,3.18854475021362,62.9820314230005,198948.465996902,-3240214.81704944,0.177518928437792,93.2831408498729,3.28312206268311,270.177795410156,176.868011474609,-0.991032361984253,-0.12888565659523,0.0352632403373718,-0.99219810962677,-0.120252728462219,0.0329011082649231,-0.120317757129669,0.992735385894775,-1.49011611938477E-07,1\n
307.12,49.7400014996529,49.7400014996529,192475.593943139,5849.18560535612,5845.56102073412,15.6074532593012,4.51936557166553,0,3.18693900108337,62.9406534290326,198954.660337974,-3237914.8186704,0.17701275464627,93.283105500515,3.28309011459351,270.177307128906,176.868347167969,-0.991030395030975,-0.128920257091522,0.0351985991001129,-0.992195904254913,-0.12028694152832,0.0328415930271149,-0.120351850986481,0.992731392383575,2.98023223876953E-08,1\n
307.22,49.7400014996529,49.7400014996529,192496.166313184,5850.71247480792,5847.10017159937,15.615329268938,4.51987593165967,0,3.18533158302307,62.8993807102047,198960.855697045,-3235610.00497086,0.176478929554506,93.2831199424215,3.28310227394104,270.1767578125,176.868698120117,-0.991028010845184,-0.128954529762268,0.035134494304657,-0.992193698883057,-0.120321094989777,0.0327822864055634,-0.120385885238647,0.992727398872375,-2.38418579101563E-07,1\n
307.32,49.7400014996529,49.7400014996529,192516.706478839,5852.24098441536,5848.64092938162,15.6232155714923,4.52042271892111,0,3.18372368812561,62.8581924518639,198967.049812507,-3233301.17905295,0.175905805849311,93.2831163416564,3.28309917449951,270.176177978516,176.869033813477,-0.991025805473328,-0.12898913025856,0.0350703299045563,-0.992191433906555,-0.120355159044266,0.0327229499816895,-0.12041974067688,0.992723166942596,-5.96046447753906E-08,1\n
307.42,49.7400014996529,49.7400014996529,192537.214469976,5853.77040428811,5850.18256390251,15.6311110149579,4.52095428239027,0,3.18211555480957,62.8170611148626,198973.239745365,-3230989.4149913,0.175329787515636,93.2831355793515,3.28312134742737,270.175628662109,176.869369506836,-0.991023540496826,-0.129023402929306,0.0350063443183899,-0.992189228534698,-0.1203892827034,0.0326638519763947,-0.120453625917435,0.992719113826752,-1.34110450744629E-07,1\n
307.52,49.7400014996529,49.7400014996529,192557.690314968,5855.30001779679,5851.72435823392,15.6390120979606,4.52150058073978,0,3.18050789833069,62.7759598053435,198979.422662308,-3228675.77041598,0.174728844822496,93.2831552288194,3.28313994407654,270.175018310547,176.869720458984,-0.991021275520325,-0.129057645797729,0.034942239522934,-0.992187142372131,-0.12042361497879,0.0326045155525208,-0.12048751115799,0.992714762687683,1.19209289550781E-07,1\n
307.62,49.7400014996529,49.7400014996529,192578.134042707,5856.82933815168,5853.26582545058,15.6469141314065,4.52204308952374,0,3.17890167236328,62.7348698819021,198985.596575231,-3226360.96504398,0.174131937597238,93.2831830812768,3.28317046165466,270.174407958984,176.870056152344,-0.991019129753113,-0.129092156887054,0.0348784029483795,-0.99218487739563,-0.120457679033279,0.0325454771518707,-0.120521515607834,0.992710947990417,-1.34110450744629E-07,1\n
307.72,49.7400014996529,49.7400014996529,192598.545681878,5858.35824263403,5854.80684274344,15.6548182807731,4.52260267216747,0,3.17729663848877,62.6937876451816,198991.761193372,-3224045.18059728,0.173534787152477,93.283198317274,3.2831871509552,270.173828125,176.870407104492,-0.991016805171967,-0.129126578569412,0.0348145961761475,-0.992182612419128,-0.120491802692413,0.0324865579605103,-0.120555460453033,0.992706775665283,-1.9371509552002E-07,1\n
307.82,49.7400014996529,49.7400014996529,192618.925259423,5859.8870268967,5856.34770596385,15.6627245403673,4.52315972026641,0,3.17569279670715,62.6527245013897,198997.917736493,-3221727.97777553,0.172919346801137,93.2832300310373,3.28321814537048,270.173217773438,176.870727539063,-0.99101459980011,-0.12916100025177,0.0347506999969482,-0.992180585861206,-0.120526045560837,0.0324274003505707,-0.120589345693588,0.992702603340149,-2.98023223876953E-08,1\n
307.92,49.7400014996529,49.7400014996529,192639.272803499,5861.41623113269,5857.88895568738,15.6706376128166,4.52373390161021,0,3.17408919334412,62.6117005469901,199004.068265266,-3219408.55244643,0.172299557142537,93.2832501116856,3.28323936462402,270.172607421875,176.871063232422,-0.991012454032898,-0.12919545173645,0.0346870124340057,-0.992178201675415,-0.120560079813004,0.0323686599731445,-0.120623350143433,0.992698431015015,-1.04308128356934E-07,1\n
308.02,49.7400014996529,49.7400014996529,192659.588341696,5862.94620986502,5859.4309466979,15.6785586849425,4.52430171447442,0,3.17248558998108,62.570729122215,199010.214146337,-3217086.37434274,0.17165412586111,93.2832932302063,3.28327369689941,270.171936035156,176.87141418457,-0.991010069847107,-0.129229784011841,0.0346234142780304,-0.992176115512848,-0.120594322681427,0.0323096513748169,-0.120657384395599,0.99269425868988,-5.96046447753906E-08,1\n
308.12,49.7400014996529,49.7400014996529,192679.871902986,5864.47671707727,5860.97343294267,15.6864854099489,4.52491214376168,0,3.1708824634552,62.5298008599914,199016.354377739,-3214761.80555453,0.170975049736512,93.2833095322802,3.28329491615295,270.171264648438,176.871765136719,-0.991007924079895,-0.129264324903488,0.0345598161220551,-0.992173671722412,-0.120628505945206,0.0322512090206146,-0.120691299438477,0.992690145969391,5.96046447753906E-08,1\n
308.22,49.7400014996529,49.7400014996529,192700.123514396,5866.00720515913,5862.51586663312,15.6944154315171,4.52553798671771,0,3.16928029060364,62.4888949196529,199022.486768932,-3212435.6584773,0.170264379609335,93.2833281892775,3.28331112861633,270.170532226563,176.872100830078,-0.991005420684814,-0.129298657178879,0.0344966053962708,-0.992171466350555,-0.120662659406662,0.0321923792362213,-0.120725184679031,0.992685914039612,0,1\n
308.32,49.7400014996529,49.7400014996529,192720.343203636,5867.53730386789,5864.05787743428,15.702348747487,4.52619805911986,0,3.16767907142639,62.4479971770861,199028.609842938,-3210108.48348134,0.169520472489424,93.2833296077122,3.28331112861633,270.169799804688,176.872436523438,-0.991003334522247,-0.129333168268204,0.034432977437973,-0.992169380187988,-0.120696872472763,0.0321337282657623,-0.120759218931198,0.992682099342346,-3.12924385070801E-07,1\n
308.42,49.7400014996529,49.7400014996529,192740.530997597,5869.06704015697,5865.59949243039,15.7102818065439,4.52689843141846,0,3.1660795211792,62.4071082862388,199034.723635773,-3207780.23996628,0.168713948997294,93.2833198164463,3.28330326080322,270.168975830078,176.872756958008,-0.991001009941101,-0.129367530345917,0.0343697071075439,-0.992166876792908,-0.120730966329575,0.0320753157138824,-0.12079331278801,0.992677688598633,2.98023223876953E-08,1\n
308.52,49.7400014996529,49.7400014996529,192760.686923558,5870.59684212867,5867.14114006856,15.7182205169628,4.52760776308493,0,3.16448044776917,62.366243927519,199040.829716955,-3205450.28834377,0.167842315148604,93.2833335534861,3.28331756591797,270.168121337891,176.873107910156,-0.99099862575531,-0.129402071237564,0.0343065559864044,-0.992164731025696,-0.120765179395676,0.0320166945457459,-0.120827227830887,0.992673516273499,0,1\n
308.62,49.7400014996529,49.7400014996529,192780.811009348,5872.12740003707,5868.68351107692,15.7261660691657,4.52836770932076,0,3.16288161277771,62.3254296965899,199046.930661811,-3203117.59551665,0.166910482371023,93.2833225609965,3.28330993652344,270.167175292969,176.873413085938,-0.990996301174164,-0.129436433315277,0.0342434346675873,-0.992162466049194,-0.120799362659454,0.0319583415985107,-0.120861142873764,0.992669522762299,-8.94069671630859E-08,1\n
308.72,49.7400014996529,49.7400014996529,192800.903282138,5873.65946286201,5870.22735494852,15.7341232182988,4.52915446392046,0,3.16128206253052,62.284693317968,199053.029233118,-3200781.03752736,0.165908391288369,93.2833163532559,3.28330302238464,270.166198730469,176.873718261719,-0.990994095802307,-0.129470854997635,0.0341801643371582,-0.992160320281982,-0.120833694934845,0.0318999886512756,-0.120895177125931,0.992665529251099,-1.78813934326172E-07,1\n
308.82,49.7400014996529,49.7400014996529,192820.963770437,5875.1936413774,5871.77328287599,15.7420955509093,4.53000464970482,0,3.15968108177185,62.2440575237906,199059.127682391,-3198439.6939185,0.164856588655169,93.2832654913734,3.28325200080872,270.165130615234,176.8740234375,-0.990991652011871,-0.129505306482315,0.0341174304485321,-0.992157757282257,-0.120867729187012,0.0318419635295868,-0.120929062366486,0.992661237716675,-4.4703483581543E-08,1\n
308.92,49.7400014996529,49.7400014996529,192840.992501874,5876.7302692957,5873.32162878654,15.7500831009225,4.53086738081262,0,3.15807867050171,62.2035351731874,199065.227293245,-3196093.05648542,0.163745329862081,93.2832291715342,3.28321146965027,270.164001464844,176.874313354492,-0.990989327430725,-0.129539668560028,0.0340545177459717,-0.9921555519104,-0.12090191245079,0.0317837297916412,-0.120962977409363,0.992657124996185,-4.4703483581543E-08,1\n
309.02,49.7400014996529,49.7400014996529,192860.989503815,5878.26943999363,5874.87248626997,15.7580882828911,4.5317793092077,0,3.15647435188293,62.1631289683025,199071.328197654,-3193740.97547908,0.162535647076822,93.283184014872,3.28317260742188,270.162811279297,176.874588012695,-0.990987181663513,-0.129574149847031,0.0339915752410889,-0.992153346538544,-0.120936095714569,0.0317254364490509,-0.120996981859207,0.992652893066406,-4.4703483581543E-08,1\n
309.12,49.7400014996529,49.7400014996529,192880.954804712,5879.81109773754,5876.42579968927,15.7661087552913,4.53269659298908,0,3.15486860275269,62.1228363511548,199077.430027804,-3191383.52436952,0.161309705751449,93.2831423684452,3.283127784729,270.161560058594,176.874893188477,-0.990984678268433,-0.129608333110809,0.033928781747818,-0.992150902748108,-0.120970338582993,0.0316674709320068,-0.121030956506729,0.992648839950562,2.98023223876953E-08,1\n
309.22,49.7400014996529,49.7400014996529,192900.888432695,5881.35496907506,5877.98129554543,15.7741445523981,4.5336383002022,0,3.15326142311096,62.0826468463279,199083.531645413,-3189021.10359254,0.160021331530288,93.2831034191889,3.28308844566345,270.160278320313,176.875198364258,-0.990982413291931,-0.129642754793167,0.0338658690452576,-0.992148637771606,-0.121004313230515,0.0316094756126404,-0.121064722537994,0.992644667625427,2.98023223876953E-08,1\n
309.32,49.7400014996529,49.7400014996529,192920.790416298,5882.90050169051,5879.53842134423,15.7821933207918,4.5345774092483,0,3.15165328979492,62.0425393658306,199089.630839411,-3186654.53351569,0.158717870630653,93.2830766548197,3.28306460380554,270.158996582031,176.875503540039,-0.99098002910614,-0.129677087068558,0.0338033437728882,-0.992146492004395,-0.121038466691971,0.0315513014793396,-0.121098667383194,0.992640614509583,-1.9371509552002E-07,1\n
309.42,49.7400014996529,49.7400014996529,192940.66078319,5884.44696067305,5881.09644186814,15.7902503071582,4.535513913693,0,3.15004515647888,62.0024862513433,199095.72478593,-3184284.91144293,0.157415871685657,93.2830556134906,3.28304600715637,270.157684326172,176.87580871582,-0.990977466106415,-0.129711419343948,0.0337410867214203,-0.992144048213959,-0.121072471141815,0.0314936339855194,-0.121132433414459,0.992636322975159,5.96046447753906E-08,1\n
309.52,49.7400014996529,49.7400014996529,192960.499560324,5885.99362119756,5882.65463203161,15.7983119350604,4.53642507005605,0,3.14843773841858,61.96245983672,199101.810645391,-3181913.32270058,0.156094353196153,93.2830745553892,3.28306102752686,270.156341552734,176.876113891602,-0.990975260734558,-0.129745692014694,0.0336782336235046,-0.992141664028168,-0.121106535196304,0.0314358472824097,-0.121166527271271,0.992632269859314,8.94069671630859E-08,1\n
309.62,49.7400014996529,49.7400014996529,192980.306775961,5887.53998748525,5884.21249581873,15.8063770085494,4.53732194449697,0,3.14683127403259,61.9224419478712,199107.886638345,-3179540.51126091,0.154798892032375,93.2831024505747,3.28308892250061,270.155059814453,176.876419067383,-0.990973114967346,-0.129780054092407,0.0336157381534576,-0.992139399051666,-0.121140599250793,0.0313780605792999,-0.121200293302536,0.992628157138824,-1.78813934326172E-07,1\n
309.72,49.7400014996529,49.7400014996529,193000.082456136,5889.08593935506,5885.76991305232,15.8144431279935,4.53821504669528,0,3.14522624015808,61.8824281142481,199113.952328257,-3177166.65749404,0.153510506007422,93.2831360687926,3.28312420845032,270.153747558594,176.876724243164,-0.990970492362976,-0.129814445972443,0.0335536003112793,-0.992137014865875,-0.121174812316895,0.0313204526901245,-0.121234238147736,0.992623865604401,1.63912773132324E-07,1\n
309.82,49.7400014996529,49.7400014996529,193019.826626946,5890.63177523864,5887.32718233097,15.8225114839942,4.53911782366475,0,3.14362239837646,61.8424301198399,199120.008952668,-3174791.31141321,0.152213934352929,93.283167008497,3.28315424919128,270.152465820313,176.877029418945,-0.990968108177185,-0.129848629236221,0.0334912836551666,-0.992134690284729,-0.121208846569061,0.0312628149986267,-0.121268093585968,0.99261999130249,-1.19209289550781E-07,1\n
309.92,49.7400014996529,49.7400014996529,193039.539315826,5892.1780433459,5888.88485217494,15.8305868757352,4.54001713395265,0,3.14201879501343,61.8024690259422,199126.058650066,-3172413.64491465,0.150943192614875,93.2831946819684,3.28318047523499,270.151184082031,176.877334594727,-0.990965723991394,-0.129883140325546,0.0334290564060211,-0.992132484912872,-0.121243119239807,0.0312051475048065,-0.121302098035812,0.992615818977356,-2.38418579101563E-07,1\n
310.02,49.7400014996529,49.7400014996529,193059.220547996,5893.72510110982,5890.44328020511,15.8386705146184,4.54093034773948,0,3.14041519165039,61.7625589428089,199132.102873579,-3170033.11547542,0.14963552757925,93.2832264485098,3.28321528434753,270.149871826172,176.877655029297,-0.990963339805603,-0.129917204380035,0.0333667695522308,-0.992130041122437,-0.121277004480362,0.0311477482318878,-0.1213358938694,0.992611646652222,-7.45058059692383E-08,1\n
