MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
354.76,54.8399961590767,54.8399961590767,182027.633491342,4994.05462763167,4993.53070567739,5.95399066441404,4.99659827211755,0,9.21062850952148,15.0353436747453,182571.142604666,-4292300.85732138,3.23342799524175,93.2821202103412,3.27689075469971,273.238739013672,180.143905639648,-0.990959167480469,-0.133379876613617,0.014484703540802,-0.992310225963593,-0.123052626848221,0.0133631825447083,-0.123063504695892,0.992398858070374,0,1\n
354.86,54.8399961590767,54.8399961590767,182034.845181745,4994.63357678147,4994.11617829838,5.95510670231272,5.00094474370944,0,9.20890235900879,14.9453623877689,182571.755492442,-4291701.77365384,3.23331901704442,93.2821482975174,3.2769193649292,273.238616943359,180.144348144531,-0.990955471992493,-0.133417546749115,0.0143933594226837,-0.99230682849884,-0.123088419437408,0.0132791697978973,-0.12309929728508,0.992394506931305,-1.19209289550781E-07,1\n
354.96,54.8399961590767,54.8399961590767,182042.012118652,4995.2121754409,4994.7012577538,5.95622130785183,5.00530480886099,0,9.20717906951904,14.8553572193246,182572.363568655,-4291102.97788472,3.23320691398197,93.2821610673919,3.27693462371826,273.238525390625,180.144805908203,-0.990951657295227,-0.133455276489258,0.0143022239208221,-0.992303609848022,-0.123124241828918,0.0131950080394745,-0.123134970664978,0.992390036582947,-2.98023223876953E-08,1\n
355.06,54.8399961590767,54.8399961590767,182049.134309908,4995.79061301338,4995.2861333017,5.95733633070607,5.00966500072756,0,9.2054557800293,14.7653320756858,182572.967090527,-4290504.27857995,3.23309301084095,93.2821743790008,3.27694272994995,273.238372802734,180.145263671875,-0.990947961807251,-0.133493006229401,0.0142108500003815,-0.992300152778625,-0.123160123825073,0.0131109356880188,-0.123170852661133,0.992385566234589,-5.96046447753906E-08,1\n
355.16,54.8399961590767,54.8399961590767,182056.211765607,4996.36915886738,4995.87107415612,5.95845115370579,5.01402736092278,0,9.20373344421387,14.6752915586992,182573.566345315,-4289905.40306869,3.2329816585473,93.2821879680877,3.27695798873901,273.23828125,180.145721435547,-0.990944147109985,-0.133530646562576,0.0141197144985199,-0.992296993732452,-0.123195976018906,0.0130267739295959,-0.123206436634064,0.99238121509552,-1.49011611938477E-07,1\n
355.26,54.8399961590767,54.8399961590767,182063.244494768,4996.94809483842,4996.4563620464,5.95956701166244,5.01838225910799,0,9.20201015472412,14.5852396690875,182574.161572629,-4289306.06571023,3.23285442775071,93.282202362182,3.27697229385376,273.238159179688,180.146179199219,-0.990940392017365,-0.133568346500397,0.0140285193920136,-0.99229371547699,-0.123231798410416,0.0129428207874298,-0.123242139816284,0.992376685142517,-2.08616256713867E-07,1\n
355.36,54.8399961590767,54.8399961590767,182070.23251124,4997.52762969987,4997.04220563384,5.96068452337145,5.02276004244457,0,9.20028495788574,14.4951800406266,182574.752995369,-4288706.05466951,3.2327380754469,93.2821973439479,3.27696895599365,273.238037109375,180.146621704102,-0.990936636924744,-0.13360607624054,0.0139374732971191,-0.992290258407593,-0.12326779961586,0.0128589570522308,-0.123277842998505,0.992372393608093,-2.08616256713867E-07,1\n
355.46,54.8399961590767,54.8399961590767,182077.175827851,4998.10784015419,4997.62868159446,5.96180245426079,5.02712903206149,0,9.19855976104736,14.4051142059259,182575.34070909,-4288105.29174789,3.2326152900433,93.2821994693319,3.27697229385376,273.237915039063,180.147094726563,-0.990932822227478,-0.13364377617836,0.0138464570045471,-0.992286860942841,-0.12330350279808,0.0127751529216766,-0.123313635587692,0.992367923259735,-1.78813934326172E-07,1\n
355.56,54.8399961590767,54.8399961590767,182084.074457411,4998.6886435577,4998.21570739397,5.96292204122785,5.03150328904547,0,9.19683265686035,14.3150406461591,182575.924625638,-4287503.86016964,3.23249601384236,93.2821982352813,3.27697110176086,273.23779296875,180.147537231445,-0.990929007530212,-0.133681416511536,0.0137554705142975,-0.992283582687378,-0.123339414596558,0.0126912295818329,-0.123349279165268,0.992363333702087,-1.19209289550781E-07,1\n
355.66,54.8399961590767,54.8399961590767,182090.928411936,4999.26984305891,4998.80308636506,5.96404266733916,5.03589258149146,0,9.19510459899902,14.2249559683585,182576.50454736,-4286901.9590437,3.23238298465127,93.2821841913217,3.27695894241333,273.237670898438,180.147994995117,-0.990925073623657,-0.133719205856323,0.013664573431015,-0.992280066013336,-0.123375236988068,0.0126075744628906,-0.123384803533554,0.992358922958374,2.98023223876953E-08,1\n
355.76,54.8399961590767,54.8399961590767,182097.737702212,4999.85126529581,4999.39064529214,5.96516309593769,5.04028736631929,0,9.19337749481201,14.1348574785227,182577.080324884,-4286299.76387545,3.23226927927001,93.2821645910104,3.27693819999695,273.237548828125,180.148422241211,-0.990921378135681,-0.133756756782532,0.0135736465454102,-0.992276787757874,-0.123411059379578,0.0125236809253693,-0.123420894145966,0.99235463142395,-2.08616256713867E-07,1\n
355.86,54.8399961590767,54.8399961590767,182104.502338702,5000.43279349346,4999.97826753231,5.96628456461997,5.04467753837394,0,9.19164943695068,14.0447430414736,182577.651839294,-4285697.39293067,3.23216162044177,93.2821548919175,3.27692842483521,273.237457275391,180.148864746094,-0.990917325019836,-0.133794397115707,0.0134828984737396,-0.992273092269897,-0.123446881771088,0.0124401450157166,-0.123456478118896,0.992349982261658,5.96046447753906E-08,1\n
355.96,54.8399961590767,54.8399961590767,182111.222330792,5001.01422444048,5000.56575004324,5.96740521653828,5.04907217426786,0,9.18992328643799,13.9546093894412,182578.218911042,-4285095.05233188,3.23206253190681,93.2821463521624,3.27692222595215,273.237365722656,180.149307250977,-0.99091362953186,-0.133832067251205,0.01339191198349,-0.992270052433014,-0.123482823371887,0.0123561024665833,-0.123492181301117,0.992345690727234,-1.19209289550781E-07,1\n
356.06,54.8399961590767,54.8399961590767,182117.897686013,5001.59539410637,5001.15292894348,5.96852567002791,5.05346786181086,0,9.18819808959961,13.8644537846887,182578.781393749,-4284492.90860385,3.23196121309114,93.2821370278294,3.27691388130188,273.237243652344,180.149749755859,-0.990909695625305,-0.133869767189026,0.0133011639118195,-0.992266416549683,-0.123518526554108,0.0122726559638977,-0.123527884483337,0.992341101169586,-2.98023223876953E-08,1\n
356.16,54.8399961590767,54.8399961590767,182124.528412104,5002.17628055868,5001.73978234052,5.96964592462811,5.05786980195045,0,9.18647384643555,13.7742760572596,182579.339291428,-4283890.98420824,3.23185272286679,93.2821181877359,3.27689266204834,273.237152099609,180.150192260742,-0.990905821323395,-0.133907407522202,0.0132105052471161,-0.99226313829422,-0.123554408550262,0.0121888518333435,-0.123563647270203,0.992336750030518,-1.49011611938477E-07,1\n
356.26,54.8399961590767,54.8399961590767,182131.114517204,5002.75701952245,5002.32644595384,5.97076597987791,5.06225175584827,0,9.1847505569458,13.6840777225923,182579.892694021,-4283289.14146807,3.23174957157677,93.2821267995376,3.27690076828003,273.237060546875,180.150650024414,-0.990901947021484,-0.133945047855377,0.0131196975708008,-0.992259502410889,-0.123590230941772,0.0121054947376251,-0.123599380254745,0.992332279682159,-1.49011611938477E-07,1\n
356.36,54.8399961590767,54.8399961590767,182137.65601086,5003.33785956556,5002.91316819621,5.97188583531612,5.06664607646797,0,9.18302822113037,13.5938633693013,182580.441874536,-4282687.12805353,3.2316414193552,93.2821196609038,3.27689480781555,273.236938476563,180.151077270508,-0.990898013114929,-0.13398265838623,0.0130288898944855,-0.992256164550781,-0.12362614274025,0.0120216906070709,-0.123634934425354,0.992327928543091,-1.49011611938477E-07,1\n
356.46,54.8399961590767,54.8399961590767,182144.15290303,5003.91908586068,5003.50023408431,5.97300673132934,5.07101654282017,0,9.18130493164063,13.5036378707175,182580.987113928,-4282084.65409523,3.23152382250075,93.2821354574875,3.27691388130188,273.23681640625,180.15153503418,-0.990894198417664,-0.13402047753334,0.0129383504390717,-0.992252588272095,-0.12366196513176,0.0119385123252869,-0.123670935630798,0.992323517799377,-2.98023223876953E-07,1\n
356.56,54.8399961590767,54.8399961590767,182150.605207719,5004.50094463676,5004.08788974241,5.97412866885295,5.07538965482883,0,9.17958068847656,13.4134050812261,182581.528628918,-4281481.46905695,3.23142590223452,93.2821598924066,3.2769341468811,273.236724853516,180.151977539063,-0.990890324115753,-0.134058028459549,0.0128475427627563,-0.992249190807343,-0.123697698116302,0.0118547081947327,-0.12370640039444,0.992319047451019,-1.49011611938477E-07,1\n
356.66,54.8399961590767,54.8399961590767,182157.012936661,5005.0835846903,5004.67628392921,5.97525226971434,5.07974425005001,0,9.17785453796387,13.3231672160675,182582.066542178,-4280877.42114958,3.23131296788934,93.2821975834646,3.27697515487671,273.236602783203,180.152435302734,-0.990886211395264,-0.134095728397369,0.0127573311328888,-0.992245852947235,-0.123733669519424,0.0117712914943695,-0.123742252588272,0.992314517498016,-1.19209289550781E-07,1\n
356.76,54.8399961590767,54.8399961590767,182163.376105335,5005.66705856745,5005.26546921041,5.97637753555288,5.08412907486835,0,9.17612648010254,13.2329249957459,182582.600892526,-4280272.45632025,3.23121451267592,93.2822090652558,3.27698445320129,273.236511230469,180.152908325195,-0.990882396697998,-0.134133279323578,0.012666642665863,-0.992242336273193,-0.123769313097,0.011687844991684,-0.12377792596817,0.992310106754303,0,1\n
356.86,54.8399961590767,54.8399961590767,182169.694727333,5006.2514376487,5005.85551695385,5.97750446801119,5.08851204034933,0,9.17439651489258,13.1426797914914,182583.131757148,-4279666.50131322,3.23111553727395,93.282222657741,3.27700138092041,273.236419677734,180.153366088867,-0.990878582000732,-0.134171009063721,0.012576162815094,-0.992238759994507,-0.123805165290833,0.0116046071052551,-0.123813569545746,0.992305636405945,-1.19209289550781E-07,1\n
356.96,54.8399961590767,54.8399961590767,182175.968817573,5006.8368423261,5006.44654750958,5.97863369032884,5.09290268169647,0,9.17266368865967,13.0524337704519,182583.659254376,-4279059.43292058,3.23101896225782,93.2822288626689,3.27700710296631,273.236328125,180.153839111328,-0.990874528884888,-0.134208559989929,0.0124858617782593,-0.99223518371582,-0.123841017484665,0.0115214884281158,-0.123849153518677,0.992301225662231,-1.78813934326172E-07,1\n
357.06,54.8399961590767,54.8399961590767,182182.198390746,5007.42324650815,5007.03853486064,5.97976458303177,5.09731969435312,0,9.17092895507813,12.9621863172706,182584.183347397,-4278451.27683558,3.23092857504172,93.2822083000191,3.27698636054993,273.236236572266,180.154266357422,-0.990870594978333,-0.134246170520782,0.0123954713344574,-0.992231726646423,-0.123876720666885,0.0114380121231079,-0.123884916305542,0.992296695709229,-1.19209289550781E-07,1\n
357.16,54.8399961590767,54.8399961590767,182188.3834616,5008.01040169925,5007.63123071176,5.98089714777378,5.10171627620939,0,9.16919231414795,12.8719333982322,182584.703820203,-4277842.28520706,3.23082069751588,93.2822016925945,3.27697944641113,273.236114501953,180.154708862305,-0.990866541862488,-0.134283632040024,0.0123052895069122,-0.992228269577026,-0.123912453651428,0.0113547742366791,-0.123920559883118,0.992292165756226,-1.19209289550781E-07,1\n
357.26,54.8399961590767,54.8399961590767,182194.524042072,5008.59788974185,5008.22421722261,5.98203076391172,5.10611267050148,0,9.16745471954346,12.7816679759962,182585.220297582,-4277232.88313113,3.23072107500369,93.2822008356811,3.27697801589966,273.236022949219,180.155151367188,-0.990862607955933,-0.134321272373199,0.0122149884700775,-0.99222469329834,-0.123948186635971,0.011271595954895,-0.123956203460693,0.992287814617157,-1.19209289550781E-07,1\n
357.36,54.8399961590767,54.8399961590767,182200.620141885,5009.18525214786,5008.81703624933,5.98316356478905,5.11051465193681,0,9.1657190322876,12.6913822438942,182585.732371034,-4276623.53723035,3.23061325599814,93.2821902732114,3.27696943283081,273.235900878906,180.155578613281,-0.990858495235443,-0.134358823299408,0.0121249258518219,-0.992221236228943,-0.123984068632126,0.0111883580684662,-0.123991787433624,0.992283344268799,-1.49011611938477E-07,1\n
357.46,54.8399961590767,54.8399961590767,182206.671768904,5009.77212552017,5009.409324644,5.98429554923518,5.1149204058377,0,9.16398525238037,12.6010704924026,182586.239753109,-4276014.6177499,3.23050942422991,93.2821794291986,3.27696204185486,273.235809326172,180.156051635742,-0.990854620933533,-0.134396463632584,0.0120348036289215,-0.992217659950256,-0.124019801616669,0.011105477809906,-0.12402755022049,0.992278873920441,-2.68220901489258E-07,1\n
357.56,54.8399961590767,54.8399961590767,182212.678929538,5010.35834649494,5010.00091914835,5.98542671607969,5.1193448973918,0,9.16225337982178,12.5107305844888,182586.742350764,-4275406.29154633,3.23042224589541,93.2821584755559,3.27694010734558,273.235717773438,180.156494140625,-0.990850806236267,-0.134434014558792,0.0119441747665405,-0.992214202880859,-0.124055624008179,0.0110221803188324,-0.124063163995743,0.992274641990662,-2.68220901489258E-07,1\n
357.66,54.8399961590767,54.8399961590767,182218.641628748,5010.94396343591,5010.59186815239,5.98655644091004,5.12375390852821,0,9.16052436828613,12.4203629415338,182587.240197716,-4274798.5097813,3.23032586816704,93.2821520351299,3.27693343162537,273.235626220703,180.156921386719,-0.990846693515778,-0.134471565485001,0.0118541717529297,-0.992210626602173,-0.124091386795044,0.0109392404556274,-0.124098777770996,0.992270112037659,-1.78813934326172E-07,1\n
357.76,54.8399961590767,54.8399961590767,182224.559873663,5011.52909448706,5011.18228974624,5.98768534532802,5.12819209257917,0,9.15879726409912,12.3299697882478,182587.733426684,-4274191.15247029,3.23023060682362,93.2821143044111,3.27689266204834,273.235534667969,180.157363891602,-0.990842580795288,-0.134509235620499,0.011764258146286,-0.992206931114197,-0.124127149581909,0.0108562409877777,-0.124134451150894,0.992265462875366,-8.94069671630859E-08,1\n
357.86,54.8399961590767,54.8399961590767,182230.433669215,5012.11370302837,5011.77214738009,5.98881405187627,5.13260074975938,0,9.15707111358643,12.2395503098403,182588.222007749,-4273584.25731931,3.23012857957052,93.2821085666244,3.2768919467926,273.235412597656,180.157791137695,-0.990838468074799,-0.134546756744385,0.0116742551326752,-0.99220335483551,-0.124162971973419,0.0107732713222504,-0.124170213937759,0.992260932922363,2.98023223876953E-08,1\n
357.96,54.8399961590767,54.8399961590767,182236.263022969,5012.69766766397,5012.36131976941,5.9899406882485,5.13701939927329,0,9.155348777771,12.1491024733891,182588.705851616,-4272977.94853685,3.23003834526665,93.2821000224906,3.2768816947937,273.2353515625,180.158203125,-0.990834474563599,-0.134584456682205,0.0115841329097748,-0.992199778556824,-0.124198734760284,0.0106903314590454,-0.12420579791069,0.99225640296936,5.96046447753906E-08,1\n
358.06,54.8399961590767,54.8399961590767,182242.047939425,5013.28101517926,5012.94983371611,5.99106650023051,5.14143102228002,0,9.1536283493042,12.0586267431329,182589.184997795,-4272372.19926098,3.22992972420217,93.2820909028379,3.27687382698059,273.235229492188,180.158630371094,-0.990830361843109,-0.134621977806091,0.0114941596984863,-0.992196202278137,-0.124234557151794,0.0106072425842285,-0.124241530895233,0.992252051830292,0,1\n
358.16,54.8399961590767,54.8399961590767,182247.788425941,5013.86399400996,5013.5379375549,5.99219148665348,5.14582640610878,0,9.15190982818604,11.9681269298976,182589.65965048,-4271766.75643088,3.2298305545803,93.2821075969641,3.27688598632813,273.235137939453,180.159088134766,-0.990826368331909,-0.134659707546234,0.0114041566848755,-0.992192625999451,-0.124270379543304,0.0105245411396027,-0.124277263879776,0.992247700691223,-5.96046447753906E-08,1\n
358.26,54.8399961590767,54.8399961590767,182253.484491924,5014.44702288824,5014.12604980054,5.99331689564968,5.15021707913161,0,9.15019130706787,11.8776099417496,182590.130166882,-4271161.19294652,3.22972507661828,93.2821272251208,3.27691006660461,273.235015869141,180.159530639648,-0.990822196006775,-0.134697288274765,0.0113142430782318,-0.992189049720764,-0.124306261539459,0.010441392660141,-0.124312907457352,0.992243051528931,8.94069671630859E-08,1\n
358.36,54.8399961590767,54.8399961590767,182259.136147902,5015.03056154343,5014.71462994558,5.99444335234259,5.15462071510173,0,9.14847183227539,11.7870833502993,182590.596930484,-4270555.03940161,3.22964723391402,93.2821484296571,3.27692937850952,273.234924316406,180.160003662109,-0.99081814289093,-0.134734988212585,0.0112244784832001,-0.992185354232788,-0.124342024326324,0.0103587210178375,-0.12434858083725,0.992238759994507,-1.78813934326172E-07,1\n
358.46,54.8399961590767,54.8399961590767,182264.743408274,5015.61497451147,5015.30404236527,5.99557148279602,5.15902606584831,0,9.14675045013428,11.6965528974038,182591.060225136,-4269947.9230632,3.22955498312001,93.2821594300668,3.27694225311279,273.23486328125,180.160430908203,-0.990814089775085,-0.134772598743439,0.0111347436904907,-0.992181658744812,-0.124377757310867,0.0102760195732117,-0.124384343624115,0.992234230041504,-5.96046447753906E-08,1\n
358.56,54.8399961590767,54.8399961590767,182270.30628625,5016.20042408779,5015.89444930438,5.9967019140173,5.16343018924268,0,9.14502620697021,11.6060212597806,182591.52018141,-4269339.67743546,3.22947579639758,93.282179320179,3.27696490287781,273.234771728516,180.160888671875,-0.990809917449951,-0.134810149669647,0.0110450088977814,-0.992177963256836,-0.124413639307022,0.010193407535553,-0.124419987201691,0.992229640483856,5.96046447753906E-08,1\n
358.66,54.8399961590767,54.8399961590767,182275.824796727,5016.78686265747,5016.48580323576,5.99783402277666,5.16782037279604,0,9.14330005645752,11.5154874244099,182591.976746937,-4268730.3503311,3.22936846967622,93.2821989620356,3.2769832611084,273.234680175781,180.161331176758,-0.990805864334106,-0.1348477602005,0.0109551548957825,-0.992174685001373,-0.124449461698532,0.0101101994514465,-0.124455720186234,0.992225289344788,-1.49011611938477E-07,1\n
358.76,54.8399961590767,54.8399961590767,182281.298955385,5017.37416871174,5017.07798279173,5.998967810733,5.17221709566587,0,9.14157199859619,11.4249489568078,182592.429799851,-4268120.06512354,3.22926130048597,93.2822112163614,3.27699613571167,273.234558105469,180.161804199219,-0.990801632404327,-0.134885311126709,0.0108655989170074,-0.992170751094818,-0.124485164880753,0.0100278258323669,-0.124491393566132,0.99222069978714,5.96046447753906E-08,1\n
358.86,54.8399961590767,54.8399961590767,182286.728776624,5017.96229554045,5017.67094133374,6.00010327954858,5.17662656400516,0,9.13984203338623,11.3344051139229,182592.87930528,-4267508.86887543,3.22917609782498,93.2822216576673,3.27700424194336,273.234466552734,180.162246704102,-0.990797579288483,-0.13492277264595,0.0107758343219757,-0.992167115211487,-0.124520868062973,0.00994503498077393,-0.124526977539063,0.992216229438782,1.49011611938477E-07,1\n
358.96,54.8399961590767,54.8399961590767,182292.114274181,5018.55116037394,5018.26459616437,6.00123980458576,5.1810464910224,0,9.13811111450195,11.2438549514266,182593.325221708,-4266896.84553202,3.229096175891,93.2822232594587,3.27700519561768,273.234375,180.162689208984,-0.990793347358704,-0.134960353374481,0.0106863379478455,-0.992163479328156,-0.124556660652161,0.00986254215240479,-0.124562650918961,0.992211699485779,-5.96046447753906E-08,1\n
359.06,54.8399961590767,54.8399961590767,182297.455461623,5019.1405721951,5018.85875643,6.00237801334149,5.18547650916202,0,9.13637828826904,11.153295177003,182593.767394219,-4266284.18985739,3.22901632911031,93.2822136380495,3.27699732780457,273.234313964844,180.163131713867,-0.990789294242859,-0.134997874498367,0.0105967819690704,-0.992159903049469,-0.124592393636703,0.00977998971939087,-0.124598383903503,0.992207407951355,-1.19209289550781E-07,1\n
359.16,54.8399961590767,54.8399961590767,182302.752349741,5019.73025922642,5019.45315049452,6.00351665392964,5.18990987787166,0,9.13464546203613,11.0627224891091,182594.205679193,-4265671.17948287,3.22894317158597,93.282204736639,3.27698969841003,273.234252929688,180.163589477539,-0.990785121917725,-0.135035455226898,0.0105073153972626,-0.992156267166138,-0.124628305435181,0.00969749689102173,-0.124634087085724,0.992202877998352,0,1\n
359.26,54.8399961590767,54.8399961590767,182308.004948119,5020.31993894486,5020.04749606775,6.00465509957966,5.19433504656063,0,9.13291358947754,10.9721316673626,182594.639836024,-4265058.10326344,3.22886211135403,93.2822017930921,3.27698969841003,273.234161376953,180.164031982422,-0.990780889987946,-0.135072976350784,0.0104180574417114,-0.992152452468872,-0.124663829803467,0.00961524248123169,-0.124669790267944,0.992198407649994,-8.94069671630859E-08,1\n
359.36,54.8399961590767,54.8399961590767,182313.213264962,5020.90939997854,5020.64158194997,6.00579334982395,5.19874872064053,0,9.13118267059326,10.8815189820205,182595.06970035,-4264445.17752781,3.228760869251,93.2822016766216,3.27698659896851,273.234039306641,180.164459228516,-0.990776777267456,-0.135110348463058,0.0103283822536469,-0.992148756980896,-0.124699622392654,0.00953257083892822,-0.124705344438553,0.992193818092346,-2.98023223876953E-08,1\n
359.46,54.8399961590767,54.8399961590767,182318.377309032,5021.49856519502,5021.23533108774,6.00693140419464,5.20315702854625,0,9.1294527053833,10.7908831975562,182595.49522705,-4263832.48141239,3.22867009456657,93.2822153592534,3.27699971199036,273.233947753906,180.164916992188,-0.990772545337677,-0.135147958993912,0.0102390944957733,-0.99214506149292,-0.12473538517952,0.0094502866268158,-0.124740988016129,0.992189407348633,-8.94069671630859E-08,1\n
359.56,54.8399961590767,54.8399961590767,182323.497088323,5022.0875187318,5021.82882761243,6.00806863449423,5.20758092001027,0,9.12772464752197,10.7002255931463,182595.916485741,-4263219.92898716,3.2285726010751,93.2822083300245,3.27699446678162,273.233856201172,180.165344238281,-0.990768313407898,-0.135185539722443,0.0101497173309326,-0.992141366004944,-0.124771147966385,0.00936791300773621,-0.124776631593704,0.99218487739563,2.98023223876953E-08,1\n
359.66,54.8399961590767,54.8399961590767,182328.572612393,5022.67645785619,5022.42226870392,6.0092062954755,5.21200712792649,0,9.12599658966064,10.6095496999665,182596.333648197,-4262607.31826389,3.2284901884981,93.2822084876107,3.27699184417725,273.233764648438,180.165786743164,-0.990764141082764,-0.135223090648651,0.0100605189800262,-0.992137610912323,-0.124806851148605,0.00928553938865662,-0.124812185764313,0.992180407047272,2.98023223876953E-08,1\n
359.76,54.8399961590767,54.8399961590767,182333.603891314,5023.26555079853,5023.01582255019,6.01034438738315,5.21645104688901,0,9.12426853179932,10.518858025958,182596.746834469,-4261994.47687102,3.22842274507404,93.2821977174149,3.27698159217834,273.233703613281,180.166213989258,-0.990759909152985,-0.135260581970215,0.00997123122215271,-0.992133975028992,-0.124842584133148,0.00920319557189941,-0.124847888946533,0.992175936698914,-2.98023223876953E-08,1\n
359.86,54.8399961590767,54.8399961590767,182338.590935773,5023.8547484559,5023.60944008632,6.01148228201911,5.22087258764021,0,9.1225414276123,10.4281503905117,182597.156047359,-4261381.45500791,3.22836615164812,93.2822202453439,3.27700424194336,273.233642578125,180.166656494141,-0.990755677223206,-0.135298043489456,0.00988200306892395,-0.992130219936371,-0.124878406524658,0.00912091135978699,-0.124883413314819,0.9921715259552,0,1\n
359.96,54.8399961590767,54.8399961590767,182343.533752496,5024.44384702592,5024.20291767918,6.01262060759523,5.2252795092252,0,9.12081432342529,10.3374230900245,182597.561129555,-4260768.46156563,3.22827898413354,93.2822429096655,3.27702975273132,273.233581542969,180.167144775391,-0.990751504898071,-0.135335713624954,0.00979280471801758,-0.99212646484375,-0.124914139509201,0.00903865694999695,-0.124919265508652,0.992166996002197,-1.49011611938477E-07,1\n
360.06,54.8399961590767,54.8399961590767,182348.432351029,5025.0326813484,5024.79609029558,6.01375810651849,5.22968934171193,0,9.11908912658691,10.2466734421805,182597.961973733,-4260155.665909,3.2282020922527,93.2822696215556,3.27705764770508,273.233520507813,180.167602539063,-0.990747272968292,-0.135373264551163,0.00970375537872314,-0.992122769355774,-0.124949872493744,0.00895649194717407,-0.124954849481583,0.992162644863129,-3.27825546264648E-07,1\n
360.16,54.8399961590767,54.8399961590767,182353.286739462,5025.62122897737,5025.38893554465,6.01489477760573,5.23413033089663,0,9.11736583709717,10.1559009400492,182598.358568864,-4259543.09123321,3.22813318284004,93.2822661660106,3.27705407142639,273.233428955078,180.168045043945,-0.990743041038513,-0.135410726070404,0.00961458683013916,-0.992118954658508,-0.124985635280609,0.0088743269443512,-0.124990552663803,0.992158055305481,-1.78813934326172E-07,1\n
360.26,54.8399961590767,54.8399961590767,182358.09692578,5026.20962585889,5025.98158933202,6.01603187846264,5.23856410307874,0,9.11564254760742,10.0651078872395,182598.751026265,-4258930.59826247,3.22805027814721,93.2822639582148,3.2770516872406,273.233337402344,180.168502807617,-0.990738749504089,-0.135448276996613,0.00952541828155518,-0.992115259170532,-0.125021427869797,0.00879207253456116,-0.125026196241379,0.992153704166412,-1.19209289550781E-07,1\n
360.36,54.8399961590767,54.8399961590767,182362.86292099,5026.79812278996,5026.57430235972,6.01716877970056,5.2429927331254,0,9.11392021179199,9.97429835944627,182599.139529778,-4258317.92975772,3.22798872023425,93.282281320922,3.27706670761108,273.233276367188,180.168975830078,-0.990734457969666,-0.135485768318176,0.00943642854690552,-0.992111265659332,-0.12505704164505,0.00871014595031738,-0.125061839818954,0.99214893579483,-2.98023223876953E-08,1\n
360.46,54.8399961590767,54.8399961590767,182367.584734764,5027.38700741495,5027.16736216645,6.01830674059018,5.24744785619241,0,9.11219692230225,9.88347691059494,182599.524278824,-4257704.79032837,3.22793983611454,93.2822758688754,3.27706336975098,273.233215332031,180.169403076172,-0.990730047225952,-0.13552337884903,0.00934773683547974,-0.992107510566711,-0.12509286403656,0.00862815976142883,-0.12509760260582,0.992144465446472,-2.98023223876953E-08,1\n
360.56,54.8399961590767,54.8399961590767,182372.262379247,5027.97652708769,5027.76101603619,6.01944639219924,5.25188910371325,0,9.11047172546387,9.79264718666855,182599.905428543,-4257090.92565518,3.22787016944542,93.2822743775619,3.27706289291382,273.233154296875,180.169845581055,-0.990725874900818,-0.135560870170593,0.0092586874961853,-0.992103815078735,-0.12512868642807,0.00854611396789551,-0.125133216381073,0.992140114307404,-2.08616256713867E-07,1\n
360.66,54.8399961590767,54.8399961590767,182376.895867741,5028.56683231576,5028.35541446463,6.0205871058563,5.25634691874287,0,9.10874557495117,9.7018111455975,182600.28306104,-4256476.18061894,3.22780627960231,93.2822570016424,3.27704310417175,273.233093261719,180.170303344727,-0.990721583366394,-0.135598450899124,0.00916960835456848,-0.99210000038147,-0.125164449214935,0.00846412777900696,-0.125168800354004,0.992135524749756,-1.49011611938477E-07,1\n
360.76,54.8399961590767,54.8399961590767,182381.485214675,5029.15797538246,5028.95060973462,6.02172951311077,5.26077748741077,0,9.10701751708984,9.61097008456704,182600.657232005,-4255860.50090972,3.22771791406494,93.2822566748577,3.27704739570618,273.233032226563,180.170745849609,-0.990717232227325,-0.135635882616043,0.00908097624778748,-0.992096066474915,-0.125200122594833,0.00838238000869751,-0.125204592943192,0.992130994796753,0,1\n
360.86,54.8399961590767,54.8399961590767,182386.03043412,5029.75002856489,5029.54667416999,6.02287361564483,5.26521956298036,0,9.10528755187988,9.5201243221502,182601.027950824,-4255243.81151141,3.22764360957125,93.2822511475207,3.27703952789307,273.232940673828,180.171188354492,-0.990712881088257,-0.135673403739929,0.00899210572242737,-0.992092251777649,-0.125235795974731,0.00830033421516418,-0.125240117311478,0.99212658405304,-5.96046447753906E-08,1\n
360.96,54.8399961590767,54.8399961590767,182390.531541898,5030.3431136551,5030.14372955632,6.02402004621105,5.26965776516017,0,9.10355472564697,9.42927563452577,182601.3952881,-4254625.98651297,3.22755183143067,93.2822393232067,3.27702808380127,273.232849121094,180.171615600586,-0.990708589553833,-0.135710835456848,0.00890326499938965,-0.992088615894318,-0.125271558761597,0.00821831822395325,-0.125275790691376,0.992122054100037,-1.78813934326172E-07,1\n
