MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
277.42,49.7400014996529,49.7400014996529,195492.420839704,5848.0846459865,5845.90120247537,19.9262250766606,4.19892549156476,0,2.49620795249939,48.9505763212392,199403.327251404,-3232857.19110437,-0.832194581565503,93.2829298156357,3.28258466720581,269.166442871094,192.859375,-0.992738604545593,-0.117149263620377,0.0273234844207764,-0.993682324886322,-0.109296590089798,0.0254920423030853,-0.109332010149956,0.994005382061005,-9.31322574615479E-08,1\n
277.52,49.7400014996529,49.7400014996529,195508.382413622,5850.0432093209,5847.87018501839,19.9390113590173,4.19216958537782,0,2.4946072101593,48.8985702782416,199406.456828708,-3229917.35567591,-0.82169608514171,93.2830206142249,3.2826817035675,269.176940917969,192.859832763672,-0.992736339569092,-0.117182731628418,0.0272538959980011,-0.993680238723755,-0.109330177307129,0.0254274904727936,-0.109365418553352,0.994001746177673,-1.08033418655396E-07,1\n
277.62,49.7400014996529,49.7400014996529,195524.308522777,5852.00473079463,5849.84207923564,19.9518236018018,4.18554402519982,0,2.49300527572632,48.8467583259128,199409.601921012,-3226970.5315935,-0.811380038790816,93.2831321147367,3.28280186653137,269.187286376953,192.860260009766,-0.992734313011169,-0.117216199636459,0.0271840691566467,-0.993678212165833,-0.109363943338394,0.025363028049469,-0.109399080276489,0.993997931480408,-6.51925802230835E-08,1\n
277.72,49.7400014996529,49.7400014996529,195540.199237596,5853.96882767286,5851.81650241152,19.9646618734819,4.1790415239235,0,2.49140214920044,48.7951299250933,199412.761602674,-3224017.27163231,-0.801226012635269,93.2832578306023,3.28293824195862,269.197448730469,192.86067199707,-0.992732405662537,-0.117249816656113,0.0271145105361938,-0.99367618560791,-0.109397560358047,0.0252987146377563,-0.109432511031628,0.993994176387787,3.35276126861572E-08,1\n
277.82,49.7400014996529,49.7400014996529,195556.054629165,5855.93480674492,5853.79276106163,19.9775185907308,4.17265767350185,0,2.48979878425598,48.7436676875227,199415.934577575,-3221058.59239748,-0.791203036328625,93.2833812473226,3.28306746482849,269.207489013672,192.861083984375,-0.992730140686035,-0.117283225059509,0.0270452499389648,-0.993674039840698,-0.109431177377701,0.0252344608306885,-0.109466083347797,0.993990540504456,-1.11758708953857E-07,1\n
277.92,49.7400014996529,49.7400014996529,195571.874768681,5857.90217121223,5855.77035830389,19.9903918774257,4.16640570174337,0,2.48819541931152,48.6923585594407,199419.119803775,-3218095.22189384,-0.781331893982781,93.2834997713461,3.28319668769836,269.217376708984,192.861480712891,-0.992728173732758,-0.117316752672195,0.0269761085510254,-0.993672072887421,-0.109464943408966,0.0251705646514893,-0.109499558806419,0.993986904621124,-6.14672899246216E-08,1\n
278.02,49.7400014996529,49.7400014996529,195587.659727792,5859.87047496783,5857.74884800351,20.0032798476709,4.16025919311655,0,2.48659229278564,48.6411905420193,199422.316301543,-3215127.81529661,-0.77158035779766,93.2836227603325,3.28332567214966,269.227142333984,192.861892700195,-0.992725968360901,-0.117350220680237,0.0269071459770203,-0.993669986724854,-0.109498530626297,0.0251065492630005,-0.109533049166203,0.993983268737793,-1.19209289550781E-07,1\n
278.12,49.7400014996529,49.7400014996529,195603.409578287,5861.83901517085,5859.72752705673,20.0161767649089,4.15421953260654,0,2.48499011993408,48.5901459245551,199425.522782689,-3212157.41311501,-0.761939537928427,93.2837422348645,3.283451795578,269.23681640625,192.862289428711,-0.992724001407623,-0.117383748292923,0.0268381237983704,-0.993667721748352,-0.109532207250595,0.0250429809093475,-0.109566614031792,0.993979573249817,-5.58793544769287E-09,1\n
278.22,49.7400014996529,49.7400014996529,195619.124392837,5863.80733489677,5861.70593847543,20.0290807086998,4.14826011318725,0,2.48338913917542,48.5392128281851,199428.73833482,-3209184.69271347,-0.752401026033425,93.2838840452517,3.28360247612,269.246368408203,192.862686157227,-0.992721915245056,-0.117417246103287,0.0267693698406219,-0.99366569519043,-0.109565883874893,0.024979442358017,-0.10960016399622,0.993975937366486,-1.47148966789246E-07,1\n
278.32,49.7400014996529,49.7400014996529,195634.804243033,5865.77548361561,5863.68413200689,20.041989748669,4.14240839440883,0,2.48178958892822,48.4883920901923,199431.962907683,-3206209.5776008,-0.742962097272141,93.2840125761884,3.28373742103577,269.255828857422,192.863067626953,-0.992719769477844,-0.117450803518295,0.0267009139060974,-0.993663430213928,-0.109599590301514,0.0249163508415222,-0.109633691608906,0.993971943855286,1.45286321640015E-07,1\n
278.42,49.7400014996529,49.7400014996529,195650.449200133,5867.74402007291,5865.66266706977,20.0549115837824,4.13665656643942,0,2.48019051551819,48.4376966658504,199435.197200051,-3203231.22946805,-0.7336220960796,93.2841355188187,3.28386926651001,269.265197753906,192.863418579102,-0.992717683315277,-0.117484360933304,0.0266326367855072,-0.993661344051361,-0.109633326530457,0.0248529613018036,-0.109667293727398,0.993968427181244,2.60770320892334E-08,1\n
278.52,49.7400014996529,49.7400014996529,195666.059333952,5869.71383470809,5867.64243494326,20.0678481616958,4.13100626327597,0,2.47859168052673,48.3871483936223,199438.442542559,-3200248.31060498,-0.724393314596142,93.2842573749529,3.28399872779846,269.2744140625,192.863784790039,-0.992715418338776,-0.117517828941345,0.0265645980834961,-0.993659257888794,-0.109667003154755,0.0247898697853088,-0.10970076918602,0.993964672088623,1.11758708953857E-08,1\n
278.62,49.7400014996529,49.7400014996529,195681.634712025,5871.68588176512,5869.62439073301,20.080807238592,4.1254489253524,0,2.47699213027954,48.3367708591738,199441.700377741,-3197259.38279517,-0.715252900097639,93.2843719238629,3.28411769866943,269.283569335938,192.864135742188,-0.992713332176209,-0.117551356554031,0.026496410369873,-0.993657231330872,-0.109700739383698,0.0247268080711365,-0.1097342222929,0.993961095809937,-7.63684511184692E-08,1\n
278.72,49.7400014996529,49.7400014996529,195697.175401123,5873.66092678408,5871.60930079408,20.0937927400067,4.12000583727349,0,2.47539138793945,48.2865818959715,199444.971657737,-3194263.28523735,-0.706251541592238,93.2844850377299,3.28423643112183,269.292602539063,192.864486694336,-0.992711067199707,-0.117584764957428,0.0264286696910858,-0.99365496635437,-0.109734266996384,0.0246640741825104,-0.10976767539978,0.993957221508026,6.33299350738525E-08,1\n
278.82,49.7400014996529,49.7400014996529,195712.68146714,5875.63938920012,5873.59758501933,20.1068086117121,4.11465955286537,0,2.47378897666931,48.2365920730786,199448.256968184,-3191259.37238265,-0.697356340834801,93.2845949938,3.2843554019928,269.301513671875,192.864837646484,-0.992709040641785,-0.117618262767792,0.0263607203960419,-0.993652820587158,-0.109768003225327,0.0246012806892395,-0.109801270067692,0.993953704833984,-1.08033418655396E-07,1\n
278.92,49.7400014996529,49.7400014996529,195728.152975456,5877.62141748177,5875.58939220238,20.1198568794921,4.10941739651124,0,2.47218465805054,48.1868045739511,199451.556348104,-3188247.40321516,-0.688588117748921,93.2847053388299,3.2844705581665,269.310302734375,192.865173339844,-0.992707014083862,-0.117651730775833,0.0262928903102875,-0.993650794029236,-0.109801679849625,0.0245385766029358,-0.109834685921669,0.993950009346008,-9.68575477600098E-08,1\n
279.02,49.7400014996529,49.7400014996529,195743.58999135,5879.60733396357,5877.58504511954,20.1329376366786,4.10425872833148,0,2.47057843208313,48.137226891105,199454.870112193,-3185226.87440156,-0.679920661668916,93.2848227010222,3.28458952903748,269.318969726563,192.865493774414,-0.992704629898071,-0.117685079574585,0.0262255668640137,-0.993648409843445,-0.109835147857666,0.024476170539856,-0.109868258237839,0.993946313858032,2.42143869400024E-08,1\n
279.12,49.7400014996529,49.7400014996529,195758.992579585,5881.59748927131,5879.58489481035,20.1460529224205,4.09920113157524,0,2.46897006034851,48.0878677418102,199458.198695522,-3182197.23820229,-0.671347236645857,93.2849210233928,3.28469467163086,269.327545166016,192.865844726563,-0.992702603340149,-0.117718428373337,0.0261580348014832,-0.993646264076233,-0.109868764877319,0.0244139432907104,-0.109901547431946,0.993942618370056,-1.28522515296936E-07,1\n
279.22,49.7400014996529,49.7400014996529,195774.360804901,5883.59162623076,5881.58868411279,20.1592047864232,4.09420691137962,0,2.4673593044281,48.0387206028977,199461.541532479,-3179158.86037769,-0.662849710000827,93.2850330042082,3.28481531143188,269.336059570313,192.866149902344,-0.992700457572937,-0.117751747369766,0.0260908901691437,-0.993644118309021,-0.109902441501617,0.0243517756462097,-0.109935089945793,0.993938982486725,-2.03028321266174E-07,1\n
279.32,49.7400014996529,49.7400014996529,195789.694732775,5885.58875461679,5883.59542230618,20.1723816354423,4.08928774395559,0,2.46574759483337,47.9897609265768,199464.896923345,-3176113.21338091,-0.654416642687309,93.2851380422178,3.28492665290833,269.344512939453,192.866470336914,-0.992698132991791,-0.117785155773163,0.0260238945484161,-0.993641793727875,-0.109935909509659,0.0242897272109985,-0.109968468546867,0.993935167789459,8.00937414169312E-08,1\n
279.42,49.7400014996529,49.7400014996529,195804.994430078,5887.58739472054,5885.60362891448,20.1855776746064,4.0844289418592,0,2.46413564682007,47.940951397313,199468.262317482,-3173062.5138976,-0.646034338879332,93.2852457370301,3.28504037857056,269.352905273438,192.866790771484,-0.992695927619934,-0.117818504571915,0.0259569883346558,-0.993639767169952,-0.109969526529312,0.0242277681827545,-0.110001809895039,0.993931591510773,-1.54599547386169E-07,1\n
279.52,49.7400014996529,49.7400014996529,195820.259965826,5889.58602748157,5887.61178407095,20.1987831673231,4.07960304719656,0,2.46252465248108,47.8922539877876,199471.635172845,-3170009.04649304,-0.637651761196565,93.2853580054201,3.28515720367432,269.361297607422,192.867095947266,-0.992693841457367,-0.117851793766022,0.0258901417255402,-0.993637382984161,-0.110003024339676,0.0241661369800568,-0.110035136342049,0.993927776813507,-2.23517417907715E-08,1\n
279.62,49.7400014996529,49.7400014996529,195835.491409179,5891.58355707547,5889.61879143019,20.2119883259062,4.07482896789313,0,2.4609158039093,47.8436412704627,199475.013660462,-3166954.4644764,-0.629303509043737,93.2854746065672,3.28527736663818,269.369659423828,192.867431640625,-0.992691516876221,-0.117885142564774,0.0258235335350037,-0.993635177612305,-0.110036641359329,0.0241044163703918,-0.110068574547768,0.993923962116241,-8.19563865661621E-08,1\n
279.72,49.7400014996529,49.7400014996529,195850.6888308,5893.57960784787,5891.62427527273,20.225191154397,4.07011420613976,0,2.45930933952332,47.7951040817222,199478.397164669,-3163899.33749647,-0.620963542610355,93.285571184027,3.28537893295288,269.378021240234,192.867752075195,-0.992689371109009,-0.117918461561203,0.0257570445537567,-0.993633091449738,-0.110070109367371,0.0240427553653717,-0.110102020204067,0.9939204454422,-2.60770320892334E-08,1\n
279.82,49.7400014996529,49.7400014996529,195865.852299758,5895.57446050488,5893.62851663282,20.2383955364,4.06544192290008,0,2.45770478248596,47.7466501148222,199481.786191902,-3160843.24306394,-0.612647017056119,93.2856762495345,3.2854905128479,269.386352539063,192.868087768555,-0.992687046527863,-0.117951929569244,0.0256910026073456,-0.993630766868591,-0.110103815793991,0.0239815711975098,-0.110135570168495,0.993916749954224,1.86264514923096E-09,1\n
279.92,49.7400014996529,49.7400014996529,195880.98188488,5897.56847422327,5895.63187511969,20.2516014441974,4.06083613182751,0,2.45610213279724,47.6982883462028,199485.181264257,-3157785.63801363,-0.604377050739359,93.2857751172711,3.28559494018555,269.394622802734,192.868408203125,-0.992684721946716,-0.117985337972641,0.0256249010562897,-0.993628621101379,-0.110137462615967,0.0239204168319702,-0.110168963670731,0.993912875652313,-2.04890966415405E-08,1\n
280.02,49.7400014996529,49.7400014996529,195896.077654025,5899.56178152051,5897.63448353106,20.2648108184189,4.0563062653924,0,2.45450115203857,47.6500221112376,199488.582541353,-3154726.32113341,-0.596178557516708,93.2858711010746,3.28569293022156,269.40283203125,192.868728637695,-0.99268239736557,-0.118018686771393,0.0255589783191681,-0.993626296520233,-0.110171049833298,0.0238594114780426,-0.110202357172966,0.993909239768982,1.86264514923096E-09,1\n
280.12,49.7400014996529,49.7400014996529,195911.1396748,5901.55474577391,5899.63670570331,20.2780275808804,4.05186343048973,0,2.4529013633728,47.6018601306669,199491.990486903,-3151664.73965742,-0.588062039006985,93.2859566300951,3.28578305244446,269.410949707031,192.869049072266,-0.992680013179779,-0.118052124977112,0.0254932940006256,-0.993623971939087,-0.110204637050629,0.0237985253334045,-0.110235802829266,0.993905425071716,5.40167093276978E-08,1\n
280.22,49.7400014996529,49.7400014996529,195926.168013834,5903.54809242709,5901.63926776746,20.2912537003327,4.04752022085933,0,2.45130252838135,47.5538201970069,199495.406131584,-3148599.78815609,-0.580075075658925,93.2860436570897,3.28587794303894,269.418975830078,192.869354248047,-0.992677927017212,-0.118085652589798,0.0254274904727936,-0.993621706962585,-0.110238343477249,0.0237377285957336,-0.1102694272995,0.993901968002319,-1.78813934326172E-07,1\n
280.32,49.7400014996529,49.7400014996529,195941.162736654,5905.5427672971,5903.64311632803,20.3044970842261,4.04327793742517,0,2.44970369338989,47.5059260578571,199498.830904796,-3145530.02167534,-0.572213619645353,93.2861265470883,3.28596425056458,269.426849365234,192.869674682617,-0.992675542831421,-0.118119031190872,0.0253622531890869,-0.993619441986084,-0.110272020101547,0.0236773788928986,-0.110302865505219,0.993898093700409,-5.58793544769287E-08,1\n
280.42,49.7400014996529,49.7400014996529,195956.123907329,5907.53970079065,5905.64918259725,20.3177637025687,4.03915134841305,0,2.4481041431427,47.4582006422609,199502.266128359,-3142454.01317462,-0.564502363659088,93.2862007305506,3.2860414981842,269.4345703125,192.869964599609,-0.992673516273499,-0.118152469396591,0.0252966284751892,-0.993617177009583,-0.110305726528168,0.023616760969162,-0.110336370766163,0.993894577026367,-1.52736902236938E-07,1\n
280.52,49.7400014996529,49.7400014996529,195971.051588997,5909.5395308934,5907.65810522427,20.331057575205,4.0351380937181,0,2.44650340080261,47.4106589126711,199505.712551058,-3139370.77605037,-0.556965868247175,93.2862812922247,3.28612422943115,269.442138671875,192.870239257813,-0.992670834064484,-0.118185877799988,0.0252317786216736,-0.993614912033081,-0.110339283943176,0.0235564410686493,-0.110370062291622,0.993890643119812,-5.58793544769287E-09,1\n
280.62,49.7400014996529,49.7400014996529,195985.94584445,5911.54239430278,5909.67002125812,20.344378775113,4.03123809872305,0,2.44490146636963,47.3633031209461,199509.170103237,-3136280.08514517,-0.54958561593871,93.2863562811629,3.28620386123657,269.449493408203,192.870529174805,-0.992668747901917,-0.118219286203384,0.025166392326355,-0.99361264705658,-0.110372871160507,0.0234961211681366,-0.110403403639793,0.993887007236481,-1.63912773132324E-07,1\n
280.72,49.7400014996529,49.7400014996529,196000.806736532,5913.54789432876,5911.68453404411,20.3577273755418,4.02745437263383,0,2.44329833984375,47.3161218518662,199512.637836468,-3133182.52935602,-0.542368367769797,93.286425169695,3.28627896308899,269.456726074219,192.870803833008,-0.992666363716125,-0.118252724409103,0.0251016616821289,-0.993610262870789,-0.110406458377838,0.0234362483024597,-0.110436826944351,0.993883192539215,-7.45058059692383E-09,1\n
280.82,49.7400014996529,49.7400014996529,196015.634328241,5915.55532577098,5913.7009382311,20.3710954934919,4.02376131841657,0,2.44169497489929,47.2690958526202,199516.114316314,-3130079.17165571,-0.535302343632353,93.2865100200633,3.28636765480042,269.463806152344,192.871063232422,-0.992663979530334,-0.118286073207855,0.0250369012355804,-0.993607819080353,-0.110440075397491,0.0233763754367828,-0.110470294952393,0.993879437446594,9.49949026107788E-08,1\n
280.92,49.7400014996529,49.7400014996529,196030.428683001,5917.5641845666,5915.71872975827,20.3844811796118,4.02016660113811,0,2.44009160995483,47.2222106007794,199519.598390396,-3126970.77112616,-0.528372090862376,93.2865925743454,3.28645181655884,269.470764160156,192.871322631836,-0.992661535739899,-0.118319302797318,0.0249724090099335,-0.993605732917786,-0.110473662614822,0.0233163237571716,-0.110503703355789,0.993875920772552,-2.70083546638489E-07,1\n
281.02,49.7400014996529,49.7400014996529,196045.189864283,5919.57401200473,5917.73744989442,20.3978824741913,4.01665981033237,0,2.43848848342896,47.1754533634266,199523.089085199,-3123858.02040178,-0.521559521225441,93.2866740440326,3.28653645515442,269.477600097656,192.87158203125,-0.992659211158752,-0.118352741003037,0.0249079465866089,-0.993603348731995,-0.110507279634476,0.0232566893100739,-0.110537126660347,0.993872046470642,-3.53902578353882E-08,1\n
281.12,49.7400014996529,49.7400014996529,196059.917935425,5921.5840981593,5919.75638855449,20.4112934131373,4.01323649378894,0,2.43688631057739,47.1288048814656,199526.58501676,-3120742.00001385,-0.514860371502905,93.2867568073785,3.28662633895874,269.484313964844,192.871810913086,-0.992656946182251,-0.118386030197144,0.0248436331748962,-0.993600845336914,-0.110540956258774,0.0231974422931671,-0.110570646822453,0.993868350982666,-1.67638063430786E-08,1\n
281.22,49.7400014996529,49.7400014996529,196074.612959679,5923.59397346123,5921.77507615323,20.4247120001151,4.00988352818049,0,2.43528532981873,47.0822520372687,199530.085203808,-3117623.42570619,-0.508287363972471,93.286862327734,3.28673434257507,269.490875244141,192.8720703125,-0.99265444278717,-0.118419468402863,0.0247795283794403,-0.993598461151123,-0.110574513673782,0.0231380462646484,-0.11060393601656,0.993864595890045,-3.53902578353882E-08,1\n
281.32,49.7400014996529,49.7400014996529,196089.275000167,5925.60368472821,5923.79355975938,20.4381382304998,4.0066217746966,0,2.43368554115295,47.0357953693674,199533.589572541,-3114502.22255855,-0.501811434124861,93.2869499371072,3.28682684898376,269.497375488281,192.872314453125,-0.992652237415314,-0.118452906608582,0.0247154533863068,-0.993596315383911,-0.110608130693436,0.0230785310268402,-0.110637575387955,0.993860960006714,-1.28522515296936E-07,1\n
281.42,49.7400014996529,49.7400014996529,196103.904119199,5927.61380646617,5925.8124144144,20.4515741045089,4.00341054481463,0,2.4320867061615,46.9894491866876,199537.098935388,-3111377.50375666,-0.495441601357015,93.2870697098511,3.28694701194763,269.503723144531,192.872543334961,-0.992649674415588,-0.118486285209656,0.0246515572071075,-0.993593692779541,-0.110641777515411,0.0230195224285126,-0.110671035945416,0.993857145309448,-8.7544322013855E-08,1\n
281.52,49.7400014996529,49.7400014996529,196118.500377579,5929.62524371414,5927.83254583666,20.465027655418,4.00030179493778,0,2.43048787117004,46.9432368272414,199540.614705918,-3108247.87032692,-0.489186901847319,93.2871658970732,3.28704571723938,269.510009765625,192.872772216797,-0.992647349834442,-0.11851966381073,0.0245878100395203,-0.99359142780304,-0.110675394535065,0.0229604542255402,-0.110704563558102,0.993853449821472,-1.89989805221558E-07,1\n
281.62,49.7400014996529,49.7400014996529,196133.063835572,5931.63897066932,5929.85492895278,20.4785049486154,3.9972617211459,0,2.42888832092285,46.8971832004395,199544.138360354,-3105111.81130672,-0.483056168405454,93.2872800813509,3.28716206550598,269.516143798828,192.872985839844,-0.992644965648651,-0.118553042411804,0.024524062871933,-0.993589162826538,-0.110709071159363,0.0229013860225677,-0.110738158226013,0.993849754333496,-1.08033418655396E-07,1\n
281.72,49.7400014996529,49.7400014996529,196147.594551966,5933.65577286583,5931.88034988392,20.4920100685782,3.99431696058153,0,2.42728757858276,46.8513087556812,199547.671108298,-3101968.10099708,-0.477024593705309,93.2873672725028,3.28725361824036,269.522186279297,192.873199462891,-0.992642402648926,-0.118586421012878,0.0244609117507935,-0.993586540222168,-0.110742568969727,0.0228429138660431,-0.110771492123604,0.99384605884552,-2.30967998504639E-07,1\n
281.82,49.7400014996529,49.7400014996529,196162.092584956,5935.67607638804,5933.90923516046,20.5055491367261,3.99145317235722,0,2.42568492889404,46.8056238176389,199551.213438449,-3098816.06388099,-0.471121276284336,93.2874581970475,3.28734469413757,269.528076171875,192.873397827148,-0.992640018463135,-0.118619680404663,0.0243972837924957,-0.993584156036377,-0.110776126384735,0.0227841436862946,-0.110804855823517,0.993842124938965,-7.07805156707764E-08,1\n
281.92,49.7400014996529,49.7400014996529,196176.557992733,5937.6999625774,5935.94166631781,20.5191182160669,3.98866011541275,0,2.42408084869385,46.7601305615717,199554.765383626,-3095655.55471631,-0.465320296513681,93.2875497840804,3.28744196891785,269.533905029297,192.873611450195,-0.992637634277344,-0.118653029203415,0.0243343114852905,-0.993581831455231,-0.110809803009033,0.0227257609367371,-0.110838398337364,0.993838429450989,-8.7544322013855E-08,1\n
282.02,49.7400014996529,49.7400014996529,196190.990833202,5939.72695292617,5937.97716483176,20.532717390256,3.98594878499268,0,2.42247533798218,46.7148153536177,199558.325878491,-3092487.29358689,-0.45962375258847,93.2876303610868,3.28752326965332,269.539611816406,192.873809814453,-0.992635130882263,-0.118686318397522,0.0242712199687958,-0.993579506874084,-0.110843330621719,0.0226671695709229,-0.11087167263031,0.993834733963013,1.86264514923096E-09,1\n
282.12,49.7400014996529,49.7400014996529,196205.391165324,5941.75596660849,5940.01464950893,20.5463386492745,3.98329383313959,0,2.42086935043335,46.6696492350202,199561.892935495,-3089312.93604105,-0.454004949726595,93.2877147104607,3.28761100769043,269.545257568359,192.873992919922,-0.992632746696472,-0.118719607591629,0.024208277463913,-0.993576884269714,-0.11087691783905,0.0226090848445892,-0.110905155539513,0.993830919265747,1.71363353729248E-07,1\n
282.22,49.7400014996529,49.7400014996529,196219.759048555,5943.78579957834,5942.0529158927,20.5599739404095,3.98069097837129,0,2.41926383972168,46.6245997711724,199565.464351447,-3086134.33503383,-0.448452012417533,93.2878018534984,3.28770422935486,269.550811767578,192.874176025391,-0.992630243301392,-0.118752896785736,0.0241455733776093,-0.993574619293213,-0.110910385847092,0.0225508809089661,-0.110938608646393,0.993827402591705,-1.37835741043091E-07,1\n
282.32,49.7400014996529,49.7400014996529,196234.094542574,5945.81554151565,5944.09105339123,20.573617196917,3.97815262607657,0,2.41765952110291,46.5796424737193,199569.038470482,-3082952.89506582,-0.442960604585764,93.2878758068302,3.2877790927887,269.556304931641,192.874374389648,-0.992627918720245,-0.11878627538681,0.0240828096866608,-0.993572056293488,-0.110943973064423,0.0224929451942444,-0.110971949994564,0.99382358789444,-8.94069671630859E-08,1\n
282.42,49.7400014996529,49.7400014996529,196248.397707631,5947.84482508987,5946.12869470835,20.5872643513307,3.97566247073939,0,2.41605687141418,46.5347668173749,199572.61451175,-3079769.18288378,-0.437533253342266,93.2879560982566,3.28785991668701,269.561767578125,192.874572753906,-0.99262523651123,-0.118819445371628,0.0240204036235809,-0.993569791316986,-0.110977560281754,0.0224348604679108,-0.111005395650864,0.993820071220398,-1.21071934700012E-07,1\n
282.52,49.7400014996529,49.7400014996529,196262.668602792,5949.87392420965,5948.16611399439,20.6009214859071,3.97321042357558,0,2.41445517539978,46.4899808124751,199576.193001981,-3076582.77087993,-0.432157073817947,93.2880467904911,3.28794956207275,269.567138671875,192.874755859375,-0.992622971534729,-0.11885279417038,0.0239576399326324,-0.993567407131195,-0.111011058092117,0.0223768949508667,-0.111038953065872,0.993816196918488,-1.21071934700012E-07,1\n
282.62,49.7400014996529,49.7400014996529,196276.907287348,5951.90367788221,5950.2041508423,20.6145906412928,3.97082753849585,0,2.41285419464111,46.4453065929338,199579.775287492,-3073392.35047409,-0.426853275762568,93.2881227972671,3.28803300857544,269.572448730469,192.874938964844,-0.992620348930359,-0.118886113166809,0.0238957405090332,-0.99356484413147,-0.111044704914093,0.0223195552825928,-0.111072361469269,0.993812382221222,1.11758708953857E-07,1\n
282.72,49.7400014996529,49.7400014996529,196291.113818659,5953.93527953169,5952.24399940305,20.6282799879528,3.96849240570771,0,2.41125297546387,46.4007761220353,199583.363351265,-3070196.05609151,-0.42161005611608,93.2882007962311,3.28811049461365,269.577697753906,192.875106811523,-0.992617964744568,-0.118919432163239,0.0238335132598877,-0.993562459945679,-0.111078292131424,0.0222620069980621,-0.111105732619762,0.993808746337891,-7.82310962677002E-08,1\n
282.82,49.7400014996529,49.7400014996529,196305.288253059,5955.96987037375,5954.28680155576,20.641999782127,3.96621450081953,0,2.40965032577515,46.3564204323402,199586.959127535,-3066992.09636506,-0.416456180442154,93.2882833449686,3.28819680213928,269.582855224609,192.875274658203,-0.992615401744843,-0.118952721357346,0.0237716138362885,-0.993559837341309,-0.111111789941788,0.0222048461437225,-0.111139126121998,0.99380499124527,-2.81259417533875E-07,1\n
282.92,49.7400014996529,49.7400014996529,196319.430646618,5958.00801730465,5956.33312465546,20.6557501090586,3.96401715099621,0,2.40804624557495,46.3122541731186,199590.563406515,-3063779.56897683,-0.411399518190635,93.2883472539089,3.28826260566711,269.587921142578,192.875457763672,-0.992613136768341,-0.118986040353775,0.0237093567848206,-0.993557631969452,-0.111145377159119,0.0221470892429352,-0.111172527074814,0.993801355361938,-2.84984707832336E-07,1\n
283.02,49.7400014996529,49.7400014996529,196333.541055166,5960.04929586663,5958.38254421981,20.6695310543265,3.96187168923957,0,2.40644073486328,46.2682655667411,199594.175303094,-3060559.11652569,-0.406418659248672,93.2884136240379,3.28833222389221,269.592895507813,192.875625610352,-0.992610454559326,-0.119019210338593,0.0236477851867676,-0.993555068969727,-0.11117884516716,0.022089958190918,-0.1112060546875,0.993797540664673,-3.01748514175415E-07,1\n
283.12,49.7400014996529,49.7400014996529,196347.619534846,5962.09261710689,5960.43397099213,20.683334501549,3.95979092861292,0,2.40483474731445,46.2244245390407,199597.792748266,-3057332.42296115,-0.40153838406421,93.2884806842444,3.28840160369873,269.597808837891,192.875778198242,-0.992607831954956,-0.1190524995327,0.0235864520072937,-0.993552386760712,-0.111212402582169,0.0220331251621246,-0.111239433288574,0.993793666362762,-5.02914190292358E-08,1\n
283.22,49.7400014996529,49.7400014996529,196361.666143027,5964.136768138,5962.48619171955,20.6971522907925,3.95776939670731,0,2.40322923660278,46.180697761451,199601.413498299,-3054101.37281378,-0.396736965100644,93.2885440853799,3.28846645355225,269.602600097656,192.875930786133,-0.992605328559875,-0.119085758924484,0.0235249698162079,-0.993549942970276,-0.111245900392532,0.0219762027263641,-0.111272677779198,0.993789970874786,-6.14672899246216E-08,1\n
283.32,49.7400014996529,49.7400014996529,196375.680937544,5966.18083250762,5964.53828974131,20.7109782744118,3.95579900735031,0,2.40162491798401,46.1370596413772,199605.035806541,-3050867.39363171,-0.391998734479969,93.2886053365189,3.28852701187134,269.607360839844,192.876098632813,-0.992602705955505,-0.119118958711624,0.023463636636734,-0.99354749917984,-0.111279428005219,0.0219193994998932,-0.111306212842464,0.993786215782166,4.4703483581543E-08,1\n
283.42,49.7400014996529,49.7400014996529,196389.663975621,5968.22444492162,5966.5898997738,20.7248083306255,3.95389638602203,0,2.40002226829529,46.093499948189,199608.658954505,-3047631.05440729,-0.38734783780437,93.2886575394317,3.28858423233032,269.611999511719,192.876251220703,-0.992600202560425,-0.119152277708054,0.0234023928642273,-0.993544936180115,-0.111313045024872,0.0218626260757446,-0.111339509487152,0.993782520294189,-9.49949026107788E-08,1\n
283.52,49.7400014996529,49.7400014996529,196403.61531484,5970.26787797371,5968.64129471502,20.738648623394,3.95205083471001,0,2.39842057228088,46.0500256391801,199612.28331162,-3044391.92515343,-0.382768030236036,93.2887039639337,3.28863096237183,269.616607666016,192.876403808594,-0.992597579956055,-0.119185507297516,0.0233413875102997,-0.993542432785034,-0.111346513032913,0.0218061208724976,-0.111373148858547,0.993778765201569,-5.58793544769287E-09,1\n
283.62,49.7400014996529,49.7400014996529,196417.535011187,5972.31197569424,5970.69331909479,20.7525012210298,3.95025345652037,0,2.39681959152222,46.0066600024932,199615.910335707,-3041148.67656103,-0.378271635678303,93.2887593463647,3.28868889808655,269.62109375,192.876556396484,-0.992595195770264,-0.119218766689301,0.0232803821563721,-0.993540048599243,-0.111380130052567,0.0217496454715729,-0.111406452953815,0.993775010108948,1.30385160446167E-08,1\n
