MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
284.22,49.7400014996529,49.7400014996529,196709.696861836,6063.50643134052,6061.90348855594,20.8356032981074,5.38442054813174,0,2.38725996017456,49.0282981606911,200127.492335613,-2894915.09311815,-2.0056971802418,93.2820693464534,3.28005528450012,267.991027832031,133.82275390625,-0.991138815879822,-0.130825638771057,0.0229923129081726,-0.992254018783569,-0.122350037097931,0.0215028524398804,-0.122378326952457,0.992483675479889,-2.97091901302338E-07,1\n
284.32,49.7400014996529,49.7400014996529,196723.620105214,6065.56142876709,6063.96722462618,20.8496211884237,5.37833335970333,0,2.38565492630005,48.9733965425064,200128.849029236,-2891503.75023398,-1.99747994309426,93.2821008973886,3.280104637146,267.999237060547,133.823471069336,-0.991136312484741,-0.130855619907379,0.0229258239269257,-0.992251634597778,-0.122380644083023,0.0214409828186035,-0.122408762574196,0.992479920387268,-1.57160684466362E-07,1\n
284.42,49.7400014996529,49.7400014996529,196737.507680788,6067.62067441387,6066.03517019225,20.8636746453945,5.37233133343674,0,2.3840479850769,48.9186998740665,200130.217659674,-2888082.12454653,-1.98937657632189,93.2821424612909,3.2801628112793,268.007354736328,133.824203491211,-0.99113404750824,-0.130885422229767,0.0228590965270996,-0.992249250411987,-0.122411251068115,0.0213790833950043,-0.122439168393612,0.992476165294647,-1.34576112031937E-07,1\n
284.52,49.7400014996529,49.7400014996529,196751.359644033,6069.68434622577,6068.10750364305,20.8777679533562,5.36642049550928,0,2.38243865966797,48.8642104227717,200131.597986598,-2884649.89698274,-1.98136774258768,93.2821704748631,3.28020739555359,268.015380859375,133.824905395508,-0.99113142490387,-0.130915343761444,0.0227929055690765,-0.992246687412262,-0.122441798448563,0.0213175714015961,-0.122469499707222,0.992472290992737,-1.84401869773865E-07,1\n
284.62,49.7400014996529,49.7400014996529,196765.17605205,6071.7518915804,6070.18367182853,20.8918970511863,5.36056078783156,0,2.3808274269104,48.809917612796,200132.989719814,-2881207.95248791,-1.97344325055056,93.2822279208074,3.2802791595459,268.023315429688,133.825622558594,-0.991129159927368,-0.130945056676865,0.0227264165878296,-0.992244362831116,-0.122472286224365,0.0212559700012207,-0.122499972581863,0.992468595504761,-2.19326466321945E-07,1\n
284.72,49.7400014996529,49.7400014996529,196778.95696505,6073.82205134437,6072.26241464559,20.9060515707095,5.35478732441812,0,2.37921547889709,48.7557909572329,200134.391496918,-2877758.34504502,-1.96559356170154,93.2822638999051,3.28033399581909,268.031188964844,133.826309204102,-0.991126656532288,-0.130974888801575,0.0226604044437408,-0.992241740226746,-0.12250280380249,0.021194726228714,-0.122530341148376,0.992464780807495,-6.72880560159683E-08,1\n
284.82,49.7400014996529,49.7400014996529,196792.702448797,6075.8932191831,6074.34212417215,20.9202231851472,5.34904380702229,0,2.37760376930237,48.7017966096153,200135.802335467,-2874303.71128511,-1.95776350924336,93.2823086210855,3.28039360046387,268.039031982422,133.826995849609,-0.991124391555786,-0.131004750728607,0.0225944519042969,-0.992239475250244,-0.12253338098526,0.0211333930492401,-0.12256070971489,0.992461264133453,-1.8952414393425E-07,1\n
284.92,49.7400014996529,49.7400014996529,196806.412573881,6077.96393550937,6076.42133947127,20.9343993210672,5.3433662570931,0,2.3759937286377,48.6479029485197,200137.221239069,-2870846.45563712,-1.94998130953898,93.2823397935233,3.28043818473816,268.046813964844,133.827682495117,-0.991122007369995,-0.131034523248672,0.022528350353241,-0.992237031459808,-0.122563898563385,0.0210720598697662,-0.122591078281403,0.992457449436188,-2.94297933578491E-07,1\n
285.02,49.7400014996529,49.7400014996529,196820.087414628,6080.03332537388,6078.49918490695,20.94857785427,5.33769263352258,0,2.37438559532166,48.5940905203497,200138.647529459,-2867388.02411933,-1.94218039602083,93.2823855314974,3.28049635887146,268.054626464844,133.828384399414,-0.991119563579559,-0.131064295768738,0.022462785243988,-0.992234587669373,-0.12259441614151,0.0210111439228058,-0.122621588408947,0.992453694343567,-9.91858541965485E-08,1\n
285.12,49.7400014996529,49.7400014996529,196833.727045674,6082.10129038846,6080.5755620461,20.9627545427324,5.33207824664845,0,2.37277984619141,48.5403595324572,200140.081409438,-2863928.582012,-1.93440615646696,93.282411018417,3.28053736686707,268.062408447266,133.829055786133,-0.991117000579834,-0.131094187498093,0.0223973393440247,-0.992231965065002,-0.122625052928925,0.0209503769874573,-0.122651845216751,0.992449760437012,-3.60887497663498E-08,1\n
285.22,49.7400014996529,49.7400014996529,196847.331540663,6084.1682357181,6082.65087671661,20.9769314491454,5.32651387383596,0,2.37117624282837,48.4867182107321,200141.522995722,-2860467.45935764,-1.92666887559267,93.2824350104834,3.28057861328125,268.070159912109,133.829742431641,-0.991114377975464,-0.131124049425125,0.0223319828510284,-0.992229402065277,-0.122655630111694,0.0208897590637207,-0.122682303190231,0.99244612455368,-7.31088221073151E-08,1\n
285.32,49.7400014996529,49.7400014996529,196860.900971978,6086.23430513277,6084.72527299265,20.9911148716021,5.32099959933372,0,2.36957406997681,48.4331704109093,200142.972415498,-2857004.41787177,-1.918982433804,93.2824675086006,3.28062796592712,268.077880859375,133.830429077148,-0.991111874580383,-0.13115406036377,0.0222671627998352,-0.992226958274841,-0.122686266899109,0.0208294093608856,-0.122712902724743,0.99244225025177,-1.04540959000587E-07,1\n
285.42,49.7400014996529,49.7400014996529,196874.435411639,6088.29907233042,6086.79832441344,21.0052963379797,5.31556483891219,0,2.36797428131104,48.3797055870511,200144.429169047,-2853540.1656368,-1.91138367924533,93.282499433336,3.28067064285278,268.085479736328,133.831115722656,-0.991109311580658,-0.13118389248848,0.0222022235393524,-0.992224335670471,-0.122716873884201,0.0207691788673401,-0.122743383049965,0.992438435554504,-1.00350007414818E-07,1\n
285.52,49.7400014996529,49.7400014996529,196887.934933292,6090.36236628664,6088.86986004468,21.0194779192131,5.31021437714311,0,2.36637663841248,48.3263190039281,200145.892957442,-2850074.98884384,-1.90388929290825,93.2825369125294,3.28072047233582,268.092987060547,133.831787109375,-0.991106867790222,-0.131213903427124,0.0221372246742249,-0.99222195148468,-0.12274757027626,0.0207087993621826,-0.122773945331573,0.992434620857239,1.58790498971939E-07,1\n
285.62,49.7400014996529,49.7400014996529,196901.399609123,6092.42474707553,6090.94044077392,21.0336595769307,5.30497219448043,0,2.36478114128113,48.2730222011178,200147.363983549,-2846607.95708388,-1.89652104924896,93.2825649920359,3.28076648712158,268.100372314453,133.832443237305,-0.991104364395142,-0.131243944168091,0.0220727026462555,-0.99221932888031,-0.122778326272964,0.0206490159034729,-0.122804522514343,0.992430925369263,-2.58442014455795E-08,1\n
285.72,49.7400014996529,49.7400014996529,196914.82950699,6094.48748266615,6093.01133614133,21.0478561370697,5.29984034933045,0,2.36318612098694,48.219841351324,200148.842770283,-2843136.95572347,-1.88930897683333,93.2826011972594,3.28081607818604,268.107604980469,133.833099365234,-0.991101861000061,-0.13127389550209,0.022008091211319,-0.992216825485229,-0.122808963060379,0.0205888748168945,-0.122835017740726,0.992427170276642,-5.58793544769287E-09,1\n
285.82,49.7400014996529,49.7400014996529,196928.22468904,6096.55219081402,6095.0841657034,21.0620740003009,5.2948326739126,0,2.36159086227417,48.1668119580752,200150.330264503,-2839659.27812248,-1.8822899277189,93.2826528507353,3.28087949752808,268.114624023438,133.833740234375,-0.99109935760498,-0.131303936243057,0.0219437777996063,-0.992214322090149,-0.122839748859406,0.0205291509628296,-0.122865527868271,0.992423355579376,1.83936208486557E-08,1\n
285.92,49.7400014996529,49.7400014996529,196941.58521289,6098.62034964108,6097.16040941314,21.0763238603134,5.28999148045212,0,2.35999417304993,48.1139633138798,200151.826877382,-2836172.43950089,-1.87548056181953,93.2826768895606,3.28091716766357,268.121459960938,133.834396362305,-0.99109673500061,-0.131333827972412,0.0218797028064728,-0.992211580276489,-0.122870326042175,0.0204697549343109,-0.122896179556847,0.992419540882111,7.03148543834686E-08,1\n
286.02,49.7400014996529,49.7400014996529,196954.911131972,6100.69284032874,6099.240949451,21.0906122043986,5.2852662201267,0,2.35839533805847,48.0613151576529,200153.333099321,-2832674.94391483,-1.86885757613713,93.2827169553701,3.28096842765808,268.128082275391,133.835037231445,-0.991094052791595,-0.131363779306412,0.021815687417984,-0.992209017276764,-0.122901022434235,0.0204101502895355,-0.122926607728004,0.992415726184845,7.72997736930847E-08,1\n
286.12,49.7400014996529,49.7400014996529,196968.202498489,6102.7697661659,6101.32588942287,21.1049412849284,5.28068530316995,0,2.35679411888123,48.0088684829341,200154.848699505,-2829166.59141613,-1.86242065960749,93.2827364954897,3.28100085258484,268.134521484375,133.835647583008,-0.991091668605804,-0.131393671035767,0.0217514336109161,-0.992206454277039,-0.122931569814682,0.0203506946563721,-0.122957095503807,0.992411911487579,1.2153759598732E-07,1\n
286.22,49.7400014996529,49.7400014996529,196981.459364409,6104.85071725559,6103.41481935796,21.1193069526432,5.27622056818712,0,2.35519099235535,47.9566110307715,200156.372864953,-2825648.04095997,-1.85615953069299,93.2827623341825,3.28103685379028,268.140808105469,133.836273193359,-0.991089105606079,-0.131423562765121,0.0216876268386841,-0.992203831672668,-0.122962176799774,0.0202914476394653,-0.122987553477287,0.992408275604248,-1.02445483207703E-07,1\n
286.32,49.7400014996529,49.7400014996529,196994.6817835,6106.93556193202,6105.50760762992,21.133709317232,5.27187608480953,0,2.35358595848084,47.9045393646629,200157.905324519,-2822119.4878917,-1.85004146775815,93.2827650422898,3.2810537815094,268.146911621094,133.836868286133,-0.991086602210999,-0.131453335285187,0.0216237902641296,-0.992201328277588,-0.122992753982544,0.0202321708202362,-0.123018026351929,0.992404639720917,4.19095158576965E-08,1\n
286.42,49.7400014996529,49.7400014996529,197007.869807431,6109.02472475187,6107.60467938768,21.1481484888618,5.26763374848923,0,2.35197901725769,47.8526621632952,200159.446137983,-2818580.19421638,-1.8440623998025,93.2827628715126,3.28105902671814,268.152893066406,133.837478637695,-0.991083979606628,-0.131483107805252,0.0215600430965424,-0.992198765277863,-0.123023241758347,0.0201728940010071,-0.123048320412636,0.992400825023651,1.16415321826935E-08,1\n
286.52,49.7400014996529,49.7400014996529,197021.023487509,6111.11838656105,6109.7062159127,21.1626288716003,5.26345872940803,0,2.35036969184875,47.8009812661676,200160.995013664,-2815029.82837704,-1.83815983145631,93.2827529130114,3.2810640335083,268.158813476563,133.838073730469,-0.991081476211548,-0.13151291012764,0.0214965641498566,-0.992196321487427,-0.123053699731827,0.0201138854026794,-0.123078718781471,0.992397010326386,-5.12227416038513E-09,1\n
286.62,49.7400014996529,49.7400014996529,197034.142874883,6113.21598642611,6111.81165578969,21.1771462949404,5.25935127332391,0,2.34875845909119,47.7494854314402,200162.551630668,-2811469.30619295,-1.83232599900501,93.2827296111085,3.28104710578918,268.164672851563,133.838684082031,-0.991078853607178,-0.13154262304306,0.0214332938194275,-0.992193698883057,-0.123084217309952,0.0200550556182861,-0.123109057545662,0.992393136024475,9.89530235528946E-08,1\n
286.72,49.7400014996529,49.7400014996529,197047.228024991,6115.31624419428,6113.91971780058,21.191690107496,5.25528828574269,0,2.34714651107788,47.6981457874917,200164.115001564,-2807900.75841612,-1.82652445387747,93.2826964129117,3.28102993965149,268.170471191406,133.839294433594,-0.991076231002808,-0.131572306156158,0.0213700234889984,-0.992190957069397,-0.123114705085754,0.0199963748455048,-0.123139284551144,0.992389500141144,-1.71363353729248E-07,1\n
286.82,49.7400014996529,49.7400014996529,197060.278996958,6117.4175341609,6116.02877483956,21.2062517546961,5.25123676060733,0,2.34553480148315,47.6469261436541,200165.683989469,-2804326.90732521,-1.82071605905561,93.282667640489,3.28100776672363,268.176300048828,133.839874267578,-0.991073608398438,-0.131601959466934,0.0213067531585693,-0.992188394069672,-0.12314510345459,0.0199376344680786,-0.123169623315334,0.992385625839233,7.96280801296234E-08,1\n
286.92,49.7400014996529,49.7400014996529,197073.295855454,6119.51837654876,6118.13734593995,21.2208183176853,5.24720087236015,0,2.34392476081848,47.5957926271653,200167.257457737,-2800750.23995783,-1.81488711859258,93.2826300430556,3.28098034858704,268.18212890625,133.840484619141,-0.991071224212646,-0.13163161277771,0.0212437212467194,-0.992185711860657,-0.123175591230392,0.0198791027069092,-0.123199976980686,0.992381930351257,-6.28642737865448E-08,1\n
287.02,49.7400014996529,49.7400014996529,197086.278667991,6121.61788499826,6120.24454400346,21.2353876139664,5.24317363628066,0,2.34231662750244,47.5447267572104,200168.834955186,-2797172.25131454,-1.80903668637914,93.2825926079693,3.28095626831055,268.18798828125,133.841079711914,-0.991068482398987,-0.131661415100098,0.0211809575557709,-0.992183208465576,-0.123206108808517,0.0198206603527069,-0.12323023378849,0.992378115653992,4.63332980871201E-08,1\n
287.12,49.7400014996529,49.7400014996529,197099.227503694,6123.71595537742,6122.35026495685,21.249953120165,5.23914600334778,0,2.34071111679077,47.4937266173679,200170.416426945,-2793593.11936464,-1.80315848386977,93.2825621824968,3.2809374332428,268.193878173828,133.841690063477,-0.991065979003906,-0.131691157817841,0.0211181342601776,-0.992180705070496,-0.123236626386642,0.0197623074054718,-0.123260661959648,0.992374539375305,-1.90688297152519E-07,1\n
287.22,49.7400014996529,49.7400014996529,197112.142429082,6125.81300675899,6124.45492833175,21.2645234492113,5.2351284974867,0,2.33910727500916,47.4428035461979,200172.002355112,-2790012.13721071,-1.79728780758622,93.2825503190159,3.28093409538269,268.199768066406,133.84228515625,-0.991063237190247,-0.131720960140228,0.0210557281970978,-0.992177903652191,-0.123267114162445,0.0197044909000397,-0.123291105031967,0.99237060546875,-9.56933945417404E-08,1\n
287.32,49.7400014996529,49.7400014996529,197125.023510756,6127.90929835918,6126.55879375544,21.2790985798239,5.23114278008902,0,2.33750510215759,47.3919634757156,200173.592874398,-2786428.86573374,-1.79144356792087,93.2825434095248,3.2809374332428,268.205627441406,133.842880249023,-0.991060614585876,-0.131750792264938,0.0209932625293732,-0.992175340652466,-0.123297661542892,0.0196463167667389,-0.123321443796158,0.992366850376129,-3.14321368932724E-08,1\n
287.42,49.7400014996529,49.7400014996529,197137.870814059,6130.00501118044,6128.66204260487,21.2936784906426,5.22719160929321,0,2.33590459823608,47.3412098929518,200175.187976495,-2782842.99659969,-1.78563063232686,93.2825411146892,3.28094434738159,268.21142578125,133.843475341797,-0.991058051586151,-0.131780564785004,0.0209309458732605,-0.992172718048096,-0.123328268527985,0.0195885300636292,-0.123351961374283,0.992363095283508,-6.05359673500061E-08,1\n
287.52,49.7400014996529,49.7400014996529,197150.684402058,6132.10067248996,6130.76520274819,21.3082675129453,5.22329837339492,0,2.33430528640747,47.2905556248299,200176.788072828,-2779253.63233662,-1.7799068533661,93.2825543138759,3.28097200393677,268.217163085938,133.84407043457,-0.991055428981781,-0.131810486316681,0.0208690464496613,-0.992169976234436,-0.123358905315399,0.0195311009883881,-0.123382434248924,0.992359399795532,-1.10361725091934E-07,1\n
287.62,49.7400014996529,49.7400014996529,197163.464336049,6134.19715212064,6132.86914500827,21.3228700017917,5.21947695229045,0,2.33270668983459,47.2400197576449,200178.393599902,-2775659.28928445,-1.77428652139106,93.2825746074369,3.28099751472473,268.222808837891,133.844665527344,-0.991052687168121,-0.131840229034424,0.0208069384098053,-0.992167353630066,-0.123389452695847,0.0194733440876007,-0.123412802815437,0.992355465888977,-8.47503542900085E-08,1\n
287.72,49.7400014996529,49.7400014996529,197176.210673667,6136.29547559831,6134.97489594218,21.3374968831099,5.21577209167258,0,2.33110761642456,47.1896264777415,200180.005282884,-2772058.21286817,-1.76883519853682,93.2825911644064,3.28102827072144,268.228271484375,133.845230102539,-0.991049885749817,-0.131870061159134,0.0207453370094299,-0.992164611816406,-0.123420029878616,0.0194159746170044,-0.123443275690079,0.992351770401001,-6.65895640850067E-08,1\n
287.82,49.7400014996529,49.7400014996529,197188.923470313,6138.39653292654,6137.08334667512,21.3521525867794,5.21212923099699,0,2.32950758934021,47.1393929005221,200181.623230028,-2768448.87160172,-1.76350850202793,93.2826379145722,3.28107786178589,268.233581542969,133.845809936523,-0.991047203540802,-0.131899833679199,0.0206837058067322,-0.992161870002747,-0.123450487852097,0.0193586349487305,-0.123473703861237,0.992347896099091,-6.98491930961609E-10,1\n
287.92,49.7400014996529,49.7400014996529,197201.602778072,6140.5008132617,6139.19498698501,21.3668393785833,5.20860244691234,0,2.32790637016296,47.0893293436955,200183.247566136,-2764830.41163123,-1.75835370802815,93.2826804504709,3.28113603591919,268.23876953125,133.846389770508,-0.991044640541077,-0.131929725408554,0.0206219255924225,-0.992159366607666,-0.123481094837189,0.0193013548851013,-0.123504094779491,0.992344081401825,-6.28642737865448E-08,1\n
288.02,49.7400014996529,49.7400014996529,197214.248649032,6142.60824453642,6141.30974487339,21.3815573452947,5.20518307032969,0,2.32630395889282,47.0394342067104,200184.878144648,-2761202.93372921,-1.7533627831242,93.2827230919512,3.2811872959137,268.243774414063,133.846954345703,-0.991041898727417,-0.131959497928619,0.0205605924129486,-0.992156565189362,-0.123511672019959,0.0192443132400513,-0.123534470796585,0.992340326309204,-1.97906047105789E-07,1\n
288.12,49.7400014996529,49.7400014996529,197226.861136202,6144.71824263074,6143.42703610051,21.3963021852618,5.20186803765051,0,2.32470083236694,46.9896894368392,200186.513878451,-2757567.41338057,-1.74853362011027,93.2827678345935,3.28123879432678,268.248596191406,133.847503662109,-0.991039156913757,-0.13198921084404,0.0204992890357971,-0.992153763771057,-0.123542129993439,0.0191874504089355,-0.123564802110195,0.992336571216583,-2.27941200137138E-07,1\n
288.22,49.7400014996529,49.7400014996529,197239.440294412,6146.83008890201,6145.54614157677,21.4110695729182,5.19865782081187,0,2.32309746742249,46.9400777384449,200188.154088951,-2753925.06085712,-1.74383017381768,93.2827897108034,3.28126764297485,268.253295898438,133.848052978516,-0.991036534309387,-0.132018864154816,0.0204378962516785,-0.992151081562042,-0.123572558164597,0.0191304981708527,-0.123595267534256,0.992332875728607,-1.1129304766655E-07,1\n
288.32,49.7400014996529,49.7400014996529,197251.986179559,6148.94348774831,6147.66676563988,21.4258595595319,5.19554605579887,0,2.32149386405945,46.8905913038468,200189.798368602,-2750276.36697974,-1.73924806968459,93.2827931967906,3.28127789497375,268.257904052734,133.848587036133,-0.991033792495728,-0.132048666477203,0.020376980304718,-0.992148399353027,-0.123603105545044,0.0190736949443817,-0.123625673353672,0.992329001426697,-6.9616362452507E-08,1\n
288.42,49.7400014996529,49.7400014996529,197264.49884744,6151.05842379939,6149.78889316302,21.4406677895479,5.19250902421613,0,2.31989049911499,46.8412276681042,200191.44636847,-2746621.34419328,-1.73477762551859,93.2827998633899,3.2812933921814,268.262359619141,133.84912109375,-0.991031169891357,-0.132078379392624,0.0203158855438232,-0.992145657539368,-0.123633623123169,0.0190170109272003,-0.123655937612057,0.992325186729431,-6.75208866596222E-09,1\n
288.52,49.7400014996529,49.7400014996529,197276.978353353,6153.17490266203,6151.91252989101,21.4554965027874,5.1895543526098,0,2.31828713417053,46.79198708743,200193.098035938,-2742959.96929705,-1.73039570336195,93.2827844933266,3.2812864780426,268.266754150391,133.849655151367,-0.991028428077698,-0.132108122110367,0.0202551484107971,-0.992143154144287,-0.123664230108261,0.0189605057239532,-0.123686447739601,0.992321491241455,-1.10361725091934E-07,1\n
288.62,49.7400014996529,49.7400014996529,197289.424752784,6155.29292671083,6154.03767831817,21.4703479513733,5.18666500111167,0,2.3166835308075,46.7428700245057,200194.753350992,-2739292.22462384,-1.72610471957958,93.2827688815236,3.28127789497375,268.271057128906,133.850173950195,-0.991025626659393,-0.132137835025787,0.020194411277771,-0.992140293121338,-0.123694688081741,0.0189040005207062,-0.123716652393341,0.992317676544189,-1.78348273038864E-07,1\n
288.72,49.7400014996529,49.7400014996529,197301.838100038,6157.41249266923,6156.16433539812,21.4852177618265,5.18382555269725,0,2.31508016586304,46.6938746593266,200196.412022182,-2735618.10182198,-1.72187949795087,93.2827543217975,3.28127455711365,268.275299072266,133.850692749023,-0.991022944450378,-0.132167518138886,0.0201338827610016,-0.992137670516968,-0.123725175857544,0.0188477337360382,-0.123747080564499,0.992313981056213,-2.33994796872139E-07,1\n
288.82,49.7400014996529,49.7400014996529,197314.218449296,6159.53360552395,6158.29250618184,21.5001081834507,5.1810488782042,0,2.31347680091858,46.6450025637387,200198.074162306,-2731937.5787866,-1.71773123197222,93.2827325233518,3.28125929832459,268.279449462891,133.851181030273,-0.991020202636719,-0.132197260856628,0.0200734734535217,-0.992134690284729,-0.123755604028702,0.0187917947769165,-0.12377741932869,0.992309868335724,1.25495716929436E-07,1\n
288.92,49.7400014996529,49.7400014996529,197326.565854474,6161.65626919724,6160.42219483186,21.5150214779277,5.17833180361759,0,2.31187319755554,46.5962519706416,200199.739472391,-2728250.63471283,-1.71366269672023,93.2827087687246,3.28124046325684,268.283508300781,133.851684570313,-0.991017580032349,-0.132226943969727,0.0200130343437195,-0.992132186889648,-0.123786181211472,0.0187354683876038,-0.123807802796364,0.992306292057037,-1.15251168608665E-07,1\n
289.02,49.7400014996529,49.7400014996529,197338.880369696,6163.78048203191,6162.55339982764,21.5299532537445,5.17566296027131,0,2.31026983261108,46.5476228110681,200201.407876695,-2724557.25860461,-1.70965851272142,93.2826861880698,3.28122329711914,268.287536621094,133.852142333984,-0.991014778614044,-0.132256627082825,0.0199528634548187,-0.992129325866699,-0.123816579580307,0.0186795294284821,-0.123838104307652,0.992302536964417,-1.74390152096748E-07,1\n
289.12,49.7400014996529,49.7400014996529,197351.162048231,6165.9062472592,6164.68612452303,21.5449057697473,5.17304788752067,0,2.30866646766663,46.4991154651179,200203.079344468,-2720857.43104395,-1.70573625190414,93.2826694317515,3.28121113777161,268.291442871094,133.852645874023,-0.99101185798645,-0.1322862803936,0.0198929011821747,-0.99212658405304,-0.123847037553787,0.0186236202716827,-0.123868599534035,0.992298722267151,-1.86264514923096E-07,1\n
289.22,49.7400014996529,49.7400014996529,197363.410944088,6168.03356670313,6166.82037090283,21.5598812972387,5.17046577243707,0,2.30706286430359,46.4507295259402,200204.753751354,-2717151.13487852,-1.70186328890637,93.2826616098992,3.28121113777161,268.295349121094,133.853134155273,-0.991009175777435,-0.132316052913666,0.0198327898979187,-0.99212384223938,-0.123877435922623,0.0185679793357849,-0.123898848891258,0.99229496717453,-5.75091689825058E-08,1\n
289.32,49.7400014996529,49.7400014996529,197375.627109698,6170.16256664612,6168.95626551816,21.5748754265601,5.16795129545962,0,2.30545949935913,46.4024673707654,200206.431043969,-2713438.13751774,-1.69807689202239,93.2826452614505,3.28120255470276,268.299133300781,133.853622436523,-0.99100649356842,-0.132345587015152,0.0197729170322418,-0.99212110042572,-0.12390798330307,0.0185121595859528,-0.123929254710674,0.992291212081909,4.88944351673126E-09,1\n
289.42,49.7400014996529,49.7400014996529,197387.810597136,6172.29385967628,6171.09442160628,21.5898993632354,5.16545007099084,0,2.30385518074036,46.3543430532552,200208.111538378,-2709717.36308253,-1.69434731480514,93.2826649535931,3.28122687339783,268.302856445313,133.854080200195,-0.991003632545471,-0.132375210523605,0.0197133123874664,-0.992118358612061,-0.123938381671906,0.0184568464756012,-0.123959593474865,0.992287456989288,-1.79745256900787E-07,1\n
289.52,49.7400014996529,49.7400014996529,197399.96145596,6174.42816584652,6173.23555990484,21.6049509508626,5.16300248674064,0,2.30225014686584,46.3063740245266,200209.795720582,-2705987.54497578,-1.69066586066613,93.2826657827974,3.28123879432678,268.306549072266,133.854568481445,-0.991000950336456,-0.132404983043671,0.0196536481380463,-0.992115557193756,-0.123968899250031,0.0184013843536377,-0.123989894986153,0.992283761501312,-2.20024958252907E-07,1\n
289.62,49.7400014996529,49.7400014996529,197412.079734331,6176.56579193468,6175.37998753247,21.620036982884,5.16056134474883,0,2.30064368247986,46.2585680843761,200211.483783585,-2702248.12862696,-1.68704389510938,93.2827109406933,3.28128480911255,268.310180664063,133.855041503906,-0.990998148918152,-0.132434576749802,0.0195940434932709,-0.992112755775452,-0.123999297618866,0.0183461010456085,-0.12402006983757,0.992279767990112,-3.84170562028885E-08,1\n
289.72,49.7400014996529,49.7400014996529,197424.165480216,6178.70647250863,6177.5274390346,21.6351553160184,5.15814326584995,0,2.29903602600098,46.210917614932,200213.17528122,-2698499.55115572,-1.68342793478962,93.2827458959775,3.28132581710815,268.313781738281,133.855514526367,-0.990995287895203,-0.132464051246643,0.019534707069397,-0.992110013961792,-0.124029695987701,0.0182906985282898,-0.124050348997116,0.992275953292847,2.3283064365387E-08,1\n
289.82,49.7400014996529,49.7400014996529,197436.218743399,6180.84944729141,6179.67715349227,21.650299301243,5.15570846905459,0,2.29742789268494,46.1634077389949,200214.869962177,-2694743.11300349,-1.67984392425265,93.2828355884262,3.28142333030701,268.3173828125,133.855987548828,-0.990992724895477,-0.132493764162064,0.0194752216339111,-0.992107272148132,-0.124060034751892,0.0182356238365173,-0.124080635607243,0.992272317409515,-1.58790498971939E-07,1\n
289.92,49.7400014996529,49.7400014996529,197448.239575861,6182.99369928837,6181.82811333354,21.6654622520878,5.1532965560877,0,2.29581999778748,46.1160123955196,200216.566791569,-2690980.56641758,-1.67630167649385,93.2829399197437,3.28153276443481,268.320953369141,133.856460571289,-0.990989744663239,-0.13252329826355,0.0194162428379059,-0.992104411125183,-0.124090433120728,0.0181807279586792,-0.12411093711853,0.992268443107605,-2.53785401582718E-08,1\n
290.02,49.7400014996529,49.7400014996529,197460.22803349,6185.13825319863,6183.97934263412,21.6806374444318,5.15088384172268,0,2.29421305656433,46.0687082152247,200218.264990261,-2687213.59868934,-1.6727616487846,93.2830624356451,3.28166103363037,268.324493408203,133.856948852539,-0.990986943244934,-0.132552832365036,0.019357293844223,-0.992101728916168,-0.124120801687241,0.0181257724761963,-0.124141126871109,0.992264688014984,-8.63801687955856E-08,1\n
290.12,49.7400014996529,49.7400014996529,197472.184173228,6187.28240842774,6186.13014034784,21.6958203725853,5.14850363260094,0,2.29260754585266,46.0214793860935,200219.964114361,-2683443.42505283,-1.66925793303149,93.2831860257079,3.28179454803467,268.328002929688,133.857421875,-0.99098414182663,-0.132582485675812,0.0192984342575073,-0.992098808288574,-0.124151200056076,0.0180712342262268,-0.124171569943428,0.992260873317719,-6.14672899246216E-08,1\n
290.22,49.7400014996529,49.7400014996529,197484.108053672,6189.42585815487,6188.28019960404,21.7110087649646,5.14612151167181,0,2.29100370407104,45.9743176994368,200221.663799651,-2679670.57785755,-1.66578151218386,93.2833459133472,3.28195858001709,268.331481933594,133.857894897461,-0.99098140001297,-0.132612138986588,0.0192395746707916,-0.99209600687027,-0.124181687831879,0.0180165767669678,-0.124201864004135,0.992257118225098,-3.00351530313492E-08,1\n
290.32,49.7400014996529,49.7400014996529,197495.99973334,6191.56856446806,6190.42948259781,21.7262003372682,5.14378437290565,0,2.28940176963806,45.9272224249144,200223.364005337,-2675895.1215705,-1.66235843905639,93.2835028896594,3.28212451934814,268.334930419922,133.858383178711,-0.990978479385376,-0.132641792297363,0.0191810727119446,-0.992093205451965,-0.124212205410004,0.0179620683193207,-0.124232202768326,0.992253124713898,-9.40635800361633E-08,1\n
290.42,49.7400014996529,49.7400014996529,197507.859270458,6193.7106989677,6192.57816121973,21.741399589651,5.14145693834826,0,2.28780126571655,45.8801973986908,200225.064787871,-2672116.75413712,-1.65898257386205,93.2836944555023,3.28231620788574,268.338287353516,133.858825683594,-0.990975737571716,-0.132671445608139,0.0191223919391632,-0.992090344429016,-0.124242573976517,0.017907589673996,-0.124262534081936,0.992249488830566,6.05359673500061E-09,1\n
