MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.9,1000.27996826172,1000.27996826172,113.558178063482,4.34819786473351,0.0133397988196086,20.1093757848713,0.161485411744478,7.51136865245773E-05,49.7419700622559,0.443971124779864,100.98214790225,-6362518.45070017,89.9813924861889,137.365268562652,0.013691421598196,0.0126016978174448,180.024215698242,0.000258435873547569,-0.00305719347670674,0.999995291233063,-0.999943256378174,-3.26633453369141E-05,0.0106601119041443,-3.98457050323486E-05,1.00000011920929,-9.194016456604E-06,1\n
1,1000.27996826172,1000.27996826172,114.032640652731,5.00992474290171,0.0152367950343832,20.1228665861857,0.159511620798996,0.000104457713311722,49.7086219787598,0.511536650267658,101.773409408517,-6362518.46718717,89.9803990131393,135.024952038114,0.0138685395941138,0.0138499550521374,179.970306396484,0.000314032193273306,-0.00302510475739837,0.999995350837708,-0.999924719333649,-3.71336936950684E-05,0.0122821033000946,-3.55541706085205E-05,1.00000011920929,-7.45058059692383E-07,1\n
1.1,1000.27996826172,1000.27996826172,114.573959676549,5.68375020045409,0.0171783188623386,20.1364651881502,0.15804073818644,0.000139196203985478,49.6750526428223,0.58033754087387,102.683271531016,-6362518.48689435,89.9795454268986,132.951011332102,0.0139421904459596,0.0149670224636793,180.032653808594,0.000370997178833932,-0.00299933133646846,0.999995410442352,-0.999903082847595,-4.18126583099365E-05,0.0139338374137878,-4.17828559875488E-05,1.00000011920929,2.98023223876953E-08,1\n
1.2,1000.27996826172,1000.27996826172,115.183038562536,6.36249980002984,0.0192063411110957,20.1501116020827,0.157659632943497,0.000179546605654006,49.6414108276367,0.649641240236406,103.710440864787,-6362518.51044981,89.9789822648488,130.890307682194,0.013760244473815,0.0158870480954647,180.129196166992,0.000432176457252353,-0.00298744044266641,0.999995470046997,-0.999878525733948,-4.64916229248047E-05,0.0155973434448242,-4.69684600830078E-05,1.00000023841858,-5.96046447753906E-07,1\n
1.3,1000.27996826172,1000.27996826172,115.860127006657,7.04356013387396,0.0211539598795806,20.1637873785831,0.156841894307188,0.00022550184029168,49.6077423095703,0.719180963822851,104.85433016438,-6362518.53301799,89.9786660108458,128.898792217417,0.0133995087817311,0.016600526869297,180.0830078125,0.00048050977056846,-0.00296459253877401,0.999995470046997,-0.999850988388062,-5.11109828948975E-05,0.0172665417194366,-5.06937503814697E-05,1.00000023841858,9.83476638793945E-07,1\n
1.4,1000.27996826172,1000.27996826172,116.605419689789,7.72588430320801,0.0230812714707295,20.1774832836945,0.156132654691253,0.0002768894175705,49.5740699768066,0.788849804857364,106.114773233421,-6362518.55706007,89.9785312179168,126.961347932965,0.0129118831828237,0.0171506479382515,180.099700927734,0.000524139031767845,-0.00294095743447542,0.999995529651642,-0.999820828437805,-5.57005405426025E-05,0.0189386010169983,-5.6535005569458E-05,1.00000011920929,-2.20537185668945E-06,1\n
1.5,1000.27996826172,1000.27996826172,117.418948709033,8.40820123461093,0.0249838207630475,20.191188478326,0.155468018577956,0.000333659521754761,49.5404205322266,0.858517987589835,107.490991659462,-6362518.58120507,89.9785539975055,125.286252071103,0.0123914768919349,0.017503384500742,180.111236572266,0.000562650209758431,-0.00291736144572496,0.999995589256287,-0.999787628650665,-6.01410865783691E-05,0.0206106603145599,-5.97238540649414E-05,1.00000011920929,5.66244125366211E-07,1\n
1.6,1000.27996826172,1000.27996826172,118.300666514784,9.08965723229305,0.0269024207124534,20.2048951780694,0.155170684951086,0.000395727482022743,49.5068130493164,0.928098338409086,108.982131547295,-6362518.6065967,89.9787899231096,123.744162680036,0.0117831891402602,0.0176354087889194,180.081039428711,0.000600412080530077,-0.0028979629278183,0.999995648860931,-0.999751925468445,-6.4551830291748E-05,0.022280216217041,-6.43134117126465E-05,1.00000023841858,3.87430191040039E-07,1\n
1.7,1000.27996826172,1000.27996826172,119.250452022068,9.7699558383469,0.0288315456380576,20.2186002331539,0.155135075244254,0.000463001679549869,49.4732551574707,0.997560595298069,110.58760522306,-6362518.63280959,89.9792211589936,122.370948194285,0.011126296594739,0.0175491031259298,180.143447875977,0.000635626667644829,-0.00288167153485119,0.999995648860931,-0.99971342086792,-6.89923763275146E-05,0.0239468514919281,-6.83963298797607E-05,1.00000011920929,1.81794166564941E-06,1\n
1.8,1000.27996826172,1000.27996826172,120.268210547045,10.4492972385635,0.030739881775147,20.2323067211786,0.155198655220711,0.000535423944639814,49.4397392272949,1.06692521441209,112.307279150002,-6362518.6589024,89.979855919562,121.026153815573,0.0103849861770868,0.0172605272382498,180.085968017578,0.000668592692818493,-0.00286499760113657,0.999995648860931,-0.999672114849091,-7.32541084289551E-05,0.0256109237670898,-7.31050968170166E-05,1.00000023841858,-2.98023223876953E-08,1\n
1.9,1000.27996826172,1000.27996826172,121.353857425973,11.1279811496551,0.0326074709996456,20.2460161733475,0.155254083068457,0.000612983639723908,49.4062614440918,1.13622281157939,114.141222718172,-6362518.68283509,89.9806574904975,119.694048546422,0.0095834219828248,0.0167983006685972,180.128189086914,0.000689529406372458,-0.00284765963442624,0.999995708465576,-0.999628186225891,-7.77542591094971E-05,0.0272733271121979,-7.71582126617432E-05,1.00000023841858,7.45058059692383E-07,1\n
2,1000.27996826172,1000.27996826172,122.50734116137,11.8060915319828,0.0344458079767825,20.2597316945724,0.155325446502761,0.000695686291810724,49.3728141784668,1.20546196245937,116.089340235107,-6362518.70490317,89.9815924464652,118.442355755513,0.00876784138381481,0.0161830894649029,180.098068237305,0.000708508654497564,-0.00283018406480551,0.999995768070221,-0.999581456184387,-8.18371772766113E-05,0.0289340019226074,-8.25226306915283E-05,1.00000011920929,-1.34110450744629E-06,1\n
2.1,1000.27996826172,1000.27996826172,123.72861855384,12.4839684831896,0.0362395151040203,20.2734517042951,0.155318415509908,0.000783535908146219,49.3394012451172,1.27467740357815,118.151911702938,-6362518.72636307,89.9826580639261,117.291666055652,0.00795157253742218,0.0154113536700606,180.073638916016,0.000724164536222816,-0.00281105237081647,0.999995768070221,-0.999531984329224,-8.5979700088501E-05,0.0305939316749573,-8.59498977661133E-05,1.00000023841858,-8.94069671630859E-08,1\n
2.2,1000.27996826172,1000.27996826172,125.017707758583,13.1622459895861,0.0380219831636572,20.2871856004268,0.15538862834938,0.00087655607462325,49.3059997558594,1.34393386558054,120.329744981602,-6362518.74689584,89.9838263099779,116.186620487617,0.00713328318670392,0.0145165771245956,180.131317138672,0.000734886270947754,-0.00279332348145545,0.999995827674866,-0.99947988986969,-9.02414321899414E-05,0.0322544276714325,-9.0181827545166E-05,1.00000023841858,-4.17232513427734E-07,1\n
2.3,1000.27996826172,1000.27996826172,126.374673584476,13.8416738161906,0.0397414027148966,20.3009365450454,0.155268930572285,0.00097481853634792,49.2726020812988,1.41330792659141,122.624068710022,-6362518.76568877,89.9850389872434,115.142596558377,0.00635871523991227,0.013539076782763,180.069580078125,0.000745985715184361,-0.00277259619906545,0.999995887279511,-0.999424755573273,-9.41753387451172E-05,0.033917635679245,-9.47117805480957E-05,1.00000023841858,-1.31130218505859E-06,1\n
2.4,1000.27996826172,1000.27996826172,127.799697771668,14.5229748228518,0.0414166105874643,20.3147124388294,0.155023611059265,0.00107844864491367,49.2391891479492,1.4828733963858,125.0363546554,-6362518.78331538,89.9862804420564,114.238270389742,0.00563053181394935,0.0125116696581244,180.114593505859,0.000751792977098376,-0.00275079952552915,0.999995946884155,-0.999366760253906,-9.79304313659668E-05,0.0355851054191589,-9.79006290435791E-05,1.00000023841858,-8.94069671630859E-08,1\n
2.5,1000.27996826172,1000.27996826172,129.29298881907,15.206704477413,0.0430554342416732,20.3285164973731,0.15467081249309,0.00118758795656851,49.205753326416,1.55268699714054,127.568082679063,-6362518.7990963,89.9875289661123,113.559566132244,0.00498343445360661,0.0114316334947944,180.079635620117,0.000756200286559761,-0.00272850715555251,0.9999960064888,-0.999305844306946,-0.000101566314697266,0.0372580587863922,-0.000101625919342041,1.00000011920929,-1.49011611938477E-07,1\n
2.6,1000.27996826172,1000.27996826172,130.854818259366,15.8930472671675,0.0447630259437864,20.3423519536517,0.154693249020755,0.00130236514339297,49.1722869873047,1.62276754334221,130.220320595428,-6362518.81343045,89.9888269575564,112.723718530525,0.0043178484775126,0.0103023182600737,180.01335144043,0.000757896807044744,-0.00271264696493745,0.9999960064888,-0.999241709709167,-0.000105708837509155,0.038937509059906,-0.000101655721664429,1,5.48362731933594E-06,1\n
2.7,1000.27996826172,1000.27996826172,132.485405050218,16.5815293164217,0.0463927603779305,20.3562141567691,0.154498800838885,0.00142285185811508,49.138801574707,1.69306669939635,132.99304502178,-6362518.82562367,89.9901199743523,111.747412628124,0.00365915684960783,0.00917519070208073,180.076248168945,0.000756326131522655,-0.00269358581863344,0.999996066093445,-0.99917471408844,-0.000109434127807617,0.0406214594841003,-0.000110507011413574,1.00000011920929,-2.20537185668945E-06,1\n
2.8,1000.27996826172,1000.27996826172,134.184953181073,17.271612797561,0.0480358053090161,20.3700984303014,0.154352866380038,0.00154904653799895,49.1053085327148,1.76352953085109,135.885943985544,-6362518.83550059,89.9913553494841,110.898105556211,0.00308618741109967,0.00807314738631248,180.030639648438,0.000754769309423864,-0.00267720548436046,0.99999612569809,-0.999104619026184,-0.00011327862739563,0.0423091053962708,-0.000110596418380737,1,5.78165054321289E-06,1\n
2.9,1000.27996826172,1000.27996826172,135.953565461561,17.9629164856953,0.0496642788618412,20.3840016567316,0.154117283039418,0.00168090238618248,49.0718154907227,1.83411712714485,138.898791119456,-6362518.84355981,89.9924855811504,110.308192061367,0.00260815001092851,0.00704482663422823,180.065536499023,0.000748032354749739,-0.00266181095503271,0.999996185302734,-0.999031662940979,-0.000117033720016479,0.0439993441104889,-0.000118225812911987,1.00000023841858,-2.68220901489258E-06,1\n
3,1000.27996826172,1000.27996826172,137.791391187347,18.6552162144086,0.0513301961742916,20.3979222881372,0.154041945586757,0.00181837123616407,49.0383262634277,1.90480659102559,142.031531987712,-6362518.85146562,89.9935869574671,109.561896998662,0.00214591040275991,0.00604312540963292,180.163238525391,0.000742360949516296,-0.00264951912686229,0.999996185302734,-0.998955726623535,-0.000120997428894043,0.0456916987895966,-0.000120967626571655,1.00000011920929,2.38418579101563E-07,1\n
3.1,1000.27996826172,1000.27996826172,139.698442623019,19.3476164934485,0.0529068887382106,20.4118524123232,0.153713538134502,0.00196138884501374,49.0048599243164,1.97550653121061,145.282648778521,-6362518.85570845,89.9945800095979,108.429095798813,0.00171534868422896,0.00514014577493072,180.122741699219,0.000735744019038975,-0.00263415114022791,0.999996244907379,-0.998876810073853,-0.000124841928482056,0.0473839044570923,-0.000126093626022339,1.00000011920929,-1.63912773132324E-06,1\n
3.2,1000.27996826172,1000.27996826172,141.674744514748,20.0398849528811,0.0543955470275059,20.4257920292193,0.153145410279238,0.00210984931294377,48.9714164733887,2.04619322857195,148.651690235361,-6362518.85426127,89.9954835642823,107.092462999157,0.00132749148178846,0.00431480444967747,180.12419128418,0.000717806513421237,-0.00261745718307793,0.999996304512024,-0.99879515171051,-0.000128477811813354,0.0490753352642059,-0.000128328800201416,1.00000011920929,3.27825546264648E-07,1\n
3.3,1000.27996826172,1000.27996826172,143.720260613598,20.7322143027611,0.0558961144914696,20.4397379521895,0.15260687819118,0.00226367073222639,48.9380035400391,2.11688633711231,152.139021945186,-6362518.85064714,89.9962948358242,105.750180475013,0.00100369658321142,0.00356811145320535,180.20832824707,0.000705558049958199,-0.00260254694148898,0.999996364116669,-0.998710632324219,-0.000132143497467041,0.0507664978504181,-0.000132352113723755,1.00000011920929,-1.19209289550781E-07,1\n
3.4,1000.27996826172,1000.27996826172,145.835013991222,21.4247201509126,0.0573569287950619,20.45369814528,0.151976555535429,0.00242284363820737,48.9046020507813,2.1875976794114,155.744920063764,-6362518.84940371,89.997022552939,103.823491065684,0.000711967120878398,0.00289175868965685,180.151763916016,0.000695901573635638,-0.00258586998097599,0.999996423721313,-0.998623371124268,-0.000135600566864014,0.0524574518203735,-0.000136405229568481,1.00000023841858,-9.5367431640625E-07,1\n
3.5,1000.27996826172,1000.27996826172,148.019083329476,22.1183527715405,0.0587701594969771,20.4676758231975,0.15124871211149,0.00258745418810438,48.8712043762207,2.25842429714066,159.471645770594,-6362518.84741529,89.9976383569954,100.358798009575,0.000425673555582762,0.00231993803754449,180.168350219727,0.000682873767800629,-0.00256817415356636,0.999996483325958,-0.998532772064209,-0.000139057636260986,0.0541511178016663,-0.000139981508255005,1.00000011920929,-1.07288360595703E-06,1\n
3.6,1000.27996826172,1000.27996826172,150.27263480518,22.8139382615623,0.0600934592789512,20.481679017607,0.150233574037072,0.0027576806513019,48.8377914428711,2.32945056111203,163.32153203804,-6362518.84366303,89.9981245694346,97.1279021695324,0.000234911887673661,0.00185872113797814,180.182907104492,0.000670284847728908,-0.00254759844392538,0.999996542930603,-0.998439371585846,-0.000142276287078857,0.0558487772941589,-0.000142693519592285,1,-1.19209289550781E-07,1\n
3.7,1000.27996826172,1000.27996826172,152.595889170654,23.5122426929682,0.0614770668088312,20.4957126000722,0.149347773275895,0.00293374719959883,48.8043518066406,2.40075466029589,167.297070072033,-6362518.83948517,89.9984964631571,93.6347795809162,9.37176882871427E-05,0.00149953633081168,180.144714355469,0.000657733413390815,-0.0025307172909379,0.999996602535248,-0.998342514038086,-0.000145643949508667,0.0575527250766754,-0.000144898891448975,1,1.34110450744629E-06,1\n
3.8,1000.27996826172,1000.27996826172,154.989157022908,24.2135069249134,0.062838154495045,20.5097798645646,0.148362265892367,0.00311587414277221,48.7708778381348,2.47236122050799,171.399724149145,-6362518.83356171,89.9987444190997,91.08366997659,2.52299887506524E-05,0.00125318032223731,180.192520141602,0.000643600942566991,-0.00251383194699883,0.999996662139893,-0.998242497444153,-0.000149011611938477,0.059263288974762,-0.00014805793762207,1.00000011920929,1.66893005371094E-06,1\n
3.9,1000.27996826172,1000.27996826172,157.452733758837,24.9178698955123,0.0642682783492553,20.5238825166278,0.147526384766419,0.00330422520436047,48.7373657226563,2.54428440977449,175.630790657364,-6362518.83038299,89.9988706026749,88.7816621246679,-2.34635990636889E-05,0.00112669379450381,180.111557006836,0.000635619158856571,-0.00249950750730932,0.999996662139893,-0.998139023780823,-0.000152409076690674,0.0609809756278992,-0.000152021646499634,1.00000011920929,5.0663948059082E-07,1\n
4,1000.27996826172,1000.27996826172,159.986917309463,25.6247507114156,0.0656345222109253,20.5380142279366,0.146631257800481,0.00349887938641522,48.7038307189941,2.61646495867205,179.989704832435,-6362518.82870066,89.9989358500062,82.695877812799,-0.000132252636831254,0.00105130206793547,180.110046386719,0.000630824360996485,-0.00248261308297515,0.999996721744537,-0.998032212257385,-0.000155657529830933,0.0627041757106781,-0.000155836343765259,1,2.08616256713867E-07,1\n
4.1,1000.27996826172,1000.27996826172,162.591890244745,26.3334436803604,0.0670229754787648,20.5521702459584,0.145830641254378,0.00369978889231115,48.6702842712402,2.6888307989808,184.475329973735,-6362518.82440785,89.9989180262298,75.8980118947259,-0.000262092216871679,0.00104670622386038,180.168472290039,0.000621731451246887,-0.00246806885115802,0.999996781349182,-0.99792218208313,-0.000158995389938354,0.0644313097000122,-0.000159740447998047,1.00000023841858,-7.45058059692383E-07,1\n
4.2,1000.27996826172,1000.27996826172,165.267795469612,27.0429483765439,0.0684186288693889,20.5663425656387,0.145078707718549,0.00390675479765329,48.6367454528809,2.76127978966429,189.085403719917,-6362518.81823789,89.9987754742735,70.5861188188,-0.000403109792387113,0.00114957499317825,180.083450317383,0.000614395132288337,-0.00245462474413216,0.999996781349182,-0.997809112071991,-0.000162422657012939,0.0661597549915314,-0.000162810087203979,1.00000023841858,-1.49011611938477E-07,1\n
4.3,1000.27996826172,1000.27996826172,168.014647905715,27.7523683471476,0.0697708807824214,20.5805231375823,0.144280577813136,0.00411954808709446,48.6032333374023,2.83372041087284,193.817592500709,-6362518.81499985,89.9985951653407,66.6368969904412,-0.000553138786926866,0.00128742738161236,180.082672119141,0.000608107657171786,-0.00243964232504368,0.999996840953827,-0.997693061828613,-0.000165730714797974,0.0678874850273132,-0.000168263912200928,1.00000023841858,-3.51667404174805E-06,1\n
4.4,1000.27996826172,1000.27996826172,170.832435891964,28.4616473681159,0.0711179495608755,20.594710337961,0.143496505071842,0.00433795966939879,48.569751739502,2.90614692107533,198.671705606394,-6362518.81194725,89.9983707200142,64.7026588376051,-0.00069474708288908,0.00147025508340448,180.15153503418,0.000598825456108898,-0.00242533138953149,0.999996900558472,-0.997574090957642,-0.000168800354003906,0.0696142315864563,-0.000169724225997925,1.00000023841858,-8.04662704467773E-07,1\n
