MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6212.77,2.87220007181168,2.87220007181168,200302.005044245,7369.72771517115,7369.7276422624,2.74144323048856,75.4683876214209,0,1.047696352005,1985.76033744092,202405.179697066,199939.159907101,-75.2159876438234,104.652247009989,3.70085692405701,194.323303222656,81.7592239379883,-0.906533241271973,-0.422134339809418,0.000140786170959473,-0.91676789522171,-0.399420380592346,0.000132948160171509,-0.399420499801636,0.916768014431,-8.94069671630859E-08,0\n
6212.87,2.87220007181168,2.87220007181168,200302.111160486,7369.72940061117,7369.72932763776,2.74144853326949,74.9583276969008,0,1.04769432544708,1986.67140467649,202409.416369459,199939.655494146,-74.7671957770499,106.183557152803,4.199538230896,194.655670166016,81.7389678955078,-0.906518936157227,-0.422165334224701,0.000140637159347534,-0.916755139827728,-0.39944976568222,0.00013306736946106,-0.399449914693832,0.916752576828003,-8.94069671630859E-08,0\n
6212.97,2.87220007181168,2.87220007181168,200302.217411541,7369.72890570175,7369.72883273513,2.74145445993129,74.4487602292713,0,1.04769206047058,1986.04074516462,202407.204866519,199939.393035631,-74.3091113885518,107.640545669671,4.70109844207764,194.986999511719,81.7214965820313,-0.906504511833191,-0.422196209430695,0.000140726566314697,-0.916742384433746,-0.399479001760483,0.000133156776428223,-0.399479061365128,0.916742384433746,-2.98023223876953E-08,0\n
6213.07,2.87220007181168,2.87220007181168,200302.323828169,7369.72671068595,7369.72663779389,2.74146038661871,73.9247323655564,0,1.04768979549408,1984.21513211491,202399.841594299,199938.573832273,-73.8283465695166,109.063981170791,5.21940755844116,195.327545166016,81.7077255249023,-0.9064901471138,-0.422227084636688,0.000140607357025146,-0.916729807853699,-0.3995081782341,0.000133037567138672,-0.399508327245712,0.916727125644684,-5.96046447753906E-08,0\n
6213.17,2.87220007181168,2.87220007181168,200302.430427007,7369.724523301,7369.72445048809,2.74146631333176,73.3828730721031,0,1.04768753051758,1982.39958120592,202392.486278198,199937.772471817,-73.3212805820645,110.450492581304,5.75522899627686,195.68083190918,81.6982498168945,-0.906475782394409,-0.422257751226425,0.000140666961669922,-0.916716933250427,-0.39953738451004,0.000133007764816284,-0.399537354707718,0.916716992855072,-1.19209289550781E-07,0\n
6213.27,2.87220007181168,2.87220007181168,200302.537219119,7369.72235818805,7369.72228545823,2.74147255200475,72.8232911756012,0,1.04768514633179,1980.60451444363,202385.183822945,199936.99377017,-72.7878924187895,111.797881152784,6.30847024917603,196.047012329102,81.6934432983398,-0.906461417675018,-0.422288566827774,0.000140607357025146,-0.916704416275024,-0.399566262960434,0.000132828950881958,-0.399566352367401,0.916701674461365,-5.96046447753906E-08,0\n
6213.37,2.87220007181168,2.87220007181168,200302.644212977,7369.72044785925,7369.72037520633,2.74147816683473,72.2470531623972,0,1.04768300056458,1978.99623497809,202378.649082387,199936.31333445,-72.2291716613424,113.105631321238,6.87899875640869,196.425170898438,81.6935272216797,-0.906447172164917,-0.422319412231445,0.000140190124511719,-0.916691660881042,-0.399595677852631,0.00013267993927002,-0.399595528841019,0.916691660881042,-1.19209289550781E-07,0\n
6213.47,2.87220007181168,2.87220007181168,200302.751407283,7369.71982490675,7369.71975227638,2.74148284587727,71.6593260085542,0,1.04768121242523,1978.30553821067,202376.060092994,199936.053682819,-71.650217921397,114.376699605108,7.46587944030762,196.810272216797,81.6982116699219,-0.906432867050171,-0.422350108623505,0.000140279531478882,-0.916678965091705,-0.399624615907669,0.000132650136947632,-0.399624645709991,0.91667628288269,8.94069671630859E-08,0\n
6213.57,2.87220007181168,2.87220007181168,200302.858765411,7369.72183779078,7369.72176506216,2.74148783687359,71.0792003539234,0,1.0476793050766,1979.40527228197,202381.342705299,199936.577579415,-71.0700719738519,115.585448063121,8.05359649658203,197.188430786133,81.7058334350586,-0.906418442726135,-0.422381103038788,0.000140398740768433,-0.916666030883789,-0.399654060602188,0.000132888555526733,-0.399654090404511,0.916666150093079,-2.98023223876953E-07,0\n
6213.67,2.87220007181168,2.87220007181168,200302.966254898,7369.72453401523,7369.72446115158,2.74149376370533,70.5177119983762,0,1.0476770401001,1980.95250233957,202388.713898845,199937.281918101,-70.5005976910403,116.699135116157,8.62558841705322,197.554840087891,81.7155075073242,-0.90640389919281,-0.422412395477295,0.000140607357025146,-0.916653394699097,-0.399683713912964,0.000132918357849121,-0.39968353509903,0.916650772094727,-2.98023223876953E-07,0\n
6213.77,2.87220007181168,2.87220007181168,200303.073861778,7369.72722323752,7369.72715023379,2.74149937862219,69.9760153365772,0,1.04767489433289,1982.47180353946,202396.091788438,199937.958009941,-69.9439927169873,117.731639952259,9.18251514434814,197.907897949219,81.7266540527344,-0.906389474868774,-0.422443360090256,0.000140488147735596,-0.916640520095825,-0.399713069200516,0.000132977962493896,-0.399713099002838,0.916640400886536,-8.94069671630859E-08,0\n
6213.87,2.87220007181168,2.87220007181168,200303.181582234,7369.72935539578,7369.72928227746,2.74150343385423,69.4515961798839,0,1.04767334461212,1983.61424753296,202401.8182839,199938.469969684,-69.3983499356442,118.702880568987,9.72916603088379,198.248275756836,81.7390289306641,-0.906374931335449,-0.422474324703217,0.000140786170959473,-0.916627645492554,-0.399742364883423,0.000133126974105835,-0.399742364883423,0.916624963283539,1.19209289550781E-07,0\n
6213.97,2.87220007181168,2.87220007181168,200303.289407137,7369.73185396573,7369.7317807082,2.74150873686807,68.9447382105385,0,1.0476713180542,1984.97015705352,202408.664843766,199939.051460653,-68.8647626818786,119.61132075785,10.2627658843994,198.57682800293,81.7524642944336,-0.906360507011414,-0.422505557537079,0.000140786170959473,-0.916614770889282,-0.399771839380264,0.000133246183395386,-0.399771809577942,0.916614890098572,-2.38418579101563E-07,0\n
6214.07,2.87220007181168,2.87220007181168,200303.397329945,7369.733260173,7369.73318684032,2.74151435184627,68.4542251018171,0,1.04766917228699,1985.64244139814,202412.20940768,199939.377424105,-68.3423736399398,120.470261412961,10.7863149642944,198.893539428711,81.7666854858398,-0.906346082687378,-0.422536313533783,0.000140935182571411,-0.916601896286011,-0.399801045656204,0.000133395195007324,-0.399801015853882,0.91659951210022,-1.49011611938477E-07,0\n
6214.17,2.87220007181168,2.87220007181168,200303.505419629,7369.73117093915,7369.73109773298,2.74152059073791,67.9540538797112,0,1.0476667881012,1984.05528440259,202404.930712259,199938.830306774,-67.8040646065589,121.314981965966,11.3233528137207,199.217132568359,81.7850723266602,-0.906331896781921,-0.422567158937454,0.000140786170959473,-0.916589498519897,-0.399830222129822,0.000133216381072998,-0.399830192327499,0.916589498519897,-2.38418579101563E-07,0\n
6214.27,2.87220007181168,2.87220007181168,200303.613704995,7369.72912352833,7369.7290504514,2.74152651771126,67.4368716369423,0,1.04766452312469,1982.50318168275,202397.767710784,199938.312498633,-67.2422156815415,122.145250820072,11.8776807785034,199.55436706543,81.8091812133789,-0.906317472457886,-0.422597855329514,0.000140637159347534,-0.916576623916626,-0.399859249591827,0.000133126974105835,-0.399859219789505,0.916574060916901,-8.94069671630859E-08,0\n
6214.37,2.87220007181168,2.87220007181168,200303.722196727,7369.72708992855,7369.72701698545,2.74153275665827,66.9028397251543,0,1.0476621389389,1980.96772682369,202390.628248322,199937.81752063,-66.6567987981026,122.960051651548,12.449257850647,199.905426025391,81.8394165039063,-0.90630304813385,-0.422628343105316,0.000140517950057983,-0.916563928127289,-0.399888247251511,0.000132948160171509,-0.399888396263123,0.916563987731934,-8.94069671630859E-08,0\n
6214.47,2.87220007181168,2.87220007181168,200303.830903131,7369.72524688859,7369.72517407352,2.74153837173486,66.3526866948451,0,1.04765999317169,1979.56721402633,202384.067323859,199937.391240883,-66.0483292866762,123.759087243406,13.037935256958,200.269927978516,81.8760299682617,-0.906288862228394,-0.422659188508987,0.000140398740768433,-0.916551291942596,-0.399917215108871,0.000132888555526733,-0.399917185306549,0.916548728942871,0,0\n
6214.57,2.87220007181168,2.87220007181168,200303.939824726,7369.72394982406,7369.72387710965,2.74154336293336,65.7898583967573,0,1.04765808582306,1978.54007649572,202379.202921006,199937.1240566,-65.4198699091901,124.544918195568,13.6431579589844,200.644683837891,81.9186630249023,-0.906274437904358,-0.422689825296402,0.000140368938446045,-0.916538596153259,-0.399946480989456,0.00013279914855957,-0.399946480989456,0.916538536548615,2.98023223876953E-08,0\n
6214.67,2.87220007181168,2.87220007181168,200304.048935267,7369.72496305286,7369.72489026894,2.74154741829552,65.2253447250608,0,1.04765653610229,1978.89790758574,202381.526506618,199937.269475481,-64.7832323239778,125.307040943775,14.2548666000366,201.021942138672,81.9657135009766,-0.906260073184967,-0.422720789909363,0.00014030933380127,-0.916525840759277,-0.399975776672363,0.000132977962493896,-0.399975657463074,0.916523337364197,-1.49011611938477E-07,0\n
6214.77,2.87220007181168,2.87220007181168,200304.158166721,7369.72751080175,7369.72743783266,2.74155334538488,64.6784535385605,0,1.04765427112579,1980.17298550095,202388.664941719,199937.682150163,-64.1607814774495,126.018801797693,14.8506498336792,201.38948059082,82.0141220092773,-0.906245589256287,-0.422751933336258,0.000140666961669922,-0.916512846946716,-0.400005042552948,0.000133126974105835,-0.400005102157593,0.91651314496994,-1.78813934326172E-07,0\n
6214.87,2.87220007181168,2.87220007181168,200304.267499771,7369.73000833642,7369.72993517888,2.74155958445399,64.1512504359799,0,1.04765188694,1981.38984376541,202395.671817672,199938.053292316,-63.5553294138575,126.683398743287,15.4286937713623,201.745590209961,82.0631637573242,-0.906231164932251,-0.422782987356186,0.000140637159347534,-0.916500210762024,-0.400034606456757,0.000133335590362549,-0.400034606456757,0.916497588157654,-2.98023223876953E-08,0\n
6214.97,2.87220007181168,2.87220007181168,200304.376923159,7369.73248854886,7369.73241519807,2.74156551159596,63.6436125455067,0,1.0476496219635,1982.57289959871,202402.651381208,199938.393997279,-62.9672662255406,127.305131767961,15.9890594482422,202.090209960938,82.1124572753906,-0.906216561794281,-0.422813981771469,0.000141024589538574,-0.916487157344818,-0.400064021348953,0.00013357400894165,-0.400063931941986,0.916487395763397,-2.08616256713867E-07,0\n
6215.07,2.87220007181168,2.87220007181168,200304.486426115,7369.73495297403,7369.73487942543,2.74157143876355,63.1554710772962,0,1.047647356987,1983.72440544581,202409.60690047,199938.70627519,-62.3969956810097,127.887717490576,16.5317192077637,202.423233032227,82.1616516113281,-0.906201958656311,-0.422845035791397,0.000141263008117676,-0.916474401950836,-0.400093406438828,0.000133663415908813,-0.400093495845795,0.916472017765045,-2.38418579101563E-07,0\n
6215.17,2.87220007181168,2.87220007181168,200304.595997732,7369.73740090034,7369.73732714957,2.74157767791501,62.6867101617238,0,1.04764497280121,1984.84472155944,202416.535131425,199938.990968511,-61.8448134148767,128.434581981192,17.0567512512207,202.744567871094,82.2104110717773,-0.906187653541565,-0.422876179218292,0.000141352415084839,-0.916461586952209,-0.400122910737991,0.00013384222984314,-0.400122940540314,0.916461706161499,-1.49011611938477E-07,0\n
6215.27,2.87220007181168,2.87220007181168,200304.705628772,7369.73976729922,7369.73969334653,2.74158360513521,62.2369486303894,0,1.04764270782471,1985.89390462457,202423.227947835,199939.23507899,-61.3107626151888,128.948310589867,17.5641860961914,203.054397583008,82.2584915161133,-0.90617299079895,-0.422907143831253,0.000141650438308716,-0.916448771953583,-0.400152176618576,0.000134050846099854,-0.400152206420898,0.916446268558502,-1.49011611938477E-07,0\n
6215.37,2.87220007181168,2.87220007181168,200304.815314674,7369.74194613044,7369.7418719838,2.74158922042009,61.8047095848688,0,1.0476405620575,1986.80809900796,202429.344815162,199939.418527543,-60.7938650730871,129.430158568816,18.0542373657227,203.354110717773,82.3059844970703,-0.906158566474915,-0.422938197851181,0.000141799449920654,-0.916435956954956,-0.400181651115417,0.000134110450744629,-0.400181651115417,0.916435837745667,0,0\n
6215.47,2.87220007181168,2.87220007181168,200304.925055249,7369.74359652384,7369.74352221599,2.74159421180374,61.3870409102092,0,1.04763865470886,1987.3811449759,202433.792083495,199939.475697367,-60.2918053278688,129.87973019839,18.5273323059082,203.646606445313,82.3536148071289,-0.906144022941589,-0.422969311475754,0.00014185905456543,-0.916422963142395,-0.400211095809937,0.000134378671646118,-0.400211215019226,0.916420459747314,-5.96046447753906E-08,0\n
6215.57,2.87220007181168,2.87220007181168,200305.034851189,7369.74535747814,7369.74528299713,2.74159920320557,60.9814864985617,0,1.04763674736023,1988.00891296483,202438.611093343,199939.538157412,-59.8027306645417,130.296853581207,18.9837779998779,203.934310913086,82.4018936157227,-0.906129539012909,-0.423000395298004,0.000142127275466919,-0.916410326957703,-0.400240570306778,0.000134259462356567,-0.400240480899811,0.916410148143768,-2.98023223876953E-08,0\n
6215.67,2.87220007181168,2.87220007181168,200305.144705721,7369.74638009711,7369.74630549296,2.74160388266128,60.5848406199158,0,1.04763495922089,1988.17717621405,202441.077664479,199939.443037863,-59.3241276076915,130.680492113108,19.4240188598633,204.220458984375,82.4517822265625,-0.906114995479584,-0.423031449317932,0.00014224648475647,-0.916397333145142,-0.40026980638504,0.00013461709022522,-0.400269955396652,0.916394889354706,-1.19209289550781E-07,0\n
6215.77,2.87220007181168,2.87220007181168,200305.254613992,7369.74739397366,7369.74731924477,2.74160980999479,60.1966675636199,0,1.04763269424438,1988.33414473771,202443.526750788,199939.337530678,-58.8559337679849,131.03222178695,19.848108291626,204.505340576172,82.5032577514648,-0.906100511550903,-0.423062562942505,0.000142455101013184,-0.91638445854187,-0.400299459695816,0.000134646892547607,-0.400299310684204,0.916384398937225,-1.78813934326172E-07,0\n
6215.87,2.87220007181168,2.87220007181168,200305.364582329,7369.74812232173,7369.74804748604,2.74161480145341,59.8135325548535,0,1.04763078689575,1988.31013427695,202445.071223869,199939.165348027,-58.3954227033666,131.350521714734,20.2564964294434,204.792465209961,82.5573959350586,-0.906086087226868,-0.423093765974045,0.000142335891723633,-0.916371703147888,-0.400328785181046,0.000134825706481934,-0.400328814983368,0.916369080543518,-1.49011611938477E-07,0\n
6215.97,2.87220007181168,2.87220007181168,200305.474596986,7369.74919635866,7369.74912138682,2.74161885702692,59.4378593706936,0,1.04762923717499,1988.48393946366,202447.742413496,199939.043052141,-57.945069390257,131.639222299955,20.6487827301025,205.079071044922,82.6132431030273,-0.906071543693542,-0.423124730587006,0.000142604112625122,-0.916358709335327,-0.400358289480209,0.00013500452041626,-0.400358319282532,0.916358590126038,1.19209289550781E-07,0\n
6216.07,2.87220007181168,2.87220007181168,200305.584641483,7369.75070288322,7369.75062773905,2.74162353654973,59.072954353108,0,1.04762744903564,1988.90596549151,202451.82075638,199938.985587032,-57.5080575872013,131.902909027343,21.024507522583,205.361419677734,82.6693344116211,-0.906057119369507,-0.423155844211578,0.000142663717269897,-0.91634613275528,-0.400387555360794,0.000134795904159546,-0.400387585163116,0.91634339094162,8.94069671630859E-08,0\n
6216.17,2.87220007181168,2.87220007181168,200305.694715484,7369.75166816531,7369.75159288813,2.74162728017948,58.7170151928553,0,1.04762601852417,1989.00081963866,202454.163445621,199938.823781688,-57.0830235193444,132.141241432553,21.3839244842529,205.641250610352,82.7261734008789,-0.906042456626892,-0.423186838626862,0.000142872333526611,-0.916333138942719,-0.400417149066925,0.000135064125061035,-0.400417029857636,0.916333138942719,-2.98023223876953E-08,0\n
6216.27,2.87220007181168,2.87220007181168,200305.804818529,7369.75272242125,7369.75264700159,2.74163133578991,58.3689256339283,0,1.04762446880341,1989.14119969302,202456.80430222,199938.667372993,-56.6692116394655,132.354345486141,21.7271366119385,205.919570922852,82.7840347290039,-0.906028032302856,-0.42321789264679,0.000142931938171387,-0.916320323944092,-0.400446325540543,0.000135302543640137,-0.400446385145187,0.916317820549011,-2.38418579101563E-07,0\n
6216.37,2.87220007181168,2.87220007181168,200305.914954436,7369.75378504934,7369.75370948369,2.74163539141234,58.0261976286712,0,1.04762291908264,1989.27875795216,202459.484211399,199938.501239576,-56.2646405271954,132.541090966363,22.0544700622559,206.19889831543,82.8437957763672,-0.906013607978821,-0.423248887062073,0.000143080949783325,-0.916307389736176,-0.400475710630417,0.000135540962219238,-0.400475740432739,0.91630744934082,-5.96046447753906E-08,0\n
6216.47,2.87220007181168,2.87220007181168,200306.025110869,7369.75478888637,7369.75471317712,2.74163944704677,57.691108794467,0,1.04762136936188,1989.37595263986,202461.983514603,199938.316611838,-55.8714979834513,132.704632381837,22.3656120300293,206.476547241211,82.9043502807617,-0.905998945236206,-0.423279792070389,0.000143259763717651,-0.916294455528259,-0.400505095720291,0.000135630369186401,-0.400505125522614,0.916292011737823,-8.94069671630859E-08,0\n
6216.57,2.87220007181168,2.87220007181168,200306.135284746,7369.75579389294,7369.75571803766,2.74164319071997,57.3632609087714,0,1.0476199388504,1989.46764982148,202464.496454735,199938.123203588,-55.4896211115678,132.845466767327,22.6605587005615,206.752838134766,82.9656982421875,-0.90598452091217,-0.423310935497284,0.000143438577651978,-0.916281700134277,-0.400534570217133,0.000135570764541626,-0.400534629821777,0.916281580924988,5.96046447753906E-08,0\n
6216.67,2.87220007181168,2.87220007181168,200306.245475831,7369.75667890633,7369.75660291288,2.74164693440339,57.0416386195553,0,1.04761850833893,1989.48524288763,202466.628200092,199937.903619546,-55.1182664628907,132.963595489813,22.9394645690918,207.028625488281,83.0281524658203,-0.90597003698349,-0.42334195971489,0.000143557786941528,-0.916268885135651,-0.400563925504684,0.000135809183120728,-0.400564104318619,0.91626638174057,-1.78813934326172E-07,0\n
6216.77,2.87220007181168,2.87220007181168,200306.355685367,7369.75740726093,7369.75733114071,2.74165067809704,56.7249105616167,0,1.04761707782745,1989.40922751745,202468.257688772,199937.654149311,-54.7564163537578,133.058621639363,23.2024574279785,207.305206298828,83.0920639038086,-0.90595543384552,-0.42337292432785,0.000143706798553467,-0.916256010532379,-0.400593340396881,0.000135928392410278,-0.400593310594559,0.916255950927734,2.98023223876953E-08,0\n
6216.87,2.87220007181168,2.87220007181168,200306.465916228,7369.75796410559,7369.75788787156,2.74165379784955,56.4114753117117,0,1.04761588573456,1989.2321048014,202469.335363789,199937.373735127,-54.4027978594228,133.12990530656,23.4497089385986,207.584167480469,83.1580505371094,-0.905941009521484,-0.423404037952423,0.000143736600875854,-0.916243314743042,-0.400622665882111,0.000135898590087891,-0.4006227850914,0.916240692138672,-1.78813934326172E-07,0\n
6216.97,2.87220007181168,2.87220007181168,200306.576167852,7369.75851475769,7369.75843840907,2.74165691760917,56.1007451079088,0,1.04761469364166,1989.04843310274,202470.398502657,199937.087490129,-54.0570084796779,133.177659733111,23.6812839508057,207.865982055664,83.2262420654297,-0.905926585197449,-0.423435002565384,0.000143766403198242,-0.916230320930481,-0.400652319192886,0.000136137008666992,-0.400652050971985,0.916230440139771,-5.96046447753906E-08,0\n
6217.07,2.87220007181168,2.87220007181168,200306.686437984,7369.75905952462,7369.75898306051,2.74166003737589,55.792627064013,0,1.04761350154877,1988.85812672669,202471.448454266,199936.795060701,-53.7190572302904,133.202493968468,23.8971538543701,208.150604248047,83.2965621948242,-0.905911922454834,-0.423466086387634,0.000144094228744507,-0.916217565536499,-0.400681406259537,0.00013616681098938,-0.400681465864182,0.916214942932129,-5.96046447753906E-08,0\n
6217.17,2.87220007181168,2.87220007181168,200306.796724876,7369.75959874315,7369.75952216261,2.74166346912747,55.4870335515297,0,1.04761219024658,1988.66129117044,202472.486397444,199936.496359676,-53.3889531293227,133.204910341577,24.0972900390625,208.437957763672,83.3689422607422,-0.905897498130798,-0.423496931791306,0.000144094228744507,-0.916204690933228,-0.400710910558701,0.000136315822601318,-0.400710791349411,0.916204690933228,-1.19209289550781E-07,0\n
6217.27,2.87220007181168,2.87220007181168,200306.907027007,7369.76013246674,7369.76005576905,2.7416665889091,55.1838692935491,0,1.04761099815369,1988.45863875852,202473.511545095,199936.192393144,-53.0666527558943,133.185468960452,24.2817096710205,208.727996826172,83.4432983398438,-0.905883133411407,-0.423527985811234,0.00014418363571167,-0.916191816329956,-0.400740176439285,0.000136405229568481,-0.400740265846252,0.916189193725586,-1.19209289550781E-07,0\n
6217.37,2.87220007181168,2.87220007181168,200307.0173457,7369.76053112785,7369.76045432461,2.74167002067709,54.8822539117104,0,1.0476096868515,1988.18023712984,202474.096661943,199935.869480132,-52.7514421224106,133.14389476558,24.4504566192627,209.021545410156,83.5199127197266,-0.905868649482727,-0.423559010028839,0.000144273042678833,-0.916179060935974,-0.400769501924515,0.000136464834213257,-0.400769531726837,0.916178941726685,-8.94069671630859E-08,0\n
6217.47,2.87220007181168,2.87220007181168,200307.127678076,7369.76105633636,7369.76097941475,2.74167345245367,54.5825485748874,0,1.04760837554932,1987.96855604206,202475.102431857,199935.557086885,-52.4436492364332,133.081009462125,24.6034851074219,209.318084716797,83.5985107421875,-0.905854225158691,-0.423589915037155,0.000144243240356445,-0.916166186332703,-0.400798827409744,0.000136584043502808,-0.400798916816711,0.916163504123688,-2.98023223876953E-08,0\n
6217.57,2.87220007181168,2.87220007181168,200307.238021596,7369.76157718703,7369.76150014669,2.74167657225802,54.2850841825401,0,1.04760718345642,1987.75292810683,202476.097261236,199935.24140617,-52.1435683655289,132.997524518038,24.7407283782959,209.617080688477,83.6788101196289,-0.905839681625366,-0.423621118068695,0.000144422054290771,-0.916153430938721,-0.400828212499619,0.000136703252792358,-0.400828123092651,0.916153371334076,1.19209289550781E-07,0\n
6217.67,2.87220007181168,2.87220007181168,200307.348375097,7369.76209502201,7369.76201786248,2.74167969206946,53.9897877008582,0,1.04760599136353,1987.53425059061,202477.085256697,199934.922842501,-51.851119172156,132.893787132699,24.8621826171875,209.918472290039,83.7607727050781,-0.905825138092041,-0.423651814460754,0.000144749879837036,-0.916140377521515,-0.400857418775558,0.00013694167137146,-0.400857448577881,0.916137933731079,-5.96046447753906E-08,0\n
6217.77,2.87220007181168,2.87220007181168,200307.45873817,7369.76260840922,7369.7625311302,2.74168312387026,53.6965947831401,0,1.04760468006134,1987.31168895218,202478.061805602,199934.601140568,-51.5662124549472,132.770111702473,24.967830657959,210.222213745117,83.8442153930664,-0.905810594558716,-0.423682808876038,0.000144839286804199,-0.916127681732178,-0.4008868932724,0.000136911869049072,-0.400886833667755,0.916127562522888,-5.96046447753906E-08,0\n
6217.87,2.87220007181168,2.87220007181168,200307.569109576,7369.76311898479,7369.76304158594,2.74168624369661,53.4054762887024,0,1.04760348796844,1987.08656020267,202479.031615362,199934.277127477,-51.2887840641586,132.626760992716,25.0576610565186,210.528198242188,83.9291229248047,-0.90579617023468,-0.423713862895966,0.000144809484481812,-0.916114807128906,-0.400916010141373,0.000137060880661011,-0.400916039943695,0.916112303733826,-1.49011611938477E-07,0\n
6217.97,2.87220007181168,2.87220007181168,200307.679488931,7369.7636269494,7369.76354943075,2.74168936353007,53.1164035924238,0,1.04760229587555,1986.86001146348,202479.993828231,199933.952383146,-51.0187276711139,132.464065174388,25.1316757202148,210.836318969727,84.0153274536133,-0.905781626701355,-0.423744559288025,0.000145196914672852,-0.916101932525635,-0.400945276021957,0.000137418508529663,-0.400945395231247,0.91610187292099,1.19209289550781E-07,0\n
6218.07,2.87220007181168,2.87220007181168,200307.789875912,7369.76413236475,7369.76405472583,2.74169248337063,52.8293449138248,0,1.04760110378265,1986.63066020273,202480.950628628,199933.624793865,-50.7559529061633,132.282178149722,25.1898441314697,211.146514892578,84.1027603149414,-0.905767261981964,-0.423775613307953,0.000144988298416138,-0.916089177131653,-0.400974780321121,0.000137180089950562,-0.400974661111832,0.916086554527283,-8.94069671630859E-08,0\n
6218.17,2.87220007181168,2.87220007181168,200307.900269939,7369.76467392146,7369.76459615853,2.74169591520344,52.5444042809148,0,1.04759979248047,1986.42060737182,202482.027858266,199933.300313101,-50.5004456294092,132.081430737931,25.2321395874023,211.458587646484,84.1912231445313,-0.905752778053284,-0.423806607723236,0.000145316123962402,-0.916076421737671,-0.401003986597061,0.000137507915496826,-0.401003986597061,0.916076421737671,-1.78813934326172E-07,0\n
6218.27,2.87220007181168,2.87220007181168,200308.01066801,7369.76527335091,7369.76519545787,2.74169934704485,52.2622347039674,0,1.04759848117828,1986.24089958737,202483.298090017,199932.98027786,-50.2526569353289,131.862551254121,25.2585201263428,211.77165222168,84.2803192138672,-0.905738353729248,-0.423837512731552,0.000145316123962402,-0.916063547134399,-0.401033401489258,0.000137418508529663,-0.40103343129158,0.916060984134674,-1.49011611938477E-07,0\n
6218.37,2.87220007181168,2.87220007181168,200308.121069334,7369.76587786938,7369.76579984546,2.74170277889485,51.9830248004554,0,1.0475971698761,1986.06374861512,202484.586199576,199932.660135017,-50.0126455880436,131.625744587451,25.2689094543457,212.085479736328,84.3698272705078,-0.905723750591278,-0.423868447542191,0.000145465135574341,-0.916050791740417,-0.401062518358231,0.000137597322463989,-0.401062548160553,0.916050732135773,2.98023223876953E-08,0\n
6218.47,2.87220007181168,2.87220007181168,200308.231473568,7369.76648979169,7369.76641163609,2.74170621075343,51.7068502305746,0,1.04759585857391,1985.89094205511,202485.899012556,199932.34095509,-49.7803214696073,131.371227736034,25.2633190155029,212.399826049805,84.4595947265625,-0.905709385871887,-0.423899382352829,0.000145554542541504,-0.916037917137146,-0.401091873645782,0.000137686729431152,-0.401091933250427,0.916035413742065,-2.98023223876953E-08,0\n
6218.57,2.87220007181168,2.87220007181168,200308.34188083,7369.76711268544,7369.76703439692,2.74170964262062,51.4338313839618,0,1.04759454727173,1985.7241262926,202487.248649861,199932.022718062,-49.5556252233927,131.099192042757,25.2417621612549,212.714569091797,84.5494689941406,-0.905694842338562,-0.423930197954178,0.000145703554153442,-0.916025221347809,-0.401121020317078,0.000137686729431152,-0.401121258735657,0.916025161743164,-1.49011611938477E-07,0\n
6218.67,2.87220007181168,2.87220007181168,200308.452290711,7369.76775756638,7369.76767914282,2.74171307449639,51.1641786268981,0,1.04759323596954,1985.56973094101,202488.670699151,199931.707366355,-49.338566891322,130.809842069682,25.2042102813721,213.029357910156,84.6392440795898,-0.905680418014526,-0.423961311578751,0.00014573335647583,-0.916012227535248,-0.40115037560463,0.000137984752655029,-0.401150435209274,0.916009843349457,-1.19209289550781E-07,0\n
6218.77,2.87220007181168,2.87220007181168,200308.562702382,7369.76842492424,7369.7683463633,2.74171650638075,50.8981679079432,0,1.04759192466736,1985.42754438643,202490.16740694,199931.394268743,-49.129193339639,130.503422538337,25.1506481170654,213.343826293945,84.7286911010742,-0.905665993690491,-0.423992216587067,0.000146001577377319,-0.915999531745911,-0.401179730892181,0.000138074159622192,-0.401179641485214,0.915999531745911,-1.49011611938477E-07,0\n
6218.87,2.87220007181168,2.87220007181168,200308.673115782,7369.76910820109,7369.76902950145,2.7417202502644,50.6360027413257,0,1.04759049415588,1985.29511159516,202491.715510022,199931.084391782,-48.927490825761,130.180011454571,25.0810222625732,213.657775878906,84.8176345825195,-0.905651569366455,-0.424023151397705,0.000145971775054932,-0.915986776351929,-0.401209026575089,0.00013810396194458,-0.401208877563477,0.915984213352203,-8.94069671630859E-08,0\n
6218.97,2.87220007181168,2.87220007181168,200308.783531222,7369.76980004875,7369.76972120978,2.74172368216673,50.3779039227834,0,1.0475891828537,1985.16837090556,202493.290858698,199930.776819929,-48.7334161956335,129.839788829771,24.9953536987305,213.970901489258,84.9058609008789,-0.90563702583313,-0.424054026603699,0.000146239995956421,-0.915973901748657,-0.401238083839417,0.000138312578201294,-0.401238143444061,0.915973842144012,-1.19209289550781E-07,0\n
