MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
362.66,49.7400014996529,49.7400014996529,199077.522196194,6722.10131229068,6721.74409409401,20.2871988288495,6.44731502033296,0,2.4517924785614,47.1530255848329,200711.798674369,-1605119.41734196,-3.27305054454375,93.2829487086809,3.27758836746216,266.721588134766,181.044586181641,-0.989100456237793,-0.14688116312027,0.0103091597557068,-0.990353465080261,-0.138225167989731,0.0097014307975769,-0.138231813907623,0.990400195121765,-2.98023223876953E-07,1\n
362.76,49.7400014996529,49.7400014996529,199084.437071531,6724.10678565711,6723.75237509309,20.3004704996867,6.45409534812292,0,2.4501895904541,47.1149038673875,200711.207078295,-1600471.64744361,-3.28434131873804,93.2829598874782,3.2775604724884,266.710266113281,181.044250488281,-0.989096164703369,-0.146913230419159,0.0102668106555939,-0.990349113941193,-0.138257622718811,0.00966212153434753,-0.138264268636703,0.990395426750183,-5.96046447753906E-08,1\n
362.86,49.7400014996529,49.7400014996529,199091.325676188,6726.11428378446,6725.76266984613,20.3137635021614,6.46095021049415,0,2.44858622550964,47.076678551819,200710.59378709,-1595814.14813544,-3.29567892608388,93.282919386597,3.27748441696167,266.698913574219,181.043884277344,-0.989091813564301,-0.146945267915726,0.010224848985672,-0.990345060825348,-0.138290375471115,0.00962266325950623,-0.138296663761139,0.99039089679718,-2.98023223876953E-08,1\n
362.96,49.7400014996529,49.7400014996529,199098.18800543,6728.12321947781,6727.77439082671,20.3270739248923,6.46781462736693,0,2.44698286056519,47.0383272472909,200709.958763549,-1591148.25433218,-3.30708559060173,93.2829259564017,3.27745413780212,266.6875,181.043518066406,-0.989087581634521,-0.14697727560997,0.0101826190948486,-0.990340828895569,-0.138322860002518,0.00958311557769775,-0.138329029083252,0.990386366844177,-8.94069671630859E-08,1\n
363.06,49.7400014996529,49.7400014996529,199105.024057211,6730.13319468062,6729.78713972178,20.3404018021452,6.47471611879779,0,2.44537949562073,46.9998366818413,200709.302155993,-1586474.8692449,-3.31850688466503,93.2829049085613,3.27739644050598,266.676055908203,181.043167114258,-0.989083290100098,-0.147009253501892,0.0101405382156372,-0.990336775779724,-0.138355255126953,0.00954365730285645,-0.138361603021622,0.990381836891174,-5.96046447753906E-08,1\n
363.16,49.7400014996529,49.7400014996529,199111.833832155,6732.14352252934,6731.8002292419,20.353739225307,6.48160047799151,0,2.44377708435059,46.9611839561699,200708.624164224,-1581795.56953482,-3.32993643336771,93.2829202077287,3.27737331390381,266.664611816406,181.042785644531,-0.989078760147095,-0.147041410207748,0.0100988149642944,-0.990332543849945,-0.138387858867645,0.00950434803962708,-0.138394176959991,0.990377306938171,0,1\n
363.26,49.7400014996529,49.7400014996529,199118.617335393,6734.1536501959,6733.81310619088,20.3670842091966,6.4884987810864,0,2.44217586517334,46.922352519588,200707.925115928,-1577111.627907,-3.34135088723045,93.282915952641,3.27733182907104,266.653167724609,181.042434692383,-0.989074528217316,-0.147073358297348,0.0100564956665039,-0.990328311920166,-0.138420343399048,0.00946488976478577,-0.13842648267746,0.990372717380524,2.98023223876953E-08,1\n
363.36,49.7400014996529,49.7400014996529,199125.374570901,6736.1634968568,6735.82568971835,20.3804367491404,6.49538731133979,0,2.44057583808899,46.8833376781558,200707.205018225,-1572423.22586114,-3.35277581827071,93.282941296809,3.27731728553772,266.641723632813,181.042068481445,-0.989070177078247,-0.147105485200882,0.0100146532058716,-0.990324378013611,-0.138453006744385,0.00942549109458923,-0.138458997011185,0.990368187427521,-2.98023223876953E-08,1\n
363.46,49.7400014996529,49.7400014996529,199132.105543306,6738.17352439198,6737.83844199519,20.3937988339959,6.50228365312228,0,2.43897676467896,46.8441530721811,200706.463814571,-1567729.2834869,-3.36417475410065,93.2829459954457,3.27728295326233,266.630310058594,181.041687011719,-0.989065766334534,-0.147137612104416,0.00997281074523926,-0.990320086479187,-0.138485431671143,0.00938630104064941,-0.138491570949554,0.990363717079163,-5.96046447753906E-08,1\n
363.56,49.7400014996529,49.7400014996529,199138.810251325,6740.1845783695,6739.85220911846,20.4071744592274,6.50919692420433,0,2.43737816810608,46.8048240594899,200705.70130357,-1563027.82250219,-3.3755861855163,93.2829466787755,3.27724575996399,266.618896484375,181.041351318359,-0.98906147480011,-0.147169560194016,0.00993070006370544,-0.990315914154053,-0.138518154621124,0.00934702157974243,-0.138524144887924,0.99035918712616,-8.94069671630859E-08,1\n
363.66,49.7400014996529,49.7400014996529,199145.488690049,6742.19763482239,6741.86796775866,20.4205756364573,6.51614161230843,0,2.43577861785889,46.7653776058542,200704.917058505,-1558316.55161289,-3.38700660444478,93.2829212483073,3.27718305587769,266.607452392578,181.041000366211,-0.989057183265686,-0.147201478481293,0.00988873839378357,-0.990311682224274,-0.138550519943237,0.0093076229095459,-0.138556718826294,0.990354776382446,-2.38418579101563E-07,1\n
363.76,49.7400014996529,49.7400014996529,199152.140845426,6744.21353139805,6743.88655609822,20.4340024318091,6.52309298482145,0,2.43417811393738,46.7258369384858,200704.110713263,-1553593.4923419,-3.39846200529574,93.2829196133271,3.27713847160339,266.595947265625,181.040649414063,-0.989052891731262,-0.147233635187149,0.00984677672386169,-0.990307450294495,-0.138583093881607,0.00926843285560608,-0.138589054346085,0.990349948406219,2.98023223876953E-08,1\n
363.86,49.7400014996529,49.7400014996529,199158.766703163,6746.23278061766,6745.90848701896,20.4474589197806,6.53006463477697,0,2.43257617950439,46.6862127640525,200703.281829495,-1548857.41694895,-3.40994039228535,93.2829149443803,3.27709698677063,266.58447265625,181.040267944336,-0.989048480987549,-0.147265493869781,0.00980499386787415,-0.99030327796936,-0.13861557841301,0.00922891497612,-0.13862144947052,0.990345537662506,0,1\n
363.96,49.7400014996529,49.7400014996529,199165.366245125,6748.25556717457,6747.93394534289,20.4609491962574,6.53705126493356,0,2.43097233772278,46.6465073821992,200702.430187922,-1544107.85920961,-3.42146315940863,93.2829301431738,3.2770721912384,266.572937011719,181.03987121582,-0.98904412984848,-0.147297382354736,0.00976291298866272,-0.990299224853516,-0.138648122549057,0.00918975472450256,-0.1386539041996,0.990341067314148,-1.49011611938477E-07,1\n
364.06,49.7400014996529,49.7400014996529,199171.939454685,6750.28215354137,6749.96319370428,20.4744733599346,6.5440482488137,0,2.42936658859253,46.6067263828345,200701.555599188,-1539344.16869119,-3.4329879801049,93.2829383640405,3.27703762054443,266.561370849609,181.039489746094,-0.989039719104767,-0.147329360246658,0.00972101092338562,-0.990294873714447,-0.138680517673492,0.00915050506591797,-0.138686269521713,0.990336298942566,1.49011611938477E-07,1\n
364.16,49.7400014996529,49.7400014996529,199178.48631205,6752.31294391633,6751.99663657306,20.4880355339914,6.55101812905389,0,2.42775845527649,46.5668778118234,200700.657693557,-1534565.35970163,-3.44448320529784,93.2829620350583,3.27702450752258,266.549865722656,181.039123535156,-0.989035427570343,-0.147361308336258,0.00967928767204285,-0.990290760993958,-0.138712882995605,0.00911110639572144,-0.138718605041504,0.990331888198853,-1.19209289550781E-07,1\n
364.26,49.7400014996529,49.7400014996529,199185.006797061,6754.34784837104,6754.0341839335,20.5016318045866,6.55796789596439,0,2.42614841461182,46.5269583438144,200699.736526286,-1529771.60204983,-3.4559177704928,93.2829684188028,3.27698874473572,266.538421630859,181.038757324219,-0.989030957221985,-0.147393018007278,0.00963729619979858,-0.990286588668823,-0.138745248317719,0.00907161831855774,-0.138750970363617,0.990327477455139,-1.19209289550781E-07,1\n
364.36,49.7400014996529,49.7400014996529,199191.500893167,6756.38603024778,6756.07499855099,20.5152602543513,6.56486406430983,0,2.42453670501709,46.4869442847626,200698.792602751,-1524964.82105848,-3.46728823140083,93.2829980583996,3.27698493003845,266.527038574219,181.03840637207,-0.989026784896851,-0.147424906492233,0.00959509611129761,-0.990282416343689,-0.138777583837509,0.00903230905532837,-0.138783246278763,0.990322709083557,2.98023223876953E-08,1\n
364.46,49.7400014996529,49.7400014996529,199197.968590877,6758.42606662696,6758.11765657846,20.5289108753157,6.57169583895911,0,2.42292451858521,46.4467940945642,200697.826680467,-1520148.32978112,-3.47851587979441,93.2830053425178,3.27695441246033,266.515777587891,181.038040161133,-0.989022612571716,-0.147456496953964,0.00955298542976379,-0.990278422832489,-0.138809978961945,0.00899302959442139,-0.138815551996231,0.990318417549133,-8.94069671630859E-08,1\n
364.56,49.7400014996529,49.7400014996529,199204.409890257,6760.46638193866,6760.16058140228,20.5425715832766,6.57844257400116,0,2.42131328582764,46.4064643425463,200696.839789294,-1515325.81592021,-3.4895935975882,93.2830124407323,3.27691912651062,266.504699707031,181.037719726563,-0.989018201828003,-0.147488325834274,0.00951108336448669,-0.99027419090271,-0.138842225074768,0.00895354151725769,-0.138847827911377,0.990313708782196,0,1\n
364.66,49.7400014996529,49.7400014996529,199210.824801497,6762.50573369213,6762.20252968753,20.5562342804307,6.58510823295432,0,2.4197039604187,46.3659231662327,200695.832950118,-1510500.19865995,-3.50049547422167,93.2829953734057,3.27686405181885,266.493774414063,181.037384033203,-0.989013910293579,-0.147520333528519,0.00946921110153198,-0.990269899368286,-0.138874650001526,0.00891444087028503,-0.1388800740242,0.990309178829193,-5.96046447753906E-08,1\n
364.76,49.7400014996529,49.7400014996529,199217.21333715,6764.54357293166,6764.24295209577,20.5698948821335,6.59168103997055,0,2.41809701919556,46.325157665708,200694.806786388,-1505672.77342147,-3.51125181023015,93.2829928922314,3.27682280540466,266.482971191406,181.037078857422,-0.989009380340576,-0.147552013397217,0.00942766666412354,-0.990265667438507,-0.138907104730606,0.00887519121170044,-0.138912528753281,0.990304827690125,-1.49011611938477E-07,1\n
364.86,49.7400014996529,49.7400014996529,199223.575513091,6766.58005522585,6766.28200423764,20.5835574054447,6.5981626593804,0,2.41649198532104,46.2841769431298,200693.761673464,-1500843.17661572,-3.5218477227596,93.2829907823338,3.27678370475769,266.472381591797,181.036758422852,-0.989005029201508,-0.14758375287056,0.00938570499420166,-0.990261435508728,-0.138939529657364,0.00883615016937256,-0.138944774866104,0.990300059318542,-2.98023223876953E-08,1\n
364.96,49.7400014996529,49.7400014996529,199229.911339247,6768.61559363445,6768.32009939497,20.5972218218229,6.60457987655358,0,2.41488885879517,46.2429960266109,200692.697749152,-1496010.43385225,-3.53235411256794,93.283009511399,3.27676749229431,266.461853027344,181.03645324707,-0.989000678062439,-0.147615790367126,0.00934398174285889,-0.990257382392883,-0.138971894979477,0.00879669189453125,-0.138977199792862,0.99029552936554,1.78813934326172E-07,1\n
365.06,49.7400014996529,49.7400014996529,199236.220828155,6770.65033851318,6770.35738797855,20.6108901388759,6.61095662310378,0,2.41328740119934,46.2016225334955,200691.615287456,-1491174.18851839,-3.54275287653229,93.283004199312,3.27672290802002,266.451446533203,181.036163330078,-0.988996267318726,-0.147647708654404,0.00930231809616089,-0.990253090858459,-0.139004290103912,0.00875777006149292,-0.139009594917297,0.990290999412537,0,1\n
365.16,49.7400014996529,49.7400014996529,199242.50398674,6772.68458311468,6772.39416343999,20.6245643749351,6.61734044052508,0,2.41168737411499,46.1600638111986,200690.514204429,-1486333.74320032,-3.55315012656949,93.2829967864338,3.27668023109436,266.441040039063,181.035873413086,-0.988991975784302,-0.147679567337036,0.00926047563552856,-0.990248918533325,-0.139036804437637,0.00871863961219788,-0.139042019844055,0.990286648273468,-2.08616256713867E-07,1\n
365.26,49.7400014996529,49.7400014996529,199248.76082295,6774.71897952109,6774.43107830952,20.6382486007271,6.62375358779602,0,2.41008830070496,46.1183350429587,200689.394061748,-1481487.54541325,-3.56354049838393,93.2829538768168,3.27660012245178,266.430603027344,181.035598754883,-0.988987624645233,-0.147711455821991,0.00921869277954102,-0.990244746208191,-0.139069229364395,0.00867947936058044,-0.139074474573135,0.990281879901886,1.49011611938477E-07,1\n
365.36,49.7400014996529,49.7400014996529,199254.991337198,6776.75445665942,6776.46906210048,20.6519489529582,6.63019398811467,0,2.4084894657135,46.0764613394072,200688.254381447,-1476633.37794718,-3.57399393506789,93.2829318087193,3.27654027938843,266.420166015625,181.035293579102,-0.988983154296875,-0.14774352312088,0.00917729735374451,-0.990240395069122,-0.139101654291153,0.00864067673683167,-0.139106959104538,0.990277588367462,-3.27825546264648E-07,1\n
365.46,49.7400014996529,49.7400014996529,199261.195524267,6778.79198748125,6778.50908838971,20.6656716009117,6.63671611046914,0,2.40689015388489,46.0344673651862,200687.094536829,-1471768.90866772,-3.58454431226819,93.2828867693245,3.27645778656006,266.409576416016,181.034973144531,-0.988978862762451,-0.147775411605835,0.00913569331169128,-0.990236163139343,-0.13913431763649,0.00860178470611572,-0.139139413833618,0.99027293920517,-8.94069671630859E-08,1\n
365.56,49.7400014996529,49.7400014996529,199267.373374202,6780.83230680001,6780.55189252499,20.6794227466161,6.64326852618737,0,2.40528964996338,45.9923656771421,200685.913688126,-1466892.36190147,-3.59520918850816,93.2828973798211,3.27643036842346,266.398895263672,181.034622192383,-0.988974511623383,-0.147807329893112,0.00909420847892761,-0.990232110023499,-0.139166563749313,0.00856241583824158,-0.139171630144119,0.990268349647522,-1.49011611938477E-07,1\n
365.66,49.7400014996529,49.7400014996529,199273.52487443,6782.87567753241,6782.59773762694,20.6932024674567,6.64991468425575,0,2.40368795394897,45.9501581015993,200684.711424282,-1462003.07935571,-3.60600136623182,93.2828928315267,3.27638578414917,266.388092041016,181.034271240234,-0.988970041275024,-0.147839069366455,0.00905260443687439,-0.990227818489075,-0.139199137687683,0.00852358341217041,-0.139204114675522,0.990263760089874,-2.98023223876953E-08,1\n
365.76,49.7400014996529,49.7400014996529,199279.650012272,6784.92181181256,6784.64633571904,20.7070108411104,6.65661871644085,0,2.40208506584167,45.9078287590023,200683.487527276,-1457101.71450985,-3.61692384159184,93.2829218616441,3.27637219429016,266.377136230469,181.033935546875,-0.988965630531311,-0.147870898246765,0.00901103019714355,-0.990223586559296,-0.139231383800507,0.00848445296287537,-0.139236509799957,0.990259230136871,-8.94069671630859E-08,1\n
365.86,49.7400014996529,49.7400014996529,199285.748779987,6786.97003601748,6786.69701283026,20.7208417714919,6.66343128026709,0,2.40048170089722,45.8653511434222,200682.242038483,-1452189.84587709,-3.62796868174085,93.2829146735538,3.27633261680603,266.366088867188,181.033554077148,-0.988961219787598,-0.14790278673172,0.00896954536437988,-0.990219235420227,-0.139263927936554,0.0084456205368042,-0.139268726110458,0.990254640579224,-1.49011611938477E-07,1\n
365.96,49.7400014996529,49.7400014996529,199291.821173549,6789.01975273764,6788.74917121797,20.7346911905383,6.67026490938689,0,2.39887833595276,45.8227038817945,200680.975156424,-1447268.87695138,-3.63907654615487,93.2829369091418,3.27631163597107,266.354949951172,181.033203125,-0.988956809043884,-0.147934705018997,0.00892812013626099,-0.990215182304382,-0.139296263456345,0.00840660929679871,-0.139301091432571,0.99025022983551,-1.19209289550781E-07,1\n
366.06,49.7400014996529,49.7400014996529,199297.867192382,6791.07055509692,6790.80240376484,20.7485591353469,6.67714026823211,0,2.3972749710083,45.7798733206864,200679.687124075,-1442339.76146745,-3.65021274266455,93.2829352870732,3.27626752853394,266.343811035156,181.032867431641,-0.988952398300171,-0.147966355085373,0.00888663530349731,-0.990211009979248,-0.139328420162201,0.00836756825447083,-0.139333516359329,0.990245580673218,-1.49011611938477E-07,1\n
366.16,49.7400014996529,49.7400014996529,199303.886837828,6793.12173946603,6792.85600644805,20.7624373779567,6.68404165000878,0,2.39567255973816,45.7368355199778,200678.378259602,-1437404.16907042,-3.66138098171241,93.2829337315326,3.27622509002686,266.332611083984,181.032516479492,-0.988948166370392,-0.14799827337265,0.00884488224983215,-0.990206599235535,-0.139361023902893,0.00832882523536682,-0.139365762472153,0.99024111032486,-5.96046447753906E-08,1\n
366.26,49.7400014996529,49.7400014996529,199309.880116865,6795.17274599249,6794.90941904387,20.7763238534066,6.69095055180455,0,2.39407134056091,45.6935766154515,200677.049174051,-1432463.4322221,-3.6725180343136,93.2829062898442,3.27615690231323,266.321472167969,181.032165527344,-0.988943815231323,-0.148030132055283,0.00880345702171326,-0.990202665328979,-0.139393448829651,0.00828978419303894,-0.139398157596588,0.990236580371857,-1.19209289550781E-07,1\n
366.36,49.7400014996529,49.7400014996529,199315.84703522,6797.22348915897,6796.96255601508,20.7902185574691,6.69787273067177,0,2.39247131347656,45.6500907073578,200675.699873259,-1427517.74900872,-3.68367902739905,93.2828895761266,3.27610158920288,266.310272216797,181.031814575195,-0.98893940448761,-0.148061990737915,0.00876197218894959,-0.990198135375977,-0.139425843954086,0.0082511305809021,-0.139430522918701,0.990231990814209,-1.19209289550781E-07,1\n
366.46,49.7400014996529,49.7400014996529,199321.787598821,6799.27443959526,6799.01588827697,20.8041235604747,6.70477679881681,0,2.39087224006653,45.6063897431309,200674.33015214,-1422565.98027474,-3.69480810686362,93.2828786324174,3.27604722976685,266.299133300781,181.031448364258,-0.988934993743896,-0.148093819618225,0.00872063636779785,-0.990194022655487,-0.139458149671555,0.00821214914321899,-0.139462977647781,0.990227222442627,8.94069671630859E-08,1\n
366.56,49.7400014996529,49.7400014996529,199327.701806832,6801.32646146258,6801.07028050766,20.8180430211928,6.71168544038811,0,2.38927364349365,45.5624964569038,200672.939533561,-1417606.03351085,-3.70596342204925,93.2828898176946,3.27601957321167,266.287963867188,181.031097412109,-0.988930583000183,-0.148125648498535,0.00867927074432373,-0.990189790725708,-0.139490574598312,0.00817319750785828,-0.139495253562927,0.990222692489624,-5.96046447753906E-08,1\n
366.66,49.7400014996529,49.7400014996529,199333.589653435,6803.38055281288,6803.12673136769,20.8319894412485,6.71859509340077,0,2.38767409324646,45.5184354222124,200671.527325511,-1412635.48355096,-3.71712623749549,93.2829114830696,3.27599620819092,266.276794433594,181.030715942383,-0.988926112651825,-0.148157596588135,0.00863787531852722,-0.990185618400574,-0.139523088932037,0.00813442468643188,-0.139527708292007,0.990218341350555,-2.08616256713867E-07,1\n
366.76,49.7400014996529,49.7400014996529,199339.451126063,6805.43756478629,6805.18609251444,20.8459628915824,6.72553615477015,0,2.38607358932495,45.4742265723876,200670.092881472,-1407652.24890849,-3.72832861225115,93.2829293183493,3.27597761154175,266.265563964844,181.030349731445,-0.988921821117401,-0.1481893658638,0.00859633088111877,-0.99018120765686,-0.139555364847183,0.00809556245803833,-0.139560043811798,0.990213513374329,2.98023223876953E-08,1\n
366.86,49.7400014996529,49.7400014996529,199345.286207695,6807.49802376448,6807.24889066548,20.859967614883,6.73251158176639,0,2.38447165489197,45.4298790755875,200668.635653354,-1402655.02345446,-3.73956175481392,93.2829317878175,3.27593541145325,266.254302978516,181.029983520508,-0.988917350769043,-0.148221164941788,0.00855523347854614,-0.990177035331726,-0.139587819576263,0.00805693864822388,-0.139592349529266,0.990209341049194,-3.27825546264648E-07,1\n
366.96,49.7400014996529,49.7400014996529,199351.094880776,6809.56209148554,6809.31528768168,20.8740078765542,6.73948917911036,0,2.38286781311035,45.3853913015109,200667.155290267,-1397643.3777098,-3.75081674511701,93.2829529310835,3.27591729164124,266.243041992188,181.029647827148,-0.98891282081604,-0.148252844810486,0.00851380825042725,-0.990172743797302,-0.139620155096054,0.00801792740821838,-0.139624655246735,0.990204572677612,-5.96046447753906E-08,1\n
367.06,49.7400014996529,49.7400014996529,199356.877128394,6811.62945275493,6811.38496818319,20.8880795993968,6.74649973956404,0,2.38126254081726,45.3407508284135,200665.651903419,-1392618.03602355,-3.76205403580877,93.2829215520747,3.27584266662598,266.231781005859,181.029281616211,-0.988908529281616,-0.148284614086151,0.00847244262695313,-0.990168452262878,-0.139652371406555,0.00797933340072632,-0.139656871557236,0.99019992351532,0,1\n
367.16,49.7400014996529,49.7400014996529,199362.632938606,6813.69910774,6813.45693172668,20.9021765898678,6.75345588826197,0,2.37965655326843,45.2959290420758,200664.126235177,-1387581.38726102,-3.7732736695597,93.2829514097002,3.27582311630249,266.220520019531,181.028915405273,-0.988904237747192,-0.148316383361816,0.00843092799186707,-0.990164279937744,-0.139684617519379,0.00794035196304321,-0.139689058065414,0.990195512771606,-1.78813934326172E-07,1\n
367.26,49.7400014996529,49.7400014996529,199368.362307832,6815.76982545644,6815.52994657533,20.9162905237758,6.76040615927463,0,2.37805080413818,45.2508926542,200662.579305793,-1382536.39294343,-3.78442147986917,93.2829376029666,3.27576994895935,266.209381103516,181.028549194336,-0.988899707794189,-0.148347973823547,0.00838974118232727,-0.990159928798676,-0.139716923236847,0.00790175795555115,-0.139721244573593,0.990190863609314,-5.96046447753906E-08,1\n
367.36,49.7400014996529,49.7400014996529,199374.065239137,6817.84058728104,6817.60299348392,20.9304130317838,6.7672994550671,0,2.37644624710083,45.2056147550425,200661.01204385,-1377485.51204544,-3.79550764021477,93.2829554153407,3.27574944496155,266.198272705078,181.028182983398,-0.988895297050476,-0.148379683494568,0.00834831595420837,-0.990155935287476,-0.139749139547348,0.0078626275062561,-0.139753580093384,0.990186452865601,-1.49011611938477E-07,1\n
367.46,49.7400014996529,49.7400014996529,199379.741741532,6819.91088325553,6819.67556217536,20.9445441100039,6.77413801809295,0,2.37484288215637,45.1600825271471,200659.425049631,-1372429.97663162,-3.80648854496718,93.2829670254681,3.27571940422058,266.187286376953,181.027816772461,-0.988891005516052,-0.148411512374878,0.00830709934234619,-0.990151643753052,-0.139781564474106,0.00782385468482971,-0.139785826206207,0.990181922912598,-2.08616256713867E-07,1\n
367.56,49.7400014996529,49.7400014996529,199385.391822741,6821.98083490259,6821.7477742225,20.9586795434442,6.78090700476095,0,2.37324118614197,45.1143004452715,200657.818486923,-1367369.48531026,-3.81737806172897,93.2830025117209,3.27571296691895,266.176361083984,181.027465820313,-0.98888635635376,-0.148443132638931,0.00826600193977356,-0.990147352218628,-0.139813989400864,0.00778523087501526,-0.139818072319031,0.990177154541016,-5.96046447753906E-08,1\n
367.66,49.7400014996529,49.7400014996529,199391.015489001,6824.05118694403,6823.82037475134,20.972827744592,6.78767390666555,0,2.3716402053833,45.0682902377271,200656.192084901,-1362302.21464608,-3.82818032505462,93.2829768771406,3.27565050125122,266.165557861328,181.027130126953,-0.988881945610046,-0.148474931716919,0.00822475552558899,-0.990143001079559,-0.139846235513687,0.00774669647216797,-0.139850378036499,0.990172624588013,1.19209289550781E-07,1\n
367.76,49.7400014996529,49.7400014996529,199396.612737611,6826.12308573042,6825.89451076962,20.9869971714163,6.79438905684099,0,2.37003898620605,45.0220815750822,200654.545099122,-1357225.3513086,-3.83893701599359,93.2829866863946,3.27561664581299,266.15478515625,181.026809692383,-0.988877654075623,-0.148506641387939,0.00818336009979248,-0.990138649940491,-0.139878630638123,0.00770801305770874,-0.139882773160934,0.990168333053589,-2.38418579101563E-07,1\n
367.86,49.7400014996529,49.7400014996529,199402.183559712,6828.19774858102,6827.97140030052,21.0011942134967,6.80108322774442,0,2.36843681335449,44.9757042193032,200652.876610712,-1352135.89528804,-3.84962324718533,93.2829700818653,3.27555251121521,266.144073486328,181.026458740234,-0.988873243331909,-0.148538380861282,0.00814217329025269,-0.990134537220001,-0.139910876750946,0.00766921043395996,-0.139915019273758,0.990163683891296,-1.78813934326172E-07,1\n
367.96,49.7400014996529,49.7400014996529,199407.727938194,6830.2759327361,6830.05180100664,21.015425294924,6.80781569957754,0,2.36683297157288,44.9291762043836,200651.186058842,-1347031.95917194,-3.86032264030965,93.2829176905637,3.27546572685242,266.133361816406,181.026123046875,-0.988868713378906,-0.148570090532303,0.00810113549232483,-0.990130186080933,-0.139943212270737,0.00763058662414551,-0.139947354793549,0.990159094333649,-1.19209289550781E-07,1\n
368.06,49.7400014996529,49.7400014996529,199413.245856578,6832.35744193889,6832.13551652887,21.0296883952436,6.81449182715605,0,2.36522769927979,44.8824875426258,200649.473453026,-1341913.98433025,-3.87098496462613,93.282911105905,3.27541470527649,266.122680664063,181.025787353516,-0.988864421844482,-0.148601800203323,0.00805976986885071,-0.990125834941864,-0.139975339174271,0.00759217143058777,-0.139979422092438,0.990154504776001,-8.94069671630859E-08,1\n
368.16,49.7400014996529,49.7400014996529,199418.737302257,6834.44126981269,6834.22153991989,21.0439772374686,6.82116409461901,0,2.36362171173096,44.8356077512822,200647.739492522,-1336784.40279148,-3.8816671787132,93.2829304688782,3.27539134025574,266.111968994141,181.025451660156,-0.988859951496124,-0.148633390665054,0.0080186128616333,-0.990121781826019,-0.140007525682449,0.00755304098129272,-0.140011608600616,0.990149974822998,-1.19209289550781E-07,1\n
368.26,49.7400014996529,49.7400014996529,199424.202274089,6836.52617978108,6836.30863388667,21.0582833847094,6.82783726633126,0,2.36201596260071,44.7885029195636,200645.985223967,-1331646.2237903,-3.89230546797248,93.2829186469647,3.27533864974976,266.101318359375,181.025100708008,-0.988855481147766,-0.148665010929108,0.00797748565673828,-0.990117430686951,-0.14003986120224,0.00751462578773499,-0.14004385471344,0.990145444869995,-5.96046447753906E-08,1\n
368.36,49.7400014996529,49.7400014996529,199429.640776225,6838.61114292769,6838.3957689205,21.0725983540066,6.83446917671134,0,2.36041140556335,44.7411452576212,200644.211590267,-1326501.95987731,-3.90289882656916,93.2829307704047,3.27531099319458,266.090698242188,181.024780273438,-0.988851070404053,-0.148696660995483,0.00793632864952087,-0.990113198757172,-0.140072137117386,0.00747600197792053,-0.140076071023941,0.990140795707703,-8.94069671630859E-08,1\n
368.46,49.7400014996529,49.7400014996529,199435.052819761,6840.69564659089,6840.48243206261,21.0869221416603,6.84108013920404,0,2.3588080406189,44.6935211851237,200642.419178901,-1321352.86376221,-3.91342533688339,93.2829229010991,3.2752628326416,266.080169677734,181.024459838867,-0.988846778869629,-0.148728340864182,0.00789526104927063,-0.990108907222748,-0.140104234218597,0.00743743777275085,-0.140108227729797,0.9901362657547,-1.19209289550781E-07,1\n
368.56,49.7400014996529,49.7400014996529,199440.438414265,6842.7798130971,6842.56874569515,21.1012504753794,6.84764303670116,0,2.35720634460449,44.6456346481191,200640.608125205,-1316198.62820056,-3.92389146793268,93.2829353371605,3.27522945404053,266.069671630859,181.024154663086,-0.988842248916626,-0.148759961128235,0.00785428285598755,-0.990104794502258,-0.140136688947678,0.00739872455596924,-0.140140473842621,0.990131735801697,-2.68220901489258E-07,1\n
368.66,49.7400014996529,49.7400014996529,199445.797567802,6844.86439004803,6844.65545783533,21.1155940198726,6.85419542436351,0,2.35560512542725,44.5975046665849,200638.777988547,-1311037.40064303,-3.93429438354755,93.282915786053,3.27516937255859,266.059265136719,181.023849487305,-0.988837838172913,-0.148791551589966,0.00781306624412537,-0.990100264549255,-0.140168994665146,0.00736048817634583,-0.140172690153122,0.990127146244049,0,1\n
368.76,49.7400014996529,49.7400014996529,199451.130278526,6846.95053561999,6846.74372732078,21.1299549375499,6.86073795343572,0,2.35400414466858,44.5491582000018,200636.927833381,-1305866.30488676,-3.94469604223178,93.2829132147008,3.27512884140015,266.048828125,181.023544311523,-0.988833367824554,-0.148823320865631,0.00777214765548706,-0.990095973014832,-0.140201151371002,0.00732186436653137,-0.14020499587059,0.990122675895691,-5.96046447753906E-08,1\n
368.86,49.7400014996529,49.7400014996529,199456.436539525,6849.03947407898,6848.83477910521,21.1443461175274,6.86727853660813,0,2.35240197181702,44.5006235759652,200635.056633728,-1300682.28746789,-3.95506523357419,93.2828897135837,3.27506470680237,266.038452148438,181.023239135742,-0.988828897476196,-0.148855000734329,0.00773125886917114,-0.990091800689697,-0.140233546495438,0.00728335976600647,-0.140237182378769,0.990118086338043,-1.78813934326172E-07,1\n
