MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
368.76,54.8399961590767,54.8399961590767,198001.104865447,6262.37792932423,6261.76623838379,10.3047598419232,5.87864060818919,0,5.32181215286255,35.8710631570746,199571.152560276,-2547535.93915824,-1.91706119502368,93.2823392161598,3.28049635887146,268.079772949219,269.891479492188,-0.988930463790894,-0.147720992565155,0.0139763951301575,-0.99028617143631,-0.138427168130875,0.0130970776081085,-0.138439059257507,0.990370988845825,1.9557774066925E-08,1\n
368.86,54.8399961590767,54.8399961590767,198009.844808608,6263.38998481997,6262.78227400949,10.3081070110536,5.87110745455677,0,5.32008409500122,35.787658541874,199571.263207084,-2545677.96233338,-1.8988094282352,93.282333181765,3.28053736686707,268.098083496094,269.892517089844,-0.988924860954285,-0.147761613130569,0.0139299631118774,-0.990281105041504,-0.138466715812683,0.0130535066127777,-0.138478606939316,0.990365624427795,-2.04890966415405E-07,1\n
368.96,54.8399961590767,54.8399961590767,198018.556963004,6264.40242929998,6263.7986777167,10.3114554308183,5.86365040713774,0,5.31835651397705,35.7043417129585,199571.382471148,-2543818.41993265,-1.880595071196,93.2823374628316,3.28056812286377,268.116333007813,269.893585205078,-0.988919615745544,-0.147802442312241,0.0138830840587616,-0.990276098251343,-0.138506412506104,0.0130101144313812,-0.138518095016479,0.990360021591187,-6.37955963611603E-08,1\n
369.06,54.8399961590767,54.8399961590767,198027.241381641,6265.41526367824,6264.81545052654,10.3148060266486,5.85627607341111,0,5.31662893295288,35.6211120075609,199571.510238157,-2541957.30830865,-1.86239206914058,93.2823311568696,3.28060245513916,268.134552001953,269.894622802734,-0.988914012908936,-0.147843182086945,0.0138369202613831,-0.990271210670471,-0.13854593038559,0.01296666264534,-0.13855767250061,0.990354478359222,-1.01048499345779E-07,1\n
369.16,54.8399961590767,54.8399961590767,198035.898117629,6266.42848764377,6265.83259217947,10.318159726381,5.84895304589047,0,5.31490087509155,35.5379703606188,199571.646534736,-2540094.62627096,-1.84418117122675,93.2823399292308,3.28063488006592,268.152801513672,269.895660400391,-0.988908529281616,-0.147883921861649,0.0137905180454254,-0.99026620388031,-0.138585567474365,0.0129233598709106,-0.138597145676613,0.990348815917969,1.29919499158859E-07,1\n
369.26,54.8399961590767,54.8399961590767,198044.527222583,6267.44209565891,6266.85009719772,10.321514681313,5.84173162421178,0,5.31317329406738,35.4549172943453,199571.791357853,-2538230.38209483,-1.82601288764202,93.2823330051012,3.28066563606262,268.170989990234,269.896728515625,-0.988903164863586,-0.147924691438675,0.0137440860271454,-0.990261197090149,-0.138625174760818,0.0128800272941589,-0.13863667845726,0.990343391895294,-2.09081918001175E-07,1\n
369.36,54.8399961590767,54.8399961590767,198053.128749887,6268.45594373407,6267.8678216112,10.3248718186853,5.83458229351417,0,5.31144571304321,35.3719500502959,199571.944599077,-2536364.83569199,-1.80786549733588,93.2823325789416,3.28069972991943,268.189178466797,269.897766113281,-0.988897800445557,-0.147965729236603,0.0136978924274445,-0.990256309509277,-0.138664722442627,0.0128369629383087,-0.138676270842552,0.99033796787262,-1.33644789457321E-07,1\n
369.46,54.8399961590767,54.8399961590767,198061.702751694,6269.46968081512,6268.88541428079,10.3282292855829,5.82751016605843,0,5.30971908569336,35.2890623548094,199572.106112574,-2534498.6241926,-1.78974336040608,93.2823354186914,3.28073573112488,268.207336425781,269.898803710938,-0.988892316818237,-0.148006409406662,0.0136518478393555,-0.990251183509827,-0.138704419136047,0.0127938985824585,-0.138715744018555,0.990332365036011,-8.89413058757782E-08,1\n
369.56,54.8399961590767,54.8399961590767,198070.249283048,6270.48302451796,6269.90259275519,10.3315861523922,5.82051065959639,0,5.30799388885498,35.2062497638676,199572.275821017,-2532632.26114298,-1.77165257481138,93.282349842128,3.28077673912048,268.225433349609,269.899810791016,-0.988886952400208,-0.148047238588333,0.0136057138442993,-0.990246295928955,-0.138743937015533,0.0127509534358978,-0.138755217194557,0.990326821804047,0,1\n
369.66,54.8399961590767,54.8399961590767,198078.768399015,6271.49593768271,6270.91931996617,10.334942415813,5.8136169165791,0,5.30627012252808,35.1235110625394,199572.453613545,-2530765.81442747,-1.75359821163974,93.2823413224498,3.28079724311829,268.243530273438,269.900848388672,-0.988881289958954,-0.148087978363037,0.0135599970817566,-0.990241169929504,-0.138783484697342,0.0127082169055939,-0.13879482448101,0.990321278572083,-1.92783772945404E-07,1\n
369.76,54.8399961590767,54.8399961590767,198087.260155167,6272.50865206114,6271.93582786158,10.3382990018735,5.80677408900658,0,5.30454730987549,35.0408505316561,199572.639507703,-2528898.86227167,-1.73555853233657,93.2823600037637,3.28085207939148,268.261596679688,269.901885986328,-0.98887574672699,-0.148128628730774,0.0135143101215363,-0.990236282348633,-0.138823181390762,0.012665182352066,-0.138834327459335,0.990315556526184,-6.65895640850067E-08,1\n
369.86,54.8399961590767,54.8399961590767,198095.72460343,6273.52159792478,6272.95254700345,10.3416577689487,5.8000261660161,0,5.3028244972229,34.9582758532504,199572.833561597,-2527030.6201549,-1.7175509009829,93.28236489779,3.28088974952698,268.279632568359,269.902893066406,-0.98887026309967,-0.148169636726379,0.0134686827659607,-0.990231156349182,-0.138862699270248,0.0126227736473084,-0.138873890042305,0.99031001329422,7.59027898311615E-08,1\n
369.96,54.8399961590767,54.8399961590767,198104.161796019,6274.53527051301,6273.96997296822,10.3450196497054,5.79334647118097,0,5.30110120773315,34.8757951732648,199573.035791128,-2525160.18338813,-1.69956215407879,93.2823787182331,3.28093242645264,268.297668457031,269.903930664063,-0.988864839076996,-0.148210316896439,0.0134230554103851,-0.990226209163666,-0.138902276754379,0.012580007314682,-0.13891339302063,0.99030464887619,-6.56582415103912E-08,1\n
370.06,54.8399961590767,54.8399961590767,198112.571783293,6275.55009335405,6274.98852957227,10.3483865103812,5.78676084328965,0,5.29937648773193,34.7934156084257,199573.246216397,-2523286.77634524,-1.68159934233336,93.282375767017,3.28096675872803,268.315643310547,269.904968261719,-0.988859295845032,-0.14825102686882,0.0133776962757111,-0.99022114276886,-0.138941943645477,0.0125375688076019,-0.138952910900116,0.990298926830292,-6.51925802230835E-08,1\n
370.16,54.8399961590767,54.8399961590767,198120.954615033,6276.56632405474,6276.0084746147,10.3517583585674,5.78024806194598,0,5.29765033721924,34.7111417308411,199573.464848969,-2521409.92472788,-1.6636707322822,93.2823829904083,3.28100275993347,268.333618164063,269.905975341797,-0.988853871822357,-0.148291915655136,0.013332188129425,-0.990216195583344,-0.138981699943542,0.0124951899051666,-0.138992413878441,0.990293562412262,-7.12461769580841E-08,1\n
370.26,54.8399961590767,54.8399961590767,198129.310340633,6277.58404348779,6277.02988904765,10.3551361342345,5.77381241802333,0,5.29592227935791,34.6289758460309,199573.691728649,-2519529.47616665,-1.64575088658802,93.2823837400823,3.28102993965149,268.3515625,269.907012939453,-0.988848328590393,-0.148332595825195,0.013286828994751,-0.990211129188538,-0.139021068811417,0.0124528408050537,-0.139031931757927,0.990287899971008,-1.2572854757309E-08,1\n
370.36,54.8399961590767,54.8399961590767,198137.639009423,6278.60308863115,6278.05260986213,10.3585189138668,5.76745606116289,0,5.29419279098511,34.546914504343,199573.926712864,-2517645.72358882,-1.62787193553386,93.2823905423379,3.2810640335083,268.369445800781,269.908050537109,-0.988842844963074,-0.148373305797577,0.0132417678833008,-0.990206301212311,-0.139060646295547,0.0124104917049408,-0.139071434736252,0.990282535552979,-1.61118805408478E-07,1\n
370.46,54.8399961590767,54.8399961590767,198145.940671532,6279.6229638815,6279.07614128191,10.3619057715321,5.76117434388634,0,5.29246234893799,34.4649495286019,199574.169672358,-2515759.56863048,-1.61000058698704,93.2823937353484,3.2810914516449,268.387329101563,269.909088134766,-0.988837361335754,-0.148413896560669,0.0131964981555939,-0.990201234817505,-0.139100223779678,0.0123681724071503,-0.139110878109932,0.990276873111725,-9.08039510250092E-08,1\n
370.56,54.8399961590767,54.8399961590767,198154.215379385,6280.64305575704,6280.09986960731,10.3652939104878,5.75497392163658,0,5.29073238372803,34.3830706176993,199574.420443687,-2513872.13053751,-1.59217244414903,93.2824026755147,3.28114128112793,268.405212402344,269.910095214844,-0.988831758499146,-0.148454666137695,0.0131517052650452,-0.990195989608765,-0.13913968205452,0.0123264491558075,-0.139150351285934,0.990271389484406,-1.02445483207703E-08,1\n
370.66,54.8399961590767,54.8399961590767,198162.463188874,6281.66285841602,6281.12328883353,10.3686823962724,5.74884186964567,0,5.28900337219238,34.3012694329111,199574.678895046,-2511984.33371541,-1.57432850262022,93.2824056214232,3.28116345405579,268.423095703125,269.9111328125,-0.988826334476471,-0.148495405912399,0.0131065845489502,-0.990191102027893,-0.139179289340973,0.0122843682765961,-0.139189809560776,0.990265905857086,-4.23751771450043E-08,1\n
370.76,54.8399961590767,54.8399961590767,198170.684151288,6282.68211744131,6282.14614449419,10.3720702919792,5.74278492514024,0,5.28727579116821,34.2195422339312,199574.94497077,-2510096.64417749,-1.55652715354256,93.2824214132308,3.2812077999115,268.44091796875,269.912170410156,-0.988820791244507,-0.148536086082459,0.0130616724491119,-0.990185976028442,-0.139218837022781,0.0122424066066742,-0.139229297637939,0.990260303020477,-2.7799978852272E-07,1\n
370.86,54.8399961590767,54.8399961590767,198178.878321373,6283.70089919289,6283.16850310967,10.3754566582544,5.73683045389144,0,5.28555011749268,34.1378888809077,199575.218527337,-2508208.94097397,-1.53877909885775,93.2824244624298,3.28123879432678,268.458679199219,269.913208007813,-0.988815128803253,-0.148576736450195,0.0130171179771423,-0.990180969238281,-0.139258503913879,0.012200653553009,-0.139268726110458,0.990254640579224,-2.23517417907715E-08,1\n
370.96,54.8399961590767,54.8399961590767,198187.045754269,6284.71956611645,6284.19072740204,10.3788442998384,5.73097048909107,0,5.2838249206543,34.0563148463957,199575.49952674,-2506320.56013894,-1.52107102228703,93.2824170163555,3.28126263618469,268.476440429688,269.914245605469,-0.988809764385223,-0.148617595434189,0.0129724144935608,-0.990175843238831,-0.139297902584076,0.0121591091156006,-0.139308273792267,0.99024897813797,1.53668224811554E-08,1\n
371.06,54.8399961590767,54.8399961590767,198195.18650249,6285.73868951585,6285.21338899951,10.3822341543107,5.72519986291372,0,5.28209972381592,33.9748304929719,199575.788085099,-2504430.45336729,-1.50337481788887,93.2823919448271,3.28126263618469,268.494140625,269.915222167969,-0.988804221153259,-0.148658215999603,0.0129278600215912,-0.990170896053314,-0.139337569475174,0.0121174156665802,-0.139347732067108,0.99024361371994,-1.95112079381943E-07,1\n
371.16,54.8399961590767,54.8399961590767,198203.300617194,6286.75886988888,6286.23708872223,10.3856280995609,5.71951133384348,0,5.28037357330322,33.893446922903,199576.084343331,-2502537.51669508,-1.48572690495511,93.2823719825845,3.28127121925354,268.511840820313,269.916198730469,-0.98879861831665,-0.148699015378952,0.0128835439682007,-0.990165770053864,-0.139377146959305,0.0120759606361389,-0.139387235045433,0.990237891674042,5.355104804039E-08,1\n
371.26,54.8399961590767,54.8399961590767,198211.388148109,6287.78048243106,6287.26220201377,10.3890289568651,5.7138922140591,0,5.27864503860474,33.8121702790968,199576.388305213,-2500641.05747255,-1.46808176506968,93.2823511602835,3.28126764297485,268.529510498047,269.917205810547,-0.988793075084686,-0.148739695549011,0.0128391981124878,-0.990160703659058,-0.139416575431824,0.0120344161987305,-0.139426648616791,0.990232408046722,5.44823706150055E-08,1\n
371.36,54.8399961590767,54.8399961590767,198219.449147108,6288.80342315076,6288.28862485273,10.3924339203545,5.70835185121533,0,5.27691555023193,33.731000493231,199576.700033354,-2498741.26199768,-1.45045659972608,93.2823267195856,3.28127789497375,268.547180175781,269.918243408203,-0.988787531852722,-0.148780405521393,0.0127949714660645,-0.990155756473541,-0.139456182718277,0.0119931399822235,-0.139466121792793,0.990226805210114,-3.49245965480804E-08,1\n
371.46,54.8399961590767,54.8399961590767,198227.483662489,6289.82719578221,6289.31586082099,10.3958429959147,5.70288045953729,0,5.27518510818481,33.6499292320079,199577.019380895,-2496839.03779261,-1.43284289242865,93.2823062137631,3.28127789497375,268.564788818359,269.919219970703,-0.988782048225403,-0.14882093667984,0.0127507746219635,-0.990150630474091,-0.139495551586151,0.011951744556427,-0.139505580067635,0.990221440792084,-1.45286321640015E-07,1\n
371.56,54.8399961590767,54.8399961590767,198235.49174672,6290.85118408111,6290.34329350504,10.3992533684738,5.69750179857497,0,5.27345514297485,33.5689451583892,199577.34609996,-2494935.51475556,-1.41525329006554,93.2822697288635,3.28126430511475,268.582427978516,269.920227050781,-0.988776385784149,-0.148861646652222,0.0127067863941193,-0.990145623683929,-0.139535069465637,0.01191046833992,-0.139545008540154,0.990215659141541,-1.28988176584244E-07,1\n
371.66,54.8399961590767,54.8399961590767,198243.473453525,6291.8748804237,6291.37041519198,10.4026640974434,5.69217772883454,0,5.27172613143921,33.4880379416904,199577.679897021,-2493031.62525272,-1.39768446537835,93.2822574947709,3.2812864780426,268.600036621094,269.921203613281,-0.988770842552185,-0.148902326822281,0.0126628279685974,-0.990140438079834,-0.13957467675209,0.0118695497512817,-0.139584496617317,0.990210235118866,-4.79631125926971E-08,1\n
371.76,54.8399961590767,54.8399961590767,198251.428836695,6292.89802975178,6292.39697079386,10.406073298209,5.68695542615617,0,5.2699990272522,33.4072033869284,199578.020678756,-2491127.83879067,-1.38012851571025,93.2822156600273,3.28126263618469,268.617614746094,269.922210693359,-0.988765478134155,-0.14894300699234,0.0126188099384308,-0.990135431289673,-0.139614105224609,0.0118285715579987,-0.139623865485191,0.990204751491547,-4.42378222942352E-08,1\n
371.86,54.8399961590767,54.8399961590767,198259.357951518,6293.920698344,6293.42302669693,10.4094828499121,5.68176964278512,0,5.2682728767395,33.3264428772859,199578.368428634,-2489224.03407567,-1.36260242984098,93.282221115197,3.2812933921814,268.635162353516,269.923187255859,-0.988759636878967,-0.148983657360077,0.0125752687454224,-0.990130245685577,-0.139653563499451,0.0117876827716827,-0.139663398265839,0.990199089050293,-5.16884028911591E-08,1\n
371.96,54.8399961590767,54.8399961590767,198267.260849846,6294.94325057326,6294.44894751301,10.4128927510453,5.67668920810342,0,5.26654767990112,33.245762680267,199578.723176421,-2487319.54028801,-1.3451027412344,93.2821979190437,3.2812933921814,268.652679443359,269.924194335938,-0.988754212856293,-0.149024397134781,0.0125316083431244,-0.990125179290771,-0.139693200588226,0.0117470026016235,-0.139702826738358,0.990193545818329,-1.87661498785019E-07,1\n
372.06,54.8399961590767,54.8399961590767,198275.137586524,6295.96625989696,6295.47530698833,10.4163048869169,5.67166424593747,0,5.26482248306274,33.1651737421746,199579.085085935,-2485413.29979454,-1.32760819947103,93.2821907617117,3.28131031990051,268.670227050781,269.925201416016,-0.988748669624329,-0.149065047502518,0.0124879777431488,-0.990120112895966,-0.139732748270035,0.0117062330245972,-0.139742285013199,0.990188002586365,-1.82073563337326E-07,1\n
372.16,54.8399961590767,54.8399961590767,198282.988212171,6296.99032890815,6296.502707967,10.4197211477803,5.6667062290098,0,5.26309633255005,33.0846889613179,199579.454440312,-2483504.19917689,-1.31012286521818,93.2821883606042,3.28133773803711,268.687744140625,269.926208496094,-0.98874306678772,-0.149105846881866,0.0124444961547852,-0.99011504650116,-0.13977238535881,0.0116656422615051,-0.139781758189201,0.990182518959045,-5.58793544769287E-08,1\n
372.26,54.8399961590767,54.8399961590767,198290.812774004,6298.01583884162,6297.53153191831,10.4231434288491,5.66185209634211,0,5.26136827468872,33.0043146807238,199579.831256436,-2481591.53094733,-1.29268192303302,93.2821641303481,3.28132915496826,268.705200195313,269.927215576172,-0.988737463951111,-0.149146229028702,0.0124010443687439,-0.990109860897064,-0.139811724424362,0.0116251111030579,-0.139821171760559,0.990176856517792,-2.18860805034637E-08,1\n
372.36,54.8399961590767,54.8399961590767,198298.611323947,6299.04283135539,6298.56182058383,10.4265717397802,5.65707729200287,0,5.25963830947876,32.9240516665245,199580.215493863,-2479675.21325482,-1.27528089494521,93.2821423435424,3.28133082389832,268.722625732422,269.92822265625,-0.988731920719147,-0.149187028408051,0.012357771396637,-0.990104854106903,-0.139851242303848,0.0115845501422882,-0.139860570430756,0.990171253681183,1.15949660539627E-07,1\n
372.46,54.8399961590767,54.8399961590767,198306.383910647,6300.07116265471,6299.59343017392,10.4300051443641,5.65237515369124,0,5.25790691375732,32.8438975961153,199580.607078687,-2477755.50664294,-1.25790366803174,93.2821239719244,3.281334400177,268.740020751953,269.929168701172,-0.988726258277893,-0.149227470159531,0.0123147368431091,-0.990099668502808,-0.139890670776367,0.0115442872047424,-0.139900028705597,0.990165829658508,-1.98371708393097E-07,1\n
372.56,54.8399961590767,54.8399961590767,198314.13058463,6301.10049938433,6300.62602730012,10.4334436504377,5.64774441361092,0,5.25617408752441,32.7638456507495,199581.005797327,-2475833.02250845,-1.24057217441779,93.28211857155,3.2813446521759,268.757385253906,269.930145263672,-0.988720655441284,-0.149268090724945,0.0122716426849365,-0.990094780921936,-0.139930158853531,0.0115038454532623,-0.139939367771149,0.990160048007965,1.30850821733475E-07,1\n
372.66,54.8399961590767,54.8399961590767,198321.851397838,6302.13037062753,6301.65914094723,10.436884424434,5.64316233371148,0,5.2544412612915,32.6838871312036,199581.411443028,-2473908.62798464,-1.22325452520715,93.2821388417633,3.28139424324036,268.774749755859,269.93115234375,-0.988715171813965,-0.14930859208107,0.0122285485267639,-0.990089476108551,-0.139969676733017,0.0114637613296509,-0.13997882604599,0.990154623985291,-1.39232724905014E-07,1\n
372.76,54.8399961590767,54.8399961590767,198329.54640347,6303.1602857826,6302.69228041895,10.4403255730669,5.63864779294016,0,5.25270938873291,32.6040127795388,199581.82378772,-2471983.22842614,-1.20597356240442,93.2821732677793,3.28144717216492,268.792053222656,269.93212890625,-0.988709568977356,-0.149349421262741,0.0121856331825256,-0.990084409713745,-0.140008985996246,0.0114235281944275,-0.140018165111542,0.990148901939392,-2.28174030780792E-08,1\n
372.86,54.8399961590767,54.8399961590767,198337.215655669,6304.18987708817,6303.72507788617,10.443767094832,5.63418259003324,0,5.25097846984863,32.5242163798034,199582.242704139,-2470057.50374898,-1.18867683397593,93.2822226291237,3.28151750564575,268.809387207031,269.93310546875,-0.988703906536102,-0.149390041828156,0.0121428370475769,-0.990079283714294,-0.1400485932827,0.0113835036754608,-0.140057548880577,0.990143477916718,-3.2130628824234E-08,1\n
372.96,54.8399961590767,54.8399961590767,198344.859206121,6305.21900983385,6304.7573986862,10.4472089882229,5.62980094465673,0,5.24924850463867,32.444495000593,199582.668063703,-2468131.70353874,-1.17143039807354,93.2822741664473,3.28158736228943,268.82666015625,269.934112548828,-0.988698244094849,-0.149430602788925,0.0121001601219177,-0.990074098110199,-0.140087902545929,0.0113436877727509,-0.140096992254257,0.990137815475464,-2.70083546638489E-08,1\n
373.06,54.8399961590767,54.8399961590767,198352.477109117,6306.24783130916,6305.78939025175,10.450649352449,5.62550327510172,0,5.24752044677734,32.3648510603155,199583.099842282,-2466205.55528596,-1.15421258132938,93.2823193413231,3.28165078163147,268.843902587891,269.935119628906,-0.98869264125824,-0.149471193552017,0.0120575129985809,-0.990069031715393,-0.14012748003006,0.0113037824630737,-0.140136361122131,0.990132212638855,8.42846930027008E-08,1\n
373.16,54.8399961590767,54.8399961590767,198360.069417947,6307.27668508495,6306.8213963273,10.4540919833102,5.62128651288385,0,5.24579238891602,32.2852918576689,199583.538175572,-2464278.42206042,-1.13701542001918,93.2823581429177,3.28171229362488,268.861114501953,269.936096191406,-0.988686919212341,-0.149511754512787,0.0120150744915009,-0.990064024925232,-0.140166848897934,0.0112640261650085,-0.140175729990005,0.990126609802246,1.9976869225502E-07,1\n
373.26,54.8399961590767,54.8399961590767,198367.636183231,6308.30586768438,6307.85371364181,10.4575359321547,5.61716915133175,0,5.24406480789185,32.2058219704165,199583.983043615,-2462349.75280016,-1.11986417305016,93.2823792270813,3.28175687789917,268.878295898438,269.937072753906,-0.988681435585022,-0.149552375078201,0.0119726359844208,-0.990058660507202,-0.140206456184387,0.0112244784832001,-0.140215158462524,0.990121066570282,-2.70083546638489E-08,1\n
373.36,54.8399961590767,54.8399961590767,198375.177458807,6309.33543927133,6308.8864024337,10.4609821508648,5.61312097520829,0,5.24233722686768,32.1264432769938,199584.434473963,-2460419.43412818,-1.10273959892183,93.2824076587847,3.28180146217346,268.895446777344,269.938049316406,-0.988675773143768,-0.149593025445938,0.0119303464889526,-0.990053534507751,-0.140245825052261,0.0111849308013916,-0.140254572033882,0.990115523338318,2.46800482273102E-08,1\n
373.46,54.8399961590767,54.8399961590767,198382.693296299,6310.36540004116,6309.91946297337,10.4644315938322,5.60912717596039,0,5.24060916900635,32.0471557857836,199584.892416068,-2458487.46372665,-1.08563154198077,93.2824554729566,3.28186464309692,268.91259765625,269.939056396484,-0.988670110702515,-0.149633496999741,0.0118882060050964,-0.99004852771759,-0.140285313129425,0.0111453235149384,-0.140294000506401,0.990109920501709,-1.4202669262886E-07,1\n
373.56,54.8399961590767,54.8399961590767,198390.183746661,6311.3957499287,6310.95289524855,10.4678823596391,5.60520829774784,0,5.23888158798218,31.9679602857996,199585.35687924,-2456553.83982907,-1.06856898909406,93.2825104163158,3.28193640708923,268.9296875,269.940063476563,-0.988664507865906,-0.149674087762833,0.0118460655212402,-0.990043342113495,-0.140324801206589,0.0111060440540314,-0.140333458781242,0.990104377269745,-2.44472175836563E-07,1\n
373.66,54.8399961590767,54.8399961590767,198397.648862578,6312.42648917699,6311.98669960992,10.4713354020556,5.60138199988082,0,5.23715400695801,31.8888556005534,199585.827725004,-2454618.55990801,-1.05153193131453,93.2825470244311,3.28199291229248,268.946746826172,269.941070556641,-0.988658905029297,-0.149714678525925,0.0118039548397064,-0.990038394927979,-0.140364110469818,0.0110666155815125,-0.140372812747955,0.990098774433136,-2.56113708019257E-08,1\n
373.76,54.8399961590767,54.8399961590767,198405.088694789,6313.4576174935,6313.02087582738,10.4747916773684,5.59762995667031,0,5.23542594909668,31.8098421521245,199586.30493508,-2452681.62259669,-1.03452686438726,93.28258652398,3.28204774856567,268.963745117188,269.942047119141,-0.988653063774109,-0.149755269289017,0.0117619931697845,-0.990032970905304,-0.140403717756271,0.0110275745391846,-0.140412136912346,0.990093052387238,7.35744833946228E-08,1\n
373.86,54.8399961590767,54.8399961590767,198412.503297093,6314.48913461704,6314.05542372135,10.4782492803981,5.59398038599243,0,5.23369836807251,31.7309196622837,199586.788439185,-2450743.0263178,-1.01754130296169,93.2825950719926,3.28207492828369,268.980773925781,269.942993164063,-0.988647520542145,-0.149795770645142,0.0117202401161194,-0.990027844905853,-0.140443056821823,0.0109883844852448,-0.140451550483704,0.990087568759918,-9.22009348869324E-08,1\n
373.96,54.8399961590767,54.8399961590767,198419.892721007,6315.52104110708,6315.09034392383,10.4817091668081,5.59040615325338,0,5.23197078704834,31.6520881982549,199587.27819211,-2448802.76805715,-1.00056921603812,93.2825991952225,3.2820987701416,268.997802734375,269.943969726563,-0.988641858100891,-0.149836480617523,0.011678546667099,-0.990022778511047,-0.140482485294342,0.0109492838382721,-0.1404909491539,0.990082025527954,-7.35744833946228E-08,1\n
374.06,54.8399961590767,54.8399961590767,198427.257017422,6316.55333662016,6316.12563613578,10.4851713388609,5.58692309044091,0,5.23024320602417,31.5733488289964,199587.774224163,-2446860.84654497,-0.983636386829886,93.2825902379951,3.2821090221405,269.014770507813,269.944946289063,-0.988636255264282,-0.149876981973648,0.0116368532180786,-0.990017533302307,-0.140522032976151,0.0109104812145233,-0.140530407428741,0.990076541900635,-1.4621764421463E-07,1\n
374.16,54.8399961590767,54.8399961590767,198434.596239748,6317.58602088535,6317.16130014979,10.488636755379,5.58350349363815,0,5.22851514816284,31.4947019292727,199588.276512477,-2444917.26033136,-0.966706378565405,93.2825857638385,3.2821192741394,269.031707763672,269.945892333984,-0.988630533218384,-0.14991757273674,0.0115953683853149,-0.990012288093567,-0.14056134223938,0.0108716785907745,-0.140569776296616,0.990070760250092,3.77185642719269E-08,1\n
374.26,54.8399961590767,54.8399961590767,198441.910438163,6318.61909995979,6318.19734209667,10.49210350615,5.58017380474011,0,5.22678756713867,31.416147686439,199588.785015275,-2442971.99614172,-0.949793396253213,93.2825624547291,3.28211426734924,269.048645019531,269.946868896484,-0.988624811172485,-0.14995813369751,0.0115539133548737,-0.990007042884827,-0.140600979328156,0.0108330547809601,-0.140609115362167,0.990065157413483,-5.12227416038513E-09,1\n
374.36,54.8399961590767,54.8399961590767,198449.199663458,6319.65272009754,6319.23390835434,10.4955735071927,5.57690914338746,0,5.22505950927734,31.3376886340986,199589.299719407,-2441024.77906822,-0.932930334048365,93.2825558677178,3.2821192741394,269.065551757813,269.947875976563,-0.988619208335876,-0.149998724460602,0.0115124583244324,-0.990002036094666,-0.140640318393707,0.010794073343277,-0.140648454427719,0.990059673786163,9.17352735996246E-08,1\n
374.46,54.8399961590767,54.8399961590767,198456.463967401,6320.68723833102,6320.27135611951,10.4990467626835,5.57372490389938,0,5.22333097457886,31.2593320712094,199589.820745497,-2439074.94025496,-0.916087158793644,93.2825403048963,3.28212451934814,269.082397460938,269.948822021484,-0.988613545894623,-0.150039285421371,0.0114712119102478,-0.989996790885925,-0.140679687261581,0.0107557475566864,-0.140687882900238,0.990054070949554,-1.13155692815781E-07,1\n
374.56,54.8399961590767,54.8399961590767,198463.703401218,6321.72294189139,6321.30997274819,10.5025261540808,5.57061417534697,0,5.22160053253174,31.181084548389,199590.348229748,-2437121.93982057,-0.899279692323688,93.2825271703136,3.28212118148804,269.099243164063,269.949768066406,-0.988607883453369,-0.150079905986786,0.011430025100708,-0.98999160528183,-0.140719056129456,0.0107170641422272,-0.140727266669273,0.990048587322235,-2.2444874048233E-07,1\n
374.66,54.8399961590767,54.8399961590767,198470.918014704,6322.75986896332,6322.34979651022,10.5060097718441,5.56757387269029,0,5.2198691368103,31.1029465363113,199590.882117285,-2435165.70206955,-0.882499709239966,93.2825169776302,3.28213143348694,269.116058349609,269.950714111328,-0.988602161407471,-0.150120228528976,0.0113890469074249,-0.989986538887024,-0.140758633613586,0.0106786489486694,-0.140766605734825,0.990042865276337,-4.05125319957733E-08,1\n
374.76,54.8399961590767,54.8399961590767,198478.107858051,6323.79778329733,6323.39059116538,10.5094976220906,5.56462362635474,0,5.21813678741455,31.0249131392393,199591.422238889,-2433206.66419095,-0.865756314069841,93.2824918732174,3.28211426734924,269.1328125,269.95166015625,-0.988596379756927,-0.150160789489746,0.0113480389118195,-0.989981174468994,-0.140797883272171,0.0106404423713684,-0.140805870294571,0.990037202835083,-1.22468918561935E-07,1\n
374.86,54.8399961590767,54.8399961590767,198485.272983578,6324.836247212,6324.43191898599,10.5129887499461,5.56172448323722,0,5.21640396118164,30.9469756260987,199591.968351467,-2431245.64110213,-0.849043726591148,93.2824908074372,3.28212785720825,269.149566650391,269.952606201172,-0.988590836524963,-0.150201290845871,0.0113069713115692,-0.989975929260254,-0.14083731174469,0.0106020867824554,-0.140845149755478,0.990031778812408,9.08039510250092E-08,1\n
374.96,54.8399961590767,54.8399961590767,198492.413443312,6325.87475756969,6325.47327678188,10.5164812363506,5.558917449274,0,5.21467161178589,30.8691237032372,199592.52016513,-2429283.5719343,-0.832344503052838,93.2824665586083,3.28212285041809,269.166290283203,269.953582763672,-0.98858517408371,-0.150241702795029,0.0112662017345428,-0.989970803260803,-0.140876621007919,0.0105639398097992,-0.140884548425674,0.99002605676651,8.24220478534698E-08,1\n
