MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
385.22,54.8399961590767,54.8399961590767,178709.486878156,5650.89995661075,5648.52575797244,8.30099707875264,30.4053037886484,0,6.60643482208252,44.6291183275462,182361.476137839,-3531457.87784731,31.6011015553482,93.2840020826002,2.79661893844604,301.643127441406,146.443603515625,-0.987556338310242,-0.15457209944725,0.0289846360683441,-0.989223718643188,-0.143903791904449,0.0269841551780701,-0.143956333398819,0.989584267139435,-2.60770320892334E-07,1\n
385.32,54.8399961590767,54.8399961590767,178725.87128165,5651.58890094338,5649.21303268147,8.3031677557036,30.3765142979468,0,6.60470771789551,44.6634451242426,182382.182803778,-3530517.20599233,31.5718668320307,93.2839911620036,2.79748725891113,301.613891601563,146.443893432617,-0.987550020217896,-0.15461066365242,0.0289930999279022,-0.98921811580658,-0.143940806388855,0.0269922316074371,-0.143993377685547,0.989578783512115,-1.49011611938477E-07,1\n
385.42,54.8399961590767,54.8399961590767,178742.262440769,5652.2783835927,5649.90084631244,8.30534016797168,30.3477566699393,0,6.60298013687134,44.6978030790708,182402.900497003,-3529575.50353248,31.5426589896633,93.2839618533,2.79833889007568,301.584655761719,146.44416809082,-0.987543702125549,-0.154649257659912,0.0290014743804932,-0.989212512969971,-0.14397794008255,0.027000367641449,-0.144030421972275,0.989573299884796,-1.11758708953857E-08,1\n
385.52,54.8399961590767,54.8399961590767,178758.660345582,5652.96828870743,5650.58908494821,8.30751371730222,30.3190177734549,0,6.60125255584717,44.7321710542965,182423.62595106,-3528632.92211695,31.5134677980378,93.2839369861313,2.79919266700745,301.555450439453,146.444458007813,-0.987537384033203,-0.154687732458115,0.0290099382400513,-0.989206850528717,-0.144014984369278,0.027008444070816,-0.144067525863647,0.989567875862122,1.11758708953857E-08,1\n
385.62,54.8399961590767,54.8399961590767,178775.06499204,5653.65877826239,5651.27790782661,8.30968960539241,30.2902718554035,0,6.59952402114868,44.7665790984154,182444.363786967,-3527689.24786114,31.4842704400478,93.2839312106404,2.80006456375122,301.526214599609,146.444747924805,-0.987531065940857,-0.154726356267929,0.0290184020996094,-0.989201188087463,-0.144051969051361,0.0270164608955383,-0.144104659557343,0.989562511444092,-1.60187482833862E-07,1\n
385.72,54.8399961590767,54.8399961590767,178791.476389471,5654.35010094555,5651.96755932434,8.31186723430698,30.2615427965115,0,6.59779500961304,44.8010743652826,182465.121294505,-3526744.15255143,31.4550900000162,93.2839280300929,2.80093383789063,301.497009277344,146.445022583008,-0.9875248670578,-0.15476468205452,0.0290266573429108,-0.989195704460144,-0.144089043140411,0.0270243585109711,-0.144141644239426,0.989557147026062,-4.09781932830811E-08,1\n
385.82,54.8399961590767,54.8399961590767,178807.894558958,5655.04239389078,5652.65817424537,8.3140478079513,30.2328089333111,0,6.59606456756592,44.8356824879068,182485.902455957,-3525797.45432831,31.4259042921696,93.2839220105158,2.80180311203003,301.467803955078,146.4453125,-0.987518548965454,-0.154803156852722,0.0290352404117584,-0.989189982414246,-0.144126057624817,0.0270325541496277,-0.14417876303196,0.989551723003387,-1.11758708953857E-07,1\n
385.92,54.8399961590767,54.8399961590767,178824.319520049,5655.73560727524,5653.34970366708,8.31623193141064,30.20406968217,0,6.59433221817017,44.8703938262565,182506.705810724,-3524849.21739081,31.3967127918511,93.2839155199149,2.80267000198364,301.438598632813,146.445602416992,-0.987512350082397,-0.154841691255569,0.0290436148643494,-0.989184379577637,-0.144162982702255,0.0270407199859619,-0.14421583712101,0.989546418190002,-1.45286321640015E-07,1\n
386.02,54.8399961590767,54.8399961590767,178840.751286902,5656.42951319306,5654.04192359325,8.31841720272212,30.1753146191424,0,6.59259986877441,44.9051657371326,182527.524791596,-3523899.74071807,31.3675049636427,93.2839172374198,2.80354881286621,301.409362792969,146.445861816406,-0.987506091594696,-0.154880076646805,0.0290520787239075,-0.989178776741028,-0.144199967384338,0.027048796415329,-0.144252836704254,0.989540994167328,-1.86264514923096E-08,1\n
386.12,54.8399961590767,54.8399961590767,178857.189853611,5657.12378150339,5654.73450951659,8.32060422477129,30.1465382803414,0,6.5908670425415,44.9399366282166,182548.349878102,-3522949.45851389,31.3382731220263,93.2839263838125,2.80442833900452,301.380126953125,146.446136474609,-0.98749977350235,-0.154918640851974,0.0290605425834656,-0.989173173904419,-0.144236952066422,0.0270567536354065,-0.144289866089821,0.989535510540009,-1.49011611938477E-08,1\n
386.22,54.8399961590767,54.8399961590767,178873.635194009,5657.81807657739,5655.4271316254,8.32279059022599,30.1177417468471,0,6.58913564682007,44.9746429813172,182569.171209963,-3521998.81269508,31.3090218712597,93.2839755482625,2.80533599853516,301.350830078125,146.446411132813,-0.987493455410004,-0.154957056045532,0.0290689468383789,-0.98916757106781,-0.144273996353149,0.0270649492740631,-0.144326895475388,0.989530086517334,-1.82539224624634E-07,1\n
386.32,54.8399961590767,54.8399961590767,178890.087264853,5658.51214147006,5656.11953734301,8.32497689975743,30.0889188926669,0,6.58740520477295,45.0092369282249,182589.981324901,-3521048.1420776,31.2797365819089,93.2840244294426,2.80624985694885,301.321533203125,146.446670532227,-0.987487196922302,-0.154995501041412,0.0290771424770355,-0.989162147045136,-0.14431095123291,0.0270726978778839,-0.144363939762115,0.989524602890015,-1.564621925354E-07,1\n
386.42,54.8399961590767,54.8399961590767,178906.546010567,5659.20584821212,5656.81160088635,8.32716134358243,30.0600656125917,0,6.58567714691162,45.0436944979592,182610.776434848,-3520097.61571491,31.2504115334511,93.2840685720616,2.80716180801392,301.292175292969,146.44694519043,-0.987480938434601,-0.155034005641937,0.0290854573249817,-0.989156365394592,-0.144347965717316,0.027080625295639,-0.144400924444199,0.98951929807663,-1.52736902236938E-07,1\n
386.52,54.8399961590767,54.8399961590767,178923.011374301,5659.89919372942,5657.50331926873,8.32934512435049,30.031183624311,0,6.58395051956177,45.0780147526896,182631.55630403,-3519147.23793476,31.2210458432203,93.2840927938986,2.80805778503418,301.262817382813,146.447204589844,-0.987474679946899,-0.155072450637817,0.0290934443473816,-0.989150822162628,-0.144384950399399,0.0270884335041046,-0.144437953829765,0.989513874053955,-1.41561031341553E-07,1\n
386.62,54.8399961590767,54.8399961590767,178939.483305488,5660.5923946819,5658.1949055248,8.33152824011602,30.0022888450927,0,6.58222532272339,45.1122375150364,182652.327008876,-3518196.7229173,31.1916619781947,93.2841261539186,2.80895519256592,301.2333984375,146.447463989258,-0.987468481063843,-0.155110716819763,0.0291014909744263,-0.989145159721375,-0.144421875476837,0.0270960927009583,-0.144475027918816,0.989508748054504,-3.05473804473877E-07,1\n
386.72,54.8399961590767,54.8399961590767,178955.96177365,5661.28584995467,5658.88675174822,8.33371250056792,29.9733613005893,0,6.58050012588501,45.1464372772246,182673.100028007,-3517245.54384222,31.1622382077209,93.2841468431097,2.80985021591187,301.203948974609,146.447723388672,-0.987462222576141,-0.155149400234222,0.0291094183921814,-0.989139676094055,-0.14445886015892,0.0271037220954895,-0.144511967897415,0.989503145217896,-2.60770320892334E-08,1\n
386.82,54.8399961590767,54.8399961590767,178972.44677412,5661.97997626135,5659.57926762758,8.33589851080223,29.9444221566973,0,6.57877445220947,45.1806912752265,182693.887298181,-3516293.14953395,31.1328014922449,93.2841718737932,2.81074523925781,301.174499511719,146.447967529297,-0.98745584487915,-0.155187785625458,0.0291173756122589,-0.989134013652802,-0.144495934247971,0.0271113812923431,-0.144549012184143,0.989497780799866,-1.04308128356934E-07,1\n
386.92,54.8399961590767,54.8399961590767,178988.938323777,5662.67506744264,5660.27274203739,8.33808748169733,29.9154645942398,0,6.57704734802246,45.2150541705319,182714.69729972,-3515339.15057119,31.1033492531865,93.2842165851703,2.81165456771851,301.14501953125,146.448226928711,-0.987449526786804,-0.155226081609726,0.0291255116462708,-0.989128351211548,-0.144532889127731,0.0271190404891968,-0.144586011767387,0.989492297172546,-7.07805156707764E-08,1\n
387.02,54.8399961590767,54.8399961590767,179005.436448407,5663.37121473331,5660.96726468715,8.34027941701489,29.8864974842862,0,6.57531881332397,45.249542890565,182735.532687438,-3514383.42488616,31.0738803862422,93.2842190229108,2.81253170967102,301.115539550781,146.448486328125,-0.987443327903748,-0.155264586210251,0.029133528470993,-0.989122748374939,-0.14456981420517,0.0271267592906952,-0.144623041152954,0.989486813545227,-3.72529029846191E-08,1\n
387.12,54.8399961590767,54.8399961590767,179021.941173191,5664.06828147312,5661.6627011923,8.34247432052439,29.8575065570917,0,6.57358884811401,45.2841325179102,182756.389638661,-3513426.15176462,31.044394606559,93.2842666001531,2.81344556808472,301.086029052734,146.448760986328,-0.987437009811401,-0.155303001403809,0.0291416347026825,-0.98911714553833,-0.144606739282608,0.027134507894516,-0.144659996032715,0.989481627941132,-1.82539224624634E-07,1\n
387.22,54.8399961590767,54.8399961590767,179038.452505819,5664.76594766916,5662.35873710228,8.34467037959941,29.8285519642604,0,6.57185888290405,45.3187624639063,182777.258764789,-3512467.75311113,31.0149337130343,93.2842574071703,2.81430530548096,301.056549072266,146.449005126953,-0.987430691719055,-0.155341446399689,0.0291497111320496,-0.989111423492432,-0.144643574953079,0.0271424651145935,-0.144696995615959,0.989476144313812,-1.52736902236938E-07,1\n
387.32,54.8399961590767,54.8399961590767,179054.970431207,5665.46378383161,5663.05495005703,8.34686759515273,29.799580596119,0,6.57012891769409,45.3533542044329,182798.127885286,-3511508.79662162,30.9854507820923,93.2842479232473,2.81517219543457,301.027038574219,146.449264526367,-0.987424612045288,-0.155379682779312,0.0291576683521271,-0.989105939865112,-0.14468064904213,0.0271499454975128,-0.144733995199203,0.989470720291138,1.11758708953857E-08,1\n
387.42,54.8399961590767,54.8399961590767,179071.49490938,5666.16140750081,5663.75096408457,8.34906414978104,29.7706065571249,0,6.56840038299561,45.3878364450754,182818.98588566,-3510549.78831329,30.9559564263565,93.2842295094342,2.81602954864502,300.997528076172,146.44953918457,-0.987418293952942,-0.15541809797287,0.029165506362915,-0.989100277423859,-0.144717544317245,0.027157723903656,-0.144770860671997,0.989465236663818,1.41561031341553E-07,1\n
387.52,54.8399961590767,54.8399961590767,179088.025884618,5666.85865520735,5664.44661850531,8.35125882867822,29.7416362003631,0,6.56667423248291,45.4221785121429,182839.827923798,-3509590.94483893,30.9264581637756,93.2842137906822,2.81688094139099,300.967987060547,146.449798583984,-0.987411975860596,-0.15545642375946,0.0291734039783478,-0.989094734191895,-0.144754409790039,0.0271651744842529,-0.14480796456337,0.989459812641144,-1.67638063430786E-07,1\n
387.62,54.8399961590767,54.8399961590767,179104.563299543,5667.55555906068,5665.14194487105,8.35345344820223,29.712651760261,0,6.56494903564453,45.456386473888,182860.654856413,-3508632.22405,30.8969380640114,93.284200758346,2.81773924827576,300.938446044922,146.450042724609,-0.987405598163605,-0.155494809150696,0.029181182384491,-0.989089071750641,-0.1447913646698,0.0271724760532379,-0.144844859838486,0.989454329013824,4.09781932830811E-08,1\n
387.72,54.8399961590767,54.8399961590767,179121.107103773,5668.25227029496,5665.83709194697,8.35564679322602,29.6836713873068,0,6.56322574615479,45.4904876067865,182881.47082979,-3507673.42574908,30.8674144886667,93.2841845753295,2.81859493255615,300.908905029297,146.450286865234,-0.987399458885193,-0.155533224344254,0.029188871383667,-0.989083528518677,-0.144828408956528,0.0271798670291901,-0.144881889224052,0.989449024200439,0,1\n
387.82,54.8399961590767,54.8399961590767,179137.657260225,5668.94906647556,5666.53233259115,8.35784007559335,29.6546979971571,0,6.56150341033936,45.5245336948365,182902.283826631,-3506714.18210854,30.8378926306142,93.2841685211329,2.81944608688354,300.879333496094,146.450531005859,-0.987393021583557,-0.155571609735489,0.029196560382843,-0.989077806472778,-0.144865244626999,0.0271872580051422,-0.144918859004974,0.989443600177765,-5.21540641784668E-08,1\n
387.92,54.8399961590767,54.8399961590767,179154.213749257,5669.6462951554,5667.22800852438,8.36003511739636,29.6256973763346,0,6.55978059768677,45.5585890559396,182923.103799741,-3505754.03190695,30.8083386205255,93.2841469489869,2.82029676437378,300.849761962891,146.450775146484,-0.9873868227005,-0.155610024929047,0.0292041301727295,-0.989072382450104,-0.14490219950676,0.0271943509578705,-0.144955888390541,0.989438116550446,-4.84287738800049E-08,1\n
388.02,54.8399961590767,54.8399961590767,179170.776574083,5670.34427778142,5667.92443580411,8.36223252851946,29.5967013250116,0,6.55805683135986,45.5927132000625,182943.93998798,-3504792.54796677,30.778783731019,93.2841024727327,2.82113194465637,300.820220947266,146.451019287109,-0.987380564212799,-0.155648499727249,0.0292117893695831,-0.989066600799561,-0.14493915438652,0.027201771736145,-0.144992798566818,0.989432752132416,-4.84287738800049E-08,1\n
388.12,54.8399961590767,54.8399961590767,179187.345752271,5671.04321186906,5668.62180864918,8.36443231179032,29.5677296058952,0,6.55633211135864,45.626942633306,182964.798081044,-3503829.4669742,30.7492585562806,93.2840879814641,2.82198333740234,300.790649414063,146.451248168945,-0.987374305725098,-0.155686765909195,0.0292192399501801,-0.989060997962952,-0.144976049661636,0.0272091627120972,-0.145029738545418,0.989427447319031,-4.4703483581543E-08,1\n
388.22,54.8399961590767,54.8399961590767,179203.921302872,5671.74311403738,5669.32014339416,8.36663568736049,29.5387424604123,0,6.55460548400879,45.661280626462,182985.678616676,-3502864.76547793,30.7197131748108,93.2840497415503,2.82281517982483,300.761077880859,146.45149230957,-0.987367868423462,-0.155725002288818,0.0292271375656128,-0.989055395126343,-0.145013034343719,0.0272164642810822,-0.14506670832634,0.989421844482422,1.86264514923096E-08,1\n
388.32,54.8399961590767,54.8399961590767,179220.503245846,5672.44381409947,5670.01927273248,8.36884083305209,29.5097590610944,0,6.55287837982178,45.6956955728351,183006.576702339,-3501898.66806728,30.6901755772043,93.284041398805,2.82367753982544,300.731536865234,146.451736450195,-0.987361669540405,-0.155763447284698,0.0292347967624664,-0.989049792289734,-0.145049899816513,0.0272238552570343,-0.145103588700294,0.989416420459747,1.67638063430786E-07,1\n
388.42,54.8399961590767,54.8399961590767,179237.091580992,5673.14505687157,5670.71894576024,8.37104775074663,29.4807855774832,0,6.55115079879761,45.7301403405515,183027.485012145,-3500931.51254611,30.6606430274541,93.2840201382283,2.82452464103699,300.701965332031,146.451995849609,-0.987355351448059,-0.155801743268967,0.0292422771453857,-0.989044189453125,-0.145086795091629,0.0272311866283417,-0.145140573382378,0.989411056041718,-4.4703483581543E-08,1\n
388.52,54.8399961590767,54.8399961590767,179253.686298893,5673.84670355048,5671.419025975,8.37325583270526,29.4518274257959,0,6.54942321777344,45.7645895602222,183048.399588538,-3499963.48255133,30.6311246854973,93.2840110921639,2.82537269592285,300.672424316406,146.452239990234,-0.987349271774292,-0.15583997964859,0.0292498469352722,-0.989038586616516,-0.145123720169067,0.0272385478019714,-0.145177513360977,0.989405572414398,-1.564621925354E-07,1\n
388.62,54.8399961590767,54.8399961590767,179270.287387296,5674.54874407597,5672.11950353801,8.37546507984954,29.4228404047392,0,6.54769563674927,45.7990409338286,183069.320048292,-3498994.59074009,30.601573592938,93.2840043468834,2.82623529434204,300.642852783203,146.452484130859,-0.987342834472656,-0.155878305435181,0.0292576253414154,-0.989033043384552,-0.145160526037216,0.027245819568634,-0.145214423537254,0.989400327205658,-7.82310962677002E-08,1\n
388.72,54.8399961590767,54.8399961590767,179286.894833366,5675.25117637184,5672.82037635956,8.377675493102,29.3938746923094,0,6.5459680557251,45.8334945932527,183090.246395894,-3498024.83927133,30.5720415916907,93.2840033287159,2.82709169387817,300.61328125,146.452728271484,-0.98733651638031,-0.155916512012482,0.0292651057243347,-0.989027380943298,-0.145197331905365,0.0272531509399414,-0.145251244306564,0.989394843578339,-1.86264514923096E-08,1\n
388.82,54.8399961590767,54.8399961590767,179303.50862446,5675.95400214857,5673.52164613062,8.37988768397523,29.3648773534204,0,6.54423999786377,45.8679508300245,183111.178655563,-3497054.22520176,30.5424740478831,93.2840047005817,2.82796192169189,300.583709716797,146.452972412109,-0.987330436706543,-0.155954957008362,0.029272586107254,-0.989021778106689,-0.145234197378159,0.0272603929042816,-0.14528813958168,0.989389419555664,5.58793544769287E-08,1\n
388.92,54.8399961590767,54.8399961590767,179320.128748581,5676.65722176112,5674.22331327508,8.38210043253804,29.3358935453189,0,6.5425124168396,45.9024090660782,183132.116708936,-3496082.74731314,30.5129206025908,93.2840284812197,2.8288414478302,300.554138183594,146.453201293945,-0.987324237823486,-0.155993193387985,0.0292799770832062,-0.989016115665436,-0.145270973443985,0.027267724275589,-0.14532507956028,0.989384293556213,-1.86264514923096E-07,1\n
389.02,54.8399961590767,54.8399961590767,179336.7551911,5677.36083572788,5674.92537831044,8.38431434998272,29.3068951980816,0,6.54078483581543,45.9368693852157,183153.060547747,-3495110.40425023,30.4833473283249,93.2840450733545,2.82971167564392,300.524536132813,146.453430175781,-0.98731791973114,-0.156031548976898,0.0292876064777374,-0.989010691642761,-0.145307868719101,0.0272746384143829,-0.145361974835396,0.989378809928894,-3.46451997756958E-07,1\n
389.12,54.8399961590767,54.8399961590767,179353.387941877,5678.06484391591,5675.62784113059,8.38652943723572,29.2778814973214,0,6.53905725479126,45.9713315923646,183174.010118174,-3494137.19547162,30.4537576165817,93.2840782281561,2.8306040763855,300.494934082031,146.453659057617,-0.987311601638794,-0.156069725751877,0.0292951464653015,-0.989005088806152,-0.14534467458725,0.027281790971756,-0.145398780703545,0.989373326301575,-5.58793544769287E-08,1\n
389.22,54.8399961590767,54.8399961590767,179370.026986262,5678.76924656544,5676.3307019639,8.38874569522444,29.2488645622086,0,6.53732967376709,46.0057958665964,183194.965427775,-3493163.1200289,30.424161213742,93.2841131925501,2.83149480819702,300.465301513672,146.453887939453,-0.987305223941803,-0.1561079621315,0.0293026864528656,-0.988999247550964,-0.145381599664688,0.0272892713546753,-0.145435690879822,0.989367663860321,-6.33299350738525E-08,1\n
389.32,54.8399961590767,54.8399961590767,179386.672312846,5679.47404335311,5677.03396052577,8.39096312487729,29.2198501481997,0,6.53560209274292,46.0402618949311,183215.926403928,-3492188.17764334,30.3945579171921,93.284116144064,2.83235573768616,300.435668945313,146.454086303711,-0.987299084663391,-0.156146198511124,0.029310017824173,-0.988993763923645,-0.145418375730515,0.027296245098114,-0.145472526550293,0.989362359046936,-3.72529029846191E-09,1\n
389.42,54.8399961590767,54.8399961590767,179403.323908615,5680.17923452183,5677.73761701272,8.39318172712364,29.1908214276938,0,6.53387451171875,46.0747301815827,183236.893108235,-3491212.36738953,30.3649373613649,93.2841251643065,2.83322238922119,300.406036376953,146.454345703125,-0.987292885780334,-0.156184494495392,0.0293172895908356,-0.988988161087036,-0.145455151796341,0.0273033976554871,-0.145509451627731,0.989356994628906,-1.564621925354E-07,1\n
389.52,54.8399961590767,54.8399961590767,179419.98176076,5680.88479652864,5678.44164830801,8.39540150289384,29.1617929042795,0,6.53214693069458,46.1091961198965,183257.864797246,-3490235.71994561,30.3353146438848,93.28414266182,2.83409428596497,300.376373291016,146.454559326172,-0.987286448478699,-0.156222760677338,0.0293247699737549,-0.988982558250427,-0.14549195766449,0.0273104310035706,-0.14554625749588,0.989351689815521,-1.9371509552002E-07,1\n
389.62,54.8399961590767,54.8399961590767,179436.645849043,5681.59055414555,5679.14588208393,8.39762183994299,29.1327431249322,0,6.53041982650757,46.1436275804017,183278.836430712,-3489258.46843336,30.3056672629793,93.2841709606326,2.8349757194519,300.346710205078,146.45475769043,-0.987280130386353,-0.156260907649994,0.029332160949707,-0.988976836204529,-0.145528703927994,0.0273175835609436,-0.145583122968674,0.989346086978912,-4.84287738800049E-08,1\n
389.72,54.8399961590767,54.8399961590767,179453.316139915,5682.29625137176,5679.85006659432,8.39984212472948,29.1036635473985,0,6.52869367599487,46.1779773922901,183299.800598628,-3488280.9540335,30.2759798913969,93.2841816558981,2.83585023880005,300.317016601563,146.454986572266,-0.987273931503296,-0.156299233436584,0.0293394029140472,-0.988971292972565,-0.145565658807755,0.0273244976997375,-0.145619988441467,0.989340662956238,-9.68575477600098E-08,1\n
389.82,54.8399961590767,54.8399961590767,179469.992588663,5683.00174940224,5680.55406537324,8.40206174241378,29.0745889473444,0,6.52696895599365,46.2122196424793,183320.753186614,-3487303.36194137,30.2462942515352,93.2842136554377,2.83673405647278,300.287292480469,146.455184936523,-0.98726761341095,-0.156337410211563,0.0293466150760651,-0.988965630531311,-0.145602464675903,0.0273314714431763,-0.1456568390131,0.989335238933563,-1.11758708953857E-08,1\n
389.92,54.8399961590767,54.8399961590767,179486.675148472,5683.70710193667,5681.25793127982,8.40428069100712,29.0455083399027,0,6.52524566650391,46.2463637152807,183341.695585242,-3486325.62053637,30.216591009291,93.2842204618249,2.83759474754334,300.257568359375,146.455383300781,-0.987261414527893,-0.156375706195831,0.0293535888195038,-0.988960206508636,-0.145639210939407,0.0273381173610687,-0.145693674683571,0.989329934120178,7.45058059692383E-09,1\n
390.02,54.8399961590767,54.8399961590767,179503.3637859,5684.41254065691,5681.9618921314,8.40650019746625,29.0164109778021,0,6.52352285385132,46.2804524708365,183362.634433188,-3485347.42043962,30.1868619135074,93.2842098491775,2.83844971656799,300.227813720703,146.455596923828,-0.987255096435547,-0.156413912773132,0.0293607413768768,-0.988954544067383,-0.145676076412201,0.0273448824882507,-0.145730555057526,0.989324390888214,-4.09781932830811E-08,1\n
390.12,54.8399961590767,54.8399961590767,179520.058479509,5685.11840141798,5682.66627822073,8.40872087654452,28.9873151713229,0,6.52180004119873,46.3145477294495,183383.579353882,-3484368.31265171,30.1571362688776,93.2842296310746,2.83931994438171,300.198059082031,146.455810546875,-0.98724889755249,-0.156452059745789,0.029367595911026,-0.988948941230774,-0.145712792873383,0.0273516476154327,-0.145767420530319,0.98931884765625,1.49011611938477E-08,1\n
390.22,54.8399961590767,54.8399961590767,179536.759230114,5685.82503095865,5683.37143067646,8.41094334429461,28.9582267603174,0,6.52007675170898,46.348712136933,183404.540118077,-3483387.8328648,30.1274132630711,93.2842317596897,2.84017395973206,300.168304443359,146.456008911133,-0.987242579460144,-0.156490296125412,0.0293746888637543,-0.988943099975586,-0.145749688148499,0.0273585915565491,-0.145804271101952,0.989313542842865,-1.26659870147705E-07,1\n
390.32,54.8399961590767,54.8399961590767,179553.466055849,5686.53269106089,5684.07760696834,8.41316944896896,28.9291082087067,0,6.51835155487061,46.3829937969936,183425.524263204,-3482405.62985393,30.0976585077536,93.2842299342425,2.84102606773376,300.138519287109,146.456207275391,-0.987236380577087,-0.156528562307358,0.029381662607193,-0.988937497138977,-0.145786494016647,0.0273653566837311,-0.145841106772423,0.98930823802948,-3.24100255966187E-07,1\n
390.42,54.8399961590767,54.8399961590767,179570.178986083,5687.24151184263,5684.78493508736,8.41539919541074,28.8999937127976,0,6.51662445068359,46.4174165726922,183446.535554628,-3481421.52800284,30.0679071841128,93.2842214769638,2.84187769889832,300.108764648438,146.456420898438,-0.987230181694031,-0.156566798686981,0.0293886959552765,-0.988932013511658,-0.145823210477829,0.0273722112178802,-0.145877838134766,0.989302754402161,7.45058059692383E-09,1\n
390.52,54.8399961590767,54.8399961590767,179586.898053022,5687.95154492889,5685.49346587115,8.41763197237272,28.8708863924777,0,6.51489591598511,46.4519895191734,183467.575445262,-3480435.45643656,30.0381635506007,93.2842108392942,2.84272289276123,300.078979492188,146.456619262695,-0.987223923206329,-0.156604915857315,0.0293958485126495,-0.988926470279694,-0.145859986543655,0.0273789763450623,-0.145914733409882,0.989297449588776,-3.16649675369263E-07,1\n
390.62,54.8399961590767,54.8399961590767,179603.62329472,5688.66291928231,5686.20332610876,8.41986963302696,28.8417615194299,0,6.51316452026367,46.4867369506251,183488.647794195,-3479447.24079441,30.008403436401,93.2841999686669,2.84356904029846,300.049194335938,146.456817626953,-0.987217545509338,-0.156643003225327,0.0294031798839569,-0.98892080783844,-0.145896822214127,0.0273860394954681,-0.145951420068741,0.989291787147522,1.00582838058472E-07,1\n
390.72,54.8399961590767,54.8399961590767,179620.354754679,5689.37574136685,5686.91462061243,8.42211095070317,28.812624009912,0,6.5114312171936,46.5216776526106,183509.755591767,-3478456.73643133,29.9786326941111,93.2841903578176,2.84441542625427,300.019409179688,146.457015991211,-0.987211346626282,-0.156681180000305,0.0294105410575867,-0.988915205001831,-0.145933479070663,0.0273929536342621,-0.14598822593689,0.989286482334137,-1.52736902236938E-07,1\n
390.82,54.8399961590767,54.8399961590767,179637.09247785,5690.08987001014,5687.62721057243,8.42435654737928,28.7834835747542,0,6.50969552993774,46.5567855878339,183530.894820349,-3477464.13023759,29.9488587876939,93.2841731254891,2.84525227546692,299.989624023438,146.457214355469,-0.98720508813858,-0.156719177961349,0.0294176936149597,-0.988909482955933,-0.145970016717911,0.0274000465869904,-0.146024987101555,0.989280998706818,-1.97440385818481E-07,1\n
390.92,54.8399961590767,54.8399961590767,179653.836488624,5690.80489901338,5688.34069634246,8.42660457669847,28.7543150873026,0,6.50795888900757,46.5919876851599,183552.054094277,-3476469.9646697,29.9190549325733,93.284154699401,2.84609007835388,299.959777832031,146.457412719727,-0.987198710441589,-0.156757265329361,0.029425173997879,-0.988903880119324,-0.14600682258606,0.0274071991443634,-0.146061614155769,0.989275455474854,1.86264514923096E-08,1\n
391.02,54.8399961590767,54.8399961590767,179670.586783401,5691.52026711357,5689.05452587983,8.4288538061057,28.7251274560023,0,6.50622224807739,46.6271812358682,183573.217330463,-3475474.99062712,29.8892280568402,93.2841406644683,2.84693479537964,299.929931640625,146.457595825195,-0.987192630767822,-0.156795382499695,0.0294323861598969,-0.988898515701294,-0.146043479442596,0.0274140536785126,-0.146098405122757,0.989270031452179,-4.84287738800049E-08,1\n
391.12,54.8399961590767,54.8399961590767,179687.343324212,5692.23543628004,5689.76816997277,8.43110238233583,28.6959096757393,0,6.50448703765869,46.6622678576882,183594.369074371,-3474479.92890738,29.8593657418118,93.2841412645969,2.84778690338135,299.900054931641,146.457794189453,-0.987186312675476,-0.156833380460739,0.0294396579265594,-0.988892793655396,-0.146080166101456,0.0274210870265961,-0.146135106682777,0.989264786243439,-4.4703483581543E-08,1\n
391.22,54.8399961590767,54.8399961590767,179704.106052769,5692.95004248087,5690.481270532,8.43334968497711,28.6666501214758,0,6.50275373458862,46.697181125629,183615.498835925,-3473485.26790233,29.8294555704855,93.2841646880928,2.84865641593933,299.8701171875,146.457977294922,-0.98717999458313,-0.156871378421783,0.0294468700885773,-0.988887012004852,-0.146116763353348,0.0274281203746796,-0.146171867847443,0.989259302616119,-1.78813934326172E-07,1\n
391.32,54.8399961590767,54.8399961590767,179720.874894809,5693.66399833638,5691.19374171832,8.43559447356442,28.637356364847,0,6.5010232925415,46.7319039274796,183636.603816525,-3472491.12537379,29.7994973083464,93.2841707397224,2.84952068328857,299.840118408203,146.458160400391,-0.987173676490784,-0.15690952539444,0.029453843832016,-0.988881349563599,-0.146153569221497,0.0274349749088287,-0.146208524703979,0.989253699779511,1.11758708953857E-07,1\n
391.42,54.8399961590767,54.8399961590767,179737.649783663,5694.37742894296,5691.90570654708,8.43783798125152,28.6080538629496,0,6.49929475784302,46.7664593485747,183657.687534138,-3471497.33420656,29.7695186137283,93.2841643963384,2.85036516189575,299.810119628906,146.458358764648,-0.987167477607727,-0.156947553157806,0.0294606983661652,-0.988875865936279,-0.146190255880356,0.027441531419754,-0.146245256066322,0.98924845457077,-3.72529029846191E-08,1\n
