MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
350.14,54.8399961590767,54.8399961590767,193297.318562149,5652.11456969382,5649.477241222,8.01885401795753,4.74761646925333,0,6.8388819694519,47.4585558367335,197393.581586073,-3513625.77818538,2.92042588445999,93.2821937871784,3.27792572975159,272.925201416016,270.16845703125,-0.99007785320282,-0.137168675661087,0.0305328369140625,-0.99140739440918,-0.127685189247131,0.0284218490123749,-0.127736806869507,0.991807997226715,1.05472281575203E-07,1\n
350.24,54.8399961590767,54.8399961590767,193314.568455942,5652.8843450022,5650.25723291168,8.02087738849872,4.75411363133681,0,6.83715677261353,47.3890066129475,197397.177374636,-3512548.82230324,2.93413458543674,93.2821990538973,3.27789330482483,272.938934326172,270.169250488281,-0.990074157714844,-0.13720914721489,0.0304713845252991,-0.991404175758362,-0.127724051475525,0.0283649265766144,-0.127775371074677,0.991803228855133,-1.35391019284725E-07,1\n
350.34,54.8399961590767,54.8399961590767,193331.786079346,5653.65496759684,5651.0380392156,8.02290345942249,4.76067649105189,0,6.83543014526367,47.319529011399,197400.778681003,-3511470.41531546,2.94781075626497,93.2821823761773,3.27783513069153,272.95263671875,270.170043945313,-0.990070462226868,-0.13724946975708,0.0304102301597595,-0.991400599479675,-0.127762675285339,0.0283082723617554,-0.127813875675201,0.991798102855682,-6.56582415103912E-08,1\n
350.44,54.8399961590767,54.8399961590767,193348.971469898,5654.42668740557,5651.81991013666,8.02493279400607,4.76727603452963,0,6.83370161056519,47.2501300940996,197404.386165543,-3510390.21755122,2.9614590468757,93.282174150588,3.27778887748718,272.96630859375,270.170806884766,-0.990066885948181,-0.137289822101593,0.0303491055965424,-0.991397321224213,-0.127801448106766,0.0282516777515411,-0.127852469682693,0.991793215274811,-2.58442014455795E-08,1\n
350.54,54.8399961590767,54.8399961590767,193366.124670791,5655.1996536222,5652.60299496541,8.0269653964263,4.77393063396158,0,6.83197116851807,47.1808138558818,197408.000166955,-3509308.02519744,2.97511829596957,93.2821650814762,3.27773594856262,272.97998046875,270.171600341797,-0.990063071250916,-0.137330234050751,0.0302881598472595,-0.99139392375946,-0.12784019112587,0.028195321559906,-0.127891093492508,0.991788327693939,2.44472175836563E-09,1\n
350.64,54.8399961590767,54.8399961590767,193383.245723366,5655.97400663434,5653.38743366264,8.02900183139571,4.78065801506915,0,6.83023834228516,47.11158878071,197411.621810501,-3508223.64686882,2.98878092645064,93.282134379957,3.27766919136047,272.993682861328,270.17236328125,-0.99005913734436,-0.137370526790619,0.03022700548172,-0.991390705108643,-0.127878844738007,0.0281385183334351,-0.127929642796516,0.991783440113068,-1.68220140039921E-07,1\n
350.74,54.8399961590767,54.8399961590767,193400.334665909,5656.74965143409,5654.17313123672,8.03104210396505,4.78741642168227,0,6.82850313186646,47.0424527192606,197415.250880686,-3507137.20907153,3.00243453073432,93.2821217700531,3.27761268615723,273.007354736328,270.173156738281,-0.990055561065674,-0.137410789728165,0.0301662385463715,-0.991387188434601,-0.127917617559433,0.0280822217464447,-0.127967983484268,0.991778314113617,-6.67059794068336E-08,1\n
350.84,54.8399961590767,54.8399961590767,193417.391537192,5657.52619938488,5654.95969976764,8.03308565810184,4.7942333525431,0,6.82676601409912,46.9733888906933,197418.885266308,-3506049.2352235,3.0160482333099,93.2820901460704,3.27753567695618,273.02099609375,270.173919677734,-0.990051865577698,-0.137451082468033,0.0301055014133453,-0.991383731365204,-0.127956181764603,0.0280259251594543,-0.128006517887115,0.991773426532745,-1.27358362078667E-07,1\n
350.94,54.8399961590767,54.8399961590767,193434.416375779,5658.30306347627,5655.74655323307,8.03512969111425,4.80108491744547,0,6.82502937316895,46.9043724448798,197422.521895742,-3504960.51795386,3.0296670745454,93.2820768415632,3.27748966217041,273.034637451172,270.174682617188,-0.990047931671143,-0.137491494417191,0.0300448536872864,-0.991380393505096,-0.127994984388351,0.0279698371887207,-0.128045111894608,0.991768419742584,-1.98138877749443E-07,1\n
351.04,54.8399961590767,54.8399961590767,193451.40921677,5659.07963717776,5656.53308552499,8.03717364127176,4.80797697981626,0,6.82329368591309,46.8353831580653,197426.158539133,-3503871.87849332,3.04329896445864,93.2820783534641,3.2774486541748,273.048278808594,270.175445556641,-0.990044295787811,-0.137531667947769,0.0299843847751617,-0.991376876831055,-0.128033638000488,0.0279136002063751,-0.128083541989326,0.991763532161713,-1.13854184746742E-07,1\n
351.14,54.8399961590767,54.8399961590767,193468.370087072,5659.8554774425,5657.31885408575,8.03921582179429,4.81492319340439,0,6.82156038284302,46.7664048129902,197429.793324749,-3502783.91736256,3.05689338205519,93.2820661472129,3.27739548683167,273.061920166016,270.176239013672,-0.990040421485901,-0.137571960687637,0.0299234390258789,-0.991373479366302,-0.128072261810303,0.0278573632240295,-0.128122091293335,0.991758346557617,4.6449713408947E-08,1\n
351.24,54.8399961590767,54.8399961590767,193485.299018927,5660.63042956807,5658.10370490575,8.04125679142913,4.82191752906776,0,6.81982898712158,46.6974274017516,197433.424856474,-3501696.84433111,3.07049531038554,93.2820591402099,3.2773425579071,273.075531005859,270.177001953125,-0.990036725997925,-0.13761231303215,0.0298632383346558,-0.99137020111084,-0.128111034631729,0.0278011858463287,-0.128160461783409,0.991753339767456,9.18516889214516E-08,1\n
351.34,54.8399961590767,54.8399961590767,193502.196041806,5661.40459858194,5658.88774266119,8.04329542249367,4.82896197022478,0,6.8181004524231,46.6284577891445,197437.054074558,-3500610.51862072,3.08411805789466,93.2820588894351,3.27729964256287,273.089172363281,270.177764892578,-0.990032911300659,-0.137652665376663,0.0298028290271759,-0.991366744041443,-0.128149777650833,0.0277454555034637,-0.128198936581612,0.991748571395874,-2.5483313947916E-07,1\n
351.44,54.8399961590767,54.8399961590767,193519.06118271,5662.17814275188,5659.67112525732,8.04533339906741,4.83603680866837,0,6.81637334823608,46.5595044569288,197440.682080775,-3499524.72696444,3.09769525527,93.2820659288294,3.27726554870605,273.102783203125,270.178527832031,-0.990029156208038,-0.137692987918854,0.0297424495220184,-0.991363286972046,-0.128188490867615,0.0276895463466644,-0.128237694501877,0.991743683815002,-1.67288817465305E-07,1\n
351.54,54.8399961590767,54.8399961590767,193535.89447074,5662.95126839068,5660.45405925377,8.04737071936931,4.84314240023547,0,6.81464767456055,46.4905715884124,197444.309149851,-3498439.18949202,3.11121416366075,93.2820751921866,3.27722787857056,273.116302490234,270.179321289063,-0.990025401115417,-0.137733340263367,0.0296822190284729,-0.991359829902649,-0.128227204084396,0.0276335775852203,-0.128276228904724,0.991738438606262,1.07451342046261E-07,1\n
351.64,54.8399961590767,54.8399961590767,193552.695942133,5663.72439700163,5661.23696600426,8.04940794499618,4.85030674619947,0,6.81292295455933,46.421673016484,197447.936747071,-3497353.33413336,3.12474451448063,93.2820775280014,3.27719378471375,273.1298828125,270.180084228516,-0.990021467208862,-0.137773662805557,0.0296220183372498,-0.991356372833252,-0.128265887498856,0.0275777280330658,-0.128314778208733,0.991733610630035,-5.16884028911591E-08,1\n
351.74,54.8399961590767,54.8399961590767,193569.465633607,5664.49800019004,5662.02031622418,8.05144732967725,4.85752152799253,0,6.81119728088379,46.3528308481011,197451.567620506,-3496266.52105785,3.13827413094658,93.2820772135944,3.27715086936951,273.143432617188,270.180847167969,-0.990017712116241,-0.137813985347748,0.0295618176460266,-0.991352915763855,-0.12830463051796,0.0275220572948456,-0.12835319340229,0.991728603839874,-1.6787089407444E-07,1\n
351.84,54.8399961590767,54.8399961590767,193586.20357952,5665.27243937505,5662.80447079972,8.05348887591081,4.86476604557503,0,6.80947065353394,46.2840608168276,197455.203656805,-3495178.25880079,3.15177688857841,93.2820871641868,3.27711844444275,273.156951904297,270.181610107422,-0.990013897418976,-0.137854427099228,0.0295018255710602,-0.991349577903748,-0.128343313932419,0.027466356754303,-0.128391772508621,0.991723835468292,-3.77302058041096E-07,1\n
351.94,54.8399961590767,54.8399961590767,193602.909817117,5666.04786459361,5663.5895799746,8.05553371467275,4.87204316439368,0,6.80774211883545,46.2153658570369,197458.845012637,-3494088.3415352,3.16523593380205,93.2820984373509,3.27708601951599,273.17041015625,270.182403564453,-0.99001008272171,-0.137894719839096,0.0294416844844818,-0.99134624004364,-0.1283820271492,0.0274105072021484,-0.12843032181263,0.991718649864197,-5.0058588385582E-08,1\n
352.04,54.8399961590767,54.8399961590767,193619.584388851,5666.82417581323,5664.37554407042,8.05758072114375,4.87938160382237,0,6.80601263046265,46.1467405445178,197462.490944262,-3492996.90323204,3.17870549393241,93.2820976197685,3.2770414352417,273.183898925781,270.183166503906,-0.9900062084198,-0.137934982776642,0.0293821692466736,-0.991342425346375,-0.128420740365982,0.0273555815219879,-0.128468841314316,0.991713643074036,-1.2456439435482E-07,1\n
352.14,54.8399961590767,54.8399961590767,193636.227333609,5667.60104873794,5665.16203894601,8.05962989783746,4.88673874111085,0,6.80428218841553,46.0781750974738,197466.140428855,-3491904.38373223,3.19219103179573,93.2821313936117,3.27703285217285,273.197418212891,270.183959960938,-0.990002393722534,-0.137975335121155,0.0293222069740295,-0.991339087486267,-0.128459453582764,0.0272998511791229,-0.128507360816002,0.991708636283875,-5.79748302698135E-08,1\n
352.24,54.8399961590767,54.8399961590767,193652.838683012,5668.37802248933,5665.94860426229,8.06167955197769,4.89414112922095,0,6.80255222320557,46.0096523460143,197469.791488959,-3490811.40891519,3.20564976761985,93.282158188991,3.27701735496521,273.210906982422,270.184722900391,-0.989998519420624,-0.138015687465668,0.0292625427246094,-0.991335570812225,-0.128498077392578,0.0272446274757385,-0.128545820713043,0.991703569889069,5.39002940058708E-08,1\n
352.34,54.8399961590767,54.8399961590767,193669.418472093,5669.1546473935,5666.73479126286,8.063728552727,4.90159610135532,0,6.80082368850708,45.9411518585944,197473.441592019,-3489718.58967736,3.21911210691731,93.2821802164268,3.27699875831604,273.224395751953,270.185485839844,-0.989994645118713,-0.138055890798569,0.0292028486728668,-0.991332173347473,-0.128536820411682,0.0271891951560974,-0.128584325313568,0.991698682308197,-8.68458300828934E-08,1\n
352.44,54.8399961590767,54.8399961590767,193685.966732345,5669.93068326799,5667.52035990297,8.06577689829374,4.90910375940388,0,6.79909658432007,45.8726663701436,197477.089988779,-3488626.25360469,3.23261117083138,93.2822083959733,3.27698159217834,273.237915039063,270.186279296875,-0.989990711212158,-0.138096183538437,0.0291434228420258,-0.991328537464142,-0.128575444221497,0.0271340906620026,-0.128622785210609,0.991693556308746,-6.74044713377953E-08,1\n
352.54,54.8399961590767,54.8399961590767,193702.483490845,5670.70613415121,5668.30531407257,8.06782402092553,4.91663114077336,0,6.79737138748169,45.8041981060273,197480.73702563,-3487534.3961938,3.2460638474797,93.282249571709,3.27697467803955,273.251373291016,270.187042236328,-0.989986956119537,-0.138136506080627,0.0290838479995728,-0.991324901580811,-0.128614097833633,0.0270791053771973,-0.128661423921585,0.991688668727875,-3.20142135024071E-08,1\n
352.64,54.8399961590767,54.8399961590767,193718.96877646,5671.48113958474,5669.08979356201,8.06987048421409,4.9242366751921,0,6.79564762115479,45.7357492592191,197484.382777409,-3486442.82743788,3.25947623183924,93.2822432372924,3.27692532539368,273.264831542969,270.187805175781,-0.989983081817627,-0.138176769018173,0.0290245711803436,-0.991321444511414,-0.128652900457382,0.0270239412784576,-0.128699779510498,0.991683781147003,-9.70903784036636E-08,1\n
352.74,54.8399961590767,54.8399961590767,193735.422624377,5672.25598517199,5669.87408393907,8.07191628636485,4.93185958722392,0,6.79392528533936,45.6673287347744,197488.028140536,-3485351.1582251,3.27287052609718,93.2822603718942,3.27689933776855,273.278228759766,270.188598632813,-0.989979147911072,-0.138217121362686,0.0289649665355682,-0.991317868232727,-0.128691583871841,0.0269688665866852,-0.128738403320313,0.991678595542908,-3.02679836750031E-09,1\n
352.84,54.8399961590767,54.8399961590767,193751.845070375,5673.03104624369,5670.65855981991,8.07396369286733,4.93955127697553,0,6.79220247268677,45.5989543922258,197491.675306037,-3484258.87755359,3.28631039258647,93.2822678828052,3.27686357498169,273.291687011719,270.189361572266,-0.989975214004517,-0.138257473707199,0.0289057195186615,-0.99131453037262,-0.128730297088623,0.0269138813018799,-0.128777146339417,0.99167388677597,-2.12807208299637E-07,1\n
352.94,54.8399961590767,54.8399961590767,193768.236147297,5673.80669302697,5671.44359082949,8.07601270537398,4.94728083199584,0,6.79047918319702,45.5306429005486,197495.326269093,-3483165.48044738,3.29971938873103,93.2822714940453,3.27682423591614,273.305114746094,270.190124511719,-0.989971280097961,-0.13829779624939,0.0288466811180115,-0.991310775279999,-0.128769010305405,0.0268591046333313,-0.128815472126007,0.991668522357941,-4.43542376160622E-08,1\n
353.04,54.8399961590767,54.8399961590767,193784.595891963,5674.583180088,5672.22943157045,8.07806446033413,4.95504631822894,0,6.7887544631958,45.4624016174794,197498.981712525,-3482070.61809138,3.31309541644542,93.2822717386909,3.27677965164185,273.318542480469,270.190856933594,-0.989967584609985,-0.138338059186935,0.0287874639034271,-0.991307258605957,-0.128807663917542,0.0268042981624603,-0.12885394692421,0.991663753986359,-1.35740265250206E-07,1\n
353.14,54.8399961590767,54.8399961590767,193800.924346644,5675.36056750788,5673.01614229974,8.08011896113586,4.96286907672114,0,6.78702831268311,45.3942311898998,197502.641592286,-3480974.2067113,3.32647770673918,93.2822593497477,3.27672505378723,273.331909179688,270.191619873047,-0.989963531494141,-0.138378381729126,0.0287283062934875,-0.99130380153656,-0.128846317529678,0.0267494916915894,-0.128892481327057,0.991658627986908,-1.35507434606552E-07,1\n
353.24,54.8399961590767,54.8399961590767,193817.221548907,5676.13870138112,5673.80356903598,8.08217564319912,4.97074825362814,0,6.78530120849609,45.3261288174604,197506.305712475,-3479876.4553235,3.33988618274581,93.2822422627025,3.27666687965393,273.345367431641,270.1923828125,-0.989959597587585,-0.138418614864349,0.0286696553230286,-0.991300225257874,-0.128885060548782,0.0266949832439423,-0.128931000828743,0.991653561592102,4.73810359835625E-08,1\n
353.34,54.8399961590767,54.8399961590767,193833.487534923,5676.91730379694,5674.59143426436,8.08423394079298,4.97864910957405,0,6.78357362747192,45.2580837534306,197509.972820578,-3478777.74211905,3.35327921020045,93.2822425667067,3.27661561965942,273.358764648438,270.193176269531,-0.98995566368103,-0.138458877801895,0.0286106169223785,-0.991296648979187,-0.128923773765564,0.0266403257846832,-0.128969565033913,0.99164867401123,-1.55298039317131E-07,1\n
353.44,54.8399961590767,54.8399961590767,193849.722341328,5677.69616969724,5675.3795334792,8.08629385558621,4.98661091536198,0,6.7818455696106,45.1900857226158,197513.641607271,-3477678.34586287,3.3666918535686,93.2822311230168,3.27656269073486,273.372192382813,270.193908691406,-0.989951848983765,-0.138499140739441,0.0285519063472748,-0.9912930727005,-0.128962397575378,0.0265858769416809,-0.129007920622826,0.991643667221069,-1.85798853635788E-07,1\n
353.54,54.8399961590767,54.8399961590767,193865.926002727,5678.47512050598,5676.16768816593,8.08835368271852,4.99461478125411,0,6.78011846542358,45.1221299396605,197517.311610246,-3476578.51031164,3.38011581967484,93.2822250292672,3.27650785446167,273.385650634766,270.194702148438,-0.98994767665863,-0.138539493083954,0.0284931361675262,-0.991289556026459,-0.129001080989838,0.026531457901001,-0.129046469926834,0.991638481616974,1.26427039504051E-07,1\n
353.64,54.8399961590767,54.8399961590767,193882.098549422,5679.25387290122,5676.95561527678,8.09041342125351,5.00266254956857,0,6.77839231491089,45.0542066989799,197520.981771063,-3475478.62264946,3.39351015162097,93.2822070586648,3.27644801139832,273.399078369141,270.195465087891,-0.989943861961365,-0.13857963681221,0.0284343957901001,-0.991285860538483,-0.12903967499733,0.0264769196510315,-0.129085004329681,0.991633474826813,3.16649675369263E-08,1\n
353.74,54.8399961590767,54.8399961590767,193898.24001206,5680.03223781238,5677.7431263766,8.09247307025387,5.0107356307826,0,6.77666711807251,44.9863053360402,197524.650702828,-3474378.94092323,3.40687607564816,93.2821972231701,3.27639150619507,273.412475585938,270.196258544922,-0.989940047264099,-0.138620018959045,0.0283759534358978,-0.991282284259796,-0.129078418016434,0.0264227986335754,-0.129123479127884,0.991628587245941,-8.07922333478928E-08,1\n
353.84,54.8399961590767,54.8399961590767,193914.350424861,5680.81023021646,5678.53023664906,8.09453205906834,5.01883204091713,0,6.77494335174561,44.9184249245516,197528.318211989,-3473279.44475329,3.42022030105244,93.2821997422345,3.27634525299072,273.425811767578,270.197021484375,-0.989936053752899,-0.138660371303558,0.0283173024654388,-0.991278827190399,-0.12911719083786,0.0263683795928955,-0.129161983728409,0.99162358045578,-4.54019755125046E-08,1\n
353.94,54.8399961590767,54.8399961590767,193930.429820142,5681.58806946835,5679.31716499528,8.09659038588828,5.02698280218099,0,6.77322101593018,44.8505765911525,197531.985662689,-3472179.83471201,3.43358288012496,93.2821960953175,3.27630090713501,273.439208984375,270.19775390625,-0.989932060241699,-0.138700544834137,0.0282589495182037,-0.991275191307068,-0.129155844449997,0.0263142883777618,-0.12920056283474,0.991618514060974,-3.16649675369263E-08,1\n
354.04,54.8399961590767,54.8399961590767,193946.478229813,5682.3661118038,5680.10426707722,8.09865033007506,5.03516852612236,0,6.77149820327759,44.7827763944076,197535.654948846,-3471079.62345206,3.44693048120617,93.2821936740292,3.27625107765198,273.452575683594,270.198486328125,-0.989928007125854,-0.138740837574005,0.0282004177570343,-0.991271674633026,-0.129194527864456,0.0262600183486938,-0.129239112138748,0.991613507270813,-5.16884028911591E-08,1\n
354.14,54.8399961590767,54.8399961590767,193962.495688108,5683.14474210447,5680.8919275817,8.10071189329875,5.04338400229071,0,6.76977491378784,44.7150374390062,197539.327427874,-3469978.28297571,3.46023182090248,93.282185090347,3.27619647979736,273.465911865234,270.199249267578,-0.98992395401001,-0.138781130313873,0.028142124414444,-0.99126797914505,-0.129233151674271,0.0262060761451721,-0.129277572035789,0.991608619689941,-1.06752850115299E-07,1\n
354.24,54.8399961590767,54.8399961590767,193978.482236794,5683.92427138912,5681.68045740365,8.1027767898541,5.05163715092748,0,6.76804971694946,44.6473701019265,197543.00415118,-3468875.38573932,3.47353800230884,93.2821810563174,3.2761435508728,273.479217529297,270.200042724609,-0.989920020103455,-0.138821363449097,0.0280842781066895,-0.991264224052429,-0.129271805286407,0.0261524319648743,-0.129316061735153,0.991603434085846,5.23868948221207E-09,1\n
354.34,54.8399961590767,54.8399961590767,193994.437915741,5684.70487132327,5682.47002774016,8.10484388170578,5.05993003592221,0,6.76632356643677,44.5797843954927,197546.686365987,-3467770.69542055,3.48684894543713,93.2821789008322,3.27609729766846,273.492553710938,270.200805664063,-0.98991596698761,-0.138861626386642,0.0280258357524872,-0.991260766983032,-0.129310548305511,0.0260982811450958,-0.129354432225227,0.99159848690033,4.85451892018318E-08,1\n
354.44,54.8399961590767,54.8399961590767,194010.362763105,5685.48660081382,5683.26069740472,8.10691488578062,5.06825013468311,0,6.76459503173828,44.5122835709865,197550.374443931,-3466664.12955104,3.50012811521295,93.2821771795649,3.276047706604,273.505859375,270.201599121094,-0.98991185426712,-0.138901829719543,0.0279678404331207,-0.991257190704346,-0.129349052906036,0.0260443389415741,-0.129392892122269,0.991593658924103,-3.75788658857346E-07,1\n
354.54,54.8399961590767,54.8399961590767,194026.256821511,5686.26958464499,5684.052591377,8.10898980726874,5.07661780946504,0,6.762864112854,44.4448697812597,197554.068457765,-3465555.51456602,3.51343656155937,93.2821780234698,3.27600145339966,273.519195556641,270.202331542969,-0.9899080991745,-0.138942003250122,0.0279097557067871,-0.991253614425659,-0.129387646913528,0.0259905755519867,-0.129431441426277,0.991588532924652,-2.08965502679348E-07,1\n
354.64,54.8399961590767,54.8399961590767,194042.120133653,5687.05396565674,5684.8458521463,8.11106807933073,5.08502539205666,0,6.76113128662109,44.3775511156348,197557.769389947,-3464444.65274446,3.52674259403948,93.2821766102662,3.27595353126526,273.532531738281,270.203094482422,-0.98990398645401,-0.138982236385345,0.0278521478176117,-0.991250038146973,-0.12942636013031,0.0259369015693665,-0.129469960927963,0.991583526134491,-1.68103724718094E-07,1\n
354.74,54.8399961590767,54.8399961590767,194057.952738503,5687.83964619482,5685.64038198299,8.11315027863957,5.09345415340092,0,6.75939607620239,44.3103264327303,197561.477196136,-3463331.6761544,3.54002148451076,93.2821827807007,3.27591276168823,273.545837402344,270.203857421875,-0.989900052547455,-0.139022439718246,0.0277943015098572,-0.991246223449707,-0.129464954137802,0.0258836448192596,-0.129508450627327,0.991578459739685,6.86850398778915E-09,1\n
354.84,54.8399961590767,54.8399961590767,194073.754674447,5688.62623454373,5686.43579008158,8.11523526516213,5.10188679912052,0,6.75765943527222,44.243176759315,197565.189548547,-3462217.11983564,3.55324246684495,93.2822025067096,3.27588200569153,273.559051513672,270.204650878906,-0.989896059036255,-0.139062613248825,0.0277364552021027,-0.991242408752441,-0.129503488540649,0.0258301496505737,-0.129546672105789,0.991573393344879,7.91624188423157E-08,1\n
354.94,54.8399961590767,54.8399961590767,194089.525982931,5689.4131392167,5687.23148608371,8.11732189652091,5.11036942877142,0,6.75592231750488,44.1760754963034,197568.903290475,-3461101.79406118,3.56646729047053,93.2822115158494,3.27584934234619,273.572326660156,270.205383300781,-0.98989200592041,-0.139102667570114,0.0276789665222168,-0.991238951683044,-0.129542142152786,0.025776594877243,-0.129585146903992,0.991568446159363,-1.64262019097805E-07,1\n
355.04,54.8399961590767,54.8399961590767,194105.266697972,5690.19974658101,5688.02685686692,8.11940788154602,5.11890050179057,0,6.75418663024902,44.109001669485,197572.616207593,-3459986.54177068,3.57969985360958,93.2822133835898,3.2758047580719,273.585571289063,270.206176757813,-0.989887833595276,-0.139142870903015,0.0276215076446533,-0.991235136985779,-0.129580646753311,0.0257233381271362,-0.129623621702194,0.991563379764557,-6.28642737865448E-08,1\n
355.14,54.8399961590767,54.8399961590767,194120.976845262,5690.98560890093,5688.82145515534,8.12149207138434,5.12746654053336,0,6.75245332717896,44.0419392989033,197576.326580903,-3458871.97885329,3.59289981446048,93.2822057879213,3.27574682235718,273.598785400391,270.206909179688,-0.989883780479431,-0.139183044433594,0.0275638997554779,-0.991231679916382,-0.12961933016777,0.0256699025630951,-0.129661962389946,0.991558313369751,-7.1479007601738E-08,1\n
355.24,54.8399961590767,54.8399961590767,194136.656451537,5691.77057039505,5689.61512581262,8.12357503625341,5.13606094710373,0,6.75072193145752,43.9748783642754,197580.033107095,-3457758.31979679,3.60602512698077,93.2821775738517,3.27567148208618,273.611938476563,270.207672119141,-0.989879786968231,-0.13922318816185,0.027506560087204,-0.991227984428406,-0.129657864570618,0.0256167650222778,-0.129700422286987,0.991553246974945,-8.06758180260658E-08,1\n
355.34,54.8399961590767,54.8399961590767,194152.305548913,5692.55473817726,5690.4079761859,8.12565562523912,5.14465043726195,0,6.74899339675903,43.9078200541185,197583.735771488,-3456645.41792946,3.61912663861652,93.2821860325615,3.27563214302063,273.625061035156,270.208404541016,-0.989875793457031,-0.139263361692429,0.0274490714073181,-0.991224348545074,-0.12969645857811,0.0255633294582367,-0.12973889708519,0.991548478603363,-2.84635461866856E-07,1\n
355.44,54.8399961590767,54.8399961590767,194167.924167676,5693.33824783389,5691.20014139993,8.12773555705802,5.15331649089546,0,6.74726629257202,43.8407733968397,197587.435734932,-3455533.08825036,3.63225633000781,93.2821642610293,3.27556538581848,273.638214111328,270.209167480469,-0.989871799945831,-0.13930356502533,0.0273919105529785,-0.991220593452454,-0.129735141992569,0.0255105197429657,-0.129777401685715,0.991543292999268,-2.03493982553482E-07,1\n
355.54,54.8399961590767,54.8399961590767,194183.512334079,5694.12099917449,5691.9915213815,8.12981368050135,5.16201229238384,0,6.7455415725708,43.7737352148984,197591.132670291,-3454421.46954097,3.6453463791632,93.2821336741291,3.27548861503601,273.651306152344,270.209899902344,-0.989867568016052,-0.139343798160553,0.0273348689079285,-0.991216778755188,-0.129773765802383,0.0254573822021484,-0.12981590628624,0.991538166999817,1.32713466882706E-08,1\n
355.64,54.8399961590767,54.8399961590767,194199.070078434,5694.90284927573,5692.78197382451,8.13188999197755,5.17074293094417,0,6.74381923675537,43.7066960509535,197594.825349119,-3453310.75893451,3.65844839349158,93.2821110937735,3.27541661262512,273.664428710938,270.210632324219,-0.989863455295563,-0.139384001493454,0.0272777080535889,-0.991213202476501,-0.129812330007553,0.0254043340682983,-0.129854336380959,0.991533160209656,-2.57976353168488E-07,1\n
355.74,54.8399961590767,54.8399961590767,194214.597428331,5695.68389479591,5693.57159505134,8.13396448789526,5.17949328467796,0,6.74209928512573,43.6396626276824,197598.514638126,-3452200.82488774,3.67155028288654,93.2821074580324,3.27536368370056,273.677551269531,270.211395263672,-0.989859342575073,-0.139424175024033,0.0272206664085388,-0.991209268569946,-0.129850953817368,0.0253516137599945,-0.129892796278,0.99152797460556,-6.0652382671833E-08,1\n
355.84,54.8399961590767,54.8399961590767,194230.094411078,5696.46452928961,5694.36077800428,8.13603831580443,5.18827294405117,0,6.74038076400757,43.5726524693353,197602.202548233,-3451091.12639035,3.68462408565891,93.2820991513069,3.27530717849731,273.690673828125,270.212158203125,-0.989855289459229,-0.139464497566223,0.0271634459495544,-0.991205811500549,-0.129889696836472,0.0252985060214996,-0.129931166768074,0.991523146629334,-2.01980583369732E-07,1\n
355.94,54.8399961590767,54.8399961590767,194245.561058843,5697.24534641969,5695.15011586435,8.13811320146569,5.19708793419245,0,6.7386622428894,43.505687104916,197605.89134588,-3449980.84503914,3.69767911531427,93.2820826892402,3.27524399757385,273.703735351563,270.212890625,-0.989851117134094,-0.139504760503769,0.0271065533161163,-0.991201996803284,-0.129928410053253,0.0252459347248077,-0.129969835281372,0.991518020629883,-8.84756445884705E-08,1\n
356.04,54.8399961590767,54.8399961590767,194260.997410693,5698.02696100634,5695.94022286965,8.14019087416317,5.20591592773064,0,6.73694229125977,43.4387896545825,197609.583494958,-3448869.13220143,3.71071499534068,93.2820814597546,3.27519583702087,273.716796875,270.213592529297,-0.98984706401825,-0.139545023441315,0.0270498692989349,-0.991198360919952,-0.129967093467712,0.0251931846141815,-0.130008310079575,0.991512954235077,-1.50292180478573E-07,1\n
356.14,54.8399961590767,54.8399961590767,194276.403508473,5698.80982025356,5696.73154534446,8.14227191380879,5.21480315693236,0,6.73522043228149,43.3719818782974,197613.281533169,-3447755.37011185,3.72378014088486,93.2820658514016,3.2751293182373,273.729888916016,270.21435546875,-0.98984295129776,-0.139585196971893,0.0269927680492401,-0.991194605827332,-0.13000562787056,0.0251403748989105,-0.130046784877777,0.991508007049561,-1.73458829522133E-07,1\n
356.24,54.8399961590767,54.8399961590767,194291.779391951,5699.59408115183,5697.5242399775,8.14435690150211,5.22369811069801,0,6.73349618911743,43.3052718448484,197616.98638731,-3446639.34023559,3.73682200489299,93.2820682154944,3.27508306503296,273.742950439453,270.215118408203,-0.989838838577271,-0.139625430107117,0.0269363522529602,-0.991190850734711,-0.130044281482697,0.025087982416153,-0.130085289478302,0.991502940654755,-9.75560396909714E-08,1\n
356.34,54.8399961590767,54.8399961590767,194307.125102232,5700.37963664615,5698.31820015436,8.14644526544807,5.23262292540963,0,6.73177003860474,43.2386528714133,197620.697174991,-3445521.18758071,3.74985209108611,93.2820692357149,3.27503514289856,273.755981445313,270.215850830078,-0.989834785461426,-0.139665573835373,0.026879757642746,-0.991187036037445,-0.130082935094833,0.0250355005264282,-0.130123615264893,0.991497695446014,1.21071934700012E-07,1\n
