MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
257.92,49.7400014996529,49.7400014996529,191597.319390279,5567.32760449614,5561.1920255448,17.7201463183023,10.748335753872,0,2.80697464942932,68.7145616517171,200574.242912238,-3633698.91719083,-7.35604833381565,93.2824419330804,3.2553973197937,262.631988525391,136.131225585938,-0.991213440895081,-0.123664826154709,0.0469352304935455,-0.992405295372009,-0.11500671505928,0.0436491370201111,-0.115116491913795,0.993352115154266,-1.61118805408478E-07,1\n
258.02,49.7400014996529,49.7400014996529,191623.419041899,5569.02518001526,5562.91993701057,17.7302754904378,10.7098299607948,0,2.80537104606628,68.6125864349413,200566.21792277,-3631422.10418853,-7.32119705604943,93.282414745962,3.25563144683838,262.666931152344,136.133148193359,-0.991215586662292,-0.123696148395538,0.0468119382858276,-0.992406725883484,-0.115038216114044,0.043535590171814,-0.115147337317467,0.993348598480225,-1.08033418655396E-07,1\n
258.12,49.7400014996529,49.7400014996529,191649.458094894,5570.72408593411,5564.64903664021,17.7404147406932,10.6714457302102,0,2.80376768112183,68.5108260438726,200558.265169986,-3629142.03318485,-7.28643183936983,93.2823878979327,3.25585222244263,262.701721191406,136.135055541992,-0.991217374801636,-0.123727262020111,0.0466890335083008,-0.992407858371735,-0.115069508552551,0.0434220731258392,-0.115178167819977,0.993344724178314,7.63684511184692E-08,1\n
258.22,49.7400014996529,49.7400014996529,191675.436674676,5572.42432270195,5566.37932545167,17.7505671043487,10.6331827133167,0,2.80216407775879,68.4092805828743,200550.38437274,-3626858.69744092,-7.25174927314197,93.2823537345188,3.2560727596283,262.736450195313,136.136978149414,-0.991219222545624,-0.123758494853973,0.0465663075447083,-0.992409229278564,-0.11510095000267,0.0433089733123779,-0.115209117531776,0.993341386318207,-9.03382897377014E-08,1\n
258.32,49.7400014996529,49.7400014996529,191701.354907092,5574.12588917608,5568.110802884,17.7607295824943,10.5950357782922,0,2.80056071281433,68.3079500101028,200542.575220419,-3624572.09228818,-7.21715803030916,93.2823492577508,3.25631237030029,262.771118164063,136.138885498047,-0.991221070289612,-0.123789668083191,0.0464439690113068,-0.992410659790039,-0.115132391452789,0.0431958734989166,-0.115239873528481,0.99333781003952,-3.72529029846191E-08,1\n
258.42,49.7400014996529,49.7400014996529,191727.212918085,5575.82878796503,5569.8434721937,17.7709052174093,10.5570210691383,0,2.79895710945129,68.2068340457481,200534.837324586,-3622282.20801728,-7.18265576682695,93.2823236396655,3.25653624534607,262.8056640625,136.140777587891,-0.991222977638245,-0.123820841312408,0.0463219881057739,-0.99241179227829,-0.115163683891296,0.0430833995342255,-0.115270853042603,0.993334233760834,-1.42492353916168E-07,1\n
258.52,49.7400014996529,49.7400014996529,191753.010833086,5577.53295794162,5571.57727224873,17.7810910033553,10.5191331411009,0,2.79735374450684,68.1059336244346,200527.170883638,-3619989.11897412,-7.14824930982495,93.2823102421952,3.25677061080933,262.840118408203,136.142684936523,-0.991224706172943,-0.123852074146271,0.0462001264095306,-0.99241316318512,-0.115195125341415,0.0429707467556,-0.115301616489887,0.993330657482147,-1.49011611938477E-07,1\n
258.62,49.7400014996529,49.7400014996529,191778.748780902,5579.23798182283,5573.31178356438,17.7912869551914,10.481356874452,0,2.79575061798096,68.0052484069297,200519.577275749,-3617693.36736496,-7.11391685038588,93.2822970496134,3.25699996948242,262.87451171875,136.144546508789,-0.991226375102997,-0.123883247375488,0.0460785031318665,-0.99241429567337,-0.115226447582245,0.0428585708141327,-0.115332439541817,0.993327021598816,-8.84756445884705E-08,1\n
258.72,49.7400014996529,49.7400014996529,191804.426897527,5580.94325052781,5575.04639353955,17.8014870119559,10.4436999741606,0,2.79414868354797,67.9047783954009,200512.058767796,-3615395.74947861,-7.07967153463318,93.2822998091892,3.25724959373474,262.908813476563,136.146423339844,-0.991228342056274,-0.123914539813995,0.0459573864936829,-0.992415428161621,-0.115257799625397,0.0427469313144684,-0.115363299846649,0.993323445320129,9.31322574615479E-09,1\n
258.82,49.7400014996529,49.7400014996529,191830.04532405,5582.64842832777,5576.7807648558,17.8116911676504,10.4062021911121,0,2.79254794120789,67.8045234928713,200504.616428117,-3613096.7041988,-7.04554676052582,93.2822965105609,3.25748205184937,262.942993164063,136.148300170898,-0.991229772567749,-0.123945564031601,0.0458366870880127,-0.992416739463806,-0.115289241075516,0.0426353216171265,-0.115394100546837,0.993319869041443,-8.14907252788544E-08,1\n
258.92,49.7400014996529,49.7400014996529,191855.604202509,5584.35364013676,5578.51502397647,17.8218994162524,10.3688329784414,0,2.79094839096069,67.7044835857819,200497.249370789,-3610796.06493629,-7.01151393557913,93.282297421647,3.25772666931152,262.977081298828,136.150177001953,-0.991231560707092,-0.12397688627243,0.0457161366939545,-0.992417812347412,-0.11532074213028,0.0425240993499756,-0.115425050258636,0.993316411972046,-1.98371708393097E-07,1\n
259.02,49.7400014996529,49.7400014996529,191881.103668666,5586.05943993048,5580.24972935188,17.8321148001005,10.3316176176066,0,2.78934955596924,67.6046581850176,200489.954817859,-3608493.09898168,-6.9776065130833,93.2823153193881,3.25798320770264,263.011047363281,136.152038574219,-0.991233050823212,-0.124008029699326,0.0455961227416992,-0.992418825626373,-0.115352034568787,0.0424133837223053,-0.115455985069275,0.99331271648407,-5.77419996261597E-08,1\n
259.12,49.7400014996529,49.7400014996529,191906.543849828,5587.76663241888,5581.98569179576,17.8423419014333,10.2945755178417,0,2.78775072097778,67.5050466935504,200482.728933311,-3606186.74057262,-6.94383738573276,93.282325891501,3.25822782516479,263.044860839844,136.153900146484,-0.991234719753265,-0.124039113521576,0.045475959777832,-0.992419838905334,-0.115383356809616,0.0423026382923126,-0.115486636757851,0.993309020996094,6.75208866596222E-08,1\n
259.22,49.7400014996529,49.7400014996529,191931.924862152,5589.4760371639,5583.72373683235,17.8525868512003,10.2576999700038,0,2.78615093231201,67.405649384398,200475.568068236,-3603875.90134302,-6.91021482262887,93.2823635432605,3.25849628448486,263.078552246094,136.155746459961,-0.991236448287964,-0.124070465564728,0.0453563034534454,-0.99242103099823,-0.11541473865509,0.0421920418739319,-0.115517653524876,0.993305504322052,-7.21774995326996E-08,1\n
259.32,49.7400014996529,49.7400014996529,191957.246813016,5591.18828062693,5585.46449563722,17.8628512201427,10.2210241015777,0,2.78454995155334,67.3064658239821,200468.469225385,-3601559.74454612,-6.87676251494396,93.282394939574,3.25875639915466,263.112060546875,136.157577514648,-0.991237878799438,-0.124101459980011,0.0452368259429932,-0.992421925067902,-0.115446090698242,0.0420818328857422,-0.115548402070999,0.99330198764801,-1.60187482833862E-07,1\n
259.42,49.7400014996529,49.7400014996529,191982.509804601,5592.90367447509,5587.20828250055,17.8731396486073,10.1845424657753,0,2.78294706344604,67.2074952527962,200461.430654738,-3599237.84701331,-6.8434700420171,93.2824072701291,3.25899910926819,263.145385742188,136.159423828125,-0.991239488124847,-0.124132692813873,0.0451177656650543,-0.992423117160797,-0.115477532148361,0.0419718623161316,-0.115579299628735,0.993298351764679,-7.96280801296234E-08,1\n
259.52,49.7400014996529,49.7400014996529,192007.713938038,5594.62223163853,5588.95511089624,17.8834506663754,10.1482387867897,0,2.78134250640869,67.1087373843425,200454.451975612,-3596910.17967336,-6.81032670628669,93.282417399357,3.25923347473145,263.178588867188,136.161254882813,-0.991240859031677,-0.124163776636124,0.0449987947940826,-0.992424130439758,-0.115508794784546,0.0418619513511658,-0.115610100328922,0.993294715881348,8.14907252788544E-08,1\n
259.62,49.7400014996529,49.7400014996529,192032.859317536,5596.34342981274,5590.7044556614,17.8937797268768,10.1121105780262,0,2.77973699569702,67.0101913186309,200447.534865794,-3594577.42206691,-6.77732340806325,93.2824122159647,3.25945067405701,263.211639404297,136.1630859375,-0.991242527961731,-0.124194741249084,0.0448798835277557,-0.992425203323364,-0.11554017663002,0.0417521595954895,-0.115640848875046,0.993291318416595,-3.008171916008E-07,1\n
259.72,49.7400014996529,49.7400014996529,192057.946058087,5598.0662841383,5592.45532612845,17.9041237989737,10.0761340756932,0,2.77813100814819,66.911856081849,200440.682877998,-3592240.86882753,-6.74443712986654,93.2824031670906,3.25966620445251,263.244598388672,136.164916992188,-0.991243958473206,-0.12422576546669,0.0447616577148438,-0.992425918579102,-0.11557137966156,0.0416431725025177,-0.115671709179878,0.993287622928619,-1.12224370241165E-07,1\n
259.82,49.7400014996529,49.7400014996529,192082.974286885,5599.78977931577,5594.20670104699,17.9144767608207,10.0402982677771,0,2.77652549743652,66.8137309755136,200433.899731076,-3589901.859037,-6.71165133913429,93.282384150774,3.25986647605896,263.277404785156,136.166732788086,-0.99124550819397,-0.124256938695908,0.0446432828903198,-0.992426872253418,-0.115602672100067,0.0415340662002563,-0.115702457726002,0.993284106254578,-9.96515154838562E-08,1\n
259.92,49.7400014996529,49.7400014996529,192107.944140428,5601.51320093856,5595.95786208576,17.9248309220873,10.0045651418034,0,2.77492165565491,66.7158154389663,200427.187914526,-3587561.33653208,-6.67892810508172,93.2823666820457,3.26006984710693,263.310211181641,136.168548583984,-0.991246700286865,-0.124287992715836,0.0445256233215332,-0.992427825927734,-0.115633964538574,0.0414252877235413,-0.115733347833157,0.993280470371246,-1.8533319234848E-07,1\n
260.02,49.7400014996529,49.7400014996529,192132.855759991,5603.2363289907,5597.70858863246,17.9351893498902,9.96893722042603,0,2.77331900596619,66.6181084709726,200420.547766218,-3585219.59123384,-6.6462616594128,93.282331721607,3.26025438308716,263.342926025391,136.170349121094,-0.99124813079834,-0.124319016933441,0.0444080829620361,-0.992428779602051,-0.115665167570114,0.0413167774677277,-0.115764155983925,0.993277013301849,-2.98954546451569E-07,1\n
260.12,49.7400014996529,49.7400014996529,192157.709284672,5604.95948584719,5599.45920557386,17.9455520382651,9.93343353466937,0,2.77171754837036,66.5206114073096,200413.977989844,-3582876.19349933,-6.61367815109647,93.2822913652173,3.26042556762695,263.375549316406,136.172164916992,-0.991249442100525,-0.124350100755692,0.0442908704280853,-0.992429494857788,-0.115696519613266,0.0412085652351379,-0.11579480022192,0.993273258209229,7.59027898311615E-08,1\n
260.22,49.7400014996529,49.7400014996529,192182.504846013,5606.68346332606,5601.21051022086,17.9559236175166,9.89802721312292,0,2.77011656761169,66.4233254872013,200407.475363517,-3580530.08779389,-6.58115657114703,93.2822616231393,3.26061034202576,263.408142089844,136.17399597168,-0.99125075340271,-0.124381214380264,0.0441739857196808,-0.992430329322815,-0.115727841854095,0.0411006510257721,-0.1158257573843,0.993269622325897,-1.22468918561935E-07,1\n
260.32,49.7400014996529,49.7400014996529,192207.242563899,5608.4093047388,5602.9635528414,17.9663102865882,9.86275687814076,0,2.76851511001587,66.3262522808607,200401.035750242,-3578179.88054398,-6.54872832215183,93.2822129939582,3.26077437400818,263.440612792969,136.175811767578,-0.991252183914185,-0.12441223859787,0.0440571904182434,-0.992431044578552,-0.11575910449028,0.0409930944442749,-0.115856498479843,0.993265986442566,-3.49245965480804E-08,1\n
260.42,49.7400014996529,49.7400014996529,192231.922546049,5610.13794245739,5604.71927194565,17.9767182731019,9.82761338304774,0,2.76691222190857,66.2293934155082,200394.65550482,-3575824.32171079,-6.5164036415734,93.2821889088132,3.26096272468567,263.472961425781,136.177612304688,-0.99125337600708,-0.124443292617798,0.043940931558609,-0.99243175983429,-0.115790337324142,0.0408856272697449,-0.11588741838932,0.993262350559235,-1.30385160446167E-08,1\n
260.52,49.7400014996529,49.7400014996529,192256.544893827,5611.86983574,5606.47813000741,17.987149181091,9.79260689976185,0,2.76530766487122,66.1327495654709,200388.332682778,-3573462.78804424,-6.48418234587835,93.2821609314826,3.2611403465271,263.505249023438,136.179428100586,-0.99125462770462,-0.124474376440048,0.0438246726989746,-0.992432713508606,-0.115821719169617,0.0407783389091492,-0.115918099880219,0.993258893489838,-1.12224370241165E-07,1\n
260.62,49.7400014996529,49.7400014996529,192281.10970378,5613.60534307139,5608.24048802487,17.9976061746051,9.75773243661835,0,2.76370096206665,66.0363215438845,200382.065793066,-3571094.78888484,-6.45206861083739,93.2821499623244,3.26133728027344,263.537414550781,136.181228637695,-0.991255760192871,-0.124505311250687,0.0437087714672089,-0.992433309555054,-0.115852862596512,0.0406712889671326,-0.115948840975761,0.993255317211151,-1.92318111658096E-07,1\n
260.72,49.7400014996529,49.7400014996529,192305.617069667,5615.3447029804,5610.00658623316,18.008089323537,9.72299146572025,0,2.76209211349487,65.940110293004,200375.853867015,-3568719.99230913,-6.4200610462831,93.282148039819,3.26154398918152,263.569458007813,136.183044433594,-0.991257071495056,-0.124536126852036,0.0435929000377655,-0.992434144020081,-0.115884035825729,0.040564239025116,-0.115979559719563,0.993251621723175,-1.32713466882706E-07,1\n
260.82,49.7400014996529,49.7400014996529,192330.067086404,5617.08757795365,5611.77608551542,18.0185986980641,9.68837373474086,0,2.76048111915588,65.8441148847426,200369.697790021,-3566338.83481661,-6.38813553796869,93.2821270277173,3.2617290019989,263.601470947266,136.184814453125,-0.991258203983307,-0.124567121267319,0.0434776246547699,-0.992434859275818,-0.115915238857269,0.0404578149318695,-0.116010308265686,0.993248045444489,-1.11758708953857E-07,1\n
260.92,49.7400014996529,49.7400014996529,192354.459857299,5618.83299190938,5613.54800433384,18.0291265783557,9.65385840891126,0,2.75886917114258,65.7483338957413,200363.60086839,-3563952.60837807,-6.35628372025009,93.2821246042286,3.26192378997803,263.633361816406,136.186630249023,-0.991259455680847,-0.12459796667099,0.0433619916439056,-0.992435455322266,-0.11594632267952,0.0403512716293335,-0.116040952503681,0.993244588375092,-1.19209289550781E-07,1\n
261.02,49.7400014996529,49.7400014996529,192378.795499946,5620.57959778939,5615.32098823074,18.039665208388,9.61943603998896,0,2.75725746154785,65.6527643139261,200357.567473771,-3561563.10528375,-6.32447412594671,93.2820986580128,3.26210522651672,263.665222167969,136.188400268555,-0.991260766983032,-0.124628901481628,0.0432468950748444,-0.992436289787292,-0.115977555513382,0.0402449667453766,-0.116071619093418,0.993241012096405,-2.26777046918869E-07,1\n
261.12,49.7400014996529,49.7400014996529,192403.074147297,5622.32608955787,5617.09372410252,18.0502083574688,9.58507802449321,0,2.75564694404602,65.5574034283729,200351.601854462,-3559172.06853314,-6.29268848635122,93.2820849817573,3.26229166984558,263.697082519531,136.190200805664,-0.99126148223877,-0.124659806489944,0.0431326329708099,-0.992436766624451,-0.116008728742599,0.0401392877101898,-0.116102293133736,0.993237197399139,6.56582415103912E-08,1\n
261.22,49.7400014996529,49.7400014996529,192427.29594358,5624.07159866318,5618.86533898196,18.0607513292473,9.55078458825645,0,2.75403833389282,65.4622494859395,200345.706725623,-3556780.66030619,-6.2609216389825,93.2820755180073,3.26247787475586,263.728881835938,136.192001342773,-0.991262793540955,-0.124690711498261,0.0430181622505188,-0.992437720298767,-0.116039961576462,0.0400334894657135,-0.11613292992115,0.993233859539032,-1.45286321640015E-07,1\n
261.32,49.7400014996529,49.7400014996529,192451.461038114,5625.81590766037,5620.6356148006,18.0712909707856,9.51652945547261,0,2.75243210792542,65.3673023966494,200339.882610821,-3554389.17307709,-6.22915175839597,93.2820873191381,3.26269006729126,263.760711669922,136.193801879883,-0.991263806819916,-0.124721586704254,0.0429040789604187,-0.992438077926636,-0.116071105003357,0.0399283170700073,-0.116163730621338,0.993230164051056,-5.58793544769287E-09,1\n
261.42,49.7400014996529,49.7400014996529,192475.569577479,5627.5593223244,5622.40485964541,18.0818288160256,9.48236454534887,0,2.75082802772522,65.2725637442472,200334.128369948,-3551997.19798047,-6.19742475985413,93.2820949273565,3.26289367675781,263.79248046875,136.195587158203,-0.991264820098877,-0.124752581119537,0.0427903532981873,-0.992438554763794,-0.11610221862793,0.0398233234882355,-0.1161944642663,0.99322646856308,4.19095158576965E-08,1\n
261.52,49.7400014996529,49.7400014996529,192499.62170356,5629.30216920534,5624.17340257691,18.0923695441722,9.448285755202,0,2.7492253780365,65.1780344646468,200328.442632184,-3549604.29679545,-6.1657454248023,93.2821180395742,3.26310896873474,263.82421875,136.197357177734,-0.991265892982483,-0.124783456325531,0.0426768958568573,-0.992439031600952,-0.116133540868759,0.0397187769412994,-0.116225339472294,0.993222832679749,3.3993273973465E-08,1\n
261.62,49.7400014996529,49.7400014996529,192523.617554214,5631.04500430579,5625.94180339963,18.1029131438063,9.41432966195177,0,2.74762415885925,65.0837158759473,200322.823228093,-3547209.72134867,-6.13415580393246,93.2821586009203,3.26334691047668,263.855834960938,136.199157714844,-0.991266787052155,-0.124814540147781,0.0425640642642975,-0.992439806461334,-0.116164833307266,0.0396142899990082,-0.116256013512611,0.993219316005707,-9.91858541965485E-08,1\n
261.72,49.7400014996529,49.7400014996529,192547.557257217,5632.78882201889,5627.71106254305,18.1134674668179,9.38052751530419,0,2.74602317810059,64.9896114994121,200317.266816682,-3544812.13159507,-6.10268976747678,93.2822114730269,3.26359486579895,263.887359619141,136.200942993164,-0.991267740726471,-0.12484547495842,0.0424511730670929,-0.992440223693848,-0.116196036338806,0.0395102202892303,-0.116286784410477,0.99321573972702,-3.49245965480804E-08,1\n
261.82,49.7400014996529,49.7400014996529,192571.440928606,5634.53465343327,5629.48221741855,18.1240388272441,9.34688144451737,0,2.74442148208618,64.8957238476585,200311.769694894,-3542410.13351924,-6.07135733947469,93.2822890148277,3.26385641098022,263.918731689453,136.202682495117,-0.991268515586853,-0.124876350164413,0.0423387289047241,-0.992440640926361,-0.116227179765701,0.0394063591957092,-0.116317547857761,0.993212163448334,-1.21071934700012E-07,1\n
261.92,49.7400014996529,49.7400014996529,192595.268675817,5636.28321826374,5631.25599222128,18.1346304158954,9.3134119741807,0,2.74281859397888,64.8020547258552,200306.329227979,-3540002.74843745,-6.04017378574561,93.2823720086131,3.26413011550903,263.949981689453,136.204452514648,-0.991269469261169,-0.124907225370407,0.0422263741493225,-0.99244099855423,-0.116258293390274,0.0393026769161224,-0.11634836345911,0.993208467960358,3.02679836750031E-08,1\n
262.02,49.7400014996529,49.7400014996529,192619.040600982,5638.03474494201,5633.03261709143,18.1452438602665,9.28016081945991,0,2.74121427536011,64.7086045769436,200300.9443808,-3537589.65710815,-6.00918272027587,93.2824541636165,3.2643985748291,263.981018066406,136.206207275391,-0.991270422935486,-0.124938189983368,0.0421143472194672,-0.992441654205322,-0.116289615631104,0.0391990840435028,-0.116379082202911,0.993205010890961,-1.09896063804626E-07,1\n
262.12,49.7400014996529,49.7400014996529,192642.756808127,5639.78890264495,5634.81175997514,18.1558776353367,9.24711464140563,0,2.73960876464844,64.6153713258382,200295.615690493,-3535171.29386882,-5.97836299464817,93.2825225146093,3.26465010643005,264.011901855469,136.207931518555,-0.991271257400513,-0.124969065189362,0.0420027077198029,-0.992442011833191,-0.116320818662643,0.0390959680080414,-0.116409748792648,0.993201315402985,-5.96046447753906E-08,1\n
262.22,49.7400014996529,49.7400014996529,192666.417408003,5641.54488502084,5636.59261074943,18.1665270450686,9.21426735726098,0,2.73800277709961,64.5223513810724,200290.345165999,-3532748.73674243,-5.94771079437322,93.282586296479,3.26489806175232,264.042572021484,136.209686279297,-0.99127197265625,-0.124999910593033,0.0418910682201386,-0.992442429065704,-0.116351842880249,0.0389928221702576,-0.116440549492836,0.993197739124298,-1.09896063804626E-07,1\n
262.32,49.7400014996529,49.7400014996529,192690.022521242,5643.30163966319,5638.37411212457,18.177185787541,9.18162988433276,0,2.73639726638794,64.4295394372045,200285.135342988,-3530323.3995567,-5.9172230995202,93.2826171176248,3.26511001586914,264.073120117188,136.211410522461,-0.991272807121277,-0.125030815601349,0.0417799949645996,-0.992442727088928,-0.116383165121078,0.0388903319835663,-0.116471171379089,0.993194222450256,-8.80099833011627E-08,1\n
262.42,49.7400014996529,49.7400014996529,192713.572278959,5645.05821589248,5640.15530908309,18.1878475311655,9.14916551021696,0,2.73479318618774,64.3369310752848,200279.988556831,-3527896.56315142,-5.88687070768306,93.2826429359928,3.26531362533569,264.103515625,136.213150024414,-0.991273641586304,-0.125061720609665,0.0416690111160278,-0.992443084716797,-0.116414219141006,0.0387877821922302,-0.116501919925213,0.993190586566925,-1.09430402517319E-07,1\n
262.52,49.7400014996529,49.7400014996529,192737.066818587,5646.81420525013,5641.93579175027,18.1985106770135,9.11689197527794,0,2.7331907749176,64.2445239156252,200274.905529294,-3525468.77842028,-5.85666378194873,93.2826451726257,3.26549315452576,264.1337890625,136.214874267578,-0.991274237632751,-0.125092506408691,0.0415585041046143,-0.992443442344666,-0.116445451974869,0.0386856496334076,-0.116532698273659,0.993186950683594,-1.53668224811554E-08,1\n
262.62,49.7400014996529,49.7400014996529,192760.506277756,5648.56967697351,5643.71563039118,18.2091767973412,9.08477687340337,0,2.73158979415894,64.1523179146111,200269.885698841,-3523039.95091449,-5.82656893917674,93.2826289518857,3.26565384864807,264.163909912109,136.216598510742,-0.991275131702423,-0.125123560428619,0.0414480268955231,-0.992443740367889,-0.116476565599442,0.0385836064815521,-0.116563454270363,0.993183374404907,-7.21774995326996E-08,1\n
262.72,49.7400014996529,49.7400014996529,192783.890790365,5650.32501432432,5645.49521094974,18.2198458806144,9.05282493455196,0,2.72999024391174,64.0603140098372,200264.927540446,-3520609.56003861,-5.79660424845261,93.2826197700305,3.26581835746765,264.193939208984,136.218307495117,-0.991275906562805,-0.125154465436935,0.0413378477096558,-0.992444038391113,-0.116507768630981,0.0384820401668549,-0.116594240069389,0.993179738521576,-1.53202563524246E-07,1\n
262.82,49.7400014996529,49.7400014996529,192807.22048388,5652.08090493118,5647.2752252262,18.230522694446,9.02107474039255,0,2.72839140892029,63.9685146211912,200260.028728455,-3518176.67064032,-5.76680092016308,93.2825906251783,3.26596021652222,264.223785400391,136.220016479492,-0.991276502609253,-0.125185370445251,0.0412282049655914,-0.992444396018982,-0.116539061069489,0.0383806228637695,-0.116625070571899,0.993176281452179,-3.18977981805801E-07,1\n
262.92,49.7400014996529,49.7400014996529,192830.495477258,5653.83820672977,5649.0565360646,18.2412120288219,8.9895000341117,0,2.72679257392883,63.8769233482119,200255.186581657,-3515740.11341894,-5.73714113768422,93.2825618117099,3.26610207557678,264.253479003906,136.221725463867,-0.99127721786499,-0.125216364860535,0.0411187410354614,-0.992444515228271,-0.116570234298706,0.0382795929908752,-0.116655729711056,0.993172585964203,-2.08150595426559E-07,1\n
263.02,49.7400014996529,49.7400014996529,192853.715880173,5655.59771892129,5650.83994732738,18.25192029299,8.95811442958543,0,2.72519278526306,63.7855427141808,200250.398408166,-3513298.79497689,-5.70764431929797,93.2825389222017,3.26624751091003,264.283020019531,136.223419189453,-0.991277694702148,-0.125247061252594,0.0410095751285553,-0.992444753646851,-0.116601407527924,0.0381787121295929,-0.116686388850212,0.993168830871582,6.84522092342377E-08,1\n
263.12,49.7400014996529,49.7400014996529,192876.881796111,5657.35993458795,5652.62595500596,18.262649130237,8.92693634969363,0,2.72359180450439,63.6943748660876,200245.662600945,-3510852.03504911,-5.67832410109001,93.2825057067255,3.2663791179657,264.312408447266,136.225112915039,-0.991278290748596,-0.12527796626091,0.0409005582332611,-0.992445051670074,-0.116632610559464,0.0380779206752777,-0.116717256605625,0.99316543340683,-3.11527401208878E-07,1\n
263.22,49.7400014996529,49.7400014996529,192899.993326556,5659.12488681433,5654.41459283312,18.2733985909601,8.89596550586985,0,2.72198963165283,63.6034193806281,200240.978698033,-3508399.77719872,-5.64918272561265,93.2824670004293,3.26650929450989,264.341583251953,136.226791381836,-0.991278767585754,-0.125308901071548,0.0407919883728027,-0.992445111274719,-0.116663724184036,0.0379776656627655,-0.116747945547104,0.993161499500275,8.94069671630859E-08,1\n
263.32,49.7400014996529,49.7400014996529,192923.050575261,5660.89215726502,5656.20544096626,18.2841671232785,8.86515951773524,0,2.72038650512695,63.5126731864375,200236.347322379,-3505942.57964857,-5.62017963524778,93.2824376128141,3.26664257049561,264.370635986328,136.228469848633,-0.991279482841492,-0.125339657068253,0.0406832098960876,-0.992445349693298,-0.116694897413254,0.0378772616386414,-0.116778627038002,0.993158102035522,-2.02562659978867E-07,1\n
263.42,49.7400014996529,49.7400014996529,192946.053651766,5662.66111084806,5657.9978616589,18.2949499592359,8.83453933531804,0,2.7187831401825,63.4221329541408,200231.769843547,-3503481.29808907,-5.59132987146596,93.2824026629325,3.26676750183105,264.399536132813,136.23014831543,-0.991280078887939,-0.125370472669601,0.0405749380588531,-0.992445588111877,-0.116726011037827,0.0377772748470306,-0.116809338331223,0.993154644966125,-8.84756445884705E-08,1\n
263.52,49.7400014996529,49.7400014996529,192969.002670095,5664.43146432466,5659.79157088539,18.3057471269915,8.80405868156451,0,2.71717953681946,63.3317963588734,200227.246538918,-3501016.31074021,-5.56259057585906,93.2823807574432,3.26690936088562,264.428344726563,136.231796264648,-0.991280436515808,-0.125401198863983,0.0404670834541321,-0.992445707321167,-0.116757094860077,0.0376774072647095,-0.116840153932571,0.993150651454926,-1.04773789644241E-07,1\n
263.62,49.7400014996529,49.7400014996529,192991.897742599,5666.20362387408,5661.58697720309,18.3165602629125,8.77372584751219,0,2.71557545661926,63.24166578989,200222.776197167,-3498547.05598207,-5.53395930102469,93.2823468717705,3.26703262329102,264.457000732422,136.233474731445,-0.991281032562256,-0.125432044267654,0.0403591990470886,-0.992445707321167,-0.116788119077683,0.0375780165195465,-0.11687083542347,0.993147134780884,-5.77419996261597E-08,1\n
263.72,49.7400014996529,49.7400014996529,193014.738975813,5667.97822013775,5663.38471468073,18.327391011048,8.74352199653842,0,2.71397066116333,63.1517447455885,200218.357034035,-3496072.66365838,-5.50542868565226,93.2823263129803,3.26716756820679,264.485595703125,136.235153198242,-0.991281509399414,-0.125462800264359,0.0402518212795258,-0.992445826530457,-0.116819351911545,0.0374786853790283,-0.116901427507401,0.993143558502197,-1.04308128356934E-07,1\n
263.82,49.7400014996529,49.7400014996529,193037.526470976,5669.75559915406,5665.1851313436,18.3382458590003,8.71342352879295,0,2.71236419677734,63.0620354800024,200213.988045822,-3493592.65011317,-5.47697346837639,93.2823202118304,3.26731991767883,264.514099121094,136.236801147461,-0.991281986236572,-0.125493586063385,0.0401443541049957,-0.992445826530457,-0.116850435733795,0.0373796820640564,-0.116932079195976,0.993139922618866,1.33644789457321E-07,1\n
263.92,49.7400014996529,49.7400014996529,193060.260328707,5671.53563199792,5666.98809805861,18.3491200280956,8.68344887038745,0,2.71075677871704,62.9725371881159,200209.669292866,-3491107.18006852,-5.44860262049575,93.2823059809093,3.26746010780334,264.54248046875,136.23844909668,-0.991282343864441,-0.125524312257767,0.0400372743606567,-0.992446005344391,-0.116881519556046,0.0372804999351501,-0.116962820291519,0.993136346340179,-1.04308128356934E-07,1\n
264.02,49.7400014996529,49.7400014996529,193082.940653994,5673.31774478316,5668.79303854477,18.3600103326641,8.65357153183548,0,2.70914888381958,62.8832473980842,200205.402095234,-3488617.02843303,-5.42028998975701,93.2822929534171,3.26760196685791,264.570861816406,136.240097045898,-0.991283059120178,-0.125555038452148,0.0399303436279297,-0.99244612455368,-0.116912543773651,0.0371817350387573,-0.116993486881256,0.993132948875427,-2.91038304567337E-07,1\n
264.12,49.7400014996529,49.7400014996529,193105.567558793,5675.10110603785,5670.59911785308,18.3709151895137,8.6237877112979,0,2.70754075050354,62.7941617069987,200201.188272798,-3486123.32561381,-5.39202623572879,93.2822743574692,3.26773881912231,264.599182128906,136.241729736328,-0.991283297538757,-0.125585794448853,0.0398238897323608,-0.992445945739746,-0.116943597793579,0.0370834767818451,-0.117023944854736,0.993129193782806,-4.37721610069275E-08,1\n
