MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
421.34,3.8296000957489,3.8296000957489,200004.408066125,7367.84340398414,7367.84340322303,3.78688515894125,0.638680206993838,0,1.01127970218658,2468.42695189434,200828.134885656,199994.715925762,0.0017186718928599,100.851308349341,10.8513050079346,270.001770019531,125.004989624023,-0.979959487915039,-0.199196696281433,1.44839286804199E-05,-0.982086181640625,-0.188432663679123,1.35600566864014E-05,-0.188432574272156,0.982086181640625,-2.88709998130798E-08,0\n
421.44,3.8296000957489,3.8296000957489,200004.418663146,7367.84366810738,7367.84366734546,3.78688515894125,0.638596778452517,0,1.01127970218658,2468.32721886271,200828.134026392,199994.715964553,0.00190978264784292,100.854906643346,10.854905128479,270.001953125,124.986892700195,-0.979947328567505,-0.199256867170334,1.44243240356445E-05,-0.982075154781342,-0.188489466905594,1.35898590087891E-05,-0.188489481806755,0.982075154781342,3.72529029846191E-08,0\n
421.54,3.8296000957489,3.8296000957489,200004.429262996,7367.84393211684,7367.84393135275,3.78688560533797,0.638148403395253,0,1.01127958297729,2468.07235889794,200828.151867005,199994.699142603,0.00159528450581092,100.858868390852,10.8588705062866,270.001617431641,124.968704223633,-0.979935169219971,-0.199317008256912,1.43945217132568E-05,-0.982064366340637,-0.188546389341354,1.35600566864014E-05,-0.18854632973671,0.982064366340637,-1.19209289550781E-07,0\n
421.64,3.8296000957489,3.8296000957489,200004.439867863,7367.84419656848,7367.84419580358,3.78688560533797,0.637619164546287,0,1.01127958297729,2467.97277812393,200828.15170262,199994.699189588,0.00114285139817127,100.862911348547,10.8629102706909,270.001159667969,124.950500488281,-0.979923009872437,-0.199377089738846,1.4185905456543E-05,-0.982053399085999,-0.188603222370148,1.36494636535645E-05,-0.188603132963181,0.982053339481354,-1.24797224998474E-07,0\n
421.74,3.8296000957489,3.8296000957489,200004.450478454,7367.84446112039,7367.84446035466,3.78688560533797,0.637076880991014,0,1.01127958297729,2467.87255785903,200828.151719849,199994.699165798,0.000697032400339026,100.866967439274,10.8669691085815,270.000732421875,124.932273864746,-0.979910790920258,-0.199437201023102,1.42455101013184E-05,-0.982042551040649,-0.188660055398941,1.3500452041626E-05,-0.188660144805908,0.982042551040649,-8.7544322013855E-08,0\n
421.84,3.8296000957489,3.8296000957489,200004.453709293,7367.84473497864,7367.84473421239,3.78688560533797,0.636464630445548,0,1.01127958297729,2467.8116348584,200828.156224028,199994.695840702,0.000280359186291435,100.871093309966,10.8710918426514,270.000274658203,124.914077758789,-0.979898452758789,-0.199497193098068,1.43349170684814E-05,-0.982031583786011,-0.188716888427734,1.35898590087891E-05,-0.188716918230057,0.9820317029953,-1.49942934513092E-07,0\n
421.94,3.8296000957489,3.8296000957489,200004.460638851,7367.84500396833,7367.84500320126,3.78688560533797,0.635762251314706,0,1.01127958297729,2467.71368709115,200828.158704201,199994.692295674,-5.0106328842503E-05,100.875309468932,10.8753099441528,269.999938964844,124.89591217041,-0.9798863530159,-0.199557334184647,1.42157077789307E-05,-0.982020616531372,-0.188773840665817,1.36196613311768E-05,-0.188773781061172,0.982020735740662,-1.49942934513092E-07,0\n
422.04,3.8296000957489,3.8296000957489,200004.471267422,7367.84526879412,7367.84526802623,3.78688560533797,0.635060641713979,0,1.01127958297729,2467.6135953799,200828.158941532,199994.692283057,-0.000352648016729518,100.879524748724,10.8795251846313,269.999633789063,124.877716064453,-0.979874074459076,-0.199617356061935,1.42455101013184E-05,-0.982009828090668,-0.188830673694611,1.35302543640137E-05,-0.188830614089966,0.982009708881378,-1.08033418655396E-07,0\n
422.14,3.8296000957489,3.8296000957489,200004.481901468,7367.84553361573,7367.84553284701,3.78688560533797,0.634368507179317,0,1.01127958297729,2467.51319380651,200828.158969032,199994.692239497,-0.000667533246399898,100.88373049572,10.8837327957153,269.999328613281,124.859519958496,-0.979861736297607,-0.199677497148514,1.43945217132568E-05,-0.981998860836029,-0.188887387514114,1.35898590087891E-05,-0.188887417316437,0.98199874162674,-1.02445483207703E-08,0\n
422.24,3.8296000957489,3.8296000957489,200004.492541249,7367.84579870072,7367.84579793116,3.78688560533797,0.633658220966469,0,1.01127958297729,2467.41302367963,200828.159634257,199994.692213263,-0.000982878178604096,100.88795432361,10.8879528045654,269.998992919922,124.841339111328,-0.979849576950073,-0.19973748922348,1.42455101013184E-05,-0.98198789358139,-0.18894425034523,1.35600566864014E-05,-0.188944309949875,0.98198801279068,-2.03028321266174E-07,0\n
422.34,3.8296000957489,3.8296000957489,200004.497647723,7367.84607025115,7367.84606948078,3.78688560533797,0.632945811661741,0,1.01127958297729,2467.31608576961,200828.163840593,199994.686888437,-0.00128569764099495,100.892180157966,10.8921775817871,269.998687744141,124.82315826416,-0.97983729839325,-0.199797719717026,1.44541263580322E-05,-0.981977045536041,-0.189001053571701,1.34706497192383E-05,-0.189001202583313,0.981977164745331,-1.74157321453094E-07,0\n
422.44,3.8296000957489,3.8296000957489,200004.502759677,7367.8463423308,7367.84634155959,3.78688560533797,0.632225847511825,0,1.01127958297729,2467.217293983,200828.169829278,199994.681342417,-0.00161806214312321,100.896413576264,10.8964109420776,269.998352050781,124.804977416992,-0.979825139045715,-0.199857592582703,1.42753124237061E-05,-0.981966018676758,-0.189057916402817,1.33812427520752E-05,-0.189057856798172,0.981966018676758,-1.62050127983093E-07,0\n
422.54,3.8296000957489,3.8296000957489,200004.509725053,7367.8466119847,7367.84661121361,3.78688560533797,0.631710646697942,0,1.01127958297729,2467.22769082881,200828.159673955,199994.68963412,-0.00163898921472594,100.900441226671,10.900444984436,269.998321533203,124.786849975586,-0.979812741279602,-0.199917674064636,1.43051147460938E-05,-0.981954991817474,-0.189114719629288,1.36196613311768E-05,-0.18911474943161,0.981954991817474,1.02445483207703E-08,0\n
422.64,3.8296000957489,3.8296000957489,200004.513004318,7367.84688620288,7367.84688543095,3.78688560533797,0.63128123360413,0,1.01127958297729,2467.1298412642,200828.166400092,199994.68231255,-0.00154809068818906,100.904382078355,10.9043865203857,269.998443603516,124.768760681152,-0.979800581932068,-0.199977844953537,1.44541263580322E-05,-0.98194408416748,-0.189171582460403,1.36494636535645E-05,-0.189171582460403,0.981944143772125,-1.19209289550781E-07,0\n
422.74,3.8296000957489,3.8296000957489,200004.523674665,7367.84715138159,7367.84715060883,3.78688560533797,0.630876669234903,0,1.01127958297729,2467.02948911023,200828.166243006,199994.682276368,-0.00142692600493888,100.908297755008,10.9082946777344,269.99853515625,124.750663757324,-0.979788184165955,-0.200037837028503,1.44839286804199E-05,-0.981933236122131,-0.189228355884552,1.35898590087891E-05,-0.189228385686874,0.981933176517487,-6.79865479469299E-08,0\n
422.84,3.8296000957489,3.8296000957489,200004.53435125,7367.84741661686,7367.84741584328,3.78688560533797,0.630454361989034,0,1.01127958297729,2466.9296031652,200828.166003164,199994.68229163,-0.00130706647375689,100.912230968375,10.9122333526611,269.998657226563,124.732543945313,-0.97977602481842,-0.20009782910347,1.43945217132568E-05,-0.981922268867493,-0.189285188913345,1.35600566864014E-05,-0.189285188913345,0.981922268867493,-1.48080289363861E-07,0\n
422.94,3.8296000957489,3.8296000957489,200004.545033981,7367.84768260109,7367.84768182758,3.78688605173479,0.630114842792938,0,1.01127946376801,2466.93368095678,200828.155077978,199994.693668334,-0.00104995251317064,100.916081095195,10.9160814285278,269.998931884766,124.714462280273,-0.979763627052307,-0.200157999992371,1.44839286804199E-05,-0.981911301612854,-0.189342021942139,1.35600566864014E-05,-0.189342051744461,0.981911301612854,-8.5681676864624E-08,0\n
423.04,3.8296000957489,3.8296000957489,200004.55572433,7367.84794808686,7367.84794731252,3.78688605173479,0.629993352648703,0,1.01127946376801,2466.83332542646,200828.155254833,199994.693627767,-0.000485400865187557,100.91971201099,10.9197130203247,269.99951171875,124.696441650391,-0.979751467704773,-0.200218021869659,1.4573335647583E-05,-0.981900274753571,-0.18939882516861,1.37090682983398E-05,-0.189398854970932,0.98190039396286,-1.62050127983093E-07,0\n
423.14,3.8296000957489,3.8296000957489,200004.566419971,7367.84821343946,7367.8482126643,3.78688605173479,0.629869429874309,0,1.01127946376801,2466.73313028705,200828.154733799,199994.693612942,5.29008729870384E-05,100.923345662928,10.9233474731445,270.000061035156,124.678421020508,-0.979739189147949,-0.200277954339981,1.43647193908691E-05,-0.981889307498932,-0.189455598592758,1.37090682983398E-05,-0.189455628395081,0.981889426708221,-6.4261257648468E-08,0\n
423.24,3.8296000957489,3.8296000957489,200004.57712143,7367.8484787978,7367.8484780218,3.78688605173479,0.629749625887481,0,1.01127946376801,2466.63271786122,200828.154025763,199994.693576847,0.000590499643337239,100.926975423041,10.9269752502441,270.000610351563,124.66039276123,-0.97972697019577,-0.200338095426559,1.42753124237061E-05,-0.981878280639648,-0.189512312412262,1.37388706207275E-05,-0.189512401819229,0.981878399848938,-1.8533319234848E-07,0\n
423.34,3.8296000957489,3.8296000957489,200004.587828663,7367.84874431371,7367.84874353688,3.78688605173479,0.629648426624615,0,1.01127946376801,2466.5327138352,200828.153586163,199994.693581683,0.00113699992543559,100.930586806887,10.9305839538574,270.001159667969,124.642372131348,-0.979714751243591,-0.200398117303848,1.43051147460938E-05,-0.981867492198944,-0.189569234848022,1.36196613311768E-05,-0.189569160342216,0.981867432594299,-2.42143869400024E-08,0\n
423.44,3.8296000957489,3.8296000957489,200004.598542075,7367.84901010956,7367.8490093319,3.78688605173479,0.629557183444262,0,1.01127946376801,2466.432386351,200828.153901833,199994.693542391,0.00170536345299865,100.934188506981,10.9341869354248,270.001708984375,124.62434387207,-0.979702293872833,-0.20045793056488,1.43647193908691E-05,-0.98185658454895,-0.189625889062881,1.34706497192383E-05,-0.189625963568687,0.98185658454895,-2.04890966415405E-07,0\n
423.54,3.8296000957489,3.8296000957489,200004.607414836,7367.84927856357,7367.84927778507,3.78688605173479,0.629481392336025,0,1.01127946376801,2466.33298348808,200828.156985605,199994.691701429,0.00227160738089083,100.937775028261,10.9377727508545,270.002319335938,124.606323242188,-0.979690194129944,-0.200518131256104,1.43051147460938E-05,-0.981845617294312,-0.189682692289352,1.35302543640137E-05,-0.189682751893997,0.981845617294312,-2.15135514736176E-07,0\n
423.64,3.8296000957489,3.8296000957489,200004.608908013,7367.84955487212,7367.84955409281,3.78688605173479,0.62936523444214,0,1.01127946376801,2466.23776209944,200828.162286822,199994.682812999,0.00282601360608226,100.941402147387,10.9414043426514,270.002868652344,124.58829498291,-0.979677855968475,-0.20057824254036,1.45435333251953E-05,-0.981834650039673,-0.189739525318146,1.36494636535645E-05,-0.189739525318146,0.981834530830383,-6.98491930961609E-08,0\n
423.74,3.8296000957489,3.8296000957489,200004.614099673,7367.84982801544,7367.84982723529,3.78688605173479,0.62926196683849,0,1.01127946376801,2466.13907310678,200828.16887383,199994.677270109,0.0033957835892835,100.945016701303,10.9450168609619,270.003448486328,124.570274353027,-0.979665398597717,-0.200637996196747,1.46329402923584E-05,-0.981823444366455,-0.18979623913765,1.37984752655029E-05,-0.18979623913765,0.9818235039711,-1.29453837871552E-07,0\n
423.84,3.8296000957489,3.8296000957489,200004.61560395,7367.85010529577,7367.85010451477,3.78688605173479,0.629146663887366,0,1.01127946376801,2466.04169434705,200828.177240086,199994.668110567,0.00393934543399155,100.948643443345,10.9486360549927,270.003997802734,124.55224609375,-0.979653179645538,-0.200697988271713,1.43349170684814E-05,-0.981812596321106,-0.189852982759476,1.3500452041626E-05,-0.189852982759476,0.981812715530396,-3.7066638469696E-07,0\n
423.94,3.8296000957489,3.8296000957489,200004.617113797,7367.85038263834,7367.85038185651,3.78688605173479,0.629034177386379,0,1.01127946376801,2465.94586652179,200828.185438507,199994.659121489,0.00447558145795313,100.95226755959,10.9522676467896,270.004547119141,124.534210205078,-0.979640960693359,-0.200758010149002,1.44839286804199E-05,-0.981801629066467,-0.189909815788269,1.35898590087891E-05,-0.189909785985947,0.981801629066467,-8.19563865661621E-08,0\n
424.04,3.8296000957489,3.8296000957489,200004.620476053,7367.8506580062,7367.85065722353,3.78688605173479,0.628927382541758,0,1.01127946376801,2465.84858146295,200828.192804504,199994.651852862,0.00501729849294463,100.955886246899,10.9558877944946,270.005126953125,124.516204833984,-0.979628503322601,-0.200818032026291,1.46627426147461E-05,-0.981790542602539,-0.189966470003128,1.37984752655029E-05,-0.189966484904289,0.981790482997894,1.80676579475403E-07,0\n
424.14,3.8296000957489,3.8296000957489,200004.621997667,7367.85093596743,7367.85093518392,3.78688605173479,0.628829485204283,0,1.01127946376801,2465.75146643894,200828.202804529,199994.642701946,0.00557403790658384,100.959496380703,10.9594945907593,270.005676269531,124.498176574707,-0.979616284370422,-0.200877994298935,1.4573335647583E-05,-0.98177969455719,-0.190023243427277,1.37090682983398E-05,-0.190023303031921,0.9817795753479,-1.49011611938477E-08,0\n
424.24,3.8296000957489,3.8296000957489,200004.625371544,7367.85121087669,7367.85121009235,3.78688605173479,0.628742673502252,0,1.01127946376801,2465.65578370186,200828.208007051,199994.635633786,0.006130448959766,100.963095681139,10.9630947113037,270.006225585938,124.480155944824,-0.979604005813599,-0.200937956571579,1.44243240356445E-05,-0.981768608093262,-0.19007995724678,1.37090682983398E-05,-0.190079942345619,0.981768608093262,-7.26431608200073E-08,0\n
424.34,3.8296000957489,3.8296000957489,200004.630597465,7367.85148421786,7367.85148343269,3.78688605173479,0.628659704755609,0,1.01127946376801,2465.55871588764,200828.213714162,199994.630277481,0.00669224994689444,100.966691459294,10.9666872024536,270.006805419922,124.462127685547,-0.97959178686142,-0.200998067855835,1.43647193908691E-05,-0.981757760047913,-0.190136790275574,1.35302543640137E-05,-0.190136790275574,0.981757581233978,1.01514160633087E-07,0\n
424.44,3.8296000957489,3.8296000957489,200004.635829061,7367.85175744276,7367.85175665675,3.78688605173479,0.628597754327201,0,1.01127946376801,2465.45989557279,200828.218997451,199994.624735465,0.00726125917695697,100.970266559093,10.9702625274658,270.007385253906,124.444107055664,-0.979579448699951,-0.201057851314545,1.43945217132568E-05,-0.981746673583984,-0.190193474292755,1.37686729431152E-05,-0.190193608403206,0.981746792793274,-3.63215804100037E-08,0\n
424.54,3.8296000957489,3.8296000957489,200004.646605037,7367.8520238288,7367.85202304195,3.78688605173479,0.628526906223183,0,1.01127946376801,2465.35953747686,200828.218826855,199994.624698582,0.00779837643908365,100.973850486575,10.9738492965698,270.007934570313,124.42610168457,-0.979567170143127,-0.201117902994156,1.43945217132568E-05,-0.981735825538635,-0.190250337123871,1.35898590087891E-05,-0.190250247716904,0.981735646724701,-1.11758708953857E-07,0\n
424.64,3.8296000957489,3.8296000957489,200004.657386925,7367.8522902423,7367.85228945463,3.78688605173479,0.62847470037773,0,1.01127946376801,2465.2598590438,200828.218450937,199994.624738192,0.00835567629448519,100.977416236652,10.9774179458618,270.008514404297,124.408096313477,-0.979554772377014,-0.201177835464478,1.46627426147461E-05,-0.981724619865417,-0.190306901931763,1.37090682983398E-05,-0.190306901931763,0.981724560260773,-6.79865479469299E-08,0\n
424.74,3.8296000957489,3.8296000957489,200004.668174266,7367.85255672534,7367.85255593683,3.78688605173479,0.62840991498199,0,1.01127946376801,2465.15999963531,200828.218093711,199994.624757922,0.00889849994270264,100.980994644822,10.9809923171997,270.009063720703,124.390083312988,-0.979542553424835,-0.201237887144089,1.44243240356445E-05,-0.981713712215424,-0.190363675355911,1.38282775878906E-05,-0.190363734960556,0.981713771820068,-8.28877091407776E-08,0\n
424.84,3.8296000957489,3.8296000957489,200004.67896767,7367.85282340636,7367.85282261701,3.78688605173479,0.628351220831291,0,1.01127946376801,2465.05990326421,200828.218214041,199994.624745953,0.00945742541316008,100.98456741699,10.9845724105835,270.009643554688,124.372062683105,-0.979530215263367,-0.201297849416733,1.44541263580322E-05,-0.981702744960785,-0.190420359373093,1.36196613311768E-05,-0.19042044878006,0.981702864170074,-3.008171916008E-07,0\n
424.94,3.8296000957489,3.8296000957489,200004.689766536,7367.85308971911,7367.85308892893,3.78688605173479,0.628268800797663,0,1.01127946376801,2464.95979320668,200828.21685458,199994.624750592,0.0100098499447228,100.98816408617,10.9881610870361,270.010192871094,124.354042053223,-0.979517817497253,-0.201357752084732,1.4573335647583E-05,-0.981691718101501,-0.190477073192596,1.37686729431152E-05,-0.190477132797241,0.981691598892212,-1.36904418468475E-07,0\n
425.04,3.8296000957489,3.8296000957489,200004.700571313,7367.85335670667,7367.85335591565,3.78688605173479,0.628217186207903,0,1.01127946376801,2464.85969164989,200828.217565854,199994.624730792,0.01054639370183,100.991729955628,10.9917345046997,270.0107421875,124.336029052734,-0.979505658149719,-0.201417744159698,1.43945217132568E-05,-0.981680691242218,-0.190533816814423,1.37686729431152E-05,-0.190533846616745,0.981680750846863,-1.8533319234848E-07,0\n
425.14,3.8296000957489,3.8296000957489,200004.711380696,7367.85362405839,7367.8536232659,3.78688605173479,0.628418736600091,0,1.01127946376801,2464.68785458183,200828.224869571,199994.616787709,0.0109147686212054,100.995040614687,10.9950380325317,270.011108398438,124.317970275879,-0.979493200778961,-0.20147767663002,1.45137310028076E-05,-0.981669664382935,-0.190590560436249,1.3887882232666E-05,-0.190590560436249,0.981669843196869,-1.98371708393097E-07,0\n
425.24,3.8296000957489,3.8296000957489,200004.714810245,7367.85390065131,7367.85389985797,3.78688605173479,0.628751250938415,0,1.01127946376801,2464.59136682374,200828.233620511,199994.609588832,0.0111734787045776,100.998217970684,10.998218536377,270.011383056641,124.299926757813,-0.979480862617493,-0.201537549495697,1.45435333251953E-05,-0.981658756732941,-0.190647304058075,1.36494636535645E-05,-0.190647333860397,0.981658816337585,-2.21654772758484E-07,0\n
425.34,3.8296000957489,3.8296000957489,200004.716398944,7367.85417830795,7367.85417751378,3.78688605173479,0.629089412986397,0,1.01127946376801,2464.49489559401,200828.23978621,199994.600554598,0.0114428624022906,101.001389725589,11.001392364502,270.011657714844,124.281875610352,-0.979468584060669,-0.201597452163696,1.46031379699707E-05,-0.981647729873657,-0.190703958272934,1.37090682983398E-05,-0.190703973174095,0.981647789478302,-2.91503965854645E-07,0\n
425.44,3.8296000957489,3.8296000957489,200004.7179935,7367.85445680406,7367.85445600905,3.78688605173479,0.629411774480894,0,1.01127946376801,2464.39796133429,200828.248648725,199994.591436439,0.0117070977175899,101.004577069799,11.0045795440674,270.011932373047,124.263816833496,-0.979456186294556,-0.201657354831696,1.46031379699707E-05,-0.981636583805084,-0.190760612487793,1.39772891998291E-05,-0.190760672092438,0.981636524200439,3.81842255592346E-08,0\n
425.54,3.8296000957489,3.8296000957489,200004.726978617,7367.85472650241,7367.85472570623,3.78688605173479,0.629951201235813,0,1.01127946376801,2464.26195041972,200828.25428511,199994.585552054,0.0118576653564588,101.007545442084,11.0075397491455,270.012054443359,124.245735168457,-0.979443907737732,-0.201717257499695,1.44541263580322E-05,-0.981625735759735,-0.190817326307297,1.37090682983398E-05,-0.190817296504974,0.98162579536438,-3.10130417346954E-07,0\n
425.64,3.8296000957489,3.8296000957489,200004.735970242,7367.85499591617,7367.85499511915,3.78688605173479,0.630511008710095,0,1.01127946376801,2464.16229348633,200828.255911495,199994.583700608,0.0120136701942073,101.010493076147,11.0104923248291,270.012237548828,124.227630615234,-0.979431450366974,-0.201777130365372,1.47223472595215E-05,-0.981614589691162,-0.190874010324478,1.38580799102783E-05,-0.190873861312866,0.981614530086517,-1.12690031528473E-07,0\n
425.74,3.8296000957489,3.8296000957489,200004.737581475,7367.85527530918,7367.85527451068,3.78688605173479,0.631351546324002,0,1.01127946376801,2463.99459148158,200828.272679121,199994.566718053,0.0120151100278321,101.013157452582,11.0131578445435,270.012237548828,124.209503173828,-0.979419231414795,-0.201837092638016,1.46031379699707E-05,-0.981603622436523,-0.190930664539337,1.38580799102783E-05,-0.190930709242821,0.981603503227234,-8.38190317153931E-09,0\n
425.84,3.8296000957489,3.8296000957489,200004.742890422,7367.85554988109,7367.85554908174,3.78688605173479,0.632266198476222,0,1.01127946376801,2463.89665091606,200828.279333134,199994.561254617,0.0118807689302969,101.015744609188,11.0157451629639,270.012115478516,124.191360473633,-0.979406774044037,-0.201897084712982,1.46627426147461E-05,-0.98159247636795,-0.190987259149551,1.38580799102783E-05,-0.190987378358841,0.981592655181885,-9.68575477600098E-08,0\n
425.94,3.8296000957489,3.8296000957489,200004.748205003,7367.85582367148,7367.85582287127,3.78688605173479,0.633184262961063,0,1.01127946376801,2463.79700060452,200828.283290045,199994.555636736,0.0117603250711369,101.018328391702,11.018328666687,270.011993408203,124.173210144043,-0.979394435882568,-0.201956897974014,1.46031379699707E-05,-0.981581509113312,-0.1910440325737,1.3887882232666E-05,-0.1910440325737,0.981581568717957,-8.94069671630859E-08,0\n
426.04,3.8296000957489,3.8296000957489,200004.759064075,7367.85609139087,7367.85609058982,3.78688605173479,0.634093400237051,0,1.01127946376801,2463.69719642825,200828.284234246,199994.555646458,0.0116350994731818,101.020920823413,11.0209178924561,270.011840820313,124.155052185059,-0.979382038116455,-0.202016800642014,1.46627426147461E-05,-0.981570482254028,-0.191100656986237,1.38282775878906E-05,-0.191100731492043,0.981570661067963,-1.24797224998474E-07,0\n
426.14,3.8296000957489,3.8296000957489,200004.769929071,7367.85635868835,7367.85635788646,3.78688605173479,0.63501860069742,0,1.01127946376801,2463.5972088966,200828.283537765,199994.555656421,0.0115006483425901,101.023496830335,11.0234994888306,270.01171875,124.136917114258,-0.979369878768921,-0.202076733112335,1.44541263580322E-05,-0.981559634208679,-0.19115737080574,1.37090682983398E-05,-0.191157311201096,0.9815593957901,-1.02445483207703E-08,0\n
426.24,3.8296000957489,3.8296000957489,200004.780800008,7367.85662600553,7367.8566252028,3.78688605173479,0.635934212016182,0,1.01127946376801,2463.497120168,200828.282691201,199994.555657198,0.0113975508213429,101.026082748775,11.0260810852051,270.011596679688,124.118759155273,-0.979357361793518,-0.202136516571045,1.47223472595215E-05,-0.981548368930817,-0.191213995218277,1.40368938446045E-05,-0.191214039921761,0.981548428535461,-1.86264514923096E-09,0\n
426.34,3.8296000957489,3.8296000957489,200004.791676739,7367.8568935493,7367.85689274573,3.78688605173479,0.636875314785121,0,1.01127946376801,2463.39702090974,200828.28240206,199994.555649896,0.0112993418503322,101.02864303884,11.0286350250244,270.011505126953,124.100601196289,-0.979345202445984,-0.202196449041367,1.45435333251953E-05,-0.981537461280823,-0.191270679235458,1.36792659759521E-05,-0.191270709037781,0.981537401676178,4.37721610069275E-08,0\n
426.44,3.8296000957489,3.8296000957489,200004.802556125,7367.85716053838,7367.85715973252,3.78688649813172,0.637437071495904,0,1.01127934455872,2463.13425791451,200828.300686358,199994.537480542,0.0106461307731962,101.031573212725,11.0315675735474,270.010833740234,124.08235168457,-0.979332685470581,-0.202256381511688,1.47223472595215E-05,-0.981526434421539,-0.191327214241028,1.37388706207275E-05,-0.19132724404335,0.981526494026184,-2.87778675556183E-07,0\n
426.54,3.8296000957489,3.8296000957489,200004.81344009,7367.85742855954,7367.85742775283,3.78688649813172,0.637899595769363,0,1.01127934455872,2463.03400180728,200828.301626033,199994.537440506,0.00985294613997212,101.034601617746,11.0346021652222,270.010040283203,124.064086914063,-0.979320287704468,-0.20231631398201,1.47223472595215E-05,-0.981515407562256,-0.191383928060532,1.3887882232666E-05,-0.191383957862854,0.981515526771545,-2.44006514549255E-07,0\n
426.64,3.8296000957489,3.8296000957489,200004.824329665,7367.85769629913,7367.85769549158,3.78688649813172,0.638354593633336,0,1.01127934455872,2462.93424270355,200828.301319243,199994.53747086,0.00904474760224616,101.037638126266,11.0376358032227,270.009216308594,124.04581451416,-0.979307889938354,-0.202376067638397,1.47223472595215E-05,-0.981504261493683,-0.191440522670746,1.39176845550537E-05,-0.191440582275391,0.981504201889038,4.65661287307739E-08,0\n
426.74,3.8296000957489,3.8296000957489,200004.835225075,7367.85796434939,7367.85796354099,3.78688649813172,0.638833469842338,0,1.01127934455872,2462.83423760136,200828.301876704,199994.537463258,0.00825877316837875,101.040651816439,11.0406522750854,270.008422851563,124.027549743652,-0.979295611381531,-0.202436000108719,1.48117542266846E-05,-0.98149311542511,-0.191497147083282,1.40964984893799E-05,-0.191497266292572,0.981493294239044,-7.91624188423157E-08,0\n
426.84,3.8296000957489,3.8296000957489,200004.844280293,7367.85823422818,7367.85823341893,3.78688649813172,0.639332929577777,0,1.01127934455872,2462.73443263322,200828.302445382,199994.535608324,0.00746592455752193,101.043645597514,11.0436487197876,270.007598876953,124.009284973145,-0.979283273220062,-0.202495872974396,1.47521495819092E-05,-0.981482267379761,-0.191553890705109,1.37090682983398E-05,-0.191553846001625,0.981482326984406,-3.71597707271576E-07,0\n
426.94,3.8296000957489,3.8296000957489,200004.845955697,7367.85851318612,7367.85851237603,3.78688649813172,0.639848886113923,0,1.01127934455872,2462.63860609676,200828.309410605,199994.526635485,0.00667326318374251,101.046623643085,11.0466270446777,270.006774902344,123.991020202637,-0.979270756244659,-0.202555745840073,1.49309635162354E-05,-0.981471180915833,-0.191610455513,1.39474868774414E-05,-0.191610515117645,0.981471240520477,-1.22003257274628E-07,0\n
427.04,3.8296000957489,3.8296000957489,200004.855022499,7367.85878351346,7367.85878270252,3.78688649813172,0.640366683726784,0,1.01127934455872,2462.53951890164,200828.310980751,199994.524847302,0.0058974837735235,101.049600742306,11.0496006011963,270.006011962891,123.97274017334,-0.979258477687836,-0.20261549949646,1.47223472595215E-05,-0.981460094451904,-0.19166699051857,1.39772891998291E-05,-0.19166699051857,0.98146003484726,-1.7508864402771E-07,0\n
427.14,3.8296000957489,3.8296000957489,200004.856708768,7367.85906248468,7367.85906167288,3.78688649813172,0.64084857609486,0,1.01127934455872,2462.44180646442,200828.317754063,199994.515668155,0.00509745706874298,101.05261429937,11.0526161193848,270.005187988281,123.954483032227,-0.979246139526367,-0.202675342559814,1.46627426147461E-05,-0.981449067592621,-0.191723704338074,1.39474868774414E-05,-0.191723763942719,0.981449127197266,-1.70432031154633E-07,0\n
427.24,3.8296000957489,3.8296000957489,200004.862093617,7367.85933804153,7367.85933722888,3.78688649813172,0.64134852766197,0,1.01127934455872,2462.3439068839,200828.324630195,199994.510205864,0.00427339508993896,101.055610442863,11.055606842041,270.004333496094,123.936218261719,-0.979233741760254,-0.202735215425491,1.47223472595215E-05,-0.981437981128693,-0.19178032875061,1.38282775878906E-05,-0.191780239343643,0.981437981128693,-5.77419996261597E-08,0\n
427.34,3.8296000957489,3.8296000957489,200004.867484413,7367.85961350957,7367.85961269607,3.78688649813172,0.641867128952106,0,1.01127934455872,2462.24616891348,200828.330950364,199994.504768442,0.00346582543909335,101.058588836717,11.0585870742798,270.003540039063,123.917953491211,-0.979221224784851,-0.202794998884201,1.49309635162354E-05,-0.98142683506012,-0.191837012767792,1.40964984893799E-05,-0.19183686375618,0.98142683506012,-1.39698386192322E-08,0\n
427.44,3.8296000957489,3.8296000957489,200004.878419782,7367.8598817042,7367.85988088984,3.78688649813172,0.642387181872629,0,1.01127934455872,2462.14609543193,200828.330427511,199994.504766874,0.0026619489214994,101.061566576447,11.0615682601929,270.002716064453,123.899703979492,-0.979208886623383,-0.2028549015522,1.47819519042969E-05,-0.981415748596191,-0.191893517971039,1.40666961669922E-05,-0.1918935328722,0.981415748596191,3.91155481338501E-08,0\n
