MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
449.86,54.8399961590767,54.8399961590767,199989.726281011,6938.080446055,6938.08024723348,12.465835915754,7.86330944373683,0,4.39922332763672,1.67895385911424,199990.82298422,-1072047.99656969,3.68505775826671,93.2822148379758,3.27542161941528,273.691101074219,270.211486816406,-0.984069764614105,-0.177783161401749,0.000239253044128418,-0.985854029655457,-0.167606323957443,0.000225543975830078,-0.167606472969055,0.985854029655457,-9.24337655305862E-08,1\n
449.96,54.8399961590767,54.8399961590767,199989.891610693,6939.31490483017,6939.31471049971,12.4707331897525,7.86166711624298,0,4.39749574661255,1.66468919927502,199990.96156226,-1068831.93732546,3.67720884137674,93.2821862677717,3.27542161941528,273.683227539063,270.210998535156,-0.984063029289246,-0.177820086479187,0.000236570835113525,-0.9858478307724,-0.167643010616302,0.000223040580749512,-0.16764298081398,0.985847949981689,-8.5681676864624E-08,1\n
450.06,54.8399961590767,54.8399961590767,199990.055074093,6940.54989420744,6940.54970428217,12.4756343131067,7.86001769030386,0,4.39576816558838,1.65049393339086,199991.098716845,-1065612.21409781,3.6693711832487,93.2821793803876,3.27544403076172,273.675384521484,270.210540771484,-0.984056234359741,-0.177857160568237,0.000234156847000122,-0.985841512680054,-0.167679607868195,0.000220596790313721,-0.167679473757744,0.985841512680054,1.52736902236938E-07,1\n
450.16,54.8399961590767,54.8399961590767,199990.216684291,6941.78537698207,6941.78519137856,12.4805406447335,7.85838146396388,0,4.39404010772705,1.63636285147732,199991.234448242,-1062388.91872473,3.66150964387037,93.2821529113382,3.27544736862183,273.667510986328,270.210083007813,-0.984049677848816,-0.177893966436386,0.000231146812438965,-0.985835313796997,-0.167716026306152,0.000218003988265991,-0.167715981602669,0.985835313796997,1.1734664440155E-07,1\n
450.26,54.8399961590767,54.8399961590767,199990.376455094,6943.02135400647,6943.02117264189,12.4854494814928,7.85670955396493,0,4.39231252670288,1.62229900977991,199991.368770305,-1059162.04396571,3.6536335945983,93.2821670592185,3.27549362182617,273.659637451172,270.209625244141,-0.984043121337891,-0.177930951118469,0.000228345394134521,-0.985829055309296,-0.167752504348755,0.0002155601978302,-0.167752504348755,0.985829174518585,-5.77419996261597E-08,1\n
450.36,54.8399961590767,54.8399961590767,199990.534397658,6944.25782469764,6944.25764749065,12.4903621812513,7.85500269414677,0,4.39058494567871,1.6083013297648,199991.501690215,-1055931.58625088,3.64570650243117,93.2822020190118,3.27555346488953,273.651672363281,270.209197998047,-0.984036326408386,-0.177967935800552,0.000225841999053955,-0.985822916030884,-0.167789071798325,0.000212907791137695,-0.16778901219368,0.985822975635529,-7.6834112405777E-09,1\n
450.46,54.8399961590767,54.8399961590767,199990.690526444,6945.4947895274,6945.49461639938,12.4952801061483,7.85329417545864,0,4.38885688781738,1.59436313096194,199991.633206083,-1052697.53925492,3.63773061699986,93.2822215689922,3.27560114860535,273.643676757813,270.208770751953,-0.984029650688171,-0.178004771471024,0.000223159790039063,-0.985816597938538,-0.167825430631638,0.00021052360534668,-0.167825520038605,0.985816776752472,-1.24331563711166E-07,1\n
450.56,54.8399961590767,54.8399961590767,199990.844856591,6946.73224747216,6946.73207834521,12.5002005466673,7.85157365290126,0,4.38712930679321,1.58048648216118,199991.763329579,-1049459.9005073,3.62974295881961,93.2822566685683,3.27566623687744,273.635681152344,270.208312988281,-0.984023034572601,-0.178041785955429,0.000220507383346558,-0.985810518264771,-0.167862117290497,0.000208079814910889,-0.16786202788353,0.98581063747406,-1.52736902236938E-07,1\n
450.66,54.8399961590767,54.8399961590767,199990.997400382,6947.97020089957,6947.97003569666,12.5051248638937,7.8498323250962,0,4.38540172576904,1.56667289835241,199991.892071906,-1046218.6587542,3.62171126372851,93.2823006361059,3.27573800086975,273.627624511719,270.207855224609,-0.984016537666321,-0.178078770637512,0.00021788477897644,-0.985804319381714,-0.167898595333099,0.000205546617507935,-0.167898535728455,0.985804498195648,-2.39815562963486E-07,1\n
450.76,54.8399961590767,54.8399961590767,199991.148171562,6949.20865091963,6949.20848956552,12.5100530624108,7.84810668460896,0,4.38367414474487,1.55291933355466,199992.019436851,-1042973.80590621,3.61363810568926,93.2823138282484,3.27578258514404,273.619567871094,270.207397460938,-0.984009504318237,-0.178115516901016,0.000215500593185425,-0.985798120498657,-0.167935132980347,0.000203162431716919,-0.167934998869896,0.985798180103302,-3.17813828587532E-07,1\n
450.86,54.8399961590767,54.8399961590767,199991.297183533,6950.447596432,6950.44743885217,12.5149865086722,7.84639485860868,0,4.38194608688354,1.53922789931676,199992.145436316,-1039725.33965423,3.60554366318671,93.2823088708377,3.27580308914185,273.611450195313,270.206939697266,-0.984002828598022,-0.178152561187744,0.000212937593460083,-0.98579204082489,-0.167971581220627,0.000200659036636353,-0.167971462011337,0.985791862010956,-1.35041773319244E-07,1\n
450.96,54.8399961590767,54.8399961590767,199991.44445019,6951.68703836982,6951.68688449148,12.5199224846244,7.84469045388553,0,4.38021850585938,1.52559576464591,199992.270074674,-1036473.25235823,3.59740239058631,93.2822799956763,3.27581000328064,273.603302001953,270.206451416016,-0.983996152877808,-0.178189516067505,0.000210285186767578,-0.985785663127899,-0.168007850646973,0.000198304653167725,-0.16800794005394,0.985785663127899,1.62981450557709E-09,1\n
451.06,54.8399961590767,54.8399961590767,199991.589984747,6952.92697679957,6952.92682655049,12.5248623556621,7.84299455445307,0,4.37849092483521,1.51202551264487,199992.39336421,-1033217.53860251,3.58927352665054,93.2822563779161,3.27581334114075,273.595153808594,270.205993652344,-0.983989596366882,-0.178226292133331,0.000207841396331787,-0.985779523849487,-0.168044447898865,0.000195860862731934,-0.168044418096542,0.985779583454132,-5.96046447753906E-08,1\n
451.16,54.8399961590767,54.8399961590767,199991.733800451,6954.16741231178,6954.16726562074,12.5298074914882,7.84130081465024,0,4.37676286697388,1.49851782138421,199992.51531447,-1029958.19174109,3.58110287528297,93.2822175518858,3.27580308914185,273.586975097656,270.205505371094,-0.983982920646667,-0.178263187408447,0.00020521879196167,-0.98577344417572,-0.168080866336823,0.000193417072296143,-0.168080911040306,0.985773384571075,-3.54833900928497E-07,1\n
451.26,54.8399961590767,54.8399961590767,199991.87591,6955.40834374242,6955.40820053942,12.5347551676197,7.83958404731641,0,4.37503528594971,1.48507207256398,199992.635933216,-1026695.20952492,3.57289903257609,93.2821963093523,3.27581167221069,273.578765869141,270.205047607422,-0.983976244926453,-0.178300082683563,0.000202864408493042,-0.985767126083374,-0.168117314577103,0.000191271305084229,-0.168117344379425,0.985767006874084,-1.51805579662323E-07,1\n
451.36,54.8399961590767,54.8399961590767,199992.016326796,6956.64977247577,6956.64963269155,12.539706752697,7.83790364228264,0,4.37330770492554,1.47169011844017,199992.755231654,-1023428.58312611,3.56468202258907,93.2821362008222,3.27578091621399,273.570526123047,270.204559326172,-0.983969569206238,-0.178336948156357,0.0002003014087677,-0.985760748386383,-0.168153792619705,0.000189006328582764,-0.168153792619705,0.985760807991028,-1.57160684466362E-07,1\n
451.46,54.8399961590767,54.8399961590767,199992.155062319,6957.89169873583,6957.89156230298,12.5446636196838,7.83616582979569,0,4.37157964706421,1.45836801063751,199992.873212999,-1020158.30675256,3.55640929916342,93.2821210890894,3.27579283714294,273.562225341797,270.204071044922,-0.983962833881378,-0.178373873233795,0.00019797682762146,-0.985754609107971,-0.168190211057663,0.000186681747436523,-0.168190240859985,0.985754668712616,-5.84404915571213E-08,1\n
451.56,54.8399961590767,54.8399961590767,199992.292130474,6959.13412376459,6959.13399061683,12.549623037645,7.83441864159436,0,4.36985206604004,1.44510510100235,199992.989884568,-1016884.37200227,3.5481093942207,93.2821116303344,3.27581334114075,273.553924560547,270.20361328125,-0.983956098556519,-0.178410649299622,0.000195503234863281,-0.985748469829559,-0.168226689100266,0.000184208154678345,-0.168226718902588,0.985748469829559,-1.74157321453094E-07,1\n
451.66,54.8399961590767,54.8399961590767,199992.427544123,6960.37704765163,6960.37691772305,12.5545863784781,7.83264367499369,0,4.36812448501587,1.43190529052708,199993.105260423,-1013606.77335296,3.53975656173205,93.282115576224,3.27584934234619,273.545562744141,270.203125,-0.983949542045593,-0.17844757437706,0.000192999839782715,-0.985742330551147,-0.168263167142868,0.000181883573532104,-0.168263182044029,0.985742330551147,-1.7089769244194E-07,1\n
451.76,54.8399961590767,54.8399961590767,199992.561315532,6961.62047059019,6961.62034381699,12.5595550184192,7.83087472364029,0,4.36639642715454,1.41876252562588,199993.219340675,-1010325.50497052,3.53138266071174,93.2821111994325,3.27587151527405,273.537170410156,270.20263671875,-0.983942747116089,-0.178484410047531,0.000190764665603638,-0.985735893249512,-0.168299704790115,0.000179886817932129,-0.168299600481987,0.985735893249512,-9.31322574615479E-08,1\n
451.86,54.8399961590767,54.8399961590767,199992.693458267,6962.86439288382,6962.86426920276,12.5645262200583,7.82907109272682,0,4.36466884613037,1.40567922036689,199993.332136853,-1007040.56077939,3.52296545782303,93.2821330323675,3.27592301368713,273.528747558594,270.202178955078,-0.983936250209808,-0.17852121591568,0.000188201665878296,-0.985729694366455,-0.168336033821106,0.000177681446075439,-0.168336033821106,0.9857297539711,-1.82073563337326E-07,1\n
451.96,54.8399961590767,54.8399961590767,199992.823984763,6964.10881636559,6964.1086957148,12.5695013585616,7.82725867317003,0,4.3629412651062,1.39265332657624,199993.443654884,-1003751.9308332,3.51451245978801,93.2821560145633,3.27598261833191,273.520263671875,270.201721191406,-0.983929514884949,-0.178558021783829,0.000185966491699219,-0.985723495483398,-0.168372482061386,0.000175356864929199,-0.168372467160225,0.985723495483398,-1.41793861985207E-07,1\n
452.06,54.8399961590767,54.8399961590767,199992.952909321,6965.35372346006,6965.35360577912,12.5744818134496,7.8254692307584,0,4.36121320724487,1.37968188002606,199993.553898927,-1000459.65623402,3.50607626432982,93.2821708897403,3.27602219581604,273.511840820313,270.201232910156,-0.983922600746155,-0.178594976663589,0.000183790922164917,-0.985717177391052,-0.168408900499344,0.000173389911651611,-0.168408870697021,0.985717177391052,9.08039510250092E-09,1\n
452.16,54.8399961590767,54.8399961590767,199993.08024299,6966.59887504674,6966.59876027788,12.5794634648819,7.82368510677401,0,4.35948610305786,1.36675399605883,199993.662863581,-997164.364798883,3.49760442819121,93.2821716255895,3.276047706604,273.503326416016,270.200775146484,-0.983916163444519,-0.178631782531738,0.000181347131729126,-0.985711097717285,-0.168445348739624,0.000171005725860596,-0.168445318937302,0.985711097717285,-1.86264514923096E-07,1\n
452.26,54.8399961590767,54.8399961590767,199993.205995822,6967.84383477939,6967.84372287116,12.5844476880328,7.82192499598766,0,4.35775947570801,1.35383501611614,199993.770512366,-993867.208797191,3.48914421521414,93.2821614195415,3.27606987953186,273.494873046875,270.200256347656,-0.983909368515015,-0.178668677806854,0.000179111957550049,-0.985704898834229,-0.168481737375259,0.000168919563293457,-0.168481752276421,0.985704839229584,-2.91038304567337E-08,1\n
452.36,54.8399961590767,54.8399961590767,199993.330173594,6969.0883094994,6969.08820040303,12.5894303499832,7.82016600039103,0,4.35603475570679,1.34091105729931,199993.876834071,-990568.96425437,3.4806555167462,93.2821464180723,3.27609038352966,273.486358642578,270.199768066406,-0.9839026927948,-0.178705513477325,0.000176876783370972,-0.985698521137238,-0.168518096208572,0.000166893005371094,-0.16851818561554,0.985698640346527,2.37487256526947E-08,1\n
452.46,54.8399961590767,54.8399961590767,199993.452783228,6970.33232199955,6970.3322156672,12.5944142007383,7.81840791468455,0,4.35431098937988,1.32797948408188,199993.981830905,-987269.57094112,3.47213510112799,93.2821253320419,3.27609729766846,273.477844238281,270.199279785156,-0.98389607667923,-0.178742468357086,0.000174462795257568,-0.98569244146347,-0.168554753065109,0.000164538621902466,-0.168554648756981,0.98569244146347,-9.12696123123169E-08,1\n
452.56,54.8399961590767,54.8399961590767,199993.573832548,6971.57621284772,6971.57610922926,12.5993992384345,7.81663274080331,0,4.35258817672729,1.31505889415803,199994.085530934,-983968.124775163,3.46362519040969,93.2821386589154,3.2761402130127,273.469299316406,270.198791503906,-0.98388934135437,-0.178779274225235,0.000172197818756104,-0.985686123371124,-0.168591171503067,0.000162631273269653,-0.168591096997261,0.985686182975769,8.54488462209702E-08,1\n
452.66,54.8399961590767,54.8399961590767,199993.693330865,6972.82053395068,6972.82043299018,12.6043882239825,7.81487707980307,0,4.35086536407471,1.302192355226,199994.187992668,-980663.157496508,3.45506580140807,93.2821154785192,3.27614712715149,273.460754394531,270.198272705078,-0.983882606029511,-0.178816199302673,0.000170022249221802,-0.985679864883423,-0.16862753033638,0.000160515308380127,-0.168627575039864,0.985679984092712,-1.59023329615593E-07,1\n
452.76,54.8399961590767,54.8399961590767,199993.811294314,6974.0658814503,6974.06578308677,12.6093825445585,7.81311108289255,0,4.34914207458496,1.28942074022871,199994.289273025,-977353.078976595,3.4465295952337,93.2821239765398,3.27618288993835,273.452178955078,270.197784423828,-0.98387598991394,-0.178852945566177,0.000167727470397949,-0.985673666000366,-0.168663948774338,0.000158309936523438,-0.168663993477821,0.985673666000366,1.2572854757309E-08,1\n
452.86,54.8399961590767,54.8399961590767,199993.927740543,6975.31273640201,6975.31264057057,12.6143863588951,7.81136479224693,0,4.34741687774658,1.27677935283737,199994.389423888,-974036.600665593,3.43796922666436,93.2821069389071,3.27619481086731,273.443603515625,270.197296142578,-0.983869075775146,-0.178889781236649,0.000165790319442749,-0.98566746711731,-0.168700397014618,0.000156164169311523,-0.168700456619263,0.985667526721954,-2.65659764409065E-07,1\n
452.96,54.8399961590767,54.8399961590767,199994.042687712,6976.56136660343,6976.56127323784,12.6193983002056,7.80960991709848,0,4.34569025039673,1.26428768366031,199994.488479502,-970712.998210351,3.42941432768988,93.2821100181036,3.27622890472412,273.43505859375,270.19677734375,-0.983862519264221,-0.178926706314087,0.000163614749908447,-0.985661268234253,-0.168736845254898,0.000154167413711548,-0.168736830353737,0.985661208629608,-1.76951289176941E-08,1\n
453.06,54.8399961590767,54.8399961590767,199994.156157029,6977.81184538553,6977.81175442008,12.6244183831326,7.80784798456007,0,4.3439621925354,1.25195262529905,199994.586459988,-967382.063440786,3.42084604210361,93.2821222770372,3.27626848220825,273.426452636719,270.1962890625,-0.983855783939362,-0.178963392972946,0.000161439180374146,-0.985655128955841,-0.168773233890533,0.000152140855789185,-0.168773204088211,0.985655069351196,-9.42964106798172E-08,1\n
453.16,54.8399961590767,54.8399961590767,199994.268167582,6979.06412950526,6979.06404087592,12.6294493961337,7.80610896397979,0,4.34223175048828,1.23977269369789,199994.683376513,-964043.898481135,3.412261611045,93.2821091772787,3.27629065513611,273.417846679688,270.19580078125,-0.983849167823792,-0.179000079631805,0.000159263610839844,-0.98564887046814,-0.168809533119202,0.000150054693222046,-0.168809548020363,0.98564875125885,-8.28877091407776E-08,1\n
453.26,54.8399961590767,54.8399961590767,199994.378739854,6980.31800125343,6980.31791490008,12.6344885845807,7.80433795408337,0,4.34049987792969,1.22773004310375,199994.779221299,-960699.071219579,3.40365200501853,93.2821277504613,3.27633500099182,273.409240722656,270.1953125,-0.983842551708221,-0.179036885499954,0.000157147645950317,-0.985642552375793,-0.16884583234787,0.000148177146911621,-0.168845877051353,0.985642611980438,-1.11991539597511E-07,1\n
453.36,54.8399961590767,54.8399961590767,199994.487890284,6981.57301746395,6981.57293333121,12.6395345741436,7.8025933258809,0,4.33876705169678,1.2157986324346,199994.873977353,-957348.753374528,3.39504607239851,93.2821275681198,3.27636241912842,273.400604248047,270.19482421875,-0.983835816383362,-0.179073542356491,0.000155091285705566,-0.985636353492737,-0.16888216137886,0.000146329402923584,-0.168882191181183,0.985636293888092,-1.01746991276741E-07,1\n
453.46,54.8399961590767,54.8399961590767,199994.595631793,6982.82859362974,6982.82851166818,12.6445832056592,7.80082240186882,0,4.33703470230103,1.20394128757198,199994.967614445,-953994.497971163,3.38638725726342,93.2821408238588,3.27640533447266,273.391937255859,270.1943359375,-0.983829021453857,-0.179110288619995,0.000153094530105591,-0.985630035400391,-0.168918609619141,0.000144451856613159,-0.168918490409851,0.985630035400391,-2.91038304567337E-08,1\n
453.56,54.8399961590767,54.8399961590767,199994.701974055,6984.08415381211,6984.08407397906,12.6496358719539,7.79904090991658,0,4.33530235290527,1.19211253691719,199995.060091989,-950637.839632306,3.3776779212014,93.2821521046291,3.27644801139832,273.383209228516,270.19384765625,-0.983822345733643,-0.179146975278854,0.000151097774505615,-0.985623836517334,-0.168954849243164,0.000142514705657959,-0.168954819440842,0.985623836517334,-3.16649675369263E-08,1\n
453.66,54.8399961590767,54.8399961590767,199994.806923508,6985.33930252773,6985.33922478473,12.6546870081168,7.79721983989871,0,4.33357191085815,1.18028374500773,199995.151386103,-947279.83450917,3.36888721698105,93.2821796068958,3.27650094032288,273.374420166016,270.193328857422,-0.983815670013428,-0.179183691740036,0.000149160623550415,-0.985617637634277,-0.168991029262543,0.000140547752380371,-0.168991163372993,0.985617756843567,-1.22701749205589E-07,1\n
453.76,54.8399961590767,54.8399961590767,199994.910486013,6986.59394472747,6986.5938690379,12.6597393927392,7.79539122706303,0,4.33184242248535,1.16844382867248,199995.241490312,-943920.736993398,3.36003815867579,93.2821991105885,3.27655410766602,273.365539550781,270.192810058594,-0.983808994293213,-0.17922031879425,0.000147163867950439,-0.985611438751221,-0.1690274477005,0.000138670206069946,-0.1690274477005,0.985611259937286,6.26314431428909E-08,1\n
453.86,54.8399961590767,54.8399961590767,199995.012667907,6987.84832045338,6987.84824677895,12.6647916293172,7.79356891471507,0,4.33011436462402,1.15660916566867,199995.330426516,-940559.904071929,3.35113674626753,93.2821980427423,3.27658128738403,273.356628417969,270.192291259766,-0.983802378177643,-0.179257154464722,0.000145107507705688,-0.985605359077454,-0.169063836336136,0.000136762857437134,-0.169063836336136,0.985605359077454,-1.80676579475403E-07,1\n
453.96,54.8399961590767,54.8399961590767,199995.113478766,6989.1028629933,6989.10279129322,12.6698478999886,7.79172981239644,0,4.3283863067627,1.14480479069152,199995.418226242,-937196.172410421,3.34214549378989,93.2821839861184,3.27659511566162,273.347625732422,270.191772460938,-0.983795702457428,-0.179293870925903,0.000143110752105713,-0.985598981380463,-0.169100075960159,0.000134885311126709,-0.169100195169449,0.985599040985107,-1.61584466695786E-07,1\n
454.06,54.8399961590767,54.8399961590767,199995.212929143,6990.35785598217,6990.35778621391,12.6749068126967,7.78988752168512,0,4.32665872573853,1.13305049115661,199995.504916562,-933828.777030962,3.33310723277432,93.2821619977235,3.27660870552063,273.338562011719,270.191223144531,-0.983788847923279,-0.17933064699173,0.000141322612762451,-0.985592722892761,-0.169136524200439,0.000133126974105835,-0.169136494398117,0.985592663288116,-9.47620719671249E-08,1\n
454.16,54.8399961590767,54.8399961590767,199995.311031034,6991.61309942733,6991.61303155083,12.6799683689342,7.78802804387868,0,4.32493162155151,1.12133102921325,199995.590490041,-930458.249937622,3.32404512499743,93.2821588381147,3.27663612365723,273.329498291016,270.190734863281,-0.983782291412354,-0.179367423057556,0.000139206647872925,-0.985586404800415,-0.16917285323143,0.000131368637084961,-0.169172838330269,0.985586524009705,-7.91624188423157E-09,1\n
454.26,54.8399961590767,54.8399961590767,199995.407792397,6992.86815457297,6992.86808855239,12.6850325701948,7.78616723751341,0,4.32320499420166,1.10961472454892,199995.674922439,-927085.766779446,3.31495981265341,93.2821579373562,3.27665638923645,273.320373535156,270.190185546875,-0.983775615692139,-0.179403930902481,0.000137209892272949,-0.985580325126648,-0.169209271669388,0.000129401683807373,-0.169209182262421,0.985580384731293,-2.06520780920982E-07,1\n
454.36,54.8399961590767,54.8399961590767,199995.503221567,6994.12272576838,6994.12266157073,12.6900966174913,7.78430261247269,0,4.32147979736328,1.09787998235424,199995.758197894,-923712.121422587,3.30584551408148,93.2821597880362,3.27669262886047,273.311279296875,270.189636230469,-0.983768820762634,-0.179440826177597,0.000135481357574463,-0.985573887825012,-0.169245511293411,0.000127941370010376,-0.16924549639225,0.985573768615723,1.48080289363861E-07,1\n
454.46,54.8399961590767,54.8399961590767,199995.597323124,6995.37683422489,6995.37677181707,12.6951605056084,7.78247583231642,0,4.31975603103638,1.08613038755902,199995.840324583,-920337.257025776,3.2967534649986,93.2821422444839,3.27670788764954,273.302154541016,270.189117431641,-0.983762264251709,-0.179477691650391,0.000133365392684937,-0.985567688941956,-0.169281929731369,0.000126004219055176,-0.169281885027885,0.985567808151245,-8.80099833011627E-08,1\n
454.56,54.8399961590767,54.8399961590767,199995.69010394,6996.63082418823,6996.63076353454,12.7002256317989,7.78063407720557,0,4.31803321838379,1.07439263822016,199995.921332669,-916960.246304427,3.28763157276862,93.2821390247592,3.27673196792603,273.293029785156,270.188598632813,-0.983755350112915,-0.17951437830925,0.000131577253341675,-0.985561609268188,-0.169318288564682,0.0001240074634552,-0.169318288564682,0.985561609268188,-1.4202669262886E-07,1\n
454.66,54.8399961590767,54.8399961590767,199995.781573967,6997.88525175464,6997.88519281622,12.7052933977835,7.77880107306279,0,4.31631088256836,1.062701108287,199996.001260228,-913579.588018834,3.27853177485471,93.2821473545421,3.27676939964294,273.283905029297,270.188079833984,-0.9837486743927,-0.179551064968109,0.000129818916320801,-0.985555231571198,-0.16935470700264,0.000122427940368652,-0.169354647397995,0.985555350780487,-6.12344592809677E-08,1\n
454.76,54.8399961590767,54.8399961590767,199995.871746476,6999.14071728034,6999.14066001443,12.7103694239112,7.77699434283097,0,4.31458711624146,1.05109907350197,199996.080154966,-910193.657046247,3.26943423405238,93.282137957609,3.27678990364075,273.274780273438,270.187561035156,-0.983741879463196,-0.179587841033936,0.000128000974655151,-0.985548973083496,-0.169391185045242,0.000120729207992554,-0.169390991330147,0.985548913478851,5.355104804039E-08,1\n
454.86,54.8399961590767,54.8399961590767,199995.960638311,7000.39770546913,7000.39764982971,12.7154523192958,7.77520184460605,0,4.31286239624023,1.03962674964578,199996.158063258,-906801.135746957,3.26036187817506,93.2821340101398,3.27681398391724,273.265716552734,270.187072753906,-0.983735203742981,-0.179624617099762,0.00012621283531189,-0.985542774200439,-0.169427245855331,0.000118792057037354,-0.169427320361137,0.985542714595795,-5.96046447753906E-08,1\n
454.96,54.8399961590767,54.8399961590767,199996.048266767,7001.65648713191,7001.65643307194,12.7205449094895,7.77341758764554,0,4.31113576889038,1.02830472488222,199996.235015044,-903401.280685385,3.25128948620281,93.2821301681996,3.27684640884399,273.256622314453,270.1865234375,-0.983728647232056,-0.179661214351654,0.000124156475067139,-0.985536575317383,-0.169463664293289,0.000117093324661255,-0.169463604688644,0.985536515712738,-1.22934579849243E-07,1\n
455.06,54.8399961590767,54.8399961590767,199996.134650553,7002.91711807066,7002.91706554376,12.7256472129073,7.77164681300407,0,4.30940723419189,1.01713825822435,199996.31102732,-899993.927715475,3.24223804517614,93.2821301984204,3.27687215805054,273.24755859375,270.18603515625,-0.983721852302551,-0.179697871208191,0.000122427940368652,-0.985530257225037,-0.169499814510345,0.000115394592285156,-0.169499903917313,0.985530257225037,-8.66129994392395E-08,1\n
455.16,54.8399961590767,54.8399961590767,199996.219807182,7004.17931415242,7004.17926311492,12.7307578387917,7.76988514726898,0,4.30767726898193,1.00611140985893,199996.386098566,-896579.832047476,3.23317648330789,93.2821250667377,3.2768976688385,273.238464355469,270.185516357422,-0.983715176582336,-0.17973455786705,0.000120609998703003,-0.98552405834198,-0.169536232948303,0.000113755464553833,-0.169536173343658,0.98552405834198,2.09547579288483E-09,1\n
455.26,54.8399961590767,54.8399961590767,199996.30375019,7005.44241280549,7005.44236321946,12.7358739815453,7.76811818341614,0,4.30594682693481,0.995175473804011,199996.460198348,-893160.775934679,3.22408653956012,93.2821231962566,3.27692341804504,273.229370117188,270.184997558594,-0.983708560466766,-0.179771184921265,0.000118762254714966,-0.985517740249634,-0.169572472572327,0.000112235546112061,-0.169572427868843,0.985517740249634,-1.67638063430786E-08,1\n
455.36,54.8399961590767,54.8399961590767,199996.386490652,7006.70567170657,7006.70562353963,12.7409928265325,7.76634715166008,0,4.30421686172485,0.984279891256847,199996.533292898,-889738.76311047,3.21496415301132,93.2821224078372,3.27695250511169,273.22021484375,270.184478759766,-0.983701884746552,-0.179807811975479,0.000117123126983643,-0.985511481761932,-0.169608682394028,0.000110596418380737,-0.169608697295189,0.985511541366577,-9.22009348869324E-08,1\n
455.46,54.8399961590767,54.8399961590767,199996.468034573,7007.96852368253,7007.96847690673,12.7461115500525,7.76457091923021,0,4.30248832702637,0.973382743050479,199996.605353696,-886315.328298312,3.20580717364366,93.2821238226735,3.27698159217834,273.211059570313,270.183959960938,-0.983695149421692,-0.179844468832016,0.000115513801574707,-0.98550546169281,-0.169644862413406,0.000108629465103149,-0.169644981622696,0.98550546169281,-1.66008248925209E-07,1\n
455.56,54.8399961590767,54.8399961590767,199996.548386936,7009.23073169063,7009.23068627982,12.7512301468509,7.76277118033855,0,4.30076122283936,0.962467804976313,199996.676372207,-882891.11461738,3.19658500225574,93.2821342052107,3.277024269104,273.201843261719,270.183410644531,-0.983688414096832,-0.179881155490875,0.000113844871520996,-0.985499143600464,-0.16968110203743,0.00010719895362854,-0.169681206345558,0.985499024391174,-1.88825652003288E-07,1\n
455.66,54.8399961590767,54.8399961590767,199996.627550852,7010.49245391473,7010.49240984298,12.7563486116655,7.76096639042178,0,4.29903554916382,0.951535791713468,199996.746353345,-879465.693630613,3.18730140800687,93.2821350685678,3.27705860137939,273.192535400391,270.182891845703,-0.983681738376617,-0.179917722940445,0.000112026929855347,-0.985492825508118,-0.169717580080032,0.000105559825897217,-0.169717520475388,0.985492944717407,-1.26659870147705E-07,1\n
455.76,54.8399961590767,54.8399961590767,199996.705536471,7011.75419925012,7011.75415648881,12.7614697712956,7.75914240189774,0,4.29731035232544,0.940620107962332,199996.815328211,-876037.68240732,3.17800803529164,93.2821646057726,3.27711153030396,273.183227539063,270.182342529297,-0.983675062656403,-0.179954379796982,0.000110238790512085,-0.985486626625061,-0.169753789901733,0.000103980302810669,-0.169753834605217,0.985486686229706,-2.8219074010849E-07,1\n
455.86,54.8399961590767,54.8399961590767,199996.782354093,7013.016695083,7013.01665359911,12.7665950444553,7.75736125893726,0,4.29558515548706,0.929776988038157,199996.883347673,-872605.099368399,3.16867089172487,93.2821387933488,3.27711319923401,273.173858642578,270.181793212891,-0.983668327331543,-0.179991126060486,0.000108689069747925,-0.98548036813736,-0.169790148735046,0.000102490186691284,-0.169790059328079,0.985480189323425,5.37838786840439E-08,1\n
455.96,54.8399961590767,54.8399961590767,199996.858018315,7014.28064954219,7014.28060929884,12.77172869104,7.75554988060239,0,4.29385852813721,0.919059565305815,199996.950461984,-869166.009549582,3.15931562813444,93.2821483981882,3.27716112136841,273.164489746094,270.181274414063,-0.983661651611328,-0.180027633905411,0.000106960535049438,-0.985474109649658,-0.16982638835907,0.000100851058959961,-0.169826328754425,0.985473990440369,-2.56113708019257E-09,1\n
456.06,54.8399961590767,54.8399961590767,199996.932546657,7015.54644203535,7015.54640299446,12.7768721457433,7.75375577433444,0,4.29212999343872,0.908493592355171,199997.016702229,-865719.367865828,3.14995840702981,93.2821481391838,3.2771852016449,273.155120849609,270.180725097656,-0.983654975891113,-0.18006432056427,0.000105351209640503,-0.985467910766602,-0.169862598180771,9.93907451629639E-05,-0.169862598180771,0.985467851161957,-9.33650881052017E-08,1\n
