MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7702.03,41.2884006500244,41.2884006500244,200143.268988411,7367.43622660242,7367.436226262,29.2214947338368,80.3095841549864,0,1.41294622421265,4064.01397356169,200198.784513302,200078.620416481,-74.3594927453071,53.249004570502,350.716918945313,192.643402099609,146.956100463867,-0.967633426189423,-0.252360165119171,-9.65595245361328E-06,-0.971088469028473,-0.238720178604126,-9.23871994018555E-06,-0.238720148801804,0.971088647842407,-3.27825546264648E-07,0\n
7702.13,41.2884006500244,41.2884006500244,200143.258451643,7367.43566886146,7367.43566851681,29.2215070608278,79.9969878428418,0,1.4129456281662,4068.7158344395,200198.802862759,200077.821119883,-74.1077086203526,53.9821447613998,350.733764648438,192.96826171875,146.908477783203,-0.967647790908813,-0.252305001020432,-9.62615013122559E-06,-0.9711012840271,-0.238667905330658,-9.14931297302246E-06,-0.238667964935303,0.9711012840271,-2.98023223876953E-08,0\n
7702.23,41.2884006500244,41.2884006500244,200143.253479384,7367.43592896721,7367.43592861804,29.2215218532309,79.6834099895622,0,1.41294491291046,4054.13868476471,200200.097771931,200078.537978599,-73.850826012269,54.6896150740084,350.748626708984,193.294830322266,146.860687255859,-0.967662215232849,-0.252249777317047,-9.77516174316406E-06,-0.971114158630371,-0.238615751266479,-9.26852226257324E-06,-0.238615661859512,0.971114039421082,5.96046447753906E-08,0\n
7702.33,41.2884006500244,41.2884006500244,200143.248556822,7367.43592933844,7367.43592898657,29.2215317148412,79.3672200008853,0,1.4129444360733,4045.96393299212,200200.844344728,200078.920101987,-73.5880233840636,55.3767664951206,350.762115478516,193.624664306641,146.812438964844,-0.967676520347595,-0.25219464302063,-9.83476638793945E-06,-0.971126914024353,-0.238563537597656,-9.29832458496094E-06,-0.238563567399979,0.971129477024078,-8.94069671630859E-08,0\n
7702.43,41.2884006500244,41.2884006500244,200143.243683388,7367.43569303507,7367.43569268109,29.2215391110533,79.050123956762,0,1.41294407844543,4043.47953991677,200201.169596476,200078.911548372,-73.3212253458173,56.0415618843089,350.774597167969,193.955856323242,146.764068603516,-0.967690825462341,-0.25213947892189,-9.74535942077637E-06,-0.971139788627625,-0.238511353731155,-9.35792922973633E-06,-0.238511323928833,0.971139788627625,0,0\n
7702.53,41.2884006500244,41.2884006500244,200143.238821319,7367.4354392371,7367.43543887847,29.2215514380818,78.7334992916084,0,1.41294348239899,4041.22340106881,200201.682868018,200078.649727308,-73.0532827791354,56.6865508159925,350.788024902344,194.286346435547,146.715896606445,-0.967705249786377,-0.25208443403244,-9.95397567749023E-06,-0.971152544021606,-0.238459259271622,-9.35792922973633E-06,-0.238459154963493,0.971152544021606,5.96046447753906E-08,0\n
7702.63,41.2884006500244,41.2884006500244,200143.233983587,7367.43520469933,7367.43520433536,29.2215662305297,78.4159122714129,0,1.41294276714325,4038.30506776222,200202.295916288,200078.381280283,-72.7815547219041,57.3109345275287,350.800537109375,194.618209838867,146.667572021484,-0.967719554901123,-0.252029120922089,-9.92417335510254E-06,-0.971165359020233,-0.238406896591187,-9.41753387451172E-06,-0.238406971096992,0.971165418624878,-8.94069671630859E-08,0\n
7702.73,41.2884006500244,41.2884006500244,200143.229175394,7367.43507190602,7367.43507153847,29.2215785575811,78.0981565886793,0,1.4129421710968,4033.33313771817,200202.911568807,200078.441567682,-72.5055048111093,57.9099173825691,350.810394287109,194.951156616211,146.619171142578,-0.967734098434448,-0.251973986625671,-1.03116035461426E-05,-0.971178233623505,-0.238354712724686,-9.65595245361328E-06,-0.238354802131653,0.97118079662323,-1.19209289550781E-07,0\n
7702.83,41.2884006500244,41.2884006500244,200143.224393248,7367.43462418439,7367.43462381361,29.2215859538169,77.7811522552992,0,1.41294181346893,4035.63530679902,200202.998939101,200077.96036257,-72.2275530516921,58.4870701403144,350.819519042969,195.283676147461,146.570892333984,-0.967748522758484,-0.251918822526932,-1.01029872894287E-05,-0.971191048622131,-0.238302558660507,-9.5665454864502E-06,-0.238302454352379,0.971193671226501,-2.08616256713867E-07,0\n
7702.93,41.2884006500244,41.2884006500244,200143.219615411,7367.433860488,7367.43386011235,29.2215958154705,77.4670816752806,0,1.41294133663177,4044.88303183243,200202.732488103,200076.769851393,-71.9491164930715,59.0375716827328,350.826995849609,195.613677978516,146.523056030273,-0.96776282787323,-0.25186362862587,-1.01029872894287E-05,-0.971203863620758,-0.238250315189362,-9.5367431640625E-06,-0.238250464200974,0.971204102039337,-4.91738319396973E-07,0\n
7703.03,41.2884006500244,41.2884006500244,200143.214836392,7367.43334586265,7367.43334548372,29.2216056771308,77.1559048872527,0,1.41294085979462,4048.61190088401,200202.720353182,200076.160887779,-71.6704064509095,59.563005404804,350.832916259766,195.941207885742,146.475616455078,-0.967777132987976,-0.25180846452713,-1.02519989013672E-05,-0.97121661901474,-0.238198041915894,-9.68575477600098E-06,-0.23819799721241,0.97121661901474,-2.98023223876953E-08,0\n
7703.13,41.2884006500244,41.2884006500244,200143.210068567,7367.43282927306,7367.43282889111,29.2216106079634,76.8468700244228,0,1.41294062137604,4052.40204368549,200202.681336029,200075.56843559,-71.3914451239773,60.0674309404579,350.838073730469,196.266799926758,146.428558349609,-0.967791557312012,-0.251753240823746,-1.03116035461426E-05,-0.971229493618011,-0.238145858049393,-9.68575477600098E-06,-0.238145872950554,0.971229553222656,-1.34110450744629E-07,0\n
7703.23,41.2884006500244,41.2884006500244,200143.205326957,7367.43248466203,7367.43248427772,29.2216180042154,76.538809398422,0,1.41294026374817,4052.38840558356,200202.852959848,200075.348345599,-71.1112499108549,60.5535491297301,350.842468261719,196.591720581055,146.381637573242,-0.967805862426758,-0.251697987318039,-1.02818012237549E-05,-0.971242189407349,-0.238093644380569,-9.62615013122559E-06,-0.238093644380569,0.971242249011993,-1.49011611938477E-08,0\n
7703.33,41.2884006500244,41.2884006500244,200143.200605027,7367.43230885627,7367.43230846913,29.2216254004712,76.2313432672091,0,1.4129399061203,4048.61477303577,200203.31988525,200075.39853138,-70.8299146399237,61.0237569133881,350.846527099609,196.916229248047,146.334808349609,-0.967820286750793,-0.251642823219299,-1.03116035461426E-05,-0.97125506401062,-0.238041430711746,-9.77516174316406E-06,-0.238041341304779,0.97125506401062,8.94069671630859E-08,0\n
7703.43,41.2884006500244,41.2884006500244,200143.195923901,7367.43210563423,7367.43210524309,29.2216377275725,75.9231931587419,0,1.41293931007385,4045.25288351868,200203.849152305,200075.311425556,-70.5456893470299,61.4786362985742,350.849456787109,197.241943359375,146.287811279297,-0.96783459186554,-0.251587599515915,-1.03116035461426E-05,-0.971267819404602,-0.237989157438278,-9.71555709838867E-06,-0.237989202141762,0.971267938613892,-1.78813934326172E-07,0\n
7703.53,41.2884006500244,41.2884006500244,200143.191287689,7367.43219659389,7367.4321961996,29.2216500546843,75.6132895328247,0,1.4129387140274,4035.59317918757,200204.763266806,200075.820892929,-70.2575121554912,61.9198187213672,350.851043701172,197.570068359375,146.240478515625,-0.967849016189575,-0.251532346010208,-1.03414058685303E-05,-0.971280694007874,-0.23793688416481,-9.83476638793945E-06,-0.237936973571777,0.971283257007599,-1.19209289550781E-07,0\n
7703.63,41.2884006500244,41.2884006500244,200143.186658897,7367.43180684374,7367.43180644444,29.2216599163811,75.304216044779,0,1.41293823719025,4036.4701185249,200205.071823428,200075.304098779,-69.9686937837677,62.3466579601978,350.852478027344,197.897491455078,146.193237304688,-0.967863202095032,-0.251477122306824,-1.02818012237549E-05,-0.971293449401855,-0.237884700298309,-9.86456871032715E-06,-0.237884610891342,0.971293449401855,-7.45058059692383E-08,0\n
7703.73,41.2884006500244,41.2884006500244,200143.182061479,7367.43162507497,7367.43162467278,29.2216697780846,74.9944720206024,0,1.41293776035309,4032.91644480016,200205.536886991,200075.339951792,-69.6780933236763,62.7623968375622,350.854034423828,198.225708007813,146.145889282227,-0.967877566814423,-0.251422017812729,-1.04010105133057E-05,-0.971306204795837,-0.237832397222519,-9.80496406555176E-06,-0.23783241212368,0.971308767795563,-8.94069671630859E-08,0\n
7703.83,41.2884006500244,41.2884006500244,200143.177469372,7367.43108628485,7367.43108587717,29.2216821052234,74.6862515088997,0,1.41293716430664,4036.92589051379,200205.652435866,200074.524371983,-69.3871249964807,63.1624759038863,350.854736328125,198.552719116211,146.098754882813,-0.967891931533813,-0.251366764307022,-1.04904174804688E-05,-0.971318960189819,-0.237780123949051,-9.95397567749023E-06,-0.237780138850212,0.971319079399109,-7.45058059692383E-08,0\n
7703.93,41.2884006500244,41.2884006500244,200143.172880828,7367.43091949564,7367.43091908385,29.2216944323725,74.3796406240071,0,1.41293656826019,4032.96557463386,200206.23817801,200074.495558844,-69.0951555308582,63.5450900845569,350.853485107422,198.878784179688,146.051773071289,-0.967906355857849,-0.251311451196671,-1.0758638381958E-05,-0.971331834793091,-0.23772794008255,-1.0073184967041E-05,-0.237727969884872,0.971331894397736,-1.78813934326172E-07,0\n
7704.03,41.2884006500244,41.2884006500244,200143.168334277,7367.43077195928,7367.43077154406,29.2217042940993,74.0723626032465,0,1.41293609142303,4028.65802503707,200206.802230032,200074.555608838,-68.8004594030838,63.9147949957898,350.850799560547,199.206176757813,146.00456237793,-0.96792072057724,-0.251256138086319,-1.0758638381958E-05,-0.971344709396362,-0.237675666809082,-1.01923942565918E-05,-0.237675681710243,0.971347153186798,-1.04308128356934E-07,0\n
7704.13,41.2884006500244,41.2884006500244,200143.163824611,7367.43085704634,7367.43085662679,29.221719086702,73.7642952590936,0,1.4129353761673,4019.36240521097,200207.808651831,200074.957076794,-68.5026323925363,64.2711372686619,350.846252441406,199.535186767578,145.957092285156,-0.967935144901276,-0.251200973987579,-1.08182430267334E-05,-0.971357583999634,-0.237623363733292,-1.02519989013672E-05,-0.237623259425163,0.971357464790344,-8.94069671630859E-08,0\n
7704.23,41.2884006500244,41.2884006500244,200143.159361059,7367.43082306686,7367.430822644,29.2217289484455,73.4538930027773,0,1.41293489933014,4012.77523790235,200208.544697963,200075.22072682,-68.2017255240905,64.6207562424413,350.841918945313,199.866760253906,145.909164428711,-0.967949509620667,-0.251145660877228,-1.08480453491211E-05,-0.971370339393616,-0.237571001052856,-1.02818012237549E-05,-0.237571030855179,0.971370279788971,-1.49011611938477E-08,0\n
7704.33,41.2884006500244,41.2884006500244,200143.154929573,7367.43051095449,7367.43051052746,29.2217412756341,73.1436806360292,0,1.41293430328369,4012.09916135108,200208.901359755,200074.927055164,-67.8990936223866,64.9577222830698,350.836242675781,200.198745727539,145.861175537109,-0.967963695526123,-0.251090347766876,-1.08480453491211E-05,-0.971383094787598,-0.237518757581711,-1.03414058685303E-05,-0.23751874268055,0.971385538578033,-8.94069671630859E-08,0\n
7704.43,41.2884006500244,41.2884006500244,200143.150474618,7367.42980409963,7367.4298036648,29.2217560682743,72.8366741546429,0,1.41293358802795,4019.61388846737,200208.902392887,200073.651907916,-67.5975248003126,65.2786651471192,350.828948974609,200.527984619141,145.813583374023,-0.967978000640869,-0.251035153865814,-1.10268592834473E-05,-0.97139585018158,-0.237466424703598,-1.03116035461426E-05,-0.237466484308243,0.971398413181305,0,0\n
7704.53,41.2884006500244,41.2884006500244,200143.14601901,7367.43004592743,7367.43004548739,29.2217733263734,72.529638652672,0,1.41293275356293,4007.26725697376,200210.229839874,200074.258977506,-67.2946312602907,65.58974001996,350.821075439453,200.857666015625,145.765838623047,-0.967992305755615,-0.250979721546173,-1.08182430267334E-05,-0.971408605575562,-0.237414062023163,-1.03116035461426E-05,-0.237414240837097,0.971411108970642,-5.96046447753906E-08,0\n
7704.63,41.2884006500244,41.2884006500244,200143.141603163,7367.43021245067,7367.43021200586,29.2217881190459,72.2203548701863,0,1.41293203830719,3996.62262276323,200211.410900398,200074.759793566,-66.9883618509263,65.8938130280252,350.812713623047,201.190078735352,145.717666625977,-0.968006670475006,-0.250924497842789,-1.09970569610596E-05,-0.971421480178833,-0.237361878156662,-1.05798244476318E-05,-0.237361744046211,0.971421420574188,-1.49011611938477E-07,0\n
7704.73,41.2884006500244,41.2884006500244,200143.137218503,7367.43008339662,7367.43008294803,29.221797980836,71.9098250361674,0,1.41293156147003,3992.34356236889,200212.026202542,200074.810162085,-66.6801960222338,66.1914707664549,350.804565429688,201.52392578125,145.669204711914,-0.968021035194397,-0.250869244337082,-1.1056661605835E-05,-0.971434116363525,-0.237309455871582,-1.04904174804688E-05,-0.237309485673904,0.971436738967896,-1.49011611938477E-07,0\n
7704.83,41.2884006500244,41.2884006500244,200143.132843759,7367.42975169078,7367.42975123868,29.2218029117335,71.5994772758697,0,1.41293132305145,3992.36085436995,200212.279289157,200074.527489712,-66.3724239114159,66.4840705212468,350.797912597656,201.857238769531,145.620803833008,-0.968035340309143,-0.250814020633698,-1.12354755401611E-05,-0.971446871757507,-0.237257242202759,-1.04606151580811E-05,-0.237257242202759,0.971449315547943,2.98023223876953E-08,0\n
7704.93,41.2884006500244,41.2884006500244,200143.128465331,7367.42942106815,7367.42942061307,29.2218078426327,71.2898799998902,0,1.41293108463287,3992.35671173824,200212.493642301,200074.288588795,-66.06606602974,66.772605287466,350.79345703125,202.189193725586,145.57258605957,-0.968049585819244,-0.250758767127991,-1.1056661605835E-05,-0.971459567546844,-0.237204939126968,-1.04010105133057E-05,-0.23720508813858,0.971459686756134,-1.49011611938477E-07,0\n
7705.03,41.2884006500244,41.2884006500244,200143.124107572,7367.42906409366,7367.42906363513,29.2218152389846,70.9807708916025,0,1.412930727005,3992.88012464522,200212.699428362,200073.970099634,-65.7602495971907,67.0557312286464,350.790252685547,202.520370483398,145.524475097656,-0.968063950538635,-0.250703454017639,-1.10864639282227E-05,-0.971472442150116,-0.237152576446533,-1.04904174804688E-05,-0.237152695655823,0.971472322940826,7.45058059692383E-08,0\n
7705.13,41.2884006500244,41.2884006500244,200143.119722888,7367.42865099729,7367.42865053412,29.2218226353402,70.6731481902341,0,1.41293036937714,3994.51586987025,200212.90165651,200073.466859842,-65.4565039160329,67.3343024565976,350.7890625,202.849395751953,145.476699829102,-0.968078315258026,-0.2506482899189,-1.14142894744873E-05,-0.971485257148743,-0.237100452184677,-1.08182430267334E-05,-0.237100392580032,0.971485316753387,-2.38418579101563E-07,0\n
7705.23,41.2884006500244,41.2884006500244,200143.115330676,7367.42829459827,7367.42829412974,29.2218374280627,70.3676623631605,0,1.4129296541214,3994.77236550577,200213.266024074,200073.025468069,-65.1532716830321,67.6016200235932,350.78662109375,203.1767578125,145.429214477539,-0.968092679977417,-0.250592887401581,-1.12056732177734E-05,-0.971498012542725,-0.237048000097275,-1.05798244476318E-05,-0.237048029899597,0.971498012542725,0,0\n
7705.33,41.2884006500244,41.2884006500244,200143.110978146,7367.42800648444,7367.42800601208,29.2218448244296,70.0624484087318,0,1.41292929649353,3993.81853124217,200213.615642219,200072.80560735,-64.848221771028,67.8582409338528,350.782135009766,203.50471496582,145.381591796875,-0.968107104301453,-0.250537663698196,-1.16229057312012E-05,-0.971510767936707,-0.236995697021484,-1.08480453491211E-05,-0.236995741724968,0.971510767936707,-1.63912773132324E-07,0\n
7705.43,41.2884006500244,41.2884006500244,200143.106604149,7367.42756555027,7367.42756507379,29.2218522208002,69.7588345117061,0,1.41292893886566,3995.97462935694,200213.730271372,200072.299679246,-64.5448864794877,68.1095720938308,350.778900146484,203.830703735352,145.334259033203,-0.96812117099762,-0.250482380390167,-1.15036964416504E-05,-0.971523523330688,-0.236943483352661,-1.08778476715088E-05,-0.236943513154984,0.971523523330688,-1.78813934326172E-07,0\n
7705.53,41.2884006500244,41.2884006500244,200143.102244646,7367.42732877041,7367.42732829075,29.2218620826335,69.4567005633755,0,1.4129284620285,3993.89153063192,200214.122718214,200072.22967498,-64.2411232414544,68.3501694600682,350.773803710938,204.15592956543,145.287033081055,-0.968135476112366,-0.250427067279816,-1.15334987640381E-05,-0.97153627872467,-0.236891031265259,-1.07884407043457E-05,-0.236891016364098,0.97153627872467,-1.63912773132324E-07,0\n
7705.63,41.2884006500244,41.2884006500244,200143.097942494,7367.42703318374,7367.42703270305,29.2218645480929,69.1542644528605,0,1.41292834281921,3993.17396124782,200214.247442721,200072.205739989,-63.9357917249523,68.5835493787404,350.767761230469,204.482009887695,145.239654541016,-0.968149781227112,-0.250371664762497,-1.14738941192627E-05,-0.971549034118652,-0.236838728189468,-1.08778476715088E-05,-0.23683862388134,0.971549034118652,-2.98023223876953E-08,0\n
7705.73,41.2884006500244,41.2884006500244,200143.09364506,7367.42661316151,7367.42661267747,29.2218694790129,68.8528572157052,0,1.41292810440063,3994.91167979732,200214.337677421,200071.794811441,-63.6314791853163,68.8123366746007,350.7626953125,204.806854248047,145.192459106445,-0.968164205551147,-0.250316381454468,-1.15334987640381E-05,-0.971561789512634,-0.236786365509033,-1.09076499938965E-05,-0.236786350607872,0.971561789512634,-1.34110450744629E-07,0\n
7705.83,41.2884006500244,41.2884006500244,200143.089338022,7367.42596869548,7367.4259682053,29.2218818063201,68.5541344299502,0,1.41292750835419,4000.93116155462,200214.271193082,200070.800063314,-63.3283931497988,69.0313447302435,350.756317138672,205.129440307617,145.145599365234,-0.968178510665894,-0.250260978937149,-1.14738941192627E-05,-0.971574544906616,-0.236733883619308,-1.09076499938965E-05,-0.23673389852047,0.971577227115631,-2.08616256713867E-07,0\n
7705.93,41.2884006500244,41.2884006500244,200143.085028095,7367.42585753874,7367.42585704418,29.2218965991025,68.2577991237683,0,1.41292679309845,3996.32652492455,200214.955804136,200070.866179169,-63.0247534538153,69.236954513668,350.746368408203,205.450958251953,145.098846435547,-0.968192934989929,-0.250205546617508,-1.16825103759766E-05,-0.971587300300598,-0.236681550741196,-1.08778476715088E-05,-0.236681535840034,0.971587300300598,4.4703483581543E-08,0\n
7706.03,41.2884006500244,41.2884006500244,200143.080744391,7367.42546126921,7367.42546076898,29.2219089264326,67.9620324667652,0,1.412926197052,3997.40603473095,200215.258478954,200070.340925802,-62.7200559218518,69.4344884792742,350.734802246094,205.772659301758,145.052001953125,-0.968207120895386,-0.250150203704834,-1.1742115020752E-05,-0.97160005569458,-0.236629188060761,-1.1146068572998E-05,-0.236629143357277,0.971600115299225,-8.94069671630859E-08,0\n
7706.13,41.2884006500244,41.2884006500244,200143.076483295,7367.4252483357,7367.42524783095,29.2219212537732,67.6669121051095,0,1.41292560100555,3994.90654158173,200215.778273085,200070.218665794,-62.4140551328482,69.6231951206677,350.721099853516,206.094696044922,145.005035400391,-0.968221485614777,-0.250094771385193,-1.1742115020752E-05,-0.971612930297852,-0.236576855182648,-1.12354755401611E-05,-0.236576795578003,0.971612989902496,-2.5331974029541E-07,0\n
7706.23,41.2884006500244,41.2884006500244,200143.072258494,7367.42518253496,7367.42518202693,29.2219311156531,67.3718123172398,0,1.4129251241684,3989.60390096106,200216.450552848,200070.436435325,-62.106094965346,69.80365999145,350.705169677734,206.417739868164,144.95783996582,-0.968235850334167,-0.250039428472519,-1.18911266326904E-05,-0.971625685691834,-0.236524373292923,-1.12056732177734E-05,-0.236524432897568,0.971628129482269,-7.45058059692383E-08,0\n
7706.33,41.2884006500244,41.2884006500244,200143.068044457,7367.42490493842,7367.42490442605,29.2219385120674,67.0774238310656,0,1.41292476654053,3988.55539887786,200216.838701518,200070.203047093,-61.798355411164,69.9796071826381,350.689270019531,206.740249633789,144.91064453125,-0.968249917030334,-0.249984085559845,-1.17123126983643E-05,-0.971638321876526,-0.236472010612488,-1.1146068572998E-05,-0.236472010612488,0.971641063690186,-2.38418579101563E-07,0\n
7706.43,41.2884006500244,41.2884006500244,200143.063859408,7367.42484430669,7367.42484379183,29.2219483739589,66.7825710602451,0,1.41292428970337,3983.2196877001,200217.463973259,200070.484725418,-61.4895852827756,70.1518047585939,350.673309326172,207.063522338867,144.863235473633,-0.968264222145081,-0.249928712844849,-1.1831521987915E-05,-0.971651077270508,-0.23641961812973,-1.12354755401611E-05,-0.236419677734375,0.971653640270233,-5.96046447753906E-08,0\n
7706.53,41.2884006500244,41.2884006500244,200143.059695563,7367.42464161933,7367.42464109944,29.2219631668087,66.4888847428878,0,1.41292357444763,3980.57784506877,200218.039796649,200070.347690221,-61.1797978207493,70.3148501420985,350.654724121094,207.386779785156,144.815765380859,-0.968278646469116,-0.24987319111824,-1.18911266326904E-05,-0.971663892269135,-0.236367166042328,-1.12950801849365E-05,-0.236367240548134,0.971664071083069,-3.27825546264648E-07,0\n
7706.63,41.2884006500244,41.2884006500244,200143.055557814,7367.42431980646,7367.42431928173,29.221975494195,66.1959532681083,0,1.41292297840118,3980.28185873148,200218.398294914,200070.01986614,-60.8689237286013,70.4701732512552,350.634094238281,207.71028137207,144.768112182617,-0.968292951583862,-0.249817878007889,-1.20401382446289E-05,-0.971676588058472,-0.236314713954926,-1.13546848297119E-05,-0.236314684152603,0.971676647663116,8.94069671630859E-08,0\n
7706.73,41.2884006500244,41.2884006500244,200143.051463544,7367.42441423331,7367.42441370529,29.2219878215917,65.902810130399,0,1.41292238235474,3972.06809426244,200219.3449087,200070.502342722,-60.5559282120952,70.6184562496284,350.611236572266,208.035095214844,144.720123291016,-0.968307256698608,-0.249762415885925,-1.20699405670166E-05,-0.971689522266388,-0.23626235127449,-1.16229057312012E-05,-0.236262366175652,0.971692085266113,-1.63912773132324E-07,0\n
7706.83,41.2884006500244,41.2884006500244,200143.04740525,7367.42426315398,7367.42426262212,29.2220001489988,65.6091937927358,0,1.41292178630829,3968.58967593196,200219.917234143,200070.530709704,-60.2416242530144,70.7628599876229,350.587890625,208.360900878906,144.671859741211,-0.968321442604065,-0.249706983566284,-1.20401382446289E-05,-0.971702098846436,-0.236209839582443,-1.13248825073242E-05,-0.236209765076637,0.971704721450806,-8.94069671630859E-08,0\n
7706.93,41.2884006500244,41.2884006500244,200143.043380238,7367.42403981238,7367.42403927737,29.2220050799645,65.3156951043279,0,1.41292154788971,3966.60375437879,200220.309436557,200070.477299814,-59.9262635053674,70.9022071855434,350.563446044922,208.687316894531,144.623352050781,-0.968335866928101,-0.24965164065361,-1.21593475341797E-05,-0.971714854240417,-0.236157357692719,-1.15036964416504E-05,-0.236157491803169,0.971715033054352,-8.94069671630859E-08,0\n
7707.03,41.2884006500244,41.2884006500244,200143.039360389,7367.42373674455,7367.42373620661,29.2220100109319,65.022740227605,0,1.41292130947113,3966.17630824524,200220.545843131,200070.303728905,-59.612001905751,71.0408118345843,350.540588378906,209.012832641602,144.57487487793,-0.968350112438202,-0.249596267938614,-1.2129545211792E-05,-0.971727728843689,-0.236105054616928,-1.15036964416504E-05,-0.236105173826218,0.971727669239044,-8.94069671630859E-08,0\n
7707.13,41.2884006500244,41.2884006500244,200143.03532815,7367.42343711955,7367.42343657699,29.2220174073862,64.730580635896,0,1.41292095184326,3965.7215721207,200220.903452724,200070.016996082,-59.2994354375745,71.1794271165373,350.519805908203,209.336990356445,144.526519775391,-0.968364357948303,-0.24954092502594,-1.2129545211792E-05,-0.971740484237671,-0.236052751541138,-1.16527080535889E-05,-0.236052736639977,0.971742928028107,-4.4703483581543E-08,0\n
7707.23,41.2884006500244,41.2884006500244,200143.031266293,7367.42308314774,7367.42308260059,29.2220248038441,64.439636667556,0,1.41292059421539,3966.26485855643,200221.167687892,200069.644909815,-58.9889092982175,71.3176132435282,350.500946044922,209.65934753418,144.478317260742,-0.96837854385376,-0.249485492706299,-1.22785568237305E-05,-0.971753001213074,-0.236000299453735,-1.15931034088135E-05,-0.236000403761864,0.971753001213074,-8.94069671630859E-08,0\n
7707.33,41.2884006500244,41.2884006500244,200143.027184071,7367.42279115234,7367.42279060063,29.2220346657939,64.1504990131529,0,1.41292011737823,3965.54009742939,200221.543366379,200069.389106684,-58.6798093393481,71.4519714797106,350.482177734375,209.980026245117,144.430297851563,-0.968392908573151,-0.24943009018898,-1.23381614685059E-05,-0.971765875816345,-0.235947847366333,-1.16229057312012E-05,-0.235947892069817,0.971768260002136,1.34110450744629E-07,0\n
7707.43,41.2884006500244,41.2884006500244,200143.023140144,7367.42250512821,7367.42250457289,29.2220420622607,63.8616519238194,0,1.41291975975037,3964.7602453285,200221.857269168,200069.204350387,-58.3698213765631,71.5815821104471,350.462249755859,210.301116943359,144.382125854492,-0.968407154083252,-0.249374657869339,-1.22487545013428E-05,-0.971778512001038,-0.235895395278931,-1.14738941192627E-05,-0.235895469784737,0.971781015396118,-1.49011611938477E-07,0\n
7707.53,41.2884006500244,41.2884006500244,200143.019067306,7367.4220234157,7367.4220228541,29.2220519242221,63.5746974856325,0,1.41291928291321,3967.61028310531,200222.022084747,200068.514094323,-58.0617065414489,71.7084283905087,350.442932128906,210.620223999023,144.334136962891,-0.968421339988709,-0.249319225549698,-1.23977661132813E-05,-0.97179114818573,-0.235842943191528,-1.1742115020752E-05,-0.235842972993851,0.9717937707901,-2.98023223876953E-08,0\n
7707.63,41.2884006500244,41.2884006500244,200143.01501453,7367.42188472838,7367.42188416584,29.2220593206976,63.2891006942984,0,1.41291892528534,3964.00414680233,200222.409973144,200068.766033905,-57.753024587479,71.8282231604756,350.421264648438,210.939086914063,144.286117553711,-0.968435823917389,-0.249263823032379,-1.2516975402832E-05,-0.971804022789001,-0.235790491104126,-1.17123126983643E-05,-0.235790476202965,0.971806585788727,-8.94069671630859E-08,0\n
7707.73,41.2884006500244,41.2884006500244,200143.011000018,7367.42158170221,7367.42158113759,29.2220617861902,63.0036639806452,0,1.41291880607605,3963.58080062352,200222.584138665,200068.654891725,-57.4441300380023,71.9456950005841,350.399719238281,211.258041381836,144.237976074219,-0.968449831008911,-0.249208360910416,-1.24275684356689E-05,-0.971816658973694,-0.235738098621368,-1.1831521987915E-05,-0.235738128423691,0.971819221973419,-2.83122062683105E-07,0\n
7707.83,41.2884006500244,41.2884006500244,200143.006969567,7367.42122292063,7367.42122235048,29.2220691826706,62.7192406245967,0,1.41291844844818,3964.22529470484,200222.896190273,200068.2173139,-57.13683808252,72.0627229763439,350.379699707031,211.575592041016,144.189971923828,-0.968464136123657,-0.249152898788452,-1.24275684356689E-05,-0.971829354763031,-0.235685676336288,-1.16825103759766E-05,-0.235685735940933,0.971829414367676,-1.49011611938477E-08,0\n
7707.93,41.2884006500244,41.2884006500244,200143.002936459,7367.42095064378,7367.4209500701,29.2220765791548,62.4359105513496,0,1.41291809082031,3963.20792829098,200223.224311871,200068.064566542,-56.8303545443663,72.1771730427429,350.35986328125,211.892196655273,144.141983032227,-0.968478500843048,-0.249097526073456,-1.2516975402832E-05,-0.971842169761658,-0.235633224248886,-1.18911266326904E-05,-0.235633194446564,0.971842110157013,-5.96046447753906E-08,0\n
7708.03,41.2884006500244,41.2884006500244,200142.998922186,7367.42085222095,7367.42085164454,29.2220889066368,62.153380318748,0,1.41291749477386,3958.87271074204,200223.809034428,200068.266340545,-56.5233519857732,72.2867999804416,350.338623046875,212.20881652832,144.09391784668,-0.968492746353149,-0.249041885137558,-1.24573707580566E-05,-0.97185480594635,-0.235580652952194,-1.1831521987915E-05,-0.235580652952194,0.971857249736786,2.23517417907715E-08,0\n
7708.13,41.2884006500244,41.2884006500244,200142.99497511,7367.42075556932,7367.42075499019,29.2221012341292,61.8708537963746,0,1.41291689872742,3954.52683380226,200224.397847923,200068.469860229,-56.2136358881759,72.3888622010626,350.313903808594,212.527191162109,144.04541015625,-0.968507170677185,-0.248986452817917,-1.26063823699951E-05,-0.971867680549622,-0.235528111457825,-1.19209289550781E-05,-0.235528111457825,0.971870243549347,-1.49011611938477E-08,0\n
