MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1941.74993896484,1941.74993896484,119.570725945756,2.93936072852685,0.00898115315809641,16.0103262618645,0.18171966900524,3.83421850538014E-05,121.281097412109,0.300122295600318,100.370778798126,-6362518.53577523,89.990159556275,28.0021266704314,359.991302490234,0.00462002959102392,180.014266967773,0.00107654905878007,-0.00285948486998677,0.999995350837708,-0.999974131584167,-2.07424163818359E-05,0.00720641016960144,-2.58684158325195E-05,1,2.39908695220947E-06,1\n
1.18,1941.74993896484,1941.74993896484,119.886844916269,3.30924444596598,0.0103101390910873,16.0199927437363,0.185304981650144,5.02091621751105E-05,121.207916259766,0.337889109009211,100.805608448572,-6362518.53971742,89.991556884815,18.5227245737963,359.992004394531,0.00268236454576254,180.014251708984,0.000997427850961685,-0.00295155588537455,0.999995172023773,-0.999967098236084,-2.38716602325439E-05,0.00811323523521423,-2.39014625549316E-05,1.00000011920929,-1.9371509552002E-07,1\n
1.28,1941.74993896484,1941.74993896484,120.240027045831,3.6804108027309,0.0116370684267926,16.029675953198,0.18813471936208,6.38011633810977E-05,121.134696960449,0.375786901974152,101.291960082017,-6362518.54028714,89.992475897747,5.76799103894677,359.992523193359,0.000756620138417929,180.014205932617,0.000912281568162143,-0.0030273215379566,0.999994993209839,-0.999959349632263,-2.72691249847412E-05,0.00902312994003296,-2.23517417907715E-05,1,-2.72691249847412E-06,1\n
1.38,1941.74993896484,1941.74993896484,120.630370699801,4.05223580640131,0.0129615221129688,16.039367843238,0.190458661201307,7.90829731190715E-05,121.061500549316,0.413751963642085,101.829811965115,-6362518.53758931,89.9927734546843,9.19648854349688,359.992858886719,-0.00115329306572676,180.014205932617,0.000824867282062769,-0.00309037789702415,0.999994874000549,-0.999950706958771,-3.07559967041016E-05,0.00993466377258301,-2.74479389190674E-05,1.00000011920929,-1.72853469848633E-06,1\n
1.48,1941.74993896484,1941.74993896484,121.057905475609,4.42410453915105,0.014272890688881,16.0490674120736,0.19227743504161,9.60373807372247E-05,120.988334655762,0.451721512893414,102.418989527039,-6362518.53179512,89.9924621140396,23.0350836300547,359.993072509766,-0.00294938683509827,180.014205932617,0.000737432390451431,-0.00314074056223035,0.999994814395905,-0.999941229820251,-3.39150428771973E-05,0.0108461380004883,-4.02927398681641E-05,1,3.24845314025879E-06,1\n
1.58,1941.74993896484,1941.74993896484,121.522610710002,4.79555689872263,0.015563102741589,16.0587695999937,0.193625887901393,0.000114642274446212,120.915237426758,0.489648575220031,103.059248213656,-6362518.52328282,89.9917172695997,33.9640607588833,359.993133544922,-0.00462643429636955,180.014175415039,0.000649558263830841,-0.00317966449074447,0.99999475479126,-0.999930918216705,-3.73423099517822E-05,0.0117567479610443,-3.65674495697021E-05,1.00000011920929,-6.25848770141602E-07,1\n
1.68,1941.74993896484,1941.74993896484,122.024408397265,5.16638880325221,0.016828830118189,16.0684723662406,0.19455312581287,0.000134872481618493,120.842224121094,0.527512315571357,103.750374784693,-6362518.51266679,89.9907605023777,41.7370391336065,359.993103027344,359.993835449219,180.014175415039,0.000565997674129903,-0.0032077943906188,0.999994695186615,-0.999919831752777,-4.06503677368164E-05,0.0126658082008362,-3.7461519241333E-05,1.00000011920929,-1.81794166564941E-06,1\n
1.78,1941.74993896484,1941.74993896484,122.563270352781,5.5366143172834,0.0180904394373486,16.0781767073469,0.195353150141823,0.00015670897832507,120.769287109375,0.565314164981373,104.492247549817,-6362518.5000585,89.9897509881955,46.8834788754725,359.992980957031,359.992523193359,180.014114379883,0.000485902768559754,-0.0032310348469764,0.99999463558197,-0.999907851219177,-4.38690185546875E-05,0.0135732889175415,-4.87565994262695E-05,1,2.54809856414795E-06,1\n
1.88,1941.74993896484,1941.74993896484,123.139115757309,5.9063077337602,0.0193290126801144,16.0878826077651,0.195830039087597,0.000180141412530052,120.696426391602,0.603061717054288,105.284783172421,-6362518.48611016,89.9888010695171,50.3489118199756,359.992858886719,359.991363525391,180.014099121094,0.000411053013522178,-0.00324662146158516,0.99999463558197,-0.99989515542984,-4.70578670501709E-05,0.0144794881343842,-4.51207160949707E-05,1.00000011920929,-1.08778476715088E-06,1\n
1.98,1941.74993896484,1941.74993896484,123.751916779205,6.27584752488696,0.0205608800818878,16.0975931064018,0.196177096174007,0.000205168867818309,120.62361907959,0.640793612253674,106.128132676706,-6362518.47083318,89.9879581570973,52.6085796143914,359.99267578125,359.990447998047,180.014083862305,0.000341162143740803,-0.00325836148113012,0.99999463558197,-0.999881625175476,-5.01275062561035E-05,0.0153851211071014,-5.13195991516113E-05,1,4.91738319396973E-07,1\n
2.08,1941.74993896484,1941.74993896484,124.401688208804,6.64578522167055,0.02179798784812,16.1073132956619,0.196494284414006,0.000231808167369103,120.550827026367,0.678566162737184,107.022667198442,-6362518.45471243,89.9872532978811,54.0415013398069,359.992523193359,359.989685058594,180.014038085938,0.000275942555163056,-0.00326824933290482,0.99999463558197,-0.99986743927002,-5.33461570739746E-05,0.0162917077541351,-5.05149364471436E-05,1.00000011920929,-1.5944242477417E-06,1\n
2.18,1941.74993896484,1941.74993896484,125.088506652974,7.01673899008056,0.0230376715859129,16.117046251302,0.196782943114232,0.000260097303813054,120.47802734375,0.716442489458814,107.968953439966,-6362518.43825254,89.9866934211935,54.692037295008,359.992309570313,359.989135742188,180.014038085938,0.000217693159356713,-0.00327598443254828,0.99999463558197,-0.999852180480957,-5.64157962799072E-05,0.0172008872032166,-5.33461570739746E-05,1.00000011920929,-1.53481960296631E-06,1\n
2.28,1941.74993896484,1941.74993896484,125.812519410625,7.38930954823266,0.02426108127718,16.1267950639188,0.196841535985851,0.00029009097024891,120.405197143555,0.75448393747206,108.967699672095,-6362518.42158791,89.9862931154329,54.955704828031,359.992126464844,359.98876953125,180.014038085938,0.000165830308105797,-0.0032790859695524,0.99999463558197,-0.999836087226868,-5.94556331634521E-05,0.0181137323379517,-6.72042369842529E-05,1,3.59117984771729E-06,1\n
2.38,1941.74993896484,1941.74993896484,126.573893593624,7.76376946694839,0.0254835302355318,16.13656488523,0.196824939710549,0.000321849110371723,120.332298278809,0.792718334605638,110.019486824982,-6362518.40503574,89.986047984788,54.8269070495894,359.991943359375,359.988586425781,180.013977050781,0.000119012191134971,-0.00328015070408583,0.99999463558197,-0.999818921089172,-6.23166561126709E-05,0.0190314650535584,-6.103515625E-05,1.00000011920929,-7.30156898498535E-07,1\n
2.48,1941.74993896484,1941.74993896484,127.372834029607,8.14012225386038,0.026704015827699,16.1463547458318,0.196737122446135,0.000355421939335869,120.259338378906,0.831146041284228,111.12472856883,-6362518.38877683,89.9859326914856,54.4260359002015,359.991821289063,359.988555908203,180.013961791992,7.83758223406039E-05,-0.00327958934940398,0.99999463558197,-0.99980092048645,-6.54757022857666E-05,0.0199536085128784,-6.79194927215576E-05,1,9.68575477600098E-07,1\n
2.58,1941.74993896484,1941.74993896484,128.209506526589,8.51800357504913,0.0279252553339415,16.156158543603,0.196615980808095,0.000390833544809351,120.186363220215,0.86972985783359,112.283493668772,-6362518.37291623,89.9859243624348,53.8202684654137,359.99169921875,359.988647460938,180.013977050781,4.24711943196598E-05,-0.00327809154987335,0.99999463558197,-0.999782085418701,-6.85155391693115E-05,0.0208795070648193,-6.97970390319824E-05,1,4.91738319396973E-07,1\n
2.68,1941.74993896484,1941.74993896484,129.084025133401,8.89696214171758,0.02915079202562,16.1659783613527,0.196505148808546,0.0004280780984277,120.113357543945,0.908423705566747,113.495673269033,-6362518.35771911,89.9860078681334,53.0167518624131,359.991577148438,359.988830566406,180.013977050781,1.27181192510761E-05,-0.00327650015242398,0.99999463558197,-0.999762177467346,-7.15851783752441E-05,0.0218079686164856,-6.95884227752686E-05,1.00000023841858,-8.79168510437012E-07,1\n
2.78,1941.74993896484,1941.74993896484,129.996504668146,9.27682329604362,0.0303510289404963,16.1758101234599,0.196236179001981,0.000467133556675509,120.040351867676,0.94720976255519,114.761321365833,-6362518.34341089,89.9861444216918,52.072331256474,359.991485595703,359.989074707031,180.014022827148,-1.28909996419679E-05,-0.00327159673906863,0.99999463558197,-0.999741494655609,-7.43865966796875E-05,0.0227385759353638,-7.96020030975342E-05,1,2.01165676116943E-06,1\n
2.88,1941.74993896484,1941.74993896484,130.947039140388,9.65798970648713,0.0315612053886967,16.18565693974,0.196047452082619,0.000507997524599164,119.967323303223,0.986129133909117,116.081051883288,-6362518.32990765,89.9863170628505,50.9181522010871,359.991363525391,359.989379882813,180.013916015625,-3.22213491017465E-05,-0.00326767889782786,0.99999463558197,-0.999719798564911,-7.73072242736816E-05,0.0236723721027374,-8.10921192169189E-05,1.00000011920929,1.20699405670166E-06,1\n
2.98,1941.74993896484,1941.74993896484,131.935797280632,10.0408910356804,0.0327571108148642,16.195521935116,0.195752601324193,0.00055071281378495,119.894248962402,1.02522570093856,117.455613157712,-6362518.31733134,89.9865141609435,49.7663518742843,359.991271972656,359.989715576172,180.013916015625,-4.97440014441963E-05,-0.00326191959902644,0.999994695186615,-0.999697148799896,-8.03470611572266E-05,0.024610310792923,-8.41915607452393E-05,1,1.40070915222168E-06,1\n
3.08,1941.74993896484,1941.74993896484,132.962955201045,10.4258022869493,0.0339538604446637,16.2054072178546,0.195466473175807,0.000595344596597408,119.821113586426,1.06452754027362,118.885695735924,-6362518.30572549,89.9867241161519,48.4939657062475,359.9912109375,359.990051269531,180.013854980469,-6.10684655839577E-05,-0.00325610861182213,0.999994695186615,-0.99967348575592,-8.3237886428833E-05,0.0255531370639801,-7.84099102020264E-05,1,-2.04145908355713E-06,1\n
3.18,1941.74993896484,1941.74993896484,134.028724649921,10.8125206285978,0.0351472633916034,16.2153118071307,0.195132611331321,0.000641944439392517,119.747924804688,1.10401394520943,120.371504968964,-6362518.29463419,89.9869418457391,47.315392436216,359.991149902344,359.990386962891,180.013824462891,-7.12157125235535E-05,-0.00324977980926633,0.999994695186615,-0.999648928642273,-8.61883163452148E-05,0.0265002846717834,-9.08374786376953E-05,1,1.69873237609863E-06,1\n
3.28,1941.74993896484,1941.74993896484,135.133235484362,11.2005227183943,0.0363157831775575,16.2252316141192,0.194657498924633,0.000690521712152302,119.674713134766,1.14363148825862,121.912807091139,-6362518.28440761,89.9871569525191,46.2576415918153,359.991119384766,359.99072265625,180.013793945313,-7.811097020749E-05,-0.00324139976873994,0.99999475479126,-0.99962306022644,-8.89897346496582E-05,0.0274506509304047,-8.82446765899658E-05,0.99999988079071,-1.49011611938477E-07,1\n
3.38,1941.74993896484,1941.74993896484,136.276603582315,11.5892553700421,0.0374864439361311,16.2351625298881,0.194209981814162,0.000741040044879998,119.601509094238,1.18332367864787,123.509197981097,-6362518.27473391,89.9873535357735,45.2968003013343,359.991088867188,359.990997314453,180.013763427734,-8.30932476674207E-05,-0.0032334472052753,0.99999475479126,-0.999596536159515,-9.1850757598877E-05,0.0284025371074677,-9.2625617980957E-05,1,1.04308128356934E-07,1\n
3.48,1941.74993896484,1941.74993896484,137.458852034993,11.9780547693714,0.038681360807408,16.245099388389,0.193903467216614,0.000793436179364195,119.528350830078,1.2230227313031,125.159980346449,-6362518.26539752,89.9875497508222,44.341267399601,359.991088867188,359.991302490234,180.013717651367,-8.62447923282161E-05,-0.00322812050580978,0.999994814395905,-0.999569118022919,-9.47117805480957E-05,0.0293545126914978,-9.70661640167236E-05,1,6.55651092529297E-07,1\n
3.58,1941.74993896484,1941.74993896484,138.679960806854,12.3665190179109,0.0398867701033234,16.2550390745751,0.193672045116707,0.000847635185263587,119.455261230469,1.26268761616177,126.864637073129,-6362518.25618202,89.9877020381062,43.5646764009344,359.991088867188,359.991516113281,180.013702392578,-8.82887688931078E-05,-0.00322415982373059,0.999994814395905,-0.999540686607361,-9.7811222076416E-05,0.0303057134151459,-8.9794397354126E-05,1,-2.59280204772949E-06,1\n
3.68,1941.74993896484,1941.74993896484,139.93988815695,12.7543912293938,0.0410609594063907,16.2649815764891,0.19333636315425,0.000903573993708835,119.38224029541,1.30229211871983,128.622744074091,-6362518.24746625,89.9878325541371,42.8054094129718,359.991058349609,359.991729736328,180.013671875,-8.95726261660457E-05,-0.00321807223372161,0.999994814395905,-0.999511480331421,-0.000100582838058472,0.0312552452087402,-0.00010991096496582,1,2.77161598205566E-06,1\n
3.78,1941.74993896484,1941.74993896484,141.238563193008,13.1417181342805,0.0422485382106031,16.2749248006904,0.193078398776074,0.000961209652229448,119.309303283691,1.34184099762376,130.434233212844,-6362518.23881061,89.98793529534,42.2432280678016,359.991058349609,359.991882324219,180.013687133789,-9.00070808711462E-05,-0.00321353785693645,0.999994814395905,-0.999481439590454,-0.000103473663330078,0.0322034060955048,-0.000103592872619629,1,8.19563865661621E-08,1\n
3.88,1941.74993896484,1941.74993896484,142.575942413881,13.5285050011655,0.043442619876724,16.2848708114978,0.192852690840902,0.00102052568403144,119.236434936523,1.38133479467569,132.298996862024,-6362518.2304968,89.9880321275545,41.8442013611945,359.991088867188,359.992004394531,180.013671875,-8.962101128418E-05,-0.003209940623492,0.999994814395905,-0.99945056438446,-0.000106453895568848,0.0331501066684723,-0.000111013650894165,1.00000011920929,1.29640102386475E-06,1\n
3.98,1941.74993896484,1941.74993896484,143.951981741004,13.9151129757413,0.0446382672945952,16.294820640098,0.192655896206743,0.0010815264795949,119.163627624512,1.42081038872414,134.217444150709,-6362518.22239569,89.9880923785321,41.5905395462375,359.991088867188,359.992095947266,180.013565063477,-8.81586311152205E-05,-0.00320666260086,0.999994874000549,-0.999418497085571,-0.000109314918518066,0.0340965390205383,-0.000109702348709106,1.00000011920929,-3.72529029846191E-08,1\n
4.08,1941.74993896484,1941.74993896484,145.366704470478,14.3021879563398,0.0458254424202305,16.3047795009121,0.192439367752544,0.00114425418437124,119.090843200684,1.46033373581247,136.190521466546,-6362518.21416513,89.9881406974741,41.3270543489187,359.991088867188,359.992156982422,180.013549804688,-8.76490666996688E-05,-0.00320285581983626,0.999994874000549,-0.999385714530945,-0.000112265348434448,0.0350438058376312,-0.000114709138870239,1,6.63101673126221E-07,1\n
4.18,1941.74993896484,1941.74993896484,146.820194585249,14.690353038642,0.0470121511941295,16.3147526338735,0.192176512442279,0.00120880260625735,119.018043518066,1.49996845775638,138.219298861921,-6362518.2059789,89.9881828946068,41.41841039911,359.991119384766,359.9921875,180.01350402832,-8.60555155668408E-05,-0.00319901900365949,0.999994874000549,-0.999352037906647,-0.000115126371383667,0.0359937250614166,-0.000116437673568726,1,4.84287738800049E-07,1\n
4.28,1941.74993896484,1941.74993896484,148.312598420307,15.0801863858826,0.0481961100406087,16.3247432103349,0.191909201355649,0.00127528494190922,118.945205688477,1.5397735922835,140.304944447242,-6362518.1975452,89.9881946735976,41.5694486462959,359.991149902344,359.992156982422,180.013488769531,-8.40339198475704E-05,-0.00319477287121117,0.999994874000549,-0.999317169189453,-0.000118046998977661,0.0369475483894348,-0.000116944313049316,1,-3.42726707458496E-07,1\n
4.38,1941.74993896484,1941.74993896484,149.844098004512,15.47198288233,0.0493649864599238,16.3347544171424,0.191533857793451,0.00134381245290102,118.87230682373,1.5797792555162,142.448310175911,-6362518.18908906,89.9882274205544,41.912399007612,359.991241455078,359.992126464844,180.013473510742,-8.21905850898474E-05,-0.00318950018845499,0.999994933605194,-0.999281287193298,-0.00012090802192688,0.0379059910774231,-0.000128656625747681,1,2.13831663131714E-06,1\n
4.48,1941.74993896484,1941.74993896484,151.41489572823,15.865729092735,0.0505357152718882,16.3447852580287,0.191154694580995,0.00141446451849324,118.799354553223,1.61998407304077,144.649809410796,-6362518.17969325,89.9882514133543,42.3071327383471,359.991302490234,359.992095947266,180.013427734375,-8.15059611340985E-05,-0.00318413157947361,0.999994933605194,-0.999244391918182,-0.000123679637908936,0.0388692617416382,-0.000127255916595459,1,8.12113285064697E-07,1\n
4.58,1941.74993896484,1941.74993896484,153.02516868338,16.2610063097104,0.0517212104847532,16.3548326298221,0.190834521871068,0.00148726480385136,118.726371765137,1.66034528905413,146.909154719673,-6362518.17120306,89.9882530021918,42.7856026777361,359.991363525391,359.992034912109,180.013381958008,-8.06006137281656E-05,-0.0031796342227608,0.999994933605194,-0.999206304550171,-0.000126779079437256,0.0398361682891846,-0.000126540660858154,1.00000011920929,-2.01165676116943E-07,1\n
4.68,1941.74993896484,1941.74993896484,154.675040334463,16.6574271601091,0.052897643612358,16.3648944662582,0.1904519756211,0.00156217761180643,118.653373718262,1.70082336060375,149.225997751579,-6362518.16230531,89.9882750672171,43.368939540631,359.991485595703,359.991943359375,180.013397216797,-7.79273541411385E-05,-0.00317465630359948,0.999994933605194,-0.999167263507843,-0.000129550695419312,0.0408055186271667,-0.000133544206619263,1,1.01327896118164E-06,1\n
