MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
66.3,1000.27996826172,1000.27996826172,20101.6020236136,964.831452799273,694.0979730175,35.9232097108435,2.60425115149142,0.4212747430875,27.84494972229,70.3816565736788,43648.413516623,-6308073.88284499,41.3922251734537,93.2922089159767,2.46922612190247,311.439178466797,179.121292114258,-0.71812915802002,-0.04271200299263,0.694597899913788,-0.853983998298645,-0.0319337844848633,0.519318342208862,-0.0373677313327789,0.999301552772522,7.07805156707764E-08,1
66.4,1000.27996826172,1000.27996826172,20168.681642809,967.572201809231,696.706753935076,35.9665209835711,2.62129561243721,0.418678186224908,27.8114185333252,70.5216659666246,43806.0409513796,-6307771.12587028,41.3208473500996,93.2919355759519,2.47172713279724,311.367767333984,178.997482299805,-0.718786358833313,-0.0427544713020325,0.693915247917175,-0.854100346565247,-0.0319850146770477,0.51912385225296,-0.0374225229024887,0.999299585819244,-1.24797224998474E-07,1
66.5,1000.27996826172,1000.27996826172,20235.8853975842,970.322141108091,699.325368728933,36.0099763815217,2.64035564715346,0.41609238694167,27.7778568267822,70.6619481221363,43964.1201407602,-6307466.4720765,41.2474341679583,93.2916187637002,2.47427988052368,311.294342041016,179.11360168457,-0.719442844390869,-0.0427968204021454,0.693231880664825,-0.854217410087585,-0.0320362150669098,0.518927931785584,-0.0374772548675537,0.999297618865967,-4.2840838432312E-08,1
66.6,1000.27996826172,1000.27996826172,20303.2137594419,973.080300556356,701.952198992142,36.053569135352,2.6592427602486,0.413517351429909,27.744270324707,70.8025283934622,44122.6702035973,-6307160.10108304,41.1742515865614,93.2913978362233,2.47688341140747,311.221130371094,179.100311279297,-0.720098257064819,-0.0428390800952911,0.692548513412476,-0.854335188865662,-0.0320873856544495,0.518731117248535,-0.0375317484140396,0.999295473098755,-2.12341547012329E-07,1
66.7,1000.27996826172,1000.27996826172,20370.666856043,975.845263524674,704.587783279695,36.0972750154594,2.67751307130772,0.410952631926051,27.7106781005859,70.9431311125331,44281.5068042548,-6306851.94254346,41.1016147310905,93.2911351315758,2.47942614555359,311.148468017578,178.982009887695,-0.72075366973877,-0.0428813099861145,0.691863656044006,-0.854454040527344,-0.0321383774280548,0.518531918525696,-0.0375861972570419,0.999293386936188,4.84287738800049E-08,1
66.8,1000.27996826172,1000.27996826172,20438.2445662748,978.615188071231,707.230012953991,36.1410770263848,2.69614007977583,0.408397385565652,27.6770935058594,71.0837006947899,44440.5942593534,-6306542.23461404,41.0286132605284,93.2909749004925,2.48206496238709,311.075439453125,179.136978149414,-0.721408724784851,-0.0429235696792603,0.691178023815155,-0.8545743227005,-0.0321893393993378,0.518330633640289,-0.0376405417919159,0.999291360378265,-7.45058059692383E-09,1
66.9,1000.27996826172,1000.27996826172,20505.946968345,981.388709433682,709.875886774164,36.1849580053944,2.71372411634536,0.405850597193858,27.6435298919678,71.2243523550651,44600.012113831,-6306231.32246812,40.9568201788934,93.2908375970067,2.48466682434082,311.003631591797,179.126312255859,-0.722061097621918,-0.0429657399654388,0.690493881702423,-0.854694664478302,-0.0322404205799103,0.518129050731659,-0.0376946777105331,0.999289393424988,1.49011611938477E-08,1
67,1000.27996826172,1000.27996826172,20573.7738153012,984.165342241937,712.527996484186,36.2289106321622,2.73059629878132,0.40331184079729,27.609992980957,71.3647297615349,44759.5179077089,-6305918.89837437,40.8856563950339,93.2906508917861,2.48720288276672,310.932434082031,178.980224609375,-0.722713708877563,-0.043007880449295,0.689808130264282,-0.854816675186157,-0.0322913229465485,0.517924547195435,-0.037748858332634,0.999287366867065,-1.13621354103088E-07,1
67.1,1000.27996826172,1000.27996826172,20641.7246558191,986.945313504615,715.183069720071,36.2729375492547,2.74935589873223,0.400780768482085,27.5764808654785,71.5052230686082,44919.3765810365,-6305605.3413954,40.8128101507928,93.2904763178362,2.48980808258057,310.859558105469,179.091003417969,-0.723363161087036,-0.0430498719215393,0.689124405384064,-0.854938626289368,-0.032342255115509,0.51772004365921,-0.0378028899431229,0.999285221099854,-8.00937414169312E-08,1
67.2,1000.27996826172,1000.27996826172,20709.7991187098,989.729699437805,717.843807348788,36.3170539986448,2.77176522722472,0.398258113779132,27.5429821014404,71.6457039253855,45079.4991021836,-6305290.33046597,40.7363565632003,93.2902819955192,2.49253225326538,310.783111572266,179.008010864258,-0.724011540412903,-0.043091893196106,0.688440561294556,-0.855061411857605,-0.0323930084705353,0.517514109611511,-0.0378566533327103,0.999283254146576,-1.1734664440155E-07,1
67.3,1000.27996826172,1000.27996826172,20777.9971725047,992.519605123517,720.511601046546,36.3612703274897,2.79743547181934,0.395745109616075,27.5094890594482,71.7861901660082,45239.8959081145,-6304973.69563571,40.6566355472395,93.2900418357773,2.49533343315125,310.703369140625,179.045364379883,-0.724659442901611,-0.0431337654590607,0.687755942344666,-0.855185210704803,-0.0324437320232391,0.517306268215179,-0.0379104018211365,0.999281227588654,-2.51457095146179E-07,1
67.4,1000.27996826172,1000.27996826172,20846.3187663341,995.315035563764,723.186485665384,36.4055944551099,2.82620331521745,0.393242776334603,27.4759960174561,71.9266778992614,45400.5639970396,-6304655.42659916,40.5738088517668,93.2897442726946,2.49820923805237,310.620513916016,179.033752441406,-0.725306749343872,-0.0431755483150482,0.687070667743683,-0.855310022830963,-0.0324944257736206,0.517096638679504,-0.0379639565944672,0.999279081821442,4.09781932830811E-08,1
67.5,1000.27996826172,1000.27996826172,20914.7644071765,998.114699904361,725.871637895538,36.4500065089945,2.85240912756156,0.390751593208023,27.4425182342529,72.0666172895898,45561.12598095,-6304335.13916493,40.4931936300516,93.2894311038289,2.50097870826721,310.539855957031,178.862838745117,-0.725957572460175,-0.0432174801826477,0.68638026714325,-0.855438470840454,-0.0325451791286469,0.516880929470062,-0.0380174666643143,0.999277174472809,-1.19209289550781E-07,1
67.6,1000.27996826172,1000.27996826172,20983.3338485453,1000.91762940574,728.55940959341,36.4944940392105,2.87695384821736,0.388270998404737,27.409065246582,72.2066967696711,45722.0552250966,-6304013.73444942,40.4144670743828,93.2892510235105,2.50377511978149,310.461090087891,178.945571899414,-0.726604819297791,-0.0432595014572144,0.685692429542542,-0.855566501617432,-0.0325958132743835,0.516665875911713,-0.0380708128213882,0.999275207519531,-7.26431608200073E-08,1
67.7,1000.27996826172,1000.27996826172,21052.0263810139,1003.72358918076,731.251603898342,36.5390572015698,2.90358266334969,0.385800880193837,27.3756370544434,72.3466817838435,45883.190286397,-6303690.99483345,40.3337194025297,93.2890860867121,2.50665402412415,310.380340576172,178.904815673828,-0.727250874042511,-0.0433011949062347,0.685004532337189,-0.855695247650146,-0.0326463282108307,0.516449332237244,-0.0381240248680115,0.999273061752319,2.73808836936951E-07,1
67.8,1000.27996826172,1000.27996826172,21120.8417668054,1006.53314907597,733.949429594115,36.5836987042528,2.93230883250973,0.383340480642738,27.3422317504883,72.4865267594274,46044.4980859486,-6303366.77115981,40.2508721749251,93.2888753287355,2.50956702232361,310.297454833984,178.899322509766,-0.727896332740784,-0.0433428287506104,0.684315979480743,-0.855825424194336,-0.0326968133449554,0.516230463981628,-0.0381770879030228,0.999271094799042,-5.58793544769287E-09,1
67.9,1000.27996826172,1000.27996826172,21189.7801797604,1009.34761903856,736.655856339182,36.6284366303375,2.96010475082106,0.380890187455471,27.3088359832764,72.6261054747599,46205.8883625548,-6303040.70238538,40.1687852542431,93.2887165190006,2.51248741149902,310.21533203125,178.989730834961,-0.728543043136597,-0.0433847904205322,0.683624744415283,-0.855957448482513,-0.032747358083725,0.516008257865906,-0.038230299949646,0.999269068241119,-6.51925802230835E-08,1
68,1000.27996826172,1000.27996826172,21258.8414774276,1012.16883700227,739.369959284639,36.6732969323955,2.98771525755328,0.378451094371641,27.2754306793213,72.76580462934,46367.6259169476,-6302712.89161244,40.0869088431406,93.2883295476005,2.51522731781006,310.133422851563,178.866638183594,-0.729188919067383,-0.0434267818927765,0.682933211326599,-0.856090307235718,-0.0327980220317841,0.515784502029419,-0.0382833778858185,0.999266982078552,-9.49949026107788E-08,1
68.1,1000.27996826172,1000.27996826172,21328.0256614815,1014.9983065765,742.093636883802,36.7182981035389,3.01548617750813,0.376024834515845,27.2420024871826,72.9056469191228,46529.7247490576,-6302383.10234894,40.0048261116049,93.287929671229,2.51794958114624,310.051300048828,178.981246948242,-0.729834675788879,-0.0434686243534088,0.68224036693573,-0.856224417686462,-0.0328484773635864,0.515558779239655,-0.0383362472057343,0.999265015125275,2.23517417907715E-08,1
68.2,1000.27996826172,1000.27996826172,21397.3330637766,1017.8371098774,744.827252920158,36.7634510851754,3.04173517839053,0.373612225920903,27.2085437774658,73.0457597015161,46692.2724070074,-6302051.28223744,39.9242578708264,93.2874732202818,2.52056980133057,309.970703125,178.944488525391,-0.730479896068573,-0.0435104370117188,0.681546807289124,-0.856359243392944,-0.0328989624977112,0.515331625938416,-0.0383890569210052,0.999263048171997,-1.22934579849243E-07,1
68.3,1000.27996826172,1000.27996826172,21466.7636563238,1020.68580308976,747.57072091854,36.8087643407092,3.06817877890606,0.371214407165901,27.175048828125,73.186238939295,46855.3360247631,-6301717.43184218,39.8435277776908,93.2869800715549,2.52316117286682,309.889953613281,178.929351806641,-0.731124222278595,-0.0435520112514496,0.680853009223938,-0.856494426727295,-0.0329494178295136,0.51510363817215,-0.0384418070316315,0.999261081218719,-2.79396772384644E-07,1
68.4,1000.27996826172,1000.27996826172,21536.3176331874,1023.54399482506,750.324648951818,36.8542334652193,3.09460405166151,0.368831451548079,27.1415214538574,73.326955050831,47018.8266580375,-6301381.46852729,39.7627743603169,93.2865424508675,2.52579498291016,309.809143066406,178.982711791992,-0.731768012046814,-0.0435937345027924,0.680158197879791,-0.856630444526672,-0.0329999625682831,0.51487410068512,-0.0384943932294846,0.999258995056152,-7.07805156707764E-08,1
68.5,1000.27996826172,1000.27996826172,21605.9953891113,1026.4099781256,753.090011353138,36.8998384296741,3.11833204636902,0.366463174904045,27.1079769134521,73.4675304299199,47182.4825663464,-6301043.26351426,39.6844962553806,93.2861399126579,2.52835631370544,309.730834960938,178.83430480957,-0.7324138879776,-0.0436353981494904,0.679459929466248,-0.856768846511841,-0.033050537109375,0.514640510082245,-0.038547083735466,0.99925684928894,5.96046447753906E-08,1
68.6,1000.27996826172,1000.27996826172,21675.7969648847,1029.28174534437,755.860930642099,36.9455564009356,3.13936791290023,0.364108648484223,27.0744323730469,73.6083081133074,47346.5463052364,-6300703.52317387,39.6090504500487,93.2858119326664,2.53086566925049,309.655364990234,178.928421020508,-0.733057737350464,-0.0436768531799316,0.678762674331665,-0.856907367706299,-0.033100813627243,0.514406621456146,-0.0385995954275131,0.999254822731018,-8.5681676864624E-08,1
68.7,1000.27996826172,1000.27996826172,21745.7219534935,1032.15743708899,758.636879379362,36.9913590982268,3.15989575404406,0.36176640873255,27.0409088134766,73.7490558015357,47510.8575363923,-6300362.30675124,39.5341824367655,93.2855843279027,2.53342723846436,309.580474853516,178.877349853516,-0.733699917793274,-0.0437181890010834,0.678065836429596,-0.857046484947205,-0.0331514179706573,0.514171659946442,-0.0386519879102707,0.999253034591675,-2.73808836936951E-07,1
68.8,1000.27996826172,1000.27996826172,21815.7701293165,1035.03593253061,761.417347927219,37.0372362675581,3.1799762410376,0.359435167047485,27.0074138641357,73.8896543992217,47675.3333352851,-6300019.67145049,39.459805615671,93.2854438415472,2.53603196144104,309.506042480469,178.86848449707,-0.734340906143188,-0.0437597334384918,0.677368879318237,-0.857186317443848,-0.0332014858722687,0.513935148715973,-0.0387041121721268,0.999250888824463,-3.98606061935425E-07,1
68.9,1000.27996826172,1000.27996826172,21885.941398453,1037.91720013673,764.203351286524,37.0831880403761,3.19833352092519,0.357114252844116,26.9739475250244,74.0299835119594,47839.8877217053,-6299675.4885695,39.3871117899047,93.2853894705961,2.53864455223084,309.433349609375,178.941284179688,-0.734981536865234,-0.0438012778759003,0.676671087741852,-0.857327699661255,-0.0332518517971039,0.513696074485779,-0.0387561768293381,0.999248802661896,-1.32247805595398E-07,1
69,1000.27996826172,1000.27996826172,21956.2354445392,1040.80240562322,766.994364401142,37.1292250630851,3.21600463881799,0.354803575526389,26.940502166748,74.1702850229225,48004.6886431482,-6299329.81685036,39.3151800360043,93.2852393254681,2.54114270210266,309.361389160156,178.842269897461,-0.735620737075806,-0.0438425838947296,0.675973415374756,-0.85746955871582,-0.0333019495010376,0.513455808162689,-0.0388082414865494,0.999246835708618,-2.1420419216156E-07,1
69.1,1000.27996826172,1000.27996826172,22026.6522665191,1043.69326311306,769.794200801227,37.1753765334446,3.23210104625206,0.352503834679857,26.9070568084717,74.310396192309,48169.6180225229,-6298982.18001926,39.2446871729724,93.2851963397858,2.54366493225098,309.290863037109,178.991897583008,-0.736260890960693,-0.0438840091228485,0.675273418426514,-0.857613563537598,-0.0333520174026489,0.513212203979492,-0.0388601273298264,0.999244809150696,-7.45058059692383E-08,1
69.2,1000.27996826172,1000.27996826172,22097.1923734173,1046.59212431076,772.601079223923,37.2216666549558,3.24334626646976,0.350215155171256,26.8735942840576,74.4508892708785,48335.0772839496,-6298632.79055464,39.1791983067451,93.2852361142982,2.54607224464417,309.225341796875,178.974990844727,-0.736898481845856,-0.0439254641532898,0.674574911594391,-0.857756972312927,-0.0334023237228394,0.512969017028809,-0.0389118790626526,0.999242603778839,1.86264514923096E-07,1
69.3,1000.27996826172,1000.27996826172,22167.8556816233,1049.50078931767,775.417592208023,37.2681172222,3.25200686628441,0.347938047031013,26.8400993347168,74.5917541694364,48501.0581142362,-6298281.31927364,39.1163450917962,93.285281977209,2.54838109016418,309.162475585938,178.881134033203,-0.737534999847412,-0.0439664721488953,0.673876225948334,-0.857901036739349,-0.0334522128105164,0.512724936008453,-0.0389635860919952,0.999240636825562,-1.84401869773865E-07,1
69.4,1000.27996826172,1000.27996826172,22238.6422028951,1052.41958255176,778.24297959634,37.3147316601969,3.26039143487759,0.345673422620913,26.8065700531006,74.7331289799456,48667.6596960817,-6297927.85164037,39.0538972981807,93.2854439849593,2.5507755279541,309.100036621094,178.987319946289,-0.738169312477112,-0.0440075695514679,0.673178732395172,-0.858044505119324,-0.0335025191307068,0.512481510639191,-0.0390154272317886,0.999238789081573,-2.90572643280029E-07,1
69.5,1000.27996826172,1000.27996826172,22309.5520676533,1055.34806394671,781.077411870545,37.3615107639466,3.26967918310581,0.343422058169097,26.773006439209,74.8749250033544,48834.8212474445,-6297572.35760386,38.9906379877187,93.2856108121578,2.55318403244019,309.036743164063,178.879150390625,-0.738801598548889,-0.0440486371517181,0.672481894493103,-0.858188152313232,-0.0335524380207062,0.512237668037415,-0.0390668511390686,0.999236643314362,2.75671482086182E-07,1
69.6,1000.27996826172,1000.27996826172,22380.5855224188,1058.28503692467,783.921329223929,37.4084366550402,3.27959605061223,0.341183407694071,26.7394218444824,75.0169019880827,49002.3742836704,-6297214.77294426,38.9267319535766,93.2859101705651,2.55572390556335,308.972839355469,179.00276184082,-0.739433646202087,-0.0440897345542908,0.671784162521362,-0.858332633972168,-0.0336024463176727,0.511992275714874,-0.0391185432672501,0.999234735965729,2.79396772384644E-08,1
69.7,1000.27996826172,1000.27996826172,22451.7437558435,1061.22893457795,786.776146179313,37.4554912721781,3.2814239379688,0.338956876289165,26.7058296203613,75.1586474690962,49170.0260108672,-6296854.91139251,38.8706966579454,93.2862591393736,2.55801129341125,308.916778564453,179.219436645508,-0.740067601203918,-0.0441310703754425,0.671083092689514,-0.858479261398315,-0.0336526334285736,0.511742889881134,-0.0391701012849808,0.999232590198517,1.73225998878479E-07,1
69.8,1000.27996826172,1000.27996826172,22523.0264792833,1064.17818241183,789.632362867466,37.5026536873948,3.27878219551994,0.336741370604106,26.6722450256348,75.3010020407708,49338.3800968183,-6296493.95668741,38.8195860233138,93.2864738571464,2.56001782417297,308.865661621094,179.179412841797,-0.740695595741272,-0.0441719591617584,0.670387208461761,-0.858624219894409,-0.0337027013301849,0.511496663093567,-0.0392217338085175,0.99923050403595,1.32247805595398E-07,1
69.9,1000.27996826172,1000.27996826172,22594.4328319049,1067.13159707911,792.491017482922,37.549905447676,3.27864252555719,0.334535977912165,26.6386814117432,75.4436603609867,49507.221383756,-6296131.77566163,38.7662684834454,93.2865984444961,2.56203460693359,308.812347412109,179.156219482422,-0.741319537162781,-0.0442126989364624,0.669694483280182,-0.858767747879028,-0.0337524116039276,0.511252105236053,-0.0392729192972183,0.999228656291962,-4.4703483581543E-08,1
70,1000.27996826172,1000.27996826172,22665.962619219,1070.08828863593,795.353425546987,37.5972386932227,3.28200912700583,0.332339860986957,26.6051445007324,75.5863299203608,49676.3416760759,-6295768.19979993,38.7095778222639,93.2867352509649,2.56417417526245,308.755615234375,179.213088989258,-0.741941154003143,-0.0442533493041992,0.669003009796143,-0.85891181230545,-0.0338021218776703,0.511006772518158,-0.0393241792917252,0.999226570129395,-4.84287738800049E-08,1
70.1,1000.27996826172,1000.27996826172,22737.6159845274,1073.04838503285,798.222076145097,37.6446562920549,3.28671354994263,0.330152734068153,26.5716323852539,75.728742991333,49845.5475154491,-6295402.90942414,38.6514911179223,93.2868888129497,2.56637597084045,308.697509765625,179.066802978516,-0.742562770843506,-0.0442938506603241,0.668310225009918,-0.859057366847992,-0.0338518917560577,0.510758876800537,-0.0393752306699753,0.999224603176117,-1.91852450370789E-07,1
70.2,1000.27996826172,1000.27996826172,22809.3929387266,1076.01303116973,801.095256035362,37.6921746848862,3.29251079192497,0.327974503916538,26.5381336212158,75.8712801052413,50015.1105040619,-6295036.11586832,38.592455437672,93.2871922851847,2.56873178482056,308.638458251953,179.193725585938,-0.743182122707367,-0.0443344414234161,0.667618751525879,-0.859202742576599,-0.0339015126228333,0.510510981082916,-0.039426177740097,0.999222576618195,-2.60770320892334E-07,1
70.3,1000.27996826172,1000.27996826172,22881.2939100759,1078.98351206521,803.974997197305,37.739807761392,3.29609315043676,0.325805911576969,26.504638671875,76.0139111138067,50185.0069887638,-6294667.55612025,38.5356971495549,93.2875059492765,2.57101035118103,308.581695556641,179.286682128906,-0.743800103664398,-0.0443750321865082,0.666927456855774,-0.859348654747009,-0.033951073884964,0.510262012481689,-0.0394772291183472,0.999220550060272,-1.19209289550781E-07,1
70.4,1000.27996826172,1000.27996826172,22953.318434542,1081.96078024828,806.859808640124,37.787566827282,3.302040085384,0.32364756705734,26.4711399078369,76.1569622824775,50355.4721174082,-6294297.41334862,38.4768112318768,93.287757696551,2.57330679893494,308.522796630859,179.171417236328,-0.744414746761322,-0.044415295124054,0.666238784790039,-0.859493970870972,-0.0340004563331604,0.510013997554779,-0.0395276993513107,0.999218642711639,-6.89178705215454E-08,1
70.5,1000.27996826172,1000.27996826172,23025.4664413622,1084.94579175031,809.752555673892,37.8354660303843,3.31193527382048,0.321500191014015,26.4376277923584,76.3002538633011,50526.375517197,-6293925.31548543,38.4140388728861,93.2880824718642,2.57580161094666,308.459991455078,179.288375854492,-0.745027840137482,-0.0444557368755341,0.665550291538239,-0.859639406204224,-0.0340500175952911,0.50976550579071,-0.039578452706337,0.999216437339783,1.67638063430786E-08,1
70.6,1000.27996826172,1000.27996826172,23097.7382283555,1087.93965437935,812.654339753175,37.8835223964607,3.32485521221173,0.319364190460133,26.4040908813477,76.4438349807538,50697.7518770033,-6293551.11331294,38.348283845796,93.2884289403544,2.57842135429382,308.394226074219,179.180953979492,-0.74564003944397,-0.0444958508014679,0.664861738681793,-0.859785199165344,-0.0340994596481323,0.50951611995697,-0.0396292060613632,0.99921441078186,9.68575477600098E-08,1
70.7,1000.27996826172,1000.27996826172,23170.1340594655,1090.94275414367,815.565131081989,37.9317394042465,3.34035574605967,0.317240110819262,26.3705272674561,76.5877710724802,50869.6491019903,-6293174.80134374,38.2800136460046,93.2889104168436,2.58122634887695,308.325958251953,179.223831176758,-0.746250689029694,-0.0445362031459808,0.664173603057861,-0.859931349754334,-0.0341487526893616,0.509266138076782,-0.0396797657012939,0.999212443828583,0,1
70.8,1000.27996826172,1000.27996826172,23242.6540147485,1093.95447545092,818.484614678024,37.9801095628862,3.35920920102614,0.315128189157334,26.3369426727295,76.7319999888445,51042.0239417115,-6292796.41137431,38.2084483988881,93.2893702320317,2.58413028717041,308.254364013672,179.216400146484,-0.746860027313232,-0.0445762574672699,0.663485646247864,-0.860077619552612,-0.0341983735561371,0.509015679359436,-0.0397304743528366,0.999210596084595,-1.73225998878479E-07,1
70.9,1000.27996826172,1000.27996826172,23315.2987018097,1096.97318800197,821.415389606573,38.0286170292222,3.37673503194249,0.313027915259755,26.3033485412598,76.875952655821,51214.4638151936,-6292415.59796436,38.1379710977194,93.2897444112586,2.58692955970764,308.183868408203,179.032989501953,-0.747471332550049,-0.0446168780326843,0.662794053554535,-0.860226273536682,-0.0342479348182678,0.508760988712311,-0.0397810637950897,0.999208450317383,1.62050127983093E-07,1
71,1000.27996826172,1000.27996826172,23388.0680642575,1099.9972002176,824.350180578122,38.0772347363907,3.39375104744708,0.310938365668518,26.2697639465332,77.0202109702391,51387.3956174487,-6292033.29278013,38.0682338930345,93.290220419915,2.5897741317749,308.114135742188,179.121948242188,-0.748079538345337,-0.0446569323539734,0.662104845046997,-0.860374629497528,-0.034297376871109,0.508506953716278,-0.0398316234350204,0.99920642375946,9.31322574615479E-09,1
71.1,1000.27996826172,1000.27996826172,23460.9615272116,1103.02497896648,827.289512387427,38.1259436526623,3.41362880556546,0.308858770595719,26.2362022399902,77.164466126623,51560.5962796453,-6291649.42348125,37.9957329064582,93.2907419357093,2.59275197982788,308.041625976563,179.080078125,-0.748685836791992,-0.0446972846984863,0.661416471004486,-0.860523045063019,-0.034346729516983,0.508252322673798,-0.039882019162178,0.999204576015472,-1.22934579849243E-07,1
71.2,1000.27996826172,1000.27996826172,23533.9788501682,1106.05536638416,830.233207260261,38.174732885584,3.43648712403169,0.306787965843906,26.2026710510254,77.3085515768857,51733.9448089842,-6291264.00799502,37.9202962911031,93.2912255122787,2.59580230712891,307.966156005859,179.072845458984,-0.749291062355042,-0.0447374880313873,0.66072803735733,-0.860672354698181,-0.0343959927558899,0.507996201515198,-0.0399322658777237,0.99920254945755,-2.68220901489258E-07,1
71.3,1000.27996826172,1000.27996826172,23607.1199669018,1109.08783810517,833.182342028361,38.2235942153841,3.46036014320035,0.30472539707116,26.1691761016846,77.4522538552682,51907.2837705445,-6290876.9013576,37.8437757360395,93.2916579997478,2.59883642196655,307.889617919922,179.158355712891,-0.74989640712738,-0.0447776615619659,0.6600381731987,-0.860823154449463,-0.0344454944133759,0.507737219333649,-0.0399825572967529,0.999200284481049,1.99303030967712E-07,1
71.4,1000.27996826172,1000.27996826172,23680.3845299333,1112.12207024765,836.135328347783,38.2725249229273,3.48549697375315,0.302670586302892,26.1357192993164,77.5957074834678,52080.7107554208,-6290488.30527891,37.7660304373976,93.2918792035011,2.60175633430481,307.811859130859,179.045944213867,-0.750500798225403,-0.0448180139064789,0.659348130226135,-0.860974788665771,-0.0344948768615723,0.507476568222046,-0.0400327444076538,0.99919855594635,7.45058059692383E-09,1
71.5,1000.27996826172,1000.27996826172,23753.772107699,1115.15722015275,839.091832471478,38.3215110593047,3.51239860636629,0.300623498105278,26.1023101806641,77.7388144122879,52254.1532347267,-6290098.25934282,37.6865307013095,93.2921069426555,2.60472536087036,307.732330322266,179.159439086914,-0.751104354858398,-0.0448581278324127,0.658657729625702,-0.86112779378891,-0.0345441102981567,0.507213711738586,-0.0400826632976532,0.999196529388428,-7.45058059692383E-08,1
71.6,1000.27996826172,1000.27996826172,23827.2823626697,1118.19311041957,842.052332456603,38.3705553762187,3.54033488537383,0.298583505528906,26.0689468383789,77.8814876022401,52427.5452047074,-6289706.69684909,37.6059617094382,93.2922135709194,2.60764765739441,307.651733398438,179.042572021484,-0.751707792282104,-0.0448985993862152,0.657966256141663,-0.861281991004944,-0.0345933437347412,0.506948411464691,-0.0401326417922974,0.999194383621216,6.51925802230835E-08,1
71.7,1000.27996826172,1000.27996826172,23900.9151418619,1121.2311063976,845.016853294486,38.4196747262047,3.56759449210843,0.296550719904908,26.0356178283691,78.0239450447114,52601.0435736617,-6289313.60989776,37.5261123780564,93.2922328573584,2.61045670509338,307.571838378906,179.060241699219,-0.752309918403625,-0.0449388921260834,0.657274901866913,-0.86143696308136,-0.0346426069736481,0.506681621074677,-0.0401823967695236,0.999192357063293,-1.86264514923096E-08,1
71.8,1000.27996826172,1000.27996826172,23974.6701313257,1124.27381427547,847.988124254292,38.4688974213171,3.59472061236568,0.294525744520936,26.0023040771484,78.1662842207147,52774.7151809735,-6288918.63329114,37.4463813149033,93.2920905417347,2.61313557624817,307.492065429688,179.12516784668,-0.752911746501923,-0.0449791252613068,0.656582653522491,-0.861593008041382,-0.0346918702125549,0.506412863731384,-0.0402320623397827,0.999190449714661,-2.62632966041565E-07,1
71.9,1000.27996826172,1000.27996826172,24048.5473454501,1127.32411879281,850.969468505491,38.5182690374053,3.62082821717632,0.292509451091529,25.9689750671387,78.308576351281,52948.6074023517,-6288521.31889207,37.3675630312044,93.2918860978573,2.61572122573853,307.413208007813,178.977981567383,-0.753514289855957,-0.0450194478034973,0.655888378620148,-0.861750602722168,-0.0347409546375275,0.506141245365143,-0.0402816385030746,0.999188423156738,-1.15483999252319E-07,1
72,1000.27996826172,1000.27996826172,24122.5468658926,1130.38452024201,853.961063621046,38.5678185991338,3.64623648211775,0.290503523874272,25.9356117248535,78.4512074310194,53123.0028920677,-6288121.63266891,37.2894691942961,93.2917410203694,2.61832904815674,307.335083007813,179.10546875,-0.754115760326386,-0.0450595915317535,0.65519392490387,-0.861908555030823,-0.0347900986671448,0.505869030952454,-0.040331169962883,0.999186515808105,-1.52736902236938E-07,1
72.1,1000.27996826172,1000.27996826172,24196.6690391079,1133.45643983855,856.96380440877,38.6175640531143,3.66999298089227,0.288509486089075,25.9022026062012,78.5943021185768,53297.9931917144,-6287719.44493555,37.2130681267544,93.2916207353618,2.62089538574219,307.258636474609,179.0888671875,-0.754716098308563,-0.0450998842716217,0.654499530792236,-0.862066507339478,-0.0348393619060516,0.505596280097961,-0.0403807014226913,0.999184548854828,5.96046447753906E-08,1
72.2,1000.27996826172,1000.27996826172,24270.9141173568,1136.53991537517,859.979142675079,38.6675092734301,3.69203343966652,0.286527655982312,25.868745803833,78.7376912230626,53473.4534209659,-6287314.54960834,37.1383171316672,93.2914275687152,2.62333178520203,307.183837890625,178.975723266602,-0.75531679391861,-0.0451399087905884,0.653803527355194,-0.862225651741028,-0.0348884463310242,0.505321621894836,-0.0404301136732101,0.999182522296906,-2.9243528842926E-07,1
72.3,1000.27996826172,1000.27996826172,24345.2821237175,1139.63415209427,863.004932592522,38.7176410206132,3.71416660378289,0.284558310346239,25.8352508544922,78.8815029370561,53649.4816262741,-6286907.22105351,37.0635247038542,93.2912820418371,2.62581896781921,307.109039306641,179.115173339844,-0.755915999412537,-0.0451802015304565,0.653107881546021,-0.862384676933289,-0.0349378883838654,0.505046725273132,-0.0404796600341797,0.999180376529694,9.12696123123169E-08,1
72.4,1000.27996826172,1000.27996826172,24419.7732330281,1142.73871207339,866.04139234943,38.7679573775911,3.73649591233375,0.282601132563128,25.8017196655273,79.0256388171077,53826.0060938559,-6286497.4189678,36.9885463906149,93.2911608569809,2.62830901145935,307.033996582031,179,-0.756514310836792,-0.0452201664447784,0.652411758899689,-0.862544178962708,-0.034986823797226,0.504770696163177,-0.0405289232730865,0.999178469181061,-1.67638063430786E-07,1
