MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
258.74,49.7400014996529,49.7400014996529,191786.417122929,5591.20462339711,5585.19154915122,17.7911321999296,10.8133547902574,0,2.79577493667603,68.9731706496445,200725.955263524,-3602117.37373836,-7.49244187027901,93.2825179165043,3.25446176528931,262.495391845703,133.163940429688,-0.991436243057251,-0.12208491563797,0.0463651418685913,-0.99259352684021,-0.113569855690002,0.0431313216686249,-0.113675676286221,0.993518054485321,-1.73225998878479E-07,1\n
258.84,49.7400014996529,49.7400014996529,191812.310089733,5592.90548873054,5586.92236896259,17.801318408788,10.7746463959258,0,2.79417514801025,68.8704992855971,200717.654966572,-3599812.0610648,-7.45754742634789,93.2825635579299,3.25476622581482,262.530334472656,133.165802001953,-0.991438150405884,-0.122116923332214,0.0462424755096436,-0.992594718933105,-0.113601893186569,0.0430182814598084,-0.113707177340984,0.993514478206635,-1.6484409570694E-07,1\n
258.94,49.7400014996529,49.7400014996529,191838.14242584,5594.60908387575,5588.65578754904,17.8115254124852,10.7361552932712,0,2.79257392883301,68.7680417210977,200709.420807883,-3597501.58991891,-7.42283517817611,93.2825818743541,3.25504326820374,262.565093994141,133.167678833008,-0.991439700126648,-0.122148871421814,0.0461204051971436,-0.992595791816711,-0.113633960485458,0.0429055094718933,-0.113738693296909,0.993510782718658,-7.35744833946228E-08,1\n
259.04,49.7400014996529,49.7400014996529,191863.914238376,5596.31534891352,5590.39174518313,17.8217517400847,10.697924600812,0,2.79097151756287,68.6657971222596,200701.252557759,-3595186.0289196,-7.3883567353742,93.2825881858249,3.25530672073364,262.599639892578,133.169525146484,-0.991441488265991,-0.122180730104446,0.0459980666637421,-0.992597222328186,-0.113666027784348,0.0427924692630768,-0.113770224153996,0.993507266044617,-2.34693288803101E-07,1\n
259.14,49.7400014996529,49.7400014996529,191889.625639181,5598.02380470518,5592.12975973014,17.8319943896551,10.6598965004648,0,2.78936839103699,68.5637665139527,200693.152279691,-3592866.00306976,-7.35405304504681,93.2825922459913,3.25555968284607,262.634002685547,133.171371459961,-0.991443276405334,-0.122212618589401,0.0458762347698212,-0.992598414421082,-0.113697975873947,0.0426799356937408,-0.113801628351212,0.993503868579865,-3.26894223690033E-07,1\n
259.24,49.7400014996529,49.7400014996529,191915.27674801,5599.73385249061,5593.86922916484,17.8422518713119,10.6221086832808,0,2.78776478767395,68.461948070139,200685.121803622,-3590542.29709073,-7.31995385304587,93.2825687698607,3.25579237937927,262.668151855469,133.173202514648,-0.991444826126099,-0.122244566679001,0.0457548797130585,-0.992599368095398,-0.113729983568192,0.0425679087638855,-0.113833129405975,0.993499875068665,-2.42143869400024E-08,1\n
259.34,49.7400014996529,49.7400014996529,191940.867688545,5601.44534786797,5595.61000859343,17.8525211605641,10.5844849381412,0,2.78616118431091,68.3603421385162,200677.161545305,-3588215.09567854,-7.2859931584004,93.2825597888792,3.256028175354,262.7021484375,133.175048828125,-0.991446375846863,-0.122276425361633,0.0456335544586182,-0.992600381374359,-0.113762050867081,0.0424561202526093,-0.113864578306675,0.993496239185333,-5.02914190292358E-08,1\n
259.44,49.7400014996529,49.7400014996529,191966.39858137,5603.15878372832,5597.35259492645,17.8628053366993,10.5470158248453,0,2.78455710411072,68.2589479798003,200669.268901144,-3585883.73717448,-7.25216316831235,93.2825685346952,3.25628304481506,262.736053466797,133.176895141602,-0.991448104381561,-0.122308373451233,0.0455125570297241,-0.992601573467255,-0.113793939352036,0.042344331741333,-0.113896273076534,0.993492782115936,-1.36904418468475E-07,1\n
259.54,49.7400014996529,49.7400014996529,191991.869538907,5604.87473951379,5599.09757227602,17.8731074931632,10.5097061486723,0,2.78295207023621,68.157764119054,200661.440727559,-3583547.44258291,-7.21845862437917,93.2825642610834,3.25652098655701,262.769805908203,133.1787109375,-0.99144971370697,-0.122340112924576,0.0453917682170868,-0.99260276556015,-0.11382594704628,0.0422327220439911,-0.113927640020847,0.993489146232605,-2.07684934139252E-07,1\n
259.64,49.7400014996529,49.7400014996529,192017.280668173,5606.59346970718,5600.84519703025,17.8834307376368,10.4725279598057,0,2.78134560585022,68.056792119196,200653.676065126,-3581205.86374777,-7.18485401122069,93.2825576262524,3.25675535202026,262.803466796875,133.180541992188,-0.991451144218445,-0.122371941804886,0.0452713668346405,-0.992603719234467,-0.113857865333557,0.0421216189861298,-0.113959051668644,0.993485391139984,4.93600964546204E-08,1\n
259.74,49.7400014996529,49.7400014996529,192042.632076415,5608.3147512854,5602.59524531323,17.8937735878672,10.4354750913445,0,2.77973794937134,67.9560308433097,200645.975308025,-3578859.28646487,-7.15133627461593,93.2825330890242,3.25696921348572,262.837036132813,133.182373046875,-0.991452872753143,-0.122403770685196,0.0451509058475494,-0.992604732513428,-0.113889813423157,0.0420104563236237,-0.113990411162376,0.993481814861298,1.30385160446167E-08,1\n
259.84,49.7400014996529,49.7400014996529,192067.923877123,5610.03796191058,5604.34709092323,17.9041314816164,10.3985288317532,0,2.7781298160553,67.8554813777539,200638.341105429,-3576508.53018647,-7.11789706408646,93.2825248104017,3.25720167160034,262.870513916016,133.184188842773,-0.991454362869263,-0.122435539960861,0.045030951499939,-0.992605865001678,-0.113921761512756,0.0418995022773743,-0.114021889865398,0.993478178977966,1.28522515296936E-07,1\n
259.94,49.7400014996529,49.7400014996529,192093.156193247,5611.76226908139,5606.09989619233,17.9144998354311,10.3616799101264,0,2.77652192115784,67.7551446862349,200630.776944382,-3574154.69717207,-7.08451078408767,93.2824969624024,3.25741028785706,262.903961181641,133.186019897461,-0.991456031799316,-0.122467339038849,0.044911116361618,-0.99260687828064,-0.113953620195389,0.0417889952659607,-0.114053323864937,0.993474662303925,-7.82310962677002E-08,1\n
260.04,49.7400014996529,49.7400014996529,192118.329158762,5613.48687444929,5607.85285813239,17.9248740445459,10.3249011518717,0,2.77491497993469,67.6550204783091,200623.285822755,-3571798.84707214,-7.05115747042269,93.2824778313957,3.25762748718262,262.937377929688,133.187850952148,-0.991457343101501,-0.122499167919159,0.0447918474674225,-0.992607712745667,-0.113985657691956,0.0416788458824158,-0.114084787666798,0.993471026420593,-5.21540641784668E-08,1\n
260.14,49.7400014996529,49.7400014996529,192143.442915122,5615.21120882965,5609.60540430331,17.9352510246857,10.2882060929475,0,2.77330946922302,67.5551096938109,200615.870057557,-3569441.73711388,-7.01784101300601,93.2824435088292,3.25782585144043,262.970733642578,133.189666748047,-0.991458773612976,-0.122530907392502,0.0446727573871613,-0.992608785629272,-0.114017516374588,0.041568785905838,-0.114116087555885,0.993467450141907,-5.12227416038513E-08,1\n
260.24,49.7400014996529,49.7400014996529,192168.497607696,5616.93501654829,5611.35727803151,17.9456292209387,10.2515841598853,0,2.77170562744141,67.4554124118392,200608.530413291,-3567083.7075603,-6.98456146697416,93.28242491812,3.25803804397583,263.004089355469,133.191497802734,-0.991460204124451,-0.122562676668167,0.0445539951324463,-0.992609620094299,-0.114049464464188,0.0414591431617737,-0.11414760351181,0.99346387386322,-9.31322574615479E-10,1\n
260.34,49.7400014996529,49.7400014996529,192193.493382624,5618.65816255569,5613.10834409163,17.9560070712131,10.2150607983691,0,2.77010369300842,67.3559286348875,200601.267121522,-3564724.93835244,-6.95133408573605,93.2823922462815,3.25823974609375,263.037353515625,133.193313598633,-0.991461575031281,-0.122594475746155,0.0444355607032776,-0.992610573768616,-0.114081382751465,0.0413498282432556,-0.114179015159607,0.993460178375244,-2.79396772384644E-09,1\n
260.44,49.7400014996529,49.7400014996529,192218.430390303,5620.38028206377,5614.85823592091,17.9663830062263,10.1786566402812,0,2.76850390434265,67.2566590843473,200594.081551019,-3562365.91776896,-6.9181898437886,93.2823699282867,3.25844860076904,263.070556640625,133.195129394531,-0.991463184356689,-0.122626394033432,0.0443172454833984,-0.992611527442932,-0.114113450050354,0.0412407517433167,-0.114210613071918,0.993456721305847,-1.41561031341553E-07,1\n
260.54,49.7400014996529,49.7400014996529,192243.308783023,5622.10122825585,5616.6068066799,17.976756998516,10.142378092447,0,2.76690626144409,67.1576026244909,200586.973686794,-3560006.84305837,-6.88513983791276,93.2823691349484,3.25867080688477,263.103637695313,133.19694519043,-0.991464257240295,-0.122658222913742,0.0441996455192566,-0.992612242698669,-0.114145368337631,0.0411320626735687,-0.11424208432436,0.993453025817871,-9.12696123123169E-08,1\n
260.64,49.7400014996529,49.7400014996529,192268.128709957,5623.82146876887,5618.35452780638,17.9871305713739,10.1062753491243,0,2.76531052589417,67.0587589884974,200579.941174697,-3557647.08842339,-6.8522349090143,93.2823791705598,3.25891184806824,263.136627197266,133.198745727539,-0.99146556854248,-0.122690171003342,0.0440824329853058,-0.992613077163696,-0.114177405834198,0.0410238802433014,-0.114273548126221,0.993449449539185,-1.30385160446167E-07,1\n
260.74,49.7400014996529,49.7400014996529,192292.890309637,5625.54208438346,5620.10248789475,17.9975099129872,10.0703500202523,0,2.76371574401855,66.9601270897458,200572.978930773,-3555285.20308834,-6.8194776488909,93.2823964291318,3.25915145874023,263.16943359375,133.200546264648,-0.991466879844666,-0.122721999883652,0.0439653694629669,-0.992613852024078,-0.11420950293541,0.0409157872200012,-0.114305138587952,0.993445634841919,-1.09896063804626E-07,1\n
260.84,49.7400014996529,49.7400014996529,192317.593704506,5627.26443669635,5621.85205759537,18.0079043489467,10.034649703731,0,2.76212048530579,66.8617085122698,200566.08140851,-3552919.35548478,-6.78691707123154,93.2824083328573,3.2593822479248,263.202026367188,133.202346801758,-0.991468012332916,-0.122753888368607,0.0438486635684967,-0.992614507675171,-0.114241391420364,0.0408079922199249,-0.114336669445038,0.993441998958588,-1.76951289176941E-08,1\n
260.94,49.7400014996529,49.7400014996529,192342.239001199,5628.98976773374,5623.60448736774,18.0183201355688,9.99918197388059,0,2.76052379608154,66.7635031106863,200559.243167293,-3550547.86853811,-6.75456894979811,93.282427180539,3.25961828231812,263.234436035156,133.204116821289,-0.991469264030457,-0.122785687446594,0.0437318980693817,-0.992615342140198,-0.114273428916931,0.0407000184059143,-0.114368110895157,0.993438541889191,-1.40629708766937E-07,1\n
261.04,49.7400014996529,49.7400014996529,192366.826294123,5630.71882640675,5625.36053156202,18.0287620001089,9.96396144007011,0,2.75892496109009,66.665509128105,200552.460438802,-3548169.722843,-6.72244779446001,93.2824455641428,3.25985598564148,263.2666015625,133.205871582031,-0.991470456123352,-0.122817546129227,0.0436156392097473,-0.992616057395935,-0.114305347204208,0.0405927896499634,-0.114399671554565,0.993434906005859,-3.07336449623108E-08,1\n
261.14,49.7400014996529,49.7400014996529,192391.355674313,5632.45169653113,5627.12027474296,18.0392315721137,9.92897306243643,0,2.75732374191284,66.5677273643814,200545.732838853,-3545784.79178798,-6.69054215675756,93.2824744908924,3.26009702682495,263.298553466797,133.207641601563,-0.991471529006958,-0.122849255800247,0.0434996783733368,-0.992616772651672,-0.11433732509613,0.0404855012893677,-0.11443118005991,0.993431150913239,4.2840838432312E-08,1\n
261.24,49.7400014996529,49.7400014996529,192415.827235963,5634.18803033903,5628.88336763201,18.0497258038142,9.89421593920337,0,2.75572061538696,66.4701557585026,200539.061049891,-3543393.52898348,-6.65884535068317,93.2825010740027,3.26033329963684,263.330322265625,133.209365844727,-0.991472661495209,-0.122880965471268,0.0433837473392487,-0.992617428302765,-0.114369243383408,0.0403784811496735,-0.11446263641119,0.993427634239197,-3.25962901115417E-09,1\n
261.34,49.7400014996529,49.7400014996529,192440.241076958,5635.9275048708,5630.64948580867,18.0602431966345,9.85967828613853,0,2.75411581993103,66.3727931018286,200532.44585559,-3540996.35620504,-6.62732902344874,93.282488767167,3.26052832603455,263.361877441406,133.21110534668,-0.991474032402039,-0.122912734746933,0.043267548084259,-0.992618322372437,-0.114401072263718,0.0402712523937225,-0.114493899047375,0.993424117565155,-1.03842467069626E-07,1\n
261.44,49.7400014996529,49.7400014996529,192464.59730085,5637.66945795239,5632.41796358923,18.0707791144183,9.82532703692111,0,2.75251007080078,66.2756379629818,200525.889358019,-3538594.15421146,-6.59596586034634,93.2824613004658,3.26070785522461,263.393280029297,133.212829589844,-0.991475045681,-0.122944384813309,0.0431522130966187,-0.992618680000305,-0.11443293094635,0.0401648879051209,-0.114525333046913,0.993420362472534,-5.02914190292358E-08,1\n
261.54,49.7400014996529,49.7400014996529,192488.896022317,5639.41286462108,5634.18777056698,18.081327332187,9.79112120614588,0,2.75090432167053,66.1786873123081,200519.394725901,-3536188.29593063,-6.56471196843216,93.2824246044288,3.26088047027588,263.424591064453,133.214538574219,-0.991476058959961,-0.122976094484329,0.0430372655391693,-0.992619276046753,-0.11446487903595,0.0400587022304535,-0.11455674469471,0.993416726589203,-9.17352735996246E-08,1\n
261.64,49.7400014996529,49.7400014996529,192513.13736765,5641.15673357932,5635.95790983807,18.0918847336437,9.75700455335362,0,2.74929904937744,66.0819410676393,200512.965683626,-3533780.11399002,-6.53351382759156,93.2824014789632,3.26106023788452,263.455841064453,133.216278076172,-0.991477251052856,-0.123007744550705,0.042922168970108,-0.99261999130249,-0.11449658870697,0.039952278137207,-0.114588215947151,0.993413209915161,-1.16415321826935E-07,1\n
261.74,49.7400014996529,49.7400014996529,192537.321471846,5642.9004328515,5637.72774634295,18.1024434756049,9.72300175291712,0,2.7476954460144,65.9853978027829,200506.604149234,-3531370.4588245,-6.50238020537905,93.2823521315125,3.2612156867981,263.487030029297,133.217987060547,-0.991478145122528,-0.12303951382637,0.042807549238205,-0.992620587348938,-0.114528566598892,0.0398464798927307,-0.1146195307374,0.99340945482254,3.58559191226959E-08,1\n
261.84,49.7400014996529,49.7400014996529,192561.448472203,5644.64384706228,5639.49716461711,18.1130066863467,9.68905764512871,0,2.74609303474426,65.8890575606213,200500.310299379,-3528959.48470916,-6.47125993290956,93.2822983967632,3.2613627910614,263.518188476563,133.2197265625,-0.991479098796844,-0.123071134090424,0.0426934063434601,-0.992621064186096,-0.114560395479202,0.0397410690784454,-0.114650845527649,0.993405818939209,2.09547579288483E-08,1\n
261.94,49.7400014996529,49.7400014996529,192585.518503606,5646.38740774598,5641.26659932652,18.1235743599317,9.65520486212166,0,2.74449181556702,65.7929211993201,200494.082307997,-3526546.60583197,-6.44019731238008,93.2822595549089,3.26152181625366,263.54931640625,133.221466064453,-0.991480112075806,-0.123102903366089,0.0425793826580048,-0.992621660232544,-0.114592283964157,0.0396356880664825,-0.114682480692863,0.993402302265167,2.88709998130798E-08,1\n
262.04,49.7400014996529,49.7400014996529,192609.531691752,5648.13199300618,5643.03693384958,18.1341527954496,9.62144547725278,0,2.74289083480835,65.6969929701154,200487.91738862,-3524130.63002616,-6.40919262171852,93.2822274628695,3.26169109344482,263.580352783203,133.223175048828,-0.991480946540833,-0.123134613037109,0.0424657464027405,-0.992622137069702,-0.114624172449112,0.0395306348800659,-0.114713817834854,0.993398725986481,-1.23400241136551E-07,1\n
262.14,49.7400014996529,49.7400014996529,192633.488151302,5649.87866943987,5644.80924148746,18.144746743312,9.58778912291216,0,2.74128937721252,65.6012747570064,200481.811451428,-3521710.10502005,-6.37825329062844,93.2821905307907,3.26185202598572,263.611328125,133.224884033203,-0.991481959819794,-0.123166233301163,0.042352169752121,-0.99262273311615,-0.114656001329422,0.0394256412982941,-0.114745244383812,0.993395090103149,-1.13155692815781E-07,1\n
262.24,49.7400014996529,49.7400014996529,192657.387985491,5651.6282968633,5646.58438748168,18.1553641360161,9.55424135628341,0,2.73968625068665,65.5057679831093,200475.761150155,-3519283.85460186,-6.34739587442709,93.2821695990787,3.26203155517578,263.642272949219,133.226608276367,-0.991482853889465,-0.12319803237915,0.0422391593456268,-0.992623090744019,-0.114687979221344,0.0393215119838715,-0.114776760339737,0.993391394615173,-1.24797224998474E-07,1\n
262.34,49.7400014996529,49.7400014996529,192681.231292247,5653.38105984197,5648.36255775063,18.1660050341569,9.52080767181585,0,2.73808145523071,65.410473639507,200469.765741987,-3516851.61631778,-6.31662773592903,93.2821671041567,3.26222133636475,263.673065185547,133.228332519531,-0.991483807563782,-0.123229563236237,0.042125940322876,-0.992623686790466,-0.114719718694687,0.0392168462276459,-0.114808022975922,0.993387877941132,-1.65775418281555E-07,1\n
262.44,49.7400014996529,49.7400014996529,192705.018174188,5655.13630999697,5650.14310073984,18.1766647475681,9.48749863410106,0,2.73647570610046,65.3153896484694,200463.82705967,-3514414.25886063,-6.28595137355342,93.2821650451553,3.26241135597229,263.703796386719,133.230087280273,-0.991484642028809,-0.123261213302612,0.0420133769512177,-0.992623925209045,-0.114751547574997,0.0391128957271576,-0.114839397370815,0.993384122848511,-1.04773789644241E-07,1\n
262.54,49.7400014996529,49.7400014996529,192728.748744079,5656.89301846196,5651.9249819532,18.1873385639718,9.45429117271998,0,2.73486971855164,65.2205155342208,200457.948806571,-3511973.17194854,-6.2553421726457,93.2821695115727,3.26260781288147,263.734466552734,133.231796264648,-0.991485357284546,-0.123292773962021,0.0419008433818817,-0.992624521255493,-0.114783316850662,0.0390087366104126,-0.114870801568031,0.993380486965179,4.09781932830811E-08,1\n
262.64,49.7400014996529,49.7400014996529,192752.423125461,5658.65018355097,5653.70719496693,18.1980185740879,9.42120503392453,0,2.73326468467712,65.1258466737902,200452.133567594,-3509529.71159615,-6.22481603102335,93.2821717744637,3.26279616355896,263.765014648438,133.233535766602,-0.991486310958862,-0.123324424028397,0.0417883396148682,-0.992624878883362,-0.114815086126328,0.0389050245285034,-0.114902131259441,0.993376910686493,-1.26659870147705E-07,1\n
262.74,49.7400014996529,49.7400014996529,192776.04145123,5660.40716713272,5655.48909885535,18.2087031883978,9.38822912374476,0,2.73166084289551,65.0313803545089,200446.382929835,-3507084.74303797,-6.19436261039411,93.2821786636092,3.26299452781677,263.795532226563,133.235244750977,-0.9914870262146,-0.123356074094772,0.0416767001152039,-0.992625117301941,-0.114847004413605,0.038801908493042,-0.11493356525898,0.993373215198517,3.72529029846191E-09,1\n
262.84,49.7400014996529,49.7400014996529,192799.603856981,5662.16385630941,5657.27058051719,18.2193892187864,9.3553727586618,0,2.73005867004395,64.9371175199435,200440.697269437,-3504638.41867761,-6.16399489215151,93.2821971558468,3.26320147514343,263.825958251953,133.236968994141,-0.991487681865692,-0.123387724161148,0.0415651202201843,-0.99262547492981,-0.114878743886948,0.0386987924575806,-0.114964962005615,0.993369579315186,1.58324837684631E-08,1\n
262.94,49.7400014996529,49.7400014996529,192823.110476142,5663.92068633593,5659.05207811429,18.2300814270909,9.3226256778651,0,2.7284574508667,64.8430598638909,200435.074991577,-3502190.14315931,-6.13369555837663,93.2822119384279,3.26340317726135,263.856292724609,133.238693237305,-0.991488575935364,-0.123419344425201,0.0414536893367767,-0.992625951766968,-0.114910662174225,0.0385956764221191,-0.114996314048767,0.993366062641144,-7.63684511184692E-08,1\n
263.04,49.7400014996529,49.7400014996529,192846.561433146,5665.67853465606,5660.83447452503,18.2407845975415,9.29001633979824,0,2.72685647010803,64.7492091703846,200429.512805936,-3499738.71497891,-6.10349539571374,93.2822186157988,3.26359152793884,263.886535644531,133.24040222168,-0.991489171981812,-0.123450934886932,0.0413427948951721,-0.992626190185547,-0.114942491054535,0.0384933650493622,-0.115027666091919,0.993362367153168,-2.65426933765411E-08,1\n
263.14,49.7400014996529,49.7400014996529,192869.956841171,5667.43847736896,5662.61885210643,18.2515051335688,9.25753409773466,0,2.72525477409363,64.6555688908081,200424.007062785,-3497282.65761567,-6.07340646570263,93.2822656401696,3.26382231712341,263.916687011719,133.242111206055,-0.991489887237549,-0.123482584953308,0.0412320196628571,-0.992626488208771,-0.1149742603302,0.0383909642696381,-0.11505913734436,0.993358731269836,-9.12696123123169E-08,1\n
263.24,49.7400014996529,49.7400014996529,192893.296802925,5669.2013857349,5664.40608694777,18.2622478700869,9.22520652255913,0,2.72365164756775,64.562143456774,200418.555161098,-3494820.77047569,-6.04343629496545,93.2822990410132,3.26403784751892,263.946716308594,133.243804931641,-0.991490602493286,-0.123514205217361,0.0411215126514435,-0.99262660741806,-0.11500608921051,0.0382889807224274,-0.115090429782867,0.99335515499115,-2.0395964384079E-07,1\n
263.34,49.7400014996529,49.7400014996529,192916.581415416,5670.96754529859,5666.19646671991,18.2730144637531,9.19302935861861,0,2.72204685211182,64.4689322673385,200413.15561139,-3492352.65004905,-6.01359779839157,93.2823562909412,3.2642719745636,263.976593017578,133.245483398438,-0.991491079330444,-0.12354564666748,0.041011244058609,-0.992626786231995,-0.115037828683853,0.0381870865821838,-0.115121826529503,0.993351399898529,-2.74740159511566E-08,1\n
263.44,49.7400014996529,49.7400014996529,192939.810775373,5672.73682193373,5667.98985690024,18.2838049766028,9.16104162965141,0,2.72044038772583,64.3759352814716,200407.808685937,-3489878.46702804,-5.98390910342495,93.2823834124838,3.26448082923889,264.006317138672,133.247177124023,-0.991491675376892,-0.123577207326889,0.0409012138843536,-0.992627143859863,-0.115069627761841,0.0380852222442627,-0.115153208374977,0.993347823619843,-1.55530869960785E-07,1\n
263.54,49.7400014996529,49.7400014996529,192962.984984377,5674.50876770401,5669.78580779187,18.2946146580575,9.12919600210767,0,2.71883296966553,64.283149621562,200402.515203127,-3487398.82244724,-5.95433099006971,93.2824103552696,3.26468253135681,264.035949707031,133.248840332031,-0.99149227142334,-0.123608708381653,0.0407912135124207,-0.992627263069153,-0.115101337432861,0.037983775138855,-0.115184463560581,0.993344008922577,8.61473381519318E-08,1\n
263.64,49.7400014996529,49.7400014996529,192986.104150197,5676.28264125889,5671.58357461064,18.3054419473352,9.09747532832979,0,2.71722483634949,64.1905726577702,200397.277160049,-3484914.72219389,-5.92484067909638,93.2824316739627,3.2648811340332,264.065490722656,133.250518798828,-0.991492867469788,-0.123640239238739,0.0406816899776459,-0.992627561092377,-0.115133106708527,0.0378824472427368,-0.115215837955475,0.993340611457825,-1.02445483207703E-07,1\n
263.74,49.7400014996529,49.7400014996529,193009.168389567,5678.05757821149,5673.382288955,18.3162804519319,9.06587101221647,0,2.71561694145203,64.0982013861667,200392.096923753,-3482427.34441331,-5.89542674480548,93.2824467884939,3.26506567001343,264.094940185547,133.252197265625,-0.991493403911591,-0.123671680688858,0.0405722856521606,-0.992627680301666,-0.115164875984192,0.0377814471721649,-0.115247160196304,0.993336856365204,9.77888703346252E-09,1\n
263.84,49.7400014996529,49.7400014996529,193032.177826867,5679.83281787991,5675.18118679302,18.3271253589552,9.03438701338894,0,2.71401000022888,64.0060327595402,200386.97643716,-3479937.72837805,-5.86608424074745,93.2824388886127,3.26522970199585,264.124328613281,133.253845214844,-0.991493880748749,-0.123703211545944,0.040463387966156,-0.992627739906311,-0.115196585655212,0.0376808643341064,-0.115278452634811,0.993333160877228,5.26197254657745E-08,1\n
263.94,49.7400014996529,49.7400014996529,193055.132592001,5681.60794367681,5676.97984999026,18.337975056449,9.00300271253996,0,2.71240425109863,63.9140650722995,200381.91662533,-3477446.44349185,-5.83680085500588,93.2824323858043,3.26539754867554,264.153686523438,133.255523681641,-0.991494476795197,-0.123734712600708,0.040354460477829,-0.992627859115601,-0.115228265523911,0.0375802218914032,-0.115309692919254,0.993329644203186,1.14552676677704E-07,1\n
264.04,49.7400014996529,49.7400014996529,193078.032816301,5683.38301855799,5678.77834245041,18.3488295386123,8.97172403266156,0,2.71079969406128,63.8222981717843,200376.916938416,-3474953.40081279,-5.80758315604413,93.2824272794313,3.26555991172791,264.182922363281,133.25715637207,-0.99149489402771,-0.123766154050827,0.0402460396289825,-0.99262809753418,-0.115260034799576,0.0374799072742462,-0.115340933203697,0.99332594871521,-1.05705112218857E-07,1\n
264.14,49.7400014996529,49.7400014996529,193100.878626594,5685.15854278623,5680.57716750522,18.359690415334,8.94054722709772,0,2.70919609069824,63.7307340618179,200371.975664265,-3472457.90879807,-5.77842706500419,93.2824220528288,3.26572418212891,264.212158203125,133.258819580078,-0.991495490074158,-0.123797804117203,0.0401378571987152,-0.99262809753418,-0.115291804075241,0.0373801290988922,-0.115372315049171,0.993322432041168,-1.90455466508865E-07,1\n
264.24,49.7400014996529,49.7400014996529,193123.67014335,5686.93512858482,5682.37694070813,18.3705625393883,8.90950393944955,0,2.70759272575378,63.6393769537094,200367.091182211,-3469959.11975551,-5.74936448385212,93.2824081516722,3.26587963104248,264.241271972656,133.260482788086,-0.991495847702026,-0.123829334974289,0.0400298237800598,-0.992628335952759,-0.115323573350906,0.0372801423072815,-0.115403786301613,0.993318736553192,-4.2840838432312E-08,1\n
264.34,49.7400014996529,49.7400014996529,193146.407483133,5688.71292864333,5684.17781608697,18.381447547442,8.8785746733976,0,2.70598936080933,63.5482268675873,200362.262659458,-3467456.81674889,-5.72038584806408,93.2824103795524,3.26605081558228,264.270294189453,133.262161254883,-0.99149626493454,-0.12386092543602,0.039922297000885,-0.992628216743469,-0.115355283021927,0.0371808707714081,-0.115435093641281,0.993314981460571,1.58324837684631E-08,1\n
264.44,49.7400014996529,49.7400014996529,193169.090765108,5690.49143016633,5685.97927885879,18.3923422194744,8.84778883841535,0,2.70438647270203,63.457281308843,200357.491202328,-3464951.70118055,-5.69150755626572,93.2823967243884,3.26619958877563,264.299194335938,133.263793945313,-0.991496562957764,-0.123892366886139,0.0398149788379669,-0.992628216743469,-0.115387052297592,0.0370816588401794,-0.115466430783272,0.993311405181885,6.51925802230835E-09,1\n
264.54,49.7400014996529,49.7400014996529,193191.720113696,5692.27003609677,5687.78072964888,18.4032416967404,8.81715884698138,0,2.70278477668762,63.3665371258244,200352.77807604,-3462444.59313053,-5.66275221507541,93.2823877974016,3.26635527610779,264.328002929688,133.265441894531,-0.991497159004211,-0.123923927545547,0.0397076606750488,-0.992628335952759,-0.11541885137558,0.0369826257228851,-0.115497827529907,0.993307828903198,-1.29919499158859E-07,1\n
264.64,49.7400014996529,49.7400014996529,193214.295657994,5694.0484816839,5689.5819032325,18.4141459733575,8.78667508427433,0,2.70118427276611,63.275991298731,200348.123322187,-3459935.85539194,-5.63412065456103,93.2824080004468,3.26653480529785,264.356689453125,133.267059326172,-0.991497397422791,-0.123955398797989,0.0396009385585785,-0.992628335952759,-0.115450620651245,0.0368839204311371,-0.115529157221317,0.993304252624512,-1.13621354103088E-07,1\n
264.74,49.7400014996529,49.7400014996529,193236.817525655,5695.82699686574,5691.38303117967,18.4250550434165,8.7563616519759,0,2.6995849609375,63.1856450807115,200343.52609846,-3457425.16771667,-5.60561660060736,93.2824087014817,3.26669549942017,264.385223388672,133.268707275391,-0.991497576236725,-0.123986840248108,0.0394945442676544,-0.992628216743469,-0.115482330322266,0.0367854237556458,-0.115560606122017,0.993300437927246,1.57859176397324E-07,1\n
264.84,49.7400014996529,49.7400014996529,193259.285839411,5697.60622505158,5693.18476051943,18.4359721593206,8.72622443853595,0,2.69798636436462,63.0955013962573,200338.984402763,-3454911.63598654,-5.57727373406652,93.2824430124259,3.26688718795776,264.413635253906,133.270355224609,-0.991497993469238,-0.124018490314484,0.0393882393836975,-0.992628216743469,-0.115514099597931,0.0366872549057007,-0.115591928362846,0.993296802043915,5.63450157642365E-08,1\n
264.94,49.7400014996529,49.7400014996529,193281.700713974,5699.38702523907,5694.98795492655,18.4469054822031,8.69629249007546,0,2.69638729095459,63.0055635598621,200334.495532035,-3452394.06414262,-5.54910275944495,93.2824630659609,3.26706337928772,264.441833496094,133.271987915039,-0.991498231887817,-0.124049991369247,0.0392822027206421,-0.992628037929535,-0.115545868873596,0.0365893840789795,-0.115623399615288,0.993293106555939,8.5681676864624E-08,1\n
