MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
406.12,54.8399961590767,54.8399961590767,198023.72221093,5851.5881397111,5851.24157892803,8.28156620608683,12.6926039297363,0,6.62193536758423,19.6004996980673,198646.700228289,-3220891.28891554,11.9549098357397,93.282289421193,3.21102237701416,281.973999023438,179.933242797852,-0.987505793571472,-0.15720722079277,0.0108831822872162,-0.989133834838867,-0.14666759967804,0.010153591632843,-0.146675318479538,0.989184737205505,2.98023223876953E-08,1\n
406.22,54.8399961590767,54.8399961590767,198030.084979007,5852.38429101934,5852.03944788327,8.28372315148482,12.6976388000599,0,6.62021112442017,19.5624534397116,198650.348061233,-3219695.58601867,11.9578743655139,93.2823181775252,3.21101593971252,281.976959228516,179.934478759766,-0.987499833106995,-0.157245248556137,0.0108556747436523,-0.989128589630127,-0.146704614162445,0.0101277828216553,-0.146712243556976,0.989179253578186,0,1\n
406.32,54.8399961590767,54.8399961590767,198036.432401923,5853.18131526633,5852.83818121208,8.28588301163475,12.7026871991948,0,6.61848545074463,19.5244990806004,198653.993013576,-3218498.16898023,11.9608456174837,93.2823211068734,3.21098303794861,281.979919433594,179.935699462891,-0.987494170665741,-0.157283484935761,0.0108278691768646,-0.989123344421387,-0.146741539239883,0.0101020634174347,-0.14674898982048,0.989173769950867,1.19209289550781E-07,1\n
406.42,54.8399961590767,54.8399961590767,198042.764517213,5853.97914401466,5853.63771065037,8.28804519293944,12.7077702011322,0,6.61675882339478,19.4866317790265,198657.634796341,-3217299.13771186,11.9638587488082,93.2823213388525,3.21094703674316,281.982940673828,179.936920166016,-0.987488448619843,-0.157321631908417,0.0108001232147217,-0.989118099212646,-0.146778404712677,0.0100764930248261,-0.146785914897919,0.989168286323547,8.94069671630859E-08,1\n
406.52,54.8399961590767,54.8399961590767,198049.081357452,5854.77752907282,5854.43778858677,8.29020969815161,12.7128863275619,0,6.61503124237061,19.4488326476403,198661.272298381,-3216098.85925732,11.9668987729199,93.2822935485028,3.21088218688965,281.985992431641,179.93815612793,-0.987482607364655,-0.157359689474106,0.0107726156711578,-0.989112913608551,-0.146815419197083,0.0100509226322174,-0.146822690963745,0.989162921905518,-1.49011611938477E-07,1\n
406.62,54.8399961590767,54.8399961590767,198055.38295069,5855.57621366034,5855.23815882968,8.29237533422313,12.7179988800453,0,6.61330366134644,19.4110822609136,198664.904383609,-3214897.71407576,11.9699379456927,93.2822658897405,3.21081852912903,281.989013671875,179.939376831055,-0.987476944923401,-0.15739780664444,0.0107450485229492,-0.989107728004456,-0.146852135658264,0.0100251436233521,-0.146859586238861,0.989157497882843,-1.78813934326172E-07,1\n
406.72,54.8399961590767,54.8399961590767,198061.669320817,5856.37519688925,5856.0388204923,8.29454270025579,12.7231049795412,0,6.61157560348511,19.3733812833086,198668.531091015,-3213695.70277995,11.9729756705025,93.2822435820861,3.21076583862305,281.992065429688,179.940643310547,-0.987471163272858,-0.157435983419418,0.0107176899909973,-0.98910266160965,-0.14688915014267,0.00999957323074341,-0.146896511316299,0.989151954650879,-1.49011611938477E-07,1\n
406.82,54.8399961590767,54.8399961590767,198067.940496023,5857.17473471107,5856.84002899699,8.2967117980755,12.7281915702943,0,6.60984706878662,19.3357490547517,198672.15354248,-3212492.44390624,11.9760059112423,93.2822425920862,3.21072769165039,281.9951171875,179.941848754883,-0.987465262413025,-0.157474100589752,0.0106905400753021,-0.989097237586975,-0.146925896406174,0.00997424125671387,-0.146933287382126,0.98914635181427,1.49011611938477E-07,1\n
406.92,54.8399961590767,54.8399961590767,198074.19650981,5857.97507794596,5857.64203464124,8.29888322835237,12.7332485611883,0,6.60811758041382,19.2982048339538,198675.772851337,-3211287.56304047,11.979000593081,93.2822283982159,3.21067643165588,281.998107910156,179.943084716797,-0.987459421157837,-0.157512336969376,0.0106631219387054,-0.98909205198288,-0.146962821483612,0.00994884967803955,-0.146970063447952,0.989141047000885,-1.19209289550781E-07,1\n
407.02,54.8399961590767,54.8399961590767,198080.437400858,5858.77630079786,5858.44491152175,8.30105819216959,12.7382894734049,0,6.60638618469238,19.2607536838138,198679.389301993,-3210080.94809336,11.9819872265402,93.2822252100759,3.21063947677612,282.001098632813,179.944320678711,-0.987453758716583,-0.15755033493042,0.0106358528137207,-0.989086747169495,-0.146999537944794,0.00992363691329956,-0.147007077932358,0.98913562297821,-8.94069671630859E-08,1\n
407.12,54.8399961590767,54.8399961590767,198086.663205131,5859.578258986,5859.24851570436,8.3032354952504,12.7432887111986,0,6.60465383529663,19.2233846408622,198683.002255419,-3208872.81209936,11.9849369636688,93.2822335725245,3.21060919761658,282.004028320313,179.945541381836,-0.98744797706604,-0.157588332891464,0.0106086432933807,-0.989081501960754,-0.147036552429199,0.00989836454391479,-0.147043704986572,0.989130198955536,-2.98023223876953E-07,1\n
407.22,54.8399961590767,54.8399961590767,198092.873954222,5860.38063685116,5860.05253223792,8.3054145405948,12.7482658748065,0,6.60292100906372,19.1860738470864,198686.610334218,-3207663.62375807,11.9878522008333,93.2822159326479,3.21056127548218,282.006988525391,179.946792602539,-0.987442135810852,-0.157626450061798,0.0105815827846527,-0.989076316356659,-0.147073358297348,0.0098731517791748,-0.147080570459366,0.989124536514282,-1.19209289550781E-07,1\n
407.32,54.8399961590767,54.8399961590767,198099.069671398,5861.18304692476,5860.8565745241,8.30759412984798,12.753223413356,0,6.60118865966797,19.1487915383775,198690.211825985,-3206453.95946724,11.990746971732,93.2821966309722,3.21050691604614,282.009887695313,179.948013305664,-0.987436294555664,-0.157664477825165,0.0105545818805695,-0.989071071147919,-0.147110193967819,0.00984799861907959,-0.147117435932159,0.989119172096252,-1.49011611938477E-07,1\n
407.42,54.8399961590767,54.8399961590767,198105.250370597,5861.98513678867,5861.66029096083,8.30977306213713,12.7581150305778,0,6.59945774078369,19.1115097235131,198693.80512263,-3205244.34425958,11.9935751344718,93.2821892256536,3.21046829223633,282.012725830078,179.949249267578,-0.987430691719055,-0.157702594995499,0.0105273127555847,-0.989066004753113,-0.14714714884758,0.00982266664505005,-0.147154122591019,0.989113867282867,-3.57627868652344E-07,1\n
407.52,54.8399961590767,54.8399961590767,198111.416061134,5862.78667389,5862.46344952141,8.31195133552788,12.762968017931,0,6.59772825241089,19.0742102491608,198697.389189168,-3204035.12528752,11.9963689256649,93.2821979976041,3.21044254302979,282.015502929688,179.950485229492,-0.987424850463867,-0.1577408015728,0.0105004012584686,-0.989060699939728,-0.147184014320374,0.00979772210121155,-0.147191107273102,0.989108264446259,-8.94069671630859E-08,1\n
407.62,54.8399961590767,54.8399961590767,198117.566750046,5863.58756740621,5863.26595961091,8.31412834704083,12.7677873126404,0,6.59600067138672,19.0368854592866,198700.963592644,-3202826.43874091,11.9991249513207,93.2822056441995,3.21041250228882,282.018249511719,179.951736450195,-0.987419128417969,-0.157778918743134,0.0104732513427734,-0.989055454730988,-0.147220849990845,0.00977244973182678,-0.147227972745895,0.989102721214294,-1.49011611938477E-07,1\n
407.72,54.8399961590767,54.8399961590767,198123.70244189,5864.38773946519,5864.06774354757,8.31630409379518,12.7725748819759,0,6.59427499771118,18.9995288979735,198704.527971633,-3201618.40166037,12.0018339026312,93.2821896317963,3.21037006378174,282.02099609375,179.95295715332,-0.987413227558136,-0.157816886901855,0.0104463696479797,-0.989050209522247,-0.147257685661316,0.00974729657173157,-0.147264808416367,0.98909729719162,-1.19209289550781E-07,1\n
407.82,54.8399961590767,54.8399961590767,198129.823139027,5865.18702528304,5864.86863691916,8.31847797123637,12.7773351816847,0,6.59255170822144,18.9621275308734,198708.081592729,-3200411.26106591,12.0045242217816,93.2821974214592,3.21034550666809,282.023681640625,179.954177856445,-0.987407505512238,-0.157855153083801,0.0104193091392517,-0.989045023918152,-0.147294521331787,0.00972238183021545,-0.147301554679871,0.989091873168945,-2.38418579101563E-07,1\n
407.92,54.8399961590767,54.8399961590767,198135.928840841,5865.98540198927,5865.66861692721,8.32064997553895,12.7820505632273,0,6.59083080291748,18.9246789729366,198711.624328432,-3199205.05242559,12.007165349948,93.2822078624477,3.21032357215881,282.026306152344,179.95539855957,-0.987401604652405,-0.15789321064949,0.0103923678398132,-0.989039659500122,-0.14733150601387,0.0096973180770874,-0.147338509559631,0.989086151123047,5.96046447753906E-08,1\n
408.02,54.8399961590767,54.8399961590767,198142.019552818,5866.78314889466,5866.46796229423,8.32282070517874,12.7867838352456,0,6.58911180496216,18.8872044754123,198715.157389456,-3197999.35972234,12.0098311199594,93.2822260060839,3.21030879020691,282.028991699219,179.956619262695,-0.987395823001862,-0.157931298017502,0.01036536693573,-0.989034414291382,-0.147368550300598,0.00967228412628174,-0.14737543463707,0.989080786705017,-1.78813934326172E-07,1\n
408.12,54.8399961590767,54.8399961590767,198148.095286592,5867.58080019928,5867.26720606292,8.32499196511848,12.7915174008973,0,6.58739328384399,18.8497458535819,198718.68314626,-3196793.38530128,12.0124982431602,93.2822421809109,3.21029043197632,282.031646728516,179.95783996582,-0.987389743328094,-0.157969534397125,0.010338693857193,-0.989029109477997,-0.147405445575714,0.00964733958244324,-0.147412270307541,0.989075124263763,1.19209289550781E-07,1\n
408.22,54.8399961590767,54.8399961590767,198154.156067965,5868.37898839015,5868.06697936888,8.32716496116184,12.7962487656781,0,6.58567428588867,18.812352421013,198722.204379675,-3195586.18332649,12.0151641359827,93.28225367792,3.21027302742004,282.034332275391,179.959060668945,-0.98738420009613,-0.158007800579071,0.0103116035461426,-0.989023923873901,-0.147442311048508,0.0096222460269928,-0.147449046373367,0.989069819450378,-5.96046447753906E-08,1\n
408.32,54.8399961590767,54.8399961590767,198160.201935267,5869.17824400075,5868.86781161754,8.32934150487657,12.8010208702597,0,6.58395338058472,18.7750658964176,198725.723433122,-3194376.95904608,12.0178820962795,93.2822678435335,3.21025276184082,282.037048339844,179.960311889648,-0.987378358840942,-0.158045798540115,0.0102847516536713,-0.989018678665161,-0.147479087114334,0.0095973014831543,-0.147485822439194,0.989064276218414,-1.78813934326172E-07,1\n
408.42,54.8399961590767,54.8399961590767,198166.232934359,5869.97885230899,5869.66998749744,8.33152220449862,12.8057817131598,0,6.58223009109497,18.7379089208362,198729.241571249,-3193165.28347874,12.020596979754,93.2822898545402,3.2102427482605,282.039764404297,179.961532592773,-0.987372398376465,-0.158084005117416,0.010258287191391,-0.989013314247131,-0.147515952587128,0.00957247614860535,-0.147522836923599,0.989058673381805,-2.98023223876953E-08,1\n
408.52,54.8399961590767,54.8399961590767,198172.249113167,5870.78079767298,5870.47349144511,8.33370706566327,12.8105585049863,0,6.58050441741943,18.7008801982549,198732.758710821,-3191951.17741197,12.023334359041,93.2823098132552,3.21022772789001,282.042510986328,179.962783813477,-0.987366676330566,-0.158122062683105,0.0102315545082092,-0.989008069038391,-0.147552877664566,0.00954774022102356,-0.147559642791748,0.989053130149841,8.94069671630859E-08,1\n
408.62,54.8399961590767,54.8399961590767,198178.250518285,5871.58391061889,5871.27815437084,8.33589548982564,12.8153651734158,0,6.57877683639526,18.6639671278904,198736.274140885,-3190734.89206456,12.0260983667387,93.2823055820113,3.21019101142883,282.045288085938,179.964004516602,-0.987360835075378,-0.158160150051117,0.0102050304412842,-0.98900294303894,-0.147589802742004,0.00952291488647461,-0.147596657276154,0.989047884941101,-2.08616256713867E-07,1\n
408.72,54.8399961590767,54.8399961590767,198184.23719237,5872.38811375932,5872.08389903599,8.33808748169733,12.8201955110603,0,6.57704734802246,18.6271653646461,198739.787617588,-3189516.54114466,12.0288909044449,93.2822951001721,3.21014714241028,282.048065185547,179.965240478516,-0.98735499382019,-0.158198177814484,0.0101787149906158,-0.988997578620911,-0.147626459598541,0.00949850678443909,-0.147633343935013,0.989042162895203,0,1\n
408.82,54.8399961590767,54.8399961590767,198190.209174327,5873.19331231682,5872.89063089133,8.34028304600108,12.8250135318541,0,6.57531595230103,18.5904678616762,198743.298743417,-3188296.26454762,12.0316697891372,93.2822753947673,3.21009492874146,282.050842285156,179.966491699219,-0.987349152565002,-0.158236145973206,0.0101522505283356,-0.98899233341217,-0.14766338467598,0.00947391986846924,-0.147670120000839,0.989036679267883,-8.94069671630859E-08,1\n
408.92,54.8399961590767,54.8399961590767,198196.166501297,5873.99928012886,5873.69812430282,8.34248097717043,12.8297980940792,0,6.57358360290527,18.553856592265,198746.806511096,-3187074.39933806,12.0344148947324,93.2822548768233,3.21004152297974,282.053588867188,179.967712402344,-0.987343192100525,-0.158274263143539,0.0101261138916016,-0.98898708820343,-0.147700220346451,0.00944951176643372,-0.147706866264343,0.989031195640564,-2.38418579101563E-07,1\n
409.02,54.8399961590767,54.8399961590767,198202.109204242,5874.80566228402,5874.50602512628,8.34468067256462,12.8345534857692,0,6.57185077667236,18.517304349805,198750.309413164,-3185851.47625976,12.0371373872407,93.282247907033,3.21000289916992,282.056335449219,179.968963623047,-0.987337589263916,-0.158312201499939,0.0100997388362885,-0.98898184299469,-0.147737115621567,0.00942504405975342,-0.147743612527847,0.989025712013245,2.98023223876953E-08,1\n
409.12,54.8399961590767,54.8399961590767,198208.037304017,5875.61206842303,5875.31394386313,8.3468809224811,12.8392432759978,0,6.57011842727661,18.4807803268382,198753.805747068,-3184628.08009147,12.0397955868456,93.2822550503967,3.20997643470764,282.058990478516,179.970199584961,-0.987331748008728,-0.15835028886795,0.0100734233856201,-0.988976538181305,-0.147773802280426,0.00940066576004028,-0.147780388593674,0.989020228385925,0,1\n
409.22,54.8399961590767,54.8399961590767,198213.950816586,5876.41818274341,5876.12156542076,8.34908051466337,12.8438889051751,0,6.56838750839233,18.4442590504389,198757.294109368,-3183404.68456993,12.042403750456,93.282258358232,3.20994853973389,282.061614990234,179.971450805664,-0.98732578754425,-0.158388286828995,0.0100472867488861,-0.988971471786499,-0.147810697555542,0.00937613844871521,-0.1478171646595,0.989014744758606,0,1\n
409.32,54.8399961590767,54.8399961590767,198219.849751621,5877.22386242414,5876.92874731144,8.35128005358108,12.8484585491129,0,6.56665754318237,18.40772872406,198760.773853929,-3182181.50438515,12.0449253252485,93.2822570438826,3.20991826057434,282.064147949219,179.972686767578,-0.987319946289063,-0.158426314592361,0.0100212097167969,-0.98896586894989,-0.147847443819046,0.00935208797454834,-0.147853970527649,0.989009201526642,-2.98023223876953E-08,1\n
409.42,54.8399961590767,54.8399961590767,198225.734120429,5878.02917669441,5877.73555864675,8.3534789314868,12.853002890777,0,6.56492900848389,18.371194207682,198764.245250517,-3180958.43598084,12.0474123423462,93.2822409229012,3.20987486839294,282.066619873047,179.973907470703,-0.987314283847809,-0.158464372158051,0.00999489426612854,-0.988960862159729,-0.147884339094162,0.00932762026786804,-0.147890686988831,0.989003896713257,-1.19209289550781E-07,1\n
409.52,54.8399961590767,54.8399961590767,198231.603937014,5878.83437596514,5878.54224933878,8.35567775348661,12.8574842834917,0,6.56320142745972,18.3346746408422,198767.709348382,-3179735.1034011,12.0498348558637,93.2822334151078,3.20983815193176,282.069061279297,179.975112915039,-0.987308263778687,-0.15850231051445,0.00996893644332886,-0.98895537853241,-0.147921115159988,0.00930348038673401,-0.147927492856979,0.988998293876648,5.96046447753906E-08,1\n
409.62,54.8399961590767,54.8399961590767,198237.459222489,5879.63972103617,5879.34907966788,8.35787834073512,12.8619283772623,0,6.56147336959839,18.2981901238591,198771.167246042,-3178511.11450028,12.0522209460841,93.2822317427542,3.2098081111908,282.071441650391,179.976333618164,-0.987302660942078,-0.158540368080139,0.00994279980659485,-0.988950133323669,-0.147958010435104,0.00927925109863281,-0.147964298725128,0.988992810249329,-1.78813934326172E-07,1\n
409.72,54.8399961590767,54.8399961590767,198243.300000449,5880.44528987395,5880.15612747431,8.36007947969525,12.8663457489007,0,6.55974578857422,18.2617462403809,198774.619246901,-3177286.3514571,12.0545754831744,93.282221574924,3.20976686477661,282.073791503906,179.977554321289,-0.987296760082245,-0.158578395843506,0.00991666316986084,-0.988945007324219,-0.147994816303253,0.00925475358963013,-0.14800101518631,0.988987326622009,-8.94069671630859E-08,1\n
409.82,54.8399961590767,54.8399961590767,198249.126295741,5881.25108297403,5880.96339325506,8.36228177834899,12.8707372898264,0,6.55801820755005,18.2253436137828,198778.065387069,-3176060.81290462,12.0569063918182,93.2822166460599,3.20973777770996,282.076141357422,179.978759765625,-0.987290859222412,-0.158616602420807,0.00989079475402832,-0.988939523696899,-0.148031681776047,0.00923097133636475,-0.148037821054459,0.988981664180756,0,1\n
409.92,54.8399961590767,54.8399961590767,198254.938131257,5882.05710050708,5881.77087719367,8.36448523761307,12.87509539034,0,6.55629062652588,18.1889825062797,198781.505682989,-3174834.49798811,12.0592146253841,93.2822358863912,3.20972394943237,282.078430175781,179.97998046875,-0.987285017967224,-0.158654481172562,0.00986483693122864,-0.988934338092804,-0.148068398237228,0.009206622838974,-0.148074775934219,0.988976418972015,-3.57627868652344E-07,1\n
410.02,54.8399961590767,54.8399961590767,198260.735531432,5882.86334245737,5882.57857931857,8.36669046707262,12.879441450177,0,6.55456256866455,18.1526621817281,198784.940091743,-3173607.40604898,12.0615019659845,93.2822350337471,3.20969915390015,282.080749511719,179.981185913086,-0.987279176712036,-0.158692598342896,0.00983905792236328,-0.988929033279419,-0.148105174303055,0.00918266177177429,-0.148111581802368,0.988970875740051,-1.19209289550781E-07,1\n
410.12,54.8399961590767,54.8399961590767,198266.518519964,5883.66980942886,5883.38650023967,8.36889625063245,12.8837756858729,0,6.55283498764038,18.1163831239016,198788.368642203,-3172379.53554578,12.0637806784226,93.2822379748443,3.20967507362366,282.0830078125,179.982391357422,-0.987273216247559,-0.158730566501617,0.00981342792510986,-0.988923668861389,-0.148141980171204,0.00915881991386414,-0.148148328065872,0.988965272903442,-2.08616256713867E-07,1\n
410.22,54.8399961590767,54.8399961590767,198272.287120293,5884.47650075936,5884.19463931083,8.37110319755889,12.8881112965117,0,6.55110740661621,18.0801454797481,198791.791343522,-3171150.88679391,12.0660542905859,93.2822221778794,3.20963144302368,282.085296630859,179.983596801758,-0.987267315387726,-0.158768445253372,0.00978755950927734,-0.988918304443359,-0.14817875623703,0.00913476943969727,-0.148184984922409,0.988959610462189,-8.94069671630859E-08,1\n
410.32,54.8399961590767,54.8399961590767,198278.04135733,5885.28341647676,5885.00299657932,8.37331130877256,12.8924393604223,0,6.54937982559204,18.0439492985595,198795.208199106,-3169921.45912254,12.0683256592549,93.2822132947535,3.20959806442261,282.087585449219,179.984817504883,-0.987261533737183,-0.158806681632996,0.00976184010505676,-0.988913178443909,-0.148215681314468,0.00911068916320801,-0.148221611976624,0.988954186439514,-1.19209289550781E-07,1\n
410.42,54.8399961590767,54.8399961590767,198283.781252585,5886.09055656357,5885.81157203283,8.37552058519504,12.8967507393218,0,6.54765224456787,18.007795087216,198798.619238434,-3168691.2519002,12.0705786156064,93.2821995562061,3.209557056427,282.08984375,179.986053466797,-0.987255573272705,-0.15884456038475,0.00973615050315857,-0.988907933235168,-0.14825251698494,0.00908678770065308,-0.148258537054062,0.98894876241684,-1.49011611938477E-07,1\n
410.52,54.8399961590767,54.8399961590767,198289.506831315,5886.8979210884,5886.62036576376,8.37773163802381,12.9010629467964,0,6.54592418670654,17.971682754194,198802.02445664,-3167460.26436268,12.0728398483616,93.2821948867276,3.20952367782593,282.092102050781,179.987274169922,-0.987249791622162,-0.158882528543472,0.00971046090126038,-0.988902568817139,-0.148289263248444,0.00906306505203247,-0.1482954621315,0.988943219184875,-2.38418579101563E-07,1\n
410.62,54.8399961590767,54.8399961590767,198295.218114656,5887.70551120637,5887.42937895121,8.3799432479548,12.9053447901548,0,6.54419660568237,17.9356122134989,198805.423849577,-3166228.49415002,12.0750739581073,93.2821986801946,3.20949983596802,282.094329833984,179.988525390625,-0.987243950366974,-0.158920437097549,0.00968486070632935,-0.988897085189819,-0.14832615852356,0.00903940200805664,-0.148332178592682,0.988937616348267,-1.19209289550781E-07,1\n
410.72,54.8399961590767,54.8399961590767,198300.915126784,5888.51332619896,5888.2386109099,8.38215602586543,12.9095832081677,0,6.5424690246582,17.899583051415,198808.817394108,-3164995.94168214,12.0772699485239,93.2822183158823,3.20949578285217,282.096527099609,179.989730834961,-0.987238109111786,-0.158958584070206,0.00965923070907593,-0.988891959190369,-0.148362874984741,0.00901532173156738,-0.148369044065475,0.988932371139526,-2.98023223876953E-07,1\n
410.82,54.8399961590767,54.8399961590767,198306.597891605,5889.32136646487,5889.04806204644,8.3843699726812,12.9138483732517,0,6.54074144363403,17.8635956885455,198812.205114956,-3163762.6057057,12.0794868035792,93.2822141439672,3.2094624042511,282.098754882813,179.990936279297,-0.987232089042664,-0.158996492624283,0.00963383913040161,-0.988886654376984,-0.148399591445923,0.00899165868759155,-0.14840567111969,0.988926649093628,-8.94069671630859E-08,1\n
410.92,54.8399961590767,54.8399961590767,198312.266432975,5890.12963190689,5889.85773227566,8.38658508932857,12.9180741171049,0,6.53901386260986,17.8276504082485,198815.587028805,-3162528.48568053,12.0816711732126,93.282227994151,3.20945048332214,282.100921630859,179.992141723633,-0.987226366996765,-0.159034550189972,0.00960832834243774,-0.988881528377533,-0.148436486721039,0.00896775722503662,-0.148442506790161,0.988921165466309,-1.78813934326172E-07,1\n
411.02,54.8399961590767,54.8399961590767,198317.920772847,5890.93812281145,5890.66762192089,8.38880137673497,12.9222904534027,0,6.53728628158569,17.791746682758,198818.963106394,-3161293.58052231,12.0838392233937,93.282224965371,3.20942306518555,282.103088378906,179.993347167969,-0.987220406532288,-0.159072548151016,0.00958305597305298,-0.988876104354858,-0.148473292589188,0.00894427299499512,-0.148479342460632,0.988915681838989,-8.94069671630859E-08,1\n
411.12,54.8399961590767,54.8399961590767,198323.560935,5891.74683937633,5891.47773119573,8.39101944804119,12.9264849063667,0,6.53555822372437,17.7558846694858,198822.333357161,-3160057.88926923,12.0859813133604,93.2822137750391,3.20938634872437,282.105255126953,179.994552612305,-0.98721444606781,-0.159110724925995,0.0095578134059906,-0.988870620727539,-0.148510068655014,0.00892093777656555,-0.148515850305557,0.988909959793091,1.78813934326172E-07,1\n
411.22,54.8399961590767,54.8399961590767,198329.186943615,5892.55578195485,5892.28806048419,8.39323808007569,12.930654948202,0,6.5338306427002,17.7200640373985,198825.6977631,-3158821.41068756,12.0881086864837,93.2822224440112,3.20936965942383,282.107391357422,179.995758056641,-0.987208664417267,-0.159148514270782,0.00953230261802673,-0.988865375518799,-0.148546874523163,0.0088973343372345,-0.148552715778351,0.988904595375061,-8.94069671630859E-08,1\n
411.32,54.8399961590767,54.8399961590767,198334.798821633,5893.36495009045,5893.0986093324,8.39545788565768,12.9348026454477,0,6.53210306167603,17.6842853678954,198829.056357794,-3157584.14483844,12.0902183223793,93.2822403137075,3.20936131477356,282.109497070313,179.996978759766,-0.987202882766724,-0.159186482429504,0.00950697064399719,-0.988860130310059,-0.148583680391312,0.00887373089790344,-0.14858940243721,0.988899111747742,-2.38418579101563E-07,1\n
411.42,54.8399961590767,54.8399961590767,198340.396591698,5894.17434476259,5893.90937875484,8.39767886571855,12.9389360413449,0,6.53037548065186,17.6485481896525,198832.409115563,-3156346.0895849,12.0923154122265,93.2822597815006,3.20935368537903,282.111602783203,179.998184204102,-0.987196922302246,-0.159224420785904,0.00948181748390198,-0.988854765892029,-0.148620456457138,0.0088503360748291,-0.148626327514648,0.988893628120422,-2.08616256713867E-07,1\n
411.52,54.8399961590767,54.8399961590767,198345.980278838,5894.98396569856,5894.7203685067,8.39990102119063,12.9430353007176,0,6.52864789962769,17.6128522460365,198835.75602279,-3155107.24464994,12.0943799591013,93.282285453008,3.20935559272766,282.113647460938,179.999389648438,-0.987191081047058,-0.159262508153915,0.00945651531219482,-0.988849401473999,-0.14865717291832,0.00882688164710999,-0.148662865161896,0.988887906074524,-1.19209289550781E-07,1\n
411.62,54.8399961590767,54.8399961590767,198351.549906005,5895.79381204082,5895.53157774102,8.40212496684126,12.9471413192266,0,6.52691984176636,17.5771978482717,198839.097098175,-3153867.61073508,12.0964504637359,93.2823024530224,3.20934271812439,282.11572265625,180.000595092773,-0.98718523979187,-0.159300476312637,0.00943154096603394,-0.988844156265259,-0.148693978786469,0.00880357623100281,-0.148699820041656,0.988882422447205,-5.96046447753906E-08,1\n
411.72,54.8399961590767,54.8399961590767,198357.105495364,5896.6038056946,5896.34292854048,8.40434886210284,12.9512318222394,0,6.52519273757935,17.5415787625,198842.432019019,-3152627.30550781,12.0984994972169,93.2823064358111,3.20932364463806,282.117797851563,180.001800537109,-0.987179279327393,-0.159338355064392,0.00940647721290588,-0.988838911056519,-0.148730754852295,0.00878012180328369,-0.148736566305161,0.988876938819885,-8.94069671630859E-08,1\n
411.82,54.8399961590767,54.8399961590767,198362.647066357,5897.41368679397,5897.15416155892,8.40657393492832,12.9553282863324,0,6.52346563339233,17.5059749426464,198845.759750937,-3151386.72246307,12.1005533002142,93.2823027977033,3.20929455757141,282.119842529297,180.002990722656,-0.98717337846756,-0.159376353025436,0.00938132405281067,-0.988833427429199,-0.148767411708832,0.00875687599182129,-0.148773103952408,0.988871216773987,1.78813934326172E-07,1\n
411.92,54.8399961590767,54.8399961590767,198368.174630002,5898.2232021301,5897.96502410731,8.408797727015,12.9593998348052,0,6.52174043655396,17.4703662252305,198849.079256151,-3150146.2456506,12.1025675900634,93.2822738431561,3.2092432975769,282.121856689453,180.004196166992,-0.987167418003082,-0.159414440393448,0.00935637950897217,-0.988828063011169,-0.148804247379303,0.00873371958732605,-0.148809969425201,0.988865911960602,-1.78813934326172E-07,1\n
412.02,54.8399961590767,54.8399961590767,198373.688196214,5899.03227760124,5898.7754422517,8.41102146566361,12.963459842329,0,6.52001619338989,17.4347463585555,198852.390216226,-3148905.98791249,12.1045776031066,93.2822601071113,3.20920324325562,282.123870849609,180.005401611328,-0.987161636352539,-0.159452438354492,0.00933131575584412,-0.988822817802429,-0.148841083049774,0.00871032476425171,-0.148846715688705,0.988860428333282,-1.78813934326172E-07,1\n
412.12,54.8399961590767,54.8399961590767,198379.187775266,5899.84105834536,5899.58556083853,8.41324514985569,12.9675025269997,0,6.51829290390015,17.3991273148647,198855.693253889,-3147665.72944497,12.1065687728069,93.2822447909239,3.20916318893433,282.125854492188,180.006622314453,-0.987155616283417,-0.159490346908569,0.00930652022361755,-0.988817572593689,-0.148877829313278,0.00868704915046692,-0.148883461952209,0.988854825496674,-5.96046447753906E-08,1\n
412.22,54.8399961590767,54.8399961590767,198384.67338363,5900.64986446032,5900.39569938322,8.41546877857178,12.9715255530827,0,6.51657056808472,17.3635332311339,198858.989607722,-3146424.98436334,12.1085471338694,93.2822435987857,3.2091429233551,282.127868652344,180.007797241211,-0.987149775028229,-0.159528464078903,0.0092814564704895,-0.988812267780304,-0.148914635181427,0.00866374373435974,-0.148920297622681,0.988849282264709,-1.78813934326172E-07,1\n
412.32,54.8399961590767,54.8399961590767,198390.145045284,5901.45908862074,5901.20624980763,8.41769481523499,12.9755277183652,0,6.51484727859497,17.3279951887273,198862.280869407,-3145183.15580129,12.110508719154,93.2822493825852,3.20912647247314,282.129821777344,180.009002685547,-0.987143874168396,-0.159566342830658,0.00925669074058533,-0.988806784152985,-0.148951500654221,0.00864073634147644,-0.148956924676895,0.988843619823456,1.19209289550781E-07,1\n
