MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
527.92,54.8399961590767,54.8399961590767,200001.929568361,7037.18770177003,7037.18770017269,12.1430676844541,9.0413558291238,0,4.5161566734314,4704.62842126286,200001.631568704,-804807.436464908,3.61013111074581,93.2829130940283,3.27639293670654,273.616058349609,183.281478881836,-0.979655146598816,-0.20068833231926,-2.12192535400391E-05,-0.98191237449646,-0.189336001873016,-2.01165676116943E-05,-0.189335972070694,0.98191249370575,-1.19209289550781E-07,1\n
528.02,54.8399961590767,54.8399961590767,200001.914167688,7038.38621940608,7038.38621780926,12.1477133086065,9.03776251369404,0,4.51442956924438,4706.55227275552,200001.617431186,-801497.783514423,3.59661225962867,93.2828987528903,3.27642917633057,273.602508544922,183.28173828125,-0.979648351669312,-0.200720936059952,-2.10404396057129E-05,-0.981906116008759,-0.189368575811386,-2.00569629669189E-05,-0.189368426799774,0.981906175613403,-8.94069671630859E-08,1\n
528.12,54.8399961590767,54.8399961590767,200001.898770946,7039.58570588608,7039.58570429083,12.1523637727971,9.03417309314102,0,4.51270198822021,4708.47936493443,200001.603285774,-798183.112017564,3.58311294231282,93.282908278193,3.2764847278595,273.588989257813,183.282028198242,-0.979641854763031,-0.200753509998322,-2.13384628295898E-05,-0.981899857521057,-0.189401060342789,-2.01165676116943E-05,-0.189401090145111,0.981899917125702,-1.49011611938477E-07,1\n
528.22,54.8399961590767,54.8399961590767,200001.883379693,7040.78577934001,7040.78577774689,12.1570177989913,9.03060136810372,0,4.51097440719604,4710.40905971373,200001.589140398,-794864.470552164,3.56961802691792,93.2829205858129,3.27654337882996,273.575469970703,183.282287597656,-0.979635179042816,-0.200786054134369,-2.14576721191406E-05,-0.981893658638,-0.189433485269547,-2.02357769012451E-05,-0.189433634281158,0.981893658638,-1.19209289550781E-07,1\n
528.32,54.8399961590767,54.8399961590767,200001.86799562,7041.98632627342,7041.98632468281,12.1616766773383,9.02706227656084,0,4.50924634933472,4712.34116746526,200001.574998713,-791542.167576488,3.55612631229651,93.2829190683591,3.27659249305725,273.561950683594,183.28254699707,-0.979628443717957,-0.200818628072739,-2.11596488952637E-05,-0.981887459754944,-0.189466089010239,-2.0146369934082E-05,-0.189465910196304,0.98188728094101,1.78813934326172E-07,1\n
528.42,54.8399961590767,54.8399961590767,200001.852620439,7043.18734434606,7043.18734275828,12.1663378408142,9.02352206787293,0,4.50751876831055,4714.2756848166,200001.560862937,-788216.204328717,3.54262584752706,93.2829354046763,3.27665638923645,273.548431396484,183.282821655273,-0.979622006416321,-0.200851202011108,-2.1517276763916E-05,-0.981881201267242,-0.189498573541641,-2.02059745788574E-05,-0.189498603343964,0.981881082057953,-1.19209289550781E-07,1\n
528.52,54.8399961590767,54.8399961590767,200001.837255965,7044.38883523946,7044.38883365488,12.1710025785958,9.02002454189809,0,4.50579118728638,4716.21262094253,200001.546734204,-784886.571120552,3.52913246491237,93.2829287117848,3.27669763565063,273.534912109375,183.283111572266,-0.979615330696106,-0.200883746147156,-2.13682651519775E-05,-0.981874883174896,-0.189531058073044,-2.01165676116943E-05,-0.189531028270721,0.981874823570251,-2.98023223876953E-08,1\n
528.62,54.8399961590767,54.8399961590767,200001.821902744,7045.5907981402,7045.59079655918,12.1756721838126,9.0165385755632,0,4.50406312942505,4718.15197983927,200001.532614105,-781553.264924563,3.51563347489915,93.2829274774404,3.27674436569214,273.521392822266,183.283401489258,-0.979608535766602,-0.200916290283203,-2.12192535400391E-05,-0.981868445873261,-0.189563512802124,-1.99079513549805E-05,-0.189563453197479,0.981868624687195,-5.96046447753906E-08,1\n
528.72,54.8399961590767,54.8399961590767,200001.806562559,7046.79323343088,7046.79323185381,12.18034408354,9.01304792218444,0,4.50233554840088,4720.09376617973,200001.518504385,-778216.279490799,3.50211556079735,93.2829438004509,3.2768075466156,273.507873535156,183.283676147461,-0.979601860046387,-0.200948774814606,-2.1129846572876E-05,-0.981862306594849,-0.189596056938171,-1.99675559997559E-05,-0.189595937728882,0.981862187385559,0,1\n
528.82,54.8399961590767,54.8399961590767,200001.791236006,7047.99614210768,7047.99614053489,12.1850195699319,9.0095880461358,0,4.50060796737671,4722.03798356741,200001.504407108,-774875.606947982,3.48856994336735,93.2829356257093,3.27684640884399,273.494293212891,183.283935546875,-0.979595184326172,-0.200981289148331,-2.11894512176514E-05,-0.981855988502502,-0.189628452062607,-1.99675559997559E-05,-0.189628601074219,0.981856107711792,-2.68220901489258E-07,1\n
528.92,54.8399961590767,54.8399961590767,200001.775924403,7049.19952378969,7049.19952222148,12.1896999391086,9.00612975454508,0,4.49887990951538,4723.98463192071,200001.490324233,-771531.243123515,3.4750095652619,93.2829401931738,3.27689695358276,273.480712890625,183.284210205078,-0.979588508605957,-0.201013773679733,-2.13384628295898E-05,-0.981849789619446,-0.189660996198654,-2.01761722564697E-05,-0.189660936594009,0.981849670410156,-2.98023223876953E-08,1\n
529.02,54.8399961590767,54.8399961590767,200001.76063076,7050.40337929814,7050.40337773474,12.1943826122242,9.0026907845799,0,4.49715232849121,4725.9337142856,200001.476257306,-768183.180493036,3.46143834544664,93.2829399622646,3.27694392204285,273.467102050781,183.284439086914,-0.979581773281097,-0.201046288013458,-2.1129846572876E-05,-0.981843411922455,-0.189693331718445,-1.99377536773682E-05,-0.189693361520767,0.98184335231781,0,1\n
529.12,54.8399961590767,54.8399961590767,200001.745355867,7051.60770843839,7051.60770688013,12.19906888442,8.99927476769197,0,4.49542474746704,4727.88523911161,200001.462207088,-764831.414376413,3.44785555048168,93.2829307681706,3.27698349952698,273.453521728516,183.284652709961,-0.979575157165527,-0.20107889175415,-2.11000442504883E-05,-0.981837153434753,-0.18972584605217,-1.99377536773682E-05,-0.189725935459137,0.981837272644043,-5.96046447753906E-08,1\n
529.22,54.8399961590767,54.8399961590767,200001.730100759,7052.81251120361,7052.81250965079,12.203758759847,8.9958697194204,0,4.49369716644287,4729.83920911134,200001.448175217,-761475.939484506,3.43424472606858,93.282918908629,3.27701759338379,273.439880371094,183.284912109375,-0.979568481445313,-0.201111376285553,-2.10106372833252E-05,-0.981830835342407,-0.18975830078125,-1.97291374206543E-05,-0.189758270978928,0.981830835342407,5.96046447753906E-08,1\n
529.32,54.8399961590767,54.8399961590767,200001.714867145,7054.01778843685,7054.01778688973,12.2084535386295,8.99247162905737,0,4.49196910858154,4731.7956281754,200001.434163258,-758116.74826203,3.42062857941929,93.2829181734036,3.27706384658813,273.426239013672,183.28515625,-0.979561805725098,-0.201143831014633,-2.09212303161621E-05,-0.981824696063995,-0.189790815114975,-1.98185443878174E-05,-0.189790964126587,0.981824636459351,-1.19209289550781E-07,1\n
529.42,54.8399961590767,54.8399961590767,200001.699656502,7055.22354039859,7055.22353885743,12.2131506339947,8.98910055144955,0,4.49024152755737,4733.75449993432,200001.420172671,-754753.834668803,3.40699751095259,93.282902985443,3.27709531784058,273.41259765625,183.285400390625,-0.979555070400238,-0.201176375150681,-2.10106372833252E-05,-0.981818318367004,-0.18982321023941,-1.98185443878174E-05,-0.189823180437088,0.981818318367004,-5.96046447753906E-08,1\n
529.52,54.8399961590767,54.8399961590767,200001.684469779,7056.42976754456,7056.42976600957,12.2178513450835,8.98571271691934,0,4.4885139465332,4735.71582728343,200001.406204974,-751387.192255253,3.39334806777916,93.2829193910778,3.2771577835083,273.39892578125,183.285675048828,-0.979548454284668,-0.201208829879761,-2.08616256713867E-05,-0.981812000274658,-0.189855664968491,-1.96099281311035E-05,-0.189855605363846,0.981812000274658,5.96046447753906E-08,1\n
529.62,54.8399961590767,54.8399961590767,200001.669309147,7057.63647084025,7057.63646931167,12.2225569750354,8.98237605307043,0,4.48678588867188,4737.67961586577,200001.392261277,-748016.813090974,3.3796968029602,93.2829007702164,3.27718281745911,273.385223388672,183.285919189453,-0.979541897773743,-0.201241314411163,-2.11596488952637E-05,-0.981805920600891,-0.189888149499893,-1.99675559997559E-05,-0.189888030290604,0.981805860996246,-8.94069671630859E-08,1\n
529.72,54.8399961590767,54.8399961590767,200001.654175171,7058.84365002124,7058.84364849931,12.2272649311083,8.97904676347773,0,4.48505830764771,4739.64587056635,200001.378342466,-744642.692393309,3.36603226995864,93.2828898332082,3.27722024917603,273.371551513672,183.286193847656,-0.979535162448883,-0.201273798942566,-2.0831823348999E-05,-0.981799602508545,-0.189920544624329,-1.97887420654297E-05,-0.189920574426651,0.981799483299255,-2.98023223876953E-08,1\n
529.82,54.8399961590767,54.8399961590767,200001.639069734,7060.05130409275,7060.05130257774,12.231976515455,8.97572054811686,0,4.48333072662354,4741.61459706437,200001.364449563,-741264.827678918,3.35236640396076,93.2828960692101,3.27727174758911,273.357849121094,183.286437988281,-0.979528427124023,-0.201306253671646,-2.08020210266113E-05,-0.981793224811554,-0.189952939748764,-1.95801258087158E-05,-0.189952969551086,0.981793165206909,-2.98023223876953E-08,1\n
529.92,54.8399961590767,54.8399961590767,200001.623993763,7061.25943476327,7061.25943325541,12.2366930342406,8.97240022039397,0,4.48160266876221,4743.5857986195,200001.350584203,-737883.208946083,3.33868021151295,93.2829089075304,3.27732872962952,273.344146728516,183.286697387695,-0.979521691799164,-0.201338618993759,-2.07722187042236E-05,-0.981786966323853,-0.189985275268555,-1.96397304534912E-05,-0.189985483884811,0.981787025928497,-5.96046447753906E-08,1\n
530.02,54.8399961590767,54.8399961590767,200001.608946984,7062.46804282922,7062.46804132874,12.2414118887333,8.96908854477753,0,4.47987508773804,4745.55947945794,200001.336747866,-734497.828618888,3.32498020490202,93.2829280564972,3.27739644050598,273.330444335938,183.28694152832,-0.979515016078949,-0.201371103525162,-2.05636024475098E-05,-0.981780767440796,-0.190017819404602,-1.95503234863281E-05,-0.19001778960228,0.981780648231506,2.98023223876953E-08,1\n
530.12,54.8399961590767,54.8399961590767,200001.593931685,7063.67712831963,7063.67712682666,12.2461343841081,8.96579108090837,0,4.47814750671387,4747.53564005801,200001.322941951,-731108.681303564,3.3112651337013,93.2829471284371,3.27746057510376,273.316711425781,183.287185668945,-0.979508280754089,-0.201403558254242,-2.06530094146729E-05,-0.981774389743805,-0.190050184726715,-1.94311141967773E-05,-0.190050214529037,0.98177433013916,2.98023223876953E-08,1\n
530.22,54.8399961590767,54.8399961590767,200001.578949856,7064.88669294356,7064.88669145834,12.2508618295665,8.96251747208771,0,4.47641944885254,4749.51429242328,200001.309166691,-727715.756746084,3.29754932840177,93.2829614366295,3.27752089500427,273.302947998047,183.287414550781,-0.979501664638519,-0.201436042785645,-2.05636024475098E-05,-0.981768131256104,-0.190082579851151,-1.9460916519165E-05,-0.190082460641861,0.981768012046814,1.78813934326172E-07,1\n
530.32,54.8399961590767,54.8399961590767,200001.564002117,7066.09685108529,7066.09684960812,12.2555916203659,8.95925842836332,0,4.47469186782837,4751.495634383,200001.295422646,-724318.728340073,3.28382835393407,93.2829791361083,3.27758002281189,273.289215087891,183.287689208984,-0.979495108127594,-0.201468378305435,-2.06828117370605E-05,-0.981761813163757,-0.190114915370941,-1.92821025848389E-05,-0.190114855766296,0.981761813163757,-8.94069671630859E-08,1\n
530.42,54.8399961590767,54.8399961590767,200001.549091674,7067.30799121173,7067.3079897434,12.2603289857249,8.95603112284724,0,4.47296285629272,4753.48034000163,200001.281708074,-720916.49813244,3.27010220695662,93.2829812863828,3.27763056755066,273.275451660156,183.287948608398,-0.979488372802734,-0.201500952243805,-2.03847885131836E-05,-0.981755495071411,-0.190147280693054,-1.9073486328125E-05,-0.190147280693054,0.981755495071411,1.19209289550781E-07,1\n
530.52,54.8399961590767,54.8399961590767,200001.534223833,7068.52048484615,7068.52048338784,12.2650713229466,8.9528355877334,0,4.47123336791992,4755.46905680216,200001.268023714,-717508.012456028,3.25638355748863,93.2829722937852,3.277667760849,273.26171875,183.288192749023,-0.979481756687164,-0.20153334736824,-2.03251838684082E-05,-0.981749355792999,-0.190179765224457,-1.91628932952881E-05,-0.19017967581749,0.981749415397644,-2.98023223876953E-08,1\n
530.62,54.8399961590767,54.8399961590767,200001.519406379,7069.73444130709,7069.73443986014,12.2698225664059,8.94965194716435,0,4.46950197219849,4757.46198290015,200001.254374604,-714092.952889286,3.24266246127816,93.2829695246368,3.27770733833313,273.247985839844,183.288436889648,-0.979475140571594,-0.201565682888031,-2.04145908355713E-05,-0.981743216514587,-0.190212160348892,-1.93417072296143E-05,-0.190212219953537,0.981743097305298,2.98023223876953E-08,1\n
530.72,54.8399961590767,54.8399961590767,200001.504643782,7070.9496483035,7070.949646869,12.2745801124531,8.9464959204053,0,4.46776962280273,4759.45876317711,200001.240769401,-710671.905931622,3.22893570670151,93.2829551753005,3.27773904800415,273.234252929688,183.288681030273,-0.979468405246735,-0.201597988605499,-2.0146369934082E-05,-0.981736898422241,-0.190244406461716,-1.90138816833496E-05,-0.190244406461716,0.981736898422241,2.98023223876953E-08,1\n
530.82,54.8399961590767,54.8399961590767,200001.489940218,7072.16563333025,7072.16563190874,12.2793426604091,8.94334506289099,0,4.46603679656982,4761.45858907053,200001.227217637,-707246.193413746,3.21520333777403,93.28295405716,3.27778005599976,273.220458984375,183.288940429688,-0.979461669921875,-0.201630264520645,-2.01761722564697E-05,-0.981730401515961,-0.190276682376862,-1.89542770385742E-05,-0.190276682376862,0.981730580329895,-8.94069671630859E-08,1\n
530.92,54.8399961590767,54.8399961590767,200001.475294424,7073.38181646519,7073.38181505652,12.2841075934664,8.9401977880773,0,4.46430444717407,4763.46046281016,200001.213727333,-703817.444080089,3.20142961501247,93.2829550918332,3.27782535552979,273.206665039063,183.289184570313,-0.979455232620239,-0.201662600040436,-2.01761722564697E-05,-0.981724441051483,-0.19030898809433,-1.89542770385742E-05,-0.190308898687363,0.981724381446838,-1.19209289550781E-07,1\n
531.02,54.8399961590767,54.8399961590767,200001.460704221,7074.59766881494,7074.59766741832,12.2888735997779,8.93706526215596,0,4.46257305145264,4765.46346653941,200001.200302746,-700387.147203418,3.18762349776038,93.2829506470335,3.27786898612976,273.19287109375,183.289413452148,-0.979448437690735,-0.201695024967194,-1.98185443878174E-05,-0.981718003749847,-0.19034132361412,-1.87456607818604E-05,-0.190341532230377,0.981718122959137,-1.49011611938477E-07,1\n
531.12,54.8399961590767,54.8399961590767,200001.446165076,7075.81284342294,7075.81284203712,12.2936380493053,8.93393280143842,0,4.46084356307983,4767.46699503019,200001.186943367,-696956.282420694,3.17378513916664,93.2829571533427,3.27791523933411,273.178985595703,183.289672851563,-0.97944176197052,-0.201727420091629,-1.98781490325928E-05,-0.981711745262146,-0.190373659133911,-1.8686056137085E-05,-0.190373539924622,0.981711804866791,-8.94069671630859E-08,1\n
531.22,54.8399961590767,54.8399961590767,200001.431670847,7077.02720210115,7077.02720072482,12.2984009341231,8.93085161516705,0,4.45911598205566,4769.47081064074,200001.173643808,-693525.241920179,3.15994636190418,93.2829320989177,3.27793884277344,273.165130615234,183.289916992188,-0.979435205459595,-0.201759845018387,-1.97291374206543E-05,-0.981705605983734,-0.190406113862991,-1.86562538146973E-05,-0.190406173467636,0.981705546379089,-5.96046447753906E-08,1\n
531.32,54.8399961590767,54.8399961590767,200001.417214629,7078.24063132737,7078.24062995906,12.3031635624505,8.92774510578765,0,4.45738983154297,4771.47471038197,200001.160399029,-690094.349331373,3.14606596034849,93.2829421964266,3.27798771858215,273.151214599609,183.290161132813,-0.97942841053009,-0.20179209113121,-1.9758939743042E-05,-0.981699287891388,-0.190438389778137,-1.8775463104248E-05,-0.19043830037117,0.981699109077454,0,1\n
531.42,54.8399961590767,54.8399961590767,200001.402789938,7079.45287245999,7079.45287109792,12.3079219778879,8.9246876447974,0,4.45566654205322,4773.47824026601,200001.147203963,-686664.340218484,3.13219267244348,93.2829266700355,3.27801871299744,273.137329101563,183.290420532227,-0.979421734809875,-0.201824545860291,-1.95503234863281E-05,-0.981692910194397,-0.190470784902573,-1.85072422027588E-05,-0.190470695495605,0.981692910194397,-2.98023223876953E-08,1\n
531.52,54.8399961590767,54.8399961590767,200001.388388016,7080.66389947458,7080.66389811699,12.3126774845644,8.92163059777528,0,4.45394563674927,4775.48135112091,200001.134049973,-683235.293047333,3.11832097608593,93.2829354703927,3.27806878089905,273.123443603516,183.290649414063,-0.979415059089661,-0.201857030391693,-1.9758939743042E-05,-0.981686651706696,-0.190503239631653,-1.85966491699219E-05,-0.19050320982933,0.981686651706696,-5.96046447753906E-08,1\n
531.62,54.8399961590767,54.8399961590767,200001.374002458,7081.87413073283,7081.87412937841,12.3174313906743,8.91860931156616,0,4.45222663879395,4777.48476563093,200001.120924486,-679806.026514998,3.10447235326063,93.2829381920803,3.27811717987061,273.109558105469,183.290893554688,-0.979408383369446,-0.201889485120773,-1.95503234863281E-05,-0.981680274009705,-0.190535664558411,-1.84476375579834E-05,-0.190535694360733,0.981680274009705,0,1\n
531.72,54.8399961590767,54.8399961590767,200001.359630126,7083.08436477076,7083.0843634191,12.3221876489276,8.91560833572151,0,4.45050811767578,4779.48987490333,200001.107813835,-676374.277285686,3.0906345633931,93.2829456636904,3.27816534042358,273.095703125,183.291137695313,-0.979401767253876,-0.201922029256821,-1.98185443878174E-05,-0.981673955917358,-0.190568089485168,-1.85668468475342E-05,-0.19056823849678,0.981674075126648,-8.94069671630859E-08,1\n
531.82,54.8399961590767,54.8399961590767,200001.345272494,7084.29554805141,7084.29554670311,12.3269489030135,8.91264319942514,0,4.44878911972046,4781.49833006019,200001.094708518,-672937.355399595,3.0768522474245,93.2829563235413,3.27821922302246,273.081909179688,183.291412353516,-0.979395031929016,-0.201954454183578,-1.96695327758789E-05,-0.981667637825012,-0.190600514411926,-1.84178352355957E-05,-0.190600484609604,0.981667637825012,-5.96046447753906E-08,1\n
531.92,54.8399961590767,54.8399961590767,200001.330936965,7085.50848666113,7085.50848531762,12.3317191270636,8.90970638092453,0,4.4470682144165,4783.51153973456,200001.081605386,-669492.962087099,3.06311593121606,93.2829734391308,3.27827930450439,273.068145751953,183.291687011719,-0.979388475418091,-0.201986938714981,-1.95205211639404E-05,-0.981661558151245,-0.190632998943329,-1.84476375579834E-05,-0.190633088350296,0.9816614985466,0,1\n
532.02,54.8399961590767,54.8399961590767,200001.316633644,7086.72359959206,7086.72359825531,12.336500984225,8.9068198713289,0,4.4453444480896,4785.53025609748,200001.068507578,-666039.892437162,3.04944319710356,93.282979153799,3.27832412719727,273.054443359375,183.291900634766,-0.979381561279297,-0.202019214630127,-1.95503234863281E-05,-0.981655120849609,-0.190665155649185,-1.84178352355957E-05,-0.190665304660797,0.981655240058899,-8.94069671630859E-08,1\n
532.12,54.8399961590767,54.8399961590767,200001.302371979,7087.94086519184,7087.9408638638,12.3412918486258,8.90395139178215,0,4.44361877441406,4787.55445486738,200001.055425529,-662578.192123105,3.03582466881956,93.2830042530268,3.27839255332947,273.040802001953,183.292144775391,-0.979375004768372,-0.20205169916153,-1.93417072296143E-05,-0.981648921966553,-0.190697610378265,-1.81794166564941E-05,-0.190697878599167,0.981649041175842,-1.49011611938477E-07,1\n
532.22,54.8399961590767,54.8399961590767,200001.288161977,7089.16003213823,7089.16003082059,12.3460917369353,8.90111650438829,0,4.44189119338989,4789.58371381504,200001.042370785,-659108.560894338,3.02225962208998,93.2830320125723,3.27846026420593,273.027221679688,183.292388916016,-0.979368269443512,-0.202083885669708,-1.93119049072266E-05,-0.981642723083496,-0.190729975700378,-1.84178352355957E-05,-0.190730035305023,0.981642544269562,8.94069671630859E-08,1\n
532.32,54.8399961590767,54.8399961590767,200001.274010248,7090.38098228119,7090.38098097557,12.3509006658724,8.89833973252755,0,4.44016170501709,4791.61784321092,200001.029352917,-655631.320838393,3.00873267536387,93.2830307607359,3.27850270271301,273.013671875,183.29264831543,-0.979361534118652,-0.202116250991821,-1.90436840057373E-05,-0.98163628578186,-0.190762251615524,-1.80304050445557E-05,-0.190762162208557,0.98163628578186,5.96046447753906E-08,1\n
532.42,54.8399961590767,54.8399961590767,200001.25992424,7091.60358500352,7091.6035837114,12.3557186522051,8.89558659934352,0,4.43843030929565,4793.65662582257,200001.016381526,-652146.830729034,2.99523472591765,93.2830339813121,3.27854371070862,273.000152587891,183.292907714844,-0.979354918003082,-0.202148526906967,-1.91926956176758E-05,-0.981630027294159,-0.190794438123703,-1.80900096893311E-05,-0.190794438123703,0.981630086898804,-1.49011611938477E-07,1\n
532.52,54.8399961590767,54.8399961590767,200001.245908579,7092.82749175944,7092.8274904819,12.3605430558347,8.89284763896217,0,4.4366979598999,4795.69946209779,200001.003467632,-648656.072308943,2.98173240559976,93.2830402830182,3.27859091758728,272.986633300781,183.293167114258,-0.979348301887512,-0.202180683612823,-1.90138816833496E-05,-0.981623828411102,-0.190826594829559,-1.79409980773926E-05,-0.190826743841171,0.981623828411102,-1.19209289550781E-07,1\n
532.62,54.8399961590767,54.8399961590767,200001.231966754,7094.05217255928,7094.05217129687,12.3653725578972,8.89013512966424,0,4.43496513366699,4797.74543126822,200000.990621535,-645160.548312617,2.96821382295695,93.2830331790469,3.27862477302551,272.973083496094,183.293441772461,-0.979341685771942,-0.202212929725647,-1.89244747161865E-05,-0.981617569923401,-0.190858900547028,-1.79111957550049E-05,-0.190858691930771,0.981617569923401,1.49011611938477E-07,1\n
532.72,54.8399961590767,54.8399961590767,200001.218098381,7095.27704163557,7095.27704038818,12.3702045048581,8.88744691874531,0,4.43323278427124,4799.7935073152,200000.977851649,-641661.925415426,2.95466045368929,93.2830093816157,3.27864241600037,272.959503173828,183.293716430664,-0.979334950447083,-0.202245146036148,-1.87158584594727E-05,-0.981611251831055,-0.190891176462173,-1.77919864654541E-05,-0.190890997648239,0.981611311435699,0,1\n
532.82,54.8399961590767,54.8399961590767,200001.204300879,7096.50162427002,7096.50162303714,12.3750375664494,8.8847626225232,0,4.4315013885498,4801.84286295137,200000.96516122,-638161.557372113,2.94106618916183,93.2829891666175,3.27865958213806,272.945892333984,183.293991088867,-0.979328215122223,-0.202277362346649,-1.86264514923096E-05,-0.981604933738709,-0.190923273563385,-1.76429748535156E-05,-0.190923094749451,0.981605052947998,-8.94069671630859E-08,1\n
532.92,54.8399961590767,54.8399961590767,200001.190569567,7097.72569990317,7097.72569868397,12.3798690756256,8.88205732682946,0,4.429771900177,4803.89310180907,200000.952550271,-634660.074698794,2.92739684330996,93.2829876072113,3.27869844436646,272.932189941406,183.294219970703,-0.979321718215942,-0.202309638261795,-1.85966491699219E-05,-0.981598854064941,-0.190955579280853,-1.77621841430664E-05,-0.190955728292465,0.981598854064941,-1.49011611938477E-07,1\n
533.02,54.8399961590767,54.8399961590767,200001.176900247,7098.94937856694,7098.9493773607,12.3847030252914,8.87935760547311,0,4.42804288864136,4805.94441567179,200000.940013778,-631157.162887155,2.91367787239363,93.2829855648748,3.27873802185059,272.91845703125,183.294448852539,-0.979315161705017,-0.202341943979263,-1.86264514923096E-05,-0.981592535972595,-0.190987765789032,-1.74343585968018E-05,-0.190987795591354,0.981592655181885,-1.19209289550781E-07,1\n
533.12,54.8399961590767,54.8399961590767,200001.163290322,7100.17303569836,7100.17303450464,12.389536747349,8.87666045550985,0,4.42631530761719,4807.99745697348,200000.927546456,-627651.745539575,2.89988648275458,93.2829781369854,3.27876901626587,272.904632568359,183.294692993164,-0.979308426380157,-0.202374160289764,-1.85370445251465E-05,-0.981586337089539,-0.1910200715065,-1.76131725311279E-05,-0.1910200715065,0.981586217880249,-1.19209289550781E-07,1\n
533.22,54.8399961590767,54.8399961590767,200001.149741179,7101.39706169374,7101.39706051243,12.3943755798019,8.87397844757414,0,4.42458724975586,4810.05291245315,200000.915143382,-624142.70014325,2.88605554194181,93.2829630776011,3.27879428863525,272.890808105469,183.294937133789,-0.979301691055298,-0.202406346797943,-1.83582305908203E-05,-0.981579899787903,-0.191052287817001,-1.72853469848633E-05,-0.191052228212357,0.981580078601837,-1.49011611938477E-07,1\n
533.32,54.8399961590767,54.8399961590767,200001.136253365,7102.62157223988,7102.62157107098,12.3992168566367,8.87130261212728,0,4.42285966873169,4812.11099155845,200000.902803504,-620629.689603402,2.87219490103402,93.2829532825155,3.27882647514343,272.876892089844,183.295196533203,-0.979295134544373,-0.202438652515411,-1.83582305908203E-05,-0.981573820114136,-0.191084623336792,-1.72853469848633E-05,-0.19108459353447,0.981573760509491,-2.08616256713867E-07,1\n
533.42,54.8399961590767,54.8399961590767,200001.12282814,7103.84657046846,7103.84656931195,12.4040619169813,8.86862928157534,0,4.42113208770752,4814.17170019362,200000.890527499,-617112.699193102,2.85831041127157,93.2829547646075,3.27886581420898,272.863006591797,183.295425415039,-0.979288458824158,-0.202470898628235,-1.81794166564941E-05,-0.9815673828125,-0.191116750240326,-1.70767307281494E-05,-0.191116780042648,0.98156750202179,-1.19209289550781E-07,1\n
533.52,54.8399961590767,54.8399961590767,200001.109466708,7105.0720567086,7105.07205556447,12.4089121041475,8.86597750796879,0,4.41940402984619,4816.23504597509,200000.87831549,-613591.722188463,2.84440703869807,93.2829491806776,3.27890086174011,272.849090576172,183.295654296875,-0.979281663894653,-0.202503144741058,-1.79111957550049E-05,-0.981561303138733,-0.191149115562439,-1.71065330505371E-05,-0.191148936748505,0.981561183929443,-8.94069671630859E-08,1\n
533.62,54.8399961590767,54.8399961590767,200001.096170813,7106.29803063645,7106.29802950468,12.4137647458767,8.86333964082454,0,4.41767644882202,4818.3010296682,200000.866168005,-610066.753769111,2.83051308688734,93.2829542208352,3.27894639968872,272.835144042969,183.295883178711,-0.979275107383728,-0.202535420656204,-1.80602073669434E-05,-0.981554925441742,-0.191181272268295,-1.71065330505371E-05,-0.191181421279907,0.981554985046387,-1.49011611938477E-07,1\n
533.72,54.8399961590767,54.8399961590767,200001.082941202,7107.52449249004,7107.52449137063,12.4186211844487,8.86071741780481,0,4.41594886779785,4820.36966003212,200000.854084867,-606537.787391672,2.81662283553725,93.2829660870639,3.27899646759033,272.821228027344,183.296127319336,-0.979268312454224,-0.202567547559738,-1.76727771759033E-05,-0.981548428535461,-0.191213488578796,-1.66893005371094E-05,-0.191213220357895,0.981548547744751,-5.96046447753906E-08,1\n
533.82,54.8399961590767,54.8399961590767,200001.069778246,7108.75144285715,7108.75144175015,12.4234827663425,8.8581291464048,0,4.41422080993652,4822.44094708071,200000.842066037,-603004.815623522,2.8027461521109,93.2829687464044,3.27903747558594,272.807342529297,183.296356201172,-0.979261517524719,-0.202599734067917,-1.75833702087402E-05,-0.98154228925705,-0.191245704889297,-1.68085098266602E-05,-0.191245704889297,0.981542229652405,0,1\n
533.92,54.8399961590767,54.8399961590767,200001.056681588,7109.97888184653,7109.97888075196,12.4283468130317,8.85557793115725,0,4.41249322891235,4824.51489391499,200000.830112549,-599467.83216144,2.7888572329886,93.2829503568767,3.27905678749084,272.793426513672,183.296569824219,-0.979255080223084,-0.20263198018074,-1.77323818206787E-05,-0.981535911560059,-0.191277861595154,-1.65998935699463E-05,-0.191277980804443,0.981535851955414,0,1\n
534.02,54.8399961590767,54.8399961590767,200001.043652326,7111.20680952476,7111.20680844261,12.4332146699595,8.8530428638479,0,4.41076564788818,4826.5915000015,200000.81822529,-595926.830984689,2.77498594383057,93.2829428632545,3.2790892124176,272.779541015625,183.296829223633,-0.979248285293579,-0.202664136886597,-1.74045562744141E-05,-0.981529712677002,-0.191310107707977,-1.65402889251709E-05,-0.191310077905655,0.981529712677002,0,1\n
