MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
94.76,1941.74993896484,1941.74993896484,29598.686046388,1226.10015663571,972.532353110531,36.7061634019534,2.67529670720016,0.144268397390417,52.8998336791992,79.6503176559452,59279.0888084099,-6271356.8105219,34.8445124934068,93.2815924709837,2.69274497032166,304.888610839844,271.817657470703,-0.791732728481293,-0.0480874478816986,0.608972072601318,-0.878975629806519,-0.0375473499298096,0.475336253643036,-0.0426768660545349,0.999088943004608,-8.94069671630859E-08,1\n
94.86,1941.74993896484,1941.74993896484,29673.4009776209,1229.08687597985,975.471121694486,36.7567605663806,2.69164565875006,0.143286709365548,52.8270149230957,79.7792097877868,59444.5961439507,-6270922.94152964,34.7845030943067,93.2819760932765,2.6950216293335,304.828582763672,271.960479736328,-0.792195022106171,-0.0481195151805878,0.60836797952652,-0.87911057472229,-0.0375897586345673,0.475083202123642,-0.0427184104919434,0.999087274074554,8.19563865661621E-08,1\n
94.96,1941.74993896484,1941.74993896484,29748.2236296022,1232.08259204482,978.418968128208,36.8075399987563,2.70806400090142,0.142309967183359,52.7541351318359,79.908399833037,59610.5306012742,-6270486.73713348,34.7244519604722,93.2822171639903,2.69717741012573,304.768493652344,271.987670898438,-0.79265683889389,-0.0481516122817993,0.607763588428497,-0.879245758056641,-0.0376320481300354,0.474829703569412,-0.0427600145339966,0.999085426330566,-1.19209289550781E-07,1\n
95.06,1941.74993896484,1941.74993896484,29823.1541617,1235.08866344616,981.376938996551,36.8585106389141,2.72460518191425,0.1413384181245,52.6811828613281,80.0379853992038,59776.9640575852,-6270048.03304705,34.6642917955386,93.2826663494267,2.6995108127594,304.708312988281,271.827819824219,-0.793117880821228,-0.0481837093830109,0.60715925693512,-0.879380941390991,-0.0376743972301483,0.474575638771057,-0.0428015291690826,0.999083697795868,-1.71363353729248E-07,1\n
95.16,1941.74993896484,1941.74993896484,29898.1927469475,1238.10493484165,984.345041659328,36.9096761693498,2.74176637642207,0.140372216635585,52.608154296875,80.1679378675018,59943.8763025505,-6269606.81766542,34.6035339257411,93.2829308835417,2.70170903205872,304.647521972656,272.037231445313,-0.793578386306763,-0.0482158064842224,0.606554687023163,-0.879516541957855,-0.0377168953418732,0.474321156740189,-0.0428429245948792,0.999081790447235,1.34110450744629E-07,1\n
95.26,1941.74993896484,1941.74993896484,29973.3395876847,1241.1300740115,987.322254854404,36.961029574235,2.75931573897716,0.139411355841149,52.5350608825684,80.2981606847827,60111.1977632931,-6269163.23149671,34.5423880904952,93.2834480141042,2.70412302017212,304.586364746094,271.811737060547,-0.79403829574585,-0.0482479333877563,0.605950057506561,-0.879652261734009,-0.0377593636512756,0.474065780639648,-0.0428844392299652,0.999080061912537,-5.21540641784668E-08,1\n
95.36,1941.74993896484,1941.74993896484,30048.5949602453,1244.16192991281,990.306739771502,37.0125395334768,2.77674764534543,0.138455615666765,52.4619483947754,80.4285240544064,60278.834668709,-6268717.53743003,34.4813979065344,93.2836266514514,2.70625281333923,304.525360107422,271.921447753906,-0.79449737071991,-0.0482800006866455,0.605345368385315,-0.879788398742676,-0.0378017127513886,0.473809570074081,-0.0429258644580841,0.999078273773193,-1.49011611938477E-08,1\n
95.46,1941.74993896484,1941.74993896484,30123.9589642026,1247.19938305906,993.297436548322,37.0641797704637,2.79365624663204,0.137504420789071,52.3888549804688,80.558974516414,60446.7486468768,-6268269.8856599,34.4209498411543,93.2841953199312,2.70868372917175,304.464874267578,272.101623535156,-0.794955730438232,-0.0483120381832123,0.604740798473358,-0.879924774169922,-0.0378441512584686,0.473552912473679,-0.0429673194885254,0.999076545238495,0,1\n
95.56,1941.74993896484,1941.74993896484,30199.4312514858,1250.24054179827,996.292963487272,37.1159237110404,2.81078944107686,0.136557369087124,52.3158187866211,80.6893651353922,60614.831540145,-6267820.4749651,34.3603209011958,93.284369411774,2.71078991889954,304.404205322266,271.813537597656,-0.795413315296173,-0.0483441352844238,0.604136168956757,-0.880061507225037,-0.0378865897655487,0.473295092582703,-0.0430088639259338,0.999074637889862,4.4703483581543E-08,1\n
95.66,1941.74993896484,1941.74993896484,30275.0116185369,1253.28357788985,999.291268292874,37.1677689061849,2.82858878008521,0.135614053033555,52.2428436279297,80.8196533161251,60783.0536838751,-6267369.60675953,34.2990914174712,93.2846419754609,2.71299839019775,304.342956542969,271.957153320313,-0.795869708061218,-0.048376202583313,0.603532254695892,-0.88019847869873,-0.0379289090633392,0.473036378622055,-0.0430501103401184,0.999072968959808,2.23517417907715E-08,1\n
95.76,1941.74993896484,1941.74993896484,30350.7000122312,1256.32973729184,1002.2941455904,37.2197183203638,2.84646027801152,0.134674555275001,52.1699256896973,80.9498123947939,60951.3917582007,-6266917.00889472,34.237806098955,93.2847766681293,2.71508741378784,304.281646728516,271.966125488281,-0.796325445175171,-0.0484082698822021,0.602928161621094,-0.880336165428162,-0.0379712879657745,0.472776919603348,-0.0430912375450134,0.999071061611176,1.04308128356934E-07,1\n
95.86,1941.74993896484,1941.74993896484,30426.4962951327,1259.38106859813,1005.30288281972,37.2717885949013,2.86431956662041,0.133738864882158,52.0970420837402,81.0800301165414,61119.9841975085,-6266462.4824615,34.1765625700473,93.285055516862,2.7172908782959,304.220367431641,271.820983886719,-0.796780526638031,-0.0484403371810913,0.602324247360229,-0.880474030971527,-0.0380135178565979,0.472516655921936,-0.0431324541568756,0.999069452285767,-1.86264514923096E-07,1\n
95.96,1941.74993896484,1941.74993896484,30502.4003812447,1262.43946043469,1008.3189838328,37.324015713072,2.88278750524574,0.132807326981548,52.0241432189941,81.2104357148486,61288.9259854071,-6266005.79490898,34.1147520516663,93.2852061527892,2.7194037437439,304.158538818359,272.004211425781,-0.797234654426575,-0.0484723448753357,0.60172039270401,-0.880612075328827,-0.0380558669567108,0.472255855798721,-0.0431735515594482,0.999067544937134,-7.45058059692383E-09,1\n
96.06,1941.74993896484,1941.74993896484,30578.4123809151,1265.50682261856,1011.34472342002,37.3764305705717,2.90149395449346,0.131880503317646,51.9511871337891,81.3410544514791,61458.233233951,-6265546.59459209,34.0526832944879,93.285351203437,2.72151827812195,304.096435546875,271.748809814453,-0.797688603401184,-0.0485043823719025,0.601115942001343,-0.88075053691864,-0.0380981862545013,0.471994072198868,-0.0432147979736328,0.999065816402435,7.45058059692383E-08,1\n
96.16,1941.74993896484,1941.74993896484,30654.5325212432,1268.58353205149,1014.37957079855,37.4290478940218,2.92061466114944,0.130958851581823,51.8781547546387,81.4720283585818,61628.0143362787,-6265084.95123587,33.9902509244232,93.2853242423896,2.72350311279297,304.033935546875,271.893646240234,-0.798141479492188,-0.0485363602638245,0.600511848926544,-0.880889058113098,-0.0381404459476471,0.471731573343277,-0.043256014585495,0.999064207077026,-2.45869159698486E-07,1\n
96.26,1941.74993896484,1941.74993896484,30730.761082747,1271.66946319402,1017.42380869918,37.4818577321734,2.9397201063959,0.130042578462511,51.805061340332,81.6032952129051,61798.2227605134,-6264620.81222965,33.9278411015646,93.285484571343,2.72563648223877,303.971496582031,271.931427001953,-0.798593878746033,-0.0485683679580688,0.599907457828522,-0.881027936935425,-0.03818279504776,0.471468806266785,-0.0432968139648438,0.999062359333038,-9.68575477600098E-08,1\n
96.36,1941.74993896484,1941.74993896484,30807.0980769144,1274.76330782336,1020.476377524,37.5348278742747,2.95906001241429,0.1291315681362,51.7319526672363,81.7347676550418,61968.7945776293,-6264154.32765861,33.8652238425507,93.285400048257,2.72757172584534,303.908843994141,271.764526367188,-0.799045443534851,-0.0486003458499908,0.599303185939789,-0.881166815757751,-0.0382250547409058,0.47120526432991,-0.0433378517627716,0.999060571193695,-2.23517417907715E-08,1\n
96.46,1941.74993896484,1941.74993896484,30883.5434721308,1277.86252060337,1023.53534931265,37.5879396183402,2.97885504651878,0.128225464924004,51.6588554382324,81.866256748362,62139.5896925079,-6263685.78202873,33.8021591838446,93.2853279064353,2.72952914237976,303.845733642578,271.980621337891,-0.79949676990509,-0.0486323237419128,0.598698437213898,-0.88130646944046,-0.0382673144340515,0.470940828323364,-0.0433787703514099,0.999058783054352,-3.72529029846191E-08,1\n
96.56,1941.74993896484,1941.74993896484,30960.0971619794,1280.96494810634,1026.59879578199,37.6411573453146,2.99883597360319,0.127324021409249,51.5858192443848,81.9976442605019,62310.5208042283,-6263215.46219337,33.7389372478293,93.2851470293116,2.73139214515686,303.782470703125,271.748474121094,-0.799947500228882,-0.0486643016338348,0.598093628883362,-0.881446719169617,-0.0383095443248749,0.470675140619278,-0.0434197187423706,0.999056875705719,7.45058059692383E-08,1\n
96.66,1941.74993896484,1941.74993896484,31036.7589940168,1284.06971324351,1029.66591063531,37.694481316828,3.01893977231846,0.126426867526642,51.5128440856934,82.1288846923046,62481.5537131056,-6262743.48611208,33.6756184983122,93.285089500578,2.73336005210876,303.719116210938,271.883636474609,-0.800397157669067,-0.0486962199211121,0.59748911857605,-0.881587028503418,-0.0383517444133759,0.470408141613007,-0.0434605181217194,0.999055147171021,5.21540641784668E-08,1\n
96.76,1941.74993896484,1941.74993896484,31113.529029307,1287.17809593991,1032.73807496036,37.7479117952395,3.03811623004177,0.12553395688625,51.4399299621582,82.2600142333763,62652.7129132673,-6262269.63784448,33.6132391123439,93.2849037937291,2.73518753051758,303.656677246094,272.052398681641,-0.800846338272095,-0.0487281084060669,0.596884250640869,-0.881728053092957,-0.0383938252925873,0.470140427350998,-0.0435011982917786,0.999053478240967,-5.21540641784668E-08,1\n
96.86,1941.74993896484,1941.74993896484,31190.4068982461,1290.29155428495,1035.81601617881,37.8014715017857,3.05708014726156,0.124645294189799,51.3670463562012,82.3911941561636,62824.1194334272,-6261793.79947544,33.551101065441,93.2849356209808,2.73718571662903,303.594512939453,271.787780761719,-0.801294505596161,-0.048759937286377,0.596279859542847,-0.881869077682495,-0.0384358763694763,0.469872146844864,-0.0435419678688049,0.999051630496979,-2.01165676116943E-07,1\n
96.96,1941.74993896484,1941.74993896484,31267.3925480591,1293.41159073446,1038.90125216039,37.8551974900145,3.0762336097116,0.123761283142082,51.2941436767578,82.5224819109544,62995.8146446282,-6261315.73049102,33.4887990774669,93.2847120833644,2.73897218704224,303.532165527344,272.017517089844,-0.801742255687714,-0.0487916767597198,0.595674991607666,-0.882010638713837,-0.0384779870510101,0.469602286815643,-0.0435824394226074,0.999050080776215,-2.30967998504639E-07,1\n
97.06,1941.74993896484,1941.74993896484,31344.4862919645,1296.54021778377,1041.99514796752,37.9091159394569,3.09474499841135,0.122882365569153,51.2211875915527,82.6540496010066,63167.9280216014,-6260835.21218354,33.4271610355339,93.2847922806602,2.74098944664001,303.470489501953,272.076843261719,-0.802189350128174,-0.0488235056400299,0.59507030248642,-0.882152438163757,-0.0385200381278992,0.469332844018936,-0.0436230301856995,0.999048113822937,-6.70552253723145E-08,1\n
97.16,1941.74993896484,1941.74993896484,31421.6881961124,1299.68013872866,1045.10043691685,37.9632448306564,3.11292170932213,0.122008869192733,51.1481552124023,82.7860005621551,63340.5351338927,-6260351.81119382,33.365854604749,93.2847798352552,2.74291443824768,303.409149169922,271.816528320313,-0.802635788917542,-0.0488552749156952,0.594465315341949,-0.882294416427612,-0.0385620296001434,0.469062328338623,-0.0436633825302124,0.999046385288239,-2.23517417907715E-08,1\n
97.26,1941.74993896484,1941.74993896484,31498.9984448459,1302.83062333266,1048.21589854792,38.0175966667595,3.1312050593557,0.121140991238614,51.0750312805176,82.9183757564493,63513.670210137,-6259865.70437691,33.3044787356547,93.284841397538,2.7448992729187,303.347717285156,272.037811279297,-0.803081631660461,-0.0488870441913605,0.593860268592834,-0.882436573505402,-0.0386040508747101,0.468791753053665,-0.0437039732933044,0.99904453754425,1.49011611938477E-08,1\n
97.36,1941.74993896484,1941.74993896484,31576.4172257846,1305.99265742001,1051.34273913339,38.0721812422713,3.14990614744462,0.120278995797226,51.0018043518066,83.0511830641238,63687.3386497945,-6259376.69265742,33.2427027292224,93.2847251178525,2.74674725532532,303.285888671875,271.826171875,-0.803526759147644,-0.048918753862381,0.593255281448364,-0.882578670978546,-0.0386461913585663,0.468520551919937,-0.0437444150447845,0.999042868614197,-1.41561031341553E-07,1\n
97.46,1941.74993896484,1941.74993896484,31653.9449000126,1309.16577725511,1054.48055366494,38.1269941806343,3.16876196014364,0.119422986438706,50.9284820556641,83.1843957175171,63861.5216513863,-6258884.82591916,33.1807767453556,93.2848063857023,2.74876260757446,303.223937988281,271.912109375,-0.803971171379089,-0.0489503443241119,0.592650175094604,-0.88272088766098,-0.0386882722377777,0.468248844146729,-0.0437849462032318,0.999040961265564,2.23517417907715E-08,1\n
97.56,1941.74993896484,1941.74993896484,31731.5817147866,1312.3484445526,1057.62805291491,38.1820081372043,3.18766726109089,0.118572835569042,50.8551025390625,83.3179168835889,64036.1477325298,-6258390.29340067,33.1188218187681,93.2848290053301,2.7507266998291,303.161956787109,271.915130615234,-0.804414987564087,-0.0489821135997772,0.592044949531555,-0.882863342761993,-0.0387303233146667,0.467976301908493,-0.0438253879547119,0.99903929233551,-3.72529029846191E-08,1\n
97.66,1941.74993896484,1941.74993896484,31809.3278084164,1315.53819195548,1060.78338658533,38.2371868286664,3.20613588879379,0.117728249541045,50.7817153930664,83.4515597471259,64211.0764466943,-6257893.37318146,33.0573057717975,93.2850033813976,2.75279688835144,303.100402832031,271.753540039063,-0.804858386516571,-0.0490136444568634,0.591439485549927,-0.88300621509552,-0.0387723445892334,0.467703104019165,-0.0438657701015472,0.999037563800812,-9.68575477600098E-08,1\n
97.76,1941.74993896484,1941.74993896484,31887.1829610346,1318.73200898611,1063.94343476286,38.2924849043452,3.22504788559527,0.116888766155787,50.708381652832,83.58522036895,64386.2324433243,-6257394.54596359,32.9954097205534,93.2850733570119,2.75479197502136,303.038452148438,271.960205078125,-0.805300712585449,-0.0490453541278839,0.590834498405457,-0.883149206638336,-0.0388143658638,0.467429518699646,-0.0439062416553497,0.999035716056824,-1.04308128356934E-07,1\n
97.86,1941.74993896484,1941.74993896484,31965.1469405266,1321.92741637209,1067.1070226411,38.3478795958563,3.24413275193395,0.116053903370038,50.6351318359375,83.718611816879,64561.3954297872,-6256893.99047874,32.9333303410634,93.285351216143,2.75696158409119,302.976348876953,271.702301025391,-0.805742502212524,-0.0490770041942596,0.590229213237762,-0.883293032646179,-0.0388563573360443,0.467154264450073,-0.0439465641975403,0.999033987522125,-9.68575477600098E-08,1\n
97.96,1941.74993896484,1941.74993896484,32043.2195092188,1325.12345698338,1070.27251291591,38.4033536629989,3.26341569607771,0.115223318110834,50.5619888305664,83.8517937749123,64736.6127082184,-6256391.96030184,32.8711278833247,93.2853042895366,2.75885891914368,302.914123535156,271.885192871094,-0.806183338165283,-0.0491085350513458,0.589624404907227,-0.883436918258667,-0.0388982892036438,0.466878265142441,-0.0439865589141846,0.999032258987427,-1.11758708953857E-07,1\n
98.06,1941.74993896484,1941.74993896484,32121.4002671139,1328.32082547849,1073.44074182408,38.4589187217405,3.28327882838091,0.114396939877184,50.4889373779297,83.984772865467,64911.8869005498,-6255888.32091878,32.8083726164116,93.2855729074625,2.76104044914246,302.851318359375,271.770904541016,-0.806623339653015,-0.0491402447223663,0.58901971578598,-0.883581221103668,-0.0389401614665985,0.466601252555847,-0.044026717543602,0.999030470848084,-2.90572643280029E-07,1\n
98.16,1941.74993896484,1941.74993896484,32199.6891432153,1331.52039822428,1076.6128515393,38.5145806932741,3.30280472971639,0.113574816255615,50.4159698486328,84.1175446672269,65087.2115051709,-6255382.88718864,32.7459788732072,93.2854759252246,2.76289510726929,302.788879394531,271.738037109375,-0.80706250667572,-0.0491718053817749,0.588415026664734,-0.883726119995117,-0.0389820039272308,0.466323137283325,-0.0440666079521179,0.99902868270874,-7.45058059692383E-09,1\n
98.26,1941.74993896484,1941.74993896484,32278.0858188411,1334.72363188525,1079.78939764186,38.5703601790419,3.32268211755648,0.112757051946535,50.3430595397949,84.2502972328912,65262.7305538822,-6254875.56665473,32.6832736643951,93.285717687973,2.76504588127136,302.726135253906,271.867980957031,-0.807500839233398,-0.0492034256458282,0.587810814380646,-0.8838711977005,-0.0390238463878632,0.466044247150421,-0.0441067069768906,0.999027132987976,-2.75671482086182E-07,1\n
98.36,1941.74993896484,1941.74993896484,32356.5902142543,1337.93246260552,1082.97290811195,38.6262838798897,3.34237963536375,0.111943887512346,50.2701721191406,84.3830206633122,65438.4317103606,-6254365.95095072,32.6207461673047,93.285623177556,2.76689720153809,302.663543701172,271.617767333984,-0.807938992977142,-0.0492349565029144,0.587205708026886,-0.884016871452332,-0.0390656292438507,0.46576464176178,-0.0441464781761169,0.999025046825409,-5.96046447753906E-08,1\n
98.46,1941.74993896484,1941.74993896484,32435.2022645539,1341.1484694815,1086.16392241824,38.6823817438416,3.3623906064555,0.111135594343158,50.1972694396973,84.5159285343257,65614.4799543098,-6253853.9460639,32.5579340146267,93.2857453361872,2.76894354820251,302.600708007813,271.856262207031,-0.80837619304657,-0.0492665767669678,0.58660101890564,-0.884162664413452,-0.039107471704483,0.465484261512756,-0.0441863983869553,0.999023199081421,1.11758708953857E-07,1\n
98.56,1941.74993896484,1941.74993896484,32513.9220735012,1344.37353076058,1089.36424158099,38.738687012202,3.3825942896802,0.110332644235109,50.1243095397949,84.6491063298423,65790.9392740242,-6253339.25515616,32.4949520603352,93.2857430655505,2.77088570594788,302.537689208984,271.667297363281,-0.808812737464905,-0.0492981672286987,0.585996448993683,-0.884308576583862,-0.039149284362793,0.465203076601028,-0.044226199388504,0.999021649360657,-1.34110450744629E-07,1\n
98.66,1941.74993896484,1941.74993896484,32592.7498616362,1347.60842442273,1092.57467123617,38.7952096555024,3.40277223334319,0.109535224978475,50.0512809753418,84.7825806674554,65967.829655909,-6252821.73773601,32.431998409819,93.2858123398843,2.7728807926178,302.474670410156,271.759857177734,-0.809248745441437,-0.0493296980857849,0.585391402244568,-0.884454727172852,-0.0391910672187805,0.46492150425911,-0.0442660450935364,0.999019801616669,2.98023223876953E-08,1\n
98.76,1941.74993896484,1941.74993896484,32671.6857184693,1350.85294115292,1095.79477228083,38.8519419632158,3.42334800518914,0.108743391355148,49.9781951904297,84.9163769133818,66145.1722995527,-6252301.4528937,32.3686807784858,93.2856775239048,2.77471685409546,302.411315917969,271.771087646484,-0.809684276580811,-0.0493611991405487,0.584786295890808,-0.884601235389709,-0.0392328202724457,0.464639186859131,-0.0443057268857956,0.999018132686615,-3.72529029846191E-08,1\n
98.86,1941.74993896484,1941.74993896484,32750.7299059033,1354.10585962214,1099.02411718429,38.9088582842232,3.4433342043633,0.107957132028526,49.905086517334,85.0503302028841,66322.8394071329,-6251778.45729976,32.3059300829952,93.2857510634819,2.77670502662659,302.348510742188,271.602966308594,-0.810119271278381,-0.0493926107883453,0.58418083190918,-0.884747982025146,-0.0392745733261108,0.464356124401093,-0.0443456172943115,0.999016284942627,-1.71363353729248E-07,1\n
98.96,1941.74993896484,1941.74993896484,32829.8823076505,1357.36478839438,1102.26017316663,38.9659356437296,3.46342170159367,0.107176160040382,49.8319854736328,85.1843666335903,66500.7773293881,-6251253.14890775,32.2431125896953,93.2856792377129,2.77856659889221,302.28564453125,271.833984375,-0.81055349111557,-0.0494241416454315,0.583575487136841,-0.884895086288452,-0.0393163561820984,0.464072048664093,-0.0443852841854095,0.999014556407928,4.4703483581543E-08,1\n
99.06,1941.74993896484,1941.74993896484,32909.1427951911,1360.62716477621,1105.50081273768,39.02313583371,3.48343087645824,0.106400111282275,49.7589416503906,85.31832076919,66678.8594949674,-6250725.86341941,32.180400857456,93.2857235250821,2.78051900863647,302.222900390625,271.584777832031,-0.810987114906311,-0.0494556128978729,0.582970142364502,-0.885042369365692,-0.0393579602241516,0.463787347078323,-0.0444249212741852,0.999012768268585,-5.21540641784668E-08,1\n
99.16,1941.74993896484,1941.74993896484,32988.5111285783,1363.89180760568,1108.74534146512,39.0804471964768,3.50355539400953,0.105628692054975,49.6859703063965,85.4520737031138,66856.9927882422,-6250196.70734416,32.1175935736288,93.2855863732375,2.78232431411743,302.160064697266,271.804626464844,-0.81141996383667,-0.0494870543479919,0.582364737987518,-0.88519024848938,-0.0393997132778168,0.463501572608948,-0.0444643199443817,0.999011039733887,-1.04308128356934E-07,1\n
99.26,1941.74993896484,1941.74993896484,33067.987180301,1367.15865591792,1111.99310920301,39.137863952856,3.52338712329895,0.104861731065705,49.6130790710449,85.5857096074766,67035.2433564048,-6249665.78167028,32.0551277999453,93.2856386204684,2.78426957130432,302.097534179688,271.721343994141,-0.811851859092712,-0.049518495798111,0.581759810447693,-0.885338306427002,-0.0394414067268372,0.463214784860611,-0.0445038080215454,0.999009251594543,-1.41561031341553E-07,1\n
99.36,1941.74993896484,1941.74993896484,33147.5706610894,1370.42892134493,1115.24544349102,39.1954013801373,3.54318070937015,0.104099092918344,49.5402488708496,85.7192587062352,67213.6318797627,-6249132.86525945,31.992737279818,93.285530802107,2.78608179092407,302.035095214844,271.663482666016,-0.812283098697662,-0.0495499074459076,0.581154882907867,-0.885486721992493,-0.0394828915596008,0.462927252054214,-0.0445432066917419,0.999007403850555,0,1\n
99.46,1941.74993896484,1941.74993896484,33227.2613944579,1373.70422769614,1118.50384211338,39.2530779603962,3.56313149430539,0.103340742653024,49.467456817627,85.8528031656999,67392.2198727047,-6248597.70816607,31.9302040501729,93.2855112419878,2.78796243667603,301.972534179688,271.833404541016,-0.81271368265152,-0.0495812296867371,0.580549895763397,-0.885635375976563,-0.0395244657993317,0.462639182806015,-0.0445824861526489,0.999005734920502,8.94069671630859E-08,1\n
99.56,1941.74993896484,1941.74993896484,33307.0593134416,1376.9861018671,1121.76970917971,39.310921498649,3.5829951235649,0.102587055906907,49.3946685791016,85.9864208917423,67571.0659988001,-6248060.07270459,31.8677693593856,93.2853715645505,2.78973698616028,301.910034179688,271.584564208984,-0.813143670558929,-0.0496126413345337,0.579944789409637,-0.885784506797791,-0.0395659804344177,0.462350100278854,-0.0446216613054276,0.999004125595093,-8.94069671630859E-08,1\n
99.66,1941.74993896484,1941.74993896484,33386.9644497614,1380.27595740609,1125.04402100316,39.3689631697494,3.60297959665426,0.101838132257629,49.3218460083008,86.1202322639273,67750.2636493891,-6247519.78968288,31.8052267230727,93.2853926493536,2.79164981842041,301.847473144531,271.831176757813,-0.813573062419891,-0.0496440231800079,0.579339563846588,-0.885933756828308,-0.0396074950695038,0.462060332298279,-0.0446610599756241,0.999002158641815,-5.21540641784668E-08,1\n
99.76,1941.74993896484,1941.74993896484,33466.976930717,1383.57504993405,1128.32782220714,39.4272131357819,3.62287279582605,0.101094180863986,49.2489776611328,86.2543180005964,67929.8752145413,-6246976.67713845,31.7427988653386,93.2852875652905,2.79344487190247,301.784973144531,271.637634277344,-0.814001977443695,-0.0496753454208374,0.578734219074249,-0.886083364486694,-0.0396490395069122,0.461769759654999,-0.0447001457214355,0.999000668525696,-2.01165676116943E-07,1\n
99.86,1941.74993896484,1941.74993896484,33547.0969179654,1386.88379414501,1131.62138846202,39.4856878003259,3.64272214431983,0.100355384391104,49.1760444641113,86.388715184102,68109.930137679,-6246430.67771304,31.6804345427021,93.2852690493383,2.7953085899353,301.722564697266,271.723052978516,-0.814429938793182,-0.0497066378593445,0.5781289935112,-0.886232972145081,-0.0396904647350311,0.461478650569916,-0.0447392463684082,0.998998880386353,-1.04308128356934E-07,1\n
99.96,1941.74993896484,1941.74993896484,33627.3245519931,1390.20164455926,1134.92459578747,39.5443730357672,3.66241654996326,0.0996217748010833,49.1030654907227,86.5233392488194,68290.362047893,-6245881.80015784,31.6182282846042,93.2851968528769,2.79712414741516,301.660308837891,271.743713378906,-0.814857542514801,-0.0497379004955292,0.577523529529572,-0.886382818222046,-0.0397320687770844,0.461187303066254,-0.0447783768177032,0.99899697303772,-5.96046447753906E-08,1\n
100.06,1941.74993896484,1941.74993896484,33707.6598541131,1393.52760279394,1138.23618264744,39.6032483779195,3.68208807848594,0.0988931166281352,49.0300674438477,86.6581903723854,68471.1736099655,-6245330.24113102,31.5560726512244,93.285256102317,2.79903864860535,301.598083496094,271.598266601563,-0.815284490585327,-0.0497691035270691,0.576917886734009,-0.88653302192688,-0.0397734940052032,0.460894972085953,-0.0448174476623535,0.998995304107666,-1.34110450744629E-07,1\n
100.16,1941.74993896484,1941.74993896484,33788.1029056199,1396.86086277822,1141.55621382952,39.6622992936933,3.70148489856212,0.0981691678460765,48.9570693969727,86.7931058921071,68652.2353592366,-6244775.97953829,31.4941771395767,93.2852319420542,2.80087494850159,301.536163330078,271.875610351563,-0.815710961818695,-0.0498003363609314,0.576312005519867,-0.886683344841003,-0.0398149788379669,0.46060186624527,-0.044856458902359,0.998993515968323,1.564621925354E-07,1\n
100.26,1941.74993896484,1941.74993896484,33868.6536533935,1400.2012406318,1144.88369346642,39.7215420681046,3.7207119576232,0.0974498621328748,48.8840522766113,86.9282004516608,68833.6402646992,-6244219.17047271,31.4324869945275,93.285383952399,2.80285286903381,301.474426269531,271.600982666016,-0.816136717796326,-0.0498315691947937,0.575706243515015,-0.886833906173706,-0.0398564040660858,0.460308045148849,-0.0448955148458481,0.998991906642914,-2.30967998504639E-07,1\n
100.36,1941.74993896484,1941.74993896484,33949.312134902,1403.55017293606,1148.22000403168,39.7809931765127,3.74009885686136,0.096735117638159,48.8109970092773,87.0635385397804,69015.4375351993,-6243659.5737775,31.370674868756,93.2852697342945,2.80460691452026,301.412567138672,271.772552490234,-0.816561698913574,-0.0498627126216888,0.575100660324097,-0.886984586715698,-0.0398978292942047,0.460013717412949,-0.0449343174695969,0.998989939689636,4.4703483581543E-08,1\n
100.46,1941.74993896484,1941.74993896484,34030.0785964374,1406.90899169844,1151.56641231088,39.8406724052415,3.75914661501364,0.0960250374684521,48.7378807067871,87.1991821764407,69197.6748615792,-6243096.96710019,31.3092034548764,93.2855264909796,2.80665826797485,301.35107421875,271.870147705078,-0.816985964775085,-0.0498939156532288,0.574494957923889,-0.887135624885559,-0.0399392545223236,0.45971891283989,-0.0449733138084412,0.998988330364227,-1.30385160446167E-07,1\n
100.56,1941.74993896484,1941.74993896484,34110.9531396106,1410.2788009505,1154.92421008044,39.9005747516571,3.77789343434557,0.0953197171174998,48.6647109985352,87.3351461189191,69380.3622771716,-6242531.1208516,31.2480299052162,93.2855717898843,2.80851864814758,301.289855957031,271.523254394531,-0.817410111427307,-0.0499250292778015,0.573888778686523,-0.887286901473999,-0.0399807095527649,0.459423631429672,-0.0450121909379959,0.998986601829529,-1.19209289550781E-07,1\n
100.66,1941.74993896484,1941.74993896484,34191.9357839935,1413.6562008902,1158.28998537694,39.9606888726627,3.7968015929768,0.0946189612901899,48.5915031433105,87.4712990703667,69563.4013126204,-6241962.59384745,31.1867254431291,93.2856924988257,2.81044697761536,301.228485107422,271.825439453125,-0.817833364009857,-0.049956202507019,0.573282718658447,-0.887438297271729,-0.0400221049785614,0.459127187728882,-0.045051097869873,0.998984813690186,-6.70552253723145E-08,1\n
100.76,1941.74993896484,1941.74993896484,34273.0268298574,1417.04072590028,1161.66346383833,40.0209875491979,3.81491695988808,0.0939227427873738,48.5182914733887,87.6075937226019,69746.7546232818,-6241391.42236082,31.1262377589413,93.2858971030446,2.81241822242737,301.16796875,272.037414550781,-0.818255841732025,-0.049987405538559,0.572676777839661,-0.887589812278748,-0.0400635600090027,0.458830416202545,-0.0450900793075562,0.998983204364777,-2.57045030593872E-07,1\n
