MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3973.59,3.8296000957489,3.8296000957489,269578.692726972,9388.91783969488,9360.38235677336,12.1910975047348,1.40521484535145,0,0.314130872488022,10653.4184507983,20535986.954237,220661.047287314,4.34541629382784,61.7423654462685,331.830871582031,274.930603027344,251.227096557617,-0.86632227897644,0.493372797966003,0.077905684709549,-0.878356337547302,0.472156673669815,0.074555441737175,0.473474264144897,0.880807757377625,-9.68575477600098E-08,1\n
3973.69,3.8296000957489,3.8296000957489,269651.870201435,9390.06390891876,9361.48268518751,12.1987462542271,1.40467798973163,0,0.313933908939362,10669.638014492,20569602.9233952,220680.710662363,4.34590672623906,61.7413088302553,331.829833984375,274.931213378906,251.131103515625,-0.866315960884094,0.493374645709991,0.0779632329940796,-0.878349423408508,0.47216072678566,0.0746109187602997,0.473480433225632,0.880804538726807,-1.9371509552002E-07,1\n
3973.79,3.8296000957489,3.8296000957489,269725.110619581,9391.21188208577,9362.58482772976,12.2064277975862,1.40469031575401,0,0.313736349344254,10685.9265961617,20603344.7103489,220700.375119229,4.3490858572687,61.7410478685381,331.829681396484,274.934814453125,251.033630371094,-0.866309762001038,0.493376463651657,0.0780209749937058,-0.878342509269714,0.472164839506149,0.0746663808822632,0.473486483097076,0.880801200866699,-7.45058059692383E-09,1\n
3973.89,3.8296000957489,3.8296000957489,269798.414131102,9392.36187604753,9363.68907173163,12.2141132163206,1.40449153591765,0,0.313538938760757,10702.2864154424,20637215.6110399,220720.333972595,4.35123391358064,61.7404780896812,331.829223632813,274.937255859375,250.936737060547,-0.866303563117981,0.493378341197968,0.0780784636735916,-0.878335475921631,0.472168833017349,0.0747219622135162,0.473492443561554,0.880797743797302,-2.23517417907715E-08,1\n
3973.99,3.8296000957489,3.8296000957489,269871.780789859,9393.51373406218,9364.79488860854,12.2218199432813,1.40405903620388,0,0.313341230154037,10718.7151350982,20671213.0152064,220739.950578951,4.35227222664592,61.7395727121815,331.828338623047,274.938507080078,250.840393066406,-0.866297483444214,0.493380218744278,0.0781359821557999,-0.878328800201416,0.472173005342484,0.0747774988412857,0.473498642444611,0.880794823169708,-3.05473804473877E-07,1\n
3974.09,3.8296000957489,3.8296000957489,269945.210540814,9394.66692907,9365.90218201937,12.2295340739891,1.40423278709071,0,0.313143581151962,10735.206648346,20705321.4519768,220759.947430277,4.3562858454585,61.739551511377,331.828491210938,274.943054199219,250.742492675781,-0.866291105747223,0.493381917476654,0.0781936198472977,-0.878321766853333,0.472177028656006,0.0748329013586044,0.473504632711411,0.880791425704956,-1.86264514923096E-07,1\n
3974.19,3.8296000957489,3.8296000957489,270018.703538013,9395.82071007472,9367.00977912574,12.2372614449295,1.40415425679393,0,0.31294584274292,10751.7503746048,20739521.7303953,220779.59093058,4.35914049768759,61.7391720605335,331.828216552734,274.9462890625,250.645217895508,-0.866284847259521,0.493383556604385,0.0782515108585358,-0.878314852714539,0.472181022167206,0.0748887807130814,0.473510593175888,0.880788147449493,-1.71363353729248E-07,1\n
3974.29,3.8296000957489,3.8296000957489,270092.259780564,9396.97448189307,9368.11754781258,12.2449939199105,1.40417562166947,0,0.312748223543167,10768.3391453911,20773796.0668644,220799.656391948,4.36245878917376,61.7389327257169,331.828125,274.950073242188,250.547698974609,-0.86627858877182,0.493385434150696,0.0783090889453888,-0.878307998180389,0.472185164690018,0.0749440044164658,0.473516672849655,0.880784869194031,-2.23517417907715E-08,1\n
3974.39,3.8296000957489,3.8296000957489,270165.879353386,9398.12786782599,9369.22458697772,12.2527279948014,1.40389029662545,0,0.312550812959671,10784.9671579228,20808135.7882167,220819.244335275,4.36442054314776,61.7382620153463,331.827545166016,274.952331542969,250.450897216797,-0.866272389888763,0.49338710308075,0.0783670991659164,-0.87830114364624,0.472189098596573,0.0749998241662979,0.4735227227211,0.880781829357147,-3.65078449249268E-07,1\n
3974.49,3.8296000957489,3.8296000957489,270239.562236691,9399.28093452846,9370.33153027118,12.2604648269362,1.40377342434548,0,0.312353581190109,10801.6363324532,20842541.1449548,220839.319850692,4.36723991434809,61.737836654388,331.827239990234,274.955535888672,250.353637695313,-0.866266191005707,0.49338898062706,0.0784245431423187,-0.878294169902802,0.472193121910095,0.0750555247068405,0.4735287129879,0.880778431892395,-3.72529029846191E-08,1\n
3974.59,3.8296000957489,3.8296000957489,270313.308432,9400.43405038466,9371.4383154595,12.268206750795,1.40413804962705,0,0.312156468629837,10818.3512141035,20877024.0875938,220859.159079786,4.37230071013092,61.7381103535316,331.827697753906,274.961242675781,250.25520324707,-0.866259932518005,0.493390619754791,0.0784825086593628,-0.878287196159363,0.472197115421295,0.0751113146543503,0.4735347032547,0.880775153636932,3.72529029846191E-08,1\n
3974.69,3.8296000957489,3.8296000957489,270387.118119885,9401.58788504801,9372.54573263772,12.2759643219553,1.40385460213358,0,0.311959207057953,10835.1214113913,20911603.4216182,220878.981268035,4.37441715171542,61.7374550192009,331.8271484375,274.963684082031,250.158294677734,-0.866253733634949,0.493392378091812,0.0785403698682785,-0.878280282020569,0.472201108932495,0.0751670449972153,0.473540812730789,0.880772054195404,2.98023223876953E-08,1\n
3974.79,3.8296000957489,3.8296000957489,270460.991252329,9402.74315970546,9373.65447731121,12.283735232758,1.40372144167471,0,0.311761856079102,10851.9571188552,20946300.0391026,220898.758192516,4.37732837529789,61.7370268116321,331.826843261719,274.967010498047,250.061004638672,-0.866247534751892,0.493393987417221,0.0785983353853226,-0.87827330827713,0.472204864025116,0.075222983956337,0.473546713590622,0.880768775939941,-5.96046447753906E-08,1\n
3974.89,3.8296000957489,3.8296000957489,270534.927896441,9403.90038172958,9374.76524570964,12.2915218667035,1.403668337021,0,0.311564356088638,10868.8659921206,20981128.2448114,220918.821004448,4.38044526142538,61.7366967282765,331.826629638672,274.970581054688,249.963531494141,-0.866241216659546,0.493395745754242,0.0786560922861099,-0.878266334533691,0.472208946943283,0.0752787590026855,0.473552674055099,0.880765438079834,1.19209289550781E-07,1\n
3974.99,3.8296000957489,3.8296000957489,270608.928163236,9405.05962469438,9375.87781776497,12.2993183787725,1.40318078898241,0,0.311366856098175,10885.8490141759,21016091.707388,220938.673774164,4.38166958091027,61.7357508967637,331.825744628906,274.972015380859,249.867111206055,-0.866235136985779,0.493397444486618,0.078714057803154,-0.878259539604187,0.472213000059128,0.075334444642067,0.473558723926544,0.88076239824295,-1.86264514923096E-07,1\n
3975.09,3.8296000957489,3.8296000957489,270682.992016953,9406.22076653321,9376.992429782,12.307137753685,1.40270962594218,0,0.311169028282166,10902.905472425,21051186.5231444,220958.921203209,4.38437027819349,61.734960098589,331.825073242188,274.97509765625,249.769897460938,-0.866228878498077,0.493399173021317,0.0787719637155533,-0.878252625465393,0.472216963768005,0.075390100479126,0.473564654588699,0.880759239196777,-3.20374965667725E-07,1\n
3975.19,3.8296000957489,3.8296000957489,270757.119588885,9407.38341613041,9378.10821794751,12.3149776993581,1.4018130469881,0,0.310970932245255,10920.0294806985,21086403.4437301,220978.754659805,4.38548015941102,61.7335883582141,331.823760986328,274.976440429688,249.673492431641,-0.866222620010376,0.493400663137436,0.0788301527500153,-0.878245830535889,0.472220897674561,0.0754461586475372,0.473570585250854,0.880756020545959,-1.11758708953857E-07,1\n
3975.29,3.8296000957489,3.8296000957489,270831.310832106,9408.54710523503,9379.22518050841,12.3228595466014,1.40455167673264,0,0.310772031545639,10937.2150495429,21121727.1407497,220998.95303589,4.38878800947661,61.7360826056715,331.826354980469,274.980041503906,249.576019287109,-0.86621630191803,0.493402540683746,0.078888013958931,-0.878238677978516,0.472224891185761,0.0755019336938858,0.473576664924622,0.880752801895142,-2.5331974029541E-07,1\n
3975.39,3.8296000957489,3.8296000957489,270905.565888613,9409.71108948145,9380.34227402428,12.3307183585508,1.40490653780203,0,0.31057396531105,10954.453182591,21157140.9711553,221018.997783635,4.39022948639931,61.7360111122358,331.826354980469,274.981689453125,249.4794921875,-0.866210222244263,0.493403971195221,0.0789459496736526,-0.878231883049011,0.472228646278381,0.0755580365657806,0.473582446575165,0.880749642848969,-7.45058059692383E-08,1\n
3975.49,3.8296000957489,3.8296000957489,270979.884702751,9410.87504119506,9381.45947360491,12.338580092185,1.40382484610291,0,0.310376077890396,10971.7384350477,21192631.8122009,221039.390942305,4.39348752387062,61.734661507344,331.825134277344,274.985443115234,249.381988525391,-0.866204023361206,0.493405669927597,0.0790039151906967,-0.878224968910217,0.472232639789581,0.0756137371063232,0.473588347434998,0.880746245384216,8.94069671630859E-08,1\n
3975.59,3.8296000957489,3.8296000957489,271054.267368886,9412.03871872693,9382.57598456177,12.3464471120232,1.40244583402104,0,0.310178309679031,10989.0669110137,21228195.0603254,221059.193388107,4.39648114305511,61.7329874183657,331.823608398438,274.988891601563,249.284606933594,-0.866197884082794,0.493407219648361,0.0790621042251587,-0.878217935562134,0.472236424684525,0.0756699591875076,0.473594278097153,0.880743265151978,-2.45869159698486E-07,1\n
3975.69,3.8296000957489,3.8296000957489,271128.7139518,9413.20230371491,9383.69257730713,12.3543217946582,1.40137586013333,0,0.309980601072311,11006.4421364343,21263834.1299294,221079.403708117,4.39831869009689,61.7314985912769,331.822204589844,274.991058349609,249.187835693359,-0.866191506385803,0.493408918380737,0.0791204273700714,-0.87821102142334,0.472240418195724,0.0757258087396622,0.473600298166275,0.88073992729187,-1.63912773132324E-07,1\n
3975.79,3.8296000957489,3.8296000957489,271203.224379175,9414.36609458989,9384.8092160586,12.3622279361024,1.4004685135211,0,0.309782356023788,11023.8691793709,21299561.3133364,221099.465868179,4.40319248921838,61.73049644867,331.821411132813,274.996643066406,249.089477539063,-0.866185307502747,0.493410348892212,0.0791784375905991,-0.878204107284546,0.472244203090668,0.0757819563150406,0.473606109619141,0.880736887454987,-1.34110450744629E-07,1\n
3975.89,3.8296000957489,3.8296000957489,271277.798822953,9415.53060526192,9385.9266324557,12.3701263408104,1.4011761620732,0,0.309584558010101,11041.3539525301,21335387.1706706,221119.754887451,4.40646161498805,61.7309388954042,331.821960449219,275.000335693359,248.991973876953,-0.8661789894104,0.493412137031555,0.0792365968227386,-0.878197133541107,0.472248286008835,0.0758378803730011,0.473612248897552,0.880733609199524,-1.34110450744629E-07,1\n
3975.99,3.8296000957489,3.8296000957489,271352.437303788,9416.69576715382,9387.04454358576,12.3780288830823,1.40180374059999,0,0.309386909008026,11058.8976919573,21371315.400191,221139.912080614,4.40897497112576,61.7312463830483,331.822387695313,275.003173828125,248.894912719727,-0.866172909736633,0.493413537740707,0.079294815659523,-0.878190338611603,0.472252160310745,0.07589390873909,0.47361809015274,0.880730271339417,5.21540641784668E-08,1\n
3976.09,3.8296000957489,3.8296000957489,271427.139818316,9417.86169527187,9388.16308891968,12.3859403348791,1.4019385778392,0,0.309189289808273,11076.5007845571,21407346.4895271,221159.97848451,4.41256139162837,61.7311591605476,331.822448730469,275.007232666016,248.797241210938,-0.866166710853577,0.493415147066116,0.0793532133102417,-0.878183484077454,0.472255975008011,0.0759502053260803,0.473623931407928,0.880727291107178,-1.9371509552002E-07,1\n
3976.19,3.8296000957489,3.8296000957489,271501.906446499,9419.02837760718,9389.28256394439,12.3938559294448,1.40204217929516,0,0.308991819620132,11094.1641890548,21443480.3381989,221180.472675311,4.41604631664055,61.7310261219411,331.822448730469,275.011199951172,248.699615478516,-0.86616039276123,0.493416875600815,0.0794110298156738,-0.878176331520081,0.472259879112244,0.076006218791008,0.473629891872406,0.880724132061005,-2.60770320892334E-07,1\n
3976.29,3.8296000957489,3.8296000957489,271576.737181222,9420.1957752268,9390.40240523531,12.4017804509421,1.40237987924222,0,0.308794379234314,11111.8869978884,21479718.1895816,221200.510907623,4.42147020942227,61.7313294566182,331.822967529297,275.017333984375,248.600952148438,-0.866154193878174,0.493418246507645,0.0794696509838104,-0.878169536590576,0.472263634204865,0.0760623514652252,0.473635733127594,0.880721092224121,-2.75671482086182E-07,1\n
3976.39,3.8296000957489,3.8296000957489,271651.632221921,9421.36391955988,9391.52299782057,12.4097115173082,1.40158919403503,0,0.308597028255463,11129.6703194991,21516059.9615625,221220.689441717,4.42316687131465,61.7301218825947,331.821838378906,275.019287109375,248.504272460938,-0.866147994995117,0.493419766426086,0.079527959227562,-0.878162622451782,0.472267389297485,0.0761186927556992,0.473641514778137,0.880717754364014,4.4703483581543E-08,1\n
3976.49,3.8296000957489,3.8296000957489,271726.591486449,9422.53281864842,9392.64428537256,12.4176623340479,1.40109253377916,0,0.308399438858032,11147.5143886622,21552506.375872,221240.899860682,4.42598497478076,61.7293204335886,331.821166992188,275.022521972656,248.406997680664,-0.866141796112061,0.493421226739883,0.0795864164829254,-0.878155589103699,0.472271144390106,0.0761750042438507,0.473647445440292,0.880714595317841,5.21540641784668E-08,1\n
3976.59,3.8296000957489,3.8296000957489,271801.615044741,9423.70246475103,9393.76643961052,12.4256185392855,1.40059134935346,0,0.308201968669891,11165.4198572621,21589057.5004864,221261.44410424,4.42895416023642,61.7285287025845,331.820495605469,275.025939941406,248.309631347656,-0.866135656833649,0.493422985076904,0.0796442776918411,-0.87814873456955,0.472275018692017,0.0762309581041336,0.473653376102448,0.880711555480957,-2.5331974029541E-07,1\n
3976.69,3.8296000957489,3.8296000957489,271876.702959511,9424.87284604927,9394.88899699999,12.4335873525411,1.39987132856483,0,0.308004438877106,11183.3859750586,21625714.4315354,221281.562630008,4.43146471566546,61.7274724105044,331.819549560547,275.028839111328,248.212524414063,-0.866129279136658,0.493424355983734,0.079703077673912,-0.8781418800354,0.472278863191605,0.0762873589992523,0.473659127950668,0.880708396434784,-1.04308128356934E-07,1\n
3976.79,3.8296000957489,3.8296000957489,271951.855245308,9426.04398082734,9396.01236310116,12.4415675981056,1.4005621666334,0,0.307806879281998,11201.4139902724,21662477.1691842,221301.906893827,4.43475176938946,61.7279160939031,331.820129394531,275.032531738281,248.115020751953,-0.866123199462891,0.493425816297531,0.0797614008188248,-0.878134906291962,0.472282707691193,0.0763437002897263,0.473664999008179,0.880705177783966,-1.49011611938477E-08,1\n
3976.89,3.8296000957489,3.8296000957489,272027.071989852,9427.21585353137,9397.13638900704,12.4495448264316,1.40034323926741,0,0.307609647512436,11219.5037885472,21699346.1426659,221322.25277233,4.43719976643081,61.727358060728,331.819671630859,275.035339355469,248.017959594727,-0.866116881370544,0.493427276611328,0.0798199325799942,-0.878127932548523,0.472286343574524,0.0764001160860062,0.4736707508564,0.880701959133148,8.94069671630859E-08,1\n
3976.99,3.8296000957489,3.8296000957489,272102.35317503,9428.38847539221,9398.26109479956,12.4575395371595,1.40053618448821,0,0.30741223692894,11237.6558039762,21736322.0200021,221342.615351365,4.44123951176192,61.7273783844775,331.819854736328,275.039916992188,247.920059204102,-0.866110682487488,0.493428736925125,0.0798784345388412,-0.878121018409729,0.472290277481079,0.0764563828706741,0.473676681518555,0.880698978900909,-3.05473804473877E-07,1\n
3977.09,3.8296000957489,3.8296000957489,272177.698924042,9429.56184806118,9399.38652280971,12.46554089462,1.40037119872523,0,0.307214915752411,11255.8704077181,21773405.1463723,221363.063110569,4.44399950461064,61.7269066638829,331.819519042969,275.043060302734,247.822845458984,-0.866104364395142,0.493430227041245,0.0799368917942047,-0.878114104270935,0.472294002771378,0.076512798666954,0.473682522773743,0.880695819854736,-5.21540641784668E-08,1\n
3977.19,3.8296000957489,3.8296000957489,272253.109243976,9430.73596302415,9400.5125306127,12.4735561695153,1.40028067023108,0,0.307017505168915,11274.1476105747,21810596.1996882,221383.371594391,4.44697768617831,61.7265344419101,331.819274902344,275.046447753906,247.725463867188,-0.866098284721375,0.493431627750397,0.0799954682588577,-0.878107190132141,0.472297668457031,0.0765692591667175,0.473688364028931,0.880692660808563,-5.96046447753906E-08,1\n
3977.29,3.8296000957489,3.8296000957489,272328.584146527,9431.91083798567,9401.63937183407,12.4815769091122,1.40059136123612,0,0.306820213794708,11292.488255933,21847895.290818,221403.936408076,4.45152761032669,61.7267252450497,331.819641113281,275.051605224609,247.627288818359,-0.866091847419739,0.493433088064194,0.080053985118866,-0.878100275993347,0.472301453351974,0.0766255557537079,0.473694086074829,0.880689442157745,7.45058059692383E-09,1\n
3977.39,3.8296000957489,3.8296000957489,272404.123754783,9433.08644910778,9402.76667110647,12.4896152539249,1.40056892727396,0,0.306622743606567,11310.8918779642,21885303.4511781,221424.168863639,4.45485391347553,61.7264596467429,331.819519042969,275.055389404297,247.529739379883,-0.866085708141327,0.493434399366379,0.0801128149032593,-0.878093361854553,0.472305059432983,0.0766823142766953,0.473699897527695,0.880686461925507,-2.01165676116943E-07,1\n
3977.49,3.8296000957489,3.8296000957489,272479.728086842,9434.26282776471,9403.89484827969,12.497665174566,1.40052798899073,0,0.306425243616104,11329.3597028656,21922820.6395297,221444.719842272,4.4580770895239,61.7261617231509,331.8193359375,275.059051513672,247.432250976563,-0.866079568862915,0.493435800075531,0.0801712721586227,-0.878086447715759,0.472308933734894,0.0767386108636856,0.473705649375916,0.880683302879334,-5.21540641784668E-08,1\n
3977.59,3.8296000957489,3.8296000957489,272555.397232457,9435.43995051111,9405.02361623635,12.5057181763187,1.40001118406578,0,0.306227922439575,11347.8913809478,21960447.5839724,221465.147951927,4.45956713625789,61.7252080145047,331.818481445313,275.060791015625,247.335662841797,-0.866073369979858,0.493437319993973,0.0802299976348877,-0.878079414367676,0.472312480211258,0.0767953097820282,0.473711520433426,0.880680322647095,-2.60770320892334E-07,1\n
3977.69,3.8296000957489,3.8296000957489,272631.131102085,9436.61783943172,9406.15312429928,12.5138047169525,1.4003930771331,0,0.306030035018921,11366.4876954409,21998184.9312224,221485.666344933,4.46438948096051,61.7255024672026,331.818969726563,275.066223144531,247.237335205078,-0.866067051887512,0.493438541889191,0.0802887827157974,-0.878072440624237,0.472316265106201,0.0768518596887589,0.47371718287468,0.880677044391632,-5.96046447753906E-08,1\n
3977.79,3.8296000957489,3.8296000957489,272706.929896459,9437.79647956968,9407.28334505676,12.5218785382209,1.40012273952833,0,0.305832713842392,11385.1487199551,22036032.7400033,221506.254204784,4.46683227791522,61.7248944971258,331.818450927734,275.069030761719,247.140289306641,-0.866060972213745,0.493440091609955,0.0803470462560654,-0.878065586090088,0.4723199903965,0.0769081264734268,0.47372305393219,0.880674004554749,-5.96046447753906E-08,1\n
3977.89,3.8296000957489,3.8296000957489,272782.793576433,9438.97586606972,9408.41407894997,12.5299798896348,1.40006872169918,0,0.30563497543335,11403.874476206,22073992.0601494,221526.586476149,4.4701533495486,61.7245985821827,331.818298339844,275.072814941406,247.042755126953,-0.866054713726044,0.49344140291214,0.0804060399532318,-0.878058671951294,0.472323536872864,0.0769651830196381,0.473728835582733,0.88067090511322,-1.49011611938477E-08,1\n
3977.99,3.8296000957489,3.8296000957489,272858.722228711,9440.15588968586,9409.54570795731,12.5380831669721,1.39983525646573,0,0.305437445640564,11422.6641683853,22112058.1689734,221547.480689665,4.47278341111924,61.7240439483252,331.81787109375,275.075836181641,246.945571899414,-0.866048336029053,0.49344277381897,0.0804647356271744,-0.8780517578125,0.472327351570129,0.0770215541124344,0.473734557628632,0.880667805671692,-1.26659870147705E-07,1\n
3978.09,3.8296000957489,3.8296000957489,272934.715733617,9441.33610326179,9410.677169324,12.5462226562031,1.40111314808612,0,0.305239289999008,11441.5106458996,22150220.2132827,221567.90013264,4.48098820096487,61.7255882515627,331.819732666016,275.085052490234,246.845489501953,-0.866042137145996,0.49344390630722,0.0805237591266632,-0.878044605255127,0.472330868244171,0.0770785063505173,0.47374027967453,0.880664587020874,5.96046447753906E-08,1\n
3978.19,3.8296000957489,3.8296000957489,273010.774455742,9442.51613884868,9411.80842499898,12.5543310176058,1.40063903771255,0,0.305042147636414,11460.408928859,22188466.052799,221588.387911427,4.48285609995115,61.7247223155771,331.818969726563,275.087219238281,246.748718261719,-0.866036057472229,0.493445366621017,0.0805826932191849,-0.878037869930267,0.47233447432518,0.0771350413560867,0.473745942115784,0.88066154718399,-4.4703483581543E-08,1\n
3978.29,3.8296000957489,3.8296000957489,273086.898206157,9443.69592512398,9412.93940036813,12.5624510944481,1.40079902971692,0,0.304844975471497,11479.3581221444,22226793.7847327,221608.936644021,4.48693908790388,61.724718207766,331.819122314453,275.091857910156,246.650772094727,-0.866029798984528,0.493446707725525,0.0806414783000946,-0.878030896186829,0.472338229417801,0.0771917104721069,0.473751783370972,0.880658626556396,-1.564621925354E-07,1\n
3978.39,3.8296000957489,3.8296000957489,273163.087158282,9444.87569855758,9414.07027626346,12.5705620065934,1.40016605432601,0,0.304648280143738,11498.3619722926,22265211.1481476,221629.459065217,4.48828011390926,61.7236376498479,331.818115234375,275.093383789063,246.554275512695,-0.866023480892181,0.49344789981842,0.0807004868984222,-0.878023862838745,0.472341865301132,0.0772485584020615,0.47375750541687,0.880655586719513,-1.78813934326172E-07,1\n
3978.49,3.8296000957489,3.8296000957489,273239.341233903,9446.05597824286,9415.20164625131,12.5786920182507,1.40000207861305,0,0.304451376199722,11517.4287321988,22303734.1386344,221650.090212385,4.49131561910399,61.7232006281983,331.817810058594,275.096862792969,246.456878662109,-0.86601722240448,0.493449300527573,0.0807593017816544,-0.878016948699951,0.472345381975174,0.0773054659366608,0.473763108253479,0.88065230846405,3.72529029846191E-08,1\n
3978.59,3.8296000957489,3.8296000957489,273315.660532179,9447.23736459297,9416.33412489727,12.5868337857898,1.39977274152667,0,0.304254442453384,11536.5679324293,22342381.6423141,221670.866640821,4.49410735696692,61.7226714362744,331.8173828125,275.100067138672,246.359619140625,-0.866010904312134,0.493450522422791,0.080818235874176,-0.878009915351868,0.472349017858505,0.0773621797561646,0.473768770694733,0.880649209022522,2.23517417907715E-08,1\n
3978.69,3.8296000957489,3.8296000957489,273392.045108159,9448.4203777671,9417.46798431482,12.5949910379572,1.39942268949144,0,0.304057389497757,11555.7877128447,22381171.2730864,221691.387381289,4.49653818346161,61.7219871598702,331.816802978516,275.102844238281,246.262557983398,-0.866004884243011,0.493451923131943,0.0808770954608917,-0.878003120422363,0.472352653741837,0.0774190127849579,0.473774671554565,0.880646407604218,-2.08616256713867E-07,1\n
3978.79,3.8296000957489,3.8296000957489,273468.494947624,9449.60538795901,9418.60388790586,12.603166286692,1.39970981217593,0,0.303860157728195,11575.0945330526,22420114.0211601,221712.147920041,4.50120565063247,61.7221742235511,331.817199707031,275.108123779297,246.164306640625,-0.865998506546021,0.493453025817871,0.0809362679719925,-0.877996206283569,0.472356230020523,0.077475905418396,0.473780244588852,0.880643129348755,-1.34110450744629E-07,1\n
3978.89,3.8296000957489,3.8296000957489,273545.010235041,9450.79249648181,9419.74172518526,12.6113558683607,1.39929497084139,0,0.303662836551666,11594.490251433,22459214.6301665,221732.798971143,4.50342239499375,61.7214032592641,331.816528320313,275.110687255859,246.067352294922,-0.865992307662964,0.493454128503799,0.0809954553842545,-0.877989232540131,0.472359746694565,0.0775328576564789,0.473785907030106,0.880640089511871,4.4703483581543E-08,1\n
3978.99,3.8296000957489,3.8296000957489,273621.590918478,9451.98157552797,9420.88148139514,12.6195771687299,1.39935488617414,0,0.303465008735657,11613.9735055418,22498469.4562823,221753.525604952,4.50734011219114,61.7212866930129,331.816558837891,275.115112304688,245.969512939453,-0.865986049175262,0.49345538020134,0.0810545235872269,-0.877982139587402,0.472363322973251,0.0775898844003677,0.473791658878326,0.880637049674988,-1.49011611938477E-08,1\n
3979.09,3.8296000957489,3.8296000957489,273698.237130184,9453.1720649556,9422.02274358831,12.6278104359128,1.39904413007218,0,0.303267151117325,11633.5362023251,22537861.1908477,221774.560085048,4.51001007883775,61.720664098095,331.816070556641,275.1181640625,245.872314453125,-0.865979909896851,0.493456691503525,0.0811133682727814,-0.877975225448608,0.472366899251938,0.0776466131210327,0.47379732131958,0.880634069442749,-1.41561031341553E-07,1\n
3979.19,3.8296000957489,3.8296000957489,273774.948644955,9454.36321065249,9423.16456486668,12.6360867600222,1.40139467395768,0,0.303068518638611,11653.1667904233,22577367.6518398,221795.565884231,4.52168018752744,61.7236333383381,331.819519042969,275.131286621094,245.770385742188,-0.865973711013794,0.493458032608032,0.0811723470687866,-0.877968311309814,0.472370475530624,0.077703520655632,0.473803043365479,0.880630970001221,-1.71363353729248E-07,1\n
3979.29,3.8296000957489,3.8296000957489,273851.726011391,9455.55431208925,9424.30583966794,12.6443440791187,1.40098913387847,0,0.302870601415634,11672.8542540502,22616969.0197047,221815.85795289,4.52418113684917,61.7229139764661,331.818908691406,275.134124755859,245.673278808594,-0.865967512130737,0.493458986282349,0.0812318027019501,-0.877961397171021,0.472373932600021,0.0777609199285507,0.473808467388153,0.880627930164337,-6.70552253723145E-08,1\n
3979.39,3.8296000957489,3.8296000957489,273928.568997502,9456.74510769316,9425.44727107566,12.6525972472293,1.40087898911248,0,0.302673041820526,11692.5955946771,22656653.4798853,221837.028570092,4.52757381612267,61.7225678523953,331.818695068359,275.138000488281,245.575714111328,-0.865961253643036,0.493460297584534,0.0812908709049225,-0.877954483032227,0.472377508878708,0.0778176486492157,0.473814159631729,0.880624771118164,-2.98023223876953E-08,1\n
3979.49,3.8296000957489,3.8296000957489,274005.477689951,9457.93554165862,9426.58784474605,12.6608537116336,1.400507235119,0,0.302475661039352,11712.3892655988,22696423.4529096,221857.489155245,4.53013549822764,61.7218861677682,331.818115234375,275.140930175781,245.478561401367,-0.865954995155334,0.493461430072784,0.08135025203228,-0.877947568893433,0.472380995750427,0.0778749734163284,0.473819851875305,0.88062185049057,-6.70552253723145E-08,1\n
3979.59,3.8296000957489,3.8296000957489,274082.452095365,9459.12609217357,9427.7287951798,12.6691109659833,1.4002459903617,0,0.302278518676758,11732.2436984218,22736291.2015043,221878.502119438,4.53308388303783,61.7213465338177,331.817718505859,275.144317626953,245.381225585938,-0.865948796272278,0.49346262216568,0.0814094692468643,-0.877940595149994,0.472384363412857,0.0779321044683456,0.473825544118881,0.880618810653687,3.72529029846191E-08,1\n
3979.69,3.8296000957489,3.8296000957489,274159.492309351,9460.3173862777,9428.87017855036,12.6773777472162,1.39953087653031,0,0.302081406116486,11752.1686000302,22776279.2891557,221899.136718472,4.53458070275964,61.7202097312271,331.816650390625,275.146057128906,245.284637451172,-0.865942478179932,0.493463635444641,0.0814691483974457,-0.877933621406555,0.472387880086899,0.0779894292354584,0.473831117153168,0.880615890026093,7.45058059692383E-09,1\n
3979.79,3.8296000957489,3.8296000957489,274236.598304333,9461.51021542797,9430.01320991742,12.6856653426194,1.39922310903678,0,0.301884055137634,11772.177276777,22816411.5842508,221920.110642773,4.53740685079829,61.7196121339642,331.816192626953,275.149291992188,245.187362670898,-0.865936279296875,0.493464827537537,0.0815281420946121,-0.877926707267761,0.472391366958618,0.0780463367700577,0.473836660385132,0.880612790584564,-1.04308128356934E-07,1\n
3979.89,3.8296000957489,3.8296000957489,274313.770196673,9462.70506703315,9431.15812025837,12.693958764903,1.39860545639075,0,0.301686823368073,11792.2777490235,22856705.3440566,221941.010809084,4.53928068753078,61.7186068924167,331.815246582031,275.151458740234,245.090591430664,-0.865930080413818,0.493465960025787,0.0815873593091965,-0.877919733524323,0.472394943237305,0.0781035870313644,0.473842322826386,0.880609810352325,-1.564621925354E-07,1\n
