MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.04,1000.27996826172,1000.27996826172,682.908070305362,94.459640262128,9.12255111180724,21.8876569899089,3.54443807114716,0.0468535402822301,45.7006416320801,9.60351067505724,1121.06435020361,-6362132.1341986,80.9156085657978,93.2825434652655,0.517998278141022,350.930267333984,179.749237060547,-0.0963082388043404,-0.0071878582239151,0.99532562494278,-0.975511789321899,-0.00158825516700745,0.219941049814224,-0.00162823498249054,0.99999874830246,4.84287738800049E-08,1\n
13.14,1000.27996826172,1000.27996826172,692.354120980017,95.3029199036905,9.42054163252408,21.9037280562716,3.54258178675859,0.0476568775689487,45.6671104431152,9.68715674875421,1138.41015721578,-6362119.40770474,80.7866740244791,93.2723091676909,0.523653507232666,350.801452636719,179.779876708984,-0.0985772162675858,-0.0073171891272068,0.995102524757385,-0.975133895874023,-0.0016295313835144,0.221610575914383,-0.00167070329189301,0.99999874830246,-4.2840838432312E-07,1\n
13.24,1000.27996826172,1000.27996826172,701.882214141078,96.1490896679176,9.72349610219791,21.9198300698889,3.53616497031227,0.0484692968241092,45.6335639953613,9.77100046860278,1155.9251193786,-6362106.45878576,80.6617468278111,93.265031095735,0.529512584209442,350.676635742188,179.703964233398,-0.100855067372322,-0.00744247063994408,0.994873285293579,-0.974753618240356,-0.00167039036750793,0.223277240991592,-0.00171338021755219,0.999998569488525,1.82539224624634E-07,1\n
13.34,1000.27996826172,1000.27996826172,711.492406763136,96.9973694717853,10.0309381727564,21.9359539398945,3.52651574376352,0.0492904896372892,45.6000213623047,9.85496475137427,1173.60239529889,-6362093.3085153,80.5397749979487,93.2589848093169,0.535378277301788,350.554809570313,179.772796630859,-0.103137329220772,-0.0075674019753933,0.994638323783875,-0.974371075630188,-0.00171136856079102,0.224939942359924,-0.00175677239894867,0.999998509883881,3.68803739547729E-07,1\n
13.44,1000.27996826172,1000.27996826172,721.184853978455,97.8462344140932,10.3430032101213,21.9520905216708,3.51045193698844,0.050119573121493,45.5665016174316,9.93888979871087,1191.42678071279,-6362079.95209755,80.4238100211191,93.2504713754442,0.540461540222168,350.438934326172,179.861770629883,-0.105426140129566,-0.0076972134411335,0.994397342205048,-0.973987579345703,-0.00175398588180542,0.226594895124435,-0.00180122256278992,0.999998450279236,3.27825546264648E-07,1\n
13.54,1000.27996826172,1000.27996826172,730.959523596801,98.6946085287235,10.6580036583119,21.9682324570751,3.49089335512456,0.0509552666927576,45.5330200195313,10.0226816570071,1209.38884494361,-6362066.46015753,80.3118196168177,93.2465530725588,0.546063423156738,350.327087402344,179.795333862305,-0.107705533504486,-0.00782754644751549,0.994152009487152,-0.973603010177612,-0.00179710984230042,0.228241205215454,-0.00184594094753265,0.999998331069946,-1.22934579849243E-07,1\n
13.64,1000.27996826172,1000.27996826172,740.816129004583,99.5441619123886,10.9770213909569,21.9843834036795,3.46730681713199,0.0517968997422569,45.499568939209,10.1064991251108,1227.503926754,-6362052.78536043,80.2038111098021,93.2435054851294,0.551577270030975,350.219207763672,179.831787109375,-0.109985396265984,-0.00795627757906914,0.993901371955872,-0.973217129707336,-0.0018402636051178,0.229881197214127,-0.00189083814620972,0.999998390674591,-2.10478901863098E-07,1\n
13.74,1000.27996826172,1000.27996826172,750.754811105318,100.393748042622,11.3000173055993,22.0005433488513,3.43884131853562,0.0526444609686124,45.4661483764648,10.1902233523047,1245.7601826489,-6362038.92955638,80.1005850323755,93.2429538622308,0.5572350025177,350.116119384766,179.954772949219,-0.112266197800636,-0.00808495283126831,0.993645250797272,-0.972830176353455,-0.00188380479812622,0.231512755155563,-0.00193607434630394,0.999998211860657,-1.8230639398098E-07,1\n
13.84,1000.27996826172,1000.27996826172,760.775507725775,101.244670555395,11.6255279608091,22.0167178256919,3.40651318203384,0.0534983141677043,45.432746887207,10.2740040360952,1264.17239244189,-6362024.95500765,80.0020566223817,93.2424144423545,0.562634110450745,350.017761230469,179.979782104492,-0.114531904459,-0.00821352377533913,0.99338561296463,-0.97244131565094,-0.00192761421203613,0.233139723539352,-0.00198232568800449,0.999998092651367,4.31318767368793E-08,1\n
13.94,1000.27996826172,1000.27996826172,770.878335420042,102.09719820411,11.9531393058207,22.0329142511823,3.37240919892942,0.0543590977182047,45.3993492126465,10.3578734325953,1282.74412935134,-6362010.87860425,79.906363790607,93.2428301285431,0.568038165569305,349.922210693359,179.925567626953,-0.116778701543808,-0.0083392858505249,0.993122935295105,-0.972050666809082,-0.00197136402130127,0.234762877225876,-0.0020277351140976,0.999998033046722,-2.59838998317719E-07,1\n
14.04,1000.27996826172,1000.27996826172,781.063258996233,102.952655508559,12.2848665075377,22.0491400859153,3.33601703382851,0.0552272867418951,45.3659400939941,10.4419433680187,1301.48704118188,-6361996.61507143,79.8129669589354,93.2442851461175,0.573495447635651,349.828948974609,179.991271972656,-0.119024604558945,-0.00846771523356438,0.992855191230774,-0.971657693386078,-0.00201600790023804,0.236383676528931,-0.00207492522895336,0.999997854232788,4.26080077886581E-08,1\n
14.14,1000.27996826172,1000.27996826172,791.330615319312,103.811542910492,12.6197686359006,22.065400977562,3.29740195999218,0.0561039050495677,45.3325080871582,10.5262756992065,1320.40832025837,-6361982.20240775,79.7223547816958,93.246076859376,0.578859686851501,349.738494873047,179.925552368164,-0.121260322630405,-0.00859197229146957,0.992583572864532,-0.971262216567993,-0.00206020474433899,0.238003581762314,-0.00212050974369049,0.999997913837433,-4.14438545703888E-07,1\n
14.24,1000.27996826172,1000.27996826172,801.680656203069,104.673611451599,12.958025289973,22.0817007474522,3.2570933025819,0.0569899056826136,45.2990455627441,10.6108419243078,1339.50589297526,-6361967.63367692,79.6338836288378,93.2490735467889,0.584324300289154,349.650177001953,179.940368652344,-0.123487360775471,-0.00871580094099045,0.992307841777802,-0.970863878726959,-0.00210466980934143,0.239622384309769,-0.00216750800609589,0.999997615814209,-1.76951289176941E-07,1\n
14.34,1000.27996826172,1000.27996826172,812.113632713445,105.539569714729,13.298870324986,22.0980339279237,3.21593099873022,0.057885356460971,45.2655639648438,10.6957241211993,1358.78920996934,-6361952.94206253,79.5471982743622,93.2509441417217,0.589499652385712,349.563659667969,179.956314086914,-0.12569785118103,-0.00884085148572922,0.992029190063477,-0.970462679862976,-0.00214996933937073,0.241241723299026,-0.00221551209688187,0.999997556209564,1.59954652190208E-07,1\n
14.44,1000.27996826172,1000.27996826172,822.629632931203,106.408070237405,13.6432079435939,22.1143968837467,3.1733911981258,0.0587899928083044,45.2320709228516,10.7807715063142,1378.24330845289,-6361938.08762588,79.4622029702507,93.2552456130956,0.595025777816772,349.478820800781,179.911849975586,-0.127902030944824,-0.00896501541137695,0.991746306419373,-0.970059514045715,-0.0021953284740448,0.242857843637466,-0.00226292014122009,0.999997556209564,-1.10827386379242E-07,1\n
14.54,1000.27996826172,1000.27996826172,833.228970114142,107.278900776576,13.9899813263395,22.1307840901188,3.13085149551454,0.0597034263745042,45.1985778808594,10.8659753680246,1397.8678055685,-6361923.11651687,79.3781110200285,93.2567911712547,0.600002110004425,349.394866943359,179.965316772461,-0.130090355873108,-0.00909092649817467,0.99146044254303,-0.969653964042664,-0.00224161148071289,0.244471371173859,-0.00231156125664711,0.99999737739563,-1.86963006854057E-07,1\n
14.64,1000.27996826172,1000.27996826172,843.911690760404,108.151113010098,14.3401017212836,22.1471937304119,3.08758609971116,0.0606251645027833,45.1650886535645,10.9512254494687,1417.65148097463,-6361907.98724643,79.2950315507586,93.2614332073553,0.605501115322113,349.311981201172,179.892517089844,-0.132272705435753,-0.00921329110860825,0.991170525550842,-0.969246983528137,-0.00228741765022278,0.246079325675964,-0.00235994905233383,0.999997317790985,-6.23986124992371E-08,1\n
14.74,1000.27996826172,1000.27996826172,854.677743189037,109.024777752336,14.6921759260755,22.163620230341,3.04406479991137,0.0615545963975965,45.1316146850586,11.0365473196247,1437.59716826584,-6361892.75998965,79.213260112326,93.2653711107314,0.610808253288269,349.230377197266,179.936294555664,-0.134436428546906,-0.00933272391557693,0.990878283977509,-0.968838453292847,-0.00233283638954163,0.24768278002739,-0.00240815430879593,0.99999725818634,-5.30853867530823E-08,1\n
14.84,1000.27996826172,1000.27996826172,865.527227098122,109.898938237755,15.0467525493238,22.1800561062373,3.00140647705024,0.0624910320929582,45.0981712341309,11.1218346704241,1457.69352763891,-6361877.41326168,79.1313079100872,93.2703064436471,0.61631977558136,349.148590087891,179.91780090332,-0.136587530374527,-0.00945721566677094,0.990582883358002,-0.968428730964661,-0.00237983465194702,0.249279469251633,-0.00245737284421921,0.999997079372406,-1.0291114449501E-07,1\n
14.94,1000.27996826172,1000.27996826172,876.45998103451,110.7742660211,15.4042382014793,22.1965051034185,2.95897152088597,0.0634339090894969,45.0647506713867,11.2071506335625,1477.94730231818,-6361861.92680439,79.0496307318059,93.2738923155752,0.621577143669128,349.067077636719,179.905548095703,-0.138729467988014,-0.00957915186882019,0.990283966064453,-0.968017578125,-0.00242677330970764,0.250870555639267,-0.00250703096389771,0.999997019767761,-2.23517417907715E-08,1\n
15.04,1000.27996826172,1000.27996826172,887.476187500171,111.651130603036,15.7641522238507,22.212969107723,2.9175959794288,0.0643834982007923,45.0313491821289,11.2925396661572,1498.3636209406,-6361846.32212743,78.9676590885341,93.2776229663477,0.62688422203064,348.985260009766,179.93489074707,-0.140857428312302,-0.00970203429460526,0.98998236656189,-0.967605113983154,-0.00247412919998169,0.252456903457642,-0.00255711376667023,0.999996900558472,-1.66706740856171E-07,1\n
15.14,1000.27996826172,1000.27996826172,898.575890741311,112.530050719924,16.1278359908409,22.2294556696315,2.87607769494536,0.0653404301645544,44.9979515075684,11.3780354330663,1518.94643274695,-6361830.54095934,78.8859325138024,93.2811498272027,0.632154166698456,348.903717041016,179.846435546875,-0.142982959747314,-0.00982590019702911,0.989676356315613,-0.967190861701965,-0.00252228975296021,0.254038691520691,-0.0026080310344696,0.999996602535248,2.51457095146179E-07,1\n
15.24,1000.27996826172,1000.27996826172,909.759273631498,113.41134607497,16.4930824276238,22.2459723844158,2.83590840291431,0.0663051584089859,44.964542388916,11.4637026715304,1539.70343426988,-6361814.67801432,78.804120100607,93.2827757917704,0.637066185474396,348.822052001953,179.891677856445,-0.145086392760277,-0.00994884967803955,0.989368975162506,-0.96677440404892,-0.00257053971290588,0.255618244409561,-0.00265856832265854,0.999996483325958,9.49949026107788E-08,1\n
15.34,1000.27996826172,1000.27996826172,921.026434007101,114.296631514803,16.8618486510076,22.2625268924015,2.79665769038816,0.067278617183487,44.9311065673828,11.5496791208903,1560.65086395945,-6361798.64669708,78.7217308549045,93.2850866939087,0.642139732837677,348.739807128906,179.874237060547,-0.147183150053024,-0.0100666284561157,0.989058017730713,-0.966355443000793,-0.00261777639389038,0.257197439670563,-0.0027087926864624,0.999996423721313,-2.88709998130798E-07,1\n
15.44,1000.27996826172,1000.27996826172,932.377733095549,115.185522424532,17.2333916417112,22.2791212004914,2.75853986224069,0.0682616195058239,44.8976402282715,11.6359356646429,1581.78645204846,-6361782.48144193,78.6389297018769,93.2863993119069,0.64704567193985,348.657135009766,179.857559204102,-0.149267077445984,-0.0101867094635963,0.98874443769455,-0.965933680534363,-0.00266605615615845,0.258776068687439,-0.00275969505310059,0.999996244907379,-5.16884028911591E-07,1\n
15.54,1000.27996826172,1000.27996826172,943.813541119918,116.07915024259,17.6091591450835,22.2957592231319,2.72190993828453,0.0692546979206232,44.8641357421875,11.722566547705,1603.12199789751,-6361766.11782779,78.5546927109896,93.2891249313501,0.652327120304108,348.573059082031,179.898025512695,-0.151349127292633,-0.0103063955903053,0.988426625728607,-0.965509295463562,-0.00271463394165039,0.260354906320572,-0.00281170755624771,0.99999612569809,1.30385160446167E-07,1\n
15.64,1000.27996826172,1000.27996826172,955.334171359427,116.977013712516,17.9883250693089,22.3124429994035,2.68594217891754,0.0702586877643266,44.8305892944336,11.8095318430613,1624.65426566545,-6361749.58956753,78.470247429435,93.2886394212371,0.656976640224457,348.488739013672,179.845733642578,-0.153423115611076,-0.0104197189211845,0.988105654716492,-0.965081930160522,-0.00276210904121399,0.261934131383896,-0.00286233425140381,0.999995946884155,7.82310962677002E-08,1\n
15.74,1000.27996826172,1000.27996826172,966.939903363585,117.880462971501,18.371392330141,22.3291745804233,2.65138133402899,0.0712737204338844,44.7969970703125,11.8969626128079,1646.39966687933,-6361732.87678662,78.3846686926823,93.2932148678485,0.662709772586823,348.4033203125,179.930587768555,-0.155491232872009,-0.0105344355106354,0.98778110742569,-0.964650988578796,-0.00281038880348206,0.263515710830688,-0.00291282683610916,0.999995887279511,-2.27708369493485E-07,1\n
15.84,1000.27996826172,1000.27996826172,978.631356896833,118.788508234508,18.7576990997577,22.3459541251457,2.61745069843889,0.0723003039095681,44.7633590698242,11.9847663491602,1668.34894427937,-6361716.00837754,78.2990409666186,93.2958976770617,0.66806834936142,348.31787109375,179.91438293457,-0.157548695802689,-0.0106519311666489,0.987453758716583,-0.96421754360199,-0.00285962224006653,0.265097737312317,-0.00296614319086075,0.999995708465576,3.11993062496185E-08,1\n
15.94,1000.27996826172,1000.27996826172,990.408647029661,119.70159429615,19.148336740193,22.3627722574352,2.58454921516924,0.073338870983932,44.7296943664551,12.072970773424,1690.50681062136,-6361698.93737135,78.2124817856221,93.296203533696,0.673001646995544,348.2314453125,179.89436340332,-0.159603983163834,-0.0107751935720444,0.987122297286987,-0.963780522346497,-0.00291097164154053,0.266680806875229,-0.0030205026268959,0.999995589256287,-5.77419996261597E-08,1\n
16.04,1000.27996826172,1000.27996826172,1002.27232384589,120.616419047262,19.5418520214046,22.3796214544372,2.55215986712468,0.0743883460131268,44.6960182189941,12.1612569420341,1712.83650740888,-6361681.72269773,78.1258992242529,93.2988911299486,0.678430557250977,348.14501953125,179.941986083984,-0.161649912595749,-0.0108923614025116,0.986788034439087,-0.963342428207397,-0.00296118855476379,0.268258661031723,-0.00307393074035645,0.999995350837708,-1.36438757181168E-07,1\n
16.14,1000.27996826172,1000.27996826172,1014.22222851869,121.532551140087,19.9377105151913,22.3964845830247,2.52149119283151,0.0754466782747674,44.6623649597168,12.2495886480907,1735.33392179292,-6361664.38991943,78.038368859601,93.2969505260917,0.682957470417023,348.0576171875,179.877822875977,-0.163682490587235,-0.011011004447937,0.986451625823975,-0.962903022766113,-0.00301191210746765,0.269830822944641,-0.00312848389148712,0.999995172023773,5.03845512866974E-07,1\n
16.24,1000.27996826172,1000.27996826172,1026.25823369809,122.449093515897,20.3376725993965,22.4133539855301,2.49034260125672,0.0765121563588886,44.6287498474121,12.3378427061028,1757.98423023988,-6361646.86111125,77.9511284393188,93.2958378670455,0.687634646892548,347.970489501953,179.936630249023,-0.165717482566834,-0.0111298188567162,0.98611044883728,-0.96246337890625,-0.00306317210197449,0.271394044160843,-0.00318222492933273,0.999994933605194,-1.72760337591171E-07,1\n
16.34,1000.27996826172,1000.27996826172,1038.38045857847,123.365090759429,20.7398604584517,22.4302238767668,2.46026781573615,0.0775839355098606,44.5951843261719,12.4259510272234,1780.77887392696,-6361629.21686483,77.863434300782,93.2947264716861,0.692327260971069,347.882904052734,179.875335693359,-0.167741149663925,-0.0112452059984207,0.98576694726944,-0.962023913860321,-0.00311359763145447,0.272947639226913,-0.0032363161444664,0.999994695186615,-2.79396772384644E-08,1\n
16.44,1000.27996826172,1000.27996826172,1050.58866378665,124.280581513539,21.1447395632039,22.447098044681,2.43105358466349,0.0786609440552073,44.5616607666016,12.5139091492116,1803.71683778334,-6361611.43551291,77.7752693217354,93.2925699862118,0.696824789047241,347.794860839844,179.891052246094,-0.169757813215256,-0.0113542526960373,0.985420405864716,-0.961584329605103,-0.00316283106803894,0.27449157834053,-0.00328888744115829,0.999994814395905,-3.59490513801575E-07,1\n
16.54,1000.27996826172,1000.27996826172,1062.88275832217,125.197185486729,21.5523117582411,22.4639783756999,2.40170956277599,0.0797428940299384,44.5281753540039,12.6018844461969,1826.81819013506,-6361593.52153249,77.6877604129767,93.2918338291053,0.701579630374908,347.707458496094,179.907318115234,-0.17176441848278,-0.0114712193608284,0.985071241855621,-0.961143851280212,-0.00321444869041443,0.276029199361801,-0.00334466248750687,0.999994397163391,4.32133674621582E-07,1\n
16.64,1000.27996826172,1000.27996826172,1075.26264743973,126.113932061211,21.9627345669377,22.4808629129545,2.37324741385311,0.0808307241341933,44.4947319030762,12.6897728977764,1850.07007982582,-6361575.46496545,77.5997085965483,93.2931828127247,0.706812083721161,347.619567871094,179.861221313477,-0.173763930797577,-0.0115882456302643,0.984719157218933,-0.960703253746033,-0.00326639413833618,0.277558296918869,-0.0033998042345047,0.999994218349457,-1.9371509552002E-07,1\n
16.74,1000.27996826172,1000.27996826172,1087.72835217416,127.029848853205,22.3763590577931,22.4977496878666,2.34452758470126,0.0819242773708909,44.4613342285156,12.7774665008918,1873.45861813426,-6361557.24863638,77.5120189344893,93.2937443233894,0.711846113204956,347.532012939453,179.916809082031,-0.175761371850967,-0.0117015615105629,0.984363257884979,-0.960263252258301,-0.00331750512123108,0.279076457023621,-0.00345484167337418,0.999994158744812,-1.82073563337326E-07,1\n
16.84,1000.27996826172,1000.27996826172,1100.27966687176,127.946018984859,22.7923385700356,22.5146386532846,2.31668350873353,0.0830226660501426,44.4279823303223,12.8650922640193,1896.99909897428,-6361538.91155927,77.4240595019024,93.2914773879354,0.716285943984985,347.444152832031,179.847534179688,-0.177747815847397,-0.0118174627423286,0.984005093574524,-0.959822773933411,-0.00336974859237671,0.280586808919907,-0.00351087749004364,0.999993801116943,2.06753611564636E-07,1\n
16.94,1000.27996826172,1000.27996826172,1112.91643571574,128.862710273227,23.21102907676,22.5315375061631,2.28760281314163,0.084126149671151,44.394660949707,12.9526710711166,1920.69393267296,-6361520.43682192,77.3377512716531,93.2904747993442,0.720904886722565,347.357971191406,179.895919799805,-0.179726496338844,-0.0119325965642929,0.983644247055054,-0.959382176399231,-0.0034220814704895,0.282089471817017,-0.0035671591758728,0.999993681907654,-8.94069671630859E-08,1\n
17.04,1000.27996826172,1000.27996826172,1125.63882437069,129.781814268216,23.6332724217968,22.5484598067256,2.25984681503828,0.0852360084627321,44.3613433837891,13.0403832378972,1944.56614650972,-6361501.78671605,77.25032364162,93.2876642003445,0.725183844566345,347.270629882813,179.856948852539,-0.181701093912125,-0.0120472833514214,0.983280003070831,-0.958940029144287,-0.00347453355789185,0.283587664365768,-0.00362350046634674,0.99999338388443,-1.86264514923096E-09,1\n
17.14,1000.27996826172,1000.27996826172,1138.4470232306,130.704178854415,24.0591667623422,22.5654153129319,2.23014444761113,0.0863538587378271,44.328010559082,13.1283142307645,1968.62721708324,-6361482.95668479,77.1650716057992,93.2840108291547,0.729139924049377,347.185455322266,179.73127746582,-0.183671206235886,-0.0121615305542946,0.982912480831146,-0.958496630191803,-0.0035271942615509,0.285082668066025,-0.00367985665798187,0.999993443489075,-3.72529029846191E-07,1\n
17.24,1000.27996826172,1000.27996826172,1151.3414804684,131.630218235843,24.4870760352311,22.5824177309999,2.2001399953197,0.0874806957472147,44.2946357727051,13.2165377092648,1992.88741437998,-6361464.01747846,77.0810879555603,93.2812586795585,0.733215808868408,347.1015625,179.707702636719,-0.185624182224274,-0.0122719034552574,0.982544183731079,-0.95805037021637,-0.00357922911643982,0.286577552556992,-0.00373624265193939,0.999993085861206,1.37835741043091E-07,1\n
17.34,1000.27996826172,1000.27996826172,1164.32215230819,132.56189475954,24.920412317311,22.599471110923,2.1701628759802,0.0886179436376659,44.2612113952637,13.3051920719944,2017.36588802841,-6361444.81786948,76.9966823580478,93.2801289161606,0.737674236297607,347.017272949219,179.759704589844,-0.187582731246948,-0.0123796612024307,0.982170820236206,-0.95760178565979,-0.00363090634346008,0.288072407245636,-0.00379146635532379,0.999993026256561,-4.45172190666199E-07,1\n
17.44,1000.27996826172,1000.27996826172,1177.38970987592,133.497996850651,25.3574941080063,22.6165717241913,2.13936952700878,0.089767049297159,44.2277450561523,13.3941824855176,2042.05171058327,-6361425.43263307,76.9133763389668,93.2792421510786,0.74211186170578,346.93408203125,179.692520141602,-0.189535737037659,-0.0124867334961891,0.981794416904449,-0.957150816917419,-0.0036827027797699,0.289566457271576,-0.00384756922721863,0.999992728233337,-1.71363353729248E-07,1\n
17.54,1000.27996826172,1000.27996826172,1190.54436979163,134.438340672532,25.7973335732429,22.6337177731522,2.10938107327762,0.0909276081668615,44.1942405700684,13.4835086615325,2066.94606157858,-6361405.90526507,76.8299649506958,93.2788565726094,0.746672511100769,346.850769042969,179.755096435547,-0.19147589802742,-0.0125939175486565,0.981416523456573,-0.956697344779968,-0.00373491644859314,0.291060328483582,-0.00390414893627167,0.999992311000824,1.60187482833862E-07,1\n
17.64,1000.27996826172,1000.27996826172,1203.78660122957,135.383842317686,26.2406440754068,22.6509113622894,2.07905163438951,0.0920992729995014,44.1606941223145,13.5732516910568,2092.06089223456,-6361386.20522549,76.7473829554446,93.2778097921528,0.751034796237946,346.768310546875,179.706100463867,-0.193407133221626,-0.0127052366733551,0.981036305427551,-0.956241130828857,-0.00378885865211487,0.292555004358292,-0.00396247208118439,0.999992072582245,1.26659870147705E-07,1\n
17.74,1000.27996826172,1000.27996826172,1217.11654438544,136.334027832718,26.6874960390965,22.6681546086912,2.04909334413311,0.09328276298641,44.1271018981934,13.6633603336329,2117.39087143447,-6361366.32611515,76.6647934399658,93.2793550344824,0.755986511707306,346.685852050781,179.738067626953,-0.195331066846848,-0.0128130167722702,0.980653643608093,-0.955782771110535,-0.00384199619293213,0.294049173593521,-0.00401940941810608,0.9999920129776,-2.34693288803101E-07,1\n
17.84,1000.27996826172,1000.27996826172,1230.5347748287,137.289874242138,27.1386359700828,22.6854457169484,2.01875987221739,0.0944784227596314,44.0934677124023,13.7539207150503,2142.94885727018,-6361346.23724699,76.5827959169652,93.2775944908082,0.760143518447876,346.603942871094,179.756103515625,-0.197250917553902,-0.0129256471991539,0.980267822742462,-0.955320954322815,-0.00389701128005981,0.295544743537903,-0.0040791928768158,0.999991476535797,9.68575477600098E-08,1\n
17.94,1000.27996826172,1000.27996826172,1244.04173476156,138.250491661607,27.5930527922647,22.7027809148597,1.98820479621104,0.0956864191831742,44.0597991943359,13.8448600160666,2168.72664158512,-6361325.9801773,76.5015403830522,93.2759723828622,0.764276742935181,346.522796630859,179.706985473633,-0.199161291122437,-0.0130350962281227,0.979880034923553,-0.954856872558594,-0.00395137071609497,0.297040045261383,-0.0041382908821106,0.999991595745087,-2.49594449996948E-07,1\n
18.04,1000.27996826172,1000.27996826172,1257.63743923232,139.213028926867,28.0505276737237,22.720144595204,1.95782965603146,0.0969056136050222,44.0261268615723,13.9358848695535,2194.68542956188,-6361305.5629591,76.4204524788656,93.275594224319,0.768699109554291,346.441833496094,179.767364501953,-0.201064735651016,-0.0131387114524841,0.979489862918854,-0.954391837120056,-0.00400447845458984,0.298529893159866,-0.0041959136724472,0.999991178512573,2.01165676116943E-07,1\n
18.14,1000.27996826172,1000.27996826172,1271.32214685902,140.177696699974,28.5102305559308,22.7375269697569,1.92804047656665,0.0981341095746075,43.9924697875977,14.0270341715063,2220.83091207501,-6361285.02571452,76.3395313013789,93.2750675715949,0.77306741476059,346.361022949219,179.706649780273,-0.202954605221748,-0.0132454559206963,0.979098558425903,-0.953925728797913,-0.00405856966972351,0.300015240907669,-0.00425489246845245,0.999990999698639,1.60187482833862E-07,1\n
18.24,1000.27996826172,1000.27996826172,1285.0957902465,141.141613848647,28.9733935836061,22.7549142408372,1.8979246305422,0.0993700788825802,43.958854675293,14.1179807490111,2247.11811821163,-6361264.30969161,76.258874474379,93.276084050585,0.777788460254669,346.280487060547,179.775009155273,-0.20484447479248,-0.0133468881249428,0.978703498840332,-0.95346075296402,-0.00411155819892883,0.30148920416832,-0.00431199371814728,0.999990820884705,-2.70083546638489E-07,1\n
18.34,1000.27996826172,1000.27996826172,1298.95814692322,142.104914567344,29.43929363695,22.772302414529,1.8669089104956,0.100611353136674,43.9252891540527,14.2087529734628,2273.55029773992,-6361243.44907152,76.1794021375853,93.276972882024,0.782411754131317,346.201141357422,179.785446166992,-0.20672895014286,-0.0134490728378296,0.978305816650391,-0.952996611595154,-0.00416481494903564,0.302952408790588,-0.00436991453170776,0.99999064207077,-2.94297933578491E-07,1\n
18.44,1000.27996826172,1000.27996826172,1312.90902960766,143.068625791382,29.9066184570025,22.7896953953354,1.83579281922133,0.101856500562937,43.8917655944824,14.299485942619,2300.1457311241,-6361222.50187129,76.1008870357063,93.2812756174266,0.787797749042511,346.122772216797,179.750259399414,-0.208597376942635,-0.0135508105158806,0.977907717227936,-0.952532172203064,-0.00421813130378723,0.304408878087997,-0.00442841649055481,0.999990284442902,-2.42143869400024E-08,1\n
18.54,1000.27996826172,1000.27996826172,1326.94857101887,144.034909493847,30.3768375628376,22.8070951280683,1.80563722359147,0.10310732476036,43.8582801818848,14.3903739177729,2326.93175714649,-6361201.40311261,76.0219231078216,93.2824303963811,0.7924684882164,346.043975830078,179.826278686523,-0.210456728935242,-0.013655036687851,0.977507829666138,-0.952066421508789,-0.00427266955375671,0.305861383676529,-0.00448784232139587,0.999990105628967,-4.2840838432312E-08,1\n
18.64,1000.27996826172,1000.27996826172,1341.07681470178,145.000212355832,30.8494641470138,22.8245015827681,1.7754915704067,0.10436491405932,43.8248329162598,14.4810554227419,2353.8574646255,-6361180.17286519,75.9432928774029,93.284248224103,0.797271847724915,345.965454101563,179.756744384766,-0.21230936050415,-0.0137584432959557,0.977105617523193,-0.951601982116699,-0.00432714819908142,0.307302832603455,-0.00454699993133545,0.999989628791809,-4.4703483581543E-08,1\n
18.74,1000.27996826172,1000.27996826172,1355.29339428432,145.96573721171,31.325145527741,22.841920698669,1.7456127466972,0.105627657560683,43.7914123535156,14.571641431579,2380.93804972712,-6361158.77903219,75.8645706867667,93.2849994187463,0.801832497119904,345.886871337891,179.778442382813,-0.214158564805985,-0.013854444026947,0.976700663566589,-0.951138019561768,-0.00437945127487183,0.308735281229019,-0.00460439920425415,0.99998950958252,-1.30385160446167E-08,1\n
18.84,1000.27996826172,1000.27996826172,1369.59846572857,146.932292892535,31.8043885424435,22.8593564585168,1.71597531870992,0.106895371312533,43.7580108642578,14.6622044610082,2408.18361805659,-6361137.20394188,75.7856404357075,93.2888080658795,0.807148039340973,345.80810546875,179.776779174805,-0.216005727648735,-0.0139569640159607,0.976292312145233,-0.950674116611481,-0.00443390011787415,0.310159653425217,-0.00466401875019073,0.999989211559296,-5.58793544769287E-08,1\n
18.94,1000.27996826172,1000.27996826172,1383.9920171164,147.901724126586,32.2843656287969,22.8768168610675,1.68610461833025,0.108169076217754,43.7246131896973,14.753000938137,2435.63106123731,-6361115.5693268,75.7082875128962,93.2902523882255,0.811808466911316,345.730895996094,179.709350585938,-0.217829674482346,-0.0140527561306953,0.975885629653931,-0.950208425521851,-0.0044867992401123,0.311582893133163,-0.00472185015678406,0.999988913536072,-1.7508864402771E-07,1\n
19.04,1000.27996826172,1000.27996826172,1398.47437824588,148.874653177296,32.7690397067461,22.8943099539027,1.65608074938477,0.109451198704207,43.6912040710449,14.8440064350544,2463.27785273176,-6361093.70125192,75.6309144614698,93.2913979395438,0.816396236419678,345.653625488281,179.795303344727,-0.219655990600586,-0.0141545608639717,0.975474715232849,-0.94974160194397,-0.00454175472259521,0.313001871109009,-0.00478221476078033,0.999988555908203,1.9371509552002E-07,1\n
