MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
489.24,3.8296000957489,3.8296000957489,199999.93021951,7367.75495293851,7367.75495271532,3.78737268685946,0.74648874118566,0,1.0111495256424,1207.47455658507,200041.989942784,199944.273253064,-0.00228310667176856,102.873995444072,12.8739948272705,269.997650146484,153.190872192383,-0.971876978874207,-0.235489457845688,7.71880149841309E-06,-0.974871337413788,-0.22276845574379,7.39097595214844E-06,-0.222768574953079,0.974871337413788,2.27242708206177E-07,0\n
489.34,3.8296000957489,3.8296000957489,199999.932272546,7367.7552714188,7367.75527119562,3.78737268685946,0.746599330015296,0,1.0111495256424,1207.45536538527,200041.990486315,199944.274721289,-0.00173952563234536,102.877241942528,12.8772439956665,269.998229980469,153.207901000977,-0.971863269805908,-0.235546618700027,7.53998756408691E-06,-0.974859178066254,-0.222822427749634,7.30156898498535E-06,-0.22282250225544,0.974859058856964,1.74157321453094E-07,0\n
489.44,3.8296000957489,3.8296000957489,199999.928786065,7367.75559561959,7367.75559539642,3.78737268685946,0.746705129339811,0,1.0111495256424,1207.49410424816,200041.988227668,199944.274747104,-0.00121453722302078,102.880493399928,12.8804960250854,269.998748779297,153.224945068359,-0.971849381923676,-0.235603541135788,7.74860382080078E-06,-0.974846839904785,-0.222876399755478,7.30156898498535E-06,-0.222876384854317,0.974846720695496,1.82539224624634E-07,0\n
489.54,3.8296000957489,3.8296000957489,199999.934530924,7367.7559092127,7367.75590898953,3.78737268685946,0.746831057608113,0,1.0111495256424,1207.40018505535,200041.988712259,199944.274915975,-0.000704829345679059,102.883724857381,12.8837270736694,269.999267578125,153.241958618164,-0.971835494041443,-0.235660433769226,7.86781311035156E-06,-0.974834442138672,-0.222930252552032,7.30156898498535E-06,-0.222930267453194,0.974834442138672,1.38767063617706E-07,0\n
489.64,3.8296000957489,3.8296000957489,199999.940275937,7367.75622205244,7367.75622182929,3.78737268685946,0.74694928039031,0,1.0111495256424,1207.28228489492,200041.987808244,199944.273727424,-0.000176466758389893,102.886964084944,12.8869619369507,269.999816894531,153.259002685547,-0.9718217253685,-0.235717356204987,7.6591968536377E-06,-0.974822103977203,-0.222984164953232,7.33137130737305E-06,-0.222984164953232,0.974822223186493,-5.30853867530823E-08,0\n
489.74,3.8296000957489,3.8296000957489,199999.946020387,7367.75653545127,7367.75653522811,3.78737268685946,0.74706756300243,0,1.0111495256424,1207.17933887075,200041.987909568,199944.273200708,0.000319063702050926,102.890203366601,12.8902063369751,270.000335693359,153.27604675293,-0.971807956695557,-0.235774219036102,7.68899917602539E-06,-0.974809765815735,-0.223037928342819,7.27176666259766E-06,-0.223038077354431,0.97480982542038,-6.05359673500061E-08,0\n
489.84,3.8296000957489,3.8296000957489,199999.951764943,7367.75684913546,7367.75684891231,3.78737268685946,0.747174451964258,0,1.0111495256424,1207.08227183987,200041.988131762,199944.273297323,0.000828459180510777,102.893454112505,12.8934526443481,270.000854492188,153.293075561523,-0.971794128417969,-0.235831290483475,7.5995922088623E-06,-0.974797606468201,-0.223091900348663,7.12275505065918E-06,-0.223091900348663,0.974797427654266,1.48080289363861E-07,0\n
489.94,3.8296000957489,3.8296000957489,199999.957509345,7367.75716251094,7367.7571622878,3.78737268685946,0.747280982315948,0,1.0111495256424,1206.97413257928,200041.987676196,199944.272816043,0.00133454070950734,102.896705294357,12.8967065811157,270.001373291016,153.310119628906,-0.971780300140381,-0.235888212919235,7.71880149841309E-06,-0.974785208702087,-0.223145753145218,7.30156898498535E-06,-0.22314578294754,0.974785327911377,-1.76019966602325E-07,0\n
490.04,3.8296000957489,3.8296000957489,199999.961407257,7367.75747934361,7367.75747912048,3.78737268685946,0.747359634905662,0,1.0111495256424,1206.92965844321,200041.988892783,199944.274314071,0.00183036586716412,102.899984414563,12.8999824523926,270.001892089844,153.327178955078,-0.971766471862793,-0.235945075750351,7.77840614318848E-06,-0.974772930145264,-0.223199605941772,7.21216201782227E-06,-0.223199605941772,0.974772751331329,3.35276126861572E-08,0\n
490.14,3.8296000957489,3.8296000957489,199999.957920052,7367.75780425086,7367.75780402773,3.78737268685946,0.747445565147819,0,1.0111495256424,1206.97608340758,200041.987143878,199944.274688934,0.00233791810505579,102.903256348725,12.9032573699951,270.002380371094,153.344223022461,-0.971752524375916,-0.236002087593079,7.71880149841309E-06,-0.974760413169861,-0.223253577947617,7.33137130737305E-06,-0.223253488540649,0.974760413169861,1.35041773319244E-07,0\n
490.24,3.8296000957489,3.8296000957489,199999.959971779,7367.75812246468,7367.75812224155,3.78737268685946,0.747542216064644,0,1.0111495256424,1206.93217517966,200041.986344349,199944.274640948,0.00285528959780379,102.90651767491,12.9065189361572,270.0029296875,153.361251831055,-0.971738696098328,-0.236058950424194,7.86781311035156E-06,-0.974748134613037,-0.223307311534882,7.39097595214844E-06,-0.223307400941849,0.974748134613037,1.43423676490784E-07,0\n
490.34,3.8296000957489,3.8296000957489,199999.958330819,7367.75844556655,7367.75844534343,3.78737268685946,0.747678209580545,0,1.0111495256424,1206.95815607052,200041.985505746,199944.275376271,0.00337752390787216,102.909739764067,12.9097385406494,270.003448486328,153.378295898438,-0.971725046634674,-0.2361159324646,7.53998756408691E-06,-0.974735736846924,-0.223361164331436,7.33137130737305E-06,-0.223361253738403,0.974735856056213,9.96515154838562E-08,0\n
490.44,3.8296000957489,3.8296000957489,199999.964075345,7367.75875948178,7367.75875925867,3.78737268685946,0.747810040438888,0,1.0111495256424,1206.85724494213,200041.985657177,199944.275054219,0.0038975432727284,102.9129661,12.9129686355591,270.003997802734,153.395324707031,-0.971711158752441,-0.23617285490036,7.62939453125E-06,-0.9747234582901,-0.223415017127991,7.33137130737305E-06,-0.22341513633728,0.974723398685455,1.89058482646942E-07,0\n
490.54,3.8296000957489,3.8296000957489,199999.964280963,7367.75908045471,7367.75908023161,3.78737268685946,0.747911717771302,0,1.0111495256424,1206.8526998161,200041.985012879,199944.275755249,0.00442516386530656,102.916222730387,12.9162244796753,270.004547119141,153.412368774414,-0.971697330474854,-0.236229717731476,7.71880149841309E-06,-0.974711239337921,-0.223468959331512,7.12275505065918E-06,-0.223468944430351,0.974711179733276,5.77419996261597E-08,0\n
490.64,3.8296000957489,3.8296000957489,199999.960793606,7367.75940663002,7367.75940640692,3.78737268685946,0.748032081048816,0,1.0111495256424,1206.92725686575,200041.984891836,199944.277722256,0.00494812750349638,102.919460749371,12.9194622039795,270.005065917969,153.429397583008,-0.971683382987976,-0.236286640167236,7.77840614318848E-06,-0.974698781967163,-0.2235227227211,7.24196434020996E-06,-0.223522797226906,0.974698781967163,-6.51925802230835E-09,0\n
490.74,3.8296000957489,3.8296000957489,199999.957306169,7367.75973172364,7367.75973150054,3.78737268685946,0.748138992621215,0,1.0111495256424,1206.9696904974,200041.983490696,199944.277102784,0.00547796023775504,102.922712365248,12.9227142333984,270.005615234375,153.446441650391,-0.971669673919678,-0.236343711614609,7.71880149841309E-06,-0.974686622619629,-0.223576664924622,7.15255737304688E-06,-0.223576605319977,0.974686443805695,3.63215804100037E-08,0\n
490.84,3.8296000957489,3.8296000957489,199999.953818489,7367.76005675984,7367.76005653675,3.78737268685946,0.748214428399328,0,1.0111495256424,1207.00826430741,200041.981682663,199944.276507943,0.00598513785040211,102.925995393239,12.9259967803955,270.006134033203,153.463485717773,-0.9716557264328,-0.236400425434113,7.83801078796387E-06,-0.974674105644226,-0.223630458116531,7.30156898498535E-06,-0.223630473017693,0.974673986434937,2.05822288990021E-07,0\n
490.94,3.8296000957489,3.8296000957489,199999.950330988,7367.760382174,7367.7603819509,3.78737268685946,0.748299839504727,0,1.0111495256424,1207.05535532726,200041.980145182,199944.276689698,0.00650471541364084,102.929268625063,12.9292707443237,270.006683349609,153.480529785156,-0.971641778945923,-0.236457318067551,7.95722007751465E-06,-0.974661707878113,-0.223684281110764,7.36117362976074E-06,-0.223684310913086,0.974661707878113,1.61118805408478E-07,0\n
491.04,3.8296000957489,3.8296000957489,199999.948689684,7367.7607045475,7367.76070432441,3.78737268685946,0.748386943174879,0,1.0111495256424,1207.04832530162,200041.977899726,199944.274887691,0.00701489600228911,102.932540175092,12.9325399398804,270.007202148438,153.497543334961,-0.971627950668335,-0.236514151096344,7.80820846557617E-06,-0.974649250507355,-0.223738014698029,7.39097595214844E-06,-0.223738044500351,0.974649310112,9.03382897377014E-08,0\n
491.14,3.8296000957489,3.8296000957489,199999.952587424,7367.76102181886,7367.76102159578,3.78737268685946,0.748487879164546,0,1.0111495256424,1206.99586724501,200041.978491052,199944.276148987,0.0075334291193343,102.935798053955,12.9357986450195,270.007720947266,153.514587402344,-0.971614241600037,-0.236571133136749,7.62939453125E-06,-0.974636912345886,-0.223791897296906,7.39097595214844E-06,-0.223791867494583,0.974637031555176,8.5681676864624E-08,0\n
491.24,3.8296000957489,3.8296000957489,199999.949100021,7367.7613477908,7367.76134756772,3.78737268685946,0.748591979531332,0,1.0111495256424,1207.05438290313,200041.977916896,199944.276576871,0.00806693743788856,102.939053015055,12.9390563964844,270.008270263672,153.531616210938,-0.971600353717804,-0.236627995967865,7.74860382080078E-06,-0.974624633789063,-0.223845690488815,7.39097595214844E-06,-0.223845705389977,0.974624693393707,-1.13621354103088E-07,0\n
491.34,3.8296000957489,3.8296000957489,199999.954843897,7367.76166228166,7367.76166205858,3.78737268685946,0.74869008755185,0,1.0111495256424,1206.95288396693,200041.977863697,199944.276447523,0.00859497386257146,102.942314018949,12.9423131942749,270.008819580078,153.54866027832,-0.971586585044861,-0.236684888601303,7.53998756408691E-06,-0.974612355232239,-0.22389954328537,7.15255737304688E-06,-0.223899438977242,0.974612355232239,-1.20140612125397E-07,0\n
491.44,3.8296000957489,3.8296000957489,199999.960587702,7367.76197688066,7367.76197665759,3.78737268685946,0.748786720366916,0,1.0111495256424,1206.8522971093,200041.977701766,199944.276583806,0.00911975333372084,102.945576563936,12.9455785751343,270.009368896484,153.565704345703,-0.971572756767273,-0.236741781234741,7.74860382080078E-06,-0.974599897861481,-0.22395333647728,7.39097595214844E-06,-0.223953366279602,0.974599897861481,2.16998159885406E-07,0\n
491.54,3.8296000957489,3.8296000957489,199999.966331467,7367.76229183452,7367.76229161145,3.78737268685946,0.748892539209155,0,1.0111495256424,1206.76140320879,200041.978482803,199944.276762669,0.00963466549229963,102.948829900598,12.9488296508789,270.009887695313,153.582748413086,-0.971558928489685,-0.236798614263535,7.56978988647461E-06,-0.974587678909302,-0.224007099866867,7.21216201782227E-06,-0.224007159471512,0.974587738513947,4.09781932830811E-08,0\n
491.64,3.8296000957489,3.8296000957489,199999.972075046,7367.76260689902,7367.76260667596,3.78737268685946,0.74898758974675,0,1.0111495256424,1206.67159536556,200041.979248394,199944.277106714,0.0101612811958631,102.952094245527,12.9520931243896,270.010437011719,153.599792480469,-0.971544981002808,-0.236855417490005,7.5995922088623E-06,-0.974575161933899,-0.224060893058777,7.33137130737305E-06,-0.224060893058777,0.974575102329254,2.98954546451569E-07,0\n
491.74,3.8296000957489,3.8296000957489,199999.970433365,7367.76293091612,7367.76293069306,3.78737268685946,0.749064105060074,0,1.0111495256424,1206.69887399181,200041.978720232,199944.277601949,0.01067869944535,102.95537710576,12.9553785324097,270.010955810547,153.616851806641,-0.97153115272522,-0.236912310123444,7.68899917602539E-06,-0.97456282377243,-0.224114626646042,7.33137130737305E-06,-0.224114686250687,0.97456282377243,8.38190317153931E-09,0\n
491.84,3.8296000957489,3.8296000957489,199999.96694511,7367.76325718491,7367.76325696186,3.78737268685946,0.74913861165392,0,1.0111495256424,1206.75376720538,200041.97767154,199944.278174879,0.0111743229887082,102.958661759783,12.9586610794067,270.011474609375,153.633911132813,-0.971517324447632,-0.236969143152237,7.62939453125E-06,-0.974550545215607,-0.224168509244919,7.21216201782227E-06,-0.224168479442596,0.974550604820251,-3.25962901115417E-08,0\n
491.94,3.8296000957489,3.8296000957489,199999.963456975,7367.76358343379,7367.76358321074,3.78737268685946,0.74922227609076,0,1.0111495256424,1206.80590961892,200041.976244695,199944.278881985,0.0116925337865439,102.961937647001,12.9619407653809,270.011993408203,153.650955200195,-0.971503436565399,-0.23702597618103,7.68899917602539E-06,-0.974538326263428,-0.224222272634506,6.9737434387207E-06,-0.2242221981287,0.974538207054138,4.65661287307739E-08,0\n
492.04,3.8296000957489,3.8296000957489,199999.959968551,7367.76390989489,7367.76390967186,3.78737268685946,0.749311708938146,0,1.0111495256424,1206.86189825987,200041.974851587,199944.280056715,0.0121998258045011,102.965207683897,12.9652070999146,270.012512207031,153.667984008789,-0.971489548683167,-0.237082749605179,7.62939453125E-06,-0.97452574968338,-0.224275916814804,7.21216201782227E-06,-0.224276036024094,0.97452586889267,-4.09781932830811E-08,0\n
492.14,3.8296000957489,3.8296000957489,199999.956479922,7367.7642361442,7367.76423592116,3.78737268685946,0.749389020635647,0,1.0111495256424,1206.91181913231,200041.973676144,199944.280133871,0.0126987076941703,102.968489772209,12.9684915542603,270.013031005859,153.685028076172,-0.971475601196289,-0.237139582633972,7.6591968536377E-06,-0.974513292312622,-0.224329769611359,7.30156898498535E-06,-0.22432978451252,0.974513292312622,9.31322574615479E-08,0\n
492.24,3.8296000957489,3.8296000957489,199999.956683763,7367.76455859335,7367.76455837032,3.78737268685946,0.749464461880986,0,1.0111495256424,1206.91947910608,200041.973800551,199944.281440849,0.0131918062473204,102.971773695646,12.9717769622803,270.013549804688,153.702056884766,-0.971461653709412,-0.237196445465088,7.83801078796387E-06,-0.974500894546509,-0.224383592605591,7.36117362976074E-06,-0.224383503198624,0.974500894546509,9.40635800361633E-08,0\n
492.34,3.8296000957489,3.8296000957489,199999.955041302,7367.76488272078,7367.76488249749,3.78737268685946,0.749576990760405,0,1.0111495256424,1207.00251204721,200042.001067512,199944.252543767,0.0136591468416754,102.975020250769,12.9750204086304,270.014007568359,153.719085693359,-0.971447825431824,-0.237253278493881,7.71880149841309E-06,-0.974488615989685,-0.224437206983566,7.24196434020996E-06,-0.224437341094017,0.974488615989685,1.32247805595398E-07,0\n
492.44,3.8296000957489,3.8296000957489,199999.957089547,7367.76520270738,7367.76520248383,3.78737268685946,0.749853276982633,0,1.0111495256424,1207.03283185863,200042.029082076,199944.224234361,0.0137319476514932,102.978095959708,12.9780950546265,270.014099121094,153.736022949219,-0.971434056758881,-0.237310081720352,7.77840614318848E-06,-0.974476218223572,-0.224491059780121,7.48038291931152E-06,-0.224491074681282,0.974476158618927,2.44937837123871E-07,0\n
492.54,3.8296000957489,3.8296000957489,199999.955445661,7367.76552679195,7367.76552656841,3.78737268685946,0.750125884321435,0,1.0111495256424,1207.04537019647,200042.027125236,199944.224673441,0.0138218666582191,102.981175270106,12.9811763763428,270.014190673828,153.752975463867,-0.971420168876648,-0.237366855144501,7.80820846557617E-06,-0.974463582038879,-0.224544703960419,7.62939453125E-06,-0.224544703960419,0.974463820457459,9.49949026107788E-08,0\n
492.64,3.8296000957489,3.8296000957489,199999.955647556,7367.76584917666,7367.76584895313,3.78737268685946,0.750416010480241,0,1.0111495256424,1207.0421163233,200042.026241481,199944.225875782,0.0139038146599546,102.984236657444,12.9842357635498,270.014282226563,153.769897460938,-0.971406280994415,-0.237423598766327,7.6591968536377E-06,-0.974451422691345,-0.224598497152328,7.45058059692383E-06,-0.224598556756973,0.97445148229599,-1.39698386192322E-08,0\n
492.74,3.8296000957489,3.8296000957489,199999.952155972,7367.7661769569,7367.76617673285,3.78737268685946,0.750816733621462,0,1.0111495256424,1207.24797476828,200042.081976842,199944.171430609,0.013770899259228,102.987183574473,12.9871835708618,270.014129638672,153.78678894043,-0.971392393112183,-0.237480491399765,7.74860382080078E-06,-0.974439024925232,-0.224652260541916,7.33137130737305E-06,-0.224652260541916,0.974439144134521,-9.77888703346252E-08,0\n
492.84,3.8296000957489,3.8296000957489,199999.952356104,7367.76650036535,7367.7665001413,3.78737268685946,0.751329169334994,0,1.0111495256424,1207.27312695288,200042.08327195,199944.173555503,0.0134297261896421,102.990014636668,12.9900131225586,270.013763427734,153.803619384766,-0.971378445625305,-0.237537175416946,7.68899917602539E-06,-0.974426686763763,-0.224705964326859,7.27176666259766E-06,-0.224705919623375,0.974426686763763,1.4621764421463E-07,0\n
492.94,3.8296000957489,3.8296000957489,199999.958095244,7367.76681578757,7367.76681556353,3.78737268685946,0.751817744764982,0,1.0111495256424,1207.16936287082,200042.082927035,199944.173509644,0.0130986692908124,102.99286962739,12.9928712844849,270.013427734375,153.820449829102,-0.971364617347717,-0.237594038248062,7.68899917602539E-06,-0.974414229393005,-0.224759668111801,7.30156898498535E-06,-0.224759683012962,0.97441428899765,5.21540641784668E-08,0\n
493.04,3.8296000957489,3.8296000957489,199999.956449118,7367.76713971053,7367.76713948649,3.78737268685946,0.752320518985805,0,1.0111495256424,1207.17092519408,200042.081125279,199944.172293694,0.012766207683228,102.995710275455,12.9957103729248,270.013122558594,153.837310791016,-0.971350729465485,-0.237650871276855,7.71880149841309E-06,-0.974401950836182,-0.224813431501389,7.24196434020996E-06,-0.224813476204872,0.974401950836182,-1.47148966789246E-07,0\n
493.14,3.8296000957489,3.8296000957489,199999.952956439,7367.76746703541,7367.76746681138,3.78737268685946,0.752828110910752,0,1.0111495256424,1207.23207213786,200042.080083187,199944.173737462,0.0124224621772129,102.998545824061,12.9985494613647,270.012756347656,153.854141235352,-0.971336781978607,-0.237707614898682,7.71880149841309E-06,-0.974389553070068,-0.224867224693298,7.21216201782227E-06,-0.224867224693298,0.974389493465424,8.7544322013855E-08,0\n
493.24,3.8296000957489,3.8296000957489,199999.949463951,7367.76779438502,7367.76779416099,3.78737268685946,0.753326208383675,0,1.0111495256424,1207.29157400427,200042.078915992,199944.175126509,0.0120958256878794,103.001391038371,13.001389503479,270.012420654297,153.870986938477,-0.971323013305664,-0.237764418125153,7.62939453125E-06,-0.974377155303955,-0.224920928478241,7.33137130737305E-06,-0.22492091357708,0.974377274513245,-1.0710209608078E-07,0\n
493.34,3.8296000957489,3.8296000957489,199999.949663929,7367.76811709766,7367.76811687365,3.78737268685946,0.753833215620255,0,1.0111495256424,1207.2852365459,200042.077994775,199944.175980106,0.0117652024505759,103.004227161723,13.0042295455933,270.012084960938,153.887817382813,-0.971309065818787,-0.237821102142334,7.68899917602539E-06,-0.974364757537842,-0.224974632263184,7.21216201782227E-06,-0.224974572658539,0.974364697933197,3.81842255592346E-08,0\n
493.44,3.8296000957489,3.8296000957489,199999.951710011,7367.76843782518,7367.76843760117,3.78737268685946,0.754340325609773,0,1.0111495256424,1207.25417423315,200042.077347421,199944.17746011,0.0114404493551348,103.00706314684,13.0070629119873,270.01171875,153.904647827148,-0.971295118331909,-0.237877815961838,7.6591968536377E-06,-0.974352240562439,-0.225028246641159,7.30156898498535E-06,-0.225028187036514,0.974352300167084,1.23865902423859E-07,0\n
493.54,3.8296000957489,3.8296000957489,199999.950063553,7367.76876254655,7367.76876232255,3.78737268685946,0.754820497802128,0,1.0111495256424,1207.26874895563,200042.075996173,199944.177383835,0.0111243484154642,103.009926066288,13.0099287033081,270.011413574219,153.921463012695,-0.971281290054321,-0.237934708595276,7.6591968536377E-06,-0.974339962005615,-0.225081950426102,7.24196434020996E-06,-0.225082039833069,0.97434002161026,1.86264514923096E-08,0\n
493.64,3.8296000957489,3.8296000957489,199999.955802272,7367.76907871347,7367.76907848947,3.78737268685946,0.755311083836977,0,1.0111495256424,1207.17579788535,200042.076904684,199944.177121964,0.0108049936174837,103.012778391938,13.0127820968628,270.011108398438,153.93830871582,-0.971267342567444,-0.237991452217102,7.92741775512695E-06,-0.974327564239502,-0.225135684013367,7.27176666259766E-06,-0.225135654211044,0.974327445030212,-4.65661287307739E-09,0\n
493.74,3.8296000957489,3.8296000957489,199999.961540739,7367.76939476798,7367.76939454399,3.78737268685946,0.755776178008904,0,1.0111495256424,1207.07537635027,200042.076762601,199944.177253682,0.0104743207835298,103.01565594592,13.0156536102295,270.0107421875,153.955139160156,-0.971253395080566,-0.238048046827316,7.6591968536377E-06,-0.974315047264099,-0.225189387798309,7.33137130737305E-06,-0.225189238786697,0.974315047264099,7.54371285438538E-08,0\n
493.84,3.8296000957489,3.8296000957489,199999.967279075,7367.76971130829,7367.7697110843,3.78737268685946,0.756271406716352,0,1.0111495256424,1206.98851495964,200042.077735083,199944.177720206,0.0101411547149155,103.018503209653,13.0185022354126,270.010406494141,153.971984863281,-0.971239447593689,-0.238104790449142,7.5995922088623E-06,-0.974302709102631,-0.225242912769318,7.24196434020996E-06,-0.225242987275124,0.974302709102631,-9.31322574615479E-10,0\n
493.94,3.8296000957489,3.8296000957489,199999.967478373,7367.77003408801,7367.77003386403,3.78737268685946,0.756754042339083,0,1.0111495256424,1206.97299553915,200042.076175755,199944.178192462,0.00979705532556352,103.021362821174,13.0213651657104,270.010070800781,153.988830566406,-0.971225738525391,-0.238161563873291,7.5995922088623E-06,-0.974290311336517,-0.22529673576355,7.30156898498535E-06,-0.22529673576355,0.974290311336517,1.52736902236938E-07,0\n
494.04,3.8296000957489,3.8296000957489,199999.963984434,7367.77036222062,7367.77036199665,3.78737268685946,0.757223646882812,0,1.0111495256424,1207.04023584028,200042.075273184,199944.18026256,0.00944711491969485,103.024235294783,13.0242347717285,270.009704589844,154.005676269531,-0.971211671829224,-0.23821833729744,7.74860382080078E-06,-0.974277853965759,-0.225350350141525,7.27176666259766E-06,-0.225350439548492,0.974277794361115,2.38418579101563E-07,0\n
494.14,3.8296000957489,3.8296000957489,199999.964183397,7367.77068516066,7367.7706849367,3.78737268685946,0.757678899367263,0,1.0111495256424,1207.02735405787,200042.074408427,199944.180166225,0.00910074368083258,103.027122053822,13.02712059021,270.009338378906,154.022537231445,-0.971197843551636,-0.238275021314621,7.6591968536377E-06,-0.974265456199646,-0.225403964519501,7.18235969543457E-06,-0.225404039025307,0.974265396595001,3.27825546264648E-07,0\n
494.24,3.8296000957489,3.8296000957489,199999.969921186,7367.77100161549,7367.77100139154,3.78737268685946,0.758130741255171,0,1.0111495256424,1206.92982759318,200042.074470426,199944.180414318,0.00876679261924096,103.030012250501,13.0300130844116,270.009002685547,154.039367675781,-0.971183896064758,-0.238331705331802,7.68899917602539E-06,-0.974253058433533,-0.225457698106766,7.30156898498535E-06,-0.225457757711411,0.974253177642822,-8.00937414169312E-08,0\n
494.34,3.8296000957489,3.8296000957489,199999.975659049,7367.77131820255,7367.7713179786,3.78737268685946,0.758590174863644,0,1.0111495256424,1206.83556271526,200042.075170947,199944.180252182,0.00841756623397316,103.032894579387,13.0328969955444,270.008636474609,154.056213378906,-0.971169888973236,-0.238388329744339,7.77840614318848E-06,-0.97424054145813,-0.225511431694031,7.45058059692383E-06,-0.225511357188225,0.974240601062775,-2.23517417907715E-08,0\n
494.44,3.8296000957489,3.8296000957489,199999.979549997,7367.77163717597,7367.77163695203,3.78737268685946,0.759034032146312,0,1.0111495256424,1206.77197841879,200042.075084761,199944.180937643,0.0080559321197029,103.035792257706,13.035792350769,270.008270263672,154.07307434082,-0.971156120300293,-0.238445192575455,7.48038291931152E-06,-0.974228143692017,-0.225564926862717,7.21216201782227E-06,-0.225564956665039,0.974228143692017,-4.19095158576965E-08,0\n
494.54,3.8296000957489,3.8296000957489,199999.976055915,7367.77196462936,7367.77196440542,3.78737268685946,0.759475099984033,0,1.0111495256424,1206.81388137411,200042.073643976,199944.180336117,0.00771178267291361,103.038692786881,13.0386915206909,270.007904052734,154.089920043945,-0.971142172813416,-0.238501876592636,7.56978988647461E-06,-0.974215745925903,-0.225618660449982,7.24196434020996E-06,-0.225618630647659,0.974215745925903,2.66358256340027E-07,0\n
494.64,3.8296000957489,3.8296000957489,199999.974408032,7367.77229056663,7367.77229034269,3.78737268685946,0.759923946256641,0,1.0111495256424,1206.84295095666,200042.072983973,199944.181278544,0.0073654427665133,103.041585431395,13.0415868759155,270.007568359375,154.106750488281,-0.971128106117249,-0.238558501005173,7.77840614318848E-06,-0.974203288555145,-0.225672274827957,7.33137130737305E-06,-0.225672334432602,0.974203288555145,1.60187482833862E-07,0\n
494.74,3.8296000957489,3.8296000957489,199999.976452869,7367.77261206963,7367.7726118457,3.78737268685946,0.760371084473542,0,1.0111495256424,1206.81111509338,200042.072500472,199944.182437726,0.0070187673993729,103.044479673627,13.0444784164429,270.007202148438,154.123580932617,-0.971114277839661,-0.238615214824677,7.74860382080078E-06,-0.974190950393677,-0.225725829601288,7.18235969543457E-06,-0.225725889205933,0.974190950393677,1.49011611938477E-08,0\n
494.84,3.8296000957489,3.8296000957489,199999.982190412,7367.77292888924,7367.77292866532,3.78737268685946,0.760821700525177,0,1.0111495256424,1206.71307181323,200042.072533459,199944.182655412,0.00667608949235898,103.047370358836,13.0473718643188,270.0068359375,154.140426635742,-0.971100330352783,-0.238671898841858,7.6591968536377E-06,-0.974178552627563,-0.225779473781586,7.21216201782227E-06,-0.225779473781586,0.974178373813629,1.02445483207703E-07,0\n
494.94,3.8296000957489,3.8296000957489,199999.987927801,7367.77324581626,7367.77324559235,3.78737268685946,0.761264971954563,0,1.0111495256424,1206.61712418093,200042.072968053,199944.182620578,0.00634868648212716,103.050268397018,13.0502662658691,270.006530761719,154.157272338867,-0.971086382865906,-0.238728582859039,7.74860382080078E-06,-0.974166095256805,-0.225833177566528,7.21216201782227E-06,-0.225833147764206,0.974166095256805,-4.37721610069275E-08,0\n
495.04,3.8296000957489,3.8296000957489,199999.993664913,7367.7735627193,7367.77356249539,3.78737268685946,0.761675434827885,0,1.0111495256424,1206.5189799722,200042.073334618,199944.182382421,0.00599865979813785,103.053198950857,13.0531997680664,270.006164550781,154.174118041992,-0.971072435379028,-0.238785237073898,7.71880149841309E-06,-0.974153637886047,-0.225886821746826,7.27176666259766E-06,-0.22588686645031,0.974153518676758,1.33179128170013E-07,0\n
495.14,3.8296000957489,3.8296000957489,199999.992016855,7367.77388887911,7367.77388865521,3.78737268685946,0.762105236820017,0,1.0111495256424,1206.54542399245,200042.072460147,199944.183258056,0.0056574229695201,103.056110125263,13.0561113357544,270.005798339844,154.190948486328,-0.971058487892151,-0.23884192109108,7.74860382080078E-06,-0.974141120910645,-0.225940406322479,7.42077827453613E-06,-0.225940436124802,0.974141120910645,1.564621925354E-07,0\n
495.24,3.8296000957489,3.8296000957489,199999.990369007,7367.77421519188,7367.77421496798,3.78737268685946,0.762546824121314,0,1.0111495256424,1206.57568672503,200042.07207647,199944.183992612,0.0053212979140369,103.059009425691,13.0590114593506,270.005462646484,154.207778930664,-0.971044540405273,-0.238898575305939,7.83801078796387E-06,-0.974128723144531,-0.225994050502777,7.36117362976074E-06,-0.225993975996971,0.974128663539886,2.42143869400024E-08,0\n
495.34,3.8296000957489,3.8296000957489,199999.988721212,7367.77454162328,7367.77454139939,3.78737268685946,0.7629885786138,0,1.0111495256424,1206.60526964407,200042.071135707,199944.185374927,0.00500412093646219,103.061908571122,13.0619096755981,270.005126953125,154.224624633789,-0.971030592918396,-0.238955318927765,7.74860382080078E-06,-0.974116444587708,-0.226047605276108,7.27176666259766E-06,-0.22604763507843,0.974116444587708,-8.38190317153931E-08,0\n
