MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
159.32,941.469909667969,941.469909667969,82020.9960736232,2658.83144513614,2515.49816945277,33.5690488791465,4.00836392019851,0.000473128002708619,28.0457725524902,105.368001353557,127290.988378838,-5890012.07309334,14.9369095347254,93.2825978792644,3.17156481742859,284.960357666016,270.9541015625,-0.943880200386047,-0.0646498799324036,0.32389909029007,-0.957711577415466,-0.0563249886035919,0.282110184431076,-0.0587096363306046,0.998275101184845,7.91624188423157E-08,1\n
159.42,941.469909667969,941.469909667969,82107.1103820531,2661.87231942991,2518.6982291503,33.606604741541,4.01236547109038,0.000467399623043557,28.0144309997559,105.413441090579,127398.744571986,-5888866.91442059,14.9115059872864,93.2826365044894,3.17197871208191,284.934906005859,271.037994384766,-0.944000363349915,-0.0646719634532928,0.323544293642044,-0.957789957523346,-0.0563516318798065,0.281838089227676,-0.0587326064705849,0.998273849487305,-1.8533319234848E-07,1\n
159.52,941.469909667969,941.469909667969,82193.2288388964,2664.92228971391,2521.90710956429,33.6442974744695,4.01635138791529,0.000461740865284235,27.9830455780029,105.459203141543,127506.706003166,-5887716.96407251,14.886127401198,93.2826909361319,3.17240619659424,284.909484863281,271.040832519531,-0.944120347499847,-0.0646941065788269,0.323189586400986,-0.957868278026581,-0.0563785433769226,0.281566649675369,-0.0587557330727577,0.99827241897583,-1.26659870147705E-07,1\n
159.62,941.469909667969,941.469909667969,82279.3515518634,2667.98142423908,2525.12488209075,33.6821254180741,4.02031518645872,0.000456151230008909,27.9516181945801,105.505289245465,127614.873626695,-5886562.18129051,14.8607814931584,93.2827488744464,3.17283201217651,284.884124755859,270.879516601563,-0.944240093231201,-0.0647161304950714,0.322835206985474,-0.95794665813446,-0.056405246257782,0.281294852495193,-0.0587784498929977,0.998271226882935,-1.62981450557709E-07,1\n
159.72,941.469909667969,941.469909667969,82365.4785897713,2671.04817726193,2528.35003538252,33.7200707709626,4.02427259563702,0.000450630409053279,27.9201641082764,105.551637801038,127723.202314349,-5885403.0871273,14.8354523941444,93.2828343311794,3.17328691482544,284.858734130859,271.162780761719,-0.944359719753265,-0.0647381842136383,0.322480708360672,-0.958024740219116,-0.0564318597316742,0.281023383140564,-0.0588014870882034,0.998269855976105,-4.84287738800049E-08,1\n
159.82,941.469909667969,941.469909667969,82451.6099675894,2674.11870894353,2531.57887307426,33.7581063341822,4.02828040453899,0.000445176988567784,27.8887062072754,105.598074114078,127831.56155269,-5884240.98172418,14.8100974516269,93.2828761129646,3.17370080947876,284.833374023438,270.85595703125,-0.944478869438171,-0.0647603273391724,0.32212695479393,-0.958102703094482,-0.0564585626125336,0.280752301216125,-0.0588245466351509,0.998268306255341,-3.25962901115417E-08,1\n
159.92,941.469909667969,941.469909667969,82537.7456468986,2677.19091454894,2534.80936163371,33.796204661193,4.03228746418113,0.000439790090421589,27.8572673797607,105.644504945036,127939.881914644,-5883076.58111553,14.7847597858424,93.2829508402858,3.17413878440857,284.807983398438,271.053131103516,-0.944597959518433,-0.0647823214530945,0.321773111820221,-0.958180665969849,-0.0564852356910706,0.280480831861496,-0.0588475093245506,0.998267114162445,-5.21540641784668E-08,1\n
160.02,941.469909667969,941.469909667969,82623.8855341785,2680.26298751446,2538.03972764633,33.8343426943248,4.0362893784609,0.000434467658057428,27.8258666992188,105.690860023243,128048.112234058,-5881910.51330333,14.7594569368556,93.2829996268186,3.17455959320068,284.782653808594,270.948913574219,-0.944716930389404,-0.0648044049739838,0.321419566869736,-0.958258390426636,-0.0565120875835419,0.280209749937058,-0.058870442211628,0.99826580286026,-1.09896063804626E-07,1\n
160.12,941.469909667969,941.469909667969,82710.0294938702,2683.33459637751,2541.26966214077,33.872513437798,4.0403454820942,0.000429209122287236,27.7945098876953,105.737120568307,128156.237873831,-5880742.88677613,14.7341299484286,93.2830102877177,3.17494249343872,284.757293701172,270.877014160156,-0.944835186004639,-0.0648265182971954,0.321066796779633,-0.958335936069489,-0.0565387308597565,0.279939025640488,-0.0588933452963829,0.99826443195343,-1.57393515110016E-07,1\n
160.22,941.469909667969,941.469909667969,82796.1773782633,2686.40682885876,2544.50020624692,33.9107191511901,4.0444786630871,0.000424012890217555,27.7631950378418,105.783338377702,128264.297517674,-5879573.32889006,14.7087428965979,93.2830654956414,3.17536306381226,284.731872558594,271.052978515625,-0.944953501224518,-0.0648486912250519,0.320714086294174,-0.958413600921631,-0.0565654337406158,0.27966845035553,-0.058916300535202,0.998262941837311,6.51925802230835E-08,1\n
160.32,941.469909667969,941.469909667969,82882.3290723749,2689.47943528182,2547.73112833209,33.9489691193169,4.04870506395675,0.000418879107195035,27.7319145202637,105.829498933304,128372.27976597,-5878401.91977823,14.6832941734685,93.2830614205346,3.17573261260986,284.706390380859,270.780822753906,-0.945071518421173,-0.0648708343505859,0.320361793041229,-0.958490788936615,-0.0565921366214752,0.279397904872894,-0.0589394271373749,0.998261570930481,-4.09781932830811E-08,1\n
160.42,941.469909667969,941.469909667969,82968.4844706142,2692.55239405313,2550.96241691848,33.9872656900955,4.05296433637907,0.000413806766979637,27.7006664276123,105.875597894224,128480.180795363,-5877228.66142532,14.6578277208946,93.2831099857582,3.17614483833313,284.680877685547,271.037811279297,-0.94518917798996,-0.0648927688598633,0.320009887218475,-0.958567976951599,-0.056618869304657,0.279127389192581,-0.0589624792337418,0.998260259628296,-9.31322574615479E-09,1\n
160.52,941.469909667969,941.469909667969,83054.6434735302,2695.62624355618,2554.19458438343,34.0256159232821,4.05730033336347,0.000408795907225616,27.6694450378418,105.921662014269,128588.020620831,-5876053.36788098,14.6323134104829,93.2831136335459,3.17652440071106,284.655334472656,270.735778808594,-0.945306658744812,-0.0649149715900421,0.319658160209656,-0.958645105361938,-0.0566455721855164,0.278857052326202,-0.0589853450655937,0.9982590675354,-1.50874257087708E-07,1\n
160.62,941.469909667969,941.469909667969,83140.8060105881,2698.70133363903,2557.42797710523,34.0640316435753,4.06173619327139,0.000403845577072196,27.638240814209,105.967703920724,128695.808092616,-5874875.91140828,14.6067137242371,93.2831591646198,3.17693328857422,284.629699707031,270.671081542969,-0.945423901081085,-0.064937025308609,0.31930685043335,-0.958722114562988,-0.0566722452640533,0.278586983680725,-0.0590083599090576,0.998257637023926,-1.73225998878479E-07,1\n
160.72,941.469909667969,941.469909667969,83226.9720313866,2701.78189671583,2560.66671467875,34.1025294941841,4.06619796148017,0.00039895573849988,27.6070404052734,106.013901562561,128803.673708675,-5873694.80607002,14.5811050200073,93.2831885968399,3.17733335494995,284.604064941406,270.898681640625,-0.945540904998779,-0.0649591386318207,0.318955659866333,-0.958799004554749,-0.0566989779472351,0.278316974639893,-0.0590313151478767,0.998256206512451,5.58793544769287E-08,1\n
160.82,941.469909667969,941.469909667969,83313.1415387923,2704.86778304566,2563.91063086135,34.1411286295252,4.07070615285039,0.000394126108489583,27.5758285522461,106.060256368238,128911.619311066,-5872510.10146195,14.5554686157774,93.2831968798144,3.17771124839783,284.578369140625,270.589233398438,-0.94565761089325,-0.0649812817573547,0.318604916334152,-0.95887565612793,-0.0567256808280945,0.278047025203705,-0.0590544119477272,0.998254776000977,-3.25962901115417E-08,1\n
160.92,941.469909667969,941.469909667969,83399.3145734258,2707.95983192393,2567.16056676994,34.1798460096976,4.07517212029282,0.000389355550216962,27.5445919036865,106.10679527728,129019.66340127,-5871321.48418774,14.5298860687557,93.2832190724952,3.17810463905334,284.552764892578,270.913665771484,-0.945774257183075,-0.0650034546852112,0.318254202604294,-0.9589524269104,-0.0567523539066315,0.277777314186096,-0.0590772777795792,0.998253524303436,-1.13621354103088E-07,1\n
161.02,941.469909667969,941.469909667969,83485.491200611,2711.05775150751,2570.41622196361,34.2186797699258,4.07962563083654,0.000384645268517139,27.5133323669434,106.153512292503,129127.802242542,-5870129.05197728,14.5043311372013,93.2832416861194,3.17849278450012,284.527160644531,270.924560546875,-0.945890605449677,-0.0650254786014557,0.317903697490692,-0.959028840065002,-0.056779146194458,0.277507662773132,-0.0591004490852356,0.998252034187317,-3.91155481338501E-08,1\n
161.12,941.469909667969,941.469909667969,83571.6714587146,2714.16356877603,2573.67956658805,34.2576280267703,4.08407089040028,0.000379993343047401,27.4820518493652,106.20049422784,129236.099520641,-5868932.0804427,14.478805186411,93.2832024176209,3.17881941795349,284.501586914063,270.716369628906,-0.946006715297699,-0.065047562122345,0.317553281784058,-0.959105372428894,-0.0568057894706726,0.277238041162491,-0.0591233372688293,0.998250722885132,2.51457095146179E-08,1\n
161.22,941.469909667969,941.469909667969,83657.855362487,2717.27471378573,2576.94809589177,34.2966769628209,4.0884463499995,0.000375399169214434,27.4507617950439,106.24763448001,129344.477005353,-5867731.46411923,14.4533614841558,93.2831952985005,3.1791787147522,284.476135253906,270.986755371094,-0.946122765541077,-0.0650696158409119,0.317203044891357,-0.959181666374207,-0.0568324625492096,0.276968538761139,-0.0591464191675186,0.998249590396881,-3.10130417346954E-07,1\n
161.32,941.469909667969,941.469909667969,83744.0429113759,2720.3899366132,2580.22060211533,34.3358197981065,4.09284291456981,0.000370861697134501,27.4194679260254,106.294877482068,129452.893353294,-5866527.63156375,14.4279169901964,93.2831703862805,3.17951703071594,284.450653076172,270.710296630859,-0.946238398551941,-0.0650916695594788,0.316853284835815,-0.959257960319519,-0.0568591058254242,0.276699155569077,-0.059169203042984,0.998247981071472,6.51925802230835E-09,1\n
161.42,941.469909667969,941.469909667969,83830.2340818932,2723.50855175745,2583.4964207986,34.3750401133872,4.09717962967833,0.000366379563756814,27.38818359375,106.342193564102,129561.326506985,-5865320.81625816,14.4025495814403,93.2831607787489,3.17986941337585,284.425231933594,270.967895507813,-0.946354031562805,-0.0651137232780457,0.316503643989563,-0.959333896636963,-0.0568858087062836,0.276429891586304,-0.0591922849416733,0.998246729373932,-9.87201929092407E-08,1\n
161.52,941.469909667969,941.469909667969,83916.4288189281,2726.62888154033,2586.7739093421,34.4143309352598,4.10155101552068,0.00036195233058718,27.3569145202637,106.389515604879,129669.727543298,-5864111.60963317,14.3771696264173,93.2831506823087,3.18021821975708,284.399810791016,270.864318847656,-0.946469306945801,-0.0651356875896454,0.316154211759567,-0.959410011768341,-0.0569125711917877,0.27616074681282,-0.059215322136879,0.998245239257813,-5.68106770515442E-08,1\n
161.62,941.469909667969,941.469909667969,84002.6270492272,2729.75107393021,2590.05323985487,34.4536804155035,4.10592157748494,0.000357578785376008,27.3256702423096,106.436839715537,129778.092071295,-5862899.94421942,14.3518117461637,93.2831325022235,3.18056893348694,284.374450683594,270.803894042969,-0.946583986282349,-0.0651578605175018,0.315805584192276,-0.959485411643982,-0.0569391548633575,0.275891870260239,-0.0592383295297623,0.998243927955627,-4.37721610069275E-08,1\n
161.72,941.469909667969,941.469909667969,84088.8286817521,2732.87568548354,2593.33492948711,34.4930886483184,4.1103175302863,0.000353257356558079,27.2944507598877,106.48419847039,129886.444959362,-5861685.62680195,14.3264441990714,93.2831476807528,3.18093514442444,284.349029541016,270.975036621094,-0.946698725223541,-0.0651798844337463,0.315456807613373,-0.959561288356781,-0.0569657981395721,0.275622993707657,-0.059261254966259,0.998242557048798,7.45058059692383E-08,1\n
161.82,941.469909667969,941.469909667969,84175.0336474031,2736.00279665454,2596.61905901366,34.5325678075791,4.11474996372724,0.000348987812427811,27.2632465362549,106.5315945294,129994.787846385,-5860468.62210369,14.3010652994608,93.2831283365246,3.18128037452698,284.323608398438,270.724029541016,-0.946813344955444,-0.0652019083499908,0.315108209848404,-0.959636926651001,-0.0569925308227539,0.27535417675972,-0.0592843294143677,0.998241245746613,-1.76019966602325E-07,1\n
161.92,941.469909667969,941.469909667969,84261.2419057675,2739.13394355701,2599.9071236052,34.572132599448,4.11917314396963,0.000344769467650651,27.2320461273193,106.579093055331,130103.168312611,-5859248.37683651,14.2757074375319,93.2831510850144,3.18166351318359,284.298217773438,271.063140869141,-0.946927547454834,-0.0652239918708801,0.31476017832756,-0.959712266921997,-0.0570193231105804,0.275085985660553,-0.0593074411153793,0.998239934444427,-3.02679836750031E-07,1\n
162.02,941.469909667969,941.469909667969,84347.4534519464,2742.26910785781,2603.19911343691,34.6118051450557,4.12361562207875,0.000340601391939173,27.2008323669434,106.626690586877,130211.583288144,-5858024.88671798,14.2503496351035,93.2831606950911,3.18203115463257,284.272827148438,270.855224609375,-0.947041749954224,-0.0652460753917694,0.314412266016006,-0.959787666797638,-0.0570458769798279,0.274817407131195,-0.0593302026391029,0.998238503932953,-9.03382897377014E-08,1\n
162.12,941.469909667969,941.469909667969,84433.6683434276,2745.4137904486,2606.50035069416,34.651598037248,4.12816779834872,0.000336483156555877,27.1695957183838,106.674632277917,130320.213806299,-5856796.18804044,14.2248945310117,93.2831485442068,3.18238186836243,284.247344970703,270.405670166016,-0.947155594825745,-0.0652681589126587,0.314064502716064,-0.959862947463989,-0.0570725202560425,0.274549096822739,-0.0593533888459206,0.998237252235413,-1.71363353729248E-07,1\n
162.22,941.469909667969,941.469909667969,84519.8866022406,2748.56383147872,2609.80685025276,34.6915239832955,4.1326962563243,0.000332414839431815,27.1383266448975,106.722718938117,130428.9106504,-5855563.73053616,14.1994703958504,93.2831798433702,3.1827700138092,284.221862792969,270.702484130859,-0.947269201278687,-0.0652901530265808,0.313716888427734,-0.959937930107117,-0.057099312543869,0.274280786514282,-0.0593763738870621,0.998235583305359,5.40167093276978E-08,1\n
162.32,941.469909667969,941.469909667969,84606.1083303606,2751.72173355723,2613.1210073198,34.7315835869238,4.13718302073153,0.000328394339996051,27.1070251464844,106.771072063499,130537.764677661,-5854326.6214719,14.1741103706975,93.2831458320806,3.18309307098389,284.196472167969,270.627502441406,-0.947382688522339,-0.0653121173381805,0.313369572162628,-0.960013031959534,-0.0571259558200836,0.27401277422905,-0.0593993216753006,0.998234272003174,1.55530869960785E-07,1\n
162.42,941.469909667969,941.469909667969,84692.3335929858,2754.88741429962,2616.44274855565,34.77177255661,4.14165602338618,0.000324422332549121,27.0756950378418,106.819686208433,130646.771414238,-5853084.87318363,14.1487796772736,93.2830860971438,3.18338894844055,284.171112060547,270.568786621094,-0.947495937347412,-0.0653342008590698,0.313022345304489,-0.960087835788727,-0.0571526288986206,0.27374455332756,-0.0594223737716675,0.998233020305634,-1.37835741043091E-07,1\n
162.52,941.469909667969,941.469909667969,84778.5624193624,2758.05971352329,2619.77093189316,34.8120669176899,4.14608925268252,0.000320496228100799,27.0443553924561,106.86851739348,130755.899130479,-5851838.89387179,14.1235077718664,93.283000400449,3.18365931510925,284.145782470703,270.806579589844,-0.947609066963196,-0.0653560161590576,0.312675088644028,-0.960162818431854,-0.0571792721748352,0.273476749658585,-0.0594455525279045,0.998231530189514,-9.03382897377014E-08,1\n
162.62,941.469909667969,941.469909667969,84864.7947844649,2761.23541335267,2623.10241839652,34.8524473926156,4.15057207224628,0.000316616029538418,27.0130214691162,106.917431916899,130865.050119834,-5850589.83260769,14.0982096896316,93.2828881557807,3.18390393257141,284.120452880859,270.497467041016,-0.94772207736969,-0.0653780102729797,0.312328100204468,-0.960237503051758,-0.0572059452533722,0.273208886384964,-0.0594683736562729,0.998230218887329,-1.04308128356934E-07,1\n
162.72,941.469909667969,941.469909667969,84951.0306224432,2764.41241469158,2626.43520180231,34.8928895897609,4.15505842938122,0.000312779570540678,26.9817123413086,106.966327070823,130974.147211304,-5849338.42579543,14.0729214929135,93.2828264865784,3.18419456481934,284.095123291016,270.841888427734,-0.947834372520447,-0.0654000043869019,0.311981916427612,-0.960311830043793,-0.0572326481342316,0.27294135093689,-0.0594914928078651,0.998228967189789,-4.56348061561584E-08,1\n
162.82,941.469909667969,941.469909667969,85037.2698654393,2767.58989322834,2629.76845636282,34.9333936126138,4.15958487538625,0.000308985563333094,26.9504280090332,107.015176531629,131083.172153811,-5848084.97625817,14.0476139287401,93.2827836707371,3.18450403213501,284.069793701172,270.989471435547,-0.947946906089783,-0.0654219388961792,0.311635702848434,-0.960386276245117,-0.057259202003479,0.272673696279526,-0.0595144852995873,0.998227477073669,-1.31316483020782E-07,1\n
162.92,941.469909667969,941.469909667969,85123.512393319,2770.77157872728,2633.10580110455,34.9739546086666,4.16422255902414,0.000305234547463156,26.9191722869873,107.064143329099,131192.24452649,-5846828.13569818,14.022217897599,93.2827035104378,3.18478441238403,284.044372558594,270.437133789063,-0.94805896282196,-0.0654439628124237,0.31128990650177,-0.960460543632507,-0.0572858154773712,0.272406280040741,-0.0595373287796974,0.998226165771484,-1.11758708953857E-07,1\n
163.02,941.469909667969,941.469909667969,85209.7581716338,2773.95373250401,2636.44363612512,35.0145950015812,4.16895711967359,0.000301527119555342,26.8879280090332,107.113053906027,131301.235296274,-5845569.23581503,13.9967393716891,93.2826659715614,3.18509936332703,284.018829345703,270.160675048828,-0.948170781135559,-0.0654658973217011,0.310944259166718,-0.960534811019897,-0.057312399148941,0.272138923406601,-0.0595603212714195,0.998224973678589,-2.31899321079254E-07,1\n
163.12,941.469909667969,941.469909667969,85296.0071257083,2777.14149576186,2639.78697442815,35.0553349334032,4.17366294001572,0.000297862699834232,26.8566799163818,107.162124037979,131410.301553639,-5844306.40517906,13.9712982747128,93.2826632733139,3.18544983863831,283.993347167969,270.592803955078,-0.948282480239868,-0.0654878616333008,0.310598909854889,-0.960608839988709,-0.0573391616344452,0.271872043609619,-0.0595834776759148,0.998223483562469,2.60770320892334E-08,1\n
163.22,941.469909667969,941.469909667969,85382.2593141459,2780.33521060946,2643.13612343017,35.0961972281334,4.17833505392316,0.000294241766368255,26.8254108428955,107.211378260389,131519.462376384,-5843039.51789146,13.9459189559845,93.2825731464065,3.18571829795837,283.967956542969,270.393371582031,-0.948394119739532,-0.0655099749565125,0.310253739356995,-0.960682988166809,-0.057365745306015,0.271604955196381,-0.0596064701676369,0.998222053050995,-2.3283064365387E-08,1\n
163.32,941.469909667969,941.469909667969,85468.5147996135,2783.53693028865,2646.49308557547,35.1371999189341,4.18295789224339,0.000290664353644404,26.7941074371338,107.260903159974,131628.780713405,-5841767.81325227,13.9206037671002,93.2824607680906,3.18595099449158,283.942565917969,270.50927734375,-0.948505342006683,-0.065531849861145,0.30990868806839,-0.960756838321686,-0.0573922693729401,0.27133783698082,-0.0596295148134232,0.998220682144165,-1.68569386005402E-07,1\n
163.42,941.469909667969,941.469909667969,85554.7736646691,2786.74765970883,2649.85882425395,35.1783461633688,4.18754624804358,0.000287130803068522,26.762767791748,107.310747765799,131738.292993359,-5840490.91596653,13.8953332308438,93.2823556563608,3.18620419502258,283.917297363281,270.622467041016,-0.9486163854599,-0.0655537247657776,0.309563815593719,-0.960830450057983,-0.0574191510677338,0.271071285009384,-0.0596524998545647,0.99821937084198,-9.59262251853943E-08,1\n
163.52,941.469909667969,941.469909667969,85641.0359961297,2789.96907633867,2653.2349655714,35.219649198716,4.19215805028637,0.000283640784295037,26.7313823699951,107.360986975882,131848.054118989,-5839208.19913497,13.8700517856703,93.2822215561555,3.1864161491394,283.891967773438,270.376953125,-0.948727369308472,-0.0655756890773773,0.309219002723694,-0.960904240608215,-0.0574457049369812,0.270804464817047,-0.0596754923462868,0.998217821121216,-4.2840838432312E-08,1\n
163.62,941.469909667969,941.469909667969,85727.3018891523,2793.19946790834,2656.61986039876,35.2611072714044,4.19674096043957,0.000280193794208114,26.6999530792236,107.411541828472,131958.005349965,-5837920.2629705,13.8447979963925,93.2821662995658,3.18671178817749,283.866668701172,270.835205078125,-0.948837995529175,-0.0655974149703979,0.30887445807457,-0.960977613925934,-0.057472288608551,0.270537495613098,-0.0596984699368477,0.998216569423676,-1.65775418281555E-07,1\n
163.72,941.469909667969,941.469909667969,85813.571428515,2796.43505734893,2660.0098287112,35.3026933605589,4.20140445666832,0.000276789603164918,26.6685009002686,107.462252793301,132068.030241297,-5836628.47538277,13.8194798058312,93.2821065951401,3.18700265884399,283.84130859375,270.915100097656,-0.948948442935944,-0.0656192898750305,0.308530211448669,-0.961051106452942,-0.0574989318847656,0.270271003246307,-0.0597214326262474,0.99821537733078,-6.98491930961609E-08,1\n
163.82,941.469909667969,941.469909667969,85899.8446199605,2799.67780698706,2663.40680647436,35.3443852492882,4.20608647019273,0.00027342405777597,26.6370429992676,107.513194459251,132178.181718481,-5835332.09608412,13.7941481881007,93.2820885169735,3.18733286857605,283.815948486328,270.659423828125,-0.949058771133423,-0.0656411945819855,0.308185964822769,-0.961124420166016,-0.0575254857540131,0.270004421472549,-0.0597444623708725,0.998213708400726,6.33299350738525E-08,1\n
163.92,941.469909667969,941.469909667969,85986.1214249916,2802.92274834761,2666.80593739646,35.3861503610402,4.21071537698353,0.000270096009027418,26.6056041717529,107.564162176184,132288.311177482,-5834032.94385297,13.7688886684951,93.2820850595448,3.18766951560974,283.790649414063,271.0205078125,-0.949168920516968,-0.0656629502773285,0.307841837406158,-0.961197674274445,-0.0575520992279053,0.269737929105759,-0.0597673580050468,0.998212456703186,5.12227416038513E-08,1\n
164.02,941.469909667969,941.469909667969,86072.4017471168,2806.16706877503,2670.20447341673,35.4279634375249,4.21536377285222,0.000266805678788501,26.5742034912109,107.615039463234,132398.333925288,-5832732.05156662,13.7436342791772,93.282085327855,3.18801522254944,283.765350341797,270.776000976563,-0.949278831481934,-0.0656848251819611,0.307498186826706,-0.961270868778229,-0.0575787425041199,0.269471794366837,-0.0597904324531555,0.998211085796356,-8.19563865661621E-08,1\n
164.12,941.469909667969,941.469909667969,86158.6854548352,2809.41086335481,2673.60251677293,35.4698168221892,4.22002593500283,0.000263551325183019,26.5428466796875,107.665826647551,132508.249495668,-5831429.37931392,13.7183835814955,93.2821302120424,3.18840336799622,283.740051269531,270.896667480469,-0.94938850402832,-0.0657067000865936,0.307154953479767,-0.961343884468079,-0.0576053261756897,0.269205749034882,-0.0598133876919746,0.998209655284882,1.49011611938477E-08,1\n
164.22,941.469909667969,941.469909667969,86244.9724118961,2812.65453121453,2677.0004437726,35.5117130051502,4.22471225010835,0.000260333632752514,26.511531829834,107.716545405552,132618.07413103,-5830124.78372104,13.6931299920624,93.2821966408943,3.18880844116211,283.714782714844,270.893005371094,-0.949497818946838,-0.0657285451889038,0.306812167167664,-0.961416721343994,-0.0576318800449371,0.26894012093544,-0.0598364174365997,0.998208224773407,-3.35276126861572E-08,1\n
164.32,941.469909667969,941.469909667969,86331.2625021487,2815.89958920828,2680.39974187694,35.5536647435616,4.22949122977593,0.000257151710053907,26.4802494049072,107.767256650758,132727.851485271,-5828817.69798545,13.667801821414,93.2822778722809,3.18923282623291,283.689392089844,270.679931640625,-0.949607014656067,-0.0657504498958588,0.30646950006485,-0.961489379405975,-0.0576585531234741,0.268674522638321,-0.0598595216870308,0.998206853866577,8.5681676864624E-08,1\n
164.42,941.469909667969,941.469909667969,86417.5556075843,2819.14550412956,2683.79988836197,35.5956695133027,4.2343038033764,0.000254005423420013,26.4490013122559,107.817938961909,132837.565900207,-5827508.31676229,13.6424538072444,93.2824154184985,3.1897132396698,283.664031982422,270.960296630859,-0.949715733528137,-0.0657723546028137,0.306127429008484,-0.961561799049377,-0.0576851367950439,0.268408805131912,-0.0598825961351395,0.998205542564392,-1.20140612125397E-07,1\n
164.52,941.469909667969,941.469909667969,86503.8516324665,2822.39251598647,2687.20112446993,35.6377350578599,4.23920072454038,0.000250895258281147,26.417781829834,107.868599777261,132947.222199565,-5826196.54468177,13.6170486694072,93.2825091646585,3.19014930725098,283.638610839844,270.674957275391,-0.949824333190918,-0.065794438123703,0.305785626173019,-0.961634397506714,-0.0577117800712585,0.268143445253372,-0.059905506670475,0.998203992843628,4.09781932830811E-08,1\n
164.62,941.469909667969,941.469909667969,86590.1505051367,2825.64186373782,2690.60466568405,35.6798795099032,4.24410724266161,0.000247820247604832,26.3865776062012,107.919288795042,133056.855920353,-5824881.9142743,13.5916471019008,93.2826413155743,3.19061303138733,283.613159179688,270.934814453125,-0.949932813644409,-0.0658162236213684,0.305443823337555,-0.961706876754761,-0.0577383935451508,0.267878115177155,-0.0599287375807762,0.998202800750732,-1.96509063243866E-07,1\n
164.72,941.469909667969,941.469909667969,86676.4521854334,2828.89485084539,2694.01177231654,35.7221185878397,4.24907578742828,0.000244781145218927,26.3553771972656,107.970065494154,133166.510680169,-5823563.93860799,13.5662015927243,93.2827677563886,3.19107985496521,283.587677001953,270.819671630859,-0.950041055679321,-0.0658381879329681,0.305102348327637,-0.961778998374939,-0.0577649474143982,0.26761269569397,-0.0599516332149506,0.998201489448547,-2.76602804660797E-07,1\n
164.82,941.469909667969,941.469909667969,86762.7566721514,2832.1539400076,2697.42485609664,35.7644733406157,4.25406667169639,0.000241777423208432,26.3241653442383,108.021030609067,133276.258939761,-5822241.68680809,13.5407445013198,93.2829082936436,3.19156193733215,283.562194824219,270.791259765625,-0.950149118900299,-0.0658600032329559,0.304761201143265,-0.961851179599762,-0.0577915906906128,0.267347693443298,-0.0599745884537697,0.998199999332428,-5.49480319023132E-08,1\n
164.92,941.469909667969,941.469909667969,86849.0640004883,2835.42078764729,2700.84551934577,35.8069624181007,4.25904455757149,0.000238809334360027,26.2929286956787,108.072259827374,133386.156191986,-5820914.53323904,13.5153120817937,93.2830509221878,3.19203758239746,283.536682128906,270.939056396484,-0.950256824493408,-0.0658819675445557,0.304420232772827,-0.961923122406006,-0.0578182935714722,0.267082840204239,-0.059997670352459,0.998198688030243,-1.03842467069626E-07,1\n
165.02,941.469909667969,941.469909667969,86935.3742111232,2838.69565851061,2704.27401488281,35.8495838162531,4.26410127314395,0.000235876553601035,26.2616691589355,108.123767075535,133496.212646319,-5819582.36545698,13.4898149083991,93.2831705863925,3.19249749183655,283.511169433594,270.623016357422,-0.950364351272583,-0.0659038424491882,0.304079413414001,-0.961995124816895,-0.0578448474407196,0.266817837953568,-0.0600207597017288,0.998197257518768,-1.39698386192322E-09,1\n
165.12,941.469909667969,941.469909667969,87021.68734325,2841.97659612436,2707.70846522751,35.8923381197165,4.26913271446716,0.000232979075866381,26.2303867340088,108.175458141015,133606.358050336,-5818245.88922997,13.4643513452699,93.283322025929,3.19298839569092,283.485687255859,270.919830322266,-0.950471818447113,-0.0659257471561432,0.303738594055176,-0.962066888809204,-0.057871550321579,0.266552925109863,-0.0600439980626106,0.998196005821228,-2.98488885164261E-07,1\n
165.22,941.469909667969,941.469909667969,87108.0034263739,2845.26291406422,2711.1481868721,35.9352049873499,4.27416795302893,0.000230116486235017,26.1990966796875,108.227309757343,133716.576094582,-5816905.35524008,13.4389068489963,93.2834204643007,3.19342279434204,283.460205078125,270.69091796875,-0.950579106807709,-0.0659476220607758,0.303398191928864,-0.962138772010803,-0.057898223400116,0.266288548707962,-0.0600670054554939,0.998194456100464,-3.11993062496185E-08,1\n
165.32,941.469909667969,941.469909667969,87194.3224549768,2848.5538329152,2714.59242296439,35.9781769931862,4.27916137084992,0.000227288127406613,26.1678047180176,108.279287949361,133826.841739766,-5815561.04352193,13.4135212330777,93.2835128623109,3.19385361671448,283.434783935547,270.810882568359,-0.950686037540436,-0.0659695267677307,0.303057998418808,-0.962210357189178,-0.0579247176647186,0.266023695468903,-0.0600898712873459,0.998193025588989,-8.61473381519318E-08,1\n
