MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
238.94,54.8399961590767,54.8399961590767,144841.305677186,5586.2140864377,5543.03935379488,8.49097036453839,7.34228825753275,0,6.45862531661987,176.7473489708,206039.97203485,-3715640.40431342,0.0744357692606314,93.2706324115796,3.27063274383545,270.074554443359,279.261657714844,-0.988005995750427,-0.0919042229652405,0.124088108539581,-0.989611625671387,-0.0855662226676941,0.115530550479889,-0.0861430466175079,0.996282815933228,-1.67638063430786E-08,1\n
239.04,54.8399961590767,54.8399961590767,144910.595698362,5586.94319922904,5543.82321233815,8.49325095476122,7.33823135043516,0,6.45689105987549,176.716840708878,206064.18018126,-3714578.78313523,0.0744423476267713,93.2706685119477,3.270672082901,270.074584960938,278.962829589844,-0.988012433052063,-0.0919521450996399,0.124001622200012,-0.989616990089417,-0.0856114327907562,0.115451008081436,-0.0861877799034119,0.996278882026672,8.70786607265472E-08,1\n
239.14,54.8399961590767,54.8399961590767,144979.84647522,5587.67145577482,5544.60614566525,8.49552963261175,7.33415968876486,0,6.45515918731689,176.68627856503,206088.355908531,-3713517.94986558,0.0744659994570753,93.2707207388078,3.27072334289551,270.074584960938,278.666687011719,-0.988018751144409,-0.0919999182224274,0.123915284872055,-0.989622354507446,-0.0856566727161407,0.115371346473694,-0.0862324833869934,0.996275126934052,-2.16532498598099E-08,1\n
239.24,54.8399961590767,54.8399961590767,145049.058552084,5588.3985197478,5545.38605491976,8.49780702191886,7.32878934683575,0,6.45342922210693,176.659116615024,206114.935493119,-3712460.99522633,0.0758285637271428,93.2714251590029,3.27141952514648,270.075958251953,278.374786376953,-0.988024592399597,-0.0920491516590118,0.123831510543823,-0.989627301692963,-0.0857030749320984,0.115294367074966,-0.0862783864140511,0.996271073818207,-2.79396772384644E-09,1\n
239.34,54.8399961590767,54.8399961590767,145118.2354914,5589.12529395188,5546.16735890387,8.50008249139573,7.32241853216833,0,6.45170164108276,176.628491734043,206139.074326464,-3711401.46517958,0.077963666769449,93.2724971178171,3.27249383926392,270.078094482422,278.086456298828,-0.988031029701233,-0.0920970439910889,0.123745232820511,-0.989632606506348,-0.0857482552528381,0.115214854478836,-0.0863230973482132,0.996267259120941,1.97906047105789E-08,1\n
239.44,54.8399961590767,54.8399961590767,145187.378786341,5589.85157861009,5546.9480925523,8.50235666554295,7.31672825876031,0,6.44997596740723,176.597873093238,206163.21778684,-3710342.28101211,0.0794837749605506,93.2732702299909,3.27327013015747,270.079620361328,277.80126953125,-0.988037526607513,-0.0921448469161987,0.123658955097198,-0.989638090133667,-0.0857935547828674,0.115135461091995,-0.0863678082823753,0.996263444423676,-1.29221007227898E-08,1\n
239.54,54.8399961590767,54.8399961590767,145256.482850767,5590.57772679206,5547.72862578215,8.50463142801111,7.31187026680611,0,6.44825077056885,176.567261317935,206187.350623162,-3709282.98353407,0.0802393619984514,93.273709757918,3.27370452880859,270.080383300781,277.518737792969,-0.988043606281281,-0.0921928286552429,0.1235730946064,-0.989643216133118,-0.0858387053012848,0.115056246519089,-0.0864125341176987,0.996259570121765,2.47964635491371E-08,1\n
239.64,54.8399961590767,54.8399961590767,145325.547712499,5591.30423315459,5548.50946148484,8.50690740800737,7.30768403534596,0,6.44652557373047,176.536688372158,206211.480821026,-3708222.94321191,0.0803828453648379,93.2738632673397,3.27386879920959,270.080535888672,277.238372802734,-0.988049983978271,-0.0922406613826752,0.123487055301666,-0.989648580551147,-0.0858840346336365,0.114977061748505,-0.086457297205925,0.996255695819855,-1.98720954358578E-07,1\n
239.74,54.8399961590767,54.8399961590767,145394.573402578,5592.03153949872,5549.29104585231,8.50918586566284,7.30393506951425,0,6.44479942321777,176.506188691351,206235.619597221,-3707161.60133053,0.0801348379346791,93.2738099960483,3.2738139629364,270.080261230469,276.959655761719,-0.988056302070618,-0.0922885239124298,0.123400926589966,-0.989653825759888,-0.0859291553497314,0.114897757768631,-0.0865020006895065,0.996251702308655,-1.47032551467419E-07,1\n
239.84,54.8399961590767,54.8399961590767,145463.559948573,5592.75990038992,5550.07363519716,8.511467433895,7.30046331064772,0,6.4430718421936,176.47578373183,206259.774493147,-3706098.63612993,0.0796361906979115,93.2736378131744,3.27364110946655,270.079772949219,276.68212890625,-0.988062739372253,-0.0923363268375397,0.123314738273621,-0.989659309387207,-0.0859742760658264,0.11481836438179,-0.0865466967225075,0.996248006820679,-2.66823917627335E-07,1\n
239.94,54.8399961590767,54.8399961590767,145532.507375068,5593.48931514169,5550.85722822026,8.51375211672672,7.29713494809944,0,6.44134283065796,176.445474781503,206283.946345856,-3705034.04780304,0.0790130066396557,93.2733926645495,3.27338624000549,270.079132080078,276.405456542969,-0.988068699836731,-0.0923839807510376,0.123228996992111,-0.989664554595947,-0.0860195159912109,0.114739179611206,-0.0865913331508636,0.996244013309479,-1.22468918561935E-07,1\n
240.04,54.8399961590767,54.8399961590767,145601.415705081,5594.21953248873,5551.64157097548,8.516039287598,7.29380811631605,0,6.439612865448,176.415242830009,206308.129092968,-3703968.15283098,0.0784017613811159,93.2731149456344,3.27310752868652,270.078521728516,276.129302978516,-0.988075077533722,-0.0924319326877594,0.123142927885056,-0.989669740200043,-0.0860646665096283,0.114660054445267,-0.086635984480381,0.996240139007568,1.14087015390396E-08,1\n
240.14,54.8399961590767,54.8399961590767,145670.284955987,5594.95010996491,5552.42621691072,8.51832831860059,7.29048751907788,0,6.43788242340088,176.385053028364,206332.311192518,-3702901.50934821,0.0777941744313466,93.2728186053482,3.27282023429871,270.077911376953,275.853576660156,-0.988081216812134,-0.0924796760082245,0.123057037591934,-0.989674925804138,-0.0861097872257233,0.114580899477005,-0.0866807401180267,0.996236205101013,-4.78466972708702E-08,1\n
240.24,54.8399961590767,54.8399961590767,145739.115146588,5595.68054692658,5553.21066125058,8.52061731793473,7.2870735802527,0,6.43615293502808,176.354864939175,206356.478937327,-3701834.74917786,0.0772778133476493,93.2725612231569,3.2725567817688,270.077392578125,275.578125,-0.98808753490448,-0.0925273895263672,0.122971057891846,-0.989680171012878,-0.0861550271511078,0.114501804113388,-0.0867252945899963,0.996232390403748,-1.34226866066456E-07,1\n
240.34,54.8399961590767,54.8399961590767,145807.906292656,5596.41047951326,5553.9945369189,8.52290502133991,7.28358168634938,0,6.43442535400391,176.324649626317,206380.622719285,-3700768.33259959,0.0768383754255382,93.2723387017824,3.27234292030334,270.076965332031,275.302856445313,-0.988093852996826,-0.0925752818584442,0.122885257005692,-0.989685356616974,-0.086200088262558,0.114422798156738,-0.0867699831724167,0.996228456497192,-1.29221007227898E-07,1\n
240.44,54.8399961590767,54.8399961590767,145876.658411421,5597.1398297491,5554.77776495482,8.52519142573702,7.27995687244196,0,6.43269968032837,176.294401578842,206404.740994472,-3699702.3593798,0.0765276366864498,93.2721702034531,3.27217030525208,270.07666015625,275.027862548828,-0.988099813461304,-0.0926229953765869,0.122799575328827,-0.98969042301178,-0.086245208978653,0.1143439412117,-0.0868146866559982,0.996224582195282,-2.50642187893391E-07,1\n
240.54,54.8399961590767,54.8399961590767,145945.371516937,5597.86868734313,5555.56043534917,8.52747716033231,7.27624668141509,0,6.43097543716431,176.264129114634,206428.836991243,-3698636.7175554,0.0763011392819664,93.2720380804893,3.2720353603363,270.076416015625,274.753051757813,-0.988106071949005,-0.0926709771156311,0.122713923454285,-0.989695608615875,-0.0862904787063599,0.114264994859695,-0.086859330534935,0.996220648288727,1.83936208486557E-08,1\n
240.64,54.8399961590767,54.8399961590767,146014.045623229,5598.59729435625,5556.3427917446,8.52976222306113,7.272436221625,0,6.42925262451172,176.233852821669,206452.918048322,-3697571.10219062,0.0761683836575742,93.2719615206067,3.27195835113525,270.076293945313,274.478393554688,-0.988112211227417,-0.0927188098430634,0.12262836098671,-0.98970091342926,-0.0863356590270996,0.114186197519302,-0.0869040787220001,0.996216833591461,-2.08965502679348E-07,1\n
240.74,54.8399961590767,54.8399961590767,146082.680745309,5599.32601831957,5557.12520426535,8.53204787778604,7.26854986994524,0,6.42753028869629,176.203603518693,206476.994957332,-3696505.04909584,0.0761073915149666,93.2719271503523,3.27192401885986,270.076232910156,274.203887939453,-0.988118290901184,-0.0927666127681732,0.12254273891449,-0.989706158638,-0.0863807499408722,0.114107131958008,-0.0869487300515175,0.996212899684906,-2.43540853261948E-07,1\n
240.84,54.8399961590767,54.8399961590767,146151.276897768,5600.055265621,5557.90808225394,8.53433602438547,7.26461186082491,0,6.42580699920654,176.173415102337,206501.079484694,-3695438.04413979,0.0760915127154931,93.2719375856645,3.27193427085876,270.076232910156,273.929473876953,-0.988124489784241,-0.0928143560886383,0.122457146644592,-0.989711165428162,-0.0864259302616119,0.114028453826904,-0.0869934260845184,0.996209025382996,-2.70665623247623E-07,1\n
240.94,54.8399961590767,54.8399961590767,146219.834095391,5600.78536525592,5558.69175732217,8.53662603223998,7.26062697542107,0,6.42408323287964,176.143314600989,206525.180823972,-3694369.66996938,0.0761210302878936,93.2719735598378,3.27197551727295,270.076232910156,273.654968261719,-0.988130450248718,-0.0928621292114258,0.122371673583984,-0.989716291427612,-0.0864710807800293,0.113949716091156,-0.087038055062294,0.996205151081085,-1.22701749205589E-07,1\n
241.04,54.8399961590767,54.8399961590767,146288.352354009,5601.51646871257,5559.47638186781,8.538919805311,7.2565858868818,0,6.4223575592041,176.113315148512,206549.30363015,-3693299.73385148,0.0761992106870935,93.2720559334966,3.27205228805542,270.076324462891,273.379760742188,-0.988136529922485,-0.0929099917411804,0.122286289930344,-0.989721298217773,-0.0865162014961243,0.113871097564697,-0.0870827361941338,0.996201038360596,1.67638063430786E-08,1\n
241.14,54.8399961590767,54.8399961590767,146356.83168855,5602.24847769341,5560.26185669893,8.54121608002769,7.25253391291381,0,6.42063093185425,176.083409109795,206573.445364837,-3692228.35899937,0.0762930307597998,93.2721375611211,3.27213621139526,270.076416015625,273.101287841797,-0.988142609596252,-0.0929577946662903,0.122200936079025,-0.989726483821869,-0.0865614712238312,0.113792389631271,-0.0871273577213287,0.996197283267975,6.6007487475872E-08,1\n
241.24,54.8399961590767,54.8399961590767,146425.272114759,5602.98112492344,5561.04791274635,8.54351485943232,7.24846577173039,0,6.41890335083008,176.053574144948,206597.5981916,-3691155.88233609,0.0764073858694161,93.2722217116136,3.27222180366516,270.076538085938,272.815460205078,-0.988148629665375,-0.0930056869983673,0.122115463018417,-0.989731669425964,-0.0866064727306366,0.113713473081589,-0.0871720463037491,0.996193408966064,-1.33062712848186E-07,1\n
241.34,54.8399961590767,54.8399961590767,146493.673647683,5603.71421860231,5561.83435689912,8.54581487655517,7.24439434769174,0,6.41717576980591,176.023794310273,206621.756551248,-3690082.54574362,0.0765238119304428,93.272325779272,3.27232933044434,270.07666015625,272.525177001953,-0.988154828548431,-0.0930533409118652,0.122029989957809,-0.989736616611481,-0.0866517424583435,0.113635003566742,-0.0872166529297829,0.99618935585022,-4.67989593744278E-08,1\n
241.44,54.8399961590767,54.8399961590767,146562.036302751,5604.44759503442,5562.62102438995,8.54811613239613,7.24034033958297,0,6.41544818878174,175.994055918788,206645.91565519,-3689008.55583876,0.0766308378592697,93.2724168693345,3.27241659164429,270.076751708984,272.239807128906,-0.988160729408264,-0.0931010246276855,0.121944725513458,-0.989741623401642,-0.0866968333721161,0.11355647444725,-0.0872612819075584,0.996185421943665,5.61121851205826E-08,1\n
241.54,54.8399961590767,54.8399961590767,146630.360096869,5605.18127054636,5563.40793159939,8.55041862795617,7.23626671394282,0,6.41372060775757,175.964360612071,206670.076135326,-3687933.89153828,0.0767579042465343,93.2725255049333,3.27252793312073,270.076873779297,271.962738037109,-0.988166749477386,-0.0931487679481506,0.121859401464462,-0.989746749401093,-0.0867420136928558,0.113477885723114,-0.0873059034347534,0.996181547641754,2.3283064365387E-08,1\n
241.64,54.8399961590767,54.8399961590767,146698.645045979,5605.91526117657,5564.19509461439,8.55272236423735,7.23221222103816,0,6.4119930267334,175.934710016159,206694.238619645,-3686858.53209994,0.0768752390463874,93.2726163065289,3.27262020111084,270.077026367188,271.694488525391,-0.988172769546509,-0.0931966006755829,0.121774286031723,-0.989751756191254,-0.0867871046066284,0.113399416208267,-0.0873505920171738,0.996177673339844,1.51456333696842E-07,1\n
241.74,54.8399961590767,54.8399961590767,146766.891165013,5606.64957000855,5564.98251667166,8.5550273422428,7.22816150292946,0,6.41026544570923,175.905104276602,206718.403083969,-3685782.47289327,0.0769885174380249,93.2727233835626,3.2727210521698,270.077117919922,271.435119628906,-0.988178849220276,-0.093244343996048,0.121688961982727,-0.989756941795349,-0.0868322253227234,0.113320857286453,-0.0873952060937881,0.996173739433289,-9.94186848402023E-08,1\n
241.84,54.8399961590767,54.8399961590767,146835.098469543,5607.38419641018,5565.77019738231,8.55733356297673,7.2241555697244,0,6.40853786468506,175.875542990667,206742.569232778,-3684705.71382753,0.0770721760973743,93.2727898919286,3.272789478302,270.077209472656,271.184692382813,-0.988184809684753,-0.0932920873165131,0.121603727340698,-0.989761829376221,-0.0868774056434631,0.113242477178574,-0.0874398946762085,0.996169984340668,-3.0954834073782E-07,1\n
241.94,54.8399961590767,54.8399961590767,146903.26697537,5608.11914163066,5566.55813811606,8.55964102744444,7.22016160034297,0,6.40681028366089,175.846026189249,206766.737016577,-3683628.25261642,0.0771377078543765,93.2728905964863,3.27288699150085,270.077270507813,270.943206787109,-0.988190770149231,-0.0933398604393005,0.121518760919571,-0.989766895771027,-0.0869225263595581,0.113164097070694,-0.0874845087528229,0.996166050434113,-7.03148543834686E-08,1\n
242.04,54.8399961590767,54.8399961590767,146971.396700912,5608.85440495876,5567.34633819346,8.56195037406111,7.21617081373774,0,6.40508222579956,175.816553891384,206790.906433866,-3682550.08958381,0.0772082303096937,93.2729798487568,3.27298092842102,270.077331542969,270.710601806641,-0.988196730613709,-0.0933875143527985,0.121433615684509,-0.989771902561188,-0.0869676470756531,0.113085716962814,-0.0875291377305985,0.996161997318268,-3.37604433298111E-09,1\n
242.14,54.8399961590767,54.8399961590767,147039.487660525,5609.58998685007,5568.13479801287,8.56426032936058,7.21219551252079,0,6.40335464477539,175.787126412905,206815.077654568,-3681471.22371443,0.0772714563111094,93.2730558557555,3.27305459976196,270.077392578125,270.486938476563,-0.988202571868896,-0.0934352278709412,0.121348649263382,-0.989776849746704,-0.087012767791748,0.113007456064224,-0.0875736922025681,0.996158063411713,1.06869265437126E-07,1\n
242.24,54.8399961590767,54.8399961590767,147107.539870669,5610.32588745709,5568.92351780525,8.56657153141651,7.20824137023231,0,6.40162706375122,175.757743763666,206839.250645747,-3680391.65416287,0.0773204313847202,93.2731219749374,3.27311944961548,270.077453613281,270.272155761719,-0.988208532333374,-0.0934829711914063,0.12126362323761,-0.989781975746155,-0.087057888507843,0.112928956747055,-0.087618350982666,0.996154248714447,-1.50059349834919E-07,1\n
242.34,54.8399961590767,54.8399961590767,147175.553346575,5611.06210655889,5569.71249754938,8.56888398123855,7.20431182574065,0,6.39989948272705,175.728405667261,206863.425187763,-3679311.38038236,0.077348042299505,93.2731896039517,3.27318644523621,270.077453613281,270.066345214844,-0.988214433193207,-0.0935307741165161,0.12117874622345,-0.989786803722382,-0.0871029496192932,0.112850844860077,-0.0876630768179893,0.996150255203247,-1.76019966602325E-07,1\n
242.44,54.8399961590767,54.8399961590767,147243.528104041,5611.79864418625,5570.50173728742,8.57119767983742,7.20041697826094,0,6.39817190170288,175.699112257899,206887.6013376,-3678230.4017826,0.0773486291497392,93.2732428179554,3.27324438095093,270.077484130859,269.869445800781,-0.988220512866974,-0.0935786366462708,0.121093809604645,-0.989791691303253,-0.0871481001377106,0.112772762775421,-0.0877076983451843,0.996146380901337,-1.00815668702126E-07,1\n
242.54,54.8399961590767,54.8399961590767,147311.464161256,5612.53550029872,5571.29123712702,8.57351262822495,7.19650104763583,0,6.39644432067871,175.669863381634,206911.778954659,-3677148.71766455,0.0773653620964865,93.2733308016136,3.27332997322083,270.077484130859,269.681457519531,-0.988226175308228,-0.0936262309551239,0.121009081602097,-0.989796698093414,-0.0871932804584503,0.112694561481476,-0.0877522975206375,0.996142506599426,-1.99535861611366E-07,1\n
242.64,54.8399961590767,54.8399961590767,147379.361532824,5613.2726753597,5572.08099746262,8.57582882741406,7.19261862624877,0,6.39471673965454,175.640659379755,206935.958226089,-3676066.32702021,0.0773589563922741,93.2733958154573,3.27339339256287,270.077484130859,269.502410888672,-0.988232135772705,-0.0936741232872009,0.120924174785614,-0.989801585674286,-0.0872384011745453,0.112616419792175,-0.0877969115972519,0.996138513088226,-6.03031367063522E-08,1\n
242.74,54.8399961590767,54.8399961590767,147447.220234461,5614.01016891676,5572.87101785143,8.57814627841877,7.18874326097217,0,6.39298915863037,175.611500343564,206960.139192297,-3674983.22986832,0.0773441213581663,93.2734797576065,3.27347874641418,270.077453613281,269.332275390625,-0.988237977027893,-0.0937216579914093,0.120839387178421,-0.989806532859802,-0.0872835218906403,0.11253821849823,-0.0878415554761887,0.996134638786316,-1.07567757368088E-07,1\n
242.84,54.8399961590767,54.8399961590767,147515.040282735,5614.74798116778,5573.66129878639,8.58046498225419,7.18489530641374,0,6.3912615776062,175.582385839577,206984.321514075,-3673899.4249842,0.0773098632472227,93.2735492974067,3.27354550361633,270.077453613281,269.171081542969,-0.988243758678436,-0.0937694311141968,0.12075486779213,-0.989811301231384,-0.0873286128044128,0.112460523843765,-0.0878861844539642,0.996130585670471,3.08500602841377E-08,1\n
242.94,54.8399961590767,54.8399961590767,147582.821693583,5615.48611197425,5574.45184007848,8.58278493993653,7.1810565914302,0,6.38953399658203,175.553316112199,207008.505328374,-3672814.91209017,0.0772704118985246,93.2736199190037,3.27361226081848,270.077392578125,269.018859863281,-0.988249540328979,-0.0938171148300171,0.120670080184937,-0.989816188812256,-0.0873737633228302,0.112382352352142,-0.0879307687282562,0.996126711368561,-1.87894329428673E-07,1\n
243.04,54.8399961590767,54.8399961590767,147650.564484375,5616.22456204693,5575.24264239522,8.58510615248308,7.17721374183077,0,6.38780641555786,175.524291475957,207032.6907956,-3671729.68981463,0.0772367658872355,93.2737012729613,3.27370119094849,270.077362060547,268.875518798828,-0.988255381584167,-0.0938649773597717,0.120585441589355,-0.989821076393127,-0.0874187350273132,0.112304449081421,-0.0879753455519676,0.996122717857361,-2.65426933765411E-08,1\n
243.14,54.8399961590767,54.8399961590767,147718.268668593,5616.96333079927,5576.03370525871,8.58742862091227,7.1733917337922,0,6.38607883453369,175.495311804061,207056.877810184,-3670643.75820351,0.0771869272276859,93.2737799783591,3.27377796173096,270.077331542969,268.741149902344,-0.988261044025421,-0.0939126312732697,0.120501011610031,-0.989825904369354,-0.087463915348053,0.112226545810699,-0.0880199819803238,0.99611884355545,-1.65193341672421E-07,1\n
243.24,54.8399961590767,54.8399961590767,147785.934264398,5617.70241892703,5576.82502951888,8.5897523462436,7.16957521667294,0,6.38435125350952,175.466377001344,207081.066251306,-3669557.11560585,0.0771364336589357,93.2738577506707,3.27385854721069,270.077270507813,268.61572265625,-0.988266944885254,-0.0939602851867676,0.120416343212128,-0.989830732345581,-0.0875090360641479,0.112148642539978,-0.088064581155777,0.99611485004425,-1.04890204966068E-07,1\n
243.34,54.8399961590767,54.8399961590767,147853.561286909,5618.4418271105,5577.61661565097,8.59207797140018,7.16576278360205,0,6.38262319564819,175.437487714542,207105.25650801,-3668469.76094021,0.0770789597425789,93.2739594833412,3.27396631240845,270.077209472656,268.499206542969,-0.988272786140442,-0.0940080881118774,0.120331794023514,-0.989835679531097,-0.0875541567802429,0.112070828676224,-0.0881092548370361,0.99611097574234,-2.1420419216156E-07,1\n
243.44,54.8399961590767,54.8399961590767,147921.149751623,5619.18163615673,5578.4085452586,8.59440421394638,7.16195481518237,0,6.38089561462402,175.408650395346,207129.45063367,-3667381.59012085,0.0770238759276367,93.2740536266935,3.27404642105103,270.0771484375,268.391662597656,-0.988278269767761,-0.094055712223053,0.120247483253479,-0.98984032869339,-0.0875990688800812,0.111993014812469,-0.0881537795066834,0.996106863021851,-1.3178214430809E-07,1\n
243.54,54.8399961590767,54.8399961590767,147988.699675133,5619.92211889293,5579.20109321476,8.59673300165652,7.15816040510396,0,6.37916707992554,175.379887789266,207153.656296225,-3666292.25377235,0.0769600602923646,93.2741440956047,3.27414059638977,270.077087402344,268.293060302734,-0.988284111022949,-0.0941034555435181,0.120163083076477,-0.989845216274261,-0.0876443982124329,0.11191526055336,-0.0881983712315559,0.99610298871994,-1.35041773319244E-07,1\n
243.64,54.8399961590767,54.8399961590767,148056.211072675,5620.66353688877,5579.99452288667,8.59906433764484,7.15439049037981,0,6.37743759155273,175.351222060392,207177.881061274,-3665201.41661095,0.0768714946143234,93.2742442049894,3.27424502372742,270.076995849609,268.203399658203,-0.988289713859558,-0.0941511392593384,0.12007874250412,-0.989850044250488,-0.0876894593238831,0.111837685108185,-0.0882429480552673,0.99609899520874,-1.81607902050018E-08,1\n
243.74,54.8399961590767,54.8399961590767,148123.683961191,5621.40596759622,5580.78891240992,8.60139951162325,7.15061439501506,0,6.3757061958313,175.322659582145,207202.126970783,-3664108.9779409,0.0767904932883141,93.2743530824982,3.27435278892517,270.076904296875,268.122741699219,-0.988295555114746,-0.0941987037658691,0.119994282722473,-0.98985481262207,-0.0877344608306885,0.111759811639786,-0.0882875844836235,0.99609512090683,-1.73458829522133E-07,1\n
243.84,54.8399961590767,54.8399961590767,148191.118356912,5622.14926029867,5581.58410988342,8.60373724152387,7.14685843600292,0,6.37397384643555,175.294188161097,207226.389941811,-3663015.1291467,0.0766988236322277,93.2744418445363,3.27444005012512,270.076843261719,268.051055908203,-0.988301336765289,-0.0942463278770447,0.119909912347794,-0.989859580993652,-0.0877795219421387,0.111682176589966,-0.0883322060108185,0.996091187000275,-1.25495716929436E-07,1\n
243.94,54.8399961590767,54.8399961590767,148258.514275564,5622.89308308099,5582.37978110838,8.606076242489,7.14309956962125,0,6.37224149703979,175.265780051068,207250.660499843,-3661920.293477,0.0766061605956025,93.2745575837096,3.27455449104309,270.076721191406,267.988342285156,-0.988306879997253,-0.0942940711975098,0.119825690984726,-0.989864349365234,-0.087824672460556,0.111604571342468,-0.0883767008781433,0.996087074279785,1.29686668515205E-07,1\n
244.04,54.8399961590767,54.8399961590767,148325.871732276,5623.63702581492,5583.17551312534,8.60841651555555,7.13935618599043,0,6.37050914764404,175.237400933577,207274.92697158,-3660824.99494641,0.0765070017077676,93.2746585734125,3.27465724945068,270.076629638672,267.934631347656,-0.988312721252441,-0.0943417847156525,0.119741410017014,-0.989868998527527,-0.0878696739673615,0.111526995897293,-0.0884213596582413,0.99608325958252,-6.79865479469299E-08,1\n
244.14,54.8399961590767,54.8399961590767,148393.190743242,5624.38071808038,5583.97093313229,8.61075677236838,7.1356334236576,0,6.36877775192261,175.209019446961,207299.178600153,-3659729.70728553,0.0763889187878135,93.2747684183366,3.27476501464844,270.076507568359,267.889892578125,-0.988318204879761,-0.0943895280361176,0.119657337665558,-0.989873766899109,-0.0879147350788116,0.111449301242828,-0.0884659215807915,0.996079325675964,-1.33411958813667E-07,1\n
244.24,54.8399961590767,54.8399961590767,148460.471324686,5625.12391425204,5584.76579371744,8.61309572176886,7.1319186889939,0,6.3670482635498,175.180615265736,207323.408604615,-3658634.74553867,0.0762633851219192,93.2748935767561,3.27488994598389,270.076385498047,267.854125976563,-0.988323867321014,-0.0944370329380035,0.119573205709457,-0.989878475666046,-0.087959885597229,0.111371964216232,-0.0885104760527611,0.99607527256012,8.00937414169312E-08,1\n
244.34,54.8399961590767,54.8399961590767,148527.713494072,5625.86651770189,5585.5599976202,8.61543336058872,7.12819423128901,0,6.36532068252563,175.152180325136,207347.614297953,-3657540.23414112,0.0761575725947097,93.2750077473516,3.2750096321106,270.076293945313,267.827331542969,-0.988329529762268,-0.094484806060791,0.119489043951035,-0.989883303642273,-0.0880048274993896,0.111294388771057,-0.0885550230741501,0.996071398258209,-2.3283064365387E-08,1\n
244.44,54.8399961590767,54.8399961590767,148594.917265184,5626.60844896987,5586.35346474656,8.61776968565859,7.12449189301294,0,6.3635950088501,175.123708253682,207371.79366288,-3656446.27588269,0.076030710564865,93.2751341974651,3.27513098716736,270.076171875,267.809509277344,-0.988335072994232,-0.0945323407649994,0.119405150413513,-0.989887952804565,-0.088049978017807,0.111217051744461,-0.0885996744036675,0.996067404747009,-4.02797013521194E-08,1\n
244.54,54.8399961590767,54.8399961590767,148662.082653783,5627.34952580888,5587.14601175898,8.62010404771106,7.12079560566589,0,6.36187171936035,175.095183498184,207395.941396094,-3655353.10514326,0.0759059275202958,93.2752541334853,3.27525424957275,270.076019287109,267.800659179688,-0.988340497016907,-0.0945801138877869,0.119321435689926,-0.989892661571503,-0.0880949795246124,0.11113977432251,-0.0886443108320236,0.996063411235809,-2.62400135397911E-07,1\n
244.64,54.8399961590767,54.8399961590767,148729.209676636,5628.08973074071,5587.93762130172,8.62243579607869,7.11711262074947,0,6.36015129089355,175.066604202585,207420.05679433,-3654260.74517219,0.0757704652685902,93.2753835512543,3.27538251876831,270.075897216797,267.800720214844,-0.988346338272095,-0.0946278870105743,0.119237422943115,-0.98989725112915,-0.0881401300430298,0.111062616109848,-0.0886888727545738,0.996059536933899,-3.30619513988495E-08,1\n
244.74,54.8399961590767,54.8399961590767,148796.29834803,5628.82935780994,5588.72858952036,8.62476686588026,7.11344407586259,0,6.35843229293823,175.037995082932,207444.148269299,-3653168.81976059,0.0756302837096854,93.2754990181788,3.27549362182617,270.075744628906,267.809753417969,-0.988351583480835,-0.0946754217147827,0.119153589010239,-0.989901781082153,-0.0881852805614471,0.110985398292542,-0.0887334570288658,0.996055364608765,4.86616045236588E-08,1\n
244.84,54.8399961590767,54.8399961590767,148863.348684326,5629.56896860125,5589.51948217374,8.62709854928308,7.10978104189567,0,6.35671377182007,175.009402903533,207468.231495585,-3652076.60831002,0.0754826441358318,93.2756357152552,3.27562880516052,270.075622558594,267.827697753906,-0.988357186317444,-0.0947232246398926,0.119069844484329,-0.989906549453735,-0.0882303714752197,0.11090812087059,-0.0887780487537384,0.996051549911499,-1.49011611938477E-08,1\n
244.94,54.8399961590767,54.8399961590767,148930.360702036,5630.30922862166,5590.31096936016,8.62943214125196,7.10614447065792,0,6.35499477386475,174.980883828449,207492.32548659,-3650983.2560937,0.0753151168274542,93.2757612087972,3.27576041221619,270.075439453125,267.854583740234,-0.988362789154053,-0.0947708487510681,0.118986189365387,-0.989911079406738,-0.0882753431797028,0.110831201076508,-0.0888226330280304,0.996047556400299,1.53668224811554E-08,1\n
245.04,54.8399961590767,54.8399961590767,148997.334417117,5631.05070414722,5591.10362145928,8.63176958740165,7.10248812183585,0,6.35327386856079,174.95248527801,207516.446100189,-3649888.03424406,0.0751671204643856,93.2759014993039,3.27589893341064,270.075286865234,267.890411376953,-0.988368272781372,-0.0948184728622437,0.118902504444122,-0.98991584777832,-0.0883205235004425,0.110753983259201,-0.0888672322034836,0.996043562889099,3.30619513988495E-08,1\n
245.14,54.8399961590767,54.8399961590767,149064.269844417,5631.7936895745,5591.89773475678,8.63411154116912,7.09885070568836,0,6.35155057907104,174.924232519269,207540.60191519,-3648790.56273049,0.0750037314525116,93.2760376366391,3.27603244781494,270.075134277344,267.935211181641,-0.988373875617981,-0.0948660969734192,0.118818670511246,-0.989920437335968,-0.0883655250072479,0.110676765441895,-0.0889118611812592,0.996039628982544,-3.00351530313492E-08,1\n
