MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
468.84,54.8399961590767,54.8399961590767,199986.169702176,6758.59102172623,6758.59074055465,11.4526293277544,9.41301640224314,0,4.78841972351074,1.40624536382302,199987.080281808,-1515900.2494703,6.074319195824,93.2822944511681,3.26384615898132,276.084228515625,270.347778320313,-0.983253002166748,-0.182253211736679,0.000288039445877075,-0.985173881053925,-0.171558946371078,0.000271022319793701,-0.171558976173401,0.98517382144928,-1.14669091999531E-07,1\n
468.94,54.8399961590767,54.8399961590767,199986.364297668,6759.72328279421,6759.72300657882,11.4567730060292,9.4086235958944,0,4.78668785095215,1.39640876276053,199987.254171301,-1513233.35999461,6.06482709092541,93.2823071083888,3.26391458511353,276.07470703125,270.347229003906,-0.983246445655823,-0.182288974523544,0.000285178422927856,-0.985167860984802,-0.171594172716141,0.000268429517745972,-0.171594351530075,0.985167920589447,-3.14321368932724E-07,1\n
469.04,54.8399961590767,54.8399961590767,199986.557176856,6760.85514542282,6760.8548741156,11.4609173996007,9.40422537937225,0,4.78495693206787,1.38654433260626,199987.426498499,-1510565.74607648,6.05527814997309,93.2822898912136,3.26395583152771,276.065124511719,270.3466796875,-0.983239889144897,-0.182324826717377,0.000282734632492065,-0.985161662101746,-0.171629637479782,0.000266045331954956,-0.171629697084427,0.985161662101746,-2.11992301046848E-07,1\n
469.14,54.8399961590767,54.8399961590767,199986.748340547,6761.98651659941,6761.98625015495,11.465061363821,9.39979127963757,0,4.78322744369507,1.37664523681815,199987.597251491,-1507897.62744246,6.04567682446003,93.2822867090594,3.26401042938232,276.055541992188,270.346160888672,-0.983233213424683,-0.182360678911209,0.000280231237411499,-0.985155344009399,-0.171665042638779,0.000263869762420654,-0.171665161848068,0.985155582427979,-3.414461389184E-07,1\n
469.24,54.8399961590767,54.8399961590767,199986.937790148,6763.11760465345,6763.1173430193,11.4692048945049,9.39530717319229,0,4.78149938583374,1.36673032656336,199987.766468049,-1505228.51305658,6.03598388589242,93.28228309217,3.26406669616699,276.045837402344,270.345581054688,-0.983226299285889,-0.182396501302719,0.000277549028396606,-0.985149264335632,-0.171700358390808,0.0002613365650177,-0.171700462698936,0.985149204730988,-1.04773789644241E-08,1\n
469.34,54.8399961590767,54.8399961590767,199987.125528419,6764.24880094593,6764.24854406065,11.4733514212572,9.39078629131293,0,4.77977132797241,1.35682474954046,199987.934199058,-1502557.47826853,6.02621695562628,93.2822760181927,3.26411986351013,276.036041259766,270.345031738281,-0.983219742774963,-0.182432353496552,0.000275194644927979,-0.985142946243286,-0.171735733747482,0.000259131193161011,-0.171735912561417,0.985143065452576,-8.41682776808739E-08,1\n
469.44,54.8399961590767,54.8399961590767,199987.311567333,6765.38037172197,6765.38011951827,11.4774998019018,9.38624500856777,0,4.77804374694824,1.34694604670995,199988.100482853,-1499883.89188129,6.01641790019852,93.282278630325,3.26417803764343,276.026214599609,270.344482421875,-0.983213186264038,-0.182468175888062,0.000272423028945923,-0.985136926174164,-0.171771138906479,0.000256538391113281,-0.171771124005318,0.985137104988098,-2.09081918001175E-07,1\n
469.54,54.8399961590767,54.8399961590767,199987.49591666,6766.51214575048,6766.511898165,11.4816511834632,9.38171181513372,0,4.77631616592407,1.33708516940533,199988.265309235,-1497208.1557224,6.00660546925782,93.2822696981891,3.26423120498657,276.016418457031,270.343933105469,-0.983206450939178,-0.182504028081894,0.000270187854766846,-0.985130667686462,-0.17180660367012,0.000254273414611816,-0.171806514263153,0.985130608081818,1.158332452178E-07,1\n
469.64,54.8399961590767,54.8399961590767,199987.678578204,6767.64372687251,6767.64348385281,11.4858021279449,9.37714972256474,0,4.77459001541138,1.32721303544758,199988.42862966,-1494531.20489281,5.99673911477461,93.2822646499128,3.26427888870239,276.006530761719,270.343353271484,-0.983199834823608,-0.182539820671082,0.000267475843429565,-0.985124588012695,-0.171842008829117,0.000251740217208862,-0.17184180021286,0.985124588012695,-8.12578946352005E-08,1\n
469.74,54.8399961590767,54.8399961590767,199987.859554609,6768.77484203756,6768.77460354128,11.489953779054,9.37257325477707,0,4.772864818573,1.31730187753601,199988.590395541,-1491853.68533915,5.98684445501864,93.2822664262887,3.26434397697449,275.996612548828,270.342803955078,-0.983193337917328,-0.182575702667236,0.000264734029769897,-0.985118329524994,-0.171877294778824,0.000249296426773071,-0.171877294778824,0.985118448734283,-1.56811438500881E-07,1\n
469.84,54.8399961590767,54.8399961590767,199988.038847193,6769.90550358512,6769.90526956994,11.4941049863239,9.3680077712278,0,4.77114105224609,1.30735147077712,199988.750606812,-1489175.56842539,5.97694662291244,93.2822628203151,3.26440215110779,275.986694335938,270.342254638672,-0.983186662197113,-0.182611554861069,0.00026237964630127,-0.985112190246582,-0.171912759542465,0.000247061252593994,-0.171912640333176,0.985112190246582,6.28642737865448E-08,1\n
469.94,54.8399961590767,54.8399961590767,199988.216457265,6771.03601720288,6771.03578761649,11.4982568951115,9.36344831705721,0,4.76941823959351,1.29739046919076,199988.90931657,-1486496.12993504,5.96704383345552,93.2822582322604,3.26445150375366,275.976776123047,270.341674804688,-0.983179807662964,-0.182647317647934,0.000259727239608765,-0.98510605096817,-0.171948105096817,0.000244408845901489,-0.171948075294495,0.985106110572815,-5.86733222007751E-08,1\n
470.04,54.8399961590767,54.8399961590767,199988.39239179,6772.1668777568,6772.16665253473,11.5024118044939,9.35889716159012,0,4.76769542694092,1.28745541141461,199989.066593867,-1483814.19507187,5.95712873626901,93.2822428768342,3.26449799537659,275.966857910156,270.341125488281,-0.983173310756683,-0.182683199644089,0.000257432460784912,-0.985099792480469,-0.171983510255814,0.000242292881011963,-0.171983525156975,0.985099911689758,-6.84522092342377E-08,1\n
470.14,54.8399961590767,54.8399961590767,199988.56666453,6773.29862887552,6773.29840793994,11.5065708689613,9.35435836085134,0,4.76597213745117,1.27758815192692,199989.222519802,-1481128.47026076,5.94724250369201,93.2822442505827,3.26456117630005,275.956939697266,270.340545654297,-0.983166575431824,-0.182719022035599,0.000255018472671509,-0.985093712806702,-0.17201891541481,0.000239938497543335,-0.172019004821777,0.985093653202057,-2.39815562963486E-08,1\n
470.24,54.8399961590767,54.8399961590767,199988.739293707,6774.43171312103,6774.43149638181,11.510736398411,9.34987273068496,0,4.76424741744995,1.26782902096056,199989.377175682,-1478437.89878269,5.93740909508585,93.2822281070483,3.26460027694702,275.947082519531,270.339996337891,-0.983159840106964,-0.182754904031754,0.000252276659011841,-0.985087513923645,-0.172054350376129,0.000237643718719482,-0.172054246068001,0.985087633132935,-1.54715962707996E-07,1\n
470.34,54.8399961590767,54.8399961590767,199988.910297598,6775.56637925991,6775.56616662115,11.5149095565259,9.3453708817548,0,4.7625207901001,1.25820030466548,199989.530614242,-1475741.88191304,5.9275773742154,93.2822420385709,3.26467394828796,275.937255859375,270.339447021484,-0.983153223991394,-0.182790726423264,0.000250190496444702,-0.985081315040588,-0.172089695930481,0.000235468149185181,-0.172089710831642,0.985081195831299,1.73808075487614E-07,1\n
470.44,54.8399961590767,54.8399961590767,199989.079699391,6776.70269033857,6776.70248170503,11.5190903566219,9.34088912735632,0,4.76079225540161,1.2487056609034,199989.682856923,-1473040.26107217,5.91775651637491,93.2822464077549,3.26473569869995,275.927429199219,270.3388671875,-0.983146667480469,-0.182826519012451,0.000247538089752197,-0.985075175762177,-0.17212501168251,0.000232994556427002,-0.172124981880188,0.985075175762177,1.2572854757309E-08,1\n
470.54,54.8399961590767,54.8399961590767,199989.247521536,6777.8406174413,6777.84041272047,11.5232788120527,9.33643514004203,0,4.75906181335449,1.23934235483694,199989.833914416,-1470333.0961152,5.90796176054266,93.2822437291032,3.26479363441467,275.917602539063,270.338317871094,-0.983139872550964,-0.182862162590027,0.000245392322540283,-0.98506897687912,-0.172160267829895,0.000230967998504639,-0.172160357236862,0.985068917274475,1.46101228892803E-07,1\n
470.64,54.8399961590767,54.8399961590767,199989.413783914,6778.97996629958,6778.97976540419,11.527472625364,9.33199231956102,0,4.75733041763306,1.23009933550202,199989.983783081,-1467620.84084302,5.89818000069899,93.2822450954232,3.26484847068787,275.907806396484,270.337738037109,-0.983133256435394,-0.182897865772247,0.000242948532104492,-0.985062837600708,-0.172195583581924,0.000228673219680786,-0.172195494174957,0.985062837600708,-3.7485733628273E-08,1\n
470.74,54.8399961590767,54.8399961590767,199989.578502567,6780.12033884521,6780.12014169935,11.5316729611957,9.32753775683869,0,4.75559759140015,1.22094572856349,199990.13242531,-1464904.43581657,5.88837371354535,93.2822504181242,3.26490998268127,275.897979736328,270.337188720703,-0.983126640319824,-0.182933509349823,0.000240564346313477,-0.985056638717651,-0.172230869531631,0.000226527452468872,-0.17223085463047,0.985056817531586,-1.47381797432899E-07,1\n
470.84,54.8399961590767,54.8399961590767,199989.741690509,6781.26120495787,6781.26101150142,11.5358763591474,9.32306909692026,0,4.75386476516724,1.21183492047476,199990.279774194,-1462185.13888305,5.87853635111614,93.2822585330195,3.26498007774353,275.888122558594,270.336608886719,-0.983120083808899,-0.182969272136688,0.000238329172134399,-0.985050559043884,-0.172266155481339,0.000224202871322632,-0.172266185283661,0.985050439834595,-4.24915924668312E-08,1\n
470.94,54.8399961590767,54.8399961590767,199989.903353793,6782.40204032401,6782.40185050897,11.5400805066654,9.31860811796936,0,4.75213289260864,1.20272993329536,199990.425775706,-1459464.19716708,5.86867968329261,93.2822518436757,3.26503157615662,275.878265380859,270.336059570313,-0.983113408088684,-0.183005005121231,0.000236064195632935,-0.985044240951538,-0.172301411628723,0.000222235918045044,-0.172301381826401,0.985044360160828,-3.5739503800869E-08,1\n
471.04,54.8399961590767,54.8399961590767,199990.063492747,6783.54247593551,6783.54228972308,11.5442854020376,9.31411942071471,0,4.75040197372437,1.19360175024076,199990.570386514,-1456742.49024538,5.85876813734531,93.2822480911723,3.26508450508118,275.868316650391,270.335510253906,-0.983106732368469,-0.183040738105774,0.000233829021453857,-0.985038101673126,-0.17233669757843,0.000220179557800293,-0.172336727380753,0.985038220882416,-1.02212652564049E-07,1\n
471.14,54.8399961590767,54.8399961590767,199990.22210586,6784.68242025981,6784.68223761578,11.5484887242688,9.30955737145475,0,4.74867296218872,1.18443558814488,199990.713583978,-1454020.23710194,5.84874937696907,93.2822644097074,3.26515984535217,275.858306884766,270.334899902344,-0.983100056648254,-0.183076411485672,0.000231444835662842,-0.985031962394714,-0.172371953725815,0.000217914581298828,-0.172372058033943,0.985031962394714,-1.8684659153223E-07,1\n
471.24,54.8399961590767,54.8399961590767,199990.379196216,6785.82208335073,6785.82190423734,11.5526939480248,9.30498255727316,0,4.74694442749023,1.17524328604486,199990.85538751,-1451296.9363117,5.8386893381964,93.2822756596211,3.26522970199585,275.848205566406,270.334320068359,-0.983093500137329,-0.183112144470215,0.000229328870773315,-0.985025763511658,-0.172407329082489,0.000215828418731689,-0.172407299280167,0.985025942325592,-1.65309756994247E-08,1\n
471.34,54.8399961590767,54.8399961590767,199990.534769797,6786.96185762256,6786.96168199164,11.5568999127865,9.30041190780019,0,4.74521684646606,1.16606034017468,199990.995855719,-1448571.64900446,5.82861627278074,93.2822820809874,3.26529669761658,275.838134765625,270.333740234375,-0.983086884021759,-0.183147817850113,0.000227123498916626,-0.985019564628601,-0.172442585229874,0.000213801860809326,-0.17244265973568,0.985019564628601,-5.75091689825058E-08,1\n
471.44,54.8399961590767,54.8399961590767,199990.688832782,6788.10202554086,6788.10185333727,11.5611101033523,9.29581559643329,0,4.74348878860474,1.15691222650867,199991.135034224,-1445843.69703417,5.81847564732354,93.2822780128843,3.26534605026245,275.827972412109,270.333190917969,-0.983080089092255,-0.183183640241623,0.000224560499191284,-0.985013365745544,-0.172477841377258,0.000211536884307861,-0.172477841377258,0.985013425350189,1.16415321826935E-08,1\n
471.54,54.8399961590767,54.8399961590767,199990.841393743,6789.24262595742,6789.24245712747,11.5653221995669,9.29120839329027,0,4.74176120758057,1.14779637439597,199991.272925877,-1443112.98397219,5.80829758542139,93.2822686943623,3.26539921760559,275.817749023438,270.332611083984,-0.983073472976685,-0.183219343423843,0.000222384929656982,-0.985007226467133,-0.17251318693161,0.000209450721740723,-0.172513201832771,0.985007226467133,4.34229150414467E-08,1\n
471.64,54.8399961590767,54.8399961590767,199990.992464232,6790.38365976216,6790.38349425313,11.5695373661131,9.28661838125462,0,4.7400336265564,1.13871159163045,199991.409535188,-1440379.50413692,5.79812008248598,93.2822484574668,3.26544189453125,275.807586669922,270.33203125,-0.983066737651825,-0.183255046606064,0.000220268964767456,-0.985000967979431,-0.172548472881317,0.000207602977752686,-0.17254850268364,0.985001087188721,-1.28638930618763E-07,1\n
471.74,54.8399961590767,54.8399961590767,199991.142052494,6791.52512634688,6791.52496410538,11.5737567710686,9.28200233270561,0,4.73830556869507,1.12966249289184,199991.544876175,-1437643.25550946,5.78790655005905,93.2822436637242,3.26549315452576,275.79736328125,270.331451416016,-0.9830601811409,-0.183290779590607,0.00021827220916748,-0.984994888305664,-0.172583818435669,0.000205457210540771,-0.172583863139153,0.984994769096375,1.11758708953857E-08,1\n
471.84,54.8399961590767,54.8399961590767,199991.290166412,6792.66702626675,6792.66686724097,11.5779780892076,9.27737536389135,0,4.7365779876709,1.12064578962372,199991.678950653,-1434904.23320954,5.77766799146336,93.2822437997825,3.26555156707764,275.787109375,270.330871582031,-0.98305344581604,-0.183326423168182,0.000216037034988403,-0.984988629817963,-0.172619104385376,0.000203311443328857,-0.17261902987957,0.984988689422607,1.16880983114243E-07,1\n
471.94,54.8399961590767,54.8399961590767,199991.436817349,6793.80936032439,6793.8092044637,11.5822024877688,9.27276272596987,0,4.73485040664673,1.11165954483704,199991.81176213,-1432162.43177206,5.76743506356138,93.2822408863111,3.26560950279236,275.77685546875,270.330291748047,-0.983046889305115,-0.18336221575737,0.000213772058486938,-0.98498260974884,-0.172654300928116,0.000201284885406494,-0.172654390335083,0.98498260974884,-1.53318978846073E-07,1\n
472.04,54.8399961590767,54.8399961590767,199991.582013937,6794.95212807295,6794.95197532616,11.586431137397,9.26814856079856,0,4.7331223487854,1.10270801612705,199991.943323561,-1429417.84870948,5.75720690160347,93.282254457305,3.26568150520325,275.7666015625,270.329711914063,-0.9830402135849,-0.183397829532623,0.000211447477340698,-0.984976291656494,-0.172689586877823,0.00019913911819458,-0.172689631581306,0.984976410865784,-8.34697857499123E-08,1\n
472.14,54.8399961590767,54.8399961590767,199991.725764423,6796.09533000618,6796.09518032214,11.5906617077791,9.26355013651855,0,4.73139476776123,1.09379329556441,199992.073644931,-1426670.47929561,5.74697988092801,93.2822595956624,3.26574468612671,275.75634765625,270.3291015625,-0.983033537864685,-0.183433622121811,0.000209301710128784,-0.984970211982727,-0.17272487282753,0.000197231769561768,-0.172724828124046,0.984970092773438,1.39931216835976E-07,1\n
472.24,54.8399961590767,54.8399961590767,199991.868076273,6797.23896675801,6797.23882008717,11.5948953687183,9.25894854714625,0,4.72966718673706,1.0849120083908,199992.202728325,-1423920.31841183,5.7367289980899,93.2822608612869,3.26580286026001,275.74609375,270.328521728516,-0.983026802539825,-0.183469176292419,0.000207334756851196,-0.984963953495026,-0.172760099172592,0.000195145606994629,-0.172760099172592,0.984963893890381,8.55652615427971E-08,1\n
472.34,54.8399961590767,54.8399961590767,199992.008960644,6798.38303859394,6798.38289488805,11.599133293435,9.25436418166096,0,4.72793912887573,1.07606148061859,199992.330576241,-1421167.3618472,5.72649693986165,93.2822658034061,3.26586604118347,275.73583984375,270.327941894531,-0.983020186424255,-0.18350487947464,0.000205099582672119,-0.984957695007324,-0.172795355319977,0.000193268060684204,-0.172795325517654,0.984957754611969,8.07922333478928E-08,1\n
472.44,54.8399961590767,54.8399961590767,199992.148426517,6799.52756034813,6799.52741955786,11.6033731465122,9.24978528449202,0,4.72621154785156,1.0672481462102,199992.457204513,-1418411.57028324,5.71626267970602,93.2822728513377,3.26593470573425,275.7255859375,270.327362060547,-0.983013510704041,-0.18354058265686,0.000202804803848267,-0.984951615333557,-0.172830700874329,0.000191003084182739,-0.172830730676651,0.984951615333557,-1.2724194675684E-07,1\n
472.54,54.8399961590767,54.8399961590767,199992.286482474,6800.67274183479,6800.67260390695,11.6076172718703,9.24522561572945,0,4.72448348999023,1.05848967634438,199992.582645364,-1415652.43433138,5.70603365140563,93.2822699425687,3.26598572731018,275.71533203125,270.326782226563,-0.983006954193115,-0.183576077222824,0.000200927257537842,-0.9849454164505,-0.172865837812424,0.000189036130905151,-0.172865837812424,0.984945297241211,9.89530235528946E-09,1\n
472.64,54.8399961590767,54.8399961590767,199992.423142453,6801.81898577249,6801.8188506476,11.611866847887,9.24066133063062,0,4.72275447845459,1.04981431564966,199992.706947096,-1412888.97809156,5.6958022431125,93.2822808260222,3.26606297492981,275.705108642578,270.326171875,-0.983000218868256,-0.183611810207367,0.000198930501937866,-0.984939098358154,-0.172901093959808,0.000187307596206665,-0.172901123762131,0.984939157962799,1.17230229079723E-07,1\n
472.74,54.8399961590767,54.8399961590767,199992.55842343,6802.96656889087,6802.96643650387,11.6161230563884,9.23613642789664,0,4.72102403640747,1.04124872334478,199992.830158197,-1410120.52718249,5.6855806638589,93.2822585896462,3.26609873771667,275.694854736328,270.325622558594,-0.982993543148041,-0.183647483587265,0.000196844339370728,-0.984933018684387,-0.172936379909515,0.000185281038284302,-0.172936260700226,0.984933018684387,-2.25845724344254E-08,1\n
472.84,54.8399961590767,54.8399961590767,199992.692341996,6804.11547895704,6804.11534924382,11.6203859085408,9.23159125081549,0,4.71929216384888,1.0327940929451,199992.952293881,-1407347.10327109,5.6753236693371,93.2822439473995,3.26613974571228,275.6845703125,270.325012207031,-0.982986927032471,-0.183683037757874,0.000194728374481201,-0.984926819801331,-0.172971457242966,0.000183373689651489,-0.172971487045288,0.98492693901062,-1.64494849741459E-07,1\n
472.94,54.8399961590767,54.8399961590767,199992.824913331,6805.26540779138,6805.26528069616,11.6246542405528,9.22703814171409,0,4.71755933761597,1.02442141114125,199993.073327648,-1404569.44327173,5.66503873588923,93.2822277205023,3.26618075370789,275.674285888672,270.324432373047,-0.982980251312256,-0.183718621730804,0.000192731618881226,-0.984920680522919,-0.173006743192673,0.000181496143341064,-0.173006728291512,0.984920799732208,-1.59605406224728E-07,1\n
473.04,54.8399961590767,54.8399961590767,199992.956150816,6806.41585640386,6806.41573188197,11.6289245335045,9.22248871956736,0,4.71582698822021,1.01608847767193,199993.193212618,-1401788.74736291,5.65472952299794,93.2821990074243,3.26620984077454,275.663940429688,270.323852539063,-0.982973694801331,-0.183754205703735,0.000190913677215576,-0.984914481639862,-0.173041850328445,0.000179767608642578,-0.173041880130768,0.984914660453796,-1.90571881830692E-07,1\n
473.14,54.8399961590767,54.8399961590767,199993.086060017,6807.56627353651,6807.56615155302,11.6331979649759,9.21791490191493,0,4.71409463882446,1.0077565507595,199993.311903529,-1399006.34530717,5.64439779316656,93.2821957351501,3.26626634597778,275.653625488281,270.3232421875,-0.982966899871826,-0.183789819478989,0.000188857316970825,-0.984908401966095,-0.17307710647583,0.00017780065536499,-0.173077121376991,0.984908282756805,3.3993273973465E-08,1\n
473.24,54.8399961590767,54.8399961590767,199993.214639707,6808.71621330113,6808.71609382977,11.6374698281131,9.21330072656087,0,4.71236419677734,0.99938978690534,199993.429356326,-1396223.3152246,5.63400160300631,93.2822067075906,3.26633810997009,275.643218994141,270.322692871094,-0.982960104942322,-0.183825492858887,0.000186681747436523,-0.984902143478394,-0.17311230301857,0.000175982713699341,-0.173112243413925,0.984902262687683,-1.01979821920395E-07,1\n
473.34,54.8399961590767,54.8399961590767,199993.341888913,6809.86542485406,6809.86530787491,11.6417412944414,9.20867692895013,0,4.7106351852417,0.990960666202227,199993.545534789,-1393440.26547065,5.6235806217561,93.2822241615075,3.26641511917114,275.632751464844,270.322082519531,-0.982953667640686,-0.183861017227173,0.000184804201126099,-0.984895944595337,-0.173147410154343,0.000174075365066528,-0.173147559165955,0.984895825386047,6.63567334413528E-09,1\n
473.44,54.8399961590767,54.8399961590767,199993.467804763,6811.01383013066,6811.01371562412,11.6460111803231,9.20404272759928,0,4.70890808105469,0.982466421990466,199993.660433494,-1390657.38708214,5.61313883635617,93.2822523099876,3.26649904251099,275.622314453125,270.321472167969,-0.982946932315826,-0.183896571397781,0.000182867050170898,-0.984889805316925,-0.173182636499405,0.000172168016433716,-0.173182725906372,0.984889686107636,-9.51113179326057E-08,1\n
473.54,54.8399961590767,54.8399961590767,199993.592380839,6812.16124703429,6812.16113498343,11.6502782986562,9.19937916760025,0,4.70718336105347,0.97389385571114,199993.774033907,-1387875.12396175,5.60262999717735,93.2822801526658,3.26658463478088,275.611785888672,270.320861816406,-0.982940316200256,-0.183932274580002,0.000180870294570923,-0.984883546829224,-0.17321789264679,0.000170350074768066,-0.173217862844467,0.984883487224579,-1.69966369867325E-08,1\n
473.64,54.8399961590767,54.8399961590767,199993.715609828,6813.30747039667,6813.30736078942,11.6545426399111,9.19469848313187,0,4.70546102523804,0.965219436754523,199993.886302668,-1385093.97712802,5.5920773751123,93.2823106112344,3.26667332649231,275.601196289063,270.320251464844,-0.982933640480042,-0.183967918157578,0.000178933143615723,-0.984877467155457,-0.173253238201141,0.000168442726135254,-0.173253253102303,0.984877288341522,-5.86733222007751E-08,1\n
473.74,54.8399961590767,54.8399961590767,199993.837487828,6814.45262544968,6814.45251827204,11.658805376453,9.19004660314301,0,4.70374059677124,0.956449206995785,199993.997242055,-1382313.64635541,5.58153360745546,93.2823257630832,3.26674365997314,275.590637207031,270.319641113281,-0.982926905155182,-0.18400365114212,0.000176906585693359,-0.98487114906311,-0.173288434743881,0.00016668438911438,-0.173288404941559,0.984871089458466,6.94999471306801E-08,1\n
473.84,54.8399961590767,54.8399961590767,199993.958012326,6815.59726125183,6815.59715647863,11.6630665013328,9.18542133752588,0,4.70202207565308,0.947632077633898,199994.10690912,-1379532.800608,5.57101152749573,93.2823371360617,3.26681709289551,275.580108642578,270.319061279297,-0.982920169830322,-0.184039384126663,0.000174731016159058,-0.984864950180054,-0.173323720693588,0.000164657831192017,-0.173323854804039,0.984865069389343,-1.22818164527416E-07,1\n
473.94,54.8399961590767,54.8399961590767,199994.077185949,6816.74221709215,6816.74211468317,11.6673307421106,9.18081303938353,0,4.70030355453491,0.938837953474376,199994.215390738,-1376749.39954178,5.5605092074339,93.2823538981264,3.26689410209656,275.569580078125,270.318450927734,-0.982913494110107,-0.184075057506561,0.000172972679138184,-0.984858751296997,-0.173359096050262,0.000162839889526367,-0.173359051346779,0.984858810901642,-1.9522849470377E-07,1\n
474.04,54.8399961590767,54.8399961590767,199994.195021481,6817.88837034662,6817.88827024807,11.671601655692,9.17624399782543,0,4.69858360290527,0.930133600500085,199994.322774959,-1373961.30489446,5.55003713349988,93.2823544340668,3.26694869995117,275.55908203125,270.317840576172,-0.982906758785248,-0.184110760688782,0.000171005725860596,-0.984852612018585,-0.173394352197647,0.000160843133926392,-0.173394352197647,0.984852492809296,8.83592292666435E-08,1\n
474.14,54.8399961590767,54.8399961590767,199994.311540101,6819.03636603807,6819.03626818621,11.6758804386747,9.17170653666752,0,4.696861743927,0.921571754885463,199994.429137498,-1371166.93868566,5.53960669994866,93.2823558121661,3.26701045036316,275.548645019531,270.317230224609,-0.982900261878967,-0.184146374464035,0.000168859958648682,-0.984846353530884,-0.173429548740387,0.000158995389938354,-0.173429444432259,0.984846353530884,1.62981450557709E-08,1\n
474.24,54.8399961590767,54.8399961590767,199994.426765304,6820.18644179791,6820.18634612557,11.6801682911662,9.16719922197111,0,4.69513750076294,0.913176046980425,199994.534523027,-1368365.71157807,5.52920881574707,93.2823524591889,3.26706671714783,275.538238525391,270.316619873047,-0.982893586158752,-0.184182077646255,0.000166952610015869,-0.984840154647827,-0.173464804887772,0.00015723705291748,-0.173464819788933,0.984840095043182,1.26892700791359E-08,1\n
474.34,54.8399961590767,54.8399961590767,199994.540720235,6821.33845335918,6821.33835980323,11.6844652296969,9.1627226643909,0,4.69341087341309,0.90493466442058,199994.638935507,-1365557.96387204,5.51885192031904,93.2823501244879,3.26711988449097,275.527862548828,270.316040039063,-0.982886910438538,-0.184217602014542,0.000165194272994995,-0.984833955764771,-0.173499941825867,0.000155627727508545,-0.173500061035156,0.984834015369415,-2.286396920681E-07,1\n
474.44,54.8399961590767,54.8399961590767,199994.653427957,6822.49219413242,6822.49210263442,11.6887700828657,9.15829808750621,0,4.6916823387146,0.896831521542026,199994.742372519,-1362744.18877589,5.50854951291144,93.2823325625122,3.26715397834778,275.517547607422,270.315460205078,-0.982880234718323,-0.184253126382828,0.000163435935974121,-0.984827637672424,-0.173535138368607,0.000153869390487671,-0.173535168170929,0.984827816486359,-2.7765054255724E-07,1\n
474.54,54.8399961590767,54.8399961590767,199994.76490994,6823.64780659327,6823.64771709259,11.6930828646759,9.15389139464183,0,4.68995189666748,0.888884213418351,199994.844869732,-1359924.0285469,5.49827464668705,93.2823219276119,3.26720356941223,275.507263183594,270.314880371094,-0.982873558998108,-0.184288620948792,0.000161617994308472,-0.984821498394012,-0.173570245504379,0.000152170658111572,-0.173570215702057,0.984821498394012,-9.02218744158745E-08,1\n
474.64,54.8399961590767,54.8399961590767,199994.875186287,6824.80549843435,6824.80541086799,11.6974047789096,9.14946403822274,0,4.68821907043457,0.881112339386618,199994.946467168,-1357096.96528778,5.48797748692959,93.2823288886951,3.26726531982422,275.496948242188,270.314300537109,-0.982866764068604,-0.184324145317078,0.000159770250320435,-0.984815239906311,-0.173605293035507,0.000150620937347412,-0.173605337738991,0.984815418720245,-8.84756445884705E-09,1\n
474.74,54.8399961590767,54.8399961590767,199994.98428011,6825.96514580616,6825.96506011544,11.7017370329136,9.14502270030102,0,4.68648338317871,0.873501558472526,199995.047167368,-1354263.29010628,5.4776476923967,93.2823376988566,3.26733350753784,275.486602783203,270.313720703125,-0.982860445976257,-0.184359610080719,0.000158011913299561,-0.984809219837189,-0.17364040017128,0.000148862600326538,-0.173640429973602,0.984809100627899,3.14321368932724E-08,1\n
474.84,54.8399961590767,54.8399961590767,199995.092212885,6827.12619790781,6827.12611404443,11.7060748801023,9.140566453483,0,4.68474674224854,0.866004789137151,199995.146934492,-1351424.33936678,5.46728769177768,93.2823524106784,3.26740550994873,275.476226806641,270.313110351563,-0.982853531837463,-0.184394985437393,0.000156372785568237,-0.984802961349487,-0.173675388097763,0.000147372484207153,-0.173675507307053,0.984803199768066,-3.28291207551956E-07,1\n
474.94,54.8399961590767,54.8399961590767,199995.198997444,6828.28781162557,6828.28772955362,11.7104159445734,9.13611589735986,0,4.68301010131836,0.858561134976298,199995.24571372,-1348582.16836935,5.45690255967483,93.2823525425651,3.26746344566345,275.4658203125,270.312530517578,-0.982846975326538,-0.18443039059639,0.000154495239257813,-0.984796762466431,-0.173710435628891,0.000145554542541504,-0.173710569739342,0.984796702861786,-2.8521753847599E-08,1\n
475.04,54.8399961590767,54.8399961590767,199995.30463482,6829.44910803736,6829.44902773451,11.7147590366355,9.13160135145415,0,4.68127393722534,0.851100573469012,199995.343435504,-1345738.92554602,5.44641610357029,93.2823703274379,3.26753711700439,275.455322265625,270.311920166016,-0.982840299606323,-0.184465885162354,0.000153005123138428,-0.984790802001953,-0.173745632171631,0.000143915414810181,-0.173745557665825,0.984790742397308,-1.63097865879536E-07,1\n
