MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,117.020784047432,4.80301516896192,0.191073994891307,20.122233462743,1.86782717047145,9.36346220150556E-05,49.7101860046387,0.490025958860997,104.704608971253,-6362510.42747659,89.5875598667642,88.6718869314775,359.990447998047,359.587677001953,182.81233215332,-0.0397790633141994,-0.000495392829179764,0.999208390712738,-0.999930858612061,-5.93066215515137E-06,0.0117603242397308,-5.84125518798828E-06,1.00000011920929,-2.98023223876953E-07,1
1.14,1000.27996826172,1000.27996826172,117.540610876866,5.46747668930036,0.200841151393254,20.1357554431277,1.7651658955882,0.000126016893314902,49.6768035888672,0.557882771423579,105.57321551349,-6362510.01886492,89.6596565490489,88.8063123201556,359.992919921875,359.659729003906,182.83447265625,-0.0367259457707405,-0.000748174265027046,0.999325096607208,-0.999910473823547,-9.98377799987793E-06,0.0133881568908691,-1.00135803222656E-05,1,2.98023223876953E-08,1
1.24,1000.27996826172,1000.27996826172,118.127172726206,6.13590759367437,0.2079735846548,20.149318833753,1.67160272076447,0.000163692217471221,49.6433639526367,0.626150276268277,106.556193092838,-6362509.72014999,89.728854876303,88.8378773762329,-0.0055013201199472,359.728912353516,182.831344604492,-0.0338811576366425,-0.000940578058362007,0.999425411224365,-0.999887228012085,-1.41561031341553E-05,0.015025794506073,-1.40964984893799E-05,1.00000011920929,-2.38418579101563E-07,1
1.34,1000.27996826172,1000.27996826172,118.780746900477,6.8072620266994,0.21209550430659,20.1629144628558,1.57934574928764,0.000206679343784321,49.6098899841309,0.694722067040743,107.653924253769,-6362509.54719391,89.7934780590846,88.6878191420921,-0.00472718756645918,359.793518066406,182.73811340332,-0.0311373304575682,-0.00111090298742056,0.999514520168304,-0.999861121177673,-1.85966491699219E-05,0.0166707336902618,-1.84774398803711E-05,1,5.96046447753906E-08,1
1.44,1000.27996826172,1000.27996826172,119.501616980881,7.48134730018728,0.214170384242539,20.1765424239838,1.49328000803699,0.000254887067453521,49.5763816833496,0.763574595668842,108.867125894874,-6362509.45951057,89.8523864812758,88.1985240438404,-0.00464089680463076,359.852478027344,182.764205932617,-0.0286007579416037,-0.00122983194887638,0.999590158462524,-0.999832212924957,-2.250075340271E-05,0.0183221995830536,-2.24709510803223E-05,1,-2.98023223876953E-08,1
1.54,1000.27996826172,1000.27996826172,120.290089838207,8.15833761708397,0.214526777259226,20.1902028110721,1.4125751419099,0.000308376512102833,49.542839050293,0.832724454273034,110.196798683144,-6362509.44331951,89.9052466598118,86.9369328336083,-0.00506586255505681,359.905395507813,182.77067565918,-0.0262628607451916,-0.00131065119057894,0.999654233455658,-0.999800503253937,-2.62558460235596E-05,0.0199808776378632,-2.62856483459473E-05,1.00000011920929,-1.78813934326172E-07,1
1.64,1000.27996826172,1000.27996826172,121.146432277747,8.837940342499,0.213156729950031,20.2038941617315,1.33434522421409,0.000367206299526691,49.5092658996582,0.902141622900785,111.643545936793,-6362509.49898637,89.9515687036083,83.2523681866672,-0.00569354463368654,359.951904296875,182.743225097656,-0.0240797884762287,-0.00136617105454206,0.999709129333496,-0.999765872955322,-2.95937061309814E-05,0.0216458737850189,-2.95937061309814E-05,1.00000023841858,-5.96046447753906E-08,1
1.74,1000.27996826172,1000.27996826172,122.070871241391,9.51960353708031,0.210032367869711,20.2176103290179,1.25619197822006,0.000431413816493135,49.4756774902344,0.971769589935661,113.20760482084,-6362509.62787772,89.9893466563197,52.7871910232123,359.993560791016,359.991516113281,182.820281982422,-0.0220182817429304,-0.00141050852835178,0.999756574630737,-0.999728202819824,-3.2961368560791E-05,0.0233158767223358,-3.29315662384033E-05,1,0,1
1.84,1000.27996826172,1000.27996826172,123.063579939306,10.2024492314597,0.206052510946785,20.2313466933664,1.18159276422439,0.000500999917542165,49.4420852661133,1.04151660506545,114.888624538668,-6362509.79226046,89.975052526173,73.1878046098158,359.992767333984,0.0238810777664185,182.777786254883,-0.0201453343033791,-0.00143710151314735,0.999796032905579,-0.999687850475311,-3.59416007995605E-05,0.0249885618686676,-3.60310077667236E-05,1,-8.94069671630859E-08,1
1.94,1000.27996826172,1000.27996826172,124.124622512609,10.8857794491612,0.201402679876138,20.2450954838056,1.11010003710876,0.000575927420402354,49.4085083007813,1.11131127416672,116.686150667258,-6362509.98457297,89.9498676950336,80.987262370944,359.992156982422,0.0495115518569946,182.801559448242,-0.0184437911957502,-0.00145568791776896,0.999828815460205,-0.999644637107849,-3.87728214263916E-05,0.0266621708869934,-3.89218330383301E-05,1.00000011920929,0,1
2.04,1000.27996826172,1000.27996826172,125.254025833681,11.5690901817571,0.196284565296292,20.2588535825507,1.04121561106568,0.000656134703335045,49.3749542236328,1.18110203776678,118.599697353318,-6362510.19628536,89.9308899873418,83.0841615444415,359.991668701172,0.0685997009277344,182.799819946289,-0.0169032663106918,-0.00146360835060477,0.999856054782867,-0.999598622322083,-4.14550304412842E-05,0.0283356308937073,-4.14550304412842E-05,1.00000023841858,-1.19209289550781E-07,1
2.14,1000.27996826172,1000.27996826172,126.451772161759,12.2523594040925,0.190464520443855,20.2726178548014,0.972346204341355,0.000741565181430284,49.3414306640625,1.25088729485242,120.6292240154,-6362510.43778977,89.9183558673203,83.9441676984184,359.991394042969,0.0811917409300804,182.713470458984,-0.0154745541512966,-0.00147726526483893,0.99987918138504,-0.999549746513367,-4.43160533905029E-05,0.0300087928771973,-4.42564487457275E-05,1.00000011920929,-1.19209289550781E-07,1
2.24,1000.27996826172,1000.27996826172,127.717854191549,12.9356281715392,0.18509078091578,20.2863945654017,0.908201248489749,0.000832194849853248,49.3079223632813,1.32066970883773,122.774743151851,-6362510.66058854,89.9116481766407,84.3588651943522,359.991302490234,0.087932288646698,182.757232666016,-0.0142314312979579,-0.00148369278758764,0.999897599220276,-0.999498128890991,-4.70280647277832E-05,0.0316817164421082,-4.69982624053955E-05,1.00000023841858,-1.19209289550781E-07,1
2.34,1000.27996826172,1000.27996826172,129.052325615659,13.6195508604031,0.179949216898665,20.3001837269285,0.847265559448876,0.00092804841830895,49.2744293212891,1.39051688696645,125.037215830758,-6362510.87360125,89.909767423551,84.5896272651068,359.991485595703,0.0898355096578598,182.74267578125,-0.0131287146359682,-0.0014850003644824,0.999912738800049,-0.999443650245667,-4.95314598083496E-05,0.0333557724952698,-4.96208667755127E-05,1.00000011920929,-2.08616256713867E-07,1
2.44,1000.27996826172,1000.27996826172,130.455264589749,14.3046743761649,0.175131342217314,20.3139932205963,0.789392320962528,0.00102919826348031,49.2409324645996,1.46048489917303,127.417672048323,-6362511.0734827,89.9120592468411,84.7326287601907,359.991912841797,0.0875758826732636,182.728958129883,-0.0121523477137089,-0.00148816173896194,0.999925076961517,-0.999386310577393,-5.20646572113037E-05,0.0350325107574463,-5.21838665008545E-05,1.00000023841858,-2.08616256713867E-07,1
2.54,1000.27996826172,1000.27996826172,131.926816240884,14.9911013036682,0.170641216627327,20.3278199394004,0.734122983039086,0.00113572648948367,49.2074394226074,1.53058451445054,129.916649054736,-6362511.25998107,89.9180194454262,84.7898387012019,359.992553710938,0.0816448777914047,182.766906738281,-0.0112841110676527,-0.0014932407066226,0.999935209751129,-0.999325931072235,-5.4776668548584E-05,0.036712259054184,-5.48958778381348E-05,1.00000011920929,-2.98023223876953E-08,1
2.64,1000.27996826172,1000.27996826172,133.467084695585,15.6787114259468,0.166814682997822,20.3416670713526,0.682643644332908,0.00124768204949041,49.173942565918,1.6008033467258,132.534338177182,-6362511.41901117,89.9268842772208,84.8435195573031,359.993438720703,0.0728212296962738,182.720962524414,-0.0105327814817429,-0.00149900885298848,0.999943375587463,-0.999262809753418,-5.7607889175415E-05,0.038394421339035,-5.74588775634766E-05,1,-5.96046447753906E-08,1
2.74,1000.27996826172,1000.27996826172,135.076196770184,16.3676038562389,0.163558687975421,20.3555315010844,0.634456974170655,0.00136508827952815,49.1404495239258,1.67115188408252,135.271281530149,-6362511.5548725,89.9379932757027,84.8526988927254,-0.00556642934679985,0.0617617182433605,182.798950195313,-0.00987796764820814,-0.00150844315066934,0.999950051307678,-0.999196648597717,-6.04093074798584E-05,0.0400793552398682,-6.04689121246338E-05,1,0,1
2.84,1000.27996826172,1000.27996826172,136.754268861376,17.0576296518275,0.16104057472038,20.3694148430828,0.590034048075067,0.00148797344130713,49.1069564819336,1.74161496903923,138.127609135583,-6362511.65984134,89.9507919707084,84.758240541192,-0.00449635973200202,0.0490034446120262,182.786499023438,-0.00931821763515472,-0.00151609070599079,0.999955415725708,-0.999127447605133,-6.33001327514648E-05,0.0417666435241699,-6.33895397186279E-05,1.00000023841858,-2.08616256713867E-07,1
2.94,1000.27996826172,1000.27996826172,138.501429563388,17.7489186203592,0.159391426059514,20.3833187205566,0.549954365207972,0.00161635875579332,49.0734596252441,1.81220593668957,141.10391998291,-6362511.72853642,89.9644926460808,84.5799199497352,-0.00335335708223283,0.0353447087109089,182.769943237305,-0.00884904805570841,-0.00152537715621293,0.999959707260132,-0.9990553855896,-6.62505626678467E-05,0.0434565544128418,-6.64293766021729E-05,1.00000011920929,-2.38418579101563E-07,1
3.04,1000.27996826172,1000.27996826172,140.317804102786,18.441514162156,0.158421291234291,20.3972400055291,0.513703739793945,0.00175026420134252,49.039966583252,1.88292955703366,144.200688063167,-6362511.76908168,89.9784366211083,84.198873482164,-0.00217926572076976,0.0214466005563736,182.813629150391,-0.00845266133546829,-0.00153426732867956,0.999963104724884,-0.998980402946472,-6.92605972290039E-05,0.0451490581035614,-6.94394111633301E-05,1.00000011920929,-8.94069671630859E-08,1
3.14,1000.27996826172,1000.27996826172,142.203507522121,19.1353381118929,0.158163191413058,20.4111819080807,0.481420126691423,0.00188971621155165,49.0064697265625,1.95377794321269,147.418158759363,-6362511.78013219,89.9921523480976,82.3142299156657,-0.00105170393362641,0.00778302922844887,182.758682250977,-0.00811867415904999,-0.00154838687740266,0.999965846538544,-0.998902380466461,-7.25090503692627E-05,0.0468443036079407,-7.25388526916504E-05,1,-1.19209289550781E-07,1
3.24,1000.27996826172,1000.27996826172,144.158664226532,19.8303607003795,0.158506164211376,20.4251412917866,0.453006714652157,0.00203473821238291,48.9729766845703,2.02474824540411,150.756659300998,-6362511.7659943,89.9949318047486,89.9905971597791,-8.59883584780619E-07,-0.00507082138210535,182.812438964844,-0.00783920101821423,-0.00156093924306333,0.9999680519104,-0.998821258544922,-7.57873058319092E-05,0.0485418736934662,-7.58469104766846E-05,1.00000011920929,-1.78813934326172E-07,1
3.34,1000.27996826172,1000.27996826172,146.183399360627,20.526598204398,0.159493328323477,20.4391213756191,0.4285554744376,0.00218535238078271,48.9394798278809,2.09584216700534,154.216601335444,-6362511.72511272,89.9831798231245,93.5139308327793,0.0010273726657033,359.983215332031,182.751907348633,-0.00760914757847786,-0.00157570489682257,0.999969780445099,-0.998737096786499,-7.91847705841064E-05,0.0502419471740723,-7.92741775512695E-05,1.00000011920929,-2.38418579101563E-07,1
3.44,1000.27996826172,1000.27996826172,148.277840220369,21.2240795166211,0.160933653362986,20.4531190146712,0.407802358122187,0.00234158572414957,48.9059867858887,2.16706286441899,157.798436755314,-6362511.66537218,89.9730586777933,93.9963784873275,0.00187452847603709,359.973114013672,182.735809326172,-0.00741260685026646,-0.00159384100697935,0.999971270561218,-0.998650074005127,-8.27610492706299E-05,0.0519444942474365,-8.2850456237793E-05,1,0,1
3.54,1000.27996826172,1000.27996826172,150.442121013999,21.9232125113444,0.162749933705699,20.4671406319322,0.390505560499,0.00250346879842807,48.8724822998047,2.23845208459977,161.503482151777,-6362511.58954227,89.9647570565212,94.2191531808882,0.00258872355334461,359.96484375,182.780014038086,-0.00724734086543322,-0.00160832796245813,0.999972462654114,-0.998559832572937,-8.62777233123779E-05,0.0536506175994873,-8.64267349243164E-05,1,0,1
3.64,1000.27996826172,1000.27996826172,152.676435696892,22.6245137356395,0.164871414648469,20.4811878863449,0.376464932349903,0.00267109163195829,48.8389625549316,2.31006265499684,165.333478401415,-6362511.50107728,89.9584274348492,94.4161219460181,0.00319823855534196,359.958557128906,182.725128173828,-0.00710352463647723,-0.0016250004991889,0.999973475933075,-0.998466491699219,-9.00328159332275E-05,0.055361419916153,-9.00924205780029E-05,1.00000011920929,-1.49011611938477E-07,1
3.74,1000.27996826172,1000.27996826172,154.981035528705,23.3283598463288,0.167145036329764,20.4952656497197,0.36520647710492,0.0028446237244988,48.8054161071777,2.38193316944273,169.290040344,-6362511.40573989,89.9541088662733,94.651865639169,0.00371938408352435,359.954254150391,182.779052734375,-0.00697432551532984,-0.00163939874619246,0.999974310398102,-0.998369932174683,-9.34600830078125E-05,0.0570778250694275,-9.37581062316895E-05,1.00000011920929,2.98023223876953E-08,1
3.84,1000.27996826172,1000.27996826172,157.356176408939,24.0347901823726,0.169543451641019,20.5093740081341,0.356607421727728,0.00302420478706128,48.771842956543,2.45406768083546,173.374070697464,-6362511.30495881,89.951823235924,94.9635618047686,0.00416967878118157,359.951995849609,182.718841552734,-0.00685828179121017,-0.00165157928131521,0.999975144863129,-0.99826991558075,-9.71853733062744E-05,0.0588001310825348,-9.72449779510498E-05,1,5.96046447753906E-08,1
3.94,1000.27996826172,1000.27996826172,159.80209235847,24.743266549291,0.171987324195095,20.5235082289348,0.350549749080902,0.00320989780393855,48.7382545471191,2.52641130173629,177.585006935522,-6362511.20304362,89.9516723655986,95.2808459727459,0.0044468087144196,359.951873779297,182.714111328125,-0.00674823671579361,-0.00166748324409127,0.999975860118866,-0.998166680335999,-0.000100910663604736,0.0605268180370331,-0.000101089477539063,1.00000011920929,5.96046447753906E-08,1
4.04,1000.27996826172,1000.27996826172,162.318940777332,25.4531080102436,0.174281204319903,20.5376635531952,0.346387551649139,0.00340163679665382,48.704662322998,2.59889464390767,181.921687595546,-6362511.10661925,89.9534841639352,95.6412713141913,0.00456880545243621,359.953704833984,182.75032043457,-0.00663789175450802,-0.00167999020777643,0.999976575374603,-0.99806022644043,-0.000104516744613647,0.0622565150260925,-0.000104635953903198,1.00000023841858,-1.78813934326172E-07,1
4.14,1000.27996826172,1000.27996826172,164.90681943763,26.1635286184262,0.176470555873949,20.5518319739744,0.343935526425363,0.00359925602471066,48.671085357666,2.67143742798112,186.382392162457,-6362511.01423771,89.9569595090677,96.1195529232004,0.0045875683426857,359.957214355469,182.697311401367,-0.00653125625103712,-0.00168891460634768,0.999977231025696,-0.997950792312622,-0.000108212232589722,0.0639868676662445,-0.000108271837234497,1.00000023841858,-1.49011611938477E-07,1
4.24,1000.27996826172,1000.27996826172,167.565738097765,26.8739248437817,0.178541293178017,20.5660086660134,0.34303439662226,0.00380257260672337,48.6375350952148,2.74397804113289,190.965614083223,-6362510.92716426,89.9619533970049,96.7088288647326,0.00444252137094736,359.962219238281,182.763198852539,-0.00642085773870349,-0.00170238292776048,0.999977946281433,-0.997838377952576,-0.000111758708953857,0.0657164752483368,-0.000111937522888184,1.00000023841858,-3.27825546264648E-07,1
4.34,1000.27996826172,1000.27996826172,170.295663305558,27.5838126766502,0.180429996375424,20.5801903925925,0.343449832846366,0.00401141222032309,48.6040191650391,2.81646710611051,195.669954604469,-6362510.84749757,89.968350559816,97.4049630250349,0.00407784059643745,359.968627929688,182.720275878906,-0.00631101801991463,-0.00171290431171656,0.999978601932526,-0.997722983360291,-0.000115394592285156,0.0674444139003754,-0.000115662813186646,1.00000023841858,-2.08616256713867E-07,1
4.44,1000.27996826172,1000.27996826172,173.096553003415,28.2931998282612,0.181904561281071,20.5943771340607,0.344401586873479,0.00422564521941094,48.5705375671387,2.88890555692001,200.495278149843,-6362510.78498922,89.9758494171049,98.7342728823275,0.00366819300688803,359.976135253906,182.749328613281,-0.00619510654360056,-0.00171813019551337,0.999979317188263,-0.99760490655899,-0.000118851661682129,0.0691705048084259,-0.00011897087097168,1.00000023841858,-1.49011611938477E-07,1
4.54,1000.27996826172,1000.27996826172,175.968350179493,29.0020175012501,0.182964388184552,20.6085688706915,0.345634142447478,0.00444520369502967,48.5370903015137,2.96128636289507,205.441220939159,-6362510.73992978,89.9841232935862,101.50281769784,0.00316369626671076,359.984436035156,182.758193969727,-0.006068030372262,-0.00172407133504748,0.999980092048645,-0.997483849525452,-0.000122100114822388,0.070894718170166,-0.000122308731079102,1.00000023841858,-1.19209289550781E-07,1
