MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2151.53,2.87220007181168,2.87220007181168,201007.476314098,7367.65271482985,7367.65269123343,3.11051688295844,134.212696607407,0,0.92338353395462,772.93780152404,201252.045418766,199997.316608446,45.6055130086708,63.9025179020876,342.076232910156,41.3239784240723,161.383239746094,-0.930171072483063,-0.367127150297165,7.9810619354248E-05,-0.937744379043579,-0.347326785326004,7.55488872528076E-05,-0.347326815128326,0.937744379043579,-1.49011611938477E-07,0\n
2153.53,2.87220007181168,2.87220007181168,201008.705251439,7367.64291801293,7367.64289450242,3.11051688295844,130.514655720171,0,0.92338353395462,770.93780152404,201252.045418766,199997.316608446,49.3926695196935,65.078247296357,344.081817626953,37.8648834228516,162.454940795898,-0.930491328239441,-0.366314291954041,7.96318054199219E-05,-0.938028812408447,-0.346557259559631,7.5608491897583E-05,-0.346557319164276,0.938028872013092,-5.96046447753906E-08,0\n
2155.53,2.87220007181168,2.87220007181168,201009.928895069,7367.63312640477,7367.63310298029,3.11051688295844,126.800986779161,0,0.92338353395462,768.93780152404,201252.045418766,199997.316608446,53.1654307926541,66.4545285537402,346.143615722656,34.4763984680176,163.385818481445,-0.930811762809753,-0.365498661994934,7.98702239990234E-05,-0.938313603401184,-0.345785528421402,7.53402709960938E-05,-0.345785558223724,0.938313484191895,8.94069671630859E-08,0\n
2157.53,2.87220007181168,2.87220007181168,201011.14662897,7367.62334020066,7367.62331686231,3.11051688295844,123.075178669125,0,0.92338353395462,766.93780152404,201252.045418766,199997.316608446,56.9187659276089,68.0992333314802,348.252807617188,31.1492938995361,164.178848266602,-0.931132674217224,-0.364680886268616,7.93039798736572E-05,-0.9385986328125,-0.345011383295059,7.51614570617676E-05,-0.345011353492737,0.938598573207855,-2.98023223876953E-08,0\n
2159.53,2.87220007181168,2.87220007181168,201012.358232311,7367.61355959579,7367.6135363437,3.11051688295844,119.339351846402,0,0.92338353395462,764.93780152404,201252.045418766,199997.316608446,60.6457620833153,70.1136946568604,350.401306152344,27.8735523223877,164.836990356445,-0.931453585624695,-0.363860279321671,7.95125961303711E-05,-0.938883721828461,-0.344234555959702,7.52806663513184E-05,-0.344234645366669,0.938883662223816,5.96046447753906E-08,0\n
2161.53,2.87220007181168,2.87220007181168,201013.563487706,7367.60378478528,7367.60376161952,3.11051688295844,115.596128706737,0,0.92338353395462,762.93780152404,201252.045418766,199997.316608446,64.3342410105666,72.6542340670913,352.580718994141,24.6399021148682,165.362701416016,-0.931774616241455,-0.36303722858429,7.92741775512695E-05,-0.939169049263,-0.343455672264099,7.49528408050537E-05,-0.343455463647842,0.939169049263,-2.08616256713867E-07,0\n
2163.53,2.87220007181168,2.87220007181168,201014.762579669,7367.59401596416,7367.59399288482,3.11051688295844,111.846994187156,0,0.92338353395462,760.93780152404,201252.045418766,199997.316608446,67.9651689825725,75.975140509506,354.783477783203,21.4383888244629,165.758255004883,-0.932096004486084,-0.362211555242538,7.91549682617188E-05,-0.939454555511475,-0.342674136161804,7.45654106140137E-05,-0.342674106359482,0.939454436302185,-2.98023223876953E-08,0\n
2165.53,2.87220007181168,2.87220007181168,201015.955018739,7367.58425332737,7367.58423033459,3.11051688295844,108.093292077192,0,0.92338353395462,758.93780152404,201252.045418766,199997.316608446,71.5047277991159,80.510597247321,357.002075195313,18.2590675354004,166.025405883789,-0.932417392730713,-0.361383557319641,7.87675380706787E-05,-0.939740002155304,-0.341890305280685,7.4535608291626E-05,-0.341890126466751,0.939740061759949,-2.08616256713867E-07,0\n
2167.53,2.87220007181168,2.87220007181168,201017.14075806,7367.57449706977,7367.57447416359,3.11051688295844,104.335876296315,0,0.92338353395462,756.93780152404,201252.045418766,199997.316608446,74.8889229868241,87.0429476109373,359.229431152344,15.0918798446655,166.165328979492,-0.932738900184631,-0.360552757978439,7.88569450378418E-05,-0.940025687217712,-0.341103851795197,7.4535608291626E-05,-0.341103851795197,0.940025746822357,0,0\n
2169.53,2.87220007181168,2.87220007181168,201018.320358047,7367.56474738611,7367.56472456665,3.11051688295844,100.576378477252,0,0.92338353395462,754.93780152404,201252.045418766,199997.316608446,77.9850977521863,97.020437613432,1.4579211473465,11.9274139404297,166.178787231445,-0.933060526847839,-0.359719485044479,7.86781311035156E-05,-0.940311551094055,-0.340315133333206,7.43865966796875E-05,-0.340315163135529,0.940311551094055,-1.49011611938477E-07,0\n
2171.53,2.87220007181168,2.87220007181168,201019.492117634,7367.55500447105,7367.55498173839,3.11051688295844,96.815385323359,0,0.92338353395462,752.93780152404,201252.045418766,199997.316608446,80.507828316625,112.908447737568,3.68057465553284,8.75559043884277,166.06591796875,-0.933382511138916,-0.358883678913116,7.83801078796387E-05,-0.940597534179688,-0.33952409029007,7.40587711334229E-05,-0.339524060487747,0.940597534179688,-1.19209289550781E-07,0\n
2173.53,2.87220007181168,2.87220007181168,201020.657163288,7367.54526851914,7367.5452458734,3.11051688295844,93.0535927813868,0,0.92338353395462,750.93780152404,201252.045418766,199997.316608446,81.9023442234264,136.765002754456,5.89030027389526,5.56647872924805,165.826324462891,-0.933704376220703,-0.358045250177383,7.82608985900879E-05,-0.94088351726532,-0.33873051404953,7.40885734558105E-05,-0.338730454444885,0.94088351726532,-1.19209289550781E-07,0\n
2175.53,2.87220007181168,2.87220007181168,201021.816002749,7367.53553972481,7367.53551716607,3.11051688295844,89.2921967369294,0,0.92338353395462,748.93780152404,201252.045418766,199997.316608446,81.587584976928,163.884729921283,8.07959842681885,2.35065078735352,165.45915222168,-0.934026479721069,-0.357204288244247,7.81714916229248E-05,-0.941169738769531,-0.337934553623199,7.39991664886475E-05,-0.337934583425522,0.941169798374176,-1.63912773132324E-07,0\n
2177.53,2.87220007181168,2.87220007181168,201022.967119532,7367.52581828241,7367.52579581069,3.11051688295844,85.5318317021363,0,0.92338353395462,746.93780152404,201252.045418766,199997.316608446,79.7196483251711,175.021604060632,10.2411508560181,359.098236083984,164.962997436523,-0.934348464012146,-0.356360882520676,7.79330730438232E-05,-0.941456079483032,-0.3371362388134,7.36713409423828E-05,-0.337136149406433,0.941455960273743,-5.96046447753906E-08,0\n
2179.53,2.87220007181168,2.87220007181168,201024.111191344,7367.51610438612,7367.5160820016,3.11051688295844,81.773349102795,0,0.92338353395462,744.93780152404,201252.045418766,199997.316608446,76.9493406554121,161.528912376281,12.3673887252808,355.799713134766,164.336059570313,-0.934670686721802,-0.355514913797379,7.77840614318848E-05,-0.941742300987244,-0.336335450410843,7.36713409423828E-05,-0.336335510015488,0.941742300987244,-8.94069671630859E-08,0\n
2181.53,2.87220007181168,2.87220007181168,201025.248885752,7367.50639823005,7367.50637593277,3.11051688295844,78.0178504921503,0,0.92338353395462,742.93780152404,201252.045418766,199997.316608446,73.7316623428197,152.971157875747,14.4502468109131,352.44580078125,163.576293945313,-0.934992909431458,-0.354666203260422,7.78436660766602E-05,-0.942028880119324,-0.335532307624817,7.34031200408936E-05,-0.335532128810883,0.942028760910034,2.98023223876953E-08,0\n
2183.53,2.87220007181168,2.87220007181168,201026.379263234,7367.49670000816,7367.49667779819,3.11051688295844,74.2661998725079,0,0.92338353395462,740.93780152404,201252.045418766,199997.316608446,70.2845019738819,147.245341550075,16.4817295074463,349.027252197266,162.681350708008,-0.935315489768982,-0.353815287351608,7.74860382080078E-05,-0.942315340042114,-0.334726750850677,7.33137130737305E-05,-0.334726721048355,0.942315340042114,-7.45058059692383E-08,0\n
2185.53,2.87220007181168,2.87220007181168,201027.502776412,7367.48700991427,7367.48698779174,3.11051688295844,70.519413083306,0,0.92338353395462,738.93780152404,201252.045418766,199997.316608446,66.7095806757132,143.183091562359,18.4533710479736,345.535125732422,161.648818969727,-0.935638070106506,-0.352961659431458,7.70688056945801E-05,-0.942602097988129,-0.33391872048378,7.30454921722412E-05,-0.33391872048378,0.942601978778839,-1.26659870147705E-07,0\n
2187.53,2.87220007181168,2.87220007181168,201028.619658302,7367.47732814207,7367.47730610696,3.11051688295844,66.7790612367725,0,0.92338353395462,736.93780152404,201252.045418766,199997.316608446,63.0580436157661,140.151703022778,20.3561840057373,341.961395263672,160.476516723633,-0.935960412025452,-0.352105289697647,7.73966312408447E-05,-0.942888617515564,-0.333108365535736,7.31050968170166E-05,-0.333108335733414,0.942888617515564,0,0\n
2189.53,2.87220007181168,2.87220007181168,201029.729545322,7367.46765488513,7367.46763293762,3.11051688295844,63.0465876299008,0,0.92338353395462,734.93780152404,201252.045418766,199997.316608446,59.3573614260685,137.79305206423,22.1809597015381,338.298278808594,159.162506103516,-0.936283111572266,-0.351246654987335,7.68899917602539E-05,-0.943175315856934,-0.332295626401901,7.30156898498535E-05,-0.332295596599579,0.943175435066223,-8.19563865661621E-08,0\n
2191.53,2.87220007181168,2.87220007181168,201030.832599136,7367.45799033686,7367.45796847696,3.11051688295844,59.3234237771209,0,0.92338353395462,732.93780152404,201252.045418766,199997.316608446,55.6230548755942,135.893583745584,23.918399810791,334.538757324219,157.705307006836,-0.93660569190979,-0.350385248661041,7.69495964050293E-05,-0.943462252616882,-0.331480413675308,7.26282596588135E-05,-0.331480473279953,0.943462252616882,-1.41561031341553E-07,0\n
2193.53,2.87220007181168,2.87220007181168,201031.929906986,7367.44833469053,7367.44831291833,3.11051688295844,55.6124019710409,0,0.92338353395462,730.93780152404,201252.045418766,199997.316608446,51.8655068407941,134.319679435399,25.5583419799805,330.677825927734,156.104782104492,-0.936928391456604,-0.349521458148956,7.67707824707031E-05,-0.943749070167542,-0.330662757158279,7.26580619812012E-05,-0.330662786960602,0.943748950958252,-2.60770320892334E-08,0\n
2195.53,2.87220007181168,2.87220007181168,201033.020610759,7367.43868813925,7367.4386664548,3.11051688295844,51.9166142336626,0,0.92338353395462,728.93780152404,201252.045418766,199997.316608446,48.0912485944763,132.983688997697,27.0906238555908,326.711822509766,154.361938476563,-0.937251091003418,-0.348655104637146,7.68303871154785E-05,-0.944035947322845,-0.329842746257782,7.25686550140381E-05,-0.329842805862427,0.944035828113556,-1.11758708953857E-08,0\n
2197.53,2.87220007181168,2.87220007181168,201034.105669904,7367.42905087597,7367.42902927933,3.11051688295844,48.2394389979494,0,0.92338353395462,726.93780152404,201252.045418766,199997.316608446,44.3041829773431,131.825729694815,28.505163192749,322.638275146484,152.479232788086,-0.937574028968811,-0.347786277532578,7.64429569244385E-05,-0.944323003292084,-0.329020410776138,7.23004341125488E-05,-0.329020410776138,0.944322824478149,1.1734664440155E-07,0\n
2199.53,2.87220007181168,2.87220007181168,201035.184122269,7367.41942309351,7367.41940158473,3.11051688295844,44.5857818994454,0,0.92338353395462,724.93780152404,201252.045418766,199997.316608446,40.5072548206911,130.803769671941,29.7917594909668,318.457458496094,150.461303710938,-0.937896728515625,-0.346914708614349,7.64429569244385E-05,-0.944609880447388,-0.328195601701736,7.22110271453857E-05,-0.328195571899414,0.944609820842743,3.67872416973114E-08,0\n
2201.53,2.87220007181168,2.87220007181168,201036.256866504,7367.40980498449,7367.40978356373,3.11051688295844,40.9627655171866,0,0.92338353395462,722.93780152404,201252.045418766,199997.316608446,36.7031142390631,129.887463230098,30.94020652771,314.172729492188,148.315490722656,-0.938219428062439,-0.346040815114975,7.62343406677246E-05,-0.944896936416626,-0.327368438243866,7.18832015991211E-05,-0.327368527650833,0.944896876811981,-9.89530235528946E-09,0\n
2203.53,2.87220007181168,2.87220007181168,201037.325106676,7367.40019674138,7367.40017540861,3.11051688295844,37.3791811717899,0,0.92338353395462,720.93780152404,201252.045418766,199997.316608446,32.8929835841161,129.054090281908,31.9411277770996,309.789398193359,146.051406860352,-0.938542366027832,-0.345164328813553,7.61449337005615E-05,-0.945183753967285,-0.32653883099556,7.20620155334473E-05,-0.32653883099556,0.945183873176575,6.23003870714456E-09,0\n
2205.53,2.87220007181168,2.87220007181168,201038.387362789,7367.39059855648,7367.39057731179,3.11051688295844,33.8479839117205,0,0.92338353395462,718.93780152404,201252.045418766,199997.316608446,29.0781772962282,128.286402267687,32.7856521606445,305.31640625,143.68180847168,-0.938865065574646,-0.344285190105438,7.590651512146E-05,-0.945470929145813,-0.32570692896843,7.15851783752441E-05,-0.325706899166107,0.945470988750458,-4.56348061561584E-08,0\n
2207.53,2.87220007181168,2.87220007181168,201039.444334312,7367.38101062189,7367.38098946531,3.11051688295844,30.3873879797588,0,0.92338353395462,716.93780152404,201252.045418766,199997.316608446,25.2592340256371,127.570874520733,33.4660530090332,300.764953613281,141.222045898438,-0.939187824726105,-0.343403726816177,7.57873058319092E-05,-0.945757806301117,-0.324872523546219,7.16745853424072E-05,-0.324872523546219,0.945757806301117,7.70669430494308E-08,0\n
2209.53,2.87220007181168,2.87220007181168,201040.497396246,7367.37143312957,7367.37141206119,3.11051688295844,27.0259362192749,0,0.92338353395462,714.93780152404,201252.045418766,199997.316608446,21.4379966906642,126.896932272327,33.9755744934082,296.151031494141,138.691177368164,-0.939510762691498,-0.342519551515579,7.55786895751953E-05,-0.94604504108429,-0.32403576374054,7.12573528289795E-05,-0.324035733938217,0.94604480266571,4.98257577419281E-08,0\n
2211.53,2.87220007181168,2.87220007181168,201041.545850873,7367.36186627125,7367.36184529109,3.11051688295844,23.8048998885446,0,0.92338353395462,712.93780152404,201252.045418766,199997.316608446,17.6141378683174,126.255706691281,34.3095207214355,291.490539550781,136.109359741211,-0.939833521842957,-0.341632962226868,7.54594802856445E-05,-0.946331918239594,-0.323196560144424,7.13765621185303E-05,-0.323196560144424,0.946331799030304,1.19209289550781E-07,0\n
2213.53,2.87220007181168,2.87220007181168,201042.590576353,7367.35231023851,7367.35228934661,3.11051688295844,20.7905284740737,0,0.92338353395462,710.93780152404,201252.045418766,199997.316608446,13.7887746498609,125.639953581062,34.4646301269531,286.803161621094,133.499496459961,-0.94015645980835,-0.340743720531464,7.50720500946045E-05,-0.946618914604187,-0.322355061769485,7.1108341217041E-05,-0.322355031967163,0.946618974208832,-9.68575477600098E-08,0\n
2215.53,2.87220007181168,2.87220007181168,201043.631687709,7367.3427652227,7367.34274441916,3.11051688295844,18.0862574555264,0,0.92338353395462,708.93780152404,201252.045418766,199997.316608446,9.96186067649066,125.043398787926,34.4397735595703,282.108215332031,130.884841918945,-0.940479040145874,-0.339852005243301,7.51912593841553E-05,-0.946905910968781,-0.321511059999466,7.09891319274902E-05,-0.321511059999466,0.946905910968781,1.63912773132324E-07,0\n
2217.53,2.87220007181168,2.87220007181168,201044.668049991,7367.333231415,7367.33321069983,3.11051688295844,15.8518489319718,0,0.92338353395462,706.93780152404,201252.045418766,199997.316608446,6.13347506168321,124.460527388363,34.2357482910156,277.425567626953,128.288986206055,-0.940801680088043,-0.338957965373993,7.47144222259521E-05,-0.94719272851944,-0.320664703845978,7.10189342498779E-05,-0.320664793252945,0.94719272851944,4.84287738800049E-08,0\n
2219.53,2.87220007181168,2.87220007181168,201045.702221678,7367.32370900639,7367.32368837963,3.11051688295844,14.3099726623723,0,0.92338353395462,704.93780152404,201252.045418766,199997.316608446,2.30486734036319,123.886455230185,33.8553276062012,272.775787353516,125.73560333252,-0.941124320030212,-0.338061094284058,7.48336315155029E-05,-0.947479784488678,-0.319816082715988,7.07805156707764E-05,-0.319815993309021,0.947479724884033,-8.94069671630859E-08,0\n
2221.53,2.87220007181168,2.87220007181168,201046.732539168,7367.31419818762,7367.31417764932,3.11051688295844,13.696365276659,0,0.92338353395462,702.93780152404,201252.045418766,199997.316608446,-1.52390998843387,123.31650072792,33.3031768798828,268.176574707031,123.24617767334,-0.941446721553802,-0.337161779403687,7.47442245483398E-05,-0.947766661643982,-0.318964958190918,7.05420970916748E-05,-0.318964958190918,0.947766542434692,1.19209289550781E-07,0\n
2223.53,2.87220007181168,2.87220007181168,201047.760601275,7367.30469914923,7367.30467869943,3.11051688295844,14.1325728553288,0,0.92338353395462,700.93780152404,201252.045418766,199997.316608446,-5.3530113850676,122.746119299122,32.5855751037598,263.643127441406,120.83984375,-0.941769182682037,-0.336260080337524,7.45058059692383E-05,-0.948053240776062,-0.318111389875412,7.06315040588379E-05,-0.318111479282379,0.948053359985352,2.98023223876953E-08,0\n
2225.53,2.87220007181168,2.87220007181168,201048.787017602,7367.29521208158,7367.29519172032,3.11051688295844,15.5305116847117,0,0.92338353395462,698.93780152404,201252.045418766,199997.316608446,-9.18177661901531,122.170878410516,31.7102527618408,259.189147949219,118.533782958984,-0.942091524600983,-0.335355699062347,7.44462013244629E-05,-0.948340177536011,-0.317255705595016,7.0422887802124E-05,-0.317255586385727,0.948340177536011,-7.45058059692383E-08,0\n
2227.53,2.87220007181168,2.87220007181168,201049.811186512,7367.28573717479,7367.28571690212,3.11051688295844,17.6633748364685,0,0.92338353395462,696.93780152404,201252.045418766,199997.316608446,-13.0100875541076,121.586073085742,30.6860637664795,254.824432373047,116.341835021973,-0.942414045333862,-0.334448993206024,7.38799571990967E-05,-0.94862699508667,-0.316397428512573,6.99460506439209E-05,-0.316397309303284,0.948626816272736,-1.49011611938477E-07,0\n
2229.53,2.87220007181168,2.87220007181168,201050.833811741,7367.27627461875,7367.27625443468,3.11051688295844,20.3009342100498,0,0.92338353395462,694.93780152404,201252.045418766,199997.316608446,-16.8377091128951,120.986663850922,29.5226078033447,250.55615234375,114.275062561035,-0.942736268043518,-0.333539605140686,7.37905502319336E-05,-0.94891345500946,-0.315536856651306,6.97970390319824E-05,-0.315536797046661,0.948913335800171,-5.96046447753906E-08,0\n
2231.53,2.87220007181168,2.87220007181168,201051.855345007,7367.26682460313,7367.26680450774,3.11051688295844,23.2718517160908,0,0.92338353395462,692.93780152404,201252.045418766,199997.316608446,-20.6637752849066,120.367142592902,28.2302722930908,246.389053344727,112.341972351074,-0.943058252334595,-0.3326276242733,7.3850154876709E-05,-0.949199795722961,-0.314673751592636,7.00652599334717E-05,-0.314673751592636,0.949199855327606,5.96046447753906E-08,0\n
2233.53,2.87220007181168,2.87220007181168,201052.875336034,7367.25738731737,7367.25736731065,3.11051688295844,26.4645791359397,0,0.92338353395462,690.93780152404,201252.045418766,199997.316608446,-24.488682195818,119.721025056395,26.8193397521973,242.32373046875,110.547836303711,-0.943380355834961,-0.331713229417801,7.37309455871582E-05,-0.949486494064331,-0.313808470964432,6.95288181304932E-05,-0.313808351755142,0.949486434459686,-4.4703483581543E-08,0\n
2235.53,2.87220007181168,2.87220007181168,201053.894700138,7367.24796295067,7367.24794303264,3.11051688295844,29.8078572882672,0,0.92338353395462,688.93780152404,201252.045418766,199997.316608446,-28.3117643230435,119.04082850207,25.3004722595215,238.359497070313,108.896202087402,-0.943702220916748,-0.330796450376511,7.34031200408936E-05,-0.949772775173187,-0.312940746545792,6.95288181304932E-05,-0.312940686941147,0.949772655963898,2.98023223876953E-08,0\n
2237.53,2.87220007181168,2.87220007181168,201054.91405433,7367.23855169202,7367.2385318627,3.11051688295844,33.2556309120825,0,0.92338353395462,686.93780152404,201252.045418766,199997.316608446,-32.1317484265463,118.317450696049,23.6843662261963,234.494140625,107.388938903809,-0.944023907184601,-0.32987704873085,7.33137130737305E-05,-0.950059056282043,-0.312070608139038,6.92903995513916E-05,-0.312070518732071,0.950058937072754,4.4703483581543E-08,0\n
2239.53,2.87220007181168,2.87220007181168,201055.932318591,7367.22915373011,7367.22913398953,3.11051688295844,36.7787392722949,0,0.92338353395462,684.93780152404,201252.045418766,199997.316608446,-35.9484152661421,117.539589401843,21.9812278747559,230.72248840332,106.025909423828,-0.944345712661743,-0.328955233097076,7.30752944946289E-05,-0.950345039367676,-0.311198115348816,6.92903995513916E-05,-0.311198055744171,0.950345098972321,4.4703483581543E-08,0\n
2241.53,2.87220007181168,2.87220007181168,201056.951407898,7367.21976925344,7367.21974960169,3.11051688295844,40.357353726987,0,0.92338353395462,682.93780152404,201252.045418766,199997.316608446,-39.7608916323023,116.692872369827,20.2010402679443,227.038497924805,104.805999755859,-0.944667041301727,-0.328030705451965,7.28368759155273E-05,-0.950631022453308,-0.310323387384415,6.8962574005127E-05,-0.310323297977448,0.950631082057953,-5.96046447753906E-08,0\n
2243.53,2.87220007181168,2.87220007181168,201057.970770421,7367.21039845021,7367.21037888724,3.11051688295844,43.9775315535165,0,0.92338353395462,680.93780152404,201252.045418766,199997.316608446,-43.5677465604167,115.758632800462,18.3535671234131,223.435409545898,103.727470397949,-0.944988369941711,-0.327103853225708,7.29262828826904E-05,-0.950917065143585,-0.309446036815643,6.89029693603516E-05,-0.309446096420288,0.95091700553894,2.08616256713867E-07,0\n
2245.53,2.87220007181168,2.87220007181168,201058.990391859,7367.20104150842,7367.20102203427,3.11051688295844,47.6299901882601,0,0.92338353395462,678.93780152404,201252.045418766,199997.316608446,-47.3678511559274,114.711835966103,16.4479312896729,219.904983520508,102.787788391113,-0.945309638977051,-0.326174587011337,7.26282596588135E-05,-0.951202690601349,-0.30856642127037,6.88135623931885E-05,-0.308566600084305,0.951202869415283,-2.98023223876953E-08,0\n
2247.53,2.87220007181168,2.87220007181168,201060.011498039,7367.19169861575,7367.19167923041,3.11051688295844,51.307775444045,0,0.92338353395462,676.93780152404,201252.045418766,199997.316608446,-51.15915803984,113.518091705547,14.492938041687,216.438842773438,101.984321594238,-0.945630669593811,-0.325242578983307,7.25686550140381E-05,-0.951488375663757,-0.307684510946274,6.87241554260254E-05,-0.307684570550919,0.951488435268402,8.94069671630859E-08,0\n
2249.53,2.87220007181168,2.87220007181168,201061.032999999,7367.18236995966,7367.18235066313,3.11051688295844,55.0053998295821,0,0.92338353395462,674.93780152404,201252.045418766,199997.316608446,-54.938376580444,112.128908052851,12.4972763061523,213.028503417969,101.314445495605,-0.945951461791992,-0.32430824637413,7.23004341125488E-05,-0.951774001121521,-0.306800365447998,6.82473182678223E-05,-0.306800127029419,0.951773941516876,-2.98023223876953E-08,0\n
2251.53,2.87220007181168,2.87220007181168,201062.056089208,7367.17305572732,7367.17303651971,3.11051688295844,58.7189886229653,0,0.92338353395462,672.93780152404,201252.045418766,199997.316608446,-58.7011666762641,110.47307963275,10.4690732955933,209.664932250977,100.775466918945,-0.946272253990173,-0.323371291160584,7.19428062438965E-05,-0.952059388160706,-0.305913656949997,6.80387020111084E-05,-0.305913656949997,0.952059388160706,-1.78813934326172E-07,0\n
2253.53,2.87220007181168,2.87220007181168,201063.080988563,7367.16375610564,7367.16373698686,3.11051688295844,62.4455094673118,0,0.92338353395462,670.93780152404,201252.045418766,199997.316608446,-62.4407653145674,108.442169582576,8.4162130355835,206.339080810547,100.364990234375,-0.946592688560486,-0.322431892156601,7.19726085662842E-05,-0.952344536781311,-0.305024534463882,6.81579113006592E-05,-0.305024564266205,0.952344655990601,-1.19209289550781E-07,0\n
2255.53,2.87220007181168,2.87220007181168,201064.107324777,7367.15447128125,7367.15445225137,3.11051688295844,66.1828452537597,0,0.92338353395462,668.93780152404,201252.045418766,199997.316608446,-66.1465043107026,105.8627532909,6.34622383117676,203.041519165039,100.08080291748,-0.946913003921509,-0.321490079164505,7.17043876647949E-05,-0.952629685401917,-0.304133266210556,6.78598880767822E-05,-0.304133147001266,0.952629685401917,-1.49011611938477E-07,0\n
2257.53,2.87220007181168,2.87220007181168,201065.135304244,7367.14520144049,7367.14518249946,3.11051688295844,69.9284879495215,0,0.92338353395462,666.93780152404,201252.045418766,199997.316608446,-69.7989863542956,102.442356576238,4.26678228378296,199.763702392578,99.9211807250977,-0.947233140468597,-0.320545703172684,7.1793794631958E-05,-0.952914297580719,-0.303239524364471,6.78598880767822E-05,-0.303239554166794,0.952914416790009,8.94069671630859E-08,0\n
2259.53,2.87220007181168,2.87220007181168,201066.164817531,7367.13594676944,7367.13592791731,3.11051688295844,73.6811568872853,0,0.92338353395462,664.93780152404,201252.045418766,199997.316608446,-73.3635927371674,97.6530726099797,2.18507814407349,196.496307373047,99.8846664428711,-0.947553038597107,-0.319598823785782,7.15255737304688E-05,-0.953199148178101,-0.302343487739563,6.77108764648438E-05,-0.302343368530273,0.953199088573456,-1.19209289550781E-07,0\n
2261.53,2.87220007181168,2.87220007181168,201067.196788114,7367.12670745386,7367.12668869065,3.11051688295844,77.4392054298932,0,0.92338353395462,662.93780152404,201252.045418766,199997.316608446,-76.768844716614,90.4737157725279,0.108423344790936,193.230712890625,99.9701995849609,-0.947872698307037,-0.318649560213089,7.12871551513672E-05,-0.953483700752258,-0.301445037126541,6.73234462738037E-05,-0.301445007324219,0.953483700752258,-1.49011611938477E-07,0\n
