MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2016.69,3.8296000957489,3.8296000957489,198536.027649316,7370.41483467373,7370.41474862411,3.78752048797155,21.5335534136963,0,1.01111006736755,3736.05099046992,199801.632741309,197823.26509744,-21.4999893085907,112.795444796396,21.1298732757568,246.86376953125,49.3409652709961,-0.91227775812149,-0.409572452306747,-0.000153124332427979,-0.921854734420776,-0.387535929679871,-0.00014495849609375,-0.38753604888916,0.921854734420776,-2.38418579101563E-07,0\n
2016.79,3.8296000957489,3.8296000957489,198535.915168571,7370.41456578125,7370.41447973764,3.78752048797155,21.5259453711547,0,1.01111006736755,3735.95037026387,199801.633137313,197823.265967208,-21.4923677711907,112.793393847063,21.1291465759277,246.872161865234,49.3544387817383,-0.912292718887329,-0.409538894891739,-0.000152915716171265,-0.921867966651917,-0.387504190206528,-0.000144600868225098,-0.387504160404205,0.921868145465851,-2.38418579101563E-07,0\n
2016.89,3.8296000957489,3.8296000957489,198535.802691959,7370.41429691028,7370.41421087272,3.78752048797155,21.5183380238912,0,1.01111006736755,3735.84960007578,199801.633362636,197823.267197602,-21.4847461817304,112.791330510926,21.1284103393555,246.880554199219,49.3679084777832,-0.912307798862457,-0.409505248069763,-0.000152677297592163,-0.921881318092346,-0.387472450733185,-0.00014457106590271,-0.38747239112854,0.921881318092346,-5.96046447753906E-08,0\n
2016.99,3.8296000957489,3.8296000957489,198535.690219277,7370.41402746614,7370.41394143449,3.78752048797155,21.5107281057909,0,1.01111006736755,3735.74981105953,199801.633195824,197823.26691955,-21.4771214778856,112.789258071376,21.1276569366455,246.888946533203,49.3813858032227,-0.912322878837585,-0.409471809864044,-0.000152826309204102,-0.921894669532776,-0.38744068145752,-0.000144660472869873,-0.387440651655197,0.921894729137421,-2.98023223876953E-08,0\n
2017.09,3.8296000957489,3.8296000957489,198535.577750305,7370.4137588915,7370.41367286571,3.78752048797155,21.5031307022035,0,1.01111006736755,3735.64884322222,199801.635214314,197823.267488105,-21.469509763917,112.787192688223,21.1269207000732,246.897308349609,49.394847869873,-0.912338018417358,-0.409438282251358,-0.000153005123138428,-0.921908020973206,-0.387409001588821,-0.000144690275192261,-0.387409031391144,0.921908140182495,-2.98023223876953E-07,0\n
2017.19,3.8296000957489,3.8296000957489,198535.46528545,7370.41348952774,7370.4134035078,3.78752048797155,21.4955266232627,0,1.01111006736755,3735.54896637503,199801.635665576,197823.267017033,-21.461891236286,112.785125064939,21.1261787414551,246.905700683594,49.4083099365234,-0.912352919578552,-0.409404724836349,-0.000152796506881714,-0.921921491622925,-0.387377232313156,-0.000144779682159424,-0.387377202510834,0.92192131280899,-8.94069671630859E-08,0\n
2017.29,3.8296000957489,3.8296000957489,198535.352824219,7370.4132200914,7370.41313407744,3.78752048797155,21.4879320356575,0,1.01111006736755,3735.44896974439,199801.635345621,197823.267191082,-21.4542820370713,112.783054348451,21.1254291534424,246.914077758789,49.4217758178711,-0.912368059158325,-0.409371227025986,-0.00015297532081604,-0.921934843063354,-0.387345492839813,-0.000144720077514648,-0.387345403432846,0.921934843063354,-1.63912773132324E-07,0\n
2017.39,3.8296000957489,3.8296000957489,198535.240366835,7370.41295101791,7370.41286500997,3.78752048797155,21.4803341844122,0,1.01111006736755,3735.34838250255,199801.635677467,197823.268038535,-21.4466700749112,112.780991717288,21.1246814727783,246.922454833984,49.435245513916,-0.912383079528809,-0.409337729215622,-0.000152945518493652,-0.921948075294495,-0.387313723564148,-0.000144600868225098,-0.387313604354858,0.921948075294495,-1.49011611938477E-08,0\n
2017.49,3.8296000957489,3.8296000957489,198535.127913496,7370.41268146154,7370.41259545947,3.78752048797155,21.4727465119543,0,1.01111006736755,3735.24863268994,199801.635730032,197823.26756845,-21.4390681129414,112.778925495473,21.1239337921143,246.930816650391,49.4487228393555,-0.912398099899292,-0.409304082393646,-0.000152856111526489,-0.92196136713028,-0.387281775474548,-0.000144511461257935,-0.38728192448616,0.921961486339569,-2.5331974029541E-07,0\n
2017.59,3.8296000957489,3.8296000957489,198535.015463999,7370.41241203112,7370.41232603496,3.78752048797155,21.4651555620855,0,1.01111006736755,3735.1486405977,199801.636008384,197823.267397903,-21.4314641461627,112.776879889616,21.1232089996338,246.939178466797,49.4621849060059,-0.912413120269775,-0.409270584583282,-0.000152856111526489,-0.921974778175354,-0.38725009560585,-0.000144690275192261,-0.38725021481514,0.921974837779999,-1.19209289550781E-07,0\n
2017.69,3.8296000957489,3.8296000957489,198534.903018425,7370.41214217487,7370.41205618467,3.78752048797155,21.4575572143866,0,1.01111006736755,3735.0491184107,199801.635111698,197823.267060978,-21.4238523570021,112.774827466426,21.1224689483643,246.947570800781,49.4756622314453,-0.912428259849548,-0.409236878156662,-0.000152796506881714,-0.921988010406494,-0.38721838593483,-0.000144451856613159,-0.387218296527863,0.921988189220428,-4.4703483581543E-08,0\n
2017.79,3.8296000957489,3.8296000957489,198534.790576049,7370.41188536308,7370.41179938361,3.78752048797155,21.4501062839418,0,1.01111006736755,3734.92595501089,199801.636168955,197823.307241779,-21.4163828631003,112.77269045225,21.1216354370117,246.955810546875,49.4890747070313,-0.912443220615387,-0.409203380346298,-0.000152885913848877,-0.922001361846924,-0.38718643784523,-0.00014457106590271,-0.38718655705452,0.922001600265503,-2.23517417907715E-07,0\n
2017.89,3.8296000957489,3.8296000957489,198534.678136996,7370.41161582873,7370.4115298552,3.78752048797155,21.4427422934254,0,1.01111006736755,3734.82594241344,199801.636228141,197823.307230555,-21.4089971582046,112.770494892875,21.1207389831543,246.963958740234,49.5024719238281,-0.912458300590515,-0.409169852733612,-0.000152796506881714,-0.922014832496643,-0.38715472817421,-0.000144630670547485,-0.387154847383499,0.922014832496643,-1.34110450744629E-07,0\n
2017.99,3.8296000957489,3.8296000957489,198534.565700993,7370.4113589687,7370.41127300576,3.78752048797155,21.4355682007965,0,1.01111006736755,3734.70292644218,199801.638094727,197823.346686496,-21.401793108112,112.768162636516,21.119686126709,246.971954345703,49.5157928466797,-0.912473440170288,-0.409136235713959,-0.000152796506881714,-0.922028124332428,-0.387122958898544,-0.000144541263580322,-0.387122929096222,0.922028124332428,5.96046447753906E-08,0\n
2018.09,3.8296000957489,3.8296000957489,198534.45326884,7370.41108987054,7370.41100391352,3.78752048797155,21.4284480911236,0,1.01111006736755,3734.60228844898,199801.639385198,197823.34708435,-21.394641298022,112.7657961695,21.1185855865479,246.979888916016,49.5290832519531,-0.912488460540771,-0.409102648496628,-0.000152915716171265,-0.922041475772858,-0.387091130018234,-0.000144541263580322,-0.387091159820557,0.922041535377502,-7.45058059692383E-08,0\n
2018.19,3.8296000957489,3.8296000957489,198534.340840402,7370.41082013657,7370.41073418548,3.78752048797155,21.4213117946594,0,1.01111006736755,3734.50246826367,199801.639226461,197823.346857126,-21.3874730439204,112.763426160999,21.1174907684326,246.987854003906,49.5423851013184,-0.912503719329834,-0.409069120883942,-0.000153064727783203,-0.922055125236511,-0.387059360742569,-0.000144690275192261,-0.387059241533279,0.922054946422577,-1.19209289550781E-07,0\n
2018.29,3.8296000957489,3.8296000957489,198534.228415633,7370.41055071034,7370.41046476521,3.78752048797155,21.4141902385988,0,1.01111006736755,3734.40216468586,199801.639717882,197823.347115119,-21.3803200092905,112.76106344329,21.1163921356201,246.995788574219,49.5556716918945,-0.912518560886383,-0.409035414457321,-0.000152736902236938,-0.922068297863007,-0.387027442455292,-0.00014457106590271,-0.387027472257614,0.922068178653717,-5.96046447753906E-08,0\n
2018.39,3.8296000957489,3.8296000957489,198534.115994829,7370.41029351135,7370.41020757683,3.78752048797155,21.4071095517454,0,1.01111006736755,3734.27945971289,199801.640978783,197823.386340297,-21.3732054804494,112.758665013195,21.1152610778809,247.003677368164,49.5689468383789,-0.912533760070801,-0.409001767635345,-0.000152885913848877,-0.922081708908081,-0.386995702981949,-0.000144690275192261,-0.386995673179626,0.922081589698792,2.98023223876953E-08,0\n
2018.49,3.8296000957489,3.8296000957489,198534.003576504,7370.41003743038,7370.40995150768,3.78752093451807,21.4003981049458,0,1.01110994815826,3734.15070956018,199801.642829601,197823.435861964,-21.3664797128837,112.756569904732,21.1143493652344,247.011123657227,49.5820465087891,-0.912548661231995,-0.408968091011047,-0.000152796506881714,-0.922094941139221,-0.386963844299316,-0.000144600868225098,-0.386963754892349,0.922094941139221,0,0\n
2018.59,3.8296000957489,3.8296000957489,198533.89116191,7370.40976744989,7370.40968153334,3.78752093451807,21.3937150712251,0,1.01110994815826,3734.05080569542,199801.641346275,197823.436524848,-21.3597847359164,112.754507879014,21.1134605407715,247.018524169922,49.5951614379883,-0.912563800811768,-0.408934563398361,-0.000152736902236938,-0.92210841178894,-0.386932015419006,-0.00014457106590271,-0.386931985616684,0.922108292579651,-4.4703483581543E-08,0\n
2018.69,3.8296000957489,3.8296000957489,198533.778751188,7370.40949732782,7370.40941141719,3.78752093451807,21.3870432931716,0,1.01110994815826,3733.95138407945,199801.64075374,197823.4358402,-21.3531021116783,112.752462776114,21.1125888824463,247.025909423828,49.6082534790039,-0.912578821182251,-0.408900886774063,-0.000152826309204102,-0.922121644020081,-0.386900067329407,-0.000144451856613159,-0.386900156736374,0.92212176322937,-1.78813934326172E-07,0\n
2018.79,3.8296000957489,3.8296000957489,198533.666344077,7370.40923412893,7370.40914822701,3.78752093451807,21.3804612210636,0,1.01110994815826,3733.83762132747,199801.642140865,197823.459256088,-21.3465221054781,112.750625166953,21.111888885498,247.033172607422,49.6212959289551,-0.912593901157379,-0.408867210149765,-0.000152677297592163,-0.9221351146698,-0.386868268251419,-0.000144392251968384,-0.386868298053741,0.9221351146698,-1.49011611938477E-07,0\n
2018.89,3.8296000957489,3.8296000957489,198533.553940934,7370.40896345096,7370.40887755497,3.78752093451807,21.3738826817079,0,1.01110994815826,3733.73890324379,199801.640482754,197823.457932119,-21.339943769139,112.748754897026,21.1111602783203,247.040435791016,49.634334564209,-0.912609100341797,-0.408833682537079,-0.000152826309204102,-0.92214834690094,-0.386836409568787,-0.000144422054290771,-0.386836498975754,0.922148466110229,-1.63912773132324E-07,0\n
2018.99,3.8296000957489,3.8296000957489,198533.441541325,7370.40870077084,7370.4086148838,3.78752093451807,21.3673418833927,0,1.01110994815826,3733.62400562427,199801.64186021,197823.483339117,-21.3334066806604,112.746941897469,21.1104755401611,247.047622680664,49.6473693847656,-0.91262412071228,-0.408799946308136,-0.000152796506881714,-0.922161638736725,-0.386804521083832,-0.000144362449645996,-0.386804491281509,0.92216169834137,-1.19209289550781E-07,0\n
2019.09,3.8296000957489,3.8296000957489,198533.329145676,7370.408430877,7370.40834499605,3.78752093451807,21.3608762797168,0,1.01110994815826,3733.52389725942,199801.641173458,197823.483914064,-21.3269552268824,112.745292626949,21.1099319458008,247.054702758789,49.6603393554688,-0.912639141082764,-0.408766239881516,-0.000152856111526489,-0.922175288200378,-0.386772692203522,-0.000144660472869873,-0.386772662401199,0.922175109386444,2.98023223876953E-08,0\n
2019.19,3.8296000957489,3.8296000957489,198533.216753972,7370.40816126639,7370.40807539141,3.78752093451807,21.3543966477971,0,1.01110994815826,3733.42351741729,199801.641771883,197823.484246162,-21.3204895943886,112.743640942877,21.1093845367432,247.061798095703,49.6733169555664,-0.912654221057892,-0.40873259305954,-0.000152677297592163,-0.922188520431519,-0.386740773916245,-0.000144511461257935,-0.386740833520889,0.922188460826874,-7.45058059692383E-08,0\n
2019.29,3.8296000957489,3.8296000957489,198533.104366197,7370.40789160262,7370.40780573357,3.78752093451807,21.3479322348008,0,1.01110994815826,3733.32325058633,199801.642555396,197823.484276146,-21.3140415119787,112.742026006754,21.108865737915,247.068878173828,49.6862831115723,-0.91266942024231,-0.408699065446854,-0.000152945518493652,-0.922201752662659,-0.386708915233612,-0.000144481658935547,-0.386708945035934,0.922201931476593,-1.78813934326172E-07,0\n
2019.39,3.8296000957489,3.8296000957489,198532.991982489,7370.40762200305,7370.40753614005,3.78752093451807,21.341446822074,0,1.01110994815826,3733.22270885362,199801.642986713,197823.484986222,-21.30757194183,112.740403626617,21.1083507537842,247.075988769531,49.6992683410645,-0.912684440612793,-0.408665239810944,-0.000152707099914551,-0.922215223312378,-0.38667705655098,-0.000144481658935547,-0.386676967144012,0.922215223312378,1.34110450744629E-07,0\n
2019.49,3.8296000957489,3.8296000957489,198532.87960252,7370.40735126064,7370.40726540364,3.78752093451807,21.3349771674304,0,1.01110994815826,3733.12376869336,199801.641149407,197823.484152898,-21.3011175066995,112.738770201267,21.107816696167,247.083068847656,49.7122421264648,-0.912699520587921,-0.408631533384323,-0.000152647495269775,-0.922228574752808,-0.38664510846138,-0.000144451856613159,-0.386645197868347,0.922228693962097,-2.68220901489258E-07,0\n
2019.59,3.8296000957489,3.8296000957489,198532.767226659,7370.40708123122,7370.4069953802,3.78752093451807,21.3284991051101,0,1.01110994815826,3733.02385193135,199801.641116788,197823.484024861,-21.2946562854746,112.737162894166,21.1073093414307,247.090148925781,49.7252044677734,-0.912714719772339,-0.408597946166992,-0.000152885913848877,-0.922241985797882,-0.386613219976425,-0.000144451856613159,-0.38661327958107,0.922241985797882,0,0\n
2019.69,3.8296000957489,3.8296000957489,198532.6548546,7370.40681092617,7370.40672508108,3.78752093451807,21.3220269994999,0,1.01110994815826,3732.92435819831,199801.640772417,197823.483328495,-21.2881997585011,112.735534533888,21.106782913208,247.097244262695,49.7381858825684,-0.912729620933533,-0.408564120531082,-0.000152617692947388,-0.922255516052246,-0.386581361293793,-0.000144600868225098,-0.386581301689148,0.922255337238312,-4.4703483581543E-08,0\n
2019.79,3.8296000957489,3.8296000957489,198532.54248637,7370.40654132767,7370.4064554885,3.78752093451807,21.3155559383585,0,1.01110994815826,3732.82384494339,199801.642040408,197823.483520512,-21.2817440633465,112.733902309705,21.1062469482422,247.10432434082,49.7511596679688,-0.912744760513306,-0.408530503511429,-0.000152677297592163,-0.922268748283386,-0.386549353599548,-0.000144332647323608,-0.386549413204193,0.922268688678741,-2.98023223876953E-08,0\n
2019.89,3.8296000957489,3.8296000957489,198532.430122148,7370.40627108405,7370.40618525092,3.78752093451807,21.3090925342664,0,1.01110994815826,3732.72405306769,199801.641441649,197823.48348988,-21.2752965780729,112.73227845724,21.1057205200195,247.111419677734,49.7641258239746,-0.912759780883789,-0.408496767282486,-0.000152587890625,-0.922282099723816,-0.386517494916916,-0.000144332647323608,-0.386517554521561,0.922282218933105,-2.23517417907715E-07,0\n
2019.99,3.8296000957489,3.8296000957489,198532.317761836,7370.40600108546,7370.40591525833,3.78752093451807,21.3026137830207,0,1.01110994815826,3732.62392578582,199801.641555517,197823.483649689,-21.2688330927459,112.730644185355,21.1051864624023,247.118499755859,49.7770881652832,-0.912774920463562,-0.408463060855865,-0.000152587890625,-0.922295451164246,-0.386485546827316,-0.000144392251968384,-0.386485576629639,0.922295570373535,-2.68220901489258E-07,0\n
2020.09,3.8296000957489,3.8296000957489,198532.205405371,7370.40573144529,7370.40564562415,3.78752093451807,21.2961505844286,0,1.01110994815826,3732.5232988496,199801.64264406,197823.484141497,-21.2623848486813,112.729003917912,21.104642868042,247.125579833984,49.7900543212891,-0.912790060043335,-0.408429354429245,-0.000152826309204102,-0.922308921813965,-0.386453688144684,-0.000144481658935547,-0.386453598737717,0.922308802604675,-4.4703483581543E-08,0\n
2020.19,3.8296000957489,3.8296000957489,198532.093052983,7370.40546142636,7370.40537561117,3.78752093451807,21.2896754246238,0,1.01110994815826,3732.42320622269,199801.643148398,197823.484022113,-21.2559273524282,112.727407497079,21.1041431427002,247.132659912109,49.8030204772949,-0.912805199623108,-0.40839558839798,-0.000152736902236938,-0.922322273254395,-0.386421680450439,-0.000144392251968384,-0.386421620845795,0.922322154045105,8.94069671630859E-08,0\n
2020.29,3.8296000957489,3.8296000957489,198531.980704539,7370.40519112097,7370.40510531179,3.78752093451807,21.2832035632463,0,1.01110994815826,3732.32341331303,199801.642762594,197823.483874211,-21.2494724959322,112.725799971883,21.1036281585693,247.139739990234,49.8159866333008,-0.912820219993591,-0.40836176276207,-0.000152677297592163,-0.922335624694824,-0.386389642953873,-0.000144422054290771,-0.386389791965485,0.922335684299469,-8.94069671630859E-08,0\n
2020.39,3.8296000957489,3.8296000957489,198531.868359867,7370.40492107244,7370.40483526922,3.78752093451807,21.2767190609711,0,1.01110994815826,3732.22328924612,199801.643265793,197823.483810716,-21.2430046471233,112.724186785633,21.1031169891357,247.146835327148,49.8289527893066,-0.912835240364075,-0.408328026533127,-0.000152528285980225,-0.922348976135254,-0.38635778427124,-0.000144362449645996,-0.386357843875885,0.922349095344543,-2.23517417907715E-07,0\n
2020.49,3.8296000957489,3.8296000957489,198531.756019345,7370.40465066111,7370.40456486385,3.78752093451807,21.2702464880221,0,1.01110994815826,3732.1236698019,199801.643132757,197823.483217563,-21.2365489381046,112.722576185499,21.1026020050049,247.153930664063,49.8419075012207,-0.912850260734558,-0.408294260501862,-0.000152438879013062,-0.922362387180328,-0.386325746774673,-0.000144213438034058,-0.386325776576996,0.922362387180328,-1.19209289550781E-07,0\n
2020.59,3.8296000957489,3.8296000957489,198531.643682648,7370.40438059886,7370.40429480766,3.78752093451807,21.2637608119322,0,1.01110994815826,3732.02336184184,199801.64316485,197823.483739689,-21.2300810830925,112.720981259615,21.1021003723145,247.161010742188,49.8548698425293,-0.912865519523621,-0.408260673284531,-0.000152647495269775,-0.922376036643982,-0.386294037103653,-0.000144779682159424,-0.386293977499008,0.922375917434692,-1.63912773132324E-07,0\n
2020.69,3.8296000957489,3.8296000957489,198531.531350198,7370.40411068481,7370.40402489976,3.78752093451807,21.2572928049136,0,1.01110994815826,3731.92270733081,199801.643189544,197823.484873601,-21.2236307493404,112.719382994249,21.1015949249268,247.168090820313,49.8678169250488,-0.912880599498749,-0.408226788043976,-0.000152647495269775,-0.922389149665833,-0.386261910200119,-0.000144273042678833,-0.386261850595474,0.922389209270477,-1.19209289550781E-07,0\n
2020.79,3.8296000957489,3.8296000957489,198531.419021551,7370.40384043091,7370.40375465196,3.78752093451807,21.25079946643,0,1.01110994815826,3731.82255172324,199801.642792455,197823.485367792,-21.2171552472821,112.717787849137,21.1010932922363,247.175186157227,49.8807830810547,-0.912895798683167,-0.408193051815033,-0.000152736902236938,-0.922402620315552,-0.386229872703552,-0.000144362449645996,-0.386229962110519,0.922402560710907,-2.98023223876953E-08,0\n
2020.89,3.8296000957489,3.8296000957489,198531.306696884,7370.40357051801,7370.40348474508,3.78752093451807,21.2443238237023,0,1.01110994815826,3731.72201522883,199801.643613063,197823.48585064,-21.2106971228847,112.716186481685,21.1005859375,247.182281494141,49.8937606811523,-0.912910938262939,-0.40815931558609,-0.000152736902236938,-0.922415971755981,-0.38619801402092,-0.000144392251968384,-0.38619789481163,0.922415912151337,1.49011611938477E-08,0\n
2020.99,3.8296000957489,3.8296000957489,198531.194376635,7370.40330092155,7370.40321515482,3.78752093451807,21.2378277922417,0,1.01110994815826,3731.6207411869,199801.644247793,197823.487730077,-21.2042194179135,112.714598683174,21.1000900268555,247.189392089844,49.9067420959473,-0.912925958633423,-0.408125460147858,-0.000152617692947388,-0.922429323196411,-0.386165946722031,-0.000144302845001221,-0.386166036128998,0.922429382801056,-8.94069671630859E-08,0\n
2021.09,3.8296000957489,3.8296000957489,198531.082060116,7370.40303040899,7370.40294464822,3.78752093451807,21.2313466455957,0,1.01110994815826,3731.52105922159,199801.644202875,197823.487197617,-21.197755118807,112.712985843892,21.0995712280273,247.196472167969,49.9197273254395,-0.912940979003906,-0.408091723918915,-0.000152677297592163,-0.922442853450775,-0.386134028434753,-0.000144511461257935,-0.386133909225464,0.922442853450775,-1.78813934326172E-07,0\n
2021.19,3.8296000957489,3.8296000957489,198530.96974769,7370.40276014112,7370.40267438634,3.78752093451807,21.2248490690043,0,1.01110994815826,3731.42095506872,199801.644561148,197823.487180361,-21.1912747810725,112.711379569478,21.0990562438965,247.203582763672,49.9327049255371,-0.912956058979034,-0.408057928085327,-0.000152587890625,-0.92245614528656,-0.386102020740509,-0.000144422054290771,-0.386101961135864,0.92245614528656,0,0\n
2021.29,3.8296000957489,3.8296000957489,198530.857438834,7370.40248991277,7370.40240416401,3.78752093451807,21.2183766846865,0,1.01110994815826,3731.32072554495,199801.6449437,197823.487369324,-21.1848182354736,112.709749374139,21.0985240936279,247.210662841797,49.9456787109375,-0.912971138954163,-0.40802401304245,-0.000152587890625,-0.92246949672699,-0.386069983243942,-0.000144332647323608,-0.386070013046265,0.922469675540924,-2.38418579101563E-07,0\n
2021.39,3.8296000957489,3.8296000957489,198530.745134347,7370.40221996086,7370.40213421827,3.78752093451807,21.2118872172755,0,1.01110994815826,3731.21988185403,199801.64526493,197823.488668541,-21.1783454742511,112.708133557265,21.0979995727539,247.2177734375,49.9586639404297,-0.912986278533936,-0.407990306615829,-0.000152558088302612,-0.922482967376709,-0.386037975549698,-0.000144362449645996,-0.386037886142731,0.922482907772064,5.96046447753906E-08,0\n
2021.49,3.8296000957489,3.8296000957489,198530.632833438,7370.40194937979,7370.40186364318,3.78752093451807,21.2054148371889,0,1.01110994815826,3731.12014583641,199801.64521707,197823.488232592,-21.1718900214139,112.70652018536,21.0974750518799,247.224853515625,49.9716529846191,-0.913001358509064,-0.407956480979919,-0.000152647495269775,-0.922496438026428,-0.386005967855453,-0.000144481658935547,-0.386005848646164,0.922496378421783,4.4703483581543E-08,0\n
2021.59,3.8296000957489,3.8296000957489,198530.520536615,7370.40167879132,7370.40159306081,3.78752093451807,21.1989325392902,0,1.01110994815826,3731.02021356912,199801.64463784,197823.488436242,-21.1654248474386,112.7049100577,21.096960067749,247.23193359375,49.9846305847168,-0.913016557693481,-0.407922685146332,-0.000152558088302612,-0.922509789466858,-0.385974019765854,-0.000144302845001221,-0.385973960161209,0.922509729862213,1.19209289550781E-07,0\n
2021.69,3.8296000957489,3.8296000957489,198530.408243846,7370.40140846803,7370.40132274356,3.78752093451807,21.1924531829548,0,1.01110994815826,3730.91996037281,199801.64492727,197823.488718568,-21.1589623460303,112.703295053079,21.0964374542236,247.239044189453,49.997615814209,-0.913031578063965,-0.407888799905777,-0.000152468681335449,-0.922523140907288,-0.385941863059998,-0.000144362449645996,-0.38594201207161,0.922523140907288,-1.19209289550781E-07,0\n
2021.79,3.8296000957489,3.8296000957489,198530.295955243,7370.40113751317,7370.4010517947,3.78752093451807,21.1859787844702,0,1.01110994815826,3730.82061663617,199801.644157435,197823.487997766,-21.1525051187965,112.701684573676,21.0959129333496,247.246124267578,50.0105972290039,-0.913046777248383,-0.407855063676834,-0.000152617692947388,-0.922536492347717,-0.385909885168076,-0.000144362449645996,-0.385909914970398,0.922536432743073,-1.34110450744629E-07,0\n
2021.89,3.8296000957489,3.8296000957489,198530.183670436,7370.40086686992,7370.40078115754,3.78752093451807,21.1794923099561,0,1.01110994815826,3730.72069740059,199801.643689021,197823.488116931,-21.1460352192199,112.700064554257,21.0953845977783,247.253219604492,50.0235824584961,-0.913061857223511,-0.407821178436279,-0.000152468681335449,-0.922549962997437,-0.385877817869186,-0.000144332647323608,-0.385877877473831,0.922550141811371,-2.08616256713867E-07,0\n
2021.99,3.8296000957489,3.8296000957489,198530.071389764,7370.40059688454,7370.40051117827,3.78752093451807,21.173001399535,0,1.01110994815826,3730.6197884311,199801.644587816,197823.489208328,-21.1395601352431,112.698432209917,21.094841003418,247.260314941406,50.0365676879883,-0.913076937198639,-0.407787322998047,-0.000152409076690674,-0.922563433647156,-0.385845869779587,-0.000144451856613159,-0.385845810174942,0.922563374042511,-8.94069671630859E-08,0\n
2022.09,3.8296000957489,3.8296000957489,198529.95911302,7370.40032606207,7370.40024036181,3.78752093451807,21.1665279900596,0,1.01110994815826,3730.52015122072,199801.644227732,197823.488773544,-21.1331016917215,112.696784852694,21.0942897796631,247.26741027832,50.0495376586914,-0.913092076778412,-0.407753437757492,-0.000152498483657837,-0.92257684469223,-0.385813802480698,-0.000144481658935547,-0.38581371307373,0.922576725482941,-7.45058059692383E-08,0\n
2022.19,3.8296000957489,3.8296000957489,198529.846840279,7370.40005540076,7370.39996970656,3.78752093451807,21.1600366867132,0,1.01110994815826,3730.42020048356,199801.644035684,197823.488794016,-21.1266254946563,112.695140056665,21.0937404632568,247.274520874023,50.0625190734863,-0.913107216358185,-0.40771958231926,-0.000152438879013062,-0.922590255737305,-0.385781675577164,-0.000144362449645996,-0.385781705379486,0.92259019613266,-1.04308128356934E-07,0\n
2022.29,3.8296000957489,3.8296000957489,198529.734571198,7370.39978419676,7370.39969850852,3.78752093451807,21.1535607953654,0,1.01110994815826,3730.32112720389,199801.643294166,197823.487584023,-21.1201651869399,112.693501972091,21.0931949615479,247.281616210938,50.0754890441895,-0.913122415542603,-0.407685697078705,-0.000152587890625,-0.922603487968445,-0.385749638080597,-0.000144392251968384,-0.385749608278275,0.922603607177734,-1.04308128356934E-07,0\n
2022.39,3.8296000957489,3.8296000957489,198529.622306478,7370.39951332526,7370.39942764301,3.78752093451807,21.147076415364,0,1.01110994815826,3730.22149321696,199801.64309133,197823.487056229,-21.1136970189857,112.691874019223,21.0926532745361,247.288726806641,50.0884628295898,-0.913137435913086,-0.407651901245117,-0.000152468681335449,-0.922616839408875,-0.385717540979385,-0.000144362449645996,-0.385717540979385,0.922616899013519,0,0\n
2022.49,3.8296000957489,3.8296000957489,198529.510045496,7370.39924276591,7370.39915708964,3.78752093451807,21.1405928146548,0,1.01110994815826,3730.12142664112,199801.643753598,197823.486804759,-21.1072295949271,112.690245063494,21.0921058654785,247.295806884766,50.1014366149902,-0.913152694702148,-0.407618016004562,-0.000152617692947388,-0.922630429267883,-0.385685533285141,-0.000144392251968384,-0.385685473680496,0.922630310058594,4.4703483581543E-08,0\n
2022.59,3.8296000957489,3.8296000957489,198529.397788341,7370.39897208948,7370.39888641924,3.78752093451807,21.1340987334364,0,1.01110994815826,3730.02139919727,199801.643917185,197823.486761843,-21.1007521279075,112.688623230036,21.0915832519531,247.302917480469,50.1143989562988,-0.913167774677277,-0.40758416056633,-0.000152617692947388,-0.922643780708313,-0.385653436183929,-0.000144392251968384,-0.385653436183929,0.922643899917603,-2.23517417907715E-07,0\n
2022.69,3.8296000957489,3.8296000957489,198529.285535754,7370.39870130608,7370.39861564194,3.78752093451807,21.1276065897201,0,1.01110994815826,3729.92142175214,199801.643606789,197823.486894746,-21.0942780170418,112.687023966976,21.0910701751709,247.310028076172,50.1273651123047,-0.913182854652405,-0.407550245523453,-0.000152558088302612,-0.922657132148743,-0.38562136888504,-0.000144243240356445,-0.38562136888504,0.922657191753387,-1.49011611938477E-08,0\n
2022.79,3.8296000957489,3.8296000957489,198529.173286772,7370.39843041651,7370.39834475827,3.78752093451807,21.1211119837321,0,1.01110994815826,3729.82183257985,199801.644115237,197823.48589392,-21.0878010955841,112.68541861599,21.0905494689941,247.317123413086,50.1403312683105,-0.913197934627533,-0.407516330480576,-0.000152498483657837,-0.922670602798462,-0.385589182376862,-0.000144273042678833,-0.385589361190796,0.922670602798462,-2.38418579101563E-07,0\n
