MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
340.04,49.7400014996529,49.7400014996529,198103.015495787,6478.60352083015,6477.8314769221,19.3009736355475,5.60531140598455,0,2.57707214355469,50.178467309162,200612.707858762,-2133990.42672126,-2.02452753477307,93.2828000331554,3.28074979782104,267.972137451172,180.443618774414,-0.989967346191406,-0.140450358390808,0.0154376327991486,-0.991158902645111,-0.13188648223877,0.0144962966442108,-0.131900429725647,0.991263151168823,-2.08616256713867E-07,1\n
340.14,49.7400014996529,49.7400014996529,198113.002275178,6480.50885110016,6479.74115449572,19.3129841444907,5.61030463010608,0,2.57546949386597,50.1457965475802,200614.359181928,-2130106.18734699,-2.03366759329694,93.2828061483831,3.28073453903198,267.962982177734,180.443374633789,-0.989963412284851,-0.140483200550079,0.0153916776180267,-0.991155028343201,-0.131919622421265,0.0144535005092621,-0.131933510303497,0.99125862121582,-5.96046447753906E-08,1\n
340.24,49.7400014996529,49.7400014996529,198122.962317885,6482.41744402852,6481.65408181179,19.3250221410202,5.61530269950002,0,2.57386517524719,50.1131831536009,200615.994892783,-2126211.53125522,-2.04283538932118,93.2828265689711,3.28073620796204,267.953796386719,180.443161010742,-0.989959537982941,-0.140516042709351,0.0153459310531616,-0.991151452064514,-0.131952822208405,0.0144105851650238,-0.131966412067413,0.991254389286041,-1.49011611938477E-07,1\n
340.34,49.7400014996529,49.7400014996529,198132.895620277,6484.32965835887,6483.57061791293,19.3370894923234,5.62031377867374,0,2.57225894927979,50.0806379174642,200617.615085739,-2122305.70549015,-2.05203532470183,93.2828541371554,3.28074812889099,267.944610595703,180.442932128906,-0.989955604076386,-0.140548855066299,0.0153003334999084,-0.991147577762604,-0.131986081600189,0.014368087053299,-0.131999641656876,0.991249918937683,-1.19209289550781E-07,1\n
340.44,49.7400014996529,49.7400014996529,198142.802179101,6486.24583263142,6485.49110160981,19.3491898694214,5.62534684683346,0,2.57065033912659,50.0481713511685,200619.219871365,-2118387.99505634,-2.06125978631113,93.2828733772896,3.28074717521667,267.935363769531,180.442718505859,-0.989951610565186,-0.140581607818604,0.0152544975280762,-0.991143584251404,-0.13201904296875,0.0143254101276398,-0.132032692432404,0.99124538898468,0,1\n
340.54,49.7400014996529,49.7400014996529,198152.681990772,6488.1657409994,6487.4153069255,19.361321571222,5.6303694347073,0,2.56903958320618,50.0157749698569,200620.8089627,-2114458.82956913,-2.0704785389965,93.2829041438324,3.28075838088989,267.926116943359,180.442520141602,-0.98994779586792,-0.140614360570908,0.0152086317539215,-0.991140007972717,-0.1320521235466,0.0142826437950134,-0.132065623998642,0.991241097450256,-8.94069671630859E-08,1\n
340.64,49.7400014996529,49.7400014996529,198162.535055443,6490.08845816302,6489.34230795532,19.3734774907945,5.63537713804874,0,2.56742763519287,49.9834161320834,200622.381542838,-2110520.06380569,-2.07965075659502,93.2829275310133,3.28076362609863,267.916931152344,180.442321777344,-0.989943742752075,-0.140647023916245,0.0151630938053131,-0.991136193275452,-0.132085204124451,0.014240026473999,-0.13209867477417,0.991236805915833,-2.08616256713867E-07,1\n
340.74,49.7400014996529,49.7400014996529,198172.361376064,6492.01257256293,6491.27069214242,19.3856486840365,5.64036486422198,0,2.56581568717957,49.9510476038511,200623.936669504,-2106574.55073297,-2.08877638775552,93.2829508002806,3.28076863288879,267.907775878906,180.442108154297,-0.989939749240875,-0.140679746866226,0.0151176452636719,-0.991132318973541,-0.132118254899979,0.0141975283622742,-0.132131546735764,0.99123215675354,5.96046447753906E-08,1\n
340.84,49.7400014996529,49.7400014996529,198182.160961879,6493.93662150446,6493.19899581526,19.3978279653454,5.64533895623808,0,2.56420469284058,49.9186187117471,200625.473238732,-2102625.25902997,-2.097831065861,93.2829528918612,3.28074836730957,267.898712158203,180.44189453125,-0.989935874938965,-0.140712410211563,0.0150717496871948,-0.99112856388092,-0.132151335477829,0.0141546726226807,-0.132164657115936,0.991227984428406,-5.96046447753906E-08,1\n
340.94,49.7400014996529,49.7400014996529,198191.933826257,6495.85954032025,6495.12615355478,19.4100081129071,5.65026935563132,0,2.56259560585022,49.8860941998137,200626.990652265,-2098674.35708748,-2.10679975962756,93.2829607643909,3.28073954582214,267.889739990234,180.441680908203,-0.98993182182312,-0.140745162963867,0.0150263011455536,-0.991124749183655,-0.132184386253357,0.0141122937202454,-0.132197439670563,0.991223454475403,2.98023223876953E-08,1\n
341.04,49.7400014996529,49.7400014996529,198201.679984283,6497.78095362666,6497.05178968949,19.4221872930062,5.65517868477505,0,2.56098866462708,49.8534628437471,200628.488875669,-2094722.61374394,-2.11569601397333,93.282956400813,3.28071570396423,267.880828857422,180.441482543945,-0.989928066730499,-0.140777975320816,0.0149803459644318,-0.991120994091034,-0.132217466831207,0.0140695571899414,-0.132230550050735,0.991219103336334,-1.78813934326172E-07,1\n
341.14,49.7400014996529,49.7400014996529,198211.399451479,6499.70110898687,6498.97615191426,19.4343636627857,5.66005222153895,0,2.55938410758972,49.8207350545874,200629.968354216,-2090769.52675463,-2.12452425830786,93.2829594204371,3.28069996833801,267.871978759766,180.441284179688,-0.98992395401001,-0.140810668468475,0.0149351060390472,-0.991117060184479,-0.13225057721138,0.0140272378921509,-0.132263749837875,0.991214513778687,5.96046447753906E-08,1\n
341.24,49.7400014996529,49.7400014996529,198221.092240607,6501.62033205001,6500.89956607394,19.4465426209197,5.66491215986381,0,2.55778121948242,49.7879235595099,200631.42954377,-2086814.43195665,-2.13333239749437,93.2829729170525,3.28069496154785,267.863159179688,180.44108581543,-0.989920020103455,-0.140843451023102,0.0148896872997284,-0.991113305091858,-0.132283747196198,0.0139847993850708,-0.132296562194824,0.991210341453552,-2.08616256713867E-07,1\n
341.34,49.7400014996529,49.7400014996529,198230.758364574,6503.53838242635,6502.82179163633,19.4587223334795,5.66976619245699,0,2.55618023872375,49.7550200471501,200632.872335955,-2082857.82250347,-2.14212995053126,93.2829939884459,3.28069663047791,267.854370117188,180.440902709961,-0.98991596698761,-0.140876263380051,0.0148443877696991,-0.991109490394592,-0.132316887378693,0.0139423906803131,-0.132329881191254,0.991205811500549,5.96046447753906E-08,1\n
341.44,49.7400014996529,49.7400014996529,198240.39783882,6505.45491923,6504.74248755981,19.4708991401713,5.67464262144594,0,2.55458164215088,49.7220108811871,200634.296378932,-2078900.39945547,-2.15096343676703,93.2830185290669,3.28070425987244,267.845520019531,180.440704345703,-0.989912033081055,-0.140909194946289,0.0147991180419922,-0.991105675697327,-0.132350116968155,0.0139001309871674,-0.132362961769104,0.991201519966125,-1.78813934326172E-07,1\n
341.54,49.7400014996529,49.7400014996529,198250.010677043,6507.37017341822,6506.66188495693,19.4830748209095,5.67954893051489,0,2.55298519134521,49.6889047357074,200635.701984828,-2074941.69260714,-2.15986972609079,93.2830605297652,3.2807252407074,267.836578369141,180.440505981445,-0.989908039569855,-0.140942007303238,0.0147536396980286,-0.991101741790771,-0.132383286952972,0.0138578414916992,-0.132396161556244,0.991196930408478,8.94069671630859E-08,1\n
341.64,49.7400014996529,49.7400014996529,198259.596891081,6509.28508099559,6508.58092056793,19.4952566299157,5.6845275803622,0,2.55138993263245,49.655730835083,200637.089589241,-2070979.78012105,-2.16886763946391,93.2830808494994,3.28072595596313,267.827575683594,180.440322875977,-0.989904046058655,-0.140974938869476,0.0147084891796112,-0.991097867488861,-0.13241645693779,0.0138155817985535,-0.132429182529449,0.991192519664764,-1.78813934326172E-07,1\n
341.74,49.7400014996529,49.7400014996529,198269.156488647,6511.20106161948,6510.50101508591,19.5074518577808,5.68957214288577,0,2.54979491233826,49.6225357642888,200638.460002395,-2067011.73722528,-2.17798955370928,93.2831059931375,3.28073239326477,267.818450927734,180.44010925293,-0.989899754524231,-0.141007840633392,0.0146635472774506,-0.99109411239624,-0.132449775934219,0.0137734115123749,-0.132462292909622,0.991188168525696,-1.19209289550781E-07,1\n
341.84,49.7400014996529,49.7400014996529,198278.689470883,6513.11959226106,6512.42364657538,19.5196714842551,5.69469361331222,0,2.54819869995117,49.5893671647086,200639.813946055,-2063034.50917169,-2.18725136074843,93.283131657573,3.28073787689209,267.809143066406,180.439849853516,-0.989895939826965,-0.141040712594986,0.0146182179450989,-0.991090297698975,-0.132482975721359,0.0137313008308411,-0.132495373487473,0.991183757781982,-1.49011611938477E-07,1\n
341.94,49.7400014996529,49.7400014996529,198288.195834105,6515.04174722612,6514.3498901353,19.5319228868698,5.69990823359549,0,2.54660034179688,49.5562596245022,200641.151907006,-2059045.85927695,-2.19667803375616,93.283153546421,3.28074026107788,267.799713134766,180.43962097168,-0.989891886711121,-0.14107358455658,0.0145732164382935,-0.991086363792419,-0.132516115903854,0.0136891901493073,-0.13252854347229,0.991179347038269,-2.38418579101563E-07,1\n
342.04,49.7400014996529,49.7400014996529,198297.675572777,6516.96790400647,6516.28012364423,19.5442043255593,5.70519845742588,0,2.54500007629395,49.5232213869338,200642.47365397,-2055044.97973335,-2.20624586346426,93.2831774363207,3.28073978424072,267.790130615234,180.439376831055,-0.989887833595276,-0.141106367111206,0.0145278871059418,-0.991082549095154,-0.132549256086349,0.0136468708515167,-0.132561713457108,0.991174936294556,-2.08616256713867E-07,1\n
342.14,49.7400014996529,49.7400014996529,198307.128681188,6518.89781851914,6518.21410294248,19.5565195511119,5.7105721311596,0,2.54339742660522,49.4902408683304,200643.778687047,-2051032.34391766,-2.21594451183086,93.2831881240908,3.28073143959045,267.780426025391,180.439117431641,-0.989883780479431,-0.141139090061188,0.0144830048084259,-0.991078615188599,-0.132582426071167,0.0136048197746277,-0.132594615221024,0.991170465946198,-1.78813934326172E-07,1\n
342.24,49.7400014996529,49.7400014996529,198316.555154877,6520.83111060735,6520.15144768043,19.56886315545,5.71601297652316,0,2.54179310798645,49.4573026856087,200645.066510918,-2047008.70863842,-2.22574759047285,93.2831888955345,3.28071141242981,267.770599365234,180.438812255859,-0.989879906177521,-0.141171902418137,0.0144376754760742,-0.991074919700623,-0.13261553645134,0.0135626792907715,-0.132627695798874,0.991166055202484,-5.96046447753906E-08,1\n
342.34,49.7400014996529,49.7400014996529,198325.954991487,6522.76728159779,6522.09165893451,19.5812315409366,5.72149914313393,0,2.54018759727478,49.4243865931467,200646.33649304,-2042975.07910793,-2.23563932043756,93.2831963763731,3.28069496154785,267.760681152344,180.438568115234,-0.989875853061676,-0.141204565763474,0.014392614364624,-0.991070926189423,-0.132648557424545,0.0135206282138824,-0.132660686969757,0.991161465644836,1.49011611938477E-07,1\n
342.44,49.7400014996529,49.7400014996529,198335.328191545,6524.70531102566,6524.03371562904,19.5936192514301,5.72701051931312,0,2.53858160972595,49.3914548703092,200647.587729692,-2038933.54612921,-2.24555951666134,93.2831975317192,3.28067493438721,267.750732421875,180.438323974609,-0.989871978759766,-0.141237258911133,0.0143473744392395,-0.991067171096802,-0.132681638002396,0.0134782791137695,-0.132693767547607,0.991157054901123,5.96046447753906E-08,1\n
342.54,49.7400014996529,49.7400014996529,198344.674759801,6526.64404982705,6525.9764679513,19.6060208030413,5.73250824072763,0,2.5369758605957,49.3584673920489,200648.819457768,-2034886.47615816,-2.25548784040423,93.2832267889953,3.28068208694458,267.740814208984,180.438049316406,-0.989867866039276,-0.141269862651825,0.0143024623394012,-0.991063356399536,-0.132714688777924,0.0134363174438477,-0.132726699113846,0.991153061389923,-3.27825546264648E-07,1\n
342.64,49.7400014996529,49.7400014996529,198353.994705421,6528.58262510943,6527.91904237816,19.6184288391383,5.7380072360765,0,2.53537130355835,49.3253961140708,200650.031362541,-2030835.67203402,-2.26537075279637,93.2832333900604,3.28066444396973,267.730895996094,180.43782043457,-0.989863872528076,-0.141302585601807,0.0142573416233063,-0.991059422492981,-0.132747709751129,0.0133942067623138,-0.132759720087051,0.991148412227631,-2.68220901489258E-07,1\n
342.74,49.7400014996529,49.7400014996529,198363.288038312,6530.52066260696,6529.86106436341,19.6308396601425,5.74347315923492,0,2.53376841545105,49.292229602024,200651.223411789,-2026781.90734501,-2.27520225429328,93.2832544973733,3.28066229820251,267.721069335938,180.437576293945,-0.989859759807587,-0.141335278749466,0.0142123699188232,-0.991055488586426,-0.132780760526657,0.0133521854877472,-0.13279265165329,0.991144001483917,-1.78813934326172E-07,1\n
342.84,49.7400014996529,49.7400014996529,198372.554767472,6532.45841086533,6531.80278258061,19.6432587953912,5.74893877749724,0,2.53216648101807,49.2589781099234,200652.395989088,-2022724.66278603,-2.28498828844862,93.2832546371935,3.28064203262329,267.711242675781,180.43733215332,-0.989855766296387,-0.141368091106415,0.0141675472259521,-0.99105167388916,-0.132813990116119,0.0133101940155029,-0.132825762033463,0.99113941192627,-8.94069671630859E-08,1\n
342.94,49.7400014996529,49.7400014996529,198381.794900206,6534.3966563436,6533.74498398812,19.6556862466331,5.75440497556602,0,2.5305655002594,49.2256698188337,200653.549741901,-2018662.29632688,-2.29473369761214,93.283234885473,3.28060078620911,267.701507568359,180.437072753906,-0.989851713180542,-0.141400903463364,0.0141226351261139,-0.991047859191895,-0.132847040891647,0.0132683217525482,-0.132858633995056,0.991135120391846,-1.78813934326172E-07,1\n
343.04,49.7400014996529,49.7400014996529,198391.008438612,6536.33652262753,6535.68879296388,19.6681331408988,5.75986041851828,0,2.52896404266357,49.192341763983,200654.685242659,-2014592.4558675,-2.30445431934295,93.2832174986085,3.28055858612061,267.691772460938,180.436813354492,-0.989847660064697,-0.141433507204056,0.0140777826309204,-0.991043865680695,-0.13288015127182,0.0132264494895935,-0.132891684770584,0.991130590438843,0,1\n
343.14,49.7400014996529,49.7400014996529,198400.195381608,6538.27911007353,6537.63531057128,19.6806050919002,5.76533524483652,0,2.52736139297485,49.1590326361331,200655.803243938,-2010512.82846259,-2.31416217013822,93.2831731584332,3.28049421310425,267.682037353516,180.436569213867,-0.989843666553497,-0.141466230154037,0.0140328705310822,-0.991040050983429,-0.132913172245026,0.0131843388080597,-0.132924675941467,0.991126179695129,-2.08616256713867E-07,1\n
343.24,49.7400014996529,49.7400014996529,198409.355724067,6540.22503641403,6539.58515496811,19.6931058828505,5.77078842267412,0,2.52575707435608,49.1257629896668,200656.904040599,-2006422.09995207,-2.32385310186446,93.2831472680423,3.28044629096985,267.672332763672,180.436294555664,-0.989839613437653,-0.141498923301697,0.0139881074428558,-0.991036057472229,-0.132946312427521,0.0131426453590393,-0.132957845926285,0.991121768951416,-5.96046447753906E-08,1\n
343.34,49.7400014996529,49.7400014996529,198418.489459881,6542.17467133943,6541.53869610191,19.7056374548316,5.77624296933011,0,2.52415084838867,49.0925449312697,200657.987774009,-2002319.46962184,-2.33355060506321,93.283127151831,3.28040313720703,267.662628173828,180.436050415039,-0.989835500717163,-0.141531556844711,0.0139433145523071,-0.991032242774963,-0.132979243993759,0.013100653886795,-0.132990688085556,0.991117298603058,2.98023223876953E-08,1\n
343.44,49.7400014996529,49.7400014996529,198427.596580776,6544.12836003814,6543.49627936704,19.7182036224084,5.78170366648269,0,2.52254223823547,49.0593910139287,200659.054678363,-1998204.18495812,-2.34324642325403,93.2831014838755,3.28035473823547,267.652923583984,180.435775756836,-0.989831566810608,-0.141564100980759,0.0138984620571136,-0.991028428077698,-0.133012264966965,0.0130588710308075,-0.133023589849472,0.991112947463989,-5.96046447753906E-08,1\n
343.54,49.7400014996529,49.7400014996529,198436.677078513,6546.08587251189,6545.4576746946,19.7308026214083,5.78716995771765,0,2.52093148231506,49.0262900537575,200660.104290859,-1994076.69548148,-2.35295196400715,93.2830784716968,3.28030896186829,267.643188476563,180.435485839844,-0.989827454090118,-0.141596645116806,0.0138536989688873,-0.991024494171143,-0.133045136928558,0.0130169987678528,-0.133056282997131,0.991108655929565,-8.94069671630859E-08,1\n
343.64,49.7400014996529,49.7400014996529,198445.730949775,6548.04626562627,6547.42193832944,19.7434270732309,5.79262114358903,0,2.51931953430176,48.9932095568452,200661.136050127,-1989938.94932434,-2.36262836593042,93.2830586260917,3.28026533126831,267.633483886719,180.43522644043,-0.989823460578918,-0.141629189252853,0.0138087272644043,-0.991020798683167,-0.133078128099442,0.012974888086319,-0.133089363574982,0.991104006767273,0,1\n
343.74,49.7400014996529,49.7400014996529,198454.758196671,6550.00810276316,6549.38763271194,19.7560695613554,5.79806060599665,0,2.51770734786987,48.9601001307267,200662.149156299,-1985793.9393304,-2.37223471623312,93.2830127952914,3.28019762039185,267.623870849609,180.434982299805,-0.989819467067719,-0.141661673784256,0.0137640237808228,-0.991016745567322,-0.13311105966568,0.0129332542419434,-0.133122146129608,0.991099715232849,2.98023223876953E-08,1\n
343.84,49.7400014996529,49.7400014996529,198463.758827195,6551.96989299755,6551.35326584512,19.7687188846531,5.80344281618721,0,2.51609635353088,48.9269145117803,200663.143182853,-1981644.78534388,-2.38175704149474,93.2829876155598,3.28014874458313,267.614318847656,180.43473815918,-0.989815473556519,-0.141694217920303,0.0137191712856293,-0.991012930870056,-0.133143901824951,0.0128913521766663,-0.133155047893524,0.991095304489136,-1.19209289550781E-07,1\n
343.94,49.7400014996529,49.7400014996529,198472.732854359,6553.9305489382,6553.31774955257,19.7813675357523,5.80878501135052,0,2.51448750495911,48.8936187070572,200664.117908048,-1977493.77078416,-2.39116051172047,93.2829407867044,3.28007841110229,267.604919433594,180.434494018555,-0.989811420440674,-0.141726791858673,0.0136744976043701,-0.991009056568146,-0.133176892995834,0.0128495395183563,-0.133188039064407,0.991090953350067,-8.94069671630859E-08,1\n
344.04,49.7400014996529,49.7400014996529,198481.680292261,6555.88969376022,6555.28070668983,19.7940173589879,5.8140886566219,0,2.51288056373596,48.8602032980446,200665.073532101,-1973341.69141698,-2.400479934597,93.282893391843,3.28001022338867,267.595581054688,180.434219360352,-0.989807367324829,-0.141759365797043,0.0136299431324005,-0.991005182266235,-0.13320991396904,0.0128079056739807,-0.133220791816711,0.991086423397064,0,1\n
344.14,49.7400014996529,49.7400014996529,198490.601155075,6557.84757573339,6557.24238568573,19.8066645669276,5.81936658525938,0,2.51127600669861,48.8266776006571,200666.010346481,-1969188.02761664,-2.40975130952938,93.2828531945156,3.27994775772095,267.586303710938,180.433959960938,-0.989803314208984,-0.141791999340057,0.0135852098464966,-0.99100124835968,-0.133242905139923,0.0127661824226379,-0.133253842592239,0.991081893444061,0,1\n
344.24,49.7400014996529,49.7400014996529,198499.495455055,6559.80458168842,6559.20317363274,19.8193166498374,5.82460503174262,0,2.50967288017273,48.7930551598554,200666.92865905,-1965031.96492204,-2.4189900662316,93.2828462566826,3.27991771697998,267.577026367188,180.433700561523,-0.98979926109314,-0.141824543476105,0.0135406255722046,-0.990997493267059,-0.133275926113129,0.0127243399620056,-0.133286625146866,0.991077601909637,-8.94069671630859E-08,1\n
344.34,49.7400014996529,49.7400014996529,198508.363203498,6561.76122033859,6561.16357963183,19.8319717101787,5.82986069081874,0,2.5080714225769,48.7593517464957,200667.828654585,-1960872.42771893,-2.42824008667878,93.2828329538619,3.27988195419312,267.567779541016,180.433441162109,-0.989795088768005,-0.141857206821442,0.0134963989257813,-0.990993499755859,-0.133308917284012,0.0126830339431763,-0.133319735527039,0.99107301235199,0,1\n
344.44,49.7400014996529,49.7400014996529,198517.204408244,6563.71852967811,6563.12464235906,19.8446410542554,5.8351404660474,0,2.50647020339966,48.7256031824209,200668.710937414,-1956707.21611859,-2.43751210174919,93.2828109683401,3.2798388004303,267.558471679688,180.433197021484,-0.989791035652161,-0.141889899969101,0.0134519040584564,-0.990989446640015,-0.133342027664185,0.0126414597034454,-0.133352547883987,0.991068720817566,-2.98023223876953E-08,1\n
344.54,49.7400014996529,49.7400014996529,198526.019071588,6565.67767224986,6565.08752519885,19.8573284859646,5.84045722642353,0,2.50486874580383,48.6918461337148,200669.575840145,-1952533.85702222,-2.44685098666591,93.282793213772,3.27979636192322,267.549133300781,180.432952880859,-0.989787101745605,-0.141922473907471,0.0134072303771973,-0.990985810756683,-0.133375018835068,0.0125996470451355,-0.133385568857193,0.991064429283142,-1.78813934326172E-07,1\n
344.64,49.7400014996529,49.7400014996529,198534.807191451,6567.63954019832,6567.05312094828,19.8700416135727,5.84579888800922,0,2.50326609611511,48.6581082978464,200670.423558841,-1948350.44031732,-2.45627039763232,93.2828023528849,3.27978205680847,267.539703369141,180.432723999023,-0.989782929420471,-0.141955107450485,0.0133629441261292,-0.990981578826904,-0.133407950401306,0.0125584006309509,-0.133418291807175,0.991059899330139,-2.98023223876953E-08,1\n
344.74,49.7400014996529,49.7400014996529,198543.568764208,6569.60451058388,6569.02180698349,19.8827842944591,5.85121778658978,0,2.50166177749634,48.6243996551568,200671.254012972,-1944156.14130018,-2.46578312894161,93.2827839061573,3.27974247932434,267.530181884766,180.432464599609,-0.989778995513916,-0.141987711191177,0.0133185088634491,-0.990977883338928,-0.133441090583801,0.0125169456005096,-0.13345131278038,0.991055488586426,-1.78813934326172E-07,1\n
344.84,49.7400014996529,49.7400014996529,198552.303786789,6571.57233958402,6570.9933394089,19.8955528163467,5.85666178678367,0,2.50005626678467,48.5907082846768,200672.066764814,-1939951.45089387,-2.47538147043778,93.2827957224328,3.27972912788391,267.520568847656,180.432220458984,-0.989774703979492,-0.142020285129547,0.0132743120193481,-0.990973830223084,-0.133473962545395,0.0124754309654236,-0.133484333753586,0.991050958633423,-2.98023223876953E-08,1\n
344.94,49.7400014996529,49.7400014996529,198561.012258462,6573.54223078832,6572.9669213426,19.9083415479719,5.8621706062523,0,2.49845027923584,48.5570050822175,200672.861282014,-1935738.03763247,-2.48503877273198,93.2827735214566,3.27968573570251,267.510894775391,180.431976318359,-0.989770710468292,-0.142052888870239,0.0132299661636353,-0.990969955921173,-0.133506953716278,0.0124339461326599,-0.133517295122147,0.991046667098999,-2.38418579101563E-07,1\n
345.04,49.7400014996529,49.7400014996529,198569.694183143,6575.51304842329,6574.94141626679,19.9211448289691,5.86771205797276,0,2.49684453010559,48.5232517357595,200673.63711159,-1931518.29984939,-2.4947334883919,93.2827429372496,3.27962923049927,267.501159667969,180.431716918945,-0.989766597747803,-0.142085403203964,0.0131855905056,-0.990965962409973,-0.133539944887161,0.0123926103115082,-0.133550226688385,0.991042137145996,-8.94069671630859E-08,1\n
345.14,49.7400014996529,49.7400014996529,198578.349568814,6577.4836859146,6576.91571688446,19.9339569697244,5.87329439946226,0,2.49523973464966,48.489411045043,200674.39385655,-1927294.58379098,-2.50446457148834,93.2826946008539,3.2795569896698,267.491424560547,180.431457519531,-0.989762544631958,-0.142117887735367,0.0131412744522095,-0.990962028503418,-0.133572816848755,0.0123511850833893,-0.133583158254623,0.991037607192993,-1.19209289550781E-07,1\n
345.24,49.7400014996529,49.7400014996529,198586.978426453,6579.45357236907,6578.88925195675,19.9467703441348,5.87889903442742,0,2.49363684654236,48.4554629562308,200675.131287606,-1923068.1025248,-2.51422913439711,93.2826496185197,3.27948808670044,267.481658935547,180.431213378906,-0.989758431911469,-0.142150521278381,0.0130971372127533,-0.990958154201508,-0.13360583782196,0.0123099088668823,-0.133615851402283,0.99103319644928,-1.49011611938477E-07,1\n
345.34,49.7400014996529,49.7400014996529,198595.580766432,6581.42309626209,6580.86241027974,19.9595887443154,5.88451452216827,0,2.49203538894653,48.421418130217,200675.849430217,-1918838.02485286,-2.52404439174266,93.2826329004223,3.27944612503052,267.471801757813,180.430969238281,-0.989754319190979,-0.142183035612106,0.0130529701709747,-0.990954160690308,-0.133638858795166,0.0122684836387634,-0.133648782968521,0.991028904914856,-1.19209289550781E-07,1\n
345.44,49.7400014996529,49.7400014996529,198604.156595947,6583.39329847313,6582.83623343799,19.9724217180415,5.89014941567703,0,2.49043416976929,48.3873108511921,200676.548693555,-1914602.12127498,-2.53391166167619,93.2826341003176,3.27942109107971,267.4619140625,180.430725097656,-0.989750444889069,-0.142215669155121,0.0130084156990051,-0.990950465202332,-0.133671760559082,0.0122269093990326,-0.13368171453476,0.991024494171143,-2.08616256713867E-07,1\n
345.54,49.7400014996529,49.7400014996529,198612.705916632,6585.36535087599,6584.81189413054,19.9852731187447,5.89581116394474,0,2.48883271217346,48.353178064099,200677.229357081,-1910357.87231062,-2.54382948423074,93.2826421388428,3.27940344810486,267.451995849609,180.430435180664,-0.989746153354645,-0.142248213291168,0.0129643082618713,-0.990946352481842,-0.133704781532288,0.0121857523918152,-0.13371467590332,0.99101984500885,0,1\n
345.64,49.7400014996529,49.7400014996529,198621.228725587,6587.34015203676,6586.79029154813,19.9981525705321,5.9014944371199,0,2.48722982406616,48.3190482157222,200677.891626903,-1906103.33356623,-2.55379425749501,93.2826601717583,3.27939510345459,267.442016601563,180.43017578125,-0.989742040634155,-0.142280727624893,0.0129203200340271,-0.990942478179932,-0.133737742900848,0.0121444463729858,-0.133747726678848,0.991015613079071,-1.49011611938477E-07,1\n
345.74,49.7400014996529,49.7400014996529,198629.725016807,6589.3180837273,6588.77180776141,20.0110582304683,5.90721319148287,0,2.48562574386597,48.2849317027735,200678.535440829,-1901837.66097758,-2.56381796927305,93.2826791464391,3.27938723564148,267.431976318359,180.429901123047,-0.989737927913666,-0.142313241958618,0.0128762423992157,-0.990938365459442,-0.133770644664764,0.012103259563446,-0.133780360221863,0.991011023521423,-1.19209289550781E-07,1\n
345.84,49.7400014996529,49.7400014996529,198638.194784736,6591.29889551254,6590.75619222291,20.0239920898274,5.91294349618324,0,2.4840202331543,48.2508175836292,200679.160495912,-1897561.36444333,-2.57388656465228,93.2827188640454,3.27940726280212,267.421875,180.429641723633,-0.989733815193176,-0.142345875501633,0.0128323137760162,-0.990934491157532,-0.133803635835648,0.0120621919631958,-0.133813410997391,0.99100649356842,5.96046447753906E-08,1\n
345.94,49.7400014996529,49.7400014996529,198646.638027828,6593.28179014508,6592.74264718719,20.0369465280446,5.91869642413739,0,2.48241424560547,48.2166779425993,200679.766426892,-1893276.13160706,-2.58396225388054,93.2827414198579,3.27939963340759,267.411804199219,180.429351806641,-0.989729762077332,-0.142378211021423,0.0127881169319153,-0.990930497646332,-0.133836507797241,0.0120209157466888,-0.133846193552017,0.991002202033997,-8.94069671630859E-08,1\n
346.04,49.7400014996529,49.7400014996529,198655.05474844,6595.26562503058,6594.73002928748,20.0499177387522,5.92444975760166,0,2.48080825805664,48.1824757104844,200680.352981364,-1888984.40063814,-2.59403212221086,93.2827661371503,3.27939820289612,267.401702880859,180.429077148438,-0.989725589752197,-0.142410695552826,0.0127440690994263,-0.990926563739777,-0.133869379758835,0.0119796991348267,-0.133878886699677,0.990997791290283,-1.78813934326172E-07,1\n
346.14,49.7400014996529,49.7400014996529,198663.444952808,6597.24928736471,6596.717224962,20.0628941781601,5.93019837171686,0,2.47920370101929,48.148175306558,200680.919989801,-1884688.55600777,-2.60408890782264,93.2827955001542,3.27940368652344,267.391632080078,180.428817749023,-0.989721596240997,-0.142443269491196,0.0127001106739044,-0.990922570228577,-0.133902341127396,0.0119386911392212,-0.13391187787056,0.99099326133728,-8.94069671630859E-08,1\n
346.24,49.7400014996529,49.7400014996529,198671.808651504,6599.23220388689,6598.70366060424,20.0758739020561,5.93595919445873,0,2.47760081291199,48.1137566754451,200681.467272926,-1880389.8285663,-2.61412547884754,93.2828047544947,3.27938175201416,267.381591796875,180.42854309082,-0.989717364311218,-0.142475634813309,0.0126559436321259,-0.990918636322021,-0.133935183286667,0.0118972659111023,-0.13394483923912,0.990988850593567,1.19209289550781E-07,1\n
