MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.4,1000.27996826172,1000.27996826172,121.18358842656,10.3997363492132,0.092278175862359,20.2466571102401,0.47297261409931,0.000544551830029582,49.4046974182129,1.07579061248805,113.527112725191,-6362514.94265593,89.9363843888436,2.5602424869458,359.936431884766,-0.00284017436206341,179.783386230469,-0.00766333099454641,0.0039258785545826,0.999963879585266,-0.999649107456207,0.000103980302810669,0.0264877080917358,0.000104278326034546,1.00000011920929,-2.38418579101563E-07,1\n
2.52,1000.27996826172,1000.27996826172,122.48892231565,11.2197564805211,0.0911081979340075,20.2631666106801,0.432053251791203,0.000639578463721462,49.364444732666,1.15951537361275,115.766104935668,-6362515.01034392,89.9380129693856,1.75367401333333,359.938049316406,-0.00189906649757177,179.840240478516,-0.00696556083858013,0.00372128118760884,0.99996954202652,-0.99959397315979,0.000106066465377808,0.0284948945045471,0.000106334686279297,1,-2.98023223876953E-07,1\n
2.64,1000.27996826172,1000.27996826172,123.892616195604,12.03909680451,0.0901903309038783,20.2796842364065,0.395419499127863,0.000742190838269889,49.3242378234863,1.24316386026669,118.171168511733,-6362515.06450117,89.9403393248177,3.99207810203945,359.940490722656,-0.00415578531101346,179.77897644043,-0.00638572359457612,0.0035389568656683,0.999973893165588,-0.999534845352173,0.00010797381401062,0.030499666929245,0.000108420848846436,1,1.19209289550781E-07,1\n
2.76,1000.27996826172,1000.27996826172,125.394559202716,12.857404469476,0.0896037483681195,20.2962052483651,0.362796930503524,0.000852303843798128,49.2840881347656,1.32670000417068,120.741529529914,-6362515.10109257,89.9430592523962,9.00423860115032,359.943756103516,359.991088867188,179.836044311523,-0.00591227598488331,0.00336959771811962,0.999977231025696,-0.999471724033356,0.000109553337097168,0.0325011610984802,0.000110000371932983,1.00000011920929,8.94069671630859E-08,1\n
2.88,1000.27996826172,1000.27996826172,126.994607941248,13.6742345449522,0.0893335672713349,20.3127264501875,0.333912539401797,0.000969834107271606,49.2440032958984,1.41007684378701,123.476101672277,-6362515.11711941,89.9455348522661,16.3935667464731,359.94775390625,359.984619140625,179.774536132813,-0.00552965421229601,0.00320537388324738,0.999979853630066,-0.999404847621918,0.00011056661605835,0.034498006105423,0.00011095404624939,1,1.49011611938477E-07,1\n
3,1000.27996826172,1000.27996826172,128.692561344244,14.4894373896945,0.0894453697736228,20.329247777014,0.308759254713076,0.00109468344132671,49.2039833068848,1.49329644096258,126.374329321086,-6362515.10975842,89.947043207949,25.6007277094613,359.952239990234,359.977111816406,179.831588745117,-0.00522784516215324,0.00304361712187529,0.999981939792633,-0.99933397769928,0.000111043453216553,0.0364915430545807,0.000110983848571777,1,-4.17232513427734E-07,1\n
3.12,1000.27996826172,1000.27996826172,130.488293455914,15.3042109543673,0.0899040655775418,20.3457802143505,0.28704873155277,0.00122684010775546,49.1640014648438,1.57650374433706,129.437968441285,-6362515.07905944,89.9471814426556,35.6084753513046,359.957061767578,359.96923828125,179.770126342773,-0.00499255023896694,0.00288183661177754,0.999983549118042,-0.999259233474731,0.00011095404624939,0.0384857952594757,0.00011107325553894,0.99999988079071,2.38418579101563E-07,1\n
3.24,1000.27996826172,1000.27996826172,132.381882670335,16.1205876690642,0.0906752164636393,20.3623411442815,0.268432663365687,0.00136650528206842,49.1240158081055,1.65991556725089,132.670641369186,-6362515.02730107,89.9459689868599,45.3287593289798,359.962005615234,359.961578369141,179.827407836914,-0.00480935350060463,0.00272489106282592,0.999984860420227,-0.99918007850647,0.000110328197479248,0.040486216545105,0.000110536813735962,1,5.0663948059082E-07,1\n
3.36,1000.27996826172,1000.27996826172,134.373700156808,16.9406885420413,0.0917454155261453,20.3789480621543,0.252771544023159,0.0015140564704692,49.083984375,1.74372889050028,136.076601385139,-6362514.95454121,89.9438965998842,53.938435909499,359.966979980469,359.954650878906,179.765472412109,-0.00467146653681993,0.00256454758346081,0.999985873699188,-0.999096572399139,0.000108957290649414,0.0424968302249908,0.000109076499938965,0.999999940395355,8.94069671630859E-08,1\n
3.48,1000.27996826172,1000.27996826172,136.464251857251,17.7656664523525,0.0930789057945542,20.3956106454604,0.239839604291621,0.00166989640846788,49.0438842773438,1.82805810610819,139.659437501803,-6362514.86507623,89.9415492108444,61.1324730754716,359.971771240234,359.948822021484,179.822845458984,-0.00456349877640605,0.00240720785222948,0.99998676776886,-0.999008595943451,0.000107228755950928,0.0445195734500885,0.000107139348983765,1.00000011920929,2.08616256713867E-07,1\n
3.6,1000.27996826172,1000.27996826172,138.654168568552,18.5957225024087,0.0946701983387326,20.4123275118984,0.229586082233364,0.0018343297332304,49.003719329834,1.9128850776309,143.420702733099,-6362514.76082565,89.9396664491704,67.0012091673821,359.976440429688,359.944458007813,179.761734008789,-0.00448362156748772,0.00226057227700949,0.999987423419952,-0.998915791511536,0.00010526180267334,0.0465527474880219,0.00010526180267334,1,2.08616256713867E-07,1\n
3.72,1000.27996826172,1000.27996826172,140.943973847665,19.4299231647135,0.096489092803205,20.4290940866448,0.221817125149688,0.00200743703693563,48.9635009765625,1.99814270768638,147.36084141396,-6362514.64594684,89.938648137146,71.7028407915907,359.980743408203,359.941741943359,179.81965637207,-0.00441980734467506,0.00212119147181511,0.9999880194664,-0.998818516731262,0.000103175640106201,0.0485958755016327,0.000102847814559937,1,8.94069671630859E-08,1\n
3.84,1000.27996826172,1000.27996826172,143.334214888513,20.2688573795628,0.0984010562870978,20.4459137356628,0.216097883730786,0.00218926411854486,48.9232215881348,2.08389150365167,151.482720034197,-6362514.52505737,89.9388135007429,75.5800640475916,359.984771728516,359.940734863281,179.755386352539,-0.0043658260256052,0.00198244722560048,0.999988555908203,-0.998716473579407,0.000100463628768921,0.0506507158279419,0.000100106000900269,1.00000011920929,-3.27825546264648E-07,1\n
3.96,1000.27996826172,1000.27996826172,145.8254927909,21.1130029016421,0.100317710386786,20.4627898468842,0.212108409599195,0.00238003334209085,48.8828735351563,2.17017172248177,155.789039057679,-6362514.40308177,89.9403988955176,78.7657967761561,359.988372802734,359.941528320313,179.813369750977,-0.00431456184014678,0.00185098510701209,0.999989032745361,-0.998609602451324,9.76324081420898E-05,0.0527171194553375,9.7125768661499E-05,1.00000023841858,-6.85453414916992E-07,1\n
4.08,1000.27996826172,1000.27996826172,148.418394248001,21.9616223676736,0.102149611433384,20.4797146338709,0.209620492002079,0.00257990894699755,48.8424758911133,2.25688700106627,160.27958610747,-6362514.28461703,89.9434326090076,81.5035662236593,359.991638183594,359.944030761719,179.756103515625,-0.00426075421273708,0.00172515120357275,0.999989449977875,-0.998497724533081,9.45627689361572E-05,0.054792046546936,9.3996524810791E-05,1.00000023841858,-5.66244125366211E-07,1\n
4.2,1000.27996826172,1000.27996826172,151.113341842778,22.8129730933228,0.103788442771268,20.4966706453522,0.208308428239596,0.00278877289833858,48.8020706176758,2.34383877598873,164.951291330159,-6362514.17427417,89.9478256074955,84.0578642101273,-0.00540130166336894,359.948089599609,179.81965637207,-0.00420269649475813,0.00160296005196869,0.999989926815033,-0.998381614685059,9.11355018615723E-05,0.0568698048591614,9.07182693481445E-05,1.00000011920929,0,1\n
4.32,1000.27996826172,1000.27996826172,153.910499993712,23.6647266857503,0.105197772316061,20.5136419187792,0.207956613567339,0.00300622559672643,48.7616958618164,2.4308056849552,169.799613617361,-6362514.07409419,89.9534154718591,86.5686234928292,-0.00278989970684052,359.953491210938,179.761962890625,-0.0041359793394804,0.00148635962978005,0.999990403652191,-0.998261094093323,8.76188278198242E-05,0.0589458048343658,8.71121883392334E-05,1,-2.68220901489258E-07,1\n
4.44,1000.27996826172,1000.27996826172,156.809799990617,24.5153647012632,0.106301641589373,20.5306139929795,0.208241406854243,0.00323176495573128,48.7213859558105,2.51763930900006,174.820828498341,-6362513.98746446,89.9599866339216,89.3142288818039,-0.000482059345813468,359.959991455078,179.822326660156,-0.0040605366230011,0.00137578370049596,0.999990880489349,-0.998136639595032,8.39531421661377E-05,0.0610174834728241,8.34167003631592E-05,1,-5.36441802978516E-07,1\n
4.56,1000.27996826172,1000.27996826172,159.811076922342,25.3644630875725,0.10706373862312,20.547586802115,0.208921864589851,0.00346502563766454,48.6811408996582,2.60431891084079,180.013891435228,-6362513.91575164,89.9672721570633,92.6134840736879,0.00149056722875685,359.967315673828,179.761093139648,-0.00397535879164934,0.00126656796783209,0.999991357326508,-0.998008251190186,7.99596309661865E-05,0.0630848705768585,7.93933868408203E-05,1,-1.19209289550781E-07,1\n
4.68,1000.27996826172,1000.27996826172,162.914152055047,26.2124199595604,0.107467622550267,20.5645635057008,0.209751079081436,0.00370589656115885,48.6409530639648,2.69088662332115,185.379363256507,-6362513.860161,89.9749563887338,97.3870974180028,0.00321996095590293,359.975189208984,179.819793701172,-0.003880909178406,0.00116640795022249,0.999991834163666,-0.997875690460205,7.59363174438477E-05,0.0651493668556213,7.54296779632568E-05,1.00000023841858,-6.85453414916992E-07,1\n
4.8,1000.27996826172,1000.27996826172,166.118909800425,27.0593101640803,0.10750115808938,20.5815424379818,0.210564397187388,0.00395441021644046,48.6008262634277,2.77734563452987,190.916923966259,-6362513.82115549,89.9826381396116,105.708052850836,0.00469930842518806,359.983306884766,179.753952026367,-0.00377659476362169,0.00106787588447332,0.999992370605469,-0.997739017009735,7.18235969543457E-05,0.0672098398208618,7.1406364440918E-05,1.00000023841858,5.96046447753906E-08,1\n
4.92,1000.27996826172,1000.27996826172,169.425202789716,27.9046724667154,0.10710302209273,20.5985219223415,0.210941799349318,0.00421050077475669,48.5607643127441,2.8636405781923,196.624578100629,-6362513.80059514,89.9895708760872,124.883641988536,0.00596620654687285,359.991455078125,179.813430786133,-0.00366385444067419,0.000977686489932239,0.999992907047272,-0.997598350048065,6.76810741424561E-05,0.0692656934261322,6.71446323394775E-05,1.00000011920929,-5.36441802978516E-07,1\n
5.04,1000.27996826172,1000.27996826172,172.832834250294,28.7487752199734,0.106307945119963,20.6155051336436,0.210764867385477,0.0044740318936905,48.5207595825195,2.94982535671738,202.503294675611,-6362513.79730263,89.992865642626,174.315894409796,0.00709955999627709,-0.000705309794284403,179.753829956055,-0.00354333175346255,0.000888025271706283,0.99999338388443,-0.997453808784485,6.33001327514648E-05,0.0713189542293549,6.26444816589355E-05,1.00000023841858,-4.4703483581543E-07,1\n
5.16,1000.27996826172,1000.27996826172,176.341758253984,29.5931532953697,0.105146671610735,20.6325050086766,0.209895783233935,0.00474514615633297,48.4807815551758,3.03607548339266,208.55799270235,-6362513.80996806,89.9895716263176,140.174406073137,0.00801014620810747,0.00668101664632559,179.813369750977,-0.00341495755128562,0.000804492621682584,0.999993920326233,-0.997304677963257,5.90384006500244E-05,0.0733749270439148,5.83529472351074E-05,1.00000023841858,-2.38418579101563E-07,1\n
5.28,1000.27996826172,1000.27996826172,179.95216431655,30.4400018072361,0.10372956985326,20.6495410743081,0.208412660413696,0.00502438121508325,48.4407844543457,3.12261702070089,214.79598350171,-6362513.83371688,89.9839016164943,123.409675049847,0.00886550825089216,0.0134459836408496,179.753540039063,-0.00328548881225288,0.000724373618140817,0.999994397163391,-0.997150659561157,5.45978546142578E-05,0.0754385590553284,5.40316104888916E-05,1.00000011920929,-2.98023223876953E-07,1\n
5.4,1000.27996826172,1000.27996826172,183.664482945576,31.2912498797797,0.102000009764778,20.6666297287641,0.206045676991164,0.0053124778770023,48.4007301330566,3.20962835351054,221.224088313058,-6362513.87126354,89.978323140701,116.526913618451,0.0096816923469305,0.0194006003439426,179.794921875,-0.00315133994445205,0.000647100387141109,0.999994874000549,-0.996991395950317,5.01275062561035E-05,0.077513575553894,4.95612621307373E-05,1.00000023841858,-4.76837158203125E-07,1\n
5.52,1000.27996826172,1000.27996826172,187.479328103364,32.1478167315046,0.100046653771374,20.6837760579953,0.202818697505977,0.00561008232540996,48.3606071472168,3.29719050168308,227.846743609756,-6362513.91831967,89.9734363088831,112.957672685203,0.0103610893711448,0.0244694668799639,179.755249023438,-0.00301800388842821,0.000574630219489336,0.999995350837708,-0.996827006340027,4.57465648651123E-05,0.0796004235744476,4.51505184173584E-05,1,5.96046447753906E-08,1\n
5.64,1000.27996826172,1000.27996826172,191.397315939888,33.0093894080923,0.0979137368869604,20.7009753759994,0.198786507940356,0.00591753154933113,48.320426940918,3.38524698999049,234.664106622338,-6362513.9736771,89.9693357706858,111.109351913852,0.0110446177423,0.0286118425428867,179.787460327148,-0.00288330763578415,0.000506097683683038,0.999995768070221,-0.996657371520996,4.1276216506958E-05,0.081697404384613,4.0888786315918E-05,1.00000011920929,-2.98023223876953E-08,1\n
5.76,1000.27996826172,1000.27996826172,195.419022621587,33.8757388437336,0.0956197362005165,20.7182278762254,0.19388784174913,0.00623484009194451,48.2801895141602,3.47379736690243,241.678010360338,-6362514.03635977,89.9662186860783,110.120339884156,0.0116217508912086,0.0317270793020725,179.808624267578,-0.00274951010942459,0.00044409220572561,0.999996185302734,-0.996482133865356,3.71038913726807E-05,0.0838058292865753,3.6388635635376E-05,1.00000023841858,-4.17232513427734E-07,1\n
5.88,1000.27996826172,1000.27996826172,199.545051836409,34.7473178182979,0.0931614640656777,20.7355370325809,0.188057949032207,0.00656212948034775,48.2398872375488,3.56289496993065,248.892212347128,-6362514.10635983,89.9640625320362,109.836269965695,0.0121949734166265,0.0338107347488403,179.756912231445,-0.00261821155436337,0.000382112339138985,0.999996542930603,-0.996301770210266,3.28421592712402E-05,0.0859258770942688,3.21865081787109E-05,1.00000023841858,-5.96046447753906E-08,1\n
6,1000.27996826172,1000.27996826172,203.776038331911,35.6241396498867,0.0906998584201278,20.7529046995168,0.181597119596637,0.00689965857122366,48.1995162963867,3.65252534734498,256.308265593834,-6362514.1761814,89.9628783966811,109.95858575883,0.0126715116202831,0.0349000506103039,179.856353759766,-0.00249326694756746,0.000320490915328264,0.999996900558472,-0.996115624904633,2.81929969787598E-05,0.0880570709705353,2.75373458862305E-05,1.00000023841858,-4.76837158203125E-07,1\n
6.12,1000.27996826172,1000.27996826172,208.112560302019,36.5051115197386,0.0882767081536208,20.7703162914502,0.174645879450639,0.00724745882707331,48.1591110229492,3.74254087663871,263.922703991644,-6362514.2447991,89.9624994299891,110.538682071914,0.0131571451202035,0.0351240634918213,179.768447875977,-0.00237261317670345,0.000261584063991904,0.999997198581696,-0.995924353599548,2.35140323638916E-05,0.0901946723461151,2.26795673370361E-05,1.00000011920929,3.57627868652344E-07,1\n
6.24,1000.27996826172,1000.27996826172,212.555002532899,37.3888457897744,0.0857012814767605,20.7877538284349,0.166904656913081,0.00760514299768779,48.1187133789063,3.83282271850305,271.732444389723,-6362514.31860215,89.9629075987061,111.381222605687,0.0135228279978037,0.0345449112355709,179.804306030273,-0.0022536339238286,0.00019032321870327,0.999997496604919,-0.995728015899658,1.73449516296387E-05,0.0923364460468292,1.63614749908447E-05,1.00000023841858,-9.23871994018555E-07,1\n
6.36,1000.27996826172,1000.27996826172,217.103565659374,38.2731424936491,0.0832401687020318,20.8052025107722,0.158919906284569,0.00797215382883455,48.0783576965332,3.92309709572885,279.727828016505,-6362514.3889834,89.9639508015242,112.473558095295,0.0137785580009222,0.0333250053226948,179.796936035156,-0.0021438067778945,0.000121168559417129,0.999997735023499,-0.995527386665344,1.1444091796875E-05,0.094474732875824,1.04308128356934E-05,1.00000023841858,-2.68220901489258E-07,1\n
6.48,1000.27996826172,1000.27996826172,221.758157029748,39.1561729446882,0.0809070368581486,20.8226507461511,0.15096770249917,0.00834757856389607,48.0380706787109,4.0132531648245,287.904352965765,-6362514.45608396,89.9653200722755,113.853148236044,0.014025061391294,0.0317141115665436,179.799819946289,-0.0020399889908731,5.85465459153056E-05,0.999997973442078,-0.995322644710541,5.57303428649902E-06,0.0966081321239471,4.38094139099121E-06,1.00000023841858,-1.78813934326172E-07,1\n
6.6,1000.27996826172,1000.27996826172,226.518605322577,40.0377268377824,0.0787966087613211,20.8401017711561,0.143241673772062,0.00873081546677491,47.9978446960449,4.10325924372728,296.260261945426,-6362514.5161605,89.9670088872434,115.680688887523,0.0142955277115107,0.0297435559332371,179.795486450195,-0.00194521178491414,-5.8910227380693E-06,0.999998152256012,-0.995113611221313,-4.76837158203125E-07,0.098737508058548,-1.63912773132324E-06,1.00000011920929,5.96046447753906E-08,1\n
6.72,1000.27996826172,1000.27996826172,231.384781925008,40.9184221298824,0.0768002031858598,20.8575571852502,0.135585638378432,0.00912180952642365,47.9576759338379,4.19318645650401,304.797951329499,-6362514.57404401,89.9688379240397,117.766830250983,0.0145170520991087,0.0275824815034866,179.801605224609,-0.00185557594522834,-6.37483317404985E-05,0.999998331069946,-0.994900524616241,-6.3776969909668E-06,0.100863724946976,-7.18235969543457E-06,1,6.85453414916992E-07,1\n
